Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,877.0
192.4796,798.0
192.5527,899.0
192.6257,843.0
192.6988,911.0
192.7718,808.0
192.8449,919.0
192.918,901.0
192.991,941.0
193.064,919.0
193.1371,978.0
193.2101,941.0
193.2832,1002.0
193.3562,978.0
193.4292,1059.0
193.5023,1059.0
193.5753,1234.0
193.6484,1113.0
193.7214,1167.0
193.7944,1055.0
193.8674,1151.0
193.9405,1045.0
194.0135,1252.0
194.0865,1283.0
194.1595,1399.0
194.2325,1385.0
194.3055,1358.0
194.3785,1252.0
194.4515,1343.0
194.5246,1309.0
194.5975,1378.0
194.6705,1331.0
194.7435,1584.0
194.8165,1567.0
194.8895,1822.0
194.9625,1751.0
195.0355,1621.0
195.1085,1394.0
195.1815,1407.0
195.2544,1197.0
195.3274,1179.0
195.4004,1094.0
195.4734,1117.0
195.5463,1037.0
195.6193,1188.0
195.6923,1095.0
195.7652,1041.0
195.8382,1042.0
195.9111,1074.0
195.9841,960.0
196.057,1073.0
196.13,936.0
196.2029,1029.0
196.2759,911.0
196.3488,954.0
196.4218,958.0
196.4947,1002.0
196.5676,984.0
196.6406,1021.0
196.7135,899.0
196.7864,1027.0
196.8593,899.0
196.9323,1050.0
197.0052,1022.0
197.0781,1159.0
197.151,1009.0
197.2239,1033.0
197.2969,997.0
197.3697,1111.0
197.4427,1009.0
197.5156,1114.0
197.5885,954.0
197.6614,936.0
197.7343,857.0
197.8072,966.0
197.88,853.0
197.9529,945.0
198.0258,916.0
198.0987,986.0
198.1716,849.0
198.2445,900.0
198.3173,906.0
198.3902,932.0
198.4631,829.0
198.5359,982.0
198.6088,858.0
198.6817,987.0
198.7545,896.0
198.8274,888.0
198.9003,865.0
198.9731,889.0
199.046,803.0
199.1188,864.0
199.1917,790.0
199.2645,898.0
199.3373,860.0
199.4102,915.0
199.483,822.0
199.5559,855.0
199.6287,817.0
199.7015,928.0
199.7744,851.0
199.8472,903.0
199.92,767.0
199.9928,918.0
200.0656,862.0
200.1385,891.0
200.2113,821.0
200.2841,893.0
200.3569,777.0
200.4297,913.0
200.5025,825.0
200.5753,910.0
200.6481,876.0
200.7209,958.0
200.7937,964.0
200.8665,982.0
200.9393,923.0
201.0121,1082.0
201.0848,955.0
201.1576,1084.0
201.2304,953.0
201.3032,1025.0
201.3759,959.0
201.4487,937.0
201.5215,876.0
201.5943,986.0
201.667,898.0
201.7398,903.0
201.8125,844.0
201.8853,968.0
201.958,861.0
202.0308,1007.0
202.1035,959.0
202.1763,1048.0
202.249,914.0
202.3218,996.0
202.3945,917.0
202.4673,997.0
202.54,878.0
202.6127,937.0
202.6855,810.0
202.7582,928.0
202.8309,844.0
202.9036,893.0
202.9764,856.0
203.0491,927.0
203.1218,854.0
203.1945,914.0
203.2672,860.0
203.3399,956.0
203.4126,885.0
203.4853,941.0
203.558,861.0
203.6307,908.0
203.7034,876.0
203.7761,1006.0
203.8488,974.0
203.9215,1008.0
203.9942,930.0
204.0669,1016.0
204.1395,1049.0
204.2122,1147.0
204.2849,968.0
204.3576,1017.0
204.4302,902.0
204.5029,1008.0
204.5756,971.0
204.6482,952.0
204.7209,980.0
204.7935,1009.0
204.8662,1060.0
204.9389,1161.0
205.0115,1140.0
205.0842,1334.0
205.1568,1182.0
205.2294,1190.0
205.3021,1210.0
205.3747,1284.0
205.4474,1385.0
205.52,1479.0
205.5926,1291.0
205.6653,1393.0
205.7379,1426.0
205.8105,1362.0
205.8831,1355.0
205.9557,1295.0
206.0284,1174.0
206.101,1163.0
206.1736,1081.0
206.2462,1237.0
206.3188,1119.0
206.3914,1253.0
206.464,1247.0
206.5366,1506.0
206.6092,1558.0
206.6818,1945.0
206.7544,2112.0
206.827,2053.0
206.8996,1627.0
206.9721,1421.0
207.0447,1224.0
207.1173,1158.0
207.1899,1144.0
207.2625,1171.0
207.335,1038.0
207.4076,1094.0
207.4802,1029.0
207.5527,1034.0
207.6253,931.0
207.6978,1027.0
207.7704,985.0
207.843,1028.0
207.9155,935.0
207.9881,1075.0
208.0606,941.0
208.1331,986.0
208.2057,988.0
208.2782,1001.0
208.3508,969.0
208.4233,1020.0
208.4958,973.0
208.5684,1026.0
208.6409,990.0
208.7134,1002.0
208.7859,938.0
208.8584,1040.0
208.931,955.0
209.0035,1025.0
209.076,921.0
209.1485,1139.0
209.221,942.0
209.2935,1037.0
209.366,1032.0
209.4385,1108.0
209.511,1099.0
209.5835,1257.0
209.656,1262.0
209.7285,1374.0
209.801,1440.0
209.8735,1587.0
209.9459,1480.0
210.0184,1527.0
210.0909,1567.0
210.1634,1748.0
210.2358,1745.0
210.3083,1888.0
210.3808,1735.0
210.4532,1665.0
210.5257,1442.0
210.5982,1364.0
210.6706,1222.0
210.7431,1163.0
210.8155,1140.0
210.888,1131.0
210.9604,1028.0
211.0329,1073.0
211.1053,969.0
211.1777,1054.0
211.2502,961.0
211.3226,1010.0
211.3951,966.0
211.4675,1054.0
211.5399,925.0
211.6123,1008.0
211.6847,863.0
211.7572,1015.0
211.8296,889.0
211.902,1012.0
211.9744,952.0
212.0468,1019.0
212.1192,925.0
212.1917,956.0
212.264,956.0
212.3364,950.0
212.4088,903.0
212.4812,986.0
212.5536,932.0
212.626,982.0
212.6984,957.0
212.7708,949.0
212.8432,951.0
212.9155,1000.0
212.9879,923.0
213.0603,992.0
213.1326,948.0
213.205,1005.0
213.2774,986.0
213.3498,1053.0
213.4221,998.0
213.4945,1040.0
213.5668,944.0
213.6392,1077.0
213.7115,1034.0
213.7839,1103.0
213.8562,1012.0
213.9286,1116.0
214.0009,984.0
214.0732,1005.0
214.1456,937.0
214.2179,1006.0
214.2903,992.0
214.3626,1034.0
214.4349,878.0
214.5072,998.0
214.5796,921.0
214.6519,1000.0
214.7242,959.0
214.7965,937.0
214.8688,973.0
214.9411,1014.0
215.0134,1012.0
215.0857,1081.0
215.158,1010.0
215.2303,1104.0
215.3026,1141.0
215.3749,1368.0
215.4472,1550.0
215.5195,1893.0
215.5918,1780.0
215.6641,1722.0
215.7363,1578.0
215.8086,1853.0
215.8809,2110.0
215.9532,2460.0
216.0254,2043.0
216.0977,1569.0
216.17,1388.0
216.2422,1525.0
216.3145,1602.0
216.3867,1531.0
216.459,1194.0
216.5313,1186.0
216.6035,1078.0
216.6758,1227.0
216.748,1051.0
216.8202,1207.0
216.8925,1151.0
216.9647,1201.0
217.037,1117.0
217.1092,1195.0
217.1814,1095.0
217.2536,1251.0
217.3259,1216.0
217.3981,1234.0
217.4703,1187.0
217.5425,1209.0
217.6147,1149.0
217.687,1216.0
217.7592,1239.0
217.8314,1361.0
217.9035,1236.0
217.9758,1272.0
218.048,1224.0
218.1201,1223.0
218.1924,1146.0
218.2645,1286.0
218.3367,1170.0
218.4089,1278.0
218.4811,1231.0
218.5533,1501.0
218.6255,1429.0
218.6976,1643.0
218.7698,1713.0
218.842,1693.0
218.9142,1532.0
218.9863,1646.0
219.0585,1611.0
219.1306,1422.0
219.2028,1296.0
219.2749,1268.0
219.3471,1145.0
219.4193,1191.0
219.4914,1179.0
219.5636,1208.0
219.6357,1218.0
219.7078,1244.0
219.78,1241.0
219.8521,1377.0
219.9242,1470.0
219.9964,1587.0
220.0685,1450.0
220.1406,1432.0
220.2128,1312.0
220.2849,1279.0
220.357,1243.0
220.4291,1199.0
220.5012,1132.0
220.5733,1212.0
220.6454,1149.0
220.7175,1153.0
220.7896,1129.0
220.8617,1184.0
220.9338,1128.0
221.0059,1176.0
221.078,1092.0
221.1501,1182.0
221.2222,1178.0
221.2943,1196.0
221.3663,1082.0
221.4384,1132.0
221.5105,1089.0
221.5826,1109.0
221.6546,1100.0
221.7267,1125.0
221.7988,1064.0
221.8708,1126.0
221.9429,1080.0
222.015,1132.0
222.087,1116.0
222.1591,1092.0
222.2311,1113.0
222.3032,1234.0
222.3752,1134.0
222.4473,1274.0
222.5193,1326.0
222.5913,1590.0
222.6634,1723.0
222.7354,2161.0
222.8074,2029.0
222.8795,1899.0
222.9515,1903.0
223.0235,2057.0
223.0955,2314.0
223.1675,2448.0
223.2395,1695.0
223.3116,1383.0
223.3836,1250.0
223.4556,1317.0
223.5276,1298.0
223.5996,1355.0
223.6716,1389.0
223.7436,1527.0
223.8156,1646.0
223.8876,1753.0
223.9595,1513.0
224.0315,1476.0
224.1035,1331.0
224.1755,1319.0
224.2475,1234.0
224.3195,1328.0
224.3914,1224.0
224.4634,1331.0
224.5354,1193.0
224.6073,1335.0
224.6793,1278.0
224.7512,1384.0
224.8232,1405.0
224.8952,1582.0
224.9671,1653.0
225.0391,1781.0
225.111,1642.0
225.1829,1574.0
225.2549,1523.0
225.3268,1642.0
225.3988,1506.0
225.4707,1503.0
225.5426,1329.0
225.6146,1353.0
225.6865,1301.0
225.7584,1353.0
225.8303,1329.0
225.9022,1608.0
225.9742,1808.0
226.0461,2298.0
226.118,2650.0
226.1899,2900.0
226.2618,1962.0
226.3337,1630.0
226.4056,1397.0
226.4775,1387.0
226.5494,1354.0
226.6213,1375.0
226.6932,1475.0
226.7651,1768.0
226.8369,1941.0
226.9088,2391.0
226.9807,2559.0
227.0526,1867.0
227.1245,1344.0
227.1963,1316.0
227.2682,1165.0
227.3401,1267.0
227.4119,1163.0
227.4838,1246.0
227.5556,1154.0
227.6275,1208.0
227.6993,1137.0
227.7712,1211.0
227.8431,1151.0
227.9149,1175.0
227.9867,1118.0
228.0586,1158.0
228.1304,1063.0
228.2023,1213.0
228.2741,1111.0
228.3459,1157.0
228.4177,1101.0
228.4896,1179.0
228.5614,1184.0
228.6332,1233.0
228.705,1212.0
228.7768,1244.0
228.8486,1129.0
228.9205,1224.0
228.9923,1148.0
229.0641,1244.0
229.1359,1110.0
229.2077,1248.0
229.2794,1180.0
229.3513,1218.0
229.423,1184.0
229.4948,1269.0
229.5666,1250.0
229.6384,1206.0
229.7102,1183.0
229.782,1200.0
229.8537,1202.0
229.9255,1209.0
229.9973,1279.0
230.069,1275.0
230.1408,1174.0
230.2126,1303.0
230.2843,1180.0
230.3561,1283.0
230.4278,1183.0
230.4996,1111.0
230.5713,1103.0
230.6431,1214.0
230.7148,1149.0
230.7866,1211.0
230.8583,1099.0
230.93,1171.0
231.0018,1179.0
231.0735,1234.0
231.1452,1139.0
231.2169,1269.0
231.2887,1173.0
231.3604,1301.0
231.4321,1223.0
231.5038,1273.0
231.5755,1244.0
231.6472,1274.0
231.7189,1192.0
231.7906,1327.0
231.8624,1196.0
231.9341,1246.0
232.0057,1187.0
232.0774,1324.0
232.1491,1203.0
232.2208,1338.0
232.2925,1329.0
232.3642,1399.0
232.4359,1350.0
232.5075,1541.0
232.5792,1511.0
232.6509,1642.0
232.7225,1619.0
232.7942,1869.0
232.8659,1852.0
232.9375,2273.0
233.0092,2597.0
233.0809,2991.0
233.1525,3498.0
233.2242,3554.0
233.2958,3118.0
233.3675,2964.0
233.4391,3017.0
233.5107,3021.0
233.5824,2559.0
233.654,2615.0
233.7256,2754.0
233.7973,3326.0
233.8689,3602.0
233.9405,3843.0
234.0121,3167.0
234.0838,2691.0
234.1554,2651.0
234.227,2791.0
234.2986,2757.0
234.3702,2657.0
234.4418,2929.0
234.5134,3457.0
234.585,4311.0
234.6566,4972.0
234.7282,4988.0
234.7998,3876.0
234.8714,2886.0
234.943,2425.0
235.0146,2168.0
235.0862,2168.0
235.1577,1852.0
235.2293,1713.0
235.3009,1664.0
235.3725,1822.0
235.444,1726.0
235.5156,1846.0
235.5872,1650.0
235.6587,1686.0
235.7303,1619.0
235.8018,1675.0
235.8734,1541.0
235.9449,1585.0
236.0165,1597.0
236.088,1591.0
236.1596,1553.0
236.2311,1606.0
236.3026,1526.0
236.3742,1596.0
236.4457,1489.0
236.5172,1602.0
236.5887,1483.0
236.6603,1565.0
236.7318,1454.0
236.8033,1710.0
236.8748,1683.0
236.9464,1821.0
237.0179,1812.0
237.0894,1973.0
237.1609,2075.0
237.2324,2419.0
237.3039,2710.0
237.3754,3182.0
237.4469,3712.0
237.5184,4273.0
237.5898,3457.0
237.6613,2781.0
237.7328,2215.0
237.8043,1896.0
237.8758,1810.0
237.9472,1738.0
238.0187,1604.0
238.0902,1723.0
238.1617,1540.0
238.2331,1667.0
238.3046,1467.0
238.376,1478.0
238.4475,1469.0
238.519,1540.0
238.5904,1473.0
238.6618,1517.0
238.7333,1441.0
238.8047,1468.0
238.8762,1444.0
238.9476,1530.0
239.0191,1404.0
239.0905,1516.0
239.1619,1396.0
239.2334,1530.0
239.3048,1413.0
239.3762,1490.0
239.4476,1440.0
239.519,1498.0
239.5904,1475.0
239.6619,1558.0
239.7333,1445.0
239.8047,1616.0
239.8761,1543.0
239.9475,1565.0
240.0189,1521.0
240.0903,1668.0
240.1617,1600.0
240.233,1731.0
240.3044,1630.0
240.3758,1742.0
240.4472,1642.0
240.5186,1768.0
240.59,1675.0
240.6613,1835.0
240.7327,1849.0
240.8041,2113.0
240.8754,2150.0
240.9468,2397.0
241.0181,2609.0
241.0895,3096.0
241.1609,3818.0
241.2322,4761.0
241.3036,5680.0
241.3749,6768.0
241.4462,6750.0
241.5176,5059.0
241.5889,3546.0
241.6602,2896.0
241.7316,2278.0
241.8029,2209.0
241.8743,1937.0
241.9456,1889.0
242.0169,1694.0
242.0882,1745.0
242.1595,1694.0
242.2309,1698.0
242.3022,1638.0
242.3735,1709.0
242.4448,1534.0
242.5161,1655.0
242.5874,1483.0
242.6587,1525.0
242.73,1404.0
242.8013,1447.0
242.8726,1427.0
242.9438,1441.0
243.0151,1428.0
243.0864,1432.0
243.1577,1361.0
243.229,1473.0
243.3002,1342.0
243.3715,1516.0
243.4428,1346.0
243.5141,1420.0
243.5853,1412.0
243.6566,1443.0
243.7278,1308.0
243.7991,1451.0
243.8703,1452.0
243.9416,1616.0
244.0128,1659.0
244.0841,1782.0
244.1553,1573.0
244.2266,1520.0
244.2978,1392.0
244.369,1515.0
244.4402,1277.0
244.5115,1398.0
244.5827,1416.0
244.6539,1404.0
244.7251,1407.0
244.7964,1498.0
244.8676,1461.0
244.9388,1694.0
245.01,1740.0
245.0812,2033.0
245.1524,1763.0
245.2236,1498.0
245.2948,1435.0
245.366,1404.0
245.4372,1292.0
245.5084,1347.0
245.5796,1251.0
245.6507,1353.0
245.7219,1274.0
245.7931,1324.0
245.8643,1309.0
245.9355,1313.0
246.0066,1290.0
246.0778,1361.0
246.149,1304.0
246.2201,1346.0
246.2913,1266.0
246.3624,1377.0
246.4336,1322.0
246.5047,1366.0
246.5759,1277.0
246.647,1383.0
246.7182,1294.0
246.7893,1389.0
246.8605,1321.0
246.9316,1400.0
247.0027,1229.0
247.0739,1327.0
247.145,1280.0
247.2161,1330.0
247.2872,1282.0
247.3584,1352.0
247.4295,1279.0
247.5006,1456.0
247.5717,1261.0
247.6428,1391.0
247.7139,1382.0
247.785,1375.0
247.8561,1308.0
247.9272,1466.0
247.9983,1291.0
248.0694,1431.0
248.1405,1359.0
248.2116,1386.0
248.2827,1287.0
248.3537,1343.0
248.4248,1281.0
248.4959,1297.0
248.5669,1303.0
248.638,1385.0
248.7091,1311.0
248.7802,1404.0
248.8512,1322.0
248.9223,1475.0
248.9933,1430.0
249.0644,1465.0
249.1354,1402.0
249.2065,1475.0
249.2775,1425.0
249.3486,1469.0
249.4196,1412.0
249.4906,1547.0
249.5617,1451.0
249.6327,1488.0
249.7037,1434.0
249.7747,1586.0
249.8458,1547.0
249.9168,1695.0
249.9878,1544.0
250.0588,1601.0
250.1298,1583.0
250.2009,1655.0
250.2719,1621.0
250.3429,1712.0
250.4138,1652.0
250.4849,1691.0
250.5558,1669.0
250.6268,1828.0
250.6978,1770.0
250.7688,1858.0
250.8398,1855.0
250.9108,2048.0
250.9818,2148.0
251.0527,2337.0
251.1237,2465.0
251.1947,2871.0
251.2657,3202.0
251.3366,3874.0
251.4076,4876.0
251.4785,5938.0
251.5495,7093.0
251.6205,8129.0
251.6914,6755.0
251.7623,5424.0
251.8333,4067.0
251.9042,3284.0
251.9752,2828.0
252.0461,2813.0
252.1171,2614.0
252.188,2659.0
252.2589,2734.0
252.3298,3244.0
252.4008,3704.0
252.4717,4765.0
252.5426,5849.0
252.6135,6905.0
252.6844,6774.0
252.7553,7176.0
252.8262,7168.0
252.8971,5828.0
252.9681,4620.0
253.039,4215.0
253.1098,4080.0
253.1808,4422.0
253.2516,3490.0
253.3225,3154.0
253.3934,3209.0
253.4643,3760.0
253.5352,3875.0
253.606,3977.0
253.6769,3597.0
253.7478,3532.0
253.8187,3984.0
253.8895,4649.0
253.9604,5220.0
254.0312,5832.0
254.1021,4790.0
254.173,3610.0
254.2438,3024.0
254.3147,2698.0
254.3855,2314.0
254.4563,2189.0
254.5272,2071.0
254.598,2100.0
254.6689,2183.0
254.7397,2125.0
254.8105,2030.0
254.8813,2077.0
254.9522,1988.0
255.023,1985.0
255.0938,1770.0
255.1646,1959.0
255.2354,1794.0
255.3062,2036.0
255.3771,1938.0
255.4479,2291.0
255.5187,2191.0
255.5894,2671.0
255.6603,2728.0
255.731,2505.0
255.8018,2467.0
255.8726,2695.0
255.9434,2947.0
256.0142,3422.0
256.085,4026.0
256.1558,4897.0
256.2265,5781.0
256.2973,7105.0
256.3681,7905.0
256.4388,7469.0
256.5096,6846.0
256.5804,6724.0
256.6511,5520.0
256.7219,5104.0
256.7926,4640.0
256.8634,3877.0
256.9341,3158.0
257.0049,2966.0
257.0756,2936.0
257.1463,3054.0
257.2171,2448.0
257.2878,2465.0
257.3585,2351.0
257.4292,2356.0
257.5,2345.0
257.5707,2618.0
257.6414,2734.0
257.7122,2549.0
257.7828,2340.0
257.8535,2336.0
257.9243,2323.0
257.995,2611.0
258.0657,2612.0
258.1364,2438.0
258.2071,2034.0
258.2777,1817.0
258.3484,1607.0
258.4191,1602.0
258.4898,1477.0
258.5605,1589.0
258.6312,1466.0
258.7018,1543.0
258.7725,1421.0
258.8432,1402.0
258.9139,1382.0
258.9845,1491.0
259.0552,1383.0
259.1259,1574.0
259.1965,1521.0
259.2672,1635.0
259.3378,1589.0
259.4085,1497.0
259.4791,1393.0
259.5497,1552.0
259.6204,1403.0
259.691,1538.0
259.7617,1426.0
259.8323,1578.0
259.9029,1486.0
259.9735,1583.0
260.0442,1507.0
260.1147,1477.0
260.1854,1367.0
260.256,1481.0
260.3267,1347.0
260.3972,1507.0
260.4678,1426.0
260.5384,1605.0
260.6091,1398.0
260.6796,1435.0
260.7502,1405.0
260.8208,1531.0
260.8914,1448.0
260.962,1467.0
261.0326,1477.0
261.1032,1574.0
261.1737,1557.0
261.2444,1560.0
261.3149,1321.0
261.3854,1342.0
261.456,1231.0
261.5266,1354.0
261.5971,1282.0
261.6677,1420.0
261.7383,1331.0
261.8088,1349.0
261.8794,1197.0
261.9499,1439.0
262.0205,1412.0
262.091,1457.0
262.1615,1310.0
262.2321,1450.0
262.3026,1383.0
262.3731,1410.0
262.4437,1320.0
262.5142,1393.0
262.5847,1385.0
262.6552,1381.0
262.7257,1317.0
262.7962,1454.0
262.8668,1428.0
262.9373,1472.0
263.0078,1452.0
263.0783,1596.0
263.1488,1563.0
263.2193,1608.0
263.2898,1570.0
263.3603,1668.0
263.4307,1478.0
263.5012,1675.0
263.5717,1662.0
263.6422,1759.0
263.7127,1694.0
263.7831,1853.0
263.8536,1789.0
263.9241,2019.0
263.9945,1985.0
264.065,2145.0
264.1354,2112.0
264.2059,2138.0
264.2764,2203.0
264.3468,2296.0
264.4173,2302.0
264.4877,2478.0
264.5581,2341.0
264.6286,2695.0
264.699,2732.0
264.7694,2375.0
264.8399,2081.0
264.9103,1988.0
264.9807,1821.0
265.0511,1798.0
265.1216,1689.0
265.192,1726.0
265.2625,1470.0
265.3328,1552.0
265.4032,1437.0
265.4736,1506.0
265.5441,1475.0
265.6144,1451.0
265.6848,1380.0
265.7552,1460.0
265.8256,1269.0
265.896,1319.0
265.9664,1167.0
266.0368,1366.0
266.1071,1222.0
266.1775,1310.0
266.2479,1261.0
266.3183,1257.0
266.3886,1205.0
266.459,1283.0
266.5294,1193.0
266.5998,1260.0
266.6701,1206.0
266.7404,1284.0
266.8108,1151.0
266.8812,1294.0
266.9515,1244.0
267.0219,1343.0
267.0922,1196.0
267.1625,1253.0
267.2328,1185.0
267.3032,1312.0
267.3735,1229.0
267.4438,1264.0
267.5142,1212.0
267.5845,1328.0
267.6548,1222.0
267.7251,1342.0
267.7954,1248.0
267.8657,1392.0
267.936,1284.0
268.0063,1461.0
268.0766,1379.0
268.1469,1438.0
268.2172,1266.0
268.2875,1330.0
268.3578,1256.0
268.4281,1315.0
268.4984,1147.0
268.5686,1243.0
268.6389,1121.0
268.7092,1234.0
268.7794,1205.0
268.8498,1267.0
268.92,1263.0
268.9902,1306.0
269.0605,1227.0
269.1308,1298.0
269.201,1325.0
269.2713,1353.0
269.3415,1263.0
269.4118,1365.0
269.482,1277.0
269.5523,1398.0
269.6225,1380.0
269.6927,1589.0
269.7629,1644.0
269.8332,1806.0
269.9034,1789.0
269.9736,1886.0
270.0439,1710.0
270.114,1688.0
270.1843,1705.0
270.2545,1750.0
270.3247,1609.0
270.3949,1585.0
270.4651,1466.0
270.5353,1404.0
270.6055,1327.0
270.6757,1354.0
270.7459,1296.0
270.8161,1385.0
270.8863,1246.0
270.9564,1299.0
271.0266,1251.0
271.0968,1266.0
271.167,1174.0
271.2371,1263.0
271.3073,1197.0
271.3775,1333.0
271.4476,1191.0
271.5178,1401.0
271.588,1395.0
271.6581,1506.0
271.7282,1464.0
271.7984,1631.0
271.8685,1422.0
271.9387,1427.0
272.0088,1307.0
272.0789,1418.0
272.1491,1269.0
272.2192,1419.0
272.2893,1291.0
272.3595,1309.0
272.4296,1283.0
272.4997,1392.0
272.5698,1337.0
272.64,1527.0
272.7101,1378.0
272.7802,1359.0
272.8503,1332.0
272.9204,1376.0
272.9904,1423.0
273.0605,1635.0
273.1306,1689.0
273.2007,1838.0
273.2708,1686.0
273.3409,1819.0
273.411,1587.0
273.481,1536.0
273.5511,1527.0
273.6212,1523.0
273.6913,1377.0
273.7614,1571.0
273.8314,1558.0
273.9015,1687.0
273.9715,1611.0
274.0416,1720.0
274.1116,1667.0
274.1817,1867.0
274.2517,1933.0
274.3217,1985.0
274.3918,1864.0
274.4619,1981.0
274.5319,1851.0
274.602,2132.0
274.6719,2282.0
274.742,2450.0
274.812,2370.0
274.882,2305.0
274.952,2298.0
275.0221,2497.0
275.0921,2611.0
275.1621,2999.0
275.2321,3290.0
275.3021,3163.0
275.3721,2754.0
275.4421,2517.0
275.5121,2171.0
275.5821,2101.0
275.6521,2023.0
275.722,2079.0
275.792,2062.0
275.862,2201.0
275.932,2012.0
276.002,1979.0
276.0719,1981.0
276.1418,2155.0
276.2119,2020.0
276.2818,1994.0
276.3517,1877.0
276.4218,1944.0
276.4917,2143.0
276.5616,1888.0
276.6316,1625.0
276.7015,1694.0
276.7715,1540.0
276.8414,1543.0
276.9113,1470.0
276.9813,1480.0
277.0512,1427.0
277.1211,1468.0
277.191,1393.0
277.261,1451.0
277.3309,1396.0
277.4008,1549.0
277.4707,1468.0
277.5406,1542.0
277.6105,1403.0
277.6804,1480.0
277.7503,1488.0
277.8202,1524.0
277.8901,1561.0
277.96,1707.0
278.0299,1638.0
278.0998,1706.0
278.1697,1622.0
278.2396,1694.0
278.3094,1639.0
278.3793,1733.0
278.4492,1659.0
278.519,1807.0
278.5889,1747.0
278.6588,1985.0
278.7286,1798.0
278.7985,1951.0
278.8683,1951.0
278.9382,1883.0
279.0081,1840.0
279.0779,1833.0
279.1477,1741.0
279.2176,1691.0
279.2874,1657.0
279.3572,1736.0
279.4271,1726.0
279.4969,1816.0
279.5667,1797.0
279.6365,1956.0
279.7063,1810.0
279.7762,1959.0
279.846,1938.0
279.9158,2004.0
279.9856,2146.0
280.0554,2471.0
280.1252,2705.0
280.195,2629.0
280.2648,2658.0
280.3346,2743.0
280.4044,2765.0
280.4742,3322.0
280.544,3716.0
280.6137,3549.0
280.6835,3053.0
280.7533,2888.0
280.8231,2675.0
280.8928,2990.0
280.9626,3214.0
281.0323,3902.0
281.1021,4038.0
281.1719,3573.0
281.2416,2957.0
281.3114,2749.0
281.3811,2477.0
281.4509,2433.0
281.5206,2438.0
281.5904,2726.0
281.6601,2934.0
281.7299,3336.0
281.7996,3898.0
281.8693,4293.0
281.939,3715.0
282.0088,3543.0
282.0784,3284.0
282.1482,3095.0
282.2179,2756.0
282.2876,2571.0
282.3573,2449.0
282.427,2532.0
282.4967,2561.0
282.5664,2830.0
282.6361,3243.0
282.7058,3936.0
282.7755,4816.0
282.8452,6108.0
282.9149,5855.0
282.9845,5147.0
283.0542,4324.0
283.1239,4048.0
283.1936,3992.0
283.2632,4009.0
283.3329,2971.0
283.4026,3016.0
283.4722,2796.0
283.5419,2802.0
283.6115,2634.0
283.6812,2839.0
283.7508,2776.0
283.8205,2696.0
283.8901,2629.0
283.9597,2847.0
284.0294,3017.0
284.099,3252.0
284.1686,3812.0
284.2383,4026.0
284.3079,2697.0
284.3775,2332.0
284.4471,2320.0
284.5168,2256.0
284.5864,2487.0
284.656,2748.0
284.7256,2512.0
284.7952,2526.0
284.8648,2252.0
284.9344,2423.0
285.004,2278.0
285.0736,2786.0
285.1432,3045.0
285.2128,2680.0
285.2823,2377.0
