Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3898.0
285.2128,3281.0
285.2823,2837.0
285.3519,3128.0
285.4215,3275.0
285.4911,3385.0
285.5606,3582.0
285.6302,4320.0
285.6998,4538.0
285.7693,4435.0
285.8389,4320.0
285.9084,4113.0
285.978,3916.0
286.0475,4133.0
286.1171,4621.0
286.1866,5272.0
286.2562,5970.0
286.3257,5050.0
286.3952,4150.0
286.4648,3648.0
286.5343,3362.0
286.6039,3119.0
286.6733,3147.0
286.7429,3391.0
286.8124,3656.0
286.8819,4465.0
286.9514,4257.0
287.0209,4443.0
287.0904,4353.0
287.1599,4080.0
287.2294,3656.0
287.299,3530.0
287.3684,3491.0
287.4379,3856.0
287.5074,3984.0
287.5769,4826.0
287.6464,5195.0
287.7159,6411.0
287.7853,6664.0
287.8548,5044.0
287.9243,3877.0
287.9937,3353.0
288.0632,3131.0
288.1327,3214.0
288.2021,3296.0
288.2716,3826.0
288.341,4544.0
288.4105,6637.0
288.4799,5893.0
288.5493,4120.0
288.6188,3291.0
288.6882,3294.0
288.7577,3420.0
288.8271,3884.0
288.8965,4736.0
288.9659,4887.0
289.0354,4425.0
289.1048,4834.0
289.1742,3960.0
289.2436,3240.0
289.313,2741.0
289.3824,2568.0
289.4518,2345.0
289.5212,2314.0
289.5906,2160.0
289.66,2244.0
289.7294,2154.0
289.7988,2182.0
289.8682,2109.0
289.9376,2170.0
290.007,2112.0
290.0764,2227.0
290.1457,2117.0
290.2151,2316.0
290.2844,2243.0
290.3538,2580.0
290.4232,2537.0
290.4925,2740.0
290.5619,3042.0
290.6312,3537.0
290.7006,4080.0
290.7699,4234.0
290.8393,4012.0
290.9086,3927.0
290.978,3794.0
291.0473,3576.0
291.1166,3399.0
291.1859,3554.0
291.2553,3543.0
291.3246,3509.0
291.3939,3398.0
291.4632,3543.0
291.5325,3657.0
291.6018,3673.0
291.6712,3544.0
291.7405,3383.0
291.8098,3007.0
291.8791,3014.0
291.9484,2966.0
292.0176,3096.0
292.0869,2993.0
292.1562,2983.0
292.2255,2963.0
292.2948,3203.0
292.3641,3302.0
292.4334,3456.0
292.5026,3403.0
292.5719,3407.0
292.6412,3387.0
292.7104,3919.0
292.7797,4048.0
292.8489,4605.0
292.9182,4451.0
292.9875,4319.0
293.0567,4243.0
293.1259,4780.0
293.1952,4596.0
293.2644,4305.0
293.3336,3817.0
293.4029,3869.0
293.4721,3638.0
293.5413,3984.0
293.6106,4496.0
293.6798,4918.0
293.749,4840.0
293.8182,5081.0
293.8875,5230.0
293.9566,5300.0
294.0259,5175.0
294.0951,5306.0
294.1642,5860.0
294.2334,6755.0
294.3026,6436.0
294.3718,6129.0
294.441,5671.0
294.5102,5928.0
294.5794,6453.0
294.6485,6052.0
294.7177,5152.0
294.7869,4733.0
294.8561,4542.0
294.9253,3930.0
294.9944,3340.0
295.0636,3310.0
295.1327,3230.0
295.2019,3511.0
295.271,3687.0
295.3402,4110.0
295.4093,4531.0
295.4785,5595.0
295.5476,5861.0
295.6168,6135.0
295.6859,5563.0
295.755,5055.0
295.8241,4921.0
295.8932,5450.0
295.9623,5399.0
296.0315,4995.0
296.1006,4423.0
296.1697,3940.0
296.2388,3439.0
296.3079,3187.0
296.377,3041.0
296.4461,2941.0
296.5152,2886.0
296.5843,2915.0
296.6534,2651.0
296.7225,2824.0
296.7916,2562.0
296.8606,2567.0
296.9297,2403.0
296.9988,2411.0
297.0679,2428.0
297.137,2447.0
297.206,2479.0
297.2751,2529.0
297.3441,2473.0
297.4132,2490.0
297.4823,2427.0
297.5513,2585.0
297.6204,2530.0
297.6894,2852.0
297.7584,3063.0
297.8275,3383.0
297.8965,3494.0
297.9655,3821.0
298.0346,3658.0
298.1036,3945.0
298.1726,4089.0
298.2417,4741.0
298.3106,5526.0
298.3797,6531.0
298.4487,7128.0
298.5177,6566.0
298.5867,4904.0
298.6557,4047.0
298.7247,3287.0
298.7937,2906.0
298.8627,2681.0
298.9317,2606.0
299.0007,2609.0
299.0696,2623.0
299.1386,2395.0
299.2076,2296.0
299.2766,2169.0
299.3456,2134.0
299.4145,2017.0
299.4835,2049.0
299.5524,2082.0
299.6214,2084.0
299.6903,1959.0
299.7593,2092.0
299.8282,1896.0
299.8972,1897.0
299.9661,1830.0
300.0351,1963.0
300.104,1960.0
300.173,1888.0
300.2419,1690.0
300.3108,1829.0
300.3797,1773.0
300.4487,1834.0
300.5176,1692.0
300.5865,1721.0
300.6554,1742.0
300.7243,1782.0
300.7932,1821.0
300.8621,1954.0
300.931,1770.0
300.9999,1815.0
301.0688,1771.0
301.1377,1806.0
301.2066,1701.0
301.2755,1881.0
301.3444,1891.0
301.4132,2033.0
301.4821,2245.0
301.551,2728.0
301.6199,3106.0
301.6887,4537.0
301.7576,5278.0
301.8265,3810.0
301.8953,2782.0
301.9642,2503.0
302.033,2210.0
302.1019,2367.0
302.1707,2371.0
302.2396,2653.0
302.3084,2879.0
302.3772,3151.0
302.4461,3047.0
302.5149,2929.0
302.5837,2650.0
302.6526,2527.0
302.7214,2581.0
302.7902,2897.0
302.859,3114.0
302.9278,3907.0
302.9966,5195.0
303.0654,3928.0
303.1342,2848.0
303.203,2491.0
303.2718,2189.0
303.3406,2167.0
303.4094,1928.0
303.4781,1982.0
303.547,1919.0
303.6158,2046.0
303.6845,2047.0
303.7533,2144.0
303.8221,2259.0
303.8908,2583.0
303.9596,2281.0
304.0284,2349.0
304.0971,2262.0
304.1659,2367.0
304.2346,2455.0
304.3034,2752.0
304.3721,3050.0
304.4409,3333.0
304.5096,3645.0
304.5784,3853.0
304.6471,4544.0
304.7158,4499.0
304.7845,3610.0
304.8533,3504.0
304.922,3208.0
304.9907,2884.0
305.0594,2739.0
305.1281,2641.0
305.1969,2562.0
305.2656,2760.0
305.3343,2890.0
305.403,3191.0
305.4717,3354.0
305.5403,3865.0
305.609,4494.0
305.6778,6153.0
305.7464,6685.0
305.8151,7921.0
305.8838,6722.0
305.9525,5901.0
306.0211,5186.0
306.0898,4440.0
306.1585,4130.0
306.2271,4261.0
306.2958,4536.0
306.3645,5383.0
306.4331,5848.0
306.5017,6677.0
306.5704,8580.0
306.6391,10270.0
306.7077,7497.0
306.7763,5580.0
306.845,4956.0
306.9136,5090.0
306.9822,5493.0
307.0508,6880.0
307.1195,9086.0
307.1881,11308.0
307.2567,12747.0
307.3253,11964.0
307.3939,10140.0
307.4625,10975.0
307.5312,11888.0
307.5998,9597.0
307.6684,8308.0
307.7369,8824.0
307.8055,10823.0
307.8741,11758.0
307.9427,9354.0
308.0113,6718.0
308.0799,5516.0
308.1484,5301.0
308.217,5059.0
308.2856,4959.0
308.3542,4997.0
308.4227,5356.0
308.4913,5586.0
308.5598,6559.0
308.6284,8067.0
308.6969,10502.0
308.7655,13048.0
308.834,13193.0
308.9026,11575.0
308.9711,9827.0
309.0396,6771.0
309.1082,5502.0
309.1767,4432.0
309.2452,3931.0
309.3138,3485.0
309.3823,3481.0
309.4508,3389.0
309.5193,3582.0
309.5878,3909.0
309.6563,4832.0
309.7249,5930.0
309.7933,4320.0
309.8618,3411.0
309.9303,3224.0
309.9988,3262.0
310.0673,3873.0
310.1358,4368.0
310.2043,5067.0
310.2728,6024.0
310.3412,8601.0
310.4097,9250.0
310.4781,8748.0
310.5466,7917.0
310.6151,8450.0
310.6836,6356.0
310.752,4767.0
310.8205,4048.0
310.8889,4306.0
310.9574,4097.0
311.0258,4692.0
311.0943,4387.0
311.1627,4046.0
311.2311,3667.0
311.2996,3218.0
311.368,3044.0
311.4364,3113.0
311.5049,3273.0
311.5733,3645.0
311.6417,3787.0
311.7101,4774.0
311.7785,5574.0
311.8469,4850.0
311.9153,4694.0
311.9837,5347.0
312.0521,4315.0
312.1205,3639.0
312.1889,3295.0
312.2573,3285.0
312.3257,3041.0
312.3941,2817.0
312.4624,2773.0
312.5308,2819.0
312.5992,2742.0
312.6675,2948.0
312.7359,3072.0
312.8043,3390.0
312.8727,3705.0
312.941,3881.0
313.0093,3856.0
313.0777,4306.0
313.1461,3717.0
313.2144,3192.0
313.2827,2700.0
313.3511,2602.0
313.4194,2499.0
313.4877,2446.0
313.5561,2222.0
313.6244,2422.0
313.6927,2279.0
313.761,2253.0
313.8294,2021.0
313.8977,2193.0
313.966,2163.0
314.0343,2257.0
314.1026,2300.0
314.1709,2714.0
314.2392,2616.0
314.3075,2791.0
314.3758,3466.0
314.4441,3182.0
314.5124,2765.0
314.5806,2772.0
314.6489,2627.0
314.7172,2847.0
314.7855,3725.0
314.8537,3628.0
314.922,2924.0
314.9903,2813.0
315.0585,2763.0
315.1268,2938.0
315.195,3690.0
315.2633,4664.0
315.3315,4136.0
315.3998,4417.0
315.468,4661.0
315.5362,4555.0
315.6045,4846.0
315.6727,4078.0
315.7409,3682.0
315.8092,3780.0
315.8774,3979.0
315.9456,4505.0
316.0138,5105.0
316.082,7161.0
316.1502,10242.0
316.2184,11697.0
316.2867,11118.0
316.3549,8468.0
316.423,6596.0
316.4912,6527.0
316.5594,5808.0
316.6276,5453.0
316.6958,5700.0
316.764,7032.0
316.8322,9621.0
316.9003,9932.0
316.9685,7602.0
317.0367,5684.0
317.1049,4448.0
317.173,4000.0
317.2411,3626.0
317.3093,3421.0
317.3774,3510.0
317.4456,3720.0
317.5137,3614.0
317.5819,3365.0
317.65,2904.0
317.7182,2995.0
317.7863,2752.0
317.8545,2869.0
317.9225,2830.0
317.9907,2906.0
318.0588,2935.0
318.1269,3118.0
318.195,3184.0
318.2631,3423.0
318.3312,3331.0
318.3994,3427.0
318.4675,3413.0
318.5355,3738.0
318.6036,4015.0
318.6717,4465.0
318.7398,4189.0
318.8079,4382.0
318.876,5197.0
318.9441,7077.0
319.0121,9832.0
319.0802,12796.0
319.1483,11131.0
319.2164,8530.0
319.2844,6726.0
319.3525,6058.0
319.4205,5750.0
319.4886,5993.0
319.5566,6005.0
319.6247,5619.0
319.6927,5209.0
319.7608,5227.0
319.8288,4810.0
319.8968,5036.0
319.9648,5833.0
320.0329,6666.0
320.1009,7275.0
320.1689,9315.0
320.237,12216.0
320.305,10626.0
320.373,7695.0
320.441,5763.0
320.509,4753.0
320.577,4374.0
320.645,4085.0
320.713,3889.0
320.781,3697.0
320.849,3554.0
320.917,3411.0
320.985,3528.0
321.0529,3528.0
321.1209,3706.0
321.1889,3963.0
321.2568,4341.0
321.3248,4790.0
321.3928,5670.0
321.4608,7049.0
321.5287,6979.0
321.5966,7996.0
321.6646,11741.0
321.7325,11897.0
321.8005,11942.0
321.8684,10687.0
321.9364,8220.0
322.0043,6976.0
322.0722,7358.0
322.1401,8293.0
322.2081,10679.0
322.276,13456.0
322.344,12200.0
322.4119,12957.0
322.4797,11158.0
322.5477,8677.0
322.6156,8786.0
322.6835,9380.0
322.7514,10674.0
322.8193,14019.0
322.8871,16414.0
322.955,15943.0
323.0229,13226.0
323.0908,12117.0
323.1588,13707.0
323.2266,16309.0
323.2945,16737.0
323.3623,18773.0
323.4302,19694.0
323.4981,20193.0
323.5659,20150.0
323.6338,19682.0
323.7016,18700.0
323.7695,17005.0
323.8373,17754.0
323.9052,18349.0
323.973,17081.0
324.0409,14082.0
324.1087,14360.0
324.1765,15197.0
324.2444,12852.0
324.3122,8814.0
324.38,7213.0
324.4479,6354.0
324.5157,6174.0
324.5834,6780.0
324.6512,8011.0
324.7191,9892.0
324.7869,13183.0
324.8547,15825.0
324.9225,12984.0
324.9903,10183.0
325.058,10096.0
325.1259,12335.0
325.1936,15226.0
325.2614,15704.0
325.3292,13775.0
325.397,12894.0
325.4647,9763.0
325.5325,6643.0
325.6002,5642.0
325.668,5235.0
325.7358,5461.0
325.8036,5745.0
325.8713,6735.0
325.939,7873.0
326.0068,10255.0
326.0745,13390.0
326.1422,16130.0
326.21,13181.0
326.2777,9192.0
326.3455,7253.0
326.4132,5827.0
326.4809,4731.0
326.5486,4162.0
326.6164,3844.0
326.6841,3698.0
326.7518,3647.0
326.8195,3855.0
326.8872,4247.0
326.9549,5040.0
327.0226,6003.0
327.0903,8383.0
327.158,11755.0
327.2256,9669.0
327.2933,6268.0
327.361,5159.0
327.4287,4883.0
327.4964,5517.0
327.5641,5750.0
327.6317,7388.0
327.6994,8449.0
327.767,10853.0
327.8347,13420.0
327.9023,11705.0
327.97,8456.0
328.0376,6956.0
328.1053,6324.0
328.1729,7898.0
328.2406,8586.0
328.3082,5840.0
328.3759,4930.0
328.4435,5012.0
328.5111,5479.0
328.5787,6675.0
328.6463,8728.0
328.7139,13017.0
328.7816,13416.0
328.8492,9843.0
328.9168,6137.0
328.9843,4482.0
329.052,3726.0
329.1196,3432.0
329.1872,3331.0
329.2548,3148.0
329.3224,2663.0
329.3899,2603.0
329.4575,2566.0
329.5251,2607.0
329.5927,2458.0
329.6602,2553.0
329.7278,2413.0
329.7953,2435.0
329.8629,2407.0
329.9305,2681.0
329.998,2480.0
330.0656,2466.0
330.1331,2495.0
330.2007,2581.0
330.2682,2392.0
330.3358,2416.0
330.4033,2435.0
330.4708,2505.0
330.5383,2586.0
330.6059,2922.0
330.6734,3126.0
330.7409,3485.0
330.8084,4196.0
330.876,5623.0
330.9435,4861.0
331.011,3819.0
331.0784,3126.0
331.1459,3072.0
331.2134,3229.0
331.2809,3598.0
331.3484,3909.0
331.4159,5087.0
331.4834,6584.0
331.5508,5958.0
331.6183,4577.0
331.6858,4398.0
331.7533,5545.0
331.8207,6484.0
331.8882,5405.0
331.9557,5614.0
332.0231,6317.0
332.0906,9026.0
332.1581,11692.0
332.2255,12152.0
332.2929,13597.0
332.3604,11386.0
332.4278,8035.0
332.4952,6608.0
332.5627,6234.0
332.6301,7278.0
332.6975,7673.0
332.7649,7067.0
332.8323,7910.0
332.8997,11169.0
332.9672,12553.0
333.0346,10180.0
333.102,9273.0
333.1694,11453.0
333.2368,9852.0
333.3042,7550.0
333.3716,7180.0
333.439,8516.0
333.5063,10934.0
333.5737,9480.0
333.6411,7233.0
333.7085,6770.0
333.7758,6972.0
333.8432,7517.0
333.9106,8808.0
333.9779,11898.0
334.0453,14643.0
334.1126,15646.0
334.18,15530.0
334.2473,13146.0
334.3147,10699.0
334.382,10099.0
334.4494,8801.0
334.5167,9245.0
334.584,10247.0
334.6514,12883.0
334.7187,14415.0
334.786,16644.0
334.8533,17766.0
334.9206,16851.0
334.9879,16667.0
335.0553,13699.0
335.1226,10786.0
335.1899,9519.0
335.2572,8043.0
335.3245,7039.0
335.3918,6757.0
335.459,6933.0
335.5263,6101.0
335.5936,5897.0
335.6609,5983.0
335.7282,6618.0
335.7954,7382.0
335.8627,8838.0
335.93,10560.0
335.9973,13529.0
336.0645,14987.0
336.1318,15125.0
336.199,12421.0
336.2662,9160.0
336.3335,7070.0
336.4008,6087.0
336.468,5400.0
336.5352,5730.0
336.6024,5894.0
336.6697,5367.0
336.7369,5147.0
336.8041,5366.0
336.8714,5965.0
336.9386,6837.0
337.0058,8149.0
337.073,9859.0
337.1402,12209.0
337.2074,14472.0
337.2746,14124.0
337.3418,12138.0
337.409,9177.0
337.4762,7072.0
337.5434,5646.0
337.6106,5178.0
337.6777,5095.0
337.7449,5776.0
337.8121,5768.0
337.8792,6473.0
337.9464,8603.0
338.0135,10511.0
338.0807,8490.0
338.1479,8108.0
338.2151,9390.0
338.2822,12159.0
338.3493,13345.0
338.4165,11653.0
338.4836,8684.0
338.5508,7517.0
338.6179,6831.0
338.6851,7754.0
338.7521,9828.0
338.8193,7952.0
338.8864,5638.0
338.9535,4251.0
339.0206,3667.0
339.0878,3412.0
339.1548,3388.0
339.222,3825.0
339.289,4293.0
339.3561,5833.0
339.4233,7992.0
339.4904,6008.0
339.5574,3852.0
339.6245,2940.0
339.6916,2450.0
339.7587,2414.0
339.8257,2262.0
339.8929,2324.0
339.9599,2176.0
340.0269,2279.0
340.094,2201.0
340.1611,2729.0
340.2281,3074.0
340.2952,2628.0
340.3622,2175.0
340.4293,2180.0
340.4963,1984.0
340.5633,1981.0
340.6304,2064.0
340.6974,2337.0
340.7645,2046.0
340.8315,1998.0
340.8985,2066.0
340.9655,2250.0
341.0325,1894.0
341.0995,1927.0
341.1665,1841.0
341.2335,1825.0
341.3005,1673.0
341.3675,1793.0
341.4345,1689.0
341.5015,1802.0
341.5685,1786.0
341.6355,2042.0
341.7025,1994.0
341.7694,1906.0
341.8364,1661.0
341.9034,1761.0
341.9704,1691.0
342.0373,1753.0
342.1043,1595.0
342.1712,1686.0
342.2382,1636.0
342.3051,1681.0
342.3721,1556.0
342.4391,1611.0
342.506,1555.0
342.5729,1634.0
342.6398,1516.0
342.7068,1640.0
342.7737,1509.0
342.8406,1631.0
342.9076,1579.0
342.9745,1664.0
343.0414,1636.0
343.1083,1700.0
343.1752,1655.0
343.2421,1711.0
343.309,1652.0
343.3759,1720.0
343.4428,1650.0
343.5097,1747.0
343.5766,1629.0
343.6434,1726.0
343.7104,1638.0
343.7772,1781.0
343.8441,1709.0
343.9109,1812.0
343.9778,1769.0
344.0447,1905.0
344.1116,1968.0
344.1784,2344.0
344.2453,2780.0
344.3121,3524.0
344.3789,5112.0
344.4458,5566.0
344.5127,3608.0
344.5795,2740.0
344.6463,2200.0
344.7131,2124.0
344.78,1931.0
344.8468,2016.0
344.9136,1866.0
344.9805,2104.0
345.0473,2214.0
345.1141,2563.0
345.1809,3238.0
345.2477,3723.0
345.3145,2928.0
345.3813,2813.0
345.4481,3019.0
345.5149,3635.0
345.5816,5275.0
345.6484,5390.0
345.7152,3626.0
345.782,2923.0
345.8488,2527.0
345.9155,2629.0
345.9823,2667.0
346.049,3479.0
346.1158,5013.0
346.1826,4551.0
346.2493,3104.0
346.3161,2551.0
346.3828,2241.0
346.4496,2396.0
346.5163,2709.0
346.5831,2410.0
346.6498,1973.0
346.7165,1950.0
346.7832,1684.0
346.85,1756.0
346.9167,1575.0
346.9834,1664.0
347.0501,1601.0
347.1168,1614.0
347.1835,1678.0
347.2502,1791.0
347.3169,1710.0
347.3836,1848.0
347.4503,1931.0
347.517,2279.0
347.5837,2559.0
347.6504,3983.0
347.717,4584.0
347.7837,3421.0
347.8504,2501.0
347.9171,2291.0
347.9837,2197.0
348.0504,2400.0
348.1171,2086.0
348.1837,2124.0
348.2504,2073.0
348.317,2314.0
348.3837,2402.0
348.4503,2439.0
348.5169,2326.0
348.5836,2314.0
348.6502,2165.0
348.7169,2333.0
348.7835,2387.0
348.8501,2561.0
348.9167,2931.0
348.9833,3326.0
349.0499,4292.0
349.1165,4543.0
349.1832,3348.0
349.2498,3077.0
349.3163,2617.0
349.3829,2596.0
349.4495,2407.0
349.5161,2354.0
349.5827,2298.0
349.6493,2274.0
349.7159,2194.0
349.7824,2331.0
349.849,2445.0
349.9156,2617.0
349.9821,2811.0
350.0487,2991.0
350.1153,3257.0
350.1818,3788.0
350.2484,4602.0
350.3149,6071.0
350.3814,8329.0
350.448,10998.0
350.5146,8770.0
350.5811,6183.0
350.6476,4685.0
350.7141,4198.0
350.7807,4169.0
350.8472,4755.0
350.9137,5945.0
350.9802,8232.0
351.0467,10137.0
351.1132,7610.0
351.1797,4783.0
351.2462,3518.0
351.3127,2808.0
351.3792,2568.0
351.4457,2243.0
351.5122,2301.0
351.5787,2119.0
351.6451,2408.0
351.7116,2266.0
351.7781,2669.0
351.8446,3006.0
351.911,3855.0
351.9775,5338.0
352.044,4697.0
352.1104,3196.0
352.1769,2539.0
352.2433,2181.0
352.3098,2061.0
352.3762,1872.0
352.4427,2010.0
352.5091,1773.0
352.5755,1792.0
352.642,1696.0
352.7084,1836.0
352.7748,1753.0
352.8412,1784.0
352.9077,1674.0
352.9741,1806.0
353.0405,1800.0
353.1068,2032.0
353.1732,2092.0
353.2396,2445.0
353.306,3049.0
353.3724,3750.0
353.4388,5020.0
353.5052,6960.0
353.5716,5440.0
353.638,3562.0
353.7043,2679.0
353.7707,2302.0
353.8371,1892.0
353.9034,1868.0
353.9698,1655.0
354.0362,1699.0
354.1025,1721.0
354.1689,1710.0
354.2352,1626.0
354.3016,1651.0
354.3679,1545.0
354.4342,1668.0
354.5005,1515.0
354.5669,1585.0
354.6332,1661.0
354.6996,1698.0
354.7659,1470.0
354.8322,1561.0
354.8985,1550.0
354.9648,1518.0
355.0311,1429.0
355.0974,1565.0
355.1637,1452.0
355.23,1597.0
355.2963,1433.0
355.3625,1500.0
355.4289,1426.0
355.4952,1528.0
355.5614,1446.0
355.6277,1554.0
355.694,1502.0
355.7603,1493.0
355.8265,1516.0
355.8928,1541.0
355.959,1439.0
356.0253,1599.0
356.0916,1698.0
356.1578,1870.0
356.224,1592.0
356.2903,1631.0
356.3565,1563.0
356.4228,1791.0
356.489,1835.0
356.5552,2120.0
356.6214,1745.0
356.6876,1683.0
356.7539,1543.0
356.8201,1627.0
356.8863,1536.0
356.9525,1690.0
357.0187,1553.0
357.0849,1731.0
357.1511,1673.0
357.2173,1856.0
357.2835,2189.0
357.3497,2440.0
357.4158,1977.0
357.482,1788.0
357.5482,1540.0
357.6144,1570.0
357.6805,1504.0
357.7467,1542.0
357.8128,1426.0
357.879,1488.0
357.9452,1379.0
358.0114,1528.0
358.0775,1385.0
358.1436,1423.0
358.2097,1376.0
358.2759,1465.0
358.342,1360.0
358.4082,1550.0
358.4743,1429.0
358.5404,1572.0
358.6065,1756.0
358.6726,2082.0
358.7387,1793.0
358.8049,1574.0
358.871,1414.0
358.9371,1422.0
359.0032,1375.0
359.0693,1524.0
359.1353,1403.0
359.2014,1553.0
359.2676,1643.0
359.3336,1875.0
359.3997,1850.0
359.4658,2349.0
359.5318,3294.0
359.5979,3267.0
359.664,2115.0
359.7301,1811.0
359.7961,1664.0
359.8622,1693.0
359.9282,1407.0
359.9943,1479.0
360.0603,1397.0
360.1264,1424.0
360.1924,1310.0
360.2585,1461.0
360.3244,1367.0
360.3905,1456.0
360.4565,1290.0
360.5225,1465.0
360.5885,1426.0
360.6546,1481.0
360.7206,1460.0
360.7866,1543.0
360.8526,1496.0
360.9185,1781.0
360.9846,1926.0
361.0506,1754.0
361.1165,1485.0
361.1825,1614.0
361.2485,1556.0
361.3145,1657.0
361.3805,1463.0
361.4465,1580.0
361.5124,1407.0
361.5784,1516.0
361.6443,1402.0
361.7103,1491.0
361.7762,1440.0
361.8422,1529.0
361.9082,1444.0
361.9741,1521.0
362.04,1489.0
362.106,1708.0
362.1719,1738.0
362.2379,1974.0
362.3038,2170.0
362.3697,3146.0
362.4356,4058.0
362.5015,3341.0
362.5675,2255.0
362.6334,1967.0
362.6993,1689.0
362.7652,1627.0
362.8311,1494.0
362.8969,1595.0
362.9629,1421.0
363.0287,1560.0
363.0947,1497.0
363.1605,1723.0
363.2264,1655.0
363.2923,1900.0
363.3582,1980.0
363.424,2330.0
363.4899,3179.0
363.5557,2935.0
363.6216,2140.0
363.6874,2000.0
363.7533,1981.0
363.8191,2075.0
363.885,2287.0
363.9508,2796.0
364.0167,3954.0
364.0825,5798.0
364.1483,5003.0
364.2142,4475.0
364.28,3262.0
364.3458,2581.0
364.4116,1989.0
364.4774,1929.0
364.5432,1777.0
364.609,1749.0
364.6748,1576.0
364.7406,1666.0
364.8065,1608.0
364.8722,1610.0
364.938,1556.0
365.0038,1680.0
365.0696,1681.0
365.1354,1984.0
365.2011,2141.0
365.2669,3020.0
365.3326,3236.0
365.3984,2706.0
365.4642,2074.0
365.5299,1974.0
365.5957,1796.0
365.6614,2010.0
365.7272,2363.0
365.7929,2737.0
365.8587,3149.0
365.9244,4420.0
365.9902,4239.0
366.0559,3659.0
366.1216,3754.0
366.1873,4544.0
366.253,3554.0
366.3188,2661.0
366.3845,2109.0
366.4502,2043.0
366.5159,1816.0
366.5816,1787.0
366.6473,1650.0
366.713,1658.0
366.7787,1651.0
366.8444,1888.0
366.91,1669.0
366.9757,1693.0
367.0414,1653.0
367.1071,1943.0
367.1727,1770.0
367.2384,1730.0
367.3041,1556.0
367.3697,1668.0
367.4354,1617.0
367.501,1789.0
367.5667,1745.0
367.6323,1896.0
367.698,1970.0
367.7636,2084.0
367.8292,2202.0
367.8948,2618.0
367.9605,2714.0
368.0261,3041.0
368.0918,3406.0
368.1573,4121.0
368.223,5015.0
368.2885,6689.0
368.3542,8892.0
368.4198,11757.0
368.4854,12242.0
368.551,9821.0
368.6165,6608.0
368.6821,4828.0
368.7477,3628.0
368.8133,3029.0
368.8789,2572.0
368.9445,2590.0
369.01,2134.0
369.0756,1910.0
369.1411,1912.0
369.2067,1890.0
369.2723,1705.0
369.3379,1815.0
369.4034,1837.0
369.4689,1852.0
369.5345,1667.0
369.6,1696.0
369.6656,1585.0
369.7311,1568.0
369.7966,1606.0
369.8622,1649.0
369.9277,1596.0
369.9932,1618.0
370.0587,1478.0
370.1242,1613.0
370.1897,1674.0
370.2552,1786.0
370.3207,1823.0
370.3862,2085.0
370.4517,2116.0
370.5172,2709.0
370.5827,3461.0
370.6482,2919.0
370.7136,2248.0
370.7791,1852.0
370.8446,1732.0
370.9101,1806.0
370.9756,1731.0
371.041,1626.0
371.1064,1498.0
371.1719,1480.0
371.2373,1393.0
371.3028,1491.0
371.3683,1455.0
371.4337,1519.0
371.4991,1508.0
371.5646,1610.0
371.63,1571.0
371.6954,1831.0
371.7608,1669.0
371.8263,1668.0
371.8917,1649.0
371.9571,1913.0
372.0225,2163.0
372.0879,3044.0
372.1533,2866.0
372.2187,2518.0
372.2841,2128.0
372.3495,2309.0
372.4149,2632.0
372.4803,2517.0
372.5457,1899.0
372.611,1764.0
372.6764,1536.0
372.7418,1682.0
372.8071,1688.0
372.8725,2045.0
372.9379,2376.0
373.0032,2054.0
373.0686,1687.0
373.1339,1652.0
373.1992,1464.0
373.2646,1652.0
373.3299,1581.0
373.3953,1707.0
373.4606,1624.0
373.5259,1818.0
373.5912,1692.0
373.6566,1894.0
373.7219,1883.0
373.7872,2328.0
373.8525,2501.0
373.9178,3074.0
373.9831,3797.0
374.0484,5763.0
374.1137,7354.0
374.179,6466.0
374.2443,4407.0
374.3096,3482.0
374.3749,2709.0
374.4401,2441.0
374.5054,2297.0
374.5706,2259.0
374.636,2293.0
374.7012,2804.0
374.7665,3154.0
374.8318,2940.0
374.897,2603.0
374.9622,2416.0
375.0275,2416.0
375.0927,2673.0
375.158,2978.0
375.2232,3807.0
375.2885,3892.0
375.3537,3658.0
375.4189,3678.0
375.4841,4093.0
375.5493,4915.0
375.6145,6192.0
375.6797,8383.0
375.745,10663.0
375.8101,12512.0
375.8754,13481.0
375.9406,12984.0
376.0057,12801.0
376.071,12407.0
376.1361,10770.0
376.2013,7894.0
376.2665,5834.0
376.3317,4388.0
376.3969,3477.0
376.462,2903.0
376.5272,2681.0
376.5923,2337.0
376.6575,2300.0
376.7226,1986.0
376.7878,2067.0
376.8529,1898.0
376.9181,2038.0
376.9832,1838.0
377.0483,2017.0
377.1135,2037.0
377.1786,1979.0
377.2437,1759.0
377.3089,1709.0
377.374,1696.0
377.4391,1818.0
377.5042,1861.0
377.5693,2057.0
377.6344,1848.0
377.6995,1702.0
377.7646,1549.0
377.8297,1528.0
377.8948,1466.0
377.9599,1506.0
378.025,1391.0
378.09,1512.0
378.1551,1420.0
378.2202,1489.0
378.2852,1381.0
378.3503,1531.0
378.4154,1522.0
378.4804,1780.0
378.5455,2080.0
378.6105,1950.0
378.6755,1613.0
378.7406,1555.0
378.8057,1444.0
378.8707,1546.0
378.9357,1415.0
379.0008,1458.0
379.0658,1317.0
379.1308,1436.0
379.1958,1323.0
