Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6818,791.0
206.7544,740.0
206.827,731.0
206.8996,677.0
206.9721,765.0
207.0447,729.0
207.1173,740.0
207.1899,687.0
207.2625,778.0
207.335,698.0
207.4076,812.0
207.4802,696.0
207.5527,765.0
207.6253,717.0
207.6978,759.0
207.7704,722.0
207.843,772.0
207.9155,678.0
207.9881,776.0
208.0606,685.0
208.1331,775.0
208.2057,716.0
208.2782,795.0
208.3508,736.0
208.4233,794.0
208.4958,677.0
208.5684,770.0
208.6409,681.0
208.7134,794.0
208.7859,717.0
208.8584,796.0
208.931,665.0
209.0035,744.0
209.076,685.0
209.1485,768.0
209.221,686.0
209.2935,756.0
209.366,704.0
209.4385,786.0
209.511,706.0
209.5835,829.0
209.656,718.0
209.7285,766.0
209.801,695.0
209.8735,777.0
209.9459,752.0
210.0184,793.0
210.0909,673.0
210.1634,773.0
210.2358,716.0
210.3083,764.0
210.3808,660.0
210.4532,782.0
210.5257,664.0
210.5982,750.0
210.6706,698.0
210.7431,738.0
210.8155,713.0
210.888,770.0
210.9604,659.0
211.0329,719.0
211.1053,653.0
211.1777,690.0
211.2502,703.0
211.3226,739.0
211.3951,681.0
211.4675,784.0
211.5399,713.0
211.6123,773.0
211.6847,659.0
211.7572,742.0
211.8296,718.0
211.902,786.0
211.9744,674.0
212.0468,765.0
212.1192,675.0
212.1917,733.0
212.264,731.0
212.3364,737.0
212.4088,708.0
212.4812,827.0
212.5536,722.0
212.626,801.0
212.6984,716.0
212.7708,738.0
212.8432,687.0
212.9155,777.0
212.9879,688.0
213.0603,744.0
213.1326,701.0
213.205,767.0
213.2774,692.0
213.3498,768.0
213.4221,700.0
213.4945,762.0
213.5668,655.0
213.6392,744.0
213.7115,690.0
213.7839,776.0
213.8562,701.0
213.9286,721.0
214.0009,682.0
214.0732,719.0
214.1456,728.0
214.2179,814.0
214.2903,728.0
214.3626,743.0
214.4349,693.0
214.5072,794.0
214.5796,697.0
214.6519,748.0
214.7242,771.0
214.7965,788.0
214.8688,739.0
214.9411,778.0
215.0134,704.0
215.0857,793.0
215.158,676.0
215.2303,779.0
215.3026,727.0
215.3749,792.0
215.4472,730.0
215.5195,800.0
215.5918,713.0
215.6641,789.0
215.7363,718.0
215.8086,779.0
215.8809,716.0
215.9532,760.0
216.0254,740.0
216.0977,705.0
216.17,701.0
216.2422,794.0
216.3145,714.0
216.3867,774.0
216.459,692.0
216.5313,798.0
216.6035,663.0
216.6758,781.0
216.748,697.0
216.8202,804.0
216.8925,689.0
216.9647,771.0
217.037,742.0
217.1092,828.0
217.1814,670.0
217.2536,796.0
217.3259,697.0
217.3981,741.0
217.4703,694.0
217.5425,737.0
217.6147,736.0
217.687,806.0
217.7592,766.0
217.8314,837.0
217.9035,716.0
217.9758,764.0
218.048,717.0
218.1201,799.0
218.1924,726.0
218.2645,806.0
218.3367,764.0
218.4089,784.0
218.4811,731.0
218.5533,813.0
218.6255,697.0
218.6976,750.0
218.7698,750.0
218.842,781.0
218.9142,742.0
218.9863,800.0
219.0585,729.0
219.1306,803.0
219.2028,730.0
219.2749,791.0
219.3471,752.0
219.4193,814.0
219.4914,753.0
219.5636,793.0
219.6357,771.0
219.7078,800.0
219.78,773.0
219.8521,796.0
219.9242,760.0
219.9964,865.0
220.0685,766.0
220.1406,806.0
220.2128,766.0
220.2849,794.0
220.357,728.0
220.4291,815.0
220.5012,719.0
220.5733,785.0
220.6454,759.0
220.7175,790.0
220.7896,749.0
220.8617,841.0
220.9338,772.0
221.0059,843.0
221.078,733.0
221.1501,798.0
221.2222,754.0
221.2943,846.0
221.3663,707.0
221.4384,816.0
221.5105,763.0
221.5826,787.0
221.6546,753.0
221.7267,797.0
221.7988,772.0
221.8708,827.0
221.9429,721.0
222.015,790.0
222.087,738.0
222.1591,798.0
222.2311,759.0
222.3032,802.0
222.3752,731.0
222.4473,841.0
222.5193,733.0
222.5913,821.0
222.6634,771.0
222.7354,825.0
222.8074,726.0
222.8795,836.0
222.9515,742.0
223.0235,777.0
223.0955,738.0
223.1675,803.0
223.2395,738.0
223.3116,777.0
223.3836,736.0
223.4556,801.0
223.5276,735.0
223.5996,833.0
223.6716,762.0
223.7436,828.0
223.8156,726.0
223.8876,823.0
223.9595,738.0
224.0315,797.0
224.1035,728.0
224.1755,805.0
224.2475,753.0
224.3195,843.0
224.3914,772.0
224.4634,848.0
224.5354,712.0
224.6073,816.0
224.6793,741.0
224.7512,858.0
224.8232,744.0
224.8952,856.0
224.9671,720.0
225.0391,836.0
225.111,789.0
225.1829,826.0
225.2549,768.0
225.3268,808.0
225.3988,752.0
225.4707,878.0
225.5426,785.0
225.6146,864.0
225.6865,764.0
225.7584,880.0
225.8303,783.0
225.9022,852.0
225.9742,786.0
226.0461,842.0
226.118,772.0
226.1899,879.0
226.2618,750.0
226.3337,873.0
226.4056,791.0
226.4775,866.0
226.5494,797.0
226.6213,859.0
226.6932,766.0
226.7651,865.0
226.8369,759.0
226.9088,874.0
226.9807,761.0
227.0526,889.0
227.1245,762.0
227.1963,827.0
227.2682,797.0
227.3401,886.0
227.4119,736.0
227.4838,855.0
227.5556,793.0
227.6275,834.0
227.6993,827.0
227.7712,834.0
227.8431,799.0
227.9149,814.0
227.9867,735.0
228.0586,803.0
228.1304,755.0
228.2023,863.0
228.2741,783.0
228.3459,879.0
228.4177,791.0
228.4896,859.0
228.5614,767.0
228.6332,805.0
228.705,775.0
228.7768,849.0
228.8486,795.0
228.9205,847.0
228.9923,804.0
229.0641,877.0
229.1359,804.0
229.2077,861.0
229.2794,807.0
229.3513,908.0
229.423,906.0
229.4948,1062.0
229.5666,1066.0
229.6384,1175.0
229.7102,1150.0
229.782,1075.0
229.8537,879.0
229.9255,851.0
229.9973,815.0
230.069,867.0
230.1408,759.0
230.2126,825.0
230.2843,711.0
230.3561,849.0
230.4278,717.0
230.4996,811.0
230.5713,678.0
230.6431,821.0
230.7148,728.0
230.7866,790.0
230.8583,737.0
230.93,799.0
231.0018,780.0
231.0735,802.0
231.1452,737.0
231.2169,838.0
231.2887,719.0
231.3604,842.0
231.4321,767.0
231.5038,794.0
231.5755,791.0
231.6472,795.0
231.7189,771.0
231.7906,817.0
231.8624,703.0
231.9341,849.0
232.0057,739.0
232.0774,787.0
232.1491,732.0
232.2208,819.0
232.2925,732.0
232.3642,839.0
232.4359,795.0
232.5075,864.0
232.5792,729.0
232.6509,852.0
232.7225,753.0
232.7942,813.0
232.8659,746.0
232.9375,792.0
233.0092,738.0
233.0809,782.0
233.1525,750.0
233.2242,799.0
233.2958,770.0
233.3675,809.0
233.4391,727.0
233.5107,793.0
233.5824,713.0
233.654,823.0
233.7256,718.0
233.7973,799.0
233.8689,736.0
233.9405,792.0
234.0121,767.0
234.0838,787.0
234.1554,753.0
234.227,816.0
234.2986,686.0
234.3702,799.0
234.4418,729.0
234.5134,810.0
234.585,720.0
234.6566,775.0
234.7282,681.0
234.7998,802.0
234.8714,739.0
234.943,796.0
235.0146,715.0
235.0862,792.0
235.1577,723.0
235.2293,791.0
235.3009,712.0
235.3725,825.0
235.444,736.0
235.5156,829.0
235.5872,711.0
235.6587,872.0
235.7303,758.0
235.8018,796.0
235.8734,774.0
235.9449,853.0
236.0165,770.0
236.088,811.0
236.1596,748.0
236.2311,825.0
236.3026,748.0
236.3742,813.0
236.4457,759.0
236.5172,770.0
236.5887,738.0
236.6603,800.0
236.7318,736.0
236.8033,827.0
236.8748,727.0
236.9464,809.0
237.0179,748.0
237.0894,838.0
237.1609,781.0
237.2324,819.0
237.3039,768.0
237.3754,860.0
237.4469,737.0
237.5184,880.0
237.5898,745.0
237.6613,858.0
237.7328,750.0
237.8043,856.0
237.8758,768.0
237.9472,834.0
238.0187,753.0
238.0902,837.0
238.1617,744.0
238.2331,864.0
238.3046,769.0
238.376,834.0
238.4475,744.0
238.519,842.0
238.5904,796.0
238.6618,854.0
238.7333,771.0
238.8047,816.0
238.8762,765.0
238.9476,830.0
239.0191,781.0
239.0905,855.0
239.1619,762.0
239.2334,880.0
239.3048,777.0
239.3762,874.0
239.4476,773.0
239.519,863.0
239.5904,766.0
239.6619,878.0
239.7333,777.0
239.8047,846.0
239.8761,771.0
239.9475,865.0
240.0189,743.0
240.0903,916.0
240.1617,801.0
240.233,885.0
240.3044,758.0
240.3758,859.0
240.4472,752.0
240.5186,862.0
240.59,738.0
240.6613,857.0
240.7327,787.0
240.8041,846.0
240.8754,737.0
240.9468,823.0
241.0181,750.0
241.0895,825.0
241.1609,755.0
241.2322,800.0
241.3036,765.0
241.3749,879.0
241.4462,786.0
241.5176,907.0
241.5889,770.0
241.6602,856.0
241.7316,779.0
241.8029,845.0
241.8743,733.0
241.9456,829.0
242.0169,746.0
242.0882,871.0
242.1595,786.0
242.2309,854.0
242.3022,774.0
242.3735,855.0
242.4448,747.0
242.5161,831.0
242.5874,803.0
242.6587,795.0
242.73,787.0
242.8013,845.0
242.8726,763.0
242.9438,851.0
243.0151,777.0
243.0864,841.0
243.1577,758.0
243.229,845.0
243.3002,783.0
243.3715,836.0
243.4428,762.0
243.5141,829.0
243.5853,808.0
243.6566,845.0
243.7278,732.0
243.7991,867.0
243.8703,790.0
243.9416,834.0
244.0128,774.0
244.0841,826.0
244.1553,759.0
244.2266,895.0
244.2978,735.0
244.369,857.0
244.4402,783.0
244.5115,779.0
244.5827,791.0
244.6539,877.0
244.7251,778.0
244.7964,799.0
244.8676,769.0
244.9388,885.0
245.01,764.0
245.0812,877.0
245.1524,751.0
245.2236,796.0
245.2948,810.0
245.366,808.0
245.4372,728.0
245.5084,833.0
245.5796,726.0
245.6507,819.0
245.7219,806.0
245.7931,846.0
245.8643,742.0
245.9355,857.0
246.0066,763.0
246.0778,819.0
246.149,729.0
246.2201,857.0
246.2913,746.0
246.3624,851.0
246.4336,723.0
246.5047,832.0
246.5759,732.0
246.647,819.0
246.7182,749.0
246.7893,835.0
246.8605,756.0
246.9316,824.0
247.0027,703.0
247.0739,824.0
247.145,745.0
247.2161,804.0
247.2872,752.0
247.3584,819.0
247.4295,786.0
247.5006,848.0
247.5717,766.0
247.6428,902.0
247.7139,891.0
247.785,1021.0
247.8561,1010.0
247.9272,1177.0
247.9983,1109.0
248.0694,1069.0
248.1405,884.0
248.2116,919.0
248.2827,846.0
248.3537,880.0
248.4248,752.0
248.4959,818.0
248.5669,771.0
248.638,867.0
248.7091,746.0
248.7802,868.0
248.8512,723.0
248.9223,881.0
248.9933,761.0
249.0644,827.0
249.1354,758.0
249.2065,831.0
249.2775,796.0
249.3486,820.0
249.4196,715.0
249.4906,837.0
249.5617,723.0
249.6327,816.0
249.7037,722.0
249.7747,821.0
249.8458,764.0
249.9168,863.0
249.9878,756.0
250.0588,815.0
250.1298,740.0
250.2009,844.0
250.2719,799.0
250.3429,860.0
250.4138,779.0
250.4849,832.0
250.5558,722.0
250.6268,827.0
250.6978,776.0
250.7688,829.0
250.8398,800.0
250.9108,945.0
250.9818,839.0
251.0527,922.0
251.1237,828.0
251.1947,988.0
251.2657,872.0
251.3366,885.0
251.4076,767.0
251.4785,870.0
251.5495,750.0
251.6205,836.0
251.6914,764.0
251.7623,839.0
251.8333,771.0
251.9042,815.0
251.9752,776.0
252.0461,848.0
252.1171,733.0
252.188,803.0
252.2589,759.0
252.3298,852.0
252.4008,756.0
252.4717,802.0
252.5426,793.0
252.6135,813.0
252.6844,774.0
252.7553,828.0
252.8262,737.0
252.8971,834.0
252.9681,728.0
253.039,889.0
253.1098,784.0
253.1808,808.0
253.2516,717.0
253.3225,810.0
253.3934,740.0
253.4643,796.0
253.5352,776.0
253.606,796.0
253.6769,769.0
253.7478,852.0
253.8187,824.0
253.8895,794.0
253.9604,724.0
254.0312,842.0
254.1021,746.0
254.173,802.0
254.2438,707.0
254.3147,818.0
254.3855,731.0
254.4563,815.0
254.5272,751.0
254.598,855.0
254.6689,749.0
254.7397,803.0
254.8105,763.0
254.8813,809.0
254.9522,767.0
255.023,806.0
255.0938,685.0
255.1646,839.0
255.2354,738.0
255.3062,815.0
255.3771,715.0
255.4479,856.0
255.5187,731.0
255.5894,785.0
255.6603,779.0
255.731,837.0
255.8018,718.0
255.8726,863.0
255.9434,750.0
256.0142,827.0
256.085,746.0
256.1558,855.0
256.2265,777.0
256.2973,815.0
256.3681,763.0
256.4388,839.0
256.5096,731.0
256.5804,822.0
256.6511,735.0
256.7219,827.0
256.7926,751.0
256.8634,861.0
256.9341,767.0
257.0049,841.0
257.0756,739.0
257.1463,825.0
257.2171,760.0
257.2878,893.0
257.3585,740.0
257.4292,823.0
257.5,760.0
257.5707,778.0
257.6414,754.0
257.7122,810.0
257.7828,705.0
257.8535,850.0
257.9243,775.0
257.995,861.0
258.0657,799.0
258.1364,798.0
258.2071,759.0
258.2777,787.0
258.3484,754.0
258.4191,833.0
258.4898,767.0
258.5605,801.0
258.6312,765.0
258.7018,829.0
258.7725,766.0
258.8432,781.0
258.9139,738.0
258.9845,788.0
259.0552,694.0
259.1259,789.0
259.1965,738.0
259.2672,765.0
259.3378,764.0
259.4085,759.0
259.4791,714.0
259.5497,803.0
259.6204,690.0
259.691,818.0
259.7617,681.0
259.8323,823.0
259.9029,711.0
259.9735,809.0
260.0442,759.0
260.1147,776.0
260.1854,743.0
260.256,781.0
260.3267,708.0
260.3972,835.0
260.4678,768.0
260.5384,837.0
260.6091,736.0
260.6796,820.0
260.7502,745.0
260.8208,808.0
260.8914,694.0
260.962,790.0
261.0326,740.0
261.1032,828.0
261.1737,718.0
261.2444,847.0
261.3149,793.0
261.3854,814.0
261.456,710.0
261.5266,835.0
261.5971,755.0
261.6677,812.0
261.7383,789.0
261.8088,877.0
261.8794,763.0
261.9499,803.0
262.0205,746.0
262.091,842.0
262.1615,732.0
262.2321,839.0
262.3026,827.0
262.3731,815.0
262.4437,777.0
262.5142,840.0
262.5847,735.0
262.6552,817.0
262.7257,731.0
262.7962,832.0
262.8668,774.0
262.9373,847.0
263.0078,766.0
263.0783,809.0
263.1488,794.0
263.2193,817.0
263.2898,729.0
263.3603,869.0
263.4307,772.0
263.5012,905.0
263.5717,772.0
263.6422,822.0
263.7127,816.0
263.7831,850.0
263.8536,766.0
263.9241,812.0
263.9945,757.0
264.065,848.0
264.1354,763.0
264.2059,819.0
264.2764,768.0
264.3468,880.0
264.4173,732.0
264.4877,847.0
264.5581,709.0
264.6286,824.0
264.699,758.0
264.7694,852.0
264.8399,799.0
264.9103,848.0
264.9807,734.0
265.0511,815.0
265.1216,774.0
265.192,845.0
265.2625,742.0
265.3328,833.0
265.4032,715.0
265.4736,767.0
265.5441,728.0
265.6144,801.0
265.6848,716.0
265.7552,833.0
265.8256,715.0
265.896,824.0
265.9664,720.0
266.0368,840.0
266.1071,722.0
266.1775,839.0
266.2479,770.0
266.3183,818.0
266.3886,728.0
266.459,801.0
266.5294,721.0
266.5998,827.0
266.6701,749.0
266.7404,796.0
266.8108,746.0
266.8812,812.0
266.9515,701.0
267.0219,830.0
267.0922,738.0
267.1625,821.0
267.2328,772.0
267.3032,858.0
267.3735,653.0
267.4438,779.0
267.5142,722.0
267.5845,796.0
267.6548,773.0
267.7251,832.0
267.7954,705.0
267.8657,787.0
267.936,740.0
268.0063,812.0
268.0766,724.0
268.1469,812.0
268.2172,759.0
268.2875,798.0
268.3578,762.0
268.4281,798.0
268.4984,722.0
268.5686,739.0
268.6389,741.0
268.7092,775.0
268.7794,701.0
268.8498,783.0
268.92,687.0
268.9902,820.0
269.0605,683.0
269.1308,794.0
269.201,709.0
269.2713,797.0
269.3415,722.0
269.4118,801.0
269.482,739.0
269.5523,818.0
269.6225,688.0
269.6927,803.0
269.7629,752.0
269.8332,749.0
269.9034,705.0
269.9736,814.0
270.0439,763.0
270.114,842.0
270.1843,760.0
270.2545,762.0
270.3247,737.0
270.3949,785.0
270.4651,723.0
270.5353,782.0
270.6055,747.0
270.6757,806.0
270.7459,750.0
270.8161,825.0
270.8863,747.0
270.9564,799.0
271.0266,745.0
271.0968,783.0
271.167,730.0
271.2371,831.0
271.3073,753.0
271.3775,830.0
271.4476,733.0
271.5178,813.0
271.588,797.0
271.6581,816.0
271.7282,717.0
271.7984,826.0
271.8685,744.0
271.9387,838.0
272.0088,786.0
272.0789,876.0
272.1491,765.0
272.2192,866.0
272.2893,791.0
272.3595,841.0
272.4296,774.0
272.4997,886.0
272.5698,751.0
272.64,839.0
272.7101,770.0
272.7802,825.0
272.8503,785.0
272.9204,859.0
272.9904,757.0
273.0605,863.0
273.1306,780.0
273.2007,858.0
273.2708,747.0
273.3409,812.0
273.411,775.0
273.481,808.0
273.5511,763.0
273.6212,859.0
273.6913,804.0
273.7614,847.0
273.8314,792.0
273.9015,871.0
273.9715,779.0
274.0416,870.0
274.1116,793.0
274.1817,890.0
274.2517,791.0
274.3217,877.0
274.3918,817.0
274.4619,858.0
274.5319,755.0
274.602,857.0
274.6719,832.0
274.742,876.0
274.812,851.0
274.882,863.0
274.952,802.0
275.0221,860.0
275.0921,788.0
275.1621,851.0
275.2321,799.0
275.3021,831.0
275.3721,760.0
275.4421,856.0
275.5121,719.0
275.5821,889.0
275.6521,801.0
275.722,870.0
275.792,794.0
275.862,831.0
275.932,768.0
276.002,886.0
276.0719,785.0
276.1418,795.0
276.2119,769.0
276.2818,872.0
276.3517,741.0
276.4218,848.0
276.4917,789.0
276.5616,864.0
276.6316,788.0
276.7015,866.0
276.7715,760.0
276.8414,836.0
276.9113,764.0
276.9813,788.0
277.0512,723.0
277.1211,842.0
277.191,778.0
277.261,862.0
277.3309,740.0
277.4008,865.0
277.4707,781.0
277.5406,851.0
277.6105,733.0
277.6804,828.0
277.7503,768.0
277.8202,862.0
277.8901,745.0
277.96,846.0
278.0299,734.0
278.0998,846.0
278.1697,751.0
278.2396,792.0
278.3094,755.0
278.3793,867.0
278.4492,749.0
278.519,815.0
278.5889,796.0
278.6588,881.0
278.7286,801.0
278.7985,870.0
278.8683,801.0
278.9382,868.0
279.0081,792.0
279.0779,848.0
279.1477,763.0
279.2176,826.0
279.2874,760.0
279.3572,908.0
279.4271,798.0
279.4969,841.0
279.5667,775.0
279.6365,848.0
279.7063,778.0
279.7762,845.0
279.846,794.0
279.9158,851.0
279.9856,786.0
280.0554,847.0
280.1252,816.0
280.195,867.0
280.2648,765.0
280.3346,857.0
280.4044,779.0
280.4742,886.0
280.544,809.0
280.6137,910.0
280.6835,812.0
280.7533,837.0
280.8231,779.0
280.8928,892.0
280.9626,791.0
281.0323,854.0
281.1021,796.0
281.1719,905.0
281.2416,812.0
281.3114,865.0
281.3811,785.0
281.4509,862.0
281.5206,780.0
281.5904,882.0
281.6601,732.0
281.7299,886.0
281.7996,765.0
281.8693,890.0
281.939,795.0
282.0088,876.0
282.0784,783.0
282.1482,906.0
282.2179,785.0
282.2876,895.0
282.3573,826.0
282.427,871.0
282.4967,801.0
282.5664,834.0
282.6361,811.0
282.7058,881.0
282.7755,821.0
282.8452,878.0
282.9149,795.0
282.9845,881.0
283.0542,802.0
283.1239,868.0
283.1936,797.0
283.2632,905.0
283.3329,772.0
283.4026,905.0
283.4722,814.0
283.5419,890.0
283.6115,802.0
283.6812,886.0
283.7508,834.0
283.8205,915.0
283.8901,827.0
283.9597,873.0
284.0294,809.0
284.099,931.0
284.1686,795.0
284.2383,903.0
284.3079,780.0
284.3775,818.0
284.4471,809.0
284.5168,879.0
284.5864,795.0
284.656,876.0
284.7256,791.0
284.7952,872.0
284.8648,775.0
284.9344,899.0
285.004,796.0
285.0736,861.0
285.1432,760.0
285.2128,843.0
285.2823,787.0
285.3519,878.0
285.4215,786.0
285.4911,852.0
285.5606,773.0
285.6302,843.0
285.6998,769.0
285.7693,845.0
285.8389,764.0
285.9084,830.0
285.978,753.0
286.0475,820.0
286.1171,762.0
286.1866,866.0
286.2562,735.0
286.3257,888.0
286.3952,796.0
286.4648,823.0
286.5343,807.0
286.6039,801.0
286.6733,732.0
286.7429,860.0
286.8124,769.0
286.8819,845.0
286.9514,770.0
287.0209,864.0
287.0904,728.0
287.1599,882.0
287.2294,802.0
287.299,843.0
287.3684,748.0
287.4379,860.0
287.5074,731.0
287.5769,811.0
287.6464,763.0
287.7159,828.0
287.7853,768.0
287.8548,817.0
287.9243,789.0
287.9937,839.0
288.0632,796.0
288.1327,862.0
288.2021,772.0
288.2716,812.0
288.341,771.0
288.4105,862.0
288.4799,761.0
288.5493,826.0
288.6188,762.0
288.6882,831.0
288.7577,773.0
288.8271,828.0
288.8965,761.0
288.9659,897.0
289.0354,791.0
289.1048,868.0
289.1742,752.0
289.2436,888.0
289.313,800.0
289.3824,861.0
289.4518,826.0
289.5212,876.0
289.5906,710.0
289.66,852.0
289.7294,784.0
289.7988,823.0
289.8682,830.0
289.9376,821.0
290.007,810.0
290.0764,858.0
290.1457,791.0
290.2151,873.0
290.2844,748.0
290.3538,909.0
290.4232,785.0
290.4925,863.0
290.5619,756.0
290.6312,866.0
290.7006,770.0
290.7699,900.0
290.8393,791.0
290.9086,918.0
290.978,825.0
291.0473,883.0
291.1166,808.0
291.1859,905.0
291.2553,795.0
291.3246,890.0
291.3939,813.0
291.4632,886.0
291.5325,758.0
291.6018,903.0
291.6712,801.0
291.7405,912.0
291.8098,821.0
291.8791,897.0
291.9484,807.0
292.0176,884.0
292.0869,806.0
292.1562,844.0
292.2255,790.0
292.2948,919.0
292.3641,818.0
292.4334,891.0
292.5026,802.0
292.5719,939.0
292.6412,809.0
292.7104,895.0
292.7797,831.0
292.8489,921.0
292.9182,827.0
292.9875,886.0
293.0567,787.0
293.1259,917.0
293.1952,828.0
293.2644,901.0
293.3336,825.0
293.4029,911.0
293.4721,800.0
293.5413,906.0
293.6106,816.0
293.6798,896.0
293.749,813.0
293.8182,910.0
293.8875,829.0
293.9566,902.0
294.0259,830.0
294.0951,878.0
294.1642,801.0
294.2334,898.0
