Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,711.0
199.7015,799.0
199.7744,702.0
199.8472,739.0
199.92,689.0
199.9928,769.0
200.0656,733.0
200.1385,795.0
200.2113,711.0
200.2841,740.0
200.3569,676.0
200.4297,798.0
200.5025,689.0
200.5753,785.0
200.6481,696.0
200.7209,788.0
200.7937,717.0
200.8665,760.0
200.9393,680.0
201.0121,768.0
201.0848,682.0
201.1576,782.0
201.2304,708.0
201.3032,774.0
201.3759,738.0
201.4487,731.0
201.5215,697.0
201.5943,812.0
201.667,709.0
201.7398,769.0
201.8125,685.0
201.8853,758.0
201.958,688.0
202.0308,798.0
202.1035,682.0
202.1763,766.0
202.249,737.0
202.3218,730.0
202.3945,667.0
202.4673,799.0
202.54,739.0
202.6127,798.0
202.6855,685.0
202.7582,761.0
202.8309,683.0
202.9036,783.0
202.9764,675.0
203.0491,816.0
203.1218,712.0
203.1945,773.0
203.2672,705.0
203.3399,775.0
203.4126,690.0
203.4853,792.0
203.558,706.0
203.6307,792.0
203.7034,699.0
203.7761,769.0
203.8488,720.0
203.9215,807.0
203.9942,726.0
204.0669,745.0
204.1395,682.0
204.2122,750.0
204.2849,705.0
204.3576,797.0
204.4302,654.0
204.5029,773.0
204.5756,725.0
204.6482,748.0
204.7209,672.0
204.7935,769.0
204.8662,678.0
204.9389,812.0
205.0115,700.0
205.0842,782.0
205.1568,750.0
205.2294,745.0
205.3021,720.0
205.3747,728.0
205.4474,715.0
205.52,751.0
205.5926,676.0
205.6653,830.0
205.7379,718.0
205.8105,803.0
205.8831,743.0
205.9557,736.0
206.0284,707.0
206.101,735.0
206.1736,699.0
206.2462,773.0
206.3188,698.0
206.3914,747.0
206.464,697.0
206.5366,751.0
206.6092,670.0
206.6818,747.0
206.7544,717.0
206.827,802.0
206.8996,669.0
206.9721,745.0
207.0447,709.0
207.1173,784.0
207.1899,691.0
207.2625,786.0
207.335,694.0
207.4076,756.0
207.4802,718.0
207.5527,797.0
207.6253,687.0
207.6978,791.0
207.7704,708.0
207.843,793.0
207.9155,698.0
207.9881,747.0
208.0606,743.0
208.1331,810.0
208.2057,718.0
208.2782,789.0
208.3508,701.0
208.4233,803.0
208.4958,689.0
208.5684,795.0
208.6409,696.0
208.7134,758.0
208.7859,753.0
208.8584,776.0
208.931,685.0
209.0035,752.0
209.076,707.0
209.1485,816.0
209.221,672.0
209.2935,750.0
209.366,698.0
209.4385,825.0
209.511,706.0
209.5835,788.0
209.656,741.0
209.7285,807.0
209.801,702.0
209.8735,765.0
209.9459,724.0
210.0184,766.0
210.0909,691.0
210.1634,785.0
210.2358,740.0
210.3083,776.0
210.3808,673.0
210.4532,735.0
210.5257,680.0
210.5982,762.0
210.6706,712.0
210.7431,754.0
210.8155,711.0
210.888,758.0
210.9604,685.0
211.0329,742.0
211.1053,655.0
211.1777,741.0
211.2502,687.0
211.3226,730.0
211.3951,677.0
211.4675,759.0
211.5399,680.0
211.6123,763.0
211.6847,673.0
211.7572,794.0
211.8296,701.0
211.902,808.0
211.9744,715.0
212.0468,804.0
212.1192,675.0
212.1917,772.0
212.264,696.0
212.3364,753.0
212.4088,698.0
212.4812,793.0
212.5536,704.0
212.626,742.0
212.6984,726.0
212.7708,767.0
212.8432,682.0
212.9155,802.0
212.9879,707.0
213.0603,751.0
213.1326,689.0
213.205,749.0
213.2774,681.0
213.3498,757.0
213.4221,693.0
213.4945,750.0
213.5668,686.0
213.6392,782.0
213.7115,700.0
213.7839,780.0
213.8562,667.0
213.9286,761.0
214.0009,685.0
214.0732,766.0
214.1456,706.0
214.2179,779.0
214.2903,692.0
214.3626,748.0
214.4349,691.0
214.5072,783.0
214.5796,691.0
214.6519,738.0
214.7242,716.0
214.7965,813.0
214.8688,705.0
214.9411,743.0
215.0134,719.0
215.0857,800.0
215.158,680.0
215.2303,768.0
215.3026,757.0
215.3749,793.0
215.4472,742.0
215.5195,822.0
215.5918,694.0
215.6641,778.0
215.7363,740.0
215.8086,761.0
215.8809,669.0
215.9532,769.0
216.0254,695.0
216.0977,740.0
216.17,704.0
216.2422,786.0
216.3145,688.0
216.3867,833.0
216.459,708.0
216.5313,800.0
216.6035,709.0
216.6758,774.0
216.748,712.0
216.8202,808.0
216.8925,714.0
216.9647,790.0
217.037,729.0
217.1092,816.0
217.1814,696.0
217.2536,791.0
217.3259,709.0
217.3981,748.0
217.4703,716.0
217.5425,758.0
217.6147,749.0
217.687,782.0
217.7592,770.0
217.8314,822.0
217.9035,703.0
217.9758,750.0
218.048,785.0
218.1201,795.0
218.1924,735.0
218.2645,801.0
218.3367,715.0
218.4089,770.0
218.4811,695.0
218.5533,789.0
218.6255,706.0
218.6976,789.0
218.7698,765.0
218.842,813.0
218.9142,718.0
218.9863,787.0
219.0585,744.0
219.1306,832.0
219.2028,710.0
219.2749,789.0
219.3471,739.0
219.4193,860.0
219.4914,714.0
219.5636,783.0
219.6357,756.0
219.7078,827.0
219.78,734.0
219.8521,803.0
219.9242,739.0
219.9964,826.0
220.0685,753.0
220.1406,797.0
220.2128,747.0
220.2849,805.0
220.357,727.0
220.4291,868.0
220.5012,720.0
220.5733,825.0
220.6454,750.0
220.7175,821.0
220.7896,754.0
220.8617,830.0
220.9338,716.0
221.0059,813.0
221.078,776.0
221.1501,831.0
221.2222,779.0
221.2943,858.0
221.3663,694.0
221.4384,820.0
221.5105,743.0
221.5826,839.0
221.6546,737.0
221.7267,825.0
221.7988,738.0
221.8708,823.0
221.9429,761.0
222.015,788.0
222.087,770.0
222.1591,801.0
222.2311,757.0
222.3032,834.0
222.3752,732.0
222.4473,839.0
222.5193,702.0
222.5913,796.0
222.6634,733.0
222.7354,860.0
222.8074,773.0
222.8795,845.0
222.9515,678.0
223.0235,792.0
223.0955,766.0
223.1675,798.0
223.2395,790.0
223.3116,797.0
223.3836,722.0
223.4556,821.0
223.5276,795.0
223.5996,849.0
223.6716,750.0
223.7436,811.0
223.8156,726.0
223.8876,823.0
223.9595,730.0
224.0315,805.0
224.1035,751.0
224.1755,775.0
224.2475,765.0
224.3195,833.0
224.3914,794.0
224.4634,895.0
224.5354,745.0
224.6073,850.0
224.6793,740.0
224.7512,823.0
224.8232,749.0
224.8952,864.0
224.9671,747.0
225.0391,812.0
225.111,801.0
225.1829,848.0
225.2549,836.0
225.3268,823.0
225.3988,780.0
225.4707,854.0
225.5426,762.0
225.6146,844.0
225.6865,775.0
225.7584,854.0
225.8303,803.0
225.9022,861.0
225.9742,786.0
226.0461,865.0
226.118,767.0
226.1899,875.0
226.2618,784.0
226.3337,921.0
226.4056,800.0
226.4775,903.0
226.5494,775.0
226.6213,842.0
226.6932,786.0
226.7651,828.0
226.8369,743.0
226.9088,849.0
226.9807,791.0
227.0526,865.0
227.1245,798.0
227.1963,831.0
227.2682,762.0
227.3401,855.0
227.4119,736.0
227.4838,813.0
227.5556,779.0
227.6275,857.0
227.6993,797.0
227.7712,854.0
227.8431,770.0
227.9149,853.0
227.9867,780.0
228.0586,808.0
228.1304,769.0
228.2023,861.0
228.2741,790.0
228.3459,860.0
228.4177,782.0
228.4896,864.0
228.5614,772.0
228.6332,833.0
228.705,800.0
228.7768,871.0
228.8486,784.0
228.9205,886.0
228.9923,832.0
229.0641,896.0
229.1359,859.0
229.2077,902.0
229.2794,919.0
229.3513,986.0
229.423,932.0
229.4948,1183.0
229.5666,1197.0
229.6384,1341.0
229.7102,1347.0
229.782,1178.0
229.8537,981.0
229.9255,906.0
229.9973,796.0
230.069,865.0
230.1408,719.0
230.2126,836.0
230.2843,687.0
230.3561,816.0
230.4278,758.0
230.4996,813.0
230.5713,728.0
230.6431,811.0
230.7148,742.0
230.7866,821.0
230.8583,716.0
230.93,798.0
231.0018,789.0
231.0735,819.0
231.1452,764.0
231.2169,834.0
231.2887,703.0
231.3604,860.0
231.4321,759.0
231.5038,834.0
231.5755,753.0
231.6472,847.0
231.7189,770.0
231.7906,843.0
231.8624,745.0
231.9341,848.0
232.0057,717.0
232.0774,825.0
232.1491,743.0
232.2208,838.0
232.2925,732.0
232.3642,810.0
232.4359,744.0
232.5075,871.0
232.5792,747.0
232.6509,864.0
232.7225,769.0
232.7942,848.0
232.8659,743.0
232.9375,815.0
233.0092,798.0
233.0809,850.0
233.1525,774.0
233.2242,807.0
233.2958,791.0
233.3675,821.0
233.4391,733.0
233.5107,829.0
233.5824,725.0
233.654,815.0
233.7256,756.0
233.7973,800.0
233.8689,770.0
233.9405,810.0
234.0121,773.0
234.0838,788.0
234.1554,750.0
234.227,807.0
234.2986,781.0
234.3702,788.0
234.4418,740.0
234.5134,837.0
234.585,745.0
234.6566,782.0
234.7282,734.0
234.7998,810.0
234.8714,694.0
234.943,844.0
235.0146,737.0
235.0862,817.0
235.1577,759.0
235.2293,777.0
235.3009,722.0
235.3725,846.0
235.444,782.0
235.5156,829.0
235.5872,730.0
235.6587,825.0
235.7303,783.0
235.8018,785.0
235.8734,746.0
235.9449,813.0
236.0165,760.0
236.088,835.0
236.1596,774.0
236.2311,805.0
236.3026,756.0
236.3742,848.0
236.4457,771.0
236.5172,813.0
236.5887,776.0
236.6603,796.0
236.7318,712.0
236.8033,887.0
236.8748,752.0
236.9464,870.0
237.0179,748.0
237.0894,808.0
237.1609,763.0
237.2324,812.0
237.3039,789.0
237.3754,852.0
237.4469,776.0
237.5184,869.0
237.5898,766.0
237.6613,830.0
237.7328,768.0
237.8043,862.0
237.8758,824.0
237.9472,833.0
238.0187,781.0
238.0902,838.0
238.1617,767.0
238.2331,880.0
238.3046,774.0
238.376,808.0
238.4475,775.0
238.519,833.0
238.5904,812.0
238.6618,839.0
238.7333,802.0
238.8047,855.0
238.8762,822.0
238.9476,864.0
239.0191,771.0
239.0905,887.0
239.1619,781.0
239.2334,881.0
239.3048,746.0
239.3762,847.0
239.4476,801.0
239.519,854.0
239.5904,796.0
239.6619,885.0
239.7333,781.0
239.8047,870.0
239.8761,787.0
239.9475,892.0
240.0189,780.0
240.0903,856.0
240.1617,843.0
240.233,903.0
240.3044,756.0
240.3758,864.0
240.4472,766.0
240.5186,829.0
240.59,823.0
240.6613,886.0
240.7327,810.0
240.8041,865.0
240.8754,810.0
240.9468,845.0
241.0181,783.0
241.0895,843.0
241.1609,776.0
241.2322,827.0
241.3036,768.0
241.3749,893.0
241.4462,837.0
241.5176,858.0
241.5889,809.0
241.6602,864.0
241.7316,788.0
241.8029,860.0
241.8743,755.0
241.9456,836.0
242.0169,770.0
242.0882,862.0
242.1595,776.0
242.2309,859.0
242.3022,792.0
242.3735,865.0
242.4448,811.0
242.5161,880.0
242.5874,833.0
242.6587,850.0
242.73,782.0
242.8013,851.0
242.8726,788.0
242.9438,838.0
243.0151,789.0
243.0864,817.0
243.1577,779.0
243.229,866.0
243.3002,817.0
243.3715,866.0
243.4428,772.0
243.5141,859.0
243.5853,829.0
243.6566,866.0
243.7278,779.0
243.7991,862.0
243.8703,781.0
243.9416,866.0
244.0128,839.0
244.0841,883.0
244.1553,787.0
244.2266,886.0
244.2978,773.0
244.369,881.0
244.4402,809.0
244.5115,875.0
244.5827,817.0
244.6539,862.0
244.7251,814.0
244.7964,816.0
244.8676,815.0
244.9388,938.0
245.01,781.0
245.0812,865.0
245.1524,820.0
245.2236,873.0
245.2948,803.0
245.366,860.0
245.4372,744.0
245.5084,834.0
245.5796,790.0
245.6507,849.0
245.7219,798.0
245.7931,870.0
245.8643,817.0
245.9355,865.0
246.0066,800.0
246.0778,837.0
246.149,743.0
246.2201,824.0
246.2913,786.0
246.3624,850.0
246.4336,766.0
246.5047,871.0
246.5759,758.0
246.647,845.0
246.7182,765.0
246.7893,843.0
246.8605,785.0
246.9316,823.0
247.0027,742.0
247.0739,818.0
247.145,749.0
247.2161,818.0
247.2872,775.0
247.3584,835.0
247.4295,811.0
247.5006,912.0
247.5717,841.0
247.6428,979.0
247.7139,985.0
247.785,1191.0
247.8561,1332.0
247.9272,1466.0
247.9983,1225.0
248.0694,1146.0
248.1405,967.0
248.2116,920.0
248.2827,873.0
248.3537,918.0
248.4248,819.0
248.4959,877.0
248.5669,782.0
248.638,904.0
248.7091,793.0
248.7802,887.0
248.8512,794.0
248.9223,933.0
248.9933,786.0
249.0644,832.0
249.1354,825.0
249.2065,823.0
249.2775,810.0
249.3486,841.0
249.4196,768.0
249.4906,832.0
249.5617,781.0
249.6327,841.0
249.7037,758.0
249.7747,882.0
249.8458,756.0
249.9168,874.0
249.9878,768.0
250.0588,815.0
250.1298,759.0
250.2009,808.0
250.2719,791.0
250.3429,854.0
250.4138,773.0
250.4849,863.0
250.5558,778.0
250.6268,893.0
250.6978,855.0
250.7688,918.0
250.8398,865.0
250.9108,1015.0
250.9818,976.0
251.0527,1013.0
251.1237,943.0
251.1947,1070.0
251.2657,945.0
251.3366,940.0
251.4076,806.0
251.4785,843.0
251.5495,793.0
251.6205,864.0
251.6914,814.0
251.7623,939.0
251.8333,759.0
251.9042,850.0
251.9752,774.0
252.0461,915.0
252.1171,731.0
252.188,843.0
252.2589,759.0
252.3298,827.0
252.4008,795.0
252.4717,851.0
252.5426,757.0
252.6135,799.0
252.6844,755.0
252.7553,797.0
252.8262,783.0
252.8971,824.0
252.9681,775.0
253.039,889.0
253.1098,774.0
253.1808,849.0
253.2516,766.0
253.3225,809.0
253.3934,764.0
253.4643,807.0
253.5352,774.0
253.606,847.0
253.6769,766.0
253.7478,826.0
253.8187,819.0
253.8895,839.0
253.9604,771.0
254.0312,811.0
254.1021,797.0
254.173,819.0
254.2438,711.0
254.3147,891.0
254.3855,739.0
254.4563,820.0
254.5272,729.0
254.598,873.0
254.6689,773.0
254.7397,829.0
254.8105,760.0
254.8813,832.0
254.9522,766.0
255.023,842.0
255.0938,744.0
255.1646,856.0
255.2354,754.0
255.3062,855.0
255.3771,739.0
255.4479,830.0
255.5187,742.0
255.5894,831.0
255.6603,793.0
255.731,871.0
255.8018,747.0
255.8726,861.0
255.9434,763.0
256.0142,840.0
256.085,741.0
256.1558,861.0
256.2265,758.0
256.2973,875.0
256.3681,782.0
256.4388,886.0
256.5096,748.0
256.5804,841.0
256.6511,755.0
256.7219,877.0
256.7926,767.0
256.8634,848.0
256.9341,792.0
257.0049,843.0
257.0756,762.0
257.1463,843.0
257.2171,764.0
257.2878,842.0
257.3585,775.0
257.4292,831.0
257.5,739.0
257.5707,832.0
257.6414,751.0
257.7122,789.0
257.7828,729.0
257.8535,829.0
257.9243,764.0
257.995,895.0
258.0657,800.0
258.1364,828.0
258.2071,762.0
258.2777,834.0
258.3484,753.0
258.4191,824.0
258.4898,726.0
258.5605,831.0
258.6312,789.0
258.7018,828.0
258.7725,796.0
258.8432,787.0
258.9139,715.0
258.9845,784.0
259.0552,698.0
259.1259,812.0
259.1965,743.0
259.2672,797.0
259.3378,766.0
259.4085,777.0
259.4791,754.0
259.5497,801.0
259.6204,702.0
259.691,839.0
259.7617,754.0
259.8323,861.0
259.9029,694.0
259.9735,805.0
260.0442,723.0
260.1147,821.0
260.1854,726.0
260.256,801.0
260.3267,736.0
260.3972,857.0
260.4678,740.0
260.5384,811.0
260.6091,738.0
260.6796,820.0
260.7502,792.0
260.8208,796.0
260.8914,749.0
260.962,841.0
261.0326,772.0
261.1032,804.0
261.1737,776.0
261.2444,858.0
261.3149,800.0
261.3854,848.0
261.456,710.0
261.5266,868.0
261.5971,749.0
261.6677,868.0
261.7383,772.0
261.8088,853.0
261.8794,774.0
261.9499,828.0
262.0205,754.0
262.091,844.0
262.1615,744.0
262.2321,827.0
262.3026,832.0
262.3731,817.0
262.4437,754.0
262.5142,886.0
262.5847,751.0
262.6552,838.0
262.7257,754.0
262.7962,881.0
262.8668,771.0
262.9373,883.0
263.0078,767.0
263.0783,859.0
263.1488,814.0
263.2193,825.0
263.2898,743.0
263.3603,891.0
263.4307,729.0
263.5012,863.0
263.5717,796.0
263.6422,885.0
263.7127,783.0
263.7831,862.0
263.8536,787.0
263.9241,838.0
263.9945,762.0
264.065,881.0
264.1354,785.0
264.2059,851.0
264.2764,755.0
264.3468,849.0
264.4173,742.0
264.4877,862.0
264.5581,717.0
264.6286,859.0
264.699,766.0
264.7694,845.0
264.8399,763.0
264.9103,786.0
264.9807,759.0
265.0511,855.0
265.1216,772.0
265.192,815.0
265.2625,759.0
265.3328,801.0
265.4032,769.0
265.4736,810.0
265.5441,787.0
265.6144,773.0
265.6848,720.0
265.7552,826.0
265.8256,761.0
265.896,787.0
265.9664,742.0
266.0368,806.0
266.1071,731.0
266.1775,770.0
266.2479,763.0
266.3183,831.0
266.3886,715.0
266.459,783.0
266.5294,705.0
266.5998,831.0
266.6701,705.0
266.7404,859.0
266.8108,759.0
266.8812,794.0
266.9515,701.0
267.0219,854.0
267.0922,745.0
267.1625,827.0
267.2328,769.0
267.3032,874.0
267.3735,739.0
267.4438,792.0
267.5142,707.0
267.5845,852.0
267.6548,787.0
267.7251,819.0
267.7954,670.0
267.8657,811.0
267.936,694.0
268.0063,795.0
268.0766,773.0
268.1469,819.0
268.2172,761.0
268.2875,825.0
268.3578,735.0
268.4281,812.0
268.4984,765.0
268.5686,798.0
268.6389,720.0
268.7092,789.0
268.7794,748.0
268.8498,796.0
268.92,707.0
268.9902,842.0
269.0605,742.0
269.1308,824.0
269.201,764.0
269.2713,807.0
269.3415,737.0
269.4118,787.0
269.482,718.0
269.5523,846.0
269.6225,725.0
269.6927,826.0
269.7629,761.0
269.8332,795.0
269.9034,751.0
269.9736,806.0
270.0439,707.0
270.114,814.0
270.1843,727.0
270.2545,751.0
270.3247,729.0
270.3949,799.0
270.4651,765.0
270.5353,805.0
270.6055,733.0
270.6757,772.0
270.7459,777.0
270.8161,874.0
270.8863,770.0
270.9564,824.0
271.0266,794.0
271.0968,780.0
271.167,741.0
271.2371,831.0
271.3073,768.0
271.3775,857.0
271.4476,754.0
271.5178,832.0
271.588,807.0
271.6581,818.0
271.7282,774.0
271.7984,819.0
271.8685,748.0
271.9387,799.0
272.0088,753.0
272.0789,835.0
272.1491,773.0
272.2192,846.0
272.2893,787.0
272.3595,844.0
272.4296,769.0
272.4997,862.0
272.5698,771.0
272.64,869.0
272.7101,802.0
272.7802,830.0
272.8503,743.0
272.9204,855.0
272.9904,730.0
273.0605,875.0
273.1306,797.0
273.2007,871.0
273.2708,785.0
273.3409,867.0
273.411,729.0
273.481,838.0
273.5511,773.0
273.6212,880.0
273.6913,793.0
273.7614,888.0
273.8314,807.0
273.9015,878.0
273.9715,792.0
274.0416,834.0
274.1116,820.0
274.1817,863.0
274.2517,767.0
274.3217,890.0
274.3918,797.0
274.4619,842.0
274.5319,791.0
274.602,835.0
274.6719,829.0
274.742,886.0
274.812,857.0
274.882,897.0
274.952,785.0
275.0221,900.0
275.0921,761.0
275.1621,874.0
275.2321,828.0
275.3021,842.0
275.3721,844.0
275.4421,840.0
275.5121,767.0
275.5821,874.0
275.6521,797.0
275.722,864.0
275.792,786.0
275.862,797.0
275.932,773.0
276.002,874.0
276.0719,806.0
276.1418,849.0
276.2119,764.0
276.2818,890.0
276.3517,809.0
276.4218,871.0
276.4917,756.0
276.5616,818.0
276.6316,819.0
276.7015,892.0
276.7715,831.0
276.8414,848.0
276.9113,773.0
276.9813,871.0
277.0512,766.0
277.1211,841.0
277.191,802.0
277.261,848.0
277.3309,771.0
277.4008,855.0
277.4707,810.0
277.5406,871.0
277.6105,792.0
277.6804,835.0
277.7503,769.0
277.8202,811.0
277.8901,779.0
277.96,888.0
278.0299,761.0
278.0998,852.0
278.1697,783.0
278.2396,795.0
278.3094,774.0
278.3793,884.0
278.4492,762.0
278.519,823.0
278.5889,773.0
278.6588,859.0
278.7286,758.0
278.7985,829.0
278.8683,781.0
278.9382,898.0
279.0081,825.0
279.0779,835.0
279.1477,796.0
279.2176,878.0
279.2874,753.0
279.3572,904.0
279.4271,827.0
279.4969,886.0
279.5667,789.0
279.6365,872.0
279.7063,792.0
279.7762,901.0
279.846,793.0
279.9158,900.0
279.9856,786.0
280.0554,886.0
280.1252,822.0
280.195,826.0
280.2648,770.0
280.3346,863.0
280.4044,809.0
280.4742,895.0
280.544,815.0
280.6137,925.0
280.6835,813.0
280.7533,864.0
280.8231,801.0
280.8928,903.0
280.9626,818.0
281.0323,896.0
281.1021,822.0
281.1719,892.0
281.2416,849.0
281.3114,911.0
281.3811,838.0
281.4509,887.0
281.5206,788.0
281.5904,888.0
281.6601,785.0
281.7299,931.0
281.7996,823.0
281.8693,910.0
281.939,832.0
282.0088,850.0
282.0784,807.0
282.1482,887.0
282.2179,761.0
282.2876,868.0
282.3573,775.0
282.427,865.0
282.4967,909.0
282.5664,902.0
282.6361,794.0
282.7058,881.0
282.7755,838.0
282.8452,874.0
282.9149,837.0
282.9845,921.0
283.0542,820.0
283.1239,897.0
283.1936,829.0
283.2632,872.0
283.3329,788.0
283.4026,896.0
283.4722,820.0
283.5419,978.0
283.6115,854.0
283.6812,912.0
283.7508,876.0
283.8205,948.0
283.8901,835.0
283.9597,943.0
284.0294,822.0
284.099,902.0
284.1686,856.0
284.2383,923.0
284.3079,823.0
284.3775,859.0
284.4471,819.0
284.5168,912.0
284.5864,801.0
284.656,867.0
284.7256,767.0
284.7952,843.0
284.8648,774.0
284.9344,858.0
285.004,819.0
285.0736,901.0
285.1432,813.0
285.2128,879.0
285.2823,805.0
285.3519,913.0
285.4215,840.0
285.4911,932.0
285.5606,805.0
285.6302,878.0
285.6998,796.0
285.7693,838.0
285.8389,782.0
285.9084,872.0
285.978,763.0
286.0475,792.0
286.1171,825.0
286.1866,883.0
286.2562,788.0
286.3257,865.0
286.3952,854.0
286.4648,874.0
286.5343,795.0
286.6039,852.0
286.6733,744.0
286.7429,875.0
286.8124,767.0
286.8819,839.0
286.9514,784.0
287.0209,858.0
287.0904,771.0
287.1599,881.0
287.2294,799.0
287.299,888.0
287.3684,803.0
287.4379,843.0
287.5074,810.0
287.5769,869.0
287.6464,794.0
287.7159,863.0
287.7853,799.0
287.8548,863.0
287.9243,790.0
287.9937,885.0
288.0632,813.0
288.1327,877.0
288.2021,737.0
288.2716,831.0
288.341,764.0
288.4105,892.0
288.4799,796.0
288.5493,890.0
288.6188,759.0
288.6882,874.0
288.7577,806.0
288.8271,868.0
288.8965,773.0
288.9659,931.0
289.0354,749.0
289.1048,861.0
289.1742,782.0
289.2436,842.0
289.313,801.0
289.3824,866.0
289.4518,822.0
289.5212,917.0
289.5906,761.0
289.66,872.0
289.7294,815.0
289.7988,841.0
289.8682,870.0
289.9376,854.0
290.007,816.0
290.0764,861.0
290.1457,816.0
290.2151,845.0
290.2844,807.0
290.3538,872.0
290.4232,812.0
290.4925,842.0
290.5619,774.0
290.6312,875.0
290.7006,786.0
290.7699,864.0
290.8393,795.0
290.9086,919.0
290.978,859.0
291.0473,899.0
291.1166,772.0
291.1859,877.0
291.2553,761.0
291.3246,887.0
291.3939,809.0
291.4632,898.0
291.5325,786.0
291.6018,928.0
291.6712,821.0
291.7405,910.0
291.8098,809.0
291.8791,891.0
291.9484,782.0
292.0176,870.0
292.0869,841.0
292.1562,888.0
292.2255,795.0
292.2948,893.0
292.3641,843.0
292.4334,910.0
292.5026,808.0
292.5719,923.0
292.6412,832.0
292.7104,929.0
292.7797,833.0
292.8489,936.0
292.9182,815.0
292.9875,924.0
293.0567,814.0
293.1259,922.0
293.1952,840.0
293.2644,903.0
293.3336,778.0
293.4029,881.0
293.4721,815.0
293.5413,896.0
293.6106,825.0
293.6798,905.0
293.749,826.0
293.8182,943.0
293.8875,844.0
293.9566,918.0
294.0259,854.0
294.0951,931.0
294.1642,817.0
