Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.4193,800.0
219.4914,718.0
219.5636,785.0
219.6357,755.0
219.7078,803.0
219.78,742.0
219.8521,785.0
219.9242,736.0
219.9964,821.0
220.0685,719.0
220.1406,791.0
220.2128,764.0
220.2849,784.0
220.357,750.0
220.4291,815.0
220.5012,759.0
220.5733,844.0
220.6454,766.0
220.7175,813.0
220.7896,765.0
220.8617,813.0
220.9338,744.0
221.0059,809.0
221.078,770.0
221.1501,844.0
221.2222,708.0
221.2943,874.0
221.3663,704.0
221.4384,841.0
221.5105,776.0
221.5826,768.0
221.6546,749.0
221.7267,796.0
221.7988,754.0
221.8708,800.0
221.9429,774.0
222.015,816.0
222.087,800.0
222.1591,817.0
222.2311,750.0
222.3032,797.0
222.3752,698.0
222.4473,844.0
222.5193,762.0
222.5913,795.0
222.6634,700.0
222.7354,871.0
222.8074,738.0
222.8795,839.0
222.9515,727.0
223.0235,778.0
223.0955,769.0
223.1675,779.0
223.2395,747.0
223.3116,791.0
223.3836,729.0
223.4556,838.0
223.5276,753.0
223.5996,857.0
223.6716,739.0
223.7436,796.0
223.8156,717.0
223.8876,854.0
223.9595,716.0
224.0315,805.0
224.1035,744.0
224.1755,814.0
224.2475,751.0
224.3195,842.0
224.3914,754.0
224.4634,844.0
224.5354,743.0
224.6073,823.0
224.6793,765.0
224.7512,815.0
224.8232,738.0
224.8952,845.0
224.9671,773.0
225.0391,806.0
225.111,781.0
225.1829,843.0
225.2549,766.0
225.3268,810.0
225.3988,759.0
225.4707,866.0
225.5426,799.0
225.6146,855.0
225.6865,745.0
225.7584,865.0
225.8303,785.0
225.9022,825.0
225.9742,799.0
226.0461,816.0
226.118,778.0
226.1899,890.0
226.2618,750.0
226.3337,895.0
226.4056,786.0
226.4775,875.0
226.5494,789.0
226.6213,807.0
226.6932,779.0
226.7651,881.0
226.8369,775.0
226.9088,860.0
226.9807,767.0
227.0526,863.0
227.1245,730.0
227.1963,839.0
227.2682,752.0
227.3401,841.0
227.4119,757.0
227.4838,835.0
227.5556,789.0
227.6275,878.0
227.6993,800.0
227.7712,858.0
227.8431,737.0
227.9149,834.0
227.9867,779.0
228.0586,786.0
228.1304,749.0
228.2023,862.0
228.2741,763.0
228.3459,847.0
228.4177,799.0
228.4896,840.0
228.5614,773.0
228.6332,807.0
228.705,777.0
228.7768,879.0
228.8486,756.0
228.9205,836.0
228.9923,801.0
229.0641,888.0
229.1359,787.0
229.2077,880.0
229.2794,848.0
229.3513,908.0
229.423,872.0
229.4948,1029.0
229.5666,1062.0
229.6384,1140.0
229.7102,1128.0
229.782,998.0
229.8537,874.0
229.9255,857.0
229.9973,806.0
230.069,832.0
230.1408,745.0
230.2126,827.0
230.2843,710.0
230.3561,797.0
230.4278,700.0
230.4996,790.0
230.5713,725.0
230.6431,795.0
230.7148,732.0
230.7866,818.0
230.8583,739.0
230.93,800.0
231.0018,763.0
231.0735,822.0
231.1452,721.0
231.2169,875.0
231.2887,738.0
231.3604,843.0
231.4321,749.0
231.5038,766.0
231.5755,763.0
231.6472,829.0
231.7189,735.0
231.7906,814.0
231.8624,729.0
231.9341,835.0
232.0057,728.0
232.0774,791.0
232.1491,755.0
232.2208,820.0
232.2925,729.0
232.3642,800.0
232.4359,743.0
232.5075,879.0
232.5792,750.0
232.6509,850.0
232.7225,742.0
232.7942,827.0
232.8659,739.0
232.9375,761.0
233.0092,745.0
233.0809,811.0
233.1525,759.0
233.2242,835.0
233.2958,734.0
233.3675,806.0
233.4391,755.0
233.5107,831.0
233.5824,701.0
233.654,813.0
233.7256,779.0
233.7973,791.0
233.8689,745.0
233.9405,828.0
234.0121,780.0
234.0838,785.0
234.1554,733.0
234.227,882.0
234.2986,738.0
234.3702,798.0
234.4418,738.0
234.5134,804.0
234.585,745.0
234.6566,807.0
234.7282,745.0
234.7998,825.0
234.8714,726.0
234.943,834.0
235.0146,747.0
235.0862,814.0
235.1577,776.0
235.2293,773.0
235.3009,755.0
235.3725,829.0
235.444,715.0
235.5156,804.0
235.5872,680.0
235.6587,835.0
235.7303,734.0
235.8018,797.0
235.8734,740.0
235.9449,804.0
236.0165,767.0
236.088,849.0
236.1596,784.0
236.2311,806.0
236.3026,790.0
236.3742,819.0
236.4457,758.0
236.5172,792.0
236.5887,773.0
236.6603,783.0
236.7318,765.0
236.8033,865.0
236.8748,778.0
236.9464,822.0
237.0179,769.0
237.0894,800.0
237.1609,762.0
237.2324,799.0
237.3039,729.0
237.3754,834.0
237.4469,776.0
237.5184,893.0
237.5898,757.0
237.6613,834.0
237.7328,783.0
237.8043,842.0
237.8758,764.0
237.9472,800.0
238.0187,759.0
238.0902,841.0
238.1617,745.0
238.2331,870.0
238.3046,790.0
238.376,803.0
238.4475,798.0
238.519,840.0
238.5904,783.0
238.6618,841.0
238.7333,767.0
238.8047,829.0
238.8762,794.0
238.9476,839.0
239.0191,780.0
239.0905,847.0
239.1619,756.0
239.2334,849.0
239.3048,777.0
239.3762,812.0
239.4476,809.0
239.519,868.0
239.5904,750.0
239.6619,894.0
239.7333,758.0
239.8047,858.0
239.8761,748.0
239.9475,877.0
240.0189,775.0
240.0903,849.0
240.1617,799.0
240.233,884.0
240.3044,768.0
240.3758,885.0
240.4472,756.0
240.5186,855.0
240.59,758.0
240.6613,886.0
240.7327,796.0
240.8041,854.0
240.8754,773.0
240.9468,823.0
241.0181,771.0
241.0895,830.0
241.1609,781.0
241.2322,832.0
241.3036,797.0
241.3749,883.0
241.4462,813.0
241.5176,884.0
241.5889,774.0
241.6602,862.0
241.7316,753.0
241.8029,884.0
241.8743,754.0
241.9456,813.0
242.0169,791.0
242.0882,868.0
242.1595,792.0
242.2309,833.0
242.3022,788.0
242.3735,867.0
242.4448,776.0
242.5161,848.0
242.5874,802.0
242.6587,828.0
242.73,805.0
242.8013,840.0
242.8726,768.0
242.9438,837.0
243.0151,758.0
243.0864,858.0
243.1577,730.0
243.229,884.0
243.3002,766.0
243.3715,841.0
243.4428,779.0
243.5141,835.0
243.5853,744.0
243.6566,861.0
243.7278,738.0
243.7991,869.0
243.8703,771.0
243.9416,884.0
244.0128,794.0
244.0841,847.0
244.1553,778.0
244.2266,859.0
244.2978,750.0
244.369,821.0
244.4402,795.0
244.5115,807.0
244.5827,797.0
244.6539,865.0
244.7251,788.0
244.7964,793.0
244.8676,799.0
244.9388,856.0
245.01,780.0
245.0812,850.0
245.1524,782.0
245.2236,849.0
245.2948,806.0
245.366,818.0
245.4372,753.0
245.5084,865.0
245.5796,756.0
245.6507,787.0
245.7219,833.0
245.7931,814.0
245.8643,750.0
245.9355,808.0
246.0066,759.0
246.0778,834.0
246.149,735.0
246.2201,845.0
246.2913,760.0
246.3624,823.0
246.4336,733.0
246.5047,859.0
246.5759,706.0
246.647,794.0
246.7182,729.0
246.7893,866.0
246.8605,735.0
246.9316,839.0
247.0027,743.0
247.0739,828.0
247.145,721.0
247.2161,821.0
247.2872,763.0
247.3584,817.0
247.4295,806.0
247.5006,846.0
247.5717,742.0
247.6428,927.0
247.7139,872.0
247.785,997.0
247.8561,1013.0
247.9272,1227.0
247.9983,1019.0
248.0694,1012.0
248.1405,894.0
248.2116,924.0
248.2827,809.0
248.3537,879.0
248.4248,774.0
248.4959,849.0
248.5669,750.0
248.638,836.0
248.7091,733.0
248.7802,837.0
248.8512,728.0
248.9223,831.0
248.9933,764.0
249.0644,830.0
249.1354,796.0
249.2065,862.0
249.2775,809.0
249.3486,848.0
249.4196,745.0
249.4906,840.0
249.5617,769.0
249.6327,810.0
249.7037,742.0
249.7747,828.0
249.8458,750.0
249.9168,874.0
249.9878,785.0
250.0588,811.0
250.1298,774.0
250.2009,817.0
250.2719,771.0
250.3429,796.0
250.4138,739.0
250.4849,845.0
250.5558,766.0
250.6268,881.0
250.6978,792.0
250.7688,857.0
250.8398,812.0
250.9108,911.0
250.9818,836.0
251.0527,902.0
251.1237,830.0
251.1947,1004.0
251.2657,873.0
251.3366,914.0
251.4076,811.0
251.4785,875.0
251.5495,738.0
251.6205,826.0
251.6914,767.0
251.7623,859.0
251.8333,791.0
251.9042,849.0
251.9752,741.0
252.0461,829.0
252.1171,753.0
252.188,845.0
252.2589,762.0
252.3298,860.0
252.4008,758.0
252.4717,868.0
252.5426,754.0
252.6135,841.0
252.6844,790.0
252.7553,799.0
252.8262,796.0
252.8971,843.0
252.9681,736.0
253.039,853.0
253.1098,727.0
253.1808,842.0
253.2516,711.0
253.3225,810.0
253.3934,770.0
253.4643,845.0
253.5352,741.0
253.606,841.0
253.6769,743.0
253.7478,819.0
253.8187,832.0
253.8895,818.0
253.9604,728.0
254.0312,833.0
254.1021,725.0
254.173,800.0
254.2438,745.0
254.3147,870.0
254.3855,766.0
254.4563,798.0
254.5272,716.0
254.598,830.0
254.6689,759.0
254.7397,817.0
254.8105,713.0
254.8813,822.0
254.9522,763.0
255.023,829.0
255.0938,740.0
255.1646,832.0
255.2354,741.0
255.3062,881.0
255.3771,722.0
255.4479,842.0
255.5187,760.0
255.5894,814.0
255.6603,796.0
255.731,871.0
255.8018,743.0
255.8726,888.0
255.9434,797.0
256.0142,840.0
256.085,693.0
256.1558,887.0
256.2265,754.0
256.2973,870.0
256.3681,740.0
256.4388,862.0
256.5096,725.0
256.5804,839.0
256.6511,765.0
256.7219,864.0
256.7926,767.0
256.8634,850.0
256.9341,789.0
257.0049,828.0
257.0756,734.0
257.1463,847.0
257.2171,757.0
257.2878,844.0
257.3585,758.0
257.4292,855.0
257.5,765.0
257.5707,832.0
257.6414,746.0
257.7122,789.0
257.7828,721.0
257.8535,816.0
257.9243,748.0
257.995,843.0
258.0657,772.0
258.1364,800.0
258.2071,736.0
258.2777,842.0
258.3484,751.0
258.4191,816.0
258.4898,786.0
258.5605,832.0
258.6312,735.0
258.7018,857.0
258.7725,786.0
258.8432,805.0
258.9139,710.0
258.9845,797.0
259.0552,702.0
259.1259,821.0
259.1965,758.0
259.2672,795.0
259.3378,738.0
259.4085,777.0
259.4791,714.0
259.5497,837.0
259.6204,679.0
259.691,827.0
259.7617,736.0
259.8323,837.0
259.9029,716.0
259.9735,823.0
260.0442,703.0
260.1147,788.0
260.1854,736.0
260.256,844.0
260.3267,705.0
260.3972,829.0
260.4678,776.0
260.5384,824.0
260.6091,756.0
260.6796,844.0
260.7502,748.0
260.8208,786.0
260.8914,736.0
260.962,816.0
261.0326,758.0
261.1032,824.0
261.1737,797.0
261.2444,838.0
261.3149,766.0
261.3854,833.0
261.456,764.0
261.5266,864.0
261.5971,765.0
261.6677,863.0
261.7383,748.0
261.8088,840.0
261.8794,786.0
261.9499,810.0
262.0205,771.0
262.091,806.0
262.1615,786.0
262.2321,847.0
262.3026,791.0
262.3731,837.0
262.4437,755.0
262.5142,835.0
262.5847,787.0
262.6552,835.0
262.7257,742.0
262.7962,867.0
262.8668,749.0
262.9373,831.0
263.0078,797.0
263.0783,825.0
263.1488,815.0
263.2193,816.0
263.2898,759.0
263.3603,870.0
263.4307,746.0
263.5012,881.0
263.5717,804.0
263.6422,843.0
263.7127,807.0
263.7831,859.0
263.8536,762.0
263.9241,884.0
263.9945,799.0
264.065,855.0
264.1354,781.0
264.2059,819.0
264.2764,742.0
264.3468,871.0
264.4173,733.0
264.4877,870.0
264.5581,741.0
264.6286,823.0
264.699,803.0
264.7694,814.0
264.8399,801.0
264.9103,834.0
264.9807,737.0
265.0511,837.0
265.1216,749.0
265.192,854.0
265.2625,749.0
265.3328,812.0
265.4032,750.0
265.4736,828.0
265.5441,791.0
265.6144,822.0
265.6848,718.0
265.7552,791.0
265.8256,762.0
265.896,793.0
265.9664,733.0
266.0368,807.0
266.1071,777.0
266.1775,841.0
266.2479,774.0
266.3183,784.0
266.3886,741.0
266.459,822.0
266.5294,732.0
266.5998,839.0
266.6701,752.0
266.7404,836.0
266.8108,763.0
266.8812,794.0
266.9515,715.0
267.0219,838.0
267.0922,744.0
267.1625,819.0
267.2328,749.0
267.3032,851.0
267.3735,727.0
267.4438,764.0
267.5142,745.0
267.5845,810.0
267.6548,799.0
267.7251,811.0
267.7954,714.0
267.8657,778.0
267.936,719.0
268.0063,835.0
268.0766,751.0
268.1469,829.0
268.2172,741.0
268.2875,807.0
268.3578,751.0
268.4281,825.0
268.4984,740.0
268.5686,798.0
268.6389,725.0
268.7092,783.0
268.7794,772.0
268.8498,816.0
268.92,719.0
268.9902,830.0
269.0605,733.0
269.1308,814.0
269.201,752.0
269.2713,781.0
269.3415,707.0
269.4118,838.0
269.482,723.0
269.5523,838.0
269.6225,726.0
269.6927,805.0
269.7629,765.0
269.8332,827.0
269.9034,681.0
269.9736,787.0
270.0439,688.0
270.114,810.0
270.1843,751.0
270.2545,752.0
270.3247,753.0
270.3949,778.0
270.4651,787.0
270.5353,805.0
270.6055,742.0
270.6757,762.0
270.7459,757.0
270.8161,839.0
270.8863,734.0
270.9564,785.0
271.0266,753.0
271.0968,842.0
271.167,707.0
271.2371,881.0
271.3073,760.0
271.3775,870.0
271.4476,755.0
271.5178,849.0
271.588,808.0
271.6581,800.0
271.7282,743.0
271.7984,843.0
271.8685,736.0
271.9387,862.0
272.0088,756.0
272.0789,839.0
272.1491,795.0
272.2192,834.0
272.2893,771.0
272.3595,834.0
272.4296,807.0
272.4997,859.0
272.5698,777.0
272.64,891.0
272.7101,765.0
272.7802,867.0
272.8503,765.0
272.9204,834.0
272.9904,797.0
273.0605,882.0
273.1306,793.0
273.2007,824.0
273.2708,761.0
273.3409,840.0
273.411,791.0
273.481,818.0
273.5511,772.0
273.6212,884.0
273.6913,794.0
273.7614,889.0
273.8314,819.0
273.9015,890.0
273.9715,798.0
274.0416,887.0
274.1116,780.0
274.1817,859.0
274.2517,813.0
274.3217,885.0
274.3918,813.0
274.4619,872.0
274.5319,777.0
274.602,860.0
274.6719,796.0
274.742,874.0
274.812,820.0
274.882,850.0
274.952,776.0
275.0221,900.0
275.0921,807.0
275.1621,868.0
275.2321,855.0
275.3021,850.0
275.3721,768.0
275.4421,847.0
275.5121,760.0
275.5821,863.0
275.6521,777.0
275.722,894.0
275.792,841.0
275.862,826.0
275.932,765.0
276.002,838.0
276.0719,767.0
276.1418,838.0
276.2119,759.0
276.2818,860.0
276.3517,791.0
276.4218,845.0
276.4917,809.0
276.5616,859.0
276.6316,782.0
276.7015,879.0
276.7715,788.0
276.8414,838.0
276.9113,711.0
276.9813,823.0
277.0512,765.0
277.1211,828.0
277.191,789.0
277.261,837.0
277.3309,729.0
277.4008,840.0
277.4707,768.0
277.5406,816.0
277.6105,754.0
277.6804,820.0
277.7503,770.0
277.8202,832.0
277.8901,762.0
277.96,841.0
278.0299,750.0
278.0998,867.0
278.1697,712.0
278.2396,813.0
278.3094,752.0
278.3793,815.0
278.4492,719.0
278.519,816.0
278.5889,772.0
278.6588,860.0
278.7286,757.0
278.7985,815.0
278.8683,810.0
278.9382,858.0
279.0081,790.0
279.0779,858.0
279.1477,745.0
279.2176,839.0
279.2874,749.0
279.3572,913.0
279.4271,797.0
279.4969,884.0
279.5667,777.0
279.6365,822.0
279.7063,766.0
279.7762,872.0
279.846,796.0
279.9158,872.0
279.9856,773.0
280.0554,879.0
280.1252,828.0
280.195,872.0
280.2648,778.0
280.3346,844.0
280.4044,805.0
280.4742,884.0
280.544,802.0
280.6137,887.0
280.6835,788.0
280.7533,886.0
280.8231,772.0
280.8928,875.0
280.9626,769.0
281.0323,910.0
281.1021,827.0
281.1719,876.0
281.2416,869.0
281.3114,874.0
281.3811,829.0
281.4509,861.0
281.5206,798.0
281.5904,908.0
281.6601,807.0
281.7299,878.0
281.7996,806.0
281.8693,903.0
281.939,794.0
282.0088,865.0
282.0784,781.0
282.1482,881.0
282.2179,775.0
282.2876,871.0
282.3573,844.0
282.427,876.0
282.4967,772.0
282.5664,845.0
282.6361,795.0
282.7058,898.0
282.7755,816.0
282.8452,850.0
282.9149,818.0
282.9845,919.0
283.0542,831.0
283.1239,854.0
283.1936,765.0
283.2632,855.0
283.3329,797.0
283.4026,891.0
283.4722,811.0
283.5419,868.0
283.6115,829.0
283.6812,892.0
283.7508,841.0
283.8205,881.0
283.8901,782.0
283.9597,896.0
284.0294,832.0
284.099,906.0
284.1686,796.0
284.2383,921.0
284.3079,794.0
284.3775,822.0
284.4471,807.0
284.5168,872.0
284.5864,762.0
284.656,851.0
284.7256,765.0
284.7952,871.0
284.8648,796.0
284.9344,857.0
285.004,787.0
285.0736,866.0
285.1432,777.0
285.2128,876.0
285.2823,762.0
285.3519,883.0
285.4215,745.0
285.4911,866.0
285.5606,762.0
285.6302,847.0
285.6998,779.0
285.7693,870.0
285.8389,811.0
285.9084,861.0
285.978,773.0
286.0475,821.0
286.1171,759.0
286.1866,851.0
286.2562,790.0
286.3257,874.0
286.3952,780.0
286.4648,803.0
286.5343,751.0
286.6039,817.0
286.6733,759.0
286.7429,860.0
286.8124,755.0
286.8819,861.0
286.9514,786.0
287.0209,855.0
287.0904,762.0
287.1599,897.0
287.2294,802.0
287.299,859.0
287.3684,795.0
287.4379,841.0
287.5074,748.0
287.5769,849.0
287.6464,789.0
287.7159,873.0
287.7853,752.0
287.8548,870.0
287.9243,784.0
287.9937,846.0
288.0632,830.0
288.1327,854.0
288.2021,747.0
288.2716,836.0
288.341,793.0
288.4105,881.0
288.4799,769.0
288.5493,903.0
288.6188,756.0
288.6882,848.0
288.7577,766.0
288.8271,826.0
288.8965,745.0
288.9659,900.0
289.0354,768.0
289.1048,837.0
289.1742,743.0
289.2436,858.0
289.313,782.0
289.3824,840.0
289.4518,830.0
289.5212,893.0
289.5906,727.0
289.66,861.0
289.7294,766.0
289.7988,813.0
289.8682,804.0
289.9376,817.0
290.007,758.0
290.0764,893.0
290.1457,790.0
290.2151,830.0
290.2844,758.0
290.3538,861.0
290.4232,814.0
290.4925,857.0
290.5619,789.0
290.6312,887.0
290.7006,804.0
290.7699,869.0
290.8393,788.0
290.9086,904.0
290.978,879.0
291.0473,864.0
291.1166,812.0
291.1859,852.0
291.2553,784.0
291.3246,933.0
291.3939,802.0
291.4632,872.0
291.5325,796.0
291.6018,902.0
291.6712,800.0
291.7405,883.0
291.8098,792.0
291.8791,872.0
291.9484,787.0
292.0176,848.0
292.0869,787.0
292.1562,882.0
292.2255,830.0
292.2948,931.0
292.3641,816.0
292.4334,891.0
292.5026,809.0
292.5719,899.0
292.6412,811.0
292.7104,904.0
292.7797,887.0
292.8489,882.0
292.9182,821.0
292.9875,883.0
293.0567,794.0
293.1259,899.0
293.1952,811.0
293.2644,900.0
293.3336,789.0
293.4029,875.0
293.4721,843.0
293.5413,919.0
293.6106,812.0
293.6798,874.0
293.749,809.0
293.8182,911.0
293.8875,837.0
293.9566,918.0
294.0259,845.0
294.0951,908.0
294.1642,835.0
294.2334,882.0
