Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,786.0
294.3718,885.0
294.441,802.0
294.5102,894.0
294.5794,817.0
294.6485,847.0
294.7177,828.0
294.7869,885.0
294.8561,759.0
294.9253,930.0
294.9944,813.0
295.0636,884.0
295.1327,840.0
295.2019,885.0
295.271,741.0
295.3402,896.0
295.4093,774.0
295.4785,860.0
295.5476,820.0
295.6168,884.0
295.6859,774.0
295.755,867.0
295.8241,764.0
295.8932,902.0
295.9623,822.0
296.0315,863.0
296.1006,759.0
296.1697,866.0
296.2388,825.0
296.3079,855.0
296.377,811.0
296.4461,869.0
296.5152,791.0
296.5843,876.0
296.6534,769.0
296.7225,895.0
296.7916,770.0
296.8606,903.0
296.9297,808.0
296.9988,874.0
297.0679,795.0
297.137,865.0
297.206,777.0
297.2751,888.0
297.3441,807.0
297.4132,887.0
297.4823,790.0
297.5513,856.0
297.6204,806.0
297.6894,851.0
297.7584,785.0
297.8275,891.0
297.8965,786.0
297.9655,871.0
298.0346,811.0
298.1036,880.0
298.1726,799.0
298.2417,887.0
298.3106,793.0
298.3797,893.0
298.4487,784.0
298.5177,907.0
298.5867,803.0
298.6557,902.0
298.7247,808.0
298.7937,908.0
298.8627,829.0
298.9317,905.0
299.0007,785.0
299.0696,832.0
299.1386,798.0
299.2076,910.0
299.2766,834.0
299.3456,886.0
299.4145,866.0
299.4835,845.0
299.5524,815.0
299.6214,885.0
299.6903,791.0
299.7593,919.0
299.8282,838.0
299.8972,901.0
299.9661,816.0
300.0351,905.0
300.104,797.0
300.173,905.0
300.2419,828.0
300.3108,896.0
300.3797,788.0
300.4487,918.0
300.5176,814.0
300.5865,894.0
300.6554,820.0
300.7243,908.0
300.7932,821.0
300.8621,919.0
300.931,835.0
300.9999,892.0
301.0688,826.0
301.1377,908.0
301.2066,809.0
301.2755,907.0
301.3444,828.0
301.4132,889.0
301.4821,772.0
301.551,892.0
301.6199,859.0
301.6887,926.0
301.7576,806.0
301.8265,918.0
301.8953,814.0
301.9642,881.0
302.033,793.0
302.1019,917.0
302.1707,797.0
302.2396,953.0
302.3084,836.0
302.3772,944.0
302.4461,808.0
302.5149,890.0
302.5837,830.0
302.6526,924.0
302.7214,806.0
302.7902,874.0
302.859,871.0
302.9278,907.0
302.9966,840.0
303.0654,943.0
303.1342,781.0
303.203,893.0
303.2718,813.0
303.3406,938.0
303.4094,867.0
303.4781,880.0
303.547,884.0
303.6158,888.0
303.6845,811.0
303.7533,923.0
303.8221,826.0
303.8908,966.0
303.9596,810.0
304.0284,913.0
304.0971,905.0
304.1659,927.0
304.2346,871.0
304.3034,903.0
304.3721,824.0
304.4409,902.0
304.5096,785.0
304.5784,947.0
304.6471,789.0
304.7158,898.0
304.7845,817.0
304.8533,896.0
304.922,813.0
304.9907,894.0
305.0594,845.0
305.1281,928.0
305.1969,828.0
305.2656,916.0
305.3343,857.0
305.403,922.0
305.4717,826.0
305.5403,908.0
305.609,832.0
305.6778,898.0
305.7464,821.0
305.8151,869.0
305.8838,852.0
305.9525,914.0
306.0211,857.0
306.0898,912.0
306.1585,796.0
306.2271,880.0
306.2958,821.0
306.3645,930.0
306.4331,824.0
306.5017,872.0
306.5704,834.0
306.6391,910.0
306.7077,797.0
306.7763,938.0
306.845,762.0
306.9136,877.0
306.9822,833.0
307.0508,886.0
307.1195,785.0
307.1881,879.0
307.2567,846.0
307.3253,886.0
307.3939,781.0
307.4625,900.0
307.5312,771.0
307.5998,939.0
307.6684,809.0
307.7369,886.0
307.8055,838.0
307.8741,885.0
307.9427,791.0
308.0113,894.0
308.0799,799.0
308.1484,877.0
308.217,798.0
308.2856,875.0
308.3542,787.0
308.4227,883.0
308.4913,768.0
308.5598,907.0
308.6284,855.0
308.6969,901.0
308.7655,823.0
308.834,900.0
308.9026,813.0
308.9711,881.0
309.0396,774.0
309.1082,893.0
309.1767,794.0
309.2452,906.0
309.3138,802.0
309.3823,887.0
309.4508,814.0
309.5193,851.0
309.5878,785.0
309.6563,917.0
309.7249,803.0
309.7933,891.0
309.8618,817.0
309.9303,902.0
309.9988,784.0
310.0673,895.0
310.1358,811.0
310.2043,858.0
310.2728,803.0
310.3412,896.0
310.4097,771.0
310.4781,925.0
310.5466,813.0
310.6151,867.0
310.6836,880.0
310.752,919.0
310.8205,792.0
310.8889,886.0
310.9574,787.0
311.0258,850.0
311.0943,789.0
311.1627,892.0
311.2311,783.0
311.2996,837.0
311.368,815.0
311.4364,886.0
311.5049,772.0
311.5733,869.0
311.6417,778.0
311.7101,917.0
311.7785,799.0
311.8469,884.0
311.9153,822.0
311.9837,873.0
312.0521,814.0
312.1205,903.0
312.1889,762.0
312.2573,865.0
312.3257,812.0
312.3941,861.0
312.4624,775.0
312.5308,821.0
312.5992,744.0
312.6675,868.0
312.7359,798.0
312.8043,847.0
312.8727,764.0
312.941,878.0
313.0093,770.0
313.0777,829.0
313.1461,755.0
313.2144,846.0
313.2827,765.0
313.3511,861.0
313.4194,788.0
313.4877,837.0
313.5561,749.0
313.6244,874.0
313.6927,756.0
313.761,848.0
313.8294,736.0
313.8977,824.0
313.966,721.0
314.0343,850.0
314.1026,766.0
314.1709,884.0
314.2392,792.0
314.3075,872.0
314.3758,787.0
314.4441,815.0
314.5124,758.0
314.5806,838.0
314.6489,758.0
314.7172,875.0
314.7855,799.0
314.8537,821.0
314.922,765.0
314.9903,867.0
315.0585,739.0
315.1268,897.0
315.195,798.0
315.2633,870.0
315.3315,829.0
315.3998,815.0
315.468,758.0
315.5362,861.0
315.6045,785.0
315.6727,858.0
315.7409,777.0
315.8092,865.0
315.8774,792.0
315.9456,892.0
316.0138,773.0
316.082,890.0
316.1502,766.0
316.2184,890.0
316.2867,802.0
316.3549,880.0
316.423,809.0
316.4912,935.0
316.5594,833.0
316.6276,875.0
316.6958,814.0
316.764,882.0
316.8322,795.0
316.9003,918.0
316.9685,775.0
317.0367,907.0
317.1049,817.0
317.173,899.0
317.2411,867.0
317.3093,891.0
317.3774,809.0
317.4456,878.0
317.5137,799.0
317.5819,901.0
317.65,849.0
317.7182,904.0
317.7863,811.0
317.8545,873.0
317.9225,840.0
317.9907,930.0
318.0588,782.0
318.1269,953.0
318.195,854.0
318.2631,928.0
318.3312,811.0
318.3994,915.0
318.4675,830.0
318.5355,907.0
318.6036,816.0
318.6717,883.0
318.7398,851.0
318.8079,917.0
318.876,845.0
318.9441,922.0
319.0121,831.0
319.0802,955.0
319.1483,876.0
319.2164,928.0
319.2844,805.0
319.3525,907.0
319.4205,791.0
319.4886,982.0
319.5566,824.0
319.6247,906.0
319.6927,863.0
319.7608,945.0
319.8288,833.0
319.8968,946.0
319.9648,845.0
320.0329,947.0
320.1009,844.0
320.1689,902.0
320.237,827.0
320.305,906.0
320.373,845.0
320.441,906.0
320.509,813.0
320.577,941.0
320.645,857.0
320.713,896.0
320.781,885.0
320.849,904.0
320.917,796.0
320.985,916.0
321.0529,864.0
321.1209,942.0
321.1889,850.0
321.2568,878.0
321.3248,864.0
321.3928,902.0
321.4608,831.0
321.5287,917.0
321.5966,765.0
321.6646,920.0
321.7325,839.0
321.8005,917.0
321.8684,840.0
321.9364,918.0
322.0043,872.0
322.0722,887.0
322.1401,820.0
322.2081,894.0
322.276,867.0
322.344,942.0
322.4119,823.0
322.4797,878.0
322.5477,851.0
322.6156,913.0
322.6835,813.0
322.7514,933.0
322.8193,813.0
322.8871,927.0
322.955,866.0
323.0229,974.0
323.0908,884.0
323.1588,952.0
323.2266,821.0
323.2945,943.0
323.3623,803.0
323.4302,950.0
323.4981,826.0
323.5659,912.0
323.6338,849.0
323.7016,881.0
323.7695,863.0
323.8373,909.0
323.9052,858.0
323.973,962.0
324.0409,882.0
324.1087,941.0
324.1765,848.0
324.2444,953.0
324.3122,823.0
324.38,941.0
324.4479,840.0
324.5157,936.0
324.5834,820.0
324.6512,917.0
324.7191,904.0
324.7869,876.0
324.8547,844.0
324.9225,956.0
324.9903,874.0
325.058,956.0
325.1259,888.0
325.1936,960.0
325.2614,860.0
325.3292,923.0
325.397,876.0
325.4647,946.0
325.5325,920.0
325.6002,900.0
325.668,849.0
325.7358,924.0
325.8036,825.0
325.8713,930.0
325.939,830.0
326.0068,944.0
326.0745,862.0
326.1422,926.0
326.21,847.0
326.2777,967.0
326.3455,810.0
326.4132,959.0
326.4809,837.0
326.5486,947.0
326.6164,851.0
326.6841,885.0
326.7518,871.0
326.8195,924.0
326.8872,851.0
326.9549,965.0
327.0226,792.0
327.0903,947.0
327.158,844.0
327.2256,923.0
327.2933,878.0
327.361,964.0
327.4287,833.0
327.4964,946.0
327.5641,863.0
327.6317,895.0
327.6994,772.0
327.767,970.0
327.8347,835.0
327.9023,971.0
327.97,901.0
328.0376,950.0
328.1053,823.0
328.1729,903.0
328.2406,867.0
328.3082,900.0
328.3759,865.0
328.4435,889.0
328.5111,851.0
328.5787,907.0
328.6463,830.0
328.7139,940.0
328.7816,818.0
328.8492,935.0
328.9168,809.0
328.9843,887.0
329.052,792.0
329.1196,873.0
329.1872,841.0
329.2548,918.0
329.3224,839.0
329.3899,888.0
329.4575,796.0
329.5251,918.0
329.5927,783.0
329.6602,901.0
329.7278,858.0
329.7953,888.0
329.8629,821.0
329.9305,933.0
329.998,820.0
330.0656,869.0
330.1331,792.0
330.2007,904.0
330.2682,822.0
330.3358,874.0
330.4033,798.0
330.4708,886.0
330.5383,796.0
330.6059,879.0
330.6734,849.0
330.7409,877.0
330.8084,833.0
330.876,902.0
330.9435,861.0
331.011,854.0
331.0784,788.0
331.1459,874.0
331.2134,851.0
331.2809,912.0
331.3484,795.0
331.4159,876.0
331.4834,767.0
331.5508,867.0
331.6183,798.0
331.6858,859.0
331.7533,852.0
331.8207,921.0
331.8882,837.0
331.9557,923.0
332.0231,805.0
332.0906,890.0
332.1581,784.0
332.2255,842.0
332.2929,797.0
332.3604,944.0
332.4278,827.0
332.4952,848.0
332.5627,781.0
332.6301,872.0
332.6975,822.0
332.7649,879.0
332.8323,810.0
332.8997,920.0
332.9672,820.0
333.0346,875.0
333.102,841.0
333.1694,911.0
333.2368,852.0
333.3042,916.0
333.3716,793.0
333.439,900.0
333.5063,807.0
333.5737,956.0
333.6411,856.0
333.7085,892.0
333.7758,800.0
333.8432,935.0
333.9106,810.0
333.9779,878.0
334.0453,790.0
334.1126,956.0
334.18,857.0
334.2473,929.0
334.3147,849.0
334.382,909.0
334.4494,808.0
334.5167,886.0
334.584,818.0
334.6514,940.0
334.7187,788.0
334.786,942.0
334.8533,809.0
334.9206,871.0
334.9879,816.0
335.0553,910.0
335.1226,767.0
335.1899,888.0
335.2572,839.0
335.3245,876.0
335.3918,825.0
335.459,905.0
335.5263,842.0
335.5936,893.0
335.6609,848.0
335.7282,936.0
335.7954,814.0
335.8627,979.0
335.93,886.0
335.9973,872.0
336.0645,824.0
336.1318,887.0
336.199,845.0
336.2662,899.0
336.3335,854.0
336.4008,936.0
336.468,793.0
336.5352,908.0
336.6024,803.0
336.6697,899.0
336.7369,854.0
336.8041,920.0
336.8714,750.0
336.9386,869.0
337.0058,781.0
337.073,899.0
337.1402,834.0
337.2074,921.0
337.2746,844.0
337.3418,892.0
337.409,809.0
337.4762,865.0
337.5434,820.0
337.6106,930.0
337.6777,774.0
337.7449,916.0
337.8121,790.0
337.8792,874.0
337.9464,813.0
338.0135,885.0
338.0807,804.0
338.1479,917.0
338.2151,781.0
338.2822,860.0
338.3493,802.0
338.4165,888.0
338.4836,834.0
338.5508,906.0
338.6179,792.0
338.6851,859.0
338.7521,780.0
338.8193,917.0
338.8864,815.0
338.9535,890.0
339.0206,799.0
339.0878,860.0
339.1548,792.0
339.222,883.0
339.289,799.0
339.3561,911.0
339.4233,806.0
339.4904,880.0
339.5574,801.0
339.6245,831.0
339.6916,791.0
339.7587,939.0
339.8257,796.0
339.8929,886.0
339.9599,829.0
340.0269,891.0
340.094,843.0
340.1611,894.0
340.2281,761.0
340.2952,866.0
340.3622,787.0
340.4293,841.0
340.4963,809.0
340.5633,892.0
340.6304,797.0
340.6974,851.0
340.7645,788.0
340.8315,840.0
340.8985,786.0
340.9655,856.0
341.0325,761.0
341.0995,862.0
341.1665,796.0
341.2335,861.0
341.3005,800.0
341.3675,878.0
341.4345,761.0
341.5015,840.0
341.5685,782.0
341.6355,888.0
341.7025,777.0
341.7694,878.0
341.8364,762.0
341.9034,903.0
341.9704,820.0
342.0373,916.0
342.1043,775.0
342.1712,889.0
342.2382,783.0
342.3051,910.0
342.3721,842.0
342.4391,935.0
342.506,826.0
342.5729,867.0
342.6398,807.0
342.7068,895.0
342.7737,805.0
342.8406,857.0
342.9076,779.0
342.9745,911.0
343.0414,823.0
343.1083,846.0
343.1752,814.0
343.2421,847.0
343.309,797.0
343.3759,893.0
343.4428,813.0
343.5097,901.0
343.5766,795.0
343.6434,906.0
343.7104,808.0
343.7772,882.0
343.8441,808.0
343.9109,879.0
343.9778,799.0
344.0447,874.0
344.1116,843.0
344.1784,886.0
344.2453,773.0
344.3121,893.0
344.3789,779.0
344.4458,913.0
344.5127,797.0
344.5795,938.0
344.6463,786.0
344.7131,883.0
344.78,820.0
344.8468,884.0
344.9136,789.0
344.9805,891.0
345.0473,809.0
345.1141,892.0
345.1809,802.0
345.2477,930.0
345.3145,849.0
345.3813,876.0
345.4481,842.0
345.5149,905.0
345.5816,811.0
345.6484,890.0
345.7152,792.0
345.782,933.0
345.8488,838.0
345.9155,899.0
345.9823,815.0
346.049,902.0
346.1158,820.0
346.1826,881.0
346.2493,869.0
346.3161,925.0
346.3828,845.0
346.4496,880.0
346.5163,798.0
346.5831,874.0
346.6498,810.0
346.7165,920.0
346.7832,790.0
346.85,909.0
346.9167,827.0
346.9834,887.0
347.0501,808.0
347.1168,907.0
347.1835,842.0
347.2502,905.0
347.3169,783.0
347.3836,888.0
347.4503,813.0
347.517,911.0
347.5837,840.0
347.6504,909.0
347.717,788.0
347.7837,894.0
347.8504,843.0
347.9171,862.0
347.9837,836.0
348.0504,928.0
348.1171,785.0
348.1837,877.0
348.2504,859.0
348.317,880.0
348.3837,792.0
348.4503,930.0
348.5169,770.0
348.5836,939.0
348.6502,822.0
348.7169,882.0
348.7835,851.0
348.8501,933.0
348.9167,847.0
348.9833,947.0
349.0499,855.0
349.1165,923.0
349.1832,840.0
349.2498,941.0
349.3163,861.0
349.3829,905.0
349.4495,813.0
349.5161,884.0
349.5827,884.0
349.6493,958.0
349.7159,812.0
349.7824,918.0
349.849,850.0
349.9156,934.0
349.9821,857.0
350.0487,908.0
350.1153,879.0
350.1818,943.0
350.2484,811.0
350.3149,948.0
350.3814,830.0
350.448,879.0
350.5146,785.0
350.5811,903.0
350.6476,896.0
350.7141,937.0
350.7807,829.0
350.8472,922.0
350.9137,811.0
350.9802,906.0
351.0467,882.0
351.1132,936.0
351.1797,863.0
351.2462,941.0
351.3127,859.0
351.3792,953.0
351.4457,812.0
351.5122,897.0
351.5787,870.0
351.6451,937.0
351.7116,880.0
351.7781,952.0
351.8446,886.0
351.911,955.0
351.9775,862.0
352.044,934.0
352.1104,892.0
352.1769,955.0
352.2433,849.0
352.3098,961.0
352.3762,877.0
352.4427,920.0
352.5091,851.0
352.5755,960.0
352.642,870.0
352.7084,976.0
352.7748,904.0
352.8412,965.0
352.9077,874.0
352.9741,961.0
353.0405,900.0
353.1068,1022.0
353.1732,874.0
353.2396,1025.0
353.306,928.0
353.3724,968.0
353.4388,933.0
353.5052,959.0
353.5716,896.0
353.638,982.0
353.7043,928.0
353.7707,966.0
353.8371,869.0
353.9034,986.0
353.9698,913.0
354.0362,1006.0
354.1025,941.0
354.1689,1016.0
354.2352,923.0
354.3016,1000.0
354.3679,917.0
354.4342,1050.0
354.5005,934.0
354.5669,1039.0
354.6332,956.0
354.6996,1042.0
354.7659,1025.0
354.8322,1025.0
354.8985,963.0
354.9648,1000.0
355.0311,967.0
355.0974,1040.0
355.1637,976.0
355.23,1069.0
355.2963,936.0
355.3625,1029.0
355.4289,920.0
355.4952,1052.0
355.5614,876.0
355.6277,1022.0
355.694,1006.0
355.7603,1030.0
355.8265,982.0
355.8928,1026.0
355.959,945.0
356.0253,1033.0
356.0916,945.0
356.1578,1027.0
356.224,949.0
356.2903,1006.0
356.3565,942.0
356.4228,1014.0
356.489,937.0
356.5552,1024.0
356.6214,915.0
356.6876,1005.0
356.7539,931.0
356.8201,1026.0
356.8863,910.0
356.9525,991.0
357.0187,874.0
357.0849,973.0
357.1511,853.0
357.2173,909.0
357.2835,839.0
357.3497,995.0
357.4158,936.0
357.482,992.0
357.5482,960.0
357.6144,1017.0
357.6805,963.0
357.7467,1028.0
357.8128,978.0
357.879,1088.0
357.9452,1048.0
358.0114,1173.0
358.0775,1126.0
358.1436,1243.0
358.2097,1200.0
358.2759,1382.0
358.342,1352.0
358.4082,1399.0
358.4743,1291.0
358.5404,1340.0
358.6065,1129.0
358.6726,1116.0
358.7387,1061.0
358.8049,1141.0
358.871,1062.0
358.9371,1200.0
359.0032,1084.0
359.0693,998.0
359.1353,908.0
359.2014,871.0
359.2676,860.0
359.3336,920.0
359.3997,843.0
359.4658,900.0
359.5318,849.0
359.5979,940.0
359.664,778.0
359.7301,871.0
359.7961,832.0
359.8622,900.0
359.9282,810.0
359.9943,939.0
360.0603,777.0
360.1264,940.0
360.1924,834.0
360.2585,907.0
360.3244,817.0
360.3905,922.0
360.4565,830.0
360.5225,899.0
360.5885,851.0
360.6546,932.0
360.7206,825.0
360.7866,867.0
360.8526,795.0
360.9185,895.0
360.9846,850.0
361.0506,896.0
361.1165,753.0
361.1825,885.0
361.2485,815.0
361.3145,929.0
361.3805,830.0
361.4465,860.0
361.5124,786.0
361.5784,901.0
361.6443,798.0
361.7103,925.0
361.7762,822.0
361.8422,947.0
361.9082,818.0
361.9741,865.0
362.04,822.0
362.106,881.0
362.1719,793.0
362.2379,855.0
362.3038,808.0
362.3697,885.0
362.4356,822.0
362.5015,904.0
362.5675,853.0
362.6334,912.0
362.6993,824.0
362.7652,887.0
362.8311,792.0
362.8969,912.0
362.9629,812.0
363.0287,908.0
363.0947,837.0
363.1605,952.0
363.2264,808.0
363.2923,890.0
363.3582,848.0
363.424,912.0
363.4899,826.0
363.5557,932.0
363.6216,831.0
363.6874,870.0
363.7533,830.0
363.8191,875.0
363.885,834.0
363.9508,891.0
364.0167,771.0
364.0825,901.0
364.1483,835.0
364.2142,917.0
364.28,803.0
364.3458,927.0
364.4116,784.0
364.4774,883.0
364.5432,818.0
364.609,859.0
364.6748,839.0
364.7406,904.0
364.8065,803.0
364.8722,919.0
364.938,855.0
365.0038,903.0
365.0696,852.0
365.1354,931.0
365.2011,805.0
365.2669,899.0
365.3326,791.0
365.3984,878.0
365.4642,803.0
365.5299,916.0
365.5957,807.0
365.6614,909.0
365.7272,825.0
365.7929,919.0
365.8587,778.0
365.9244,923.0
365.9902,834.0
366.0559,944.0
366.1216,807.0
366.1873,909.0
366.253,855.0
366.3188,915.0
366.3845,820.0
366.4502,915.0
366.5159,780.0
366.5816,915.0
366.6473,833.0
366.713,864.0
366.7787,803.0
366.8444,848.0
366.91,819.0
366.9757,884.0
367.0414,826.0
367.1071,889.0
367.1727,806.0
367.2384,859.0
367.3041,792.0
367.3697,877.0
367.4354,790.0
367.501,885.0
367.5667,775.0
367.6323,880.0
367.698,804.0
367.7636,899.0
367.8292,822.0
367.8948,871.0
367.9605,808.0
368.0261,852.0
368.0918,761.0
368.1573,907.0
368.223,783.0
368.2885,902.0
368.3542,804.0
368.4198,860.0
368.4854,765.0
368.551,833.0
368.6165,769.0
368.6821,874.0
368.7477,798.0
368.8133,860.0
368.8789,770.0
368.9445,874.0
369.01,777.0
369.0756,885.0
369.1411,806.0
369.2067,879.0
369.2723,757.0
369.3379,892.0
369.4034,808.0
369.4689,821.0
369.5345,817.0
369.6,888.0
369.6656,760.0
369.7311,848.0
369.7966,760.0
369.8622,872.0
369.9277,812.0
369.9932,914.0
370.0587,766.0
370.1242,876.0
370.1897,788.0
370.2552,842.0
370.3207,775.0
370.3862,875.0
370.4517,814.0
370.5172,856.0
370.5827,759.0
370.6482,869.0
370.7136,791.0
370.7791,853.0
370.8446,812.0
370.9101,863.0
370.9756,770.0
371.041,867.0
371.1064,786.0
371.1719,850.0
371.2373,803.0
371.3028,855.0
371.3683,791.0
371.4337,817.0
371.4991,829.0
371.5646,879.0
371.63,813.0
371.6954,823.0
371.7608,804.0
371.8263,872.0
371.8917,803.0
371.9571,828.0
372.0225,759.0
372.0879,900.0
372.1533,784.0
372.2187,913.0
372.2841,742.0
372.3495,919.0
372.4149,796.0
372.4803,916.0
372.5457,806.0
372.611,907.0
372.6764,771.0
372.7418,898.0
372.8071,826.0
372.8725,897.0
372.9379,833.0
373.0032,883.0
373.0686,859.0
373.1339,945.0
373.1992,784.0
373.2646,922.0
373.3299,811.0
373.3953,907.0
373.4606,856.0
373.5259,892.0
373.5912,819.0
373.6566,913.0
373.7219,797.0
373.7872,904.0
373.8525,854.0
373.9178,921.0
373.9831,822.0
374.0484,916.0
374.1137,828.0
374.179,879.0
374.2443,798.0
374.3096,973.0
374.3749,872.0
374.4401,930.0
374.5054,825.0
374.5706,887.0
374.636,852.0
374.7012,894.0
374.7665,889.0
374.8318,920.0
374.897,857.0
374.9622,916.0
375.0275,799.0
375.0927,942.0
375.158,834.0
375.2232,912.0
375.2885,820.0
375.3537,923.0
375.4189,841.0
375.4841,897.0
375.5493,834.0
375.6145,974.0
375.6797,881.0
375.745,966.0
375.8101,820.0
375.8754,915.0
375.9406,843.0
376.0057,952.0
376.071,845.0
376.1361,960.0
376.2013,857.0
376.2665,959.0
376.3317,832.0
376.3969,942.0
376.462,848.0
376.5272,972.0
376.5923,913.0
376.6575,952.0
376.7226,877.0
376.7878,982.0
376.8529,874.0
376.9181,1014.0
376.9832,914.0
377.0483,940.0
377.1135,919.0
377.1786,967.0
377.2437,869.0
377.3089,969.0
377.374,906.0
377.4391,987.0
377.5042,917.0
377.5693,920.0
377.6344,866.0
377.6995,1005.0
377.7646,923.0
377.8297,1020.0
377.8948,968.0
377.9599,1003.0
378.025,924.0
378.09,1007.0
378.1551,978.0
378.2202,996.0
378.2852,933.0
378.3503,1032.0
378.4154,935.0
378.4804,1049.0
378.5455,974.0
378.6105,1058.0
378.6755,970.0
378.7406,957.0
378.8057,990.0
378.8707,1017.0
378.9357,971.0
379.0008,1105.0
379.0658,1002.0
379.1308,1075.0
379.1958,1020.0
379.2609,1029.0
379.3259,1014.0
379.3908,1083.0
379.4558,1047.0
379.5208,1072.0
379.5858,1054.0
379.6509,1139.0
379.7159,1017.0
379.7808,1101.0
379.8458,1032.0
379.9108,1147.0
379.9758,1029.0
380.0407,1158.0
380.1057,1064.0
380.1707,1196.0
380.2356,1123.0
380.3006,1160.0
380.3655,1145.0
380.4305,1172.0
380.4955,1048.0
380.5604,1211.0
380.6253,1090.0
380.6902,1212.0
380.7552,1070.0
380.8201,1228.0
380.885,1189.0
380.95,1261.0
381.0149,1178.0
381.0798,1275.0
381.1447,1210.0
381.2096,1300.0
381.2745,1236.0
381.3394,1257.0
381.4043,1271.0
381.4692,1265.0
381.5341,1244.0
381.5989,1290.0
381.6638,1214.0
381.7287,1351.0
381.7936,1194.0
381.8585,1372.0
381.9233,1247.0
381.9882,1393.0
382.053,1349.0
382.1179,1383.0
382.1828,1330.0
382.2476,1405.0
382.3124,1322.0
382.3773,1372.0
382.4421,1413.0
382.507,1461.0
382.5718,1368.0
382.6366,1413.0
382.7014,1360.0
382.7663,1444.0
382.8311,1348.0
382.8959,1494.0
382.9607,1410.0
383.0255,1466.0
383.0903,1440.0
383.1551,1560.0
383.2199,1451.0
383.2847,1505.0
383.3495,1443.0
383.4143,1572.0
383.479,1434.0
383.5438,1471.0
383.6086,1376.0
383.6734,1527.0
383.7381,1398.0
383.8029,1541.0
383.8676,1463.0
383.9324,1552.0
383.9972,1463.0
384.0619,1587.0
384.1266,1494.0
384.1914,1607.0
384.2562,1506.0
384.3209,1533.0
384.3856,1553.0
384.4503,1709.0
384.515,1557.0
384.5797,1857.0
384.6445,1706.0
384.7092,1838.0
384.7739,1796.0
384.8386,1956.0
384.9033,1948.0
384.968,2111.0
385.0327,1975.0
385.0974,1906.0
385.162,1810.0
385.2267,1930.0
385.2914,1931.0
385.3561,2009.0
385.4208,1889.0
385.4854,1847.0
385.5501,1713.0
385.6147,1827.0
385.6794,1794.0
385.7441,1896.0
385.8087,1893.0
385.8734,2108.0
385.938,2075.0
386.0027,2195.0
386.0673,2156.0
386.1319,2108.0
386.1966,1790.0
386.2612,1725.0
386.3258,1593.0
386.3904,1736.0
386.455,1620.0
386.5196,1825.0
386.5843,1830.0
386.6489,1982.0
386.7135,2026.0
386.778,2288.0
386.8426,2232.0
386.9072,2463.0
386.9718,2659.0
387.0364,2693.0
387.101,2282.0
387.1655,1878.0
387.2301,1457.0
387.2946,1453.0
387.3593,1392.0
387.4238,1465.0
387.4884,1463.0
387.5529,1568.0
387.6175,1662.0
387.682,1758.0
387.7466,1886.0
387.8111,2113.0
387.8756,2198.0
387.9402,2499.0
388.0047,2689.0
388.0692,2953.0
388.1337,3092.0
388.1982,3341.0
388.2628,2889.0
388.3272,2078.0
388.3918,1392.0
388.4563,1166.0
388.5208,922.0
388.5852,938.0
388.6497,863.0
388.7142,892.0
388.7787,825.0
388.8432,919.0
388.9077,853.0
388.9721,899.0
389.0366,856.0
389.1011,918.0
389.1655,797.0
389.23,892.0
389.2944,823.0
389.3589,898.0
389.4233,787.0
389.4878,892.0
389.5522,796.0
389.6167,891.0
389.6811,827.0
389.7455,905.0
389.8099,822.0
389.8744,908.0
389.9388,851.0
390.0032,929.0
390.0676,838.0
390.132,869.0
390.1964,852.0
390.2608,879.0
390.3252,818.0
390.3896,901.0
390.454,840.0
390.5184,920.0
390.5827,833.0
390.6471,903.0
390.7115,838.0
390.7759,936.0
390.8402,848.0
390.9046,916.0
390.9689,861.0
391.0333,919.0
391.0977,868.0
391.162,938.0
391.2264,814.0
391.2907,936.0
391.355,901.0
391.4193,924.0
391.4837,857.0
391.548,957.0
391.6123,882.0
391.6767,902.0
391.741,816.0
391.8053,958.0
391.8696,796.0
391.9339,925.0
391.9982,863.0
392.0625,912.0
392.1268,901.0
392.1911,974.0
392.2553,832.0
392.3196,933.0
392.3839,858.0
392.4482,888.0
392.5125,863.0
392.5767,984.0
392.641,842.0
392.7053,871.0
392.7695,844.0
392.8338,989.0
392.898,906.0
392.9622,955.0
393.0265,849.0
393.0908,968.0
393.155,926.0
393.2192,1023.0
393.2834,997.0
393.3477,1066.0
393.4118,878.0
393.476,967.0
393.5403,831.0
393.6045,962.0
393.6687,855.0
393.7329,919.0
393.7971,871.0
393.8613,923.0
393.9255,849.0
393.9897,921.0
394.0539,873.0
394.118,927.0
394.1822,779.0
394.2464,940.0
394.3105,862.0
394.3747,948.0
394.4389,839.0
394.503,905.0
394.5672,814.0
394.6313,893.0
394.6954,866.0
394.7596,899.0
394.8238,822.0
394.8879,909.0
394.952,798.0
395.0161,919.0
395.0803,835.0
395.1444,903.0
395.2085,818.0
395.2726,899.0
395.3367,837.0
395.4008,929.0
395.4649,821.0
395.529,881.0
395.5931,857.0
395.6572,942.0
395.7213,826.0
395.7854,912.0
395.8495,852.0
395.9135,880.0
395.9776,849.0
396.0417,897.0
396.1057,824.0
396.1698,870.0
396.2339,812.0
396.2979,888.0
396.362,814.0
396.426,918.0
