Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
258.2071,780.0
258.2777,821.0
258.3484,744.0
258.4191,822.0
258.4898,757.0
258.5605,824.0
258.6312,752.0
258.7018,836.0
258.7725,753.0
258.8432,778.0
258.9139,704.0
258.9845,796.0
259.0552,696.0
259.1259,842.0
259.1965,719.0
259.2672,802.0
259.3378,762.0
259.4085,822.0
259.4791,745.0
259.5497,789.0
259.6204,727.0
259.691,819.0
259.7617,739.0
259.8323,878.0
259.9029,744.0
259.9735,833.0
260.0442,723.0
260.1147,783.0
260.1854,741.0
260.256,846.0
260.3267,742.0
260.3972,841.0
260.4678,819.0
260.5384,858.0
260.6091,769.0
260.6796,861.0
260.7502,744.0
260.8208,841.0
260.8914,747.0
260.962,862.0
261.0326,756.0
261.1032,828.0
261.1737,786.0
261.2444,829.0
261.3149,785.0
261.3854,798.0
261.456,732.0
261.5266,849.0
261.5971,790.0
261.6677,880.0
261.7383,819.0
261.8088,858.0
261.8794,758.0
261.9499,879.0
262.0205,774.0
262.091,859.0
262.1615,763.0
262.2321,837.0
262.3026,781.0
262.3731,835.0
262.4437,745.0
262.5142,841.0
262.5847,782.0
262.6552,860.0
262.7257,799.0
262.7962,854.0
262.8668,806.0
262.9373,863.0
263.0078,774.0
263.0783,875.0
263.1488,763.0
263.2193,839.0
263.2898,793.0
263.3603,871.0
263.4307,785.0
263.5012,855.0
263.5717,771.0
263.6422,850.0
263.7127,795.0
263.7831,836.0
263.8536,749.0
263.9241,915.0
263.9945,811.0
264.065,851.0
264.1354,778.0
264.2059,850.0
264.2764,761.0
264.3468,871.0
264.4173,769.0
264.4877,859.0
264.5581,779.0
264.6286,858.0
264.699,775.0
264.7694,878.0
264.8399,813.0
264.9103,855.0
264.9807,749.0
265.0511,837.0
265.1216,783.0
265.192,860.0
265.2625,743.0
265.3328,860.0
265.4032,728.0
265.4736,815.0
265.5441,772.0
265.6144,813.0
265.6848,734.0
265.7552,802.0
265.8256,757.0
265.896,866.0
265.9664,744.0
266.0368,845.0
266.1071,763.0
266.1775,804.0
266.2479,767.0
266.3183,810.0
266.3886,724.0
266.459,759.0
266.5294,724.0
266.5998,831.0
266.6701,755.0
266.7404,818.0
266.8108,765.0
266.8812,792.0
266.9515,719.0
267.0219,843.0
267.0922,767.0
267.1625,866.0
267.2328,778.0
267.3032,869.0
267.3735,751.0
267.4438,795.0
267.5142,749.0
267.5845,827.0
267.6548,818.0
267.7251,847.0
267.7954,681.0
267.8657,798.0
267.936,739.0
268.0063,807.0
268.0766,737.0
268.1469,784.0
268.2172,759.0
268.2875,817.0
268.3578,717.0
268.4281,792.0
268.4984,774.0
268.5686,809.0
268.6389,764.0
268.7092,790.0
268.7794,742.0
268.8498,817.0
268.92,734.0
268.9902,822.0
269.0605,751.0
269.1308,803.0
269.201,770.0
269.2713,837.0
269.3415,737.0
269.4118,819.0
269.482,747.0
269.5523,817.0
269.6225,732.0
269.6927,800.0
269.7629,747.0
269.8332,807.0
269.9034,750.0
269.9736,836.0
270.0439,772.0
270.114,831.0
270.1843,759.0
270.2545,803.0
270.3247,760.0
270.3949,758.0
270.4651,783.0
270.5353,835.0
270.6055,753.0
270.6757,818.0
270.7459,751.0
270.8161,821.0
270.8863,769.0
270.9564,818.0
271.0266,769.0
271.0968,855.0
271.167,780.0
271.2371,828.0
271.3073,741.0
271.3775,876.0
271.4476,773.0
271.5178,816.0
271.588,816.0
271.6581,798.0
271.7282,776.0
271.7984,804.0
271.8685,748.0
271.9387,834.0
272.0088,759.0
272.0789,860.0
272.1491,796.0
272.2192,846.0
272.2893,795.0
272.3595,867.0
272.4296,756.0
272.4997,886.0
272.5698,747.0
272.64,849.0
272.7101,769.0
272.7802,846.0
272.8503,785.0
272.9204,863.0
272.9904,782.0
273.0605,894.0
273.1306,819.0
273.2007,848.0
273.2708,759.0
273.3409,859.0
273.411,729.0
273.481,837.0
273.5511,784.0
273.6212,903.0
273.6913,821.0
273.7614,890.0
273.8314,776.0
273.9015,884.0
273.9715,817.0
274.0416,886.0
274.1116,775.0
274.1817,822.0
274.2517,820.0
274.3217,902.0
274.3918,799.0
274.4619,913.0
274.5319,791.0
274.602,860.0
274.6719,803.0
274.742,881.0
274.812,842.0
274.882,903.0
274.952,794.0
275.0221,929.0
275.0921,800.0
275.1621,845.0
275.2321,823.0
275.3021,877.0
275.3721,760.0
275.4421,898.0
275.5121,780.0
275.5821,865.0
275.6521,804.0
275.722,900.0
275.792,789.0
275.862,818.0
275.932,758.0
276.002,870.0
276.0719,782.0
276.1418,852.0
276.2119,745.0
276.2818,897.0
276.3517,777.0
276.4218,851.0
276.4917,780.0
276.5616,844.0
276.6316,776.0
276.7015,896.0
276.7715,817.0
276.8414,850.0
276.9113,750.0
276.9813,842.0
277.0512,746.0
277.1211,818.0
277.191,781.0
277.261,823.0
277.3309,763.0
277.4008,869.0
277.4707,789.0
277.5406,860.0
277.6105,775.0
277.6804,885.0
277.7503,800.0
277.8202,864.0
277.8901,746.0
277.96,841.0
278.0299,806.0
278.0998,846.0
278.1697,788.0
278.2396,831.0
278.3094,750.0
278.3793,857.0
278.4492,757.0
278.519,852.0
278.5889,803.0
278.6588,871.0
278.7286,780.0
278.7985,834.0
278.8683,790.0
278.9382,863.0
279.0081,805.0
279.0779,808.0
279.1477,757.0
279.2176,827.0
279.2874,779.0
279.3572,928.0
279.4271,800.0
279.4969,862.0
279.5667,777.0
279.6365,859.0
279.7063,818.0
279.7762,858.0
279.846,775.0
279.9158,878.0
279.9856,765.0
280.0554,881.0
280.1252,829.0
280.195,861.0
280.2648,759.0
280.3346,878.0
280.4044,778.0
280.4742,876.0
280.544,768.0
280.6137,897.0
280.6835,833.0
280.7533,833.0
280.8231,792.0
280.8928,846.0
280.9626,828.0
281.0323,922.0
281.1021,802.0
281.1719,868.0
281.2416,839.0
281.3114,860.0
281.3811,803.0
281.4509,883.0
281.5206,764.0
281.5904,897.0
281.6601,740.0
281.7299,943.0
281.7996,809.0
281.8693,912.0
281.939,836.0
282.0088,892.0
282.0784,797.0
282.1482,876.0
282.2179,798.0
282.2876,902.0
282.3573,798.0
282.427,844.0
282.4967,854.0
282.5664,861.0
282.6361,803.0
282.7058,891.0
282.7755,818.0
282.8452,889.0
282.9149,796.0
282.9845,903.0
283.0542,819.0
283.1239,901.0
283.1936,828.0
283.2632,952.0
283.3329,815.0
283.4026,911.0
283.4722,820.0
283.5419,902.0
283.6115,870.0
283.6812,967.0
283.7508,877.0
283.8205,920.0
283.8901,853.0
283.9597,905.0
284.0294,839.0
284.099,948.0
284.1686,856.0
284.2383,934.0
284.3079,832.0
284.3775,873.0
284.4471,816.0
284.5168,910.0
284.5864,789.0
284.656,878.0
284.7256,780.0
284.7952,888.0
284.8648,773.0
284.9344,912.0
285.004,831.0
285.0736,906.0
285.1432,802.0
285.2128,884.0
285.2823,776.0
285.3519,901.0
285.4215,817.0
285.4911,883.0
285.5606,808.0
285.6302,838.0
285.6998,778.0
285.7693,866.0
285.8389,827.0
285.9084,866.0
285.978,725.0
286.0475,817.0
286.1171,831.0
286.1866,833.0
286.2562,797.0
286.3257,894.0
286.3952,784.0
286.4648,851.0
286.5343,828.0
286.6039,828.0
286.6733,737.0
286.7429,852.0
286.8124,765.0
286.8819,856.0
286.9514,794.0
287.0209,864.0
287.0904,778.0
287.1599,884.0
287.2294,846.0
287.299,841.0
287.3684,802.0
287.4379,827.0
287.5074,732.0
287.5769,837.0
287.6464,802.0
287.7159,867.0
287.7853,783.0
287.8548,866.0
287.9243,830.0
287.9937,869.0
288.0632,797.0
288.1327,847.0
288.2021,753.0
288.2716,847.0
288.341,766.0
288.4105,850.0
288.4799,773.0
288.5493,858.0
288.6188,761.0
288.6882,845.0
288.7577,797.0
288.8271,880.0
288.8965,777.0
288.9659,926.0
289.0354,770.0
289.1048,832.0
289.1742,790.0
289.2436,844.0
289.313,761.0
289.3824,891.0
289.4518,858.0
289.5212,917.0
289.5906,748.0
289.66,850.0
289.7294,819.0
289.7988,841.0
289.8682,838.0
289.9376,840.0
290.007,809.0
290.0764,847.0
290.1457,816.0
290.2151,859.0
290.2844,776.0
290.3538,874.0
290.4232,815.0
290.4925,888.0
290.5619,769.0
290.6312,850.0
290.7006,767.0
290.7699,889.0
290.8393,802.0
290.9086,898.0
290.978,845.0
291.0473,891.0
291.1166,768.0
291.1859,903.0
291.2553,753.0
291.3246,906.0
291.3939,811.0
291.4632,868.0
291.5325,799.0
291.6018,918.0
291.6712,827.0
291.7405,945.0
291.8098,840.0
291.8791,877.0
291.9484,859.0
292.0176,875.0
292.0869,820.0
292.1562,918.0
292.2255,808.0
292.2948,891.0
292.3641,851.0
292.4334,934.0
292.5026,823.0
292.5719,918.0
292.6412,813.0
292.7104,901.0
292.7797,833.0
292.8489,933.0
292.9182,787.0
292.9875,894.0
293.0567,826.0
293.1259,958.0
293.1952,828.0
293.2644,901.0
293.3336,825.0
293.4029,893.0
293.4721,789.0
293.5413,892.0
293.6106,862.0
293.6798,890.0
293.749,784.0
293.8182,912.0
293.8875,834.0
293.9566,921.0
294.0259,827.0
294.0951,870.0
294.1642,828.0
294.2334,909.0
