Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.4385,783.0
209.511,708.0
209.5835,809.0
209.656,719.0
209.7285,765.0
209.801,715.0
209.8735,766.0
209.9459,758.0
210.0184,773.0
210.0909,698.0
210.1634,771.0
210.2358,701.0
210.3083,803.0
210.3808,696.0
210.4532,807.0
210.5257,687.0
210.5982,730.0
210.6706,677.0
210.7431,742.0
210.8155,733.0
210.888,751.0
210.9604,645.0
211.0329,746.0
211.1053,681.0
211.1777,724.0
211.2502,711.0
211.3226,718.0
211.3951,661.0
211.4675,782.0
211.5399,720.0
211.6123,777.0
211.6847,727.0
211.7572,762.0
211.8296,675.0
211.902,794.0
211.9744,752.0
212.0468,737.0
212.1192,711.0
212.1917,745.0
212.264,693.0
212.3364,766.0
212.4088,692.0
212.4812,765.0
212.5536,680.0
212.626,780.0
212.6984,729.0
212.7708,754.0
212.8432,726.0
212.9155,804.0
212.9879,682.0
213.0603,730.0
213.1326,721.0
213.205,739.0
213.2774,710.0
213.3498,749.0
213.4221,709.0
213.4945,742.0
213.5668,681.0
213.6392,729.0
213.7115,678.0
213.7839,794.0
213.8562,707.0
213.9286,698.0
214.0009,706.0
214.0732,779.0
214.1456,697.0
214.2179,775.0
214.2903,659.0
214.3626,773.0
214.4349,709.0
214.5072,750.0
214.5796,719.0
214.6519,719.0
214.7242,698.0
214.7965,790.0
214.8688,695.0
214.9411,731.0
215.0134,705.0
215.0857,811.0
215.158,683.0
215.2303,755.0
215.3026,751.0
215.3749,796.0
215.4472,717.0
215.5195,795.0
215.5918,683.0
215.6641,755.0
215.7363,732.0
215.8086,798.0
215.8809,691.0
215.9532,779.0
216.0254,693.0
216.0977,750.0
216.17,669.0
216.2422,821.0
216.3145,687.0
216.3867,822.0
216.459,703.0
216.5313,790.0
216.6035,676.0
216.6758,775.0
216.748,703.0
216.8202,765.0
216.8925,691.0
216.9647,796.0
217.037,729.0
217.1092,807.0
217.1814,688.0
217.2536,761.0
217.3259,712.0
217.3981,786.0
217.4703,711.0
217.5425,780.0
217.6147,748.0
217.687,814.0
217.7592,741.0
217.8314,823.0
217.9035,678.0
217.9758,732.0
218.048,757.0
218.1201,798.0
218.1924,713.0
218.2645,795.0
218.3367,714.0
218.4089,774.0
218.4811,727.0
218.5533,800.0
218.6255,683.0
218.6976,791.0
218.7698,767.0
218.842,767.0
218.9142,752.0
218.9863,761.0
219.0585,729.0
219.1306,799.0
219.2028,717.0
219.2749,830.0
219.3471,734.0
219.4193,780.0
219.4914,707.0
219.5636,814.0
219.6357,737.0
219.7078,811.0
219.78,746.0
219.8521,817.0
219.9242,767.0
219.9964,792.0
220.0685,771.0
220.1406,817.0
220.2128,790.0
220.2849,791.0
220.357,756.0
220.4291,835.0
220.5012,728.0
220.5733,817.0
220.6454,769.0
220.7175,800.0
220.7896,775.0
220.8617,808.0
220.9338,742.0
221.0059,846.0
221.078,770.0
221.1501,859.0
221.2222,742.0
221.2943,839.0
221.3663,715.0
221.4384,811.0
221.5105,763.0
221.5826,781.0
221.6546,733.0
221.7267,817.0
221.7988,769.0
221.8708,827.0
221.9429,746.0
222.015,790.0
222.087,752.0
222.1591,794.0
222.2311,757.0
222.3032,887.0
222.3752,765.0
222.4473,822.0
222.5193,737.0
222.5913,814.0
222.6634,717.0
222.7354,838.0
222.8074,707.0
222.8795,842.0
222.9515,759.0
223.0235,746.0
223.0955,723.0
223.1675,805.0
223.2395,753.0
223.3116,793.0
223.3836,747.0
223.4556,829.0
223.5276,752.0
223.5996,824.0
223.6716,768.0
223.7436,803.0
223.8156,724.0
223.8876,856.0
223.9595,752.0
224.0315,784.0
224.1035,789.0
224.1755,808.0
224.2475,784.0
224.3195,828.0
224.3914,818.0
224.4634,840.0
224.5354,722.0
224.6073,798.0
224.6793,770.0
224.7512,857.0
224.8232,760.0
224.8952,849.0
224.9671,717.0
225.0391,831.0
225.111,802.0
225.1829,860.0
225.2549,790.0
225.3268,852.0
225.3988,791.0
225.4707,859.0
225.5426,760.0
225.6146,895.0
225.6865,766.0
225.7584,867.0
225.8303,787.0
225.9022,878.0
225.9742,801.0
226.0461,851.0
226.118,781.0
226.1899,875.0
226.2618,797.0
226.3337,868.0
226.4056,801.0
226.4775,868.0
226.5494,791.0
226.6213,848.0
226.6932,748.0
226.7651,846.0
226.8369,786.0
226.9088,853.0
226.9807,780.0
227.0526,802.0
227.1245,791.0
227.1963,835.0
227.2682,794.0
227.3401,832.0
227.4119,715.0
227.4838,863.0
227.5556,801.0
227.6275,863.0
227.6993,744.0
227.7712,889.0
227.8431,761.0
227.9149,846.0
227.9867,753.0
228.0586,782.0
228.1304,780.0
228.2023,870.0
228.2741,775.0
228.3459,858.0
228.4177,781.0
228.4896,858.0
228.5614,773.0
228.6332,827.0
228.705,757.0
228.7768,848.0
228.8486,743.0
228.9205,868.0
228.9923,787.0
229.0641,902.0
229.1359,806.0
229.2077,907.0
229.2794,848.0
229.3513,975.0
229.423,929.0
229.4948,1101.0
229.5666,1083.0
229.6384,1208.0
229.7102,1189.0
229.782,1112.0
229.8537,874.0
229.9255,893.0
229.9973,828.0
230.069,854.0
230.1408,768.0
230.2126,833.0
230.2843,756.0
230.3561,822.0
230.4278,739.0
230.4996,790.0
230.5713,716.0
230.6431,838.0
230.7148,733.0
230.7866,763.0
230.8583,745.0
230.93,802.0
231.0018,741.0
231.0735,838.0
231.1452,699.0
231.2169,878.0
231.2887,715.0
231.3604,812.0
231.4321,781.0
231.5038,791.0
231.5755,747.0
231.6472,791.0
231.7189,750.0
231.7906,834.0
231.8624,737.0
231.9341,805.0
232.0057,757.0
232.0774,845.0
232.1491,709.0
232.2208,814.0
232.2925,764.0
232.3642,788.0
232.4359,724.0
232.5075,904.0
232.5792,741.0
232.6509,848.0
232.7225,738.0
232.7942,844.0
232.8659,762.0
232.9375,816.0
233.0092,760.0
233.0809,819.0
233.1525,748.0
233.2242,829.0
233.2958,746.0
233.3675,818.0
233.4391,765.0
233.5107,812.0
233.5824,680.0
233.654,811.0
233.7256,719.0
233.7973,804.0
233.8689,742.0
233.9405,834.0
234.0121,761.0
234.0838,783.0
234.1554,750.0
234.227,835.0
234.2986,741.0
234.3702,798.0
234.4418,713.0
234.5134,785.0
234.585,791.0
234.6566,822.0
234.7282,723.0
234.7998,822.0
234.8714,734.0
234.943,805.0
235.0146,719.0
235.0862,813.0
235.1577,777.0
235.2293,773.0
235.3009,728.0
235.3725,835.0
235.444,762.0
235.5156,858.0
235.5872,698.0
235.6587,798.0
235.7303,739.0
235.8018,805.0
235.8734,773.0
235.9449,839.0
236.0165,733.0
236.088,839.0
236.1596,754.0
236.2311,796.0
236.3026,769.0
236.3742,790.0
236.4457,747.0
236.5172,865.0
236.5887,754.0
236.6603,824.0
236.7318,759.0
236.8033,857.0
236.8748,746.0
236.9464,789.0
237.0179,752.0
237.0894,829.0
237.1609,746.0
237.2324,807.0
237.3039,762.0
237.3754,820.0
237.4469,776.0
237.5184,859.0
237.5898,759.0
237.6613,817.0
237.7328,814.0
237.8043,866.0
237.8758,777.0
237.9472,851.0
238.0187,752.0
238.0902,855.0
238.1617,807.0
238.2331,856.0
238.3046,817.0
238.376,824.0
238.4475,773.0
238.519,841.0
238.5904,770.0
238.6618,856.0
238.7333,808.0
238.8047,860.0
238.8762,792.0
238.9476,853.0
239.0191,764.0
239.0905,854.0
239.1619,720.0
239.2334,890.0
239.3048,786.0
239.3762,890.0
239.4476,795.0
239.519,838.0
239.5904,773.0
239.6619,869.0
239.7333,775.0
239.8047,819.0
239.8761,769.0
239.9475,848.0
240.0189,782.0
240.0903,875.0
240.1617,789.0
240.233,894.0
240.3044,742.0
240.3758,841.0
240.4472,763.0
240.5186,858.0
240.59,791.0
240.6613,897.0
240.7327,782.0
240.8041,865.0
240.8754,763.0
240.9468,833.0
241.0181,782.0
241.0895,851.0
241.1609,804.0
241.2322,797.0
241.3036,762.0
241.3749,869.0
241.4462,799.0
241.5176,864.0
241.5889,762.0
241.6602,869.0
241.7316,830.0
241.8029,847.0
241.8743,754.0
241.9456,827.0
242.0169,770.0
242.0882,823.0
242.1595,805.0
242.2309,865.0
242.3022,815.0
242.3735,881.0
242.4448,769.0
242.5161,868.0
242.5874,804.0
242.6587,847.0
242.73,806.0
242.8013,840.0
242.8726,782.0
242.9438,846.0
243.0151,757.0
243.0864,865.0
243.1577,752.0
243.229,881.0
243.3002,789.0
243.3715,830.0
243.4428,756.0
243.5141,842.0
243.5853,774.0
243.6566,898.0
243.7278,741.0
243.7991,844.0
243.8703,763.0
243.9416,895.0
244.0128,807.0
244.0841,840.0
244.1553,786.0
244.2266,865.0
244.2978,741.0
244.369,875.0
244.4402,778.0
244.5115,843.0
244.5827,798.0
244.6539,864.0
244.7251,813.0
244.7964,807.0
244.8676,799.0
244.9388,921.0
245.01,774.0
245.0812,840.0
245.1524,791.0
245.2236,833.0
245.2948,784.0
245.366,825.0
245.4372,794.0
245.5084,857.0
245.5796,776.0
245.6507,804.0
245.7219,790.0
245.7931,797.0
245.8643,754.0
245.9355,822.0
246.0066,776.0
246.0778,845.0
246.149,746.0
246.2201,801.0
246.2913,737.0
246.3624,842.0
246.4336,752.0
246.5047,831.0
246.5759,750.0
246.647,820.0
246.7182,709.0
246.7893,856.0
246.8605,751.0
246.9316,853.0
247.0027,704.0
247.0739,838.0
247.145,738.0
247.2161,793.0
247.2872,756.0
247.3584,842.0
247.4295,777.0
247.5006,859.0
247.5717,806.0
247.6428,916.0
247.7139,875.0
247.785,1086.0
247.8561,1019.0
247.9272,1287.0
247.9983,1050.0
248.0694,1065.0
248.1405,939.0
248.2116,919.0
248.2827,853.0
248.3537,877.0
248.4248,800.0
248.4959,879.0
248.5669,783.0
248.638,858.0
248.7091,748.0
248.7802,874.0
248.8512,749.0
248.9223,859.0
248.9933,771.0
249.0644,792.0
249.1354,743.0
249.2065,854.0
249.2775,743.0
249.3486,867.0
249.4196,756.0
249.4906,815.0
249.5617,727.0
249.6327,809.0
249.7037,771.0
249.7747,866.0
249.8458,755.0
249.9168,853.0
249.9878,764.0
250.0588,849.0
250.1298,769.0
250.2009,821.0
250.2719,788.0
250.3429,838.0
250.4138,740.0
250.4849,848.0
250.5558,774.0
250.6268,874.0
250.6978,803.0
250.7688,862.0
250.8398,852.0
250.9108,963.0
250.9818,877.0
251.0527,975.0
251.1237,915.0
251.1947,1018.0
251.2657,915.0
251.3366,886.0
251.4076,817.0
251.4785,853.0
251.5495,745.0
251.6205,829.0
251.6914,747.0
251.7623,858.0
251.8333,762.0
251.9042,812.0
251.9752,766.0
252.0461,827.0
252.1171,739.0
252.188,809.0
252.2589,756.0
252.3298,831.0
252.4008,721.0
252.4717,839.0
252.5426,764.0
252.6135,856.0
252.6844,807.0
252.7553,812.0
252.8262,755.0
252.8971,822.0
252.9681,752.0
253.039,837.0
253.1098,780.0
253.1808,827.0
253.2516,777.0
253.3225,776.0
253.3934,776.0
253.4643,808.0
253.5352,723.0
253.606,866.0
253.6769,752.0
253.7478,788.0
253.8187,808.0
253.8895,831.0
253.9604,731.0
254.0312,848.0
254.1021,740.0
254.173,786.0
254.2438,723.0
254.3147,839.0
254.3855,740.0
254.4563,814.0
254.5272,719.0
254.598,853.0
254.6689,749.0
254.7397,796.0
254.8105,735.0
254.8813,827.0
254.9522,788.0
255.023,846.0
255.0938,700.0
255.1646,853.0
255.2354,747.0
255.3062,840.0
255.3771,709.0
255.4479,848.0
255.5187,728.0
255.5894,819.0
255.6603,804.0
255.731,874.0
255.8018,752.0
255.8726,888.0
255.9434,761.0
256.0142,794.0
256.085,735.0
256.1558,878.0
256.2265,784.0
256.2973,824.0
256.3681,781.0
256.4388,841.0
256.5096,751.0
256.5804,826.0
256.6511,768.0
256.7219,858.0
256.7926,762.0
256.8634,851.0
256.9341,787.0
257.0049,848.0
257.0756,759.0
257.1463,825.0
257.2171,775.0
257.2878,861.0
257.3585,764.0
257.4292,827.0
257.5,756.0
257.5707,825.0
257.6414,744.0
257.7122,812.0
257.7828,717.0
257.8535,820.0
257.9243,732.0
257.995,902.0
258.0657,776.0
258.1364,832.0
258.2071,770.0
258.2777,830.0
258.3484,743.0
258.4191,812.0
258.4898,734.0
258.5605,813.0
258.6312,731.0
258.7018,881.0
258.7725,788.0
258.8432,805.0
258.9139,718.0
258.9845,763.0
259.0552,714.0
259.1259,810.0
259.1965,752.0
259.2672,851.0
259.3378,743.0
259.4085,787.0
259.4791,755.0
259.5497,756.0
259.6204,719.0
259.691,807.0
259.7617,715.0
259.8323,833.0
259.9029,728.0
259.9735,801.0
260.0442,735.0
260.1147,785.0
260.1854,772.0
260.256,824.0
260.3267,706.0
260.3972,857.0
260.4678,752.0
260.5384,816.0
260.6091,716.0
260.6796,791.0
260.7502,744.0
260.8208,802.0
260.8914,734.0
260.962,788.0
261.0326,759.0
261.1032,804.0
261.1737,759.0
261.2444,851.0
261.3149,784.0
261.3854,821.0
261.456,760.0
261.5266,893.0
261.5971,773.0
261.6677,886.0
261.7383,762.0
261.8088,832.0
261.8794,736.0
261.9499,798.0
262.0205,795.0
262.091,813.0
262.1615,770.0
262.2321,872.0
262.3026,795.0
262.3731,849.0
262.4437,738.0
262.5142,879.0
262.5847,770.0
262.6552,841.0
262.7257,772.0
262.7962,823.0
262.8668,731.0
262.9373,817.0
263.0078,804.0
263.0783,838.0
263.1488,787.0
263.2193,841.0
263.2898,792.0
263.3603,862.0
263.4307,769.0
263.5012,835.0
263.5717,804.0
263.6422,870.0
263.7127,791.0
263.7831,820.0
263.8536,781.0
263.9241,860.0
263.9945,805.0
264.065,859.0
264.1354,760.0
264.2059,864.0
264.2764,744.0
264.3468,870.0
264.4173,765.0
264.4877,846.0
264.5581,728.0
264.6286,870.0
264.699,801.0
264.7694,850.0
264.8399,769.0
264.9103,822.0
264.9807,751.0
265.0511,852.0
265.1216,749.0
265.192,860.0
265.2625,739.0
265.3328,823.0
265.4032,784.0
265.4736,812.0
265.5441,774.0
265.6144,813.0
265.6848,679.0
265.7552,810.0
265.8256,740.0
265.896,825.0
265.9664,738.0
266.0368,857.0
266.1071,721.0
266.1775,812.0
266.2479,752.0
266.3183,797.0
266.3886,752.0
266.459,788.0
266.5294,734.0
266.5998,818.0
266.6701,732.0
266.7404,836.0
266.8108,764.0
266.8812,777.0
266.9515,675.0
267.0219,848.0
267.0922,750.0
267.1625,830.0
267.2328,752.0
267.3032,839.0
267.3735,738.0
267.4438,793.0
267.5142,719.0
267.5845,810.0
267.6548,775.0
267.7251,797.0
267.7954,698.0
267.8657,775.0
267.936,735.0
268.0063,799.0
268.0766,736.0
268.1469,809.0
268.2172,755.0
268.2875,761.0
268.3578,765.0
268.4281,806.0
268.4984,724.0
268.5686,791.0
268.6389,704.0
268.7092,790.0
268.7794,755.0
268.8498,830.0
268.92,707.0
268.9902,830.0
269.0605,711.0
269.1308,811.0
269.201,745.0
269.2713,797.0
269.3415,743.0
269.4118,839.0
269.482,745.0
269.5523,838.0
269.6225,704.0
269.6927,853.0
269.7629,763.0
269.8332,790.0
269.9034,727.0
269.9736,818.0
270.0439,742.0
270.114,829.0
270.1843,725.0
270.2545,769.0
270.3247,739.0
270.3949,781.0
270.4651,738.0
270.5353,822.0
270.6055,730.0
270.6757,823.0
270.7459,760.0
270.8161,781.0
270.8863,759.0
270.9564,797.0
271.0266,767.0
271.0968,810.0
271.167,724.0
271.2371,839.0
271.3073,778.0
271.3775,841.0
271.4476,721.0
271.5178,826.0
271.588,807.0
271.6581,853.0
271.7282,752.0
271.7984,852.0
271.8685,725.0
271.9387,811.0
272.0088,796.0
272.0789,834.0
272.1491,752.0
272.2192,842.0
272.2893,825.0
272.3595,840.0
272.4296,751.0
272.4997,870.0
272.5698,741.0
272.64,862.0
272.7101,762.0
272.7802,819.0
272.8503,783.0
272.9204,846.0
272.9904,785.0
273.0605,859.0
273.1306,781.0
273.2007,851.0
273.2708,749.0
273.3409,860.0
273.411,783.0
273.481,844.0
273.5511,759.0
273.6212,840.0
273.6913,772.0
273.7614,913.0
273.8314,800.0
273.9015,875.0
273.9715,802.0
274.0416,848.0
274.1116,758.0
274.1817,814.0
274.2517,775.0
274.3217,913.0
274.3918,814.0
274.4619,891.0
274.5319,797.0
274.602,871.0
274.6719,832.0
274.742,873.0
274.812,841.0
274.882,830.0
274.952,779.0
275.0221,906.0
275.0921,800.0
275.1621,884.0
275.2321,803.0
275.3021,861.0
275.3721,743.0
275.4421,872.0
275.5121,736.0
275.5821,879.0
275.6521,766.0
275.722,859.0
275.792,800.0
275.862,804.0
275.932,731.0
276.002,831.0
276.0719,831.0
276.1418,826.0
276.2119,800.0
276.2818,887.0
276.3517,821.0
276.4218,861.0
276.4917,817.0
276.5616,832.0
276.6316,753.0
276.7015,896.0
276.7715,818.0
276.8414,846.0
276.9113,736.0
276.9813,836.0
277.0512,766.0
277.1211,823.0
277.191,789.0
277.261,828.0
277.3309,768.0
277.4008,853.0
277.4707,791.0
277.5406,864.0
277.6105,804.0
277.6804,802.0
277.7503,780.0
277.8202,855.0
277.8901,784.0
277.96,866.0
278.0299,785.0
278.0998,858.0
278.1697,763.0
278.2396,806.0
278.3094,789.0
278.3793,872.0
278.4492,735.0
278.519,813.0
278.5889,763.0
278.6588,860.0
278.7286,750.0
278.7985,849.0
278.8683,788.0
278.9382,895.0
279.0081,780.0
279.0779,839.0
279.1477,790.0
279.2176,826.0
279.2874,791.0
279.3572,872.0
279.4271,809.0
279.4969,853.0
279.5667,765.0
279.6365,849.0
279.7063,782.0
279.7762,860.0
279.846,772.0
279.9158,892.0
279.9856,794.0
280.0554,855.0
280.1252,812.0
280.195,852.0
280.2648,804.0
280.3346,841.0
280.4044,815.0
280.4742,902.0
280.544,802.0
280.6137,916.0
280.6835,810.0
280.7533,881.0
280.8231,799.0
280.8928,881.0
280.9626,820.0
281.0323,853.0
281.1021,806.0
281.1719,899.0
281.2416,820.0
281.3114,858.0
281.3811,790.0
281.4509,849.0
281.5206,805.0
281.5904,892.0
281.6601,787.0
281.7299,905.0
281.7996,832.0
281.8693,902.0
281.939,808.0
282.0088,873.0
282.0784,776.0
282.1482,880.0
282.2179,803.0
282.2876,844.0
282.3573,828.0
282.427,860.0
282.4967,822.0
282.5664,853.0
282.6361,800.0
282.7058,904.0
282.7755,814.0
282.8452,887.0
282.9149,842.0
282.9845,870.0
283.0542,816.0
283.1239,865.0
283.1936,801.0
283.2632,879.0
283.3329,807.0
283.4026,922.0
283.4722,818.0
283.5419,910.0
283.6115,849.0
283.6812,919.0
283.7508,825.0
283.8205,947.0
283.8901,823.0
283.9597,900.0
284.0294,821.0
284.099,930.0
284.1686,819.0
284.2383,945.0
284.3079,792.0
284.3775,820.0
284.4471,821.0
284.5168,931.0
284.5864,796.0
284.656,852.0
284.7256,768.0
284.7952,848.0
284.8648,785.0
284.9344,892.0
285.004,798.0
285.0736,846.0
285.1432,812.0
285.2128,882.0
285.2823,784.0
285.3519,877.0
285.4215,759.0
285.4911,870.0
285.5606,805.0
285.6302,854.0
285.6998,784.0
285.7693,891.0
285.8389,753.0
285.9084,848.0
285.978,747.0
286.0475,816.0
286.1171,775.0
286.1866,878.0
286.2562,792.0
286.3257,831.0
286.3952,806.0
286.4648,831.0
286.5343,797.0
286.6039,816.0
286.6733,759.0
286.7429,855.0
286.8124,749.0
286.8819,850.0
286.9514,770.0
287.0209,881.0
287.0904,775.0
287.1599,850.0
287.2294,793.0
287.299,865.0
287.3684,788.0
287.4379,875.0
287.5074,723.0
287.5769,826.0
287.6464,764.0
287.7159,866.0
287.7853,807.0
287.8548,879.0
287.9243,803.0
287.9937,824.0
288.0632,813.0
288.1327,833.0
288.2021,739.0
288.2716,841.0
288.341,790.0
288.4105,838.0
288.4799,758.0
288.5493,855.0
288.6188,758.0
288.6882,855.0
288.7577,735.0
288.8271,845.0
288.8965,729.0
288.9659,893.0
289.0354,805.0
289.1048,857.0
289.1742,780.0
289.2436,850.0
289.313,778.0
289.3824,856.0
289.4518,814.0
289.5212,888.0
289.5906,725.0
289.66,877.0
289.7294,812.0
289.7988,839.0
289.8682,836.0
289.9376,870.0
290.007,780.0
290.0764,890.0
290.1457,779.0
290.2151,890.0
290.2844,815.0
290.3538,924.0
290.4232,813.0
290.4925,841.0
290.5619,751.0
290.6312,883.0
290.7006,782.0
290.7699,856.0
290.8393,792.0
290.9086,887.0
290.978,831.0
291.0473,877.0
291.1166,834.0
291.1859,816.0
291.2553,767.0
291.3246,889.0
291.3939,814.0
291.4632,865.0
291.5325,788.0
291.6018,897.0
291.6712,826.0
291.7405,889.0
291.8098,846.0
291.8791,896.0
291.9484,784.0
292.0176,885.0
292.0869,816.0
292.1562,889.0
292.2255,804.0
292.2948,880.0
292.3641,792.0
292.4334,890.0
292.5026,824.0
292.5719,918.0
292.6412,778.0
292.7104,888.0
292.7797,829.0
292.8489,904.0
292.9182,789.0
292.9875,865.0
293.0567,798.0
293.1259,880.0
293.1952,812.0
293.2644,878.0
293.3336,788.0
293.4029,865.0
293.4721,802.0
293.5413,912.0
293.6106,847.0
293.6798,910.0
293.749,762.0
293.8182,899.0
293.8875,822.0
293.9566,925.0
294.0259,791.0
294.0951,921.0
294.1642,799.0
294.2334,887.0
