Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,804.0
294.3718,898.0
294.441,845.0
294.5102,930.0
294.5794,826.0
294.6485,894.0
294.7177,791.0
294.7869,878.0
294.8561,807.0
294.9253,937.0
294.9944,773.0
295.0636,893.0
295.1327,817.0
295.2019,911.0
295.271,792.0
295.3402,872.0
295.4093,804.0
295.4785,890.0
295.5476,809.0
295.6168,898.0
295.6859,778.0
295.755,902.0
295.8241,769.0
295.8932,916.0
295.9623,823.0
296.0315,961.0
296.1006,855.0
296.1697,900.0
296.2388,842.0
296.3079,863.0
296.377,842.0
296.4461,921.0
296.5152,796.0
296.5843,857.0
296.6534,827.0
296.7225,905.0
296.7916,826.0
296.8606,914.0
296.9297,788.0
296.9988,865.0
297.0679,790.0
297.137,905.0
297.206,799.0
297.2751,868.0
297.3441,840.0
297.4132,877.0
297.4823,826.0
297.5513,915.0
297.6204,792.0
297.6894,888.0
297.7584,824.0
297.8275,931.0
297.8965,813.0
297.9655,872.0
298.0346,828.0
298.1036,888.0
298.1726,813.0
298.2417,914.0
298.3106,796.0
298.3797,886.0
298.4487,850.0
298.5177,884.0
298.5867,867.0
298.6557,942.0
298.7247,833.0
298.7937,905.0
298.8627,878.0
298.9317,921.0
299.0007,809.0
299.0696,928.0
299.1386,810.0
299.2076,893.0
299.2766,852.0
299.3456,896.0
299.4145,842.0
299.4835,871.0
299.5524,832.0
299.6214,898.0
299.6903,810.0
299.7593,921.0
299.8282,831.0
299.8972,904.0
299.9661,839.0
300.0351,907.0
300.104,810.0
300.173,907.0
300.2419,814.0
300.3108,965.0
300.3797,831.0
300.4487,939.0
300.5176,815.0
300.5865,909.0
300.6554,812.0
300.7243,899.0
300.7932,823.0
300.8621,953.0
300.931,888.0
300.9999,912.0
301.0688,859.0
301.1377,935.0
301.2066,834.0
301.2755,946.0
301.3444,854.0
301.4132,925.0
301.4821,825.0
301.551,911.0
301.6199,901.0
301.6887,943.0
301.7576,830.0
301.8265,956.0
301.8953,835.0
301.9642,918.0
302.033,833.0
302.1019,921.0
302.1707,808.0
302.2396,911.0
302.3084,909.0
302.3772,858.0
302.4461,864.0
302.5149,900.0
302.5837,869.0
302.6526,932.0
302.7214,837.0
302.7902,930.0
302.859,838.0
302.9278,896.0
302.9966,864.0
303.0654,926.0
303.1342,803.0
303.203,901.0
303.2718,858.0
303.3406,922.0
303.4094,827.0
303.4781,939.0
303.547,914.0
303.6158,901.0
303.6845,845.0
303.7533,941.0
303.8221,835.0
303.8908,941.0
303.9596,828.0
304.0284,958.0
304.0971,824.0
304.1659,939.0
304.2346,842.0
304.3034,876.0
304.3721,793.0
304.4409,914.0
304.5096,845.0
304.5784,899.0
304.6471,856.0
304.7158,930.0
304.7845,823.0
304.8533,894.0
304.922,805.0
304.9907,890.0
305.0594,835.0
305.1281,953.0
305.1969,833.0
305.2656,928.0
305.3343,837.0
305.403,891.0
305.4717,826.0
305.5403,910.0
305.609,830.0
305.6778,932.0
305.7464,835.0
305.8151,903.0
305.8838,849.0
305.9525,891.0
306.0211,766.0
306.0898,881.0
306.1585,785.0
306.2271,900.0
306.2958,823.0
306.3645,917.0
306.4331,812.0
306.5017,890.0
306.5704,854.0
306.6391,923.0
306.7077,848.0
306.7763,924.0
306.845,799.0
306.9136,885.0
306.9822,797.0
307.0508,932.0
307.1195,878.0
307.1881,917.0
307.2567,854.0
307.3253,906.0
307.3939,862.0
307.4625,943.0
307.5312,790.0
307.5998,935.0
307.6684,833.0
307.7369,889.0
307.8055,789.0
307.8741,907.0
307.9427,791.0
308.0113,934.0
308.0799,812.0
308.1484,896.0
308.217,773.0
308.2856,877.0
308.3542,799.0
308.4227,922.0
308.4913,798.0
308.5598,924.0
308.6284,828.0
308.6969,927.0
308.7655,861.0
308.834,935.0
308.9026,828.0
308.9711,858.0
309.0396,775.0
309.1082,870.0
309.1767,801.0
309.2452,920.0
309.3138,829.0
309.3823,925.0
309.4508,813.0
309.5193,892.0
309.5878,832.0
309.6563,924.0
309.7249,792.0
309.7933,918.0
309.8618,848.0
309.9303,868.0
309.9988,832.0
310.0673,916.0
310.1358,821.0
310.2043,858.0
310.2728,866.0
310.3412,936.0
310.4097,740.0
310.4781,872.0
310.5466,859.0
310.6151,881.0
310.6836,888.0
310.752,860.0
310.8205,856.0
310.8889,863.0
310.9574,814.0
311.0258,882.0
311.0943,790.0
311.1627,858.0
311.2311,795.0
311.2996,873.0
311.368,867.0
311.4364,863.0
311.5049,829.0
311.5733,903.0
311.6417,786.0
311.7101,897.0
311.7785,873.0
311.8469,878.0
311.9153,857.0
311.9837,905.0
312.0521,852.0
312.1205,866.0
312.1889,783.0
312.2573,900.0
312.3257,790.0
312.3941,880.0
312.4624,789.0
312.5308,837.0
312.5992,778.0
312.6675,899.0
312.7359,822.0
312.8043,888.0
312.8727,782.0
312.941,883.0
313.0093,831.0
313.0777,871.0
313.1461,774.0
313.2144,855.0
313.2827,785.0
313.3511,843.0
313.4194,783.0
313.4877,855.0
313.5561,769.0
313.6244,876.0
313.6927,773.0
313.761,827.0
313.8294,719.0
313.8977,808.0
313.966,742.0
314.0343,844.0
314.1026,765.0
314.1709,861.0
314.2392,788.0
314.3075,861.0
314.3758,750.0
314.4441,846.0
314.5124,764.0
314.5806,846.0
314.6489,778.0
314.7172,883.0
314.7855,797.0
314.8537,870.0
314.922,767.0
314.9903,865.0
315.0585,757.0
315.1268,888.0
315.195,805.0
315.2633,849.0
315.3315,828.0
315.3998,882.0
315.468,806.0
315.5362,872.0
315.6045,806.0
315.6727,844.0
315.7409,803.0
315.8092,899.0
315.8774,780.0
315.9456,901.0
316.0138,806.0
316.082,903.0
316.1502,775.0
316.2184,904.0
316.2867,848.0
316.3549,895.0
316.423,795.0
316.4912,919.0
316.5594,840.0
316.6276,888.0
316.6958,811.0
316.764,915.0
316.8322,827.0
316.9003,904.0
316.9685,808.0
317.0367,951.0
317.1049,855.0
317.173,933.0
317.2411,864.0
317.3093,910.0
317.3774,839.0
317.4456,901.0
317.5137,806.0
317.5819,928.0
317.65,805.0
317.7182,909.0
317.7863,840.0
317.8545,915.0
317.9225,848.0
317.9907,928.0
318.0588,792.0
318.1269,948.0
318.195,839.0
318.2631,920.0
318.3312,840.0
318.3994,904.0
318.4675,800.0
318.5355,895.0
318.6036,816.0
318.6717,918.0
318.7398,824.0
318.8079,930.0
318.876,865.0
318.9441,910.0
319.0121,851.0
319.0802,920.0
319.1483,831.0
319.2164,908.0
319.2844,827.0
319.3525,925.0
319.4205,818.0
319.4886,955.0
319.5566,872.0
319.6247,911.0
319.6927,808.0
319.7608,951.0
319.8288,867.0
319.8968,972.0
319.9648,851.0
320.0329,964.0
320.1009,847.0
320.1689,905.0
320.237,876.0
320.305,941.0
320.373,844.0
320.441,933.0
320.509,846.0
320.577,966.0
320.645,874.0
320.713,928.0
320.781,864.0
320.849,889.0
320.917,821.0
320.985,939.0
321.0529,858.0
321.1209,942.0
321.1889,836.0
321.2568,900.0
321.3248,879.0
321.3928,939.0
321.4608,835.0
321.5287,924.0
321.5966,784.0
321.6646,913.0
321.7325,839.0
321.8005,909.0
321.8684,842.0
321.9364,890.0
322.0043,852.0
322.0722,941.0
322.1401,848.0
322.2081,913.0
322.276,845.0
322.344,936.0
322.4119,842.0
322.4797,904.0
322.5477,864.0
322.6156,928.0
322.6835,852.0
322.7514,933.0
322.8193,810.0
322.8871,916.0
322.955,844.0
323.0229,948.0
323.0908,852.0
323.1588,945.0
323.2266,808.0
323.2945,946.0
323.3623,812.0
323.4302,938.0
323.4981,842.0
323.5659,952.0
323.6338,813.0
323.7016,922.0
323.7695,879.0
323.8373,923.0
323.9052,860.0
323.973,926.0
324.0409,851.0
324.1087,957.0
324.1765,863.0
324.2444,954.0
324.3122,853.0
324.38,943.0
324.4479,826.0
324.5157,969.0
324.5834,879.0
324.6512,954.0
324.7191,919.0
324.7869,921.0
324.8547,898.0
324.9225,953.0
324.9903,863.0
325.058,963.0
325.1259,856.0
325.1936,935.0
325.2614,856.0
325.3292,929.0
325.397,853.0
325.4647,926.0
325.5325,875.0
325.6002,914.0
325.668,866.0
325.7358,974.0
325.8036,859.0
325.8713,939.0
325.939,867.0
326.0068,895.0
326.0745,847.0
326.1422,947.0
326.21,873.0
326.2777,941.0
326.3455,799.0
326.4132,929.0
326.4809,881.0
326.5486,938.0
326.6164,850.0
326.6841,923.0
326.7518,892.0
326.8195,930.0
326.8872,833.0
326.9549,965.0
327.0226,825.0
327.0903,940.0
327.158,847.0
327.2256,914.0
327.2933,910.0
327.361,990.0
327.4287,842.0
327.4964,935.0
327.5641,879.0
327.6317,939.0
327.6994,821.0
327.767,977.0
327.8347,843.0
327.9023,959.0
327.97,863.0
328.0376,942.0
328.1053,872.0
328.1729,933.0
328.2406,885.0
328.3082,919.0
328.3759,857.0
328.4435,902.0
328.5111,848.0
328.5787,902.0
328.6463,873.0
328.7139,908.0
328.7816,837.0
328.8492,958.0
328.9168,807.0
328.9843,894.0
329.052,834.0
329.1196,918.0
329.1872,829.0
329.2548,881.0
329.3224,787.0
329.3899,881.0
329.4575,825.0
329.5251,910.0
329.5927,864.0
329.6602,889.0
329.7278,872.0
329.7953,920.0
329.8629,823.0
329.9305,976.0
329.998,816.0
330.0656,884.0
330.1331,788.0
330.2007,891.0
330.2682,824.0
330.3358,908.0
330.4033,784.0
330.4708,888.0
330.5383,859.0
330.6059,910.0
330.6734,824.0
330.7409,904.0
330.8084,882.0
330.876,919.0
330.9435,859.0
331.011,874.0
331.0784,786.0
331.1459,871.0
331.2134,793.0
331.2809,895.0
331.3484,813.0
331.4159,879.0
331.4834,791.0
331.5508,916.0
331.6183,751.0
331.6858,868.0
331.7533,811.0
331.8207,867.0
331.8882,828.0
331.9557,879.0
332.0231,804.0
332.0906,885.0
332.1581,847.0
332.2255,884.0
332.2929,783.0
332.3604,912.0
332.4278,816.0
332.4952,855.0
332.5627,778.0
332.6301,887.0
332.6975,824.0
332.7649,914.0
332.8323,785.0
332.8997,901.0
332.9672,815.0
333.0346,894.0
333.102,839.0
333.1694,916.0
333.2368,852.0
333.3042,915.0
333.3716,799.0
333.439,943.0
333.5063,808.0
333.5737,946.0
333.6411,835.0
333.7085,903.0
333.7758,837.0
333.8432,916.0
333.9106,819.0
333.9779,879.0
334.0453,833.0
334.1126,968.0
334.18,812.0
334.2473,895.0
334.3147,865.0
334.382,870.0
334.4494,822.0
334.5167,932.0
334.584,853.0
334.6514,936.0
334.7187,785.0
334.786,951.0
334.8533,828.0
334.9206,868.0
334.9879,764.0
335.0553,914.0
335.1226,775.0
335.1899,916.0
335.2572,832.0
335.3245,908.0
335.3918,831.0
335.459,921.0
335.5263,858.0
335.5936,952.0
335.6609,848.0
335.7282,957.0
335.7954,834.0
335.8627,949.0
335.93,834.0
335.9973,914.0
336.0645,828.0
336.1318,913.0
336.199,830.0
336.2662,925.0
336.3335,815.0
336.4008,930.0
336.468,788.0
336.5352,961.0
336.6024,844.0
336.6697,911.0
336.7369,813.0
336.8041,916.0
336.8714,776.0
336.9386,902.0
337.0058,821.0
337.073,928.0
337.1402,854.0
337.2074,864.0
337.2746,809.0
337.3418,890.0
337.409,796.0
337.4762,899.0
337.5434,818.0
337.6106,916.0
337.6777,775.0
337.7449,914.0
337.8121,801.0
337.8792,867.0
337.9464,806.0
338.0135,929.0
338.0807,817.0
338.1479,888.0
338.2151,799.0
338.2822,875.0
338.3493,800.0
338.4165,868.0
338.4836,798.0
338.5508,935.0
338.6179,775.0
338.6851,898.0
338.7521,822.0
338.8193,931.0
338.8864,847.0
338.9535,901.0
339.0206,855.0
339.0878,883.0
339.1548,783.0
339.222,915.0
339.289,786.0
339.3561,907.0
339.4233,807.0
339.4904,951.0
339.5574,833.0
339.6245,925.0
339.6916,793.0
339.7587,897.0
339.8257,811.0
339.8929,916.0
339.9599,786.0
340.0269,852.0
340.094,804.0
340.1611,871.0
340.2281,774.0
340.2952,871.0
340.3622,794.0
340.4293,884.0
340.4963,799.0
340.5633,883.0
340.6304,825.0
340.6974,871.0
340.7645,802.0
340.8315,907.0
340.8985,779.0
340.9655,882.0
341.0325,785.0
341.0995,873.0
341.1665,793.0
341.2335,879.0
341.3005,797.0
341.3675,886.0
341.4345,796.0
341.5015,832.0
341.5685,783.0
341.6355,894.0
341.7025,785.0
341.7694,896.0
341.8364,822.0
341.9034,921.0
341.9704,807.0
342.0373,914.0
342.1043,818.0
342.1712,931.0
342.2382,766.0
342.3051,845.0
342.3721,807.0
342.4391,859.0
342.506,841.0
342.5729,857.0
342.6398,792.0
342.7068,865.0
342.7737,791.0
342.8406,884.0
342.9076,832.0
342.9745,862.0
343.0414,814.0
343.1083,869.0
343.1752,822.0
343.2421,888.0
343.309,795.0
343.3759,871.0
343.4428,828.0
343.5097,927.0
343.5766,816.0
343.6434,899.0
343.7104,835.0
343.7772,872.0
343.8441,791.0
343.9109,922.0
343.9778,811.0
344.0447,917.0
344.1116,876.0
344.1784,899.0
344.2453,829.0
344.3121,915.0
344.3789,810.0
344.4458,934.0
344.5127,857.0
344.5795,930.0
344.6463,799.0
344.7131,865.0
344.78,833.0
344.8468,898.0
344.9136,803.0
344.9805,867.0
345.0473,800.0
345.1141,908.0
345.1809,823.0
345.2477,927.0
345.3145,811.0
345.3813,910.0
345.4481,844.0
345.5149,929.0
345.5816,837.0
345.6484,883.0
345.7152,835.0
345.782,940.0
345.8488,838.0
345.9155,904.0
345.9823,845.0
346.049,919.0
346.1158,802.0
346.1826,947.0
346.2493,860.0
346.3161,894.0
346.3828,829.0
346.4496,925.0
346.5163,813.0
346.5831,868.0
346.6498,819.0
346.7165,932.0
346.7832,828.0
346.85,930.0
346.9167,828.0
346.9834,909.0
347.0501,780.0
347.1168,884.0
347.1835,841.0
347.2502,922.0
347.3169,850.0
347.3836,904.0
347.4503,846.0
347.517,902.0
347.5837,853.0
347.6504,933.0
347.717,836.0
347.7837,931.0
347.8504,821.0
347.9171,914.0
347.9837,820.0
348.0504,914.0
348.1171,837.0
348.1837,926.0
348.2504,875.0
348.317,890.0
348.3837,827.0
348.4503,926.0
348.5169,769.0
348.5836,927.0
348.6502,831.0
348.7169,909.0
348.7835,881.0
348.8501,926.0
348.9167,867.0
348.9833,951.0
349.0499,854.0
349.1165,900.0
349.1832,841.0
349.2498,945.0
349.3163,835.0
349.3829,889.0
349.4495,836.0
349.5161,932.0
349.5827,836.0
349.6493,945.0
349.7159,818.0
349.7824,968.0
349.849,818.0
349.9156,898.0
349.9821,868.0
350.0487,915.0
350.1153,850.0
350.1818,903.0
350.2484,829.0
350.3149,906.0
350.3814,837.0
350.448,917.0
350.5146,835.0
350.5811,936.0
350.6476,837.0
350.7141,936.0
350.7807,856.0
350.8472,935.0
350.9137,814.0
350.9802,928.0
351.0467,878.0
351.1132,910.0
351.1797,849.0
351.2462,907.0
351.3127,840.0
351.3792,935.0
351.4457,783.0
351.5122,890.0
351.5787,871.0
351.6451,980.0
351.7116,885.0
351.7781,939.0
351.8446,849.0
351.911,951.0
351.9775,874.0
352.044,978.0
352.1104,879.0
352.1769,992.0
352.2433,855.0
352.3098,941.0
352.3762,861.0
352.4427,951.0
352.5091,834.0
352.5755,931.0
352.642,834.0
352.7084,970.0
352.7748,837.0
352.8412,997.0
352.9077,867.0
352.9741,969.0
353.0405,871.0
353.1068,972.0
353.1732,904.0
353.2396,1003.0
353.306,902.0
353.3724,981.0
353.4388,902.0
353.5052,992.0
353.5716,859.0
353.638,989.0
353.7043,898.0
353.7707,977.0
353.8371,874.0
353.9034,1019.0
353.9698,908.0
354.0362,965.0
354.1025,930.0
354.1689,1015.0
354.2352,917.0
354.3016,976.0
354.3679,906.0
354.4342,1007.0
354.5005,885.0
354.5669,996.0
354.6332,938.0
354.6996,1019.0
354.7659,969.0
354.8322,1010.0
354.8985,930.0
354.9648,1021.0
355.0311,901.0
355.0974,992.0
355.1637,929.0
355.23,969.0
355.2963,872.0
355.3625,998.0
355.4289,882.0
355.4952,976.0
355.5614,914.0
355.6277,1004.0
355.694,943.0
355.7603,997.0
355.8265,914.0
355.8928,961.0
355.959,902.0
356.0253,969.0
356.0916,930.0
356.1578,1021.0
356.224,878.0
356.2903,959.0
356.3565,910.0
356.4228,999.0
356.489,888.0
356.5552,965.0
356.6214,887.0
356.6876,991.0
356.7539,871.0
356.8201,988.0
356.8863,888.0
356.9525,971.0
357.0187,815.0
357.0849,937.0
357.1511,868.0
357.2173,944.0
357.2835,885.0
357.3497,961.0
357.4158,876.0
357.482,968.0
357.5482,896.0
357.6144,1008.0
357.6805,924.0
357.7467,1006.0
357.8128,908.0
357.879,1014.0
357.9452,980.0
358.0114,1064.0
358.0775,999.0
358.1436,1128.0
358.2097,1093.0
358.2759,1224.0
358.342,1156.0
358.4082,1307.0
358.4743,1156.0
358.5404,1218.0
358.6065,1028.0
358.6726,1040.0
358.7387,951.0
358.8049,1042.0
358.871,1011.0
358.9371,1074.0
359.0032,938.0
359.0693,991.0
359.1353,839.0
359.2014,913.0
359.2676,847.0
359.3336,937.0
359.3997,825.0
359.4658,903.0
359.5318,858.0
359.5979,923.0
359.664,822.0
359.7301,852.0
359.7961,827.0
359.8622,937.0
359.9282,839.0
359.9943,905.0
360.0603,788.0
360.1264,883.0
360.1924,806.0
360.2585,889.0
360.3244,812.0
360.3905,874.0
360.4565,743.0
360.5225,931.0
360.5885,850.0
360.6546,944.0
360.7206,783.0
360.7866,925.0
360.8526,819.0
360.9185,847.0
360.9846,812.0
361.0506,881.0
361.1165,778.0
361.1825,877.0
361.2485,831.0
361.3145,920.0
361.3805,820.0
361.4465,901.0
361.5124,766.0
361.5784,895.0
361.6443,832.0
361.7103,894.0
361.7762,824.0
361.8422,931.0
361.9082,849.0
361.9741,884.0
362.04,759.0
362.106,936.0
362.1719,855.0
362.2379,892.0
362.3038,840.0
362.3697,943.0
362.4356,826.0
362.5015,921.0
362.5675,834.0
362.6334,934.0
362.6993,837.0
362.7652,909.0
362.8311,798.0
362.8969,941.0
362.9629,777.0
363.0287,940.0
363.0947,846.0
363.1605,983.0
363.2264,840.0
363.2923,880.0
363.3582,804.0
363.424,871.0
363.4899,827.0
363.5557,894.0
363.6216,840.0
363.6874,880.0
363.7533,791.0
363.8191,891.0
363.885,833.0
363.9508,854.0
364.0167,766.0
364.0825,891.0
364.1483,815.0
364.2142,920.0
364.28,775.0
364.3458,895.0
364.4116,867.0
364.4774,885.0
364.5432,848.0
364.609,861.0
364.6748,827.0
364.7406,933.0
364.8065,788.0
364.8722,928.0
364.938,840.0
365.0038,901.0
365.0696,832.0
365.1354,876.0
365.2011,770.0
365.2669,932.0
365.3326,806.0
365.3984,890.0
365.4642,854.0
365.5299,901.0
365.5957,794.0
365.6614,905.0
365.7272,807.0
365.7929,903.0
365.8587,844.0
365.9244,933.0
365.9902,828.0
366.0559,881.0
366.1216,825.0
366.1873,886.0
366.253,818.0
366.3188,932.0
366.3845,834.0
366.4502,914.0
366.5159,815.0
366.5816,895.0
366.6473,852.0
366.713,871.0
366.7787,793.0
366.8444,887.0
366.91,813.0
366.9757,928.0
367.0414,811.0
367.1071,928.0
367.1727,801.0
367.2384,870.0
367.3041,834.0
367.3697,873.0
367.4354,808.0
367.501,890.0
367.5667,767.0
367.6323,881.0
367.698,772.0
367.7636,898.0
367.8292,819.0
367.8948,895.0
367.9605,768.0
368.0261,846.0
368.0918,765.0
368.1573,903.0
368.223,785.0
368.2885,892.0
368.3542,785.0
368.4198,830.0
368.4854,767.0
368.551,854.0
368.6165,734.0
368.6821,830.0
368.7477,773.0
368.8133,871.0
368.8789,805.0
368.9445,907.0
369.01,793.0
369.0756,866.0
369.1411,797.0
369.2067,882.0
369.2723,733.0
369.3379,868.0
369.4034,805.0
369.4689,838.0
369.5345,805.0
369.6,848.0
369.6656,756.0
369.7311,866.0
369.7966,765.0
369.8622,876.0
369.9277,788.0
369.9932,856.0
370.0587,739.0
370.1242,830.0
370.1897,772.0
370.2552,834.0
370.3207,744.0
370.3862,861.0
370.4517,789.0
370.5172,884.0
370.5827,801.0
370.6482,876.0
370.7136,768.0
370.7791,818.0
370.8446,808.0
370.9101,856.0
370.9756,726.0
371.041,894.0
371.1064,777.0
371.1719,848.0
371.2373,738.0
371.3028,875.0
371.3683,789.0
371.4337,858.0
371.4991,784.0
371.5646,889.0
371.63,779.0
371.6954,854.0
371.7608,809.0
371.8263,878.0
371.8917,816.0
371.9571,847.0
372.0225,759.0
372.0879,878.0
372.1533,799.0
372.2187,864.0
372.2841,775.0
372.3495,923.0
372.4149,879.0
372.4803,861.0
372.5457,798.0
372.611,909.0
372.6764,791.0
372.7418,889.0
372.8071,818.0
372.8725,919.0
372.9379,824.0
373.0032,903.0
373.0686,858.0
373.1339,921.0
373.1992,771.0
373.2646,922.0
373.3299,781.0
373.3953,917.0
373.4606,822.0
373.5259,901.0
373.5912,799.0
373.6566,876.0
373.7219,838.0
373.7872,895.0
373.8525,812.0
373.9178,893.0
373.9831,814.0
374.0484,885.0
374.1137,829.0
374.179,892.0
374.2443,772.0
374.3096,931.0
374.3749,782.0
374.4401,898.0
374.5054,854.0
374.5706,922.0
374.636,835.0
374.7012,935.0
374.7665,843.0
374.8318,921.0
374.897,855.0
374.9622,891.0
375.0275,785.0
375.0927,941.0
375.158,868.0
375.2232,879.0
375.2885,859.0
375.3537,868.0
375.4189,810.0
375.4841,914.0
375.5493,867.0
375.6145,905.0
375.6797,814.0
375.745,909.0
375.8101,809.0
375.8754,937.0
375.9406,842.0
376.0057,927.0
376.071,830.0
376.1361,950.0
376.2013,850.0
376.2665,929.0
376.3317,843.0
376.3969,911.0
376.462,815.0
376.5272,953.0
376.5923,872.0
376.6575,909.0
376.7226,817.0
376.7878,927.0
376.8529,826.0
376.9181,978.0
376.9832,876.0
377.0483,928.0
377.1135,807.0
377.1786,965.0
377.2437,859.0
377.3089,908.0
377.374,876.0
377.4391,953.0
377.5042,852.0
377.5693,867.0
377.6344,870.0
377.6995,960.0
377.7646,906.0
377.8297,966.0
377.8948,913.0
377.9599,969.0
378.025,892.0
378.09,949.0
378.1551,915.0
378.2202,976.0
378.2852,868.0
378.3503,980.0
378.4154,900.0
378.4804,1017.0
378.5455,890.0
378.6105,1010.0
378.6755,916.0
378.7406,984.0
378.8057,946.0
378.8707,965.0
378.9357,931.0
379.0008,1036.0
379.0658,896.0
379.1308,999.0
379.1958,958.0
379.2609,991.0
379.3259,942.0
379.3908,1052.0
379.4558,949.0
379.5208,1027.0
379.5858,961.0
379.6509,1003.0
379.7159,958.0
379.7808,1020.0
379.8458,971.0
379.9108,1082.0
379.9758,977.0
380.0407,1109.0
380.1057,1026.0
380.1707,1097.0
380.2356,1011.0
380.3006,1110.0
380.3655,1012.0
380.4305,1085.0
380.4955,974.0
380.5604,1135.0
380.6253,981.0
380.6902,1140.0
380.7552,1074.0
380.8201,1145.0
380.885,1005.0
380.95,1106.0
381.0149,1102.0
381.0798,1145.0
381.1447,1038.0
381.2096,1154.0
381.2745,1063.0
381.3394,1123.0
381.4043,1066.0
381.4692,1141.0
381.5341,1107.0
381.5989,1203.0
381.6638,1069.0
381.7287,1179.0
381.7936,1066.0
381.8585,1249.0
381.9233,1151.0
381.9882,1212.0
382.053,1167.0
382.1179,1213.0
382.1828,1166.0
382.2476,1223.0
382.3124,1154.0
382.3773,1267.0
382.4421,1236.0
382.507,1279.0
382.5718,1163.0
382.6366,1279.0
382.7014,1173.0
382.7663,1298.0
382.8311,1191.0
382.8959,1321.0
382.9607,1227.0
383.0255,1254.0
383.0903,1247.0
383.1551,1339.0
383.2199,1274.0
383.2847,1283.0
383.3495,1211.0
383.4143,1337.0
383.479,1213.0
383.5438,1257.0
383.6086,1253.0
383.6734,1319.0
383.7381,1188.0
383.8029,1310.0
383.8676,1240.0
383.9324,1366.0
383.9972,1231.0
384.0619,1380.0
384.1266,1233.0
384.1914,1334.0
384.2562,1251.0
384.3209,1315.0
384.3856,1294.0
384.4503,1426.0
384.515,1293.0
384.5797,1491.0
384.6445,1399.0
384.7092,1515.0
384.7739,1439.0
384.8386,1604.0
384.9033,1569.0
384.968,1713.0
385.0327,1659.0
385.0974,1577.0
385.162,1546.0
385.2267,1612.0
385.2914,1620.0
385.3561,1717.0
385.4208,1626.0
385.4854,1591.0
385.5501,1468.0
385.6147,1502.0
385.6794,1528.0
385.7441,1637.0
385.8087,1607.0
385.8734,1706.0
385.938,1673.0
386.0027,1782.0
386.0673,1874.0
386.1319,1713.0
386.1966,1487.0
386.2612,1452.0
386.3258,1341.0
386.3904,1393.0
386.455,1368.0
386.5196,1487.0
386.5843,1520.0
386.6489,1660.0
386.7135,1654.0
386.778,1808.0
386.8426,1865.0
386.9072,2004.0
386.9718,2074.0
387.0364,2219.0
387.101,1896.0
387.1655,1462.0
387.2301,1322.0
387.2946,1281.0
387.3593,1227.0
387.4238,1274.0
387.4884,1191.0
387.5529,1315.0
387.6175,1330.0
387.682,1517.0
387.7466,1435.0
387.8111,1741.0
387.8756,1727.0
387.9402,1993.0
388.0047,2046.0
388.0692,2263.0
388.1337,2390.0
388.1982,2599.0
388.2628,2314.0
388.3272,1745.0
388.3918,1217.0
388.4563,1145.0
388.5208,935.0
388.5852,955.0
388.6497,826.0
388.7142,894.0
388.7787,862.0
388.8432,907.0
388.9077,821.0
388.9721,883.0
389.0366,855.0
389.1011,941.0
389.1655,839.0
389.23,904.0
389.2944,841.0
389.3589,933.0
389.4233,848.0
389.4878,927.0
389.5522,800.0
389.6167,906.0
389.6811,810.0
389.7455,860.0
389.8099,837.0
389.8744,880.0
389.9388,861.0
390.0032,885.0
390.0676,844.0
390.132,918.0
390.1964,810.0
390.2608,886.0
390.3252,824.0
390.3896,850.0
390.454,847.0
390.5184,919.0
390.5827,795.0
390.6471,904.0
390.7115,807.0
390.7759,921.0
390.8402,899.0
390.9046,941.0
390.9689,850.0
391.0333,929.0
391.0977,854.0
391.162,915.0
391.2264,844.0
391.2907,925.0
391.355,882.0
391.4193,951.0
391.4837,835.0
391.548,928.0
391.6123,852.0
391.6767,985.0
391.741,849.0
391.8053,1015.0
391.8696,842.0
391.9339,992.0
391.9982,862.0
392.0625,900.0
392.1268,839.0
392.1911,985.0
392.2553,816.0
392.3196,929.0
392.3839,856.0
392.4482,893.0
392.5125,848.0
392.5767,926.0
392.641,850.0
392.7053,904.0
392.7695,858.0
392.8338,1004.0
392.898,897.0
392.9622,981.0
393.0265,888.0
393.0908,997.0
393.155,922.0
393.2192,1012.0
393.2834,988.0
393.3477,1066.0
393.4118,910.0
393.476,981.0
393.5403,832.0
393.6045,956.0
393.6687,875.0
393.7329,929.0
393.7971,846.0
393.8613,942.0
393.9255,846.0
393.9897,957.0
394.0539,868.0
394.118,947.0
394.1822,851.0
394.2464,933.0
394.3105,858.0
394.3747,936.0
394.4389,899.0
394.503,939.0
394.5672,796.0
394.6313,939.0
394.6954,890.0
394.7596,891.0
394.8238,865.0
394.8879,902.0
394.952,841.0
395.0161,865.0
395.0803,861.0
395.1444,978.0
395.2085,837.0
395.2726,890.0
395.3367,892.0
395.4008,904.0
395.4649,853.0
395.529,850.0
395.5931,853.0
395.6572,834.0
395.7213,810.0
395.7854,928.0
395.8495,833.0
395.9135,894.0
395.9776,851.0
396.0417,955.0
396.1057,830.0
396.1698,896.0
396.2339,789.0
396.2979,895.0
396.362,853.0
396.426,923.0
396.4901,816.0
396.5541,880.0
396.6181,875.0
396.6821,916.0
