Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,764.0
206.6092,709.0
206.6818,758.0
206.7544,693.0
206.827,781.0
206.8996,696.0
206.9721,772.0
207.0447,713.0
207.1173,752.0
207.1899,680.0
207.2625,786.0
207.335,690.0
207.4076,810.0
207.4802,704.0
207.5527,760.0
207.6253,691.0
207.6978,763.0
207.7704,705.0
207.843,786.0
207.9155,684.0
207.9881,773.0
208.0606,707.0
208.1331,782.0
208.2057,737.0
208.2782,766.0
208.3508,714.0
208.4233,795.0
208.4958,693.0
208.5684,770.0
208.6409,707.0
208.7134,743.0
208.7859,703.0
208.8584,744.0
208.931,657.0
209.0035,745.0
209.076,669.0
209.1485,825.0
209.221,662.0
209.2935,736.0
209.366,742.0
209.4385,842.0
209.511,680.0
209.5835,827.0
209.656,714.0
209.7285,761.0
209.801,675.0
209.8735,822.0
209.9459,723.0
210.0184,745.0
210.0909,688.0
210.1634,727.0
210.2358,703.0
210.3083,761.0
210.3808,658.0
210.4532,752.0
210.5257,669.0
210.5982,741.0
210.6706,718.0
210.7431,747.0
210.8155,728.0
210.888,770.0
210.9604,660.0
211.0329,783.0
211.1053,651.0
211.1777,738.0
211.2502,695.0
211.3226,722.0
211.3951,695.0
211.4675,731.0
211.5399,717.0
211.6123,769.0
211.6847,697.0
211.7572,779.0
211.8296,665.0
211.902,798.0
211.9744,726.0
212.0468,764.0
212.1192,671.0
212.1917,744.0
212.264,713.0
212.3364,777.0
212.4088,714.0
212.4812,771.0
212.5536,704.0
212.626,780.0
212.6984,666.0
212.7708,757.0
212.8432,675.0
212.9155,750.0
212.9879,690.0
213.0603,771.0
213.1326,664.0
213.205,769.0
213.2774,713.0
213.3498,765.0
213.4221,715.0
213.4945,772.0
213.5668,698.0
213.6392,774.0
213.7115,666.0
213.7839,745.0
213.8562,666.0
213.9286,729.0
214.0009,685.0
214.0732,737.0
214.1456,734.0
214.2179,805.0
214.2903,694.0
214.3626,766.0
214.4349,676.0
214.5072,803.0
214.5796,668.0
214.6519,743.0
214.7242,741.0
214.7965,764.0
214.8688,725.0
214.9411,742.0
215.0134,681.0
215.0857,830.0
215.158,720.0
215.2303,762.0
215.3026,697.0
215.3749,812.0
215.4472,679.0
215.5195,832.0
215.5918,691.0
215.6641,800.0
215.7363,716.0
215.8086,795.0
215.8809,688.0
215.9532,791.0
216.0254,702.0
216.0977,778.0
216.17,689.0
216.2422,760.0
216.3145,677.0
216.3867,823.0
216.459,741.0
216.5313,800.0
216.6035,714.0
216.6758,776.0
216.748,689.0
216.8202,772.0
216.8925,736.0
216.9647,735.0
217.037,714.0
217.1092,786.0
217.1814,692.0
217.2536,768.0
217.3259,687.0
217.3981,791.0
217.4703,691.0
217.5425,780.0
217.6147,738.0
217.687,801.0
217.7592,765.0
217.8314,809.0
217.9035,704.0
217.9758,801.0
218.048,738.0
218.1201,806.0
218.1924,738.0
218.2645,794.0
218.3367,734.0
218.4089,753.0
218.4811,691.0
218.5533,805.0
218.6255,717.0
218.6976,777.0
218.7698,744.0
218.842,797.0
218.9142,726.0
218.9863,764.0
219.0585,716.0
219.1306,780.0
219.2028,742.0
219.2749,813.0
219.3471,754.0
219.4193,816.0
219.4914,738.0
219.5636,779.0
219.6357,740.0
219.7078,789.0
219.78,712.0
219.8521,803.0
219.9242,719.0
219.9964,820.0
220.0685,734.0
220.1406,784.0
220.2128,787.0
220.2849,825.0
220.357,758.0
220.4291,819.0
220.5012,728.0
220.5733,831.0
220.6454,762.0
220.7175,817.0
220.7896,765.0
220.8617,854.0
220.9338,733.0
221.0059,809.0
221.078,744.0
221.1501,766.0
221.2222,763.0
221.2943,804.0
221.3663,716.0
221.4384,828.0
221.5105,777.0
221.5826,791.0
221.6546,738.0
221.7267,784.0
221.7988,760.0
221.8708,828.0
221.9429,713.0
222.015,823.0
222.087,794.0
222.1591,766.0
222.2311,770.0
222.3032,846.0
222.3752,781.0
222.4473,807.0
222.5193,675.0
222.5913,807.0
222.6634,729.0
222.7354,824.0
222.8074,709.0
222.8795,819.0
222.9515,741.0
223.0235,768.0
223.0955,734.0
223.1675,784.0
223.2395,813.0
223.3116,790.0
223.3836,772.0
223.4556,833.0
223.5276,778.0
223.5996,832.0
223.6716,745.0
223.7436,824.0
223.8156,746.0
223.8876,799.0
223.9595,716.0
224.0315,802.0
224.1035,758.0
224.1755,825.0
224.2475,765.0
224.3195,840.0
224.3914,777.0
224.4634,865.0
224.5354,710.0
224.6073,798.0
224.6793,742.0
224.7512,854.0
224.8232,742.0
224.8952,883.0
224.9671,735.0
225.0391,807.0
225.111,783.0
225.1829,843.0
225.2549,811.0
225.3268,821.0
225.3988,789.0
225.4707,837.0
225.5426,759.0
225.6146,835.0
225.6865,790.0
225.7584,858.0
225.8303,796.0
225.9022,845.0
225.9742,763.0
226.0461,835.0
226.118,761.0
226.1899,880.0
226.2618,736.0
226.3337,867.0
226.4056,767.0
226.4775,862.0
226.5494,770.0
226.6213,862.0
226.6932,743.0
226.7651,851.0
226.8369,751.0
226.9088,881.0
226.9807,789.0
227.0526,849.0
227.1245,757.0
227.1963,857.0
227.2682,784.0
227.3401,866.0
227.4119,748.0
227.4838,852.0
227.5556,782.0
227.6275,872.0
227.6993,783.0
227.7712,824.0
227.8431,760.0
227.9149,825.0
227.9867,752.0
228.0586,793.0
228.1304,702.0
228.2023,826.0
228.2741,746.0
228.3459,834.0
228.4177,746.0
228.4896,841.0
228.5614,737.0
228.6332,817.0
228.705,755.0
228.7768,843.0
228.8486,774.0
228.9205,876.0
228.9923,794.0
229.0641,867.0
229.1359,827.0
229.2077,863.0
229.2794,824.0
229.3513,941.0
229.423,923.0
229.4948,1085.0
229.5666,1055.0
229.6384,1274.0
229.7102,1180.0
229.782,1113.0
229.8537,904.0
229.9255,879.0
229.9973,827.0
230.069,848.0
230.1408,732.0
230.2126,836.0
230.2843,729.0
230.3561,829.0
230.4278,716.0
230.4996,784.0
230.5713,722.0
230.6431,806.0
230.7148,780.0
230.7866,782.0
230.8583,728.0
230.93,781.0
231.0018,727.0
231.0735,810.0
231.1452,689.0
231.2169,822.0
231.2887,714.0
231.3604,829.0
231.4321,777.0
231.5038,784.0
231.5755,725.0
231.6472,831.0
231.7189,732.0
231.7906,820.0
231.8624,718.0
231.9341,822.0
232.0057,751.0
232.0774,818.0
232.1491,744.0
232.2208,817.0
232.2925,779.0
232.3642,795.0
232.4359,761.0
232.5075,882.0
232.5792,790.0
232.6509,837.0
232.7225,727.0
232.7942,826.0
232.8659,703.0
232.9375,779.0
233.0092,752.0
233.0809,809.0
233.1525,727.0
233.2242,813.0
233.2958,751.0
233.3675,826.0
233.4391,742.0
233.5107,789.0
233.5824,716.0
233.654,819.0
233.7256,745.0
233.7973,793.0
233.8689,754.0
233.9405,816.0
234.0121,743.0
234.0838,778.0
234.1554,722.0
234.227,811.0
234.2986,746.0
234.3702,799.0
234.4418,737.0
234.5134,811.0
234.585,761.0
234.6566,825.0
234.7282,703.0
234.7998,846.0
234.8714,733.0
234.943,826.0
235.0146,724.0
235.0862,797.0
235.1577,741.0
235.2293,758.0
235.3009,731.0
235.3725,798.0
235.444,778.0
235.5156,806.0
235.5872,737.0
235.6587,811.0
235.7303,769.0
235.8018,811.0
235.8734,747.0
235.9449,782.0
236.0165,781.0
236.088,854.0
236.1596,733.0
236.2311,787.0
236.3026,767.0
236.3742,800.0
236.4457,767.0
236.5172,810.0
236.5887,761.0
236.6603,815.0
236.7318,784.0
236.8033,805.0
236.8748,745.0
236.9464,800.0
237.0179,755.0
237.0894,830.0
237.1609,768.0
237.2324,830.0
237.3039,772.0
237.3754,849.0
237.4469,739.0
237.5184,864.0
237.5898,757.0
237.6613,862.0
237.7328,760.0
237.8043,857.0
237.8758,782.0
237.9472,846.0
238.0187,755.0
238.0902,870.0
238.1617,770.0
238.2331,863.0
238.3046,785.0
238.376,795.0
238.4475,773.0
238.519,823.0
238.5904,793.0
238.6618,820.0
238.7333,747.0
238.8047,838.0
238.8762,761.0
238.9476,862.0
239.0191,786.0
239.0905,847.0
239.1619,735.0
239.2334,890.0
239.3048,755.0
239.3762,875.0
239.4476,795.0
239.519,889.0
239.5904,777.0
239.6619,867.0
239.7333,771.0
239.8047,839.0
239.8761,792.0
239.9475,850.0
240.0189,753.0
240.0903,841.0
240.1617,761.0
240.233,882.0
240.3044,707.0
240.3758,836.0
240.4472,782.0
240.5186,894.0
240.59,767.0
240.6613,849.0
240.7327,754.0
240.8041,819.0
240.8754,755.0
240.9468,835.0
241.0181,766.0
241.0895,825.0
241.1609,765.0
241.2322,835.0
241.3036,769.0
241.3749,885.0
241.4462,776.0
241.5176,826.0
241.5889,773.0
241.6602,866.0
241.7316,764.0
241.8029,860.0
241.8743,741.0
241.9456,830.0
242.0169,763.0
242.0882,834.0
242.1595,820.0
242.2309,824.0
242.3022,775.0
242.3735,851.0
242.4448,745.0
242.5161,862.0
242.5874,806.0
242.6587,813.0
242.73,773.0
242.8013,822.0
242.8726,787.0
242.9438,839.0
243.0151,764.0
243.0864,840.0
243.1577,783.0
243.229,845.0
243.3002,773.0
243.3715,846.0
243.4428,768.0
243.5141,841.0
243.5853,796.0
243.6566,860.0
243.7278,713.0
243.7991,816.0
243.8703,774.0
243.9416,868.0
244.0128,754.0
244.0841,834.0
244.1553,778.0
244.2266,883.0
244.2978,744.0
244.369,859.0
244.4402,769.0
244.5115,833.0
244.5827,769.0
244.6539,844.0
244.7251,779.0
244.7964,802.0
244.8676,802.0
244.9388,890.0
245.01,770.0
245.0812,831.0
245.1524,769.0
245.2236,803.0
245.2948,795.0
245.366,827.0
245.4372,753.0
245.5084,834.0
245.5796,773.0
245.6507,791.0
245.7219,773.0
245.7931,826.0
245.8643,745.0
245.9355,826.0
246.0066,753.0
246.0778,826.0
246.149,749.0
246.2201,802.0
246.2913,765.0
246.3624,836.0
246.4336,745.0
246.5047,822.0
246.5759,723.0
246.647,822.0
246.7182,720.0
246.7893,838.0
246.8605,727.0
246.9316,889.0
247.0027,721.0
247.0739,806.0
247.145,741.0
247.2161,841.0
247.2872,780.0
247.3584,852.0
247.4295,781.0
247.5006,836.0
247.5717,776.0
247.6428,900.0
247.7139,908.0
247.785,996.0
247.8561,1012.0
247.9272,1154.0
247.9983,1028.0
248.0694,1000.0
248.1405,892.0
248.2116,900.0
248.2827,817.0
248.3537,906.0
248.4248,750.0
248.4959,874.0
248.5669,748.0
248.638,842.0
248.7091,787.0
248.7802,883.0
248.8512,769.0
248.9223,846.0
248.9933,763.0
249.0644,823.0
249.1354,783.0
249.2065,834.0
249.2775,763.0
249.3486,835.0
249.4196,723.0
249.4906,825.0
249.5617,755.0
249.6327,807.0
249.7037,717.0
249.7747,867.0
249.8458,746.0
249.9168,845.0
249.9878,753.0
250.0588,812.0
250.1298,781.0
250.2009,835.0
250.2719,810.0
250.3429,812.0
250.4138,728.0
250.4849,842.0
250.5558,763.0
250.6268,849.0
250.6978,802.0
250.7688,894.0
250.8398,855.0
250.9108,915.0
250.9818,822.0
251.0527,945.0
251.1237,811.0
251.1947,907.0
251.2657,859.0
251.3366,895.0
251.4076,794.0
251.4785,847.0
251.5495,777.0
251.6205,881.0
251.6914,787.0
251.7623,837.0
251.8333,777.0
251.9042,818.0
251.9752,764.0
252.0461,867.0
252.1171,732.0
252.188,798.0
252.2589,743.0
252.3298,838.0
252.4008,713.0
252.4717,842.0
252.5426,747.0
252.6135,837.0
252.6844,719.0
252.7553,794.0
252.8262,753.0
252.8971,831.0
252.9681,742.0
253.039,847.0
253.1098,773.0
253.1808,812.0
253.2516,751.0
253.3225,835.0
253.3934,735.0
253.4643,818.0
253.5352,762.0
253.606,809.0
253.6769,737.0
253.7478,801.0
253.8187,787.0
253.8895,797.0
253.9604,732.0
254.0312,834.0
254.1021,754.0
254.173,823.0
254.2438,718.0
254.3147,862.0
254.3855,743.0
254.4563,795.0
254.5272,759.0
254.598,841.0
254.6689,793.0
254.7397,829.0
254.8105,715.0
254.8813,785.0
254.9522,788.0
255.023,810.0
255.0938,690.0
255.1646,833.0
255.2354,760.0
255.3062,888.0
255.3771,725.0
255.4479,867.0
255.5187,734.0
255.5894,802.0
255.6603,772.0
255.731,832.0
255.8018,783.0
255.8726,871.0
255.9434,763.0
256.0142,802.0
256.085,750.0
256.1558,833.0
256.2265,765.0
256.2973,825.0
256.3681,761.0
256.4388,835.0
256.5096,730.0
256.5804,826.0
256.6511,724.0
256.7219,834.0
256.7926,761.0
256.8634,829.0
256.9341,739.0
257.0049,860.0
257.0756,717.0
257.1463,824.0
257.2171,752.0
257.2878,853.0
257.3585,738.0
257.4292,820.0
257.5,744.0
257.5707,842.0
257.6414,746.0
257.7122,797.0
257.7828,712.0
257.8535,832.0
257.9243,719.0
257.995,873.0
258.0657,784.0
258.1364,820.0
258.2071,700.0
258.2777,827.0
258.3484,752.0
258.4191,814.0
258.4898,762.0
258.5605,798.0
258.6312,755.0
258.7018,828.0
258.7725,755.0
258.8432,803.0
258.9139,709.0
258.9845,783.0
259.0552,686.0
259.1259,823.0
259.1965,757.0
259.2672,822.0
259.3378,797.0
259.4085,749.0
259.4791,733.0
259.5497,798.0
259.6204,691.0
259.691,820.0
259.7617,730.0
259.8323,808.0
259.9029,727.0
259.9735,813.0
260.0442,730.0
260.1147,773.0
260.1854,686.0
260.256,825.0
260.3267,726.0
260.3972,855.0
260.4678,762.0
260.5384,787.0
260.6091,746.0
260.6796,813.0
260.7502,721.0
260.8208,827.0
260.8914,689.0
260.962,823.0
261.0326,740.0
261.1032,792.0
261.1737,773.0
261.2444,850.0
261.3149,767.0
261.3854,804.0
261.456,716.0
261.5266,860.0
261.5971,769.0
261.6677,837.0
261.7383,764.0
261.8088,824.0
261.8794,744.0
261.9499,806.0
262.0205,772.0
262.091,842.0
262.1615,706.0
262.2321,864.0
262.3026,805.0
262.3731,818.0
262.4437,739.0
262.5142,841.0
262.5847,764.0
262.6552,822.0
262.7257,737.0
262.7962,841.0
262.8668,776.0
262.9373,838.0
263.0078,777.0
263.0783,824.0
263.1488,766.0
263.2193,802.0
263.2898,751.0
263.3603,842.0
263.4307,722.0
263.5012,825.0
263.5717,791.0
263.6422,833.0
263.7127,791.0
263.7831,839.0
263.8536,748.0
263.9241,879.0
263.9945,792.0
264.065,883.0
264.1354,749.0
264.2059,810.0
264.2764,727.0
264.3468,874.0
264.4173,753.0
264.4877,868.0
264.5581,735.0
264.6286,823.0
264.699,767.0
264.7694,804.0
264.8399,752.0
264.9103,791.0
264.9807,751.0
265.0511,837.0
265.1216,726.0
265.192,840.0
265.2625,729.0
265.3328,807.0
265.4032,702.0
265.4736,807.0
265.5441,772.0
265.6144,812.0
265.6848,725.0
265.7552,805.0
265.8256,715.0
265.896,812.0
265.9664,728.0
266.0368,836.0
266.1071,710.0
266.1775,809.0
266.2479,764.0
266.3183,808.0
266.3886,724.0
266.459,807.0
266.5294,724.0
266.5998,830.0
266.6701,770.0
266.7404,832.0
266.8108,735.0
266.8812,790.0
266.9515,725.0
267.0219,837.0
267.0922,728.0
267.1625,821.0
267.2328,741.0
267.3032,846.0
267.3735,704.0
267.4438,806.0
267.5142,718.0
267.5845,828.0
267.6548,781.0
267.7251,826.0
267.7954,695.0
267.8657,785.0
267.936,730.0
268.0063,820.0
268.0766,743.0
268.1469,797.0
268.2172,710.0
268.2875,783.0
268.3578,742.0
268.4281,807.0
268.4984,718.0
268.5686,801.0
268.6389,697.0
268.7092,775.0
268.7794,759.0
268.8498,777.0
268.92,698.0
268.9902,820.0
269.0605,747.0
269.1308,759.0
269.201,736.0
269.2713,783.0
269.3415,692.0
269.4118,835.0
269.482,735.0
269.5523,808.0
269.6225,709.0
269.6927,796.0
269.7629,689.0
269.8332,775.0
269.9034,712.0
269.9736,806.0
270.0439,702.0
270.114,824.0
270.1843,765.0
270.2545,770.0
270.3247,765.0
270.3949,775.0
270.4651,750.0
270.5353,760.0
270.6055,713.0
270.6757,822.0
270.7459,719.0
270.8161,823.0
270.8863,728.0
270.9564,820.0
271.0266,763.0
271.0968,827.0
271.167,709.0
271.2371,860.0
271.3073,754.0
271.3775,805.0
271.4476,687.0
271.5178,808.0
271.588,786.0
271.6581,799.0
271.7282,760.0
271.7984,815.0
271.8685,746.0
271.9387,841.0
272.0088,755.0
272.0789,806.0
272.1491,797.0
272.2192,847.0
272.2893,756.0
272.3595,829.0
272.4296,777.0
272.4997,864.0
272.5698,715.0
272.64,864.0
272.7101,750.0
272.7802,820.0
272.8503,782.0
272.9204,835.0
272.9904,776.0
273.0605,877.0
273.1306,780.0
273.2007,859.0
273.2708,775.0
273.3409,822.0
273.411,754.0
273.481,802.0
273.5511,787.0
273.6212,851.0
273.6913,775.0
273.7614,923.0
273.8314,793.0
273.9015,831.0
273.9715,785.0
274.0416,815.0
274.1116,745.0
274.1817,846.0
274.2517,781.0
274.3217,892.0
274.3918,765.0
274.4619,850.0
274.5319,787.0
274.602,868.0
274.6719,776.0
274.742,832.0
274.812,793.0
274.882,857.0
274.952,810.0
275.0221,866.0
275.0921,770.0
275.1621,866.0
275.2321,794.0
275.3021,795.0
275.3721,741.0
275.4421,827.0
275.5121,745.0
275.5821,881.0
275.6521,801.0
275.722,840.0
275.792,777.0
275.862,810.0
275.932,736.0
276.002,884.0
276.0719,788.0
276.1418,826.0
276.2119,781.0
276.2818,900.0
276.3517,814.0
276.4218,858.0
276.4917,797.0
276.5616,828.0
276.6316,784.0
276.7015,851.0
276.7715,771.0
276.8414,850.0
276.9113,712.0
276.9813,834.0
277.0512,773.0
277.1211,847.0
277.191,825.0
277.261,834.0
277.3309,735.0
277.4008,856.0
277.4707,799.0
277.5406,854.0
277.6105,761.0
277.6804,821.0
277.7503,766.0
277.8202,847.0
277.8901,743.0
277.96,856.0
278.0299,750.0
278.0998,833.0
278.1697,733.0
278.2396,773.0
278.3094,776.0
278.3793,857.0
278.4492,756.0
278.519,798.0
278.5889,784.0
278.6588,844.0
278.7286,736.0
278.7985,804.0
278.8683,807.0
278.9382,882.0
279.0081,782.0
279.0779,826.0
279.1477,746.0
279.2176,833.0
279.2874,755.0
279.3572,897.0
279.4271,745.0
279.4969,869.0
279.5667,790.0
279.6365,873.0
279.7063,814.0
279.7762,872.0
279.846,762.0
279.9158,855.0
279.9856,798.0
280.0554,861.0
280.1252,802.0
280.195,863.0
280.2648,781.0
280.3346,891.0
280.4044,812.0
280.4742,905.0
280.544,789.0
280.6137,894.0
280.6835,811.0
280.7533,848.0
280.8231,790.0
280.8928,876.0
280.9626,803.0
281.0323,881.0
281.1021,780.0
281.1719,919.0
281.2416,860.0
281.3114,885.0
281.3811,800.0
281.4509,866.0
281.5206,777.0
281.5904,896.0
281.6601,746.0
281.7299,878.0
281.7996,811.0
281.8693,882.0
281.939,812.0
282.0088,847.0
282.0784,745.0
282.1482,881.0
282.2179,781.0
282.2876,858.0
282.3573,851.0
282.427,852.0
282.4967,824.0
282.5664,860.0
282.6361,799.0
282.7058,867.0
282.7755,778.0
282.8452,890.0
282.9149,820.0
282.9845,869.0
283.0542,815.0
283.1239,911.0
283.1936,799.0
283.2632,892.0
283.3329,788.0
283.4026,867.0
283.4722,801.0
283.5419,887.0
283.6115,812.0
283.6812,894.0
283.7508,885.0
283.8205,900.0
283.8901,817.0
283.9597,882.0
284.0294,801.0
284.099,928.0
284.1686,828.0
284.2383,908.0
284.3079,797.0
284.3775,858.0
284.4471,796.0
284.5168,868.0
284.5864,766.0
284.656,856.0
284.7256,777.0
284.7952,876.0
284.8648,792.0
284.9344,939.0
285.004,794.0
285.0736,912.0
285.1432,800.0
285.2128,856.0
285.2823,737.0
285.3519,879.0
285.4215,772.0
285.4911,848.0
285.5606,794.0
285.6302,866.0
285.6998,785.0
285.7693,862.0
285.8389,778.0
285.9084,829.0
285.978,759.0
286.0475,770.0
286.1171,783.0
286.1866,847.0
286.2562,774.0
286.3257,837.0
286.3952,799.0
286.4648,841.0
286.5343,761.0
286.6039,867.0
286.6733,728.0
286.7429,813.0
286.8124,750.0
286.8819,840.0
286.9514,747.0
287.0209,878.0
287.0904,742.0
287.1599,865.0
287.2294,794.0
287.299,855.0
287.3684,779.0
287.4379,819.0
287.5074,710.0
287.5769,863.0
287.6464,765.0
287.7159,875.0
287.7853,771.0
287.8548,833.0
287.9243,815.0
287.9937,880.0
288.0632,795.0
288.1327,843.0
288.2021,758.0
288.2716,867.0
288.341,790.0
288.4105,839.0
288.4799,765.0
288.5493,887.0
288.6188,733.0
288.6882,841.0
288.7577,767.0
288.8271,854.0
288.8965,733.0
288.9659,882.0
289.0354,786.0
289.1048,855.0
289.1742,757.0
289.2436,846.0
289.313,807.0
289.3824,843.0
289.4518,807.0
289.5212,868.0
289.5906,725.0
289.66,871.0
289.7294,761.0
289.7988,819.0
289.8682,822.0
289.9376,826.0
290.007,769.0
290.0764,862.0
290.1457,813.0
290.2151,911.0
290.2844,787.0
290.3538,880.0
290.4232,831.0
290.4925,830.0
290.5619,807.0
290.6312,841.0
290.7006,784.0
290.7699,847.0
290.8393,755.0
290.9086,877.0
290.978,830.0
291.0473,864.0
291.1166,793.0
291.1859,899.0
291.2553,742.0
291.3246,877.0
291.3939,806.0
291.4632,876.0
291.5325,805.0
291.6018,907.0
291.6712,832.0
291.7405,921.0
291.8098,818.0
291.8791,882.0
291.9484,819.0
292.0176,898.0
292.0869,804.0
292.1562,881.0
292.2255,813.0
292.2948,907.0
292.3641,809.0
292.4334,906.0
292.5026,794.0
292.5719,908.0
292.6412,779.0
292.7104,882.0
292.7797,857.0
292.8489,919.0
292.9182,806.0
292.9875,865.0
293.0567,807.0
293.1259,882.0
293.1952,803.0
293.2644,907.0
293.3336,834.0
293.4029,905.0
293.4721,785.0
293.5413,907.0
293.6106,817.0
293.6798,913.0
293.749,784.0
293.8182,876.0
293.8875,819.0
293.9566,908.0
294.0259,794.0
294.0951,886.0
294.1642,770.0
294.2334,899.0
