Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.0035,757.0
209.076,709.0
209.1485,785.0
209.221,673.0
209.2935,739.0
209.366,686.0
209.4385,808.0
209.511,664.0
209.5835,800.0
209.656,725.0
209.7285,763.0
209.801,698.0
209.8735,794.0
209.9459,764.0
210.0184,738.0
210.0909,681.0
210.1634,769.0
210.2358,709.0
210.3083,738.0
210.3808,679.0
210.4532,770.0
210.5257,718.0
210.5982,748.0
210.6706,709.0
210.7431,741.0
210.8155,691.0
210.888,737.0
210.9604,668.0
211.0329,734.0
211.1053,660.0
211.1777,749.0
211.2502,694.0
211.3226,748.0
211.3951,661.0
211.4675,768.0
211.5399,688.0
211.6123,751.0
211.6847,676.0
211.7572,774.0
211.8296,700.0
211.902,820.0
211.9744,705.0
212.0468,744.0
212.1192,683.0
212.1917,744.0
212.264,732.0
212.3364,760.0
212.4088,716.0
212.4812,791.0
212.5536,754.0
212.626,754.0
212.6984,726.0
212.7708,806.0
212.8432,735.0
212.9155,743.0
212.9879,683.0
213.0603,761.0
213.1326,679.0
213.205,733.0
213.2774,699.0
213.3498,781.0
213.4221,712.0
213.4945,727.0
213.5668,656.0
213.6392,767.0
213.7115,676.0
213.7839,798.0
213.8562,691.0
213.9286,704.0
214.0009,687.0
214.0732,780.0
214.1456,721.0
214.2179,793.0
214.2903,710.0
214.3626,747.0
214.4349,674.0
214.5072,782.0
214.5796,690.0
214.6519,773.0
214.7242,719.0
214.7965,833.0
214.8688,697.0
214.9411,729.0
215.0134,698.0
215.0857,767.0
215.158,750.0
215.2303,820.0
215.3026,768.0
215.3749,785.0
215.4472,735.0
215.5195,779.0
215.5918,686.0
215.6641,776.0
215.7363,674.0
215.8086,793.0
215.8809,717.0
215.9532,801.0
216.0254,696.0
216.0977,751.0
216.17,674.0
216.2422,764.0
216.3145,682.0
216.3867,764.0
216.459,727.0
216.5313,809.0
216.6035,716.0
216.6758,761.0
216.748,708.0
216.8202,793.0
216.8925,732.0
216.9647,768.0
217.037,748.0
217.1092,820.0
217.1814,736.0
217.2536,804.0
217.3259,710.0
217.3981,788.0
217.4703,714.0
217.5425,780.0
217.6147,742.0
217.687,797.0
217.7592,788.0
217.8314,799.0
217.9035,686.0
217.9758,777.0
218.048,696.0
218.1201,784.0
218.1924,675.0
218.2645,789.0
218.3367,730.0
218.4089,786.0
218.4811,714.0
218.5533,799.0
218.6255,710.0
218.6976,795.0
218.7698,731.0
218.842,771.0
218.9142,713.0
218.9863,791.0
219.0585,757.0
219.1306,829.0
219.2028,745.0
219.2749,804.0
219.3471,723.0
219.4193,850.0
219.4914,764.0
219.5636,806.0
219.6357,740.0
219.7078,797.0
219.78,765.0
219.8521,794.0
219.9242,777.0
219.9964,830.0
220.0685,752.0
220.1406,834.0
220.2128,763.0
220.2849,850.0
220.357,755.0
220.4291,838.0
220.5012,709.0
220.5733,851.0
220.6454,781.0
220.7175,819.0
220.7896,765.0
220.8617,858.0
220.9338,769.0
221.0059,824.0
221.078,767.0
221.1501,830.0
221.2222,737.0
221.2943,834.0
221.3663,740.0
221.4384,837.0
221.5105,759.0
221.5826,784.0
221.6546,741.0
221.7267,808.0
221.7988,726.0
221.8708,817.0
221.9429,734.0
222.015,814.0
222.087,784.0
222.1591,819.0
222.2311,772.0
222.3032,857.0
222.3752,757.0
222.4473,828.0
222.5193,741.0
222.5913,802.0
222.6634,722.0
222.7354,836.0
222.8074,722.0
222.8795,850.0
222.9515,733.0
223.0235,819.0
223.0955,734.0
223.1675,795.0
223.2395,751.0
223.3116,828.0
223.3836,765.0
223.4556,843.0
223.5276,761.0
223.5996,807.0
223.6716,774.0
223.7436,814.0
223.8156,809.0
223.8876,798.0
223.9595,737.0
224.0315,807.0
224.1035,779.0
224.1755,800.0
224.2475,777.0
224.3195,834.0
224.3914,763.0
224.4634,863.0
224.5354,766.0
224.6073,878.0
224.6793,755.0
224.7512,809.0
224.8232,759.0
224.8952,893.0
224.9671,737.0
225.0391,803.0
225.111,818.0
225.1829,853.0
225.2549,774.0
225.3268,824.0
225.3988,753.0
225.4707,867.0
225.5426,776.0
225.6146,845.0
225.6865,802.0
225.7584,878.0
225.8303,809.0
225.9022,866.0
225.9742,812.0
226.0461,821.0
226.118,755.0
226.1899,926.0
226.2618,811.0
226.3337,856.0
226.4056,802.0
226.4775,857.0
226.5494,799.0
226.6213,843.0
226.6932,788.0
226.7651,859.0
226.8369,794.0
226.9088,889.0
226.9807,771.0
227.0526,854.0
227.1245,755.0
227.1963,843.0
227.2682,806.0
227.3401,869.0
227.4119,743.0
227.4838,835.0
227.5556,777.0
227.6275,851.0
227.6993,802.0
227.7712,825.0
227.8431,781.0
227.9149,852.0
227.9867,795.0
228.0586,841.0
228.1304,772.0
228.2023,850.0
228.2741,818.0
228.3459,867.0
228.4177,786.0
228.4896,838.0
228.5614,771.0
228.6332,827.0
228.705,793.0
228.7768,911.0
228.8486,819.0
228.9205,877.0
228.9923,827.0
229.0641,894.0
229.1359,827.0
229.2077,903.0
229.2794,870.0
229.3513,1019.0
229.423,937.0
229.4948,1185.0
229.5666,1217.0
229.6384,1407.0
229.7102,1331.0
229.782,1186.0
229.8537,1016.0
229.9255,928.0
229.9973,839.0
230.069,851.0
230.1408,759.0
230.2126,894.0
230.2843,744.0
230.3561,867.0
230.4278,739.0
230.4996,807.0
230.5713,755.0
230.6431,798.0
230.7148,769.0
230.7866,823.0
230.8583,783.0
230.93,791.0
231.0018,789.0
231.0735,824.0
231.1452,701.0
231.2169,817.0
231.2887,689.0
231.3604,840.0
231.4321,732.0
231.5038,784.0
231.5755,762.0
231.6472,808.0
231.7189,756.0
231.7906,822.0
231.8624,752.0
231.9341,831.0
232.0057,722.0
232.0774,812.0
232.1491,727.0
232.2208,834.0
232.2925,737.0
232.3642,815.0
232.4359,770.0
232.5075,869.0
232.5792,753.0
232.6509,848.0
232.7225,781.0
232.7942,803.0
232.8659,750.0
232.9375,814.0
233.0092,750.0
233.0809,830.0
233.1525,721.0
233.2242,823.0
233.2958,735.0
233.3675,827.0
233.4391,759.0
233.5107,820.0
233.5824,731.0
233.654,807.0
233.7256,735.0
233.7973,795.0
233.8689,770.0
233.9405,811.0
234.0121,779.0
234.0838,819.0
234.1554,717.0
234.227,829.0
234.2986,755.0
234.3702,817.0
234.4418,749.0
234.5134,780.0
234.585,786.0
234.6566,807.0
234.7282,704.0
234.7998,786.0
234.8714,750.0
234.943,837.0
235.0146,767.0
235.0862,800.0
235.1577,723.0
235.2293,763.0
235.3009,744.0
235.3725,815.0
235.444,758.0
235.5156,827.0
235.5872,719.0
235.6587,858.0
235.7303,793.0
235.8018,805.0
235.8734,719.0
235.9449,839.0
236.0165,807.0
236.088,824.0
236.1596,792.0
236.2311,793.0
236.3026,755.0
236.3742,815.0
236.4457,766.0
236.5172,842.0
236.5887,782.0
236.6603,817.0
236.7318,741.0
236.8033,851.0
236.8748,731.0
236.9464,827.0
237.0179,746.0
237.0894,808.0
237.1609,767.0
237.2324,823.0
237.3039,781.0
237.3754,833.0
237.4469,754.0
237.5184,861.0
237.5898,785.0
237.6613,828.0
237.7328,804.0
237.8043,849.0
237.8758,796.0
237.9472,860.0
238.0187,744.0
238.0902,822.0
238.1617,774.0
238.2331,888.0
238.3046,780.0
238.376,850.0
238.4475,769.0
238.519,841.0
238.5904,814.0
238.6618,832.0
238.7333,759.0
238.8047,862.0
238.8762,786.0
238.9476,849.0
239.0191,786.0
239.0905,899.0
239.1619,771.0
239.2334,837.0
239.3048,770.0
239.3762,863.0
239.4476,799.0
239.519,867.0
239.5904,810.0
239.6619,869.0
239.7333,761.0
239.8047,871.0
239.8761,821.0
239.9475,859.0
240.0189,742.0
240.0903,850.0
240.1617,799.0
240.233,886.0
240.3044,757.0
240.3758,855.0
240.4472,781.0
240.5186,865.0
240.59,775.0
240.6613,842.0
240.7327,753.0
240.8041,880.0
240.8754,778.0
240.9468,823.0
241.0181,757.0
241.0895,850.0
241.1609,782.0
241.2322,813.0
241.3036,769.0
241.3749,874.0
241.4462,791.0
241.5176,853.0
241.5889,818.0
241.6602,876.0
241.7316,763.0
241.8029,851.0
241.8743,780.0
241.9456,879.0
242.0169,780.0
242.0882,835.0
242.1595,811.0
242.2309,840.0
242.3022,791.0
242.3735,856.0
242.4448,795.0
242.5161,825.0
242.5874,810.0
242.6587,831.0
242.73,738.0
242.8013,883.0
242.8726,788.0
242.9438,847.0
243.0151,797.0
243.0864,835.0
243.1577,759.0
243.229,864.0
243.3002,813.0
243.3715,822.0
243.4428,767.0
243.5141,843.0
243.5853,804.0
243.6566,896.0
243.7278,727.0
243.7991,855.0
243.8703,775.0
243.9416,868.0
244.0128,804.0
244.0841,861.0
244.1553,793.0
244.2266,871.0
244.2978,752.0
244.369,878.0
244.4402,792.0
244.5115,874.0
244.5827,753.0
244.6539,864.0
244.7251,779.0
244.7964,802.0
244.8676,777.0
244.9388,878.0
245.01,780.0
245.0812,869.0
245.1524,825.0
245.2236,816.0
245.2948,831.0
245.366,868.0
245.4372,776.0
245.5084,812.0
245.5796,796.0
245.6507,837.0
245.7219,798.0
245.7931,840.0
245.8643,818.0
245.9355,832.0
246.0066,772.0
246.0778,809.0
246.149,728.0
246.2201,827.0
246.2913,778.0
246.3624,824.0
246.4336,738.0
246.5047,830.0
246.5759,737.0
246.647,795.0
246.7182,760.0
246.7893,859.0
246.8605,737.0
246.9316,870.0
247.0027,735.0
247.0739,848.0
247.145,779.0
247.2161,818.0
247.2872,741.0
247.3584,863.0
247.4295,796.0
247.5006,897.0
247.5717,859.0
247.6428,980.0
247.7139,959.0
247.785,1136.0
247.8561,1264.0
247.9272,1415.0
247.9983,1218.0
248.0694,1139.0
248.1405,962.0
248.2116,958.0
248.2827,869.0
248.3537,925.0
248.4248,809.0
248.4959,877.0
248.5669,763.0
248.638,902.0
248.7091,782.0
248.7802,874.0
248.8512,754.0
248.9223,895.0
248.9933,781.0
249.0644,791.0
249.1354,779.0
249.2065,839.0
249.2775,793.0
249.3486,856.0
249.4196,747.0
249.4906,871.0
249.5617,757.0
249.6327,848.0
249.7037,734.0
249.7747,863.0
249.8458,749.0
249.9168,856.0
249.9878,788.0
250.0588,891.0
250.1298,745.0
250.2009,824.0
250.2719,800.0
250.3429,858.0
250.4138,775.0
250.4849,862.0
250.5558,804.0
250.6268,894.0
250.6978,843.0
250.7688,929.0
250.8398,901.0
250.9108,1024.0
250.9818,947.0
251.0527,969.0
251.1237,950.0
251.1947,1028.0
251.2657,946.0
251.3366,929.0
251.4076,778.0
251.4785,857.0
251.5495,748.0
251.6205,869.0
251.6914,810.0
251.7623,863.0
251.8333,792.0
251.9042,836.0
251.9752,764.0
252.0461,885.0
252.1171,757.0
252.188,818.0
252.2589,734.0
252.3298,842.0
252.4008,784.0
252.4717,848.0
252.5426,745.0
252.6135,863.0
252.6844,737.0
252.7553,816.0
252.8262,760.0
252.8971,852.0
252.9681,777.0
253.039,864.0
253.1098,798.0
253.1808,836.0
253.2516,752.0
253.3225,840.0
253.3934,766.0
253.4643,801.0
253.5352,708.0
253.606,834.0
253.6769,782.0
253.7478,853.0
253.8187,812.0
253.8895,824.0
253.9604,757.0
254.0312,837.0
254.1021,720.0
254.173,828.0
254.2438,750.0
254.3147,866.0
254.3855,760.0
254.4563,806.0
254.5272,750.0
254.598,859.0
254.6689,765.0
254.7397,834.0
254.8105,783.0
254.8813,817.0
254.9522,785.0
255.023,810.0
255.0938,755.0
255.1646,827.0
255.2354,712.0
255.3062,846.0
255.3771,717.0
255.4479,861.0
255.5187,731.0
255.5894,794.0
255.6603,799.0
255.731,874.0
255.8018,756.0
255.8726,865.0
255.9434,811.0
256.0142,819.0
256.085,755.0
256.1558,860.0
256.2265,752.0
256.2973,847.0
256.3681,759.0
256.4388,855.0
256.5096,724.0
256.5804,830.0
256.6511,753.0
256.7219,877.0
256.7926,745.0
256.8634,838.0
256.9341,781.0
257.0049,830.0
257.0756,762.0
257.1463,820.0
257.2171,777.0
257.2878,874.0
257.3585,781.0
257.4292,857.0
257.5,758.0
257.5707,852.0
257.6414,749.0
257.7122,836.0
257.7828,748.0
257.8535,867.0
257.9243,728.0
257.995,848.0
258.0657,780.0
258.1364,846.0
258.2071,749.0
258.2777,842.0
258.3484,776.0
258.4191,836.0
258.4898,727.0
258.5605,816.0
258.6312,755.0
258.7018,850.0
258.7725,780.0
258.8432,783.0
258.9139,742.0
258.9845,795.0
259.0552,707.0
259.1259,814.0
259.1965,779.0
259.2672,793.0
259.3378,775.0
259.4085,761.0
259.4791,727.0
259.5497,783.0
259.6204,732.0
259.691,829.0
259.7617,750.0
259.8323,853.0
259.9029,753.0
259.9735,822.0
260.0442,754.0
260.1147,767.0
260.1854,780.0
260.256,814.0
260.3267,759.0
260.3972,831.0
260.4678,763.0
260.5384,832.0
260.6091,751.0
260.6796,891.0
260.7502,723.0
260.8208,829.0
260.8914,722.0
260.962,793.0
261.0326,789.0
261.1032,799.0
261.1737,802.0
261.2444,825.0
261.3149,786.0
261.3854,826.0
261.456,755.0
261.5266,847.0
261.5971,772.0
261.6677,833.0
261.7383,785.0
261.8088,835.0
261.8794,739.0
261.9499,816.0
262.0205,766.0
262.091,824.0
262.1615,743.0
262.2321,867.0
262.3026,792.0
262.3731,849.0
262.4437,762.0
262.5142,833.0
262.5847,771.0
262.6552,842.0
262.7257,752.0
262.7962,851.0
262.8668,798.0
262.9373,875.0
263.0078,769.0
263.0783,830.0
263.1488,801.0
263.2193,801.0
263.2898,765.0
263.3603,860.0
263.4307,781.0
263.5012,854.0
263.5717,774.0
263.6422,856.0
263.7127,788.0
263.7831,866.0
263.8536,783.0
263.9241,873.0
263.9945,786.0
264.065,878.0
264.1354,737.0
264.2059,851.0
264.2764,766.0
264.3468,871.0
264.4173,787.0
264.4877,868.0
264.5581,749.0
264.6286,867.0
264.699,821.0
264.7694,831.0
264.8399,760.0
264.9103,826.0
264.9807,711.0
265.0511,848.0
265.1216,737.0
265.192,854.0
265.2625,753.0
265.3328,847.0
265.4032,756.0
265.4736,770.0
265.5441,763.0
265.6144,822.0
265.6848,735.0
265.7552,842.0
265.8256,775.0
265.896,789.0
265.9664,743.0
266.0368,849.0
266.1071,713.0
266.1775,819.0
266.2479,754.0
266.3183,801.0
266.3886,732.0
266.459,804.0
266.5294,703.0
266.5998,835.0
266.6701,740.0
266.7404,862.0
266.8108,746.0
266.8812,809.0
266.9515,733.0
267.0219,848.0
267.0922,743.0
267.1625,825.0
267.2328,806.0
267.3032,882.0
267.3735,750.0
267.4438,805.0
267.5142,718.0
267.5845,857.0
267.6548,799.0
267.7251,859.0
267.7954,724.0
267.8657,755.0
267.936,712.0
268.0063,821.0
268.0766,765.0
268.1469,808.0
268.2172,727.0
268.2875,778.0
268.3578,706.0
268.4281,806.0
268.4984,764.0
268.5686,817.0
268.6389,733.0
268.7092,803.0
268.7794,761.0
268.8498,814.0
268.92,712.0
268.9902,808.0
269.0605,739.0
269.1308,820.0
269.201,793.0
269.2713,786.0
269.3415,738.0
269.4118,799.0
269.482,736.0
269.5523,834.0
269.6225,713.0
269.6927,835.0
269.7629,753.0
269.8332,808.0
269.9034,709.0
269.9736,814.0
270.0439,701.0
270.114,812.0
270.1843,764.0
270.2545,772.0
270.3247,755.0
270.3949,808.0
270.4651,752.0
270.5353,818.0
270.6055,742.0
270.6757,815.0
270.7459,726.0
270.8161,818.0
270.8863,781.0
270.9564,809.0
271.0266,777.0
271.0968,871.0
271.167,741.0
271.2371,880.0
271.3073,788.0
271.3775,822.0
271.4476,709.0
271.5178,824.0
271.588,782.0
271.6581,818.0
271.7282,769.0
271.7984,830.0
271.8685,748.0
271.9387,843.0
272.0088,767.0
272.0789,838.0
272.1491,801.0
272.2192,884.0
272.2893,763.0
272.3595,871.0
272.4296,765.0
272.4997,812.0
272.5698,772.0
272.64,849.0
272.7101,795.0
272.7802,814.0
272.8503,796.0
272.9204,844.0
272.9904,738.0
273.0605,863.0
273.1306,783.0
273.2007,844.0
273.2708,766.0
273.3409,835.0
273.411,773.0
273.481,825.0
273.5511,754.0
273.6212,889.0
273.6913,773.0
273.7614,860.0
273.8314,786.0
273.9015,845.0
273.9715,786.0
274.0416,872.0
274.1116,820.0
274.1817,859.0
274.2517,800.0
274.3217,913.0
274.3918,858.0
274.4619,924.0
274.5319,783.0
274.602,880.0
274.6719,844.0
274.742,853.0
274.812,826.0
274.882,883.0
274.952,782.0
275.0221,892.0
275.0921,782.0
275.1621,871.0
275.2321,791.0
275.3021,865.0
275.3721,780.0
275.4421,851.0
275.5121,753.0
275.5821,869.0
275.6521,778.0
275.722,842.0
275.792,823.0
275.862,830.0
275.932,750.0
276.002,831.0
276.0719,793.0
276.1418,849.0
276.2119,759.0
276.2818,869.0
276.3517,761.0
276.4218,840.0
276.4917,796.0
276.5616,845.0
276.6316,798.0
276.7015,862.0
276.7715,792.0
276.8414,840.0
276.9113,744.0
276.9813,807.0
277.0512,731.0
277.1211,838.0
277.191,786.0
277.261,844.0
277.3309,789.0
277.4008,863.0
277.4707,727.0
277.5406,863.0
277.6105,788.0
277.6804,840.0
277.7503,767.0
277.8202,919.0
277.8901,751.0
277.96,832.0
278.0299,770.0
278.0998,827.0
278.1697,769.0
278.2396,809.0
278.3094,722.0
278.3793,845.0
278.4492,757.0
278.519,828.0
278.5889,764.0
278.6588,837.0
278.7286,774.0
278.7985,828.0
278.8683,784.0
278.9382,866.0
279.0081,780.0
279.0779,857.0
279.1477,764.0
279.2176,828.0
279.2874,791.0
279.3572,892.0
279.4271,764.0
279.4969,844.0
279.5667,798.0
279.6365,871.0
279.7063,750.0
279.7762,880.0
279.846,790.0
279.9158,855.0
279.9856,819.0
280.0554,825.0
280.1252,806.0
280.195,867.0
280.2648,777.0
280.3346,871.0
280.4044,818.0
280.4742,899.0
280.544,803.0
280.6137,910.0
280.6835,793.0
280.7533,863.0
280.8231,829.0
280.8928,899.0
280.9626,807.0
281.0323,876.0
281.1021,801.0
281.1719,916.0
281.2416,813.0
281.3114,857.0
281.3811,850.0
281.4509,874.0
281.5206,796.0
281.5904,888.0
281.6601,814.0
281.7299,895.0
281.7996,787.0
281.8693,850.0
281.939,838.0
282.0088,873.0
282.0784,759.0
282.1482,887.0
282.2179,809.0
282.2876,867.0
282.3573,800.0
282.427,845.0
282.4967,803.0
282.5664,870.0
282.6361,837.0
282.7058,876.0
282.7755,846.0
282.8452,855.0
282.9149,825.0
282.9845,888.0
283.0542,790.0
283.1239,901.0
283.1936,875.0
283.2632,948.0
283.3329,768.0
283.4026,943.0
283.4722,858.0
283.5419,909.0
283.6115,818.0
283.6812,926.0
283.7508,859.0
283.8205,927.0
283.8901,856.0
283.9597,883.0
284.0294,875.0
284.099,929.0
284.1686,843.0
284.2383,900.0
284.3079,815.0
284.3775,853.0
284.4471,802.0
284.5168,893.0
284.5864,762.0
284.656,907.0
284.7256,776.0
284.7952,889.0
284.8648,790.0
284.9344,907.0
285.004,837.0
285.0736,886.0
285.1432,790.0
285.2128,883.0
285.2823,733.0
285.3519,902.0
285.4215,785.0
285.4911,871.0
285.5606,819.0
285.6302,830.0
285.6998,759.0
285.7693,820.0
285.8389,773.0
285.9084,841.0
285.978,757.0
286.0475,829.0
286.1171,772.0
286.1866,842.0
286.2562,746.0
286.3257,828.0
286.3952,786.0
286.4648,796.0
286.5343,795.0
286.6039,835.0
286.6733,734.0
286.7429,841.0
286.8124,732.0
286.8819,859.0
286.9514,757.0
287.0209,905.0
287.0904,778.0
287.1599,884.0
287.2294,823.0
287.299,868.0
287.3684,800.0
287.4379,857.0
287.5074,754.0
287.5769,855.0
287.6464,794.0
287.7159,856.0
287.7853,764.0
287.8548,815.0
287.9243,787.0
287.9937,845.0
288.0632,800.0
288.1327,842.0
288.2021,777.0
288.2716,853.0
288.341,784.0
288.4105,838.0
288.4799,783.0
288.5493,878.0
288.6188,770.0
288.6882,830.0
288.7577,745.0
288.8271,849.0
288.8965,763.0
288.9659,853.0
289.0354,753.0
289.1048,920.0
289.1742,760.0
289.2436,861.0
289.313,796.0
289.3824,842.0
289.4518,840.0
289.5212,898.0
289.5906,732.0
289.66,838.0
289.7294,783.0
289.7988,842.0
289.8682,789.0
289.9376,860.0
290.007,777.0
290.0764,885.0
290.1457,803.0
290.2151,878.0
290.2844,772.0
290.3538,876.0
290.4232,798.0
290.4925,843.0
290.5619,751.0
290.6312,880.0
290.7006,782.0
290.7699,911.0
290.8393,771.0
290.9086,881.0
290.978,854.0
291.0473,853.0
291.1166,761.0
291.1859,905.0
291.2553,770.0
291.3246,901.0
291.3939,824.0
291.4632,872.0
291.5325,748.0
291.6018,895.0
291.6712,824.0
291.7405,928.0
291.8098,822.0
291.8791,936.0
291.9484,831.0
292.0176,888.0
292.0869,816.0
292.1562,889.0
292.2255,806.0
292.2948,935.0
292.3641,836.0
292.4334,936.0
292.5026,798.0
292.5719,937.0
292.6412,799.0
292.7104,896.0
292.7797,836.0
292.8489,911.0
292.9182,786.0
292.9875,881.0
293.0567,806.0
293.1259,892.0
293.1952,791.0
293.2644,899.0
293.3336,794.0
293.4029,919.0
293.4721,780.0
293.5413,921.0
293.6106,803.0
293.6798,861.0
293.749,833.0
293.8182,916.0
293.8875,850.0
293.9566,921.0
294.0259,786.0
294.0951,870.0
294.1642,760.0
