Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,731.0
199.7015,768.0
199.7744,743.0
199.8472,758.0
199.92,673.0
199.9928,783.0
200.0656,716.0
200.1385,767.0
200.2113,655.0
200.2841,764.0
200.3569,683.0
200.4297,742.0
200.5025,677.0
200.5753,769.0
200.6481,684.0
200.7209,765.0
200.7937,653.0
200.8665,762.0
200.9393,664.0
201.0121,784.0
201.0848,700.0
201.1576,788.0
201.2304,707.0
201.3032,758.0
201.3759,706.0
201.4487,758.0
201.5215,706.0
201.5943,791.0
201.667,717.0
201.7398,749.0
201.8125,687.0
201.8853,739.0
201.958,667.0
202.0308,778.0
202.1035,698.0
202.1763,769.0
202.249,713.0
202.3218,759.0
202.3945,699.0
202.4673,809.0
202.54,710.0
202.6127,798.0
202.6855,673.0
202.7582,815.0
202.8309,672.0
202.9036,765.0
202.9764,641.0
203.0491,762.0
203.1218,679.0
203.1945,786.0
203.2672,728.0
203.3399,736.0
203.4126,679.0
203.4853,749.0
203.558,729.0
203.6307,802.0
203.7034,678.0
203.7761,781.0
203.8488,716.0
203.9215,754.0
203.9942,669.0
204.0669,803.0
204.1395,670.0
204.2122,794.0
204.2849,703.0
204.3576,754.0
204.4302,689.0
204.5029,775.0
204.5756,741.0
204.6482,805.0
204.7209,701.0
204.7935,772.0
204.8662,685.0
204.9389,792.0
205.0115,710.0
205.0842,806.0
205.1568,726.0
205.2294,742.0
205.3021,704.0
205.3747,759.0
205.4474,725.0
205.52,747.0
205.5926,719.0
205.6653,828.0
205.7379,691.0
205.8105,760.0
205.8831,715.0
205.9557,747.0
206.0284,696.0
206.101,775.0
206.1736,688.0
206.2462,755.0
206.3188,729.0
206.3914,730.0
206.464,691.0
206.5366,790.0
206.6092,657.0
206.6818,760.0
206.7544,745.0
206.827,759.0
206.8996,677.0
206.9721,738.0
207.0447,704.0
207.1173,800.0
207.1899,699.0
207.2625,822.0
207.335,719.0
207.4076,748.0
207.4802,696.0
207.5527,755.0
207.6253,659.0
207.6978,779.0
207.7704,700.0
207.843,776.0
207.9155,665.0
207.9881,777.0
208.0606,675.0
208.1331,800.0
208.2057,716.0
208.2782,772.0
208.3508,736.0
208.4233,805.0
208.4958,718.0
208.5684,788.0
208.6409,684.0
208.7134,790.0
208.7859,726.0
208.8584,785.0
208.931,692.0
209.0035,760.0
209.076,685.0
209.1485,823.0
209.221,684.0
209.2935,760.0
209.366,696.0
209.4385,800.0
209.511,709.0
209.5835,802.0
209.656,696.0
209.7285,762.0
209.801,686.0
209.8735,792.0
209.9459,707.0
210.0184,762.0
210.0909,721.0
210.1634,779.0
210.2358,726.0
210.3083,739.0
210.3808,665.0
210.4532,766.0
210.5257,689.0
210.5982,757.0
210.6706,727.0
210.7431,748.0
210.8155,695.0
210.888,766.0
210.9604,680.0
211.0329,727.0
211.1053,634.0
211.1777,729.0
211.2502,671.0
211.3226,724.0
211.3951,679.0
211.4675,759.0
211.5399,706.0
211.6123,787.0
211.6847,662.0
211.7572,747.0
211.8296,703.0
211.902,809.0
211.9744,693.0
212.0468,783.0
212.1192,669.0
212.1917,771.0
212.264,710.0
212.3364,746.0
212.4088,709.0
212.4812,782.0
212.5536,703.0
212.626,799.0
212.6984,703.0
212.7708,766.0
212.8432,675.0
212.9155,793.0
212.9879,689.0
213.0603,751.0
213.1326,717.0
213.205,763.0
213.2774,706.0
213.3498,770.0
213.4221,723.0
213.4945,764.0
213.5668,685.0
213.6392,747.0
213.7115,691.0
213.7839,761.0
213.8562,678.0
213.9286,732.0
214.0009,693.0
214.0732,759.0
214.1456,722.0
214.2179,781.0
214.2903,690.0
214.3626,770.0
214.4349,691.0
214.5072,749.0
214.5796,704.0
214.6519,715.0
214.7242,751.0
214.7965,833.0
214.8688,730.0
214.9411,764.0
215.0134,707.0
215.0857,833.0
215.158,708.0
215.2303,771.0
215.3026,736.0
215.3749,815.0
215.4472,710.0
215.5195,792.0
215.5918,735.0
215.6641,790.0
215.7363,721.0
215.8086,755.0
215.8809,718.0
215.9532,771.0
216.0254,693.0
216.0977,728.0
216.17,709.0
216.2422,759.0
216.3145,705.0
216.3867,818.0
216.459,706.0
216.5313,808.0
216.6035,689.0
216.6758,784.0
216.748,703.0
216.8202,807.0
216.8925,686.0
216.9647,780.0
217.037,722.0
217.1092,835.0
217.1814,715.0
217.2536,831.0
217.3259,702.0
217.3981,783.0
217.4703,731.0
217.5425,801.0
217.6147,737.0
217.687,813.0
217.7592,781.0
217.8314,821.0
217.9035,714.0
217.9758,800.0
218.048,770.0
218.1201,842.0
218.1924,740.0
218.2645,833.0
218.3367,748.0
218.4089,789.0
218.4811,745.0
218.5533,780.0
218.6255,726.0
218.6976,806.0
218.7698,760.0
218.842,802.0
218.9142,750.0
218.9863,787.0
219.0585,739.0
219.1306,808.0
219.2028,765.0
219.2749,813.0
219.3471,755.0
219.4193,803.0
219.4914,712.0
219.5636,818.0
219.6357,756.0
219.7078,811.0
219.78,743.0
219.8521,792.0
219.9242,741.0
219.9964,802.0
220.0685,755.0
220.1406,839.0
220.2128,772.0
220.2849,816.0
220.357,747.0
220.4291,819.0
220.5012,743.0
220.5733,788.0
220.6454,730.0
220.7175,817.0
220.7896,817.0
220.8617,833.0
220.9338,668.0
221.0059,817.0
221.078,802.0
221.1501,830.0
221.2222,760.0
221.2943,872.0
221.3663,722.0
221.4384,819.0
221.5105,777.0
221.5826,810.0
221.6546,736.0
221.7267,813.0
221.7988,761.0
221.8708,832.0
221.9429,723.0
222.015,808.0
222.087,784.0
222.1591,788.0
222.2311,778.0
222.3032,861.0
222.3752,738.0
222.4473,816.0
222.5193,738.0
222.5913,783.0
222.6634,756.0
222.7354,833.0
222.8074,742.0
222.8795,825.0
222.9515,711.0
223.0235,804.0
223.0955,742.0
223.1675,791.0
223.2395,732.0
223.3116,795.0
223.3836,776.0
223.4556,815.0
223.5276,789.0
223.5996,810.0
223.6716,747.0
223.7436,808.0
223.8156,753.0
223.8876,846.0
223.9595,769.0
224.0315,789.0
224.1035,768.0
224.1755,810.0
224.2475,759.0
224.3195,812.0
224.3914,770.0
224.4634,834.0
224.5354,717.0
224.6073,841.0
224.6793,780.0
224.7512,823.0
224.8232,751.0
224.8952,842.0
224.9671,732.0
225.0391,832.0
225.111,769.0
225.1829,837.0
225.2549,819.0
225.3268,826.0
225.3988,752.0
225.4707,862.0
225.5426,810.0
225.6146,907.0
225.6865,753.0
225.7584,820.0
225.8303,773.0
225.9022,859.0
225.9742,799.0
226.0461,870.0
226.118,786.0
226.1899,856.0
226.2618,805.0
226.3337,897.0
226.4056,809.0
226.4775,861.0
226.5494,816.0
226.6213,856.0
226.6932,752.0
226.7651,846.0
226.8369,768.0
226.9088,836.0
226.9807,798.0
227.0526,882.0
227.1245,739.0
227.1963,820.0
227.2682,780.0
227.3401,845.0
227.4119,745.0
227.4838,881.0
227.5556,792.0
227.6275,872.0
227.6993,794.0
227.7712,880.0
227.8431,804.0
227.9149,860.0
227.9867,786.0
228.0586,819.0
228.1304,762.0
228.2023,882.0
228.2741,770.0
228.3459,841.0
228.4177,787.0
228.4896,855.0
228.5614,775.0
228.6332,829.0
228.705,776.0
228.7768,861.0
228.8486,857.0
228.9205,865.0
228.9923,806.0
229.0641,946.0
229.1359,830.0
229.2077,954.0
229.2794,844.0
229.3513,955.0
229.423,947.0
229.4948,1281.0
229.5666,1245.0
229.6384,1504.0
229.7102,1417.0
229.782,1279.0
229.8537,1010.0
229.9255,928.0
229.9973,882.0
230.069,906.0
230.1408,761.0
230.2126,829.0
230.2843,724.0
230.3561,825.0
230.4278,775.0
230.4996,818.0
230.5713,736.0
230.6431,804.0
230.7148,752.0
230.7866,819.0
230.8583,753.0
230.93,786.0
231.0018,782.0
231.0735,830.0
231.1452,733.0
231.2169,848.0
231.2887,731.0
231.3604,857.0
231.4321,745.0
231.5038,842.0
231.5755,802.0
231.6472,795.0
231.7189,746.0
231.7906,804.0
231.8624,761.0
231.9341,839.0
232.0057,733.0
232.0774,801.0
232.1491,742.0
232.2208,816.0
232.2925,737.0
232.3642,836.0
232.4359,726.0
232.5075,853.0
232.5792,770.0
232.6509,872.0
232.7225,728.0
232.7942,877.0
232.8659,786.0
232.9375,819.0
233.0092,766.0
233.0809,850.0
233.1525,772.0
233.2242,865.0
233.2958,763.0
233.3675,825.0
233.4391,765.0
233.5107,830.0
233.5824,734.0
233.654,807.0
233.7256,738.0
233.7973,822.0
233.8689,755.0
233.9405,809.0
234.0121,765.0
234.0838,835.0
234.1554,769.0
234.227,817.0
234.2986,750.0
234.3702,820.0
234.4418,721.0
234.5134,844.0
234.585,764.0
234.6566,811.0
234.7282,752.0
234.7998,808.0
234.8714,714.0
234.943,850.0
235.0146,723.0
235.0862,818.0
235.1577,748.0
235.2293,765.0
235.3009,699.0
235.3725,851.0
235.444,711.0
235.5156,848.0
235.5872,736.0
235.6587,847.0
235.7303,743.0
235.8018,775.0
235.8734,770.0
235.9449,838.0
236.0165,771.0
236.088,865.0
236.1596,755.0
236.2311,825.0
236.3026,791.0
236.3742,867.0
236.4457,794.0
236.5172,809.0
236.5887,804.0
236.6603,819.0
236.7318,749.0
236.8033,865.0
236.8748,778.0
236.9464,840.0
237.0179,769.0
237.0894,832.0
237.1609,768.0
237.2324,835.0
237.3039,736.0
237.3754,828.0
237.4469,770.0
237.5184,882.0
237.5898,759.0
237.6613,812.0
237.7328,814.0
237.8043,849.0
237.8758,793.0
237.9472,847.0
238.0187,764.0
238.0902,909.0
238.1617,792.0
238.2331,862.0
238.3046,803.0
238.376,834.0
238.4475,774.0
238.519,826.0
238.5904,795.0
238.6618,813.0
238.7333,771.0
238.8047,897.0
238.8762,783.0
238.9476,871.0
239.0191,798.0
239.0905,837.0
239.1619,804.0
239.2334,865.0
239.3048,763.0
239.3762,869.0
239.4476,790.0
239.519,838.0
239.5904,742.0
239.6619,883.0
239.7333,792.0
239.8047,897.0
239.8761,817.0
239.9475,889.0
240.0189,763.0
240.0903,850.0
240.1617,766.0
240.233,892.0
240.3044,746.0
240.3758,837.0
240.4472,793.0
240.5186,867.0
240.59,800.0
240.6613,861.0
240.7327,824.0
240.8041,844.0
240.8754,789.0
240.9468,830.0
241.0181,776.0
241.0895,858.0
241.1609,756.0
241.2322,790.0
241.3036,793.0
241.3749,880.0
241.4462,765.0
241.5176,910.0
241.5889,797.0
241.6602,876.0
241.7316,776.0
241.8029,864.0
241.8743,771.0
241.9456,872.0
242.0169,778.0
242.0882,834.0
242.1595,786.0
242.2309,867.0
242.3022,780.0
242.3735,863.0
242.4448,763.0
242.5161,845.0
242.5874,787.0
242.6587,848.0
242.73,777.0
242.8013,865.0
242.8726,768.0
242.9438,867.0
243.0151,780.0
243.0864,828.0
243.1577,754.0
243.229,870.0
243.3002,805.0
243.3715,870.0
243.4428,808.0
243.5141,847.0
243.5853,785.0
243.6566,850.0
243.7278,757.0
243.7991,842.0
243.8703,789.0
243.9416,862.0
244.0128,811.0
244.0841,826.0
244.1553,819.0
244.2266,860.0
244.2978,767.0
244.369,877.0
244.4402,811.0
244.5115,793.0
244.5827,786.0
244.6539,823.0
244.7251,802.0
244.7964,821.0
244.8676,810.0
244.9388,891.0
245.01,817.0
245.0812,861.0
245.1524,820.0
245.2236,857.0
245.2948,817.0
245.366,864.0
245.4372,748.0
245.5084,852.0
245.5796,754.0
245.6507,816.0
245.7219,802.0
245.7931,856.0
245.8643,786.0
245.9355,833.0
246.0066,760.0
246.0778,857.0
246.149,764.0
246.2201,839.0
246.2913,748.0
246.3624,832.0
246.4336,738.0
246.5047,850.0
246.5759,743.0
246.647,868.0
246.7182,732.0
246.7893,835.0
246.8605,771.0
246.9316,839.0
247.0027,766.0
247.0739,862.0
247.145,753.0
247.2161,867.0
247.2872,781.0
247.3584,881.0
247.4295,805.0
247.5006,948.0
247.5717,859.0
247.6428,984.0
247.7139,978.0
247.785,1156.0
247.8561,1266.0
247.9272,1559.0
247.9983,1218.0
248.0694,1189.0
248.1405,932.0
248.2116,929.0
248.2827,881.0
248.3537,923.0
248.4248,816.0
248.4959,880.0
248.5669,802.0
248.638,890.0
248.7091,781.0
248.7802,886.0
248.8512,736.0
248.9223,887.0
248.9933,797.0
249.0644,818.0
249.1354,765.0
249.2065,866.0
249.2775,781.0
249.3486,820.0
249.4196,737.0
249.4906,866.0
249.5617,757.0
249.6327,816.0
249.7037,776.0
249.7747,864.0
249.8458,779.0
249.9168,884.0
249.9878,734.0
250.0588,846.0
250.1298,790.0
250.2009,845.0
250.2719,770.0
250.3429,839.0
250.4138,769.0
250.4849,877.0
250.5558,820.0
250.6268,897.0
250.6978,861.0
250.7688,924.0
250.8398,924.0
250.9108,1070.0
250.9818,956.0
251.0527,1032.0
251.1237,958.0
251.1947,1046.0
251.2657,993.0
251.3366,938.0
251.4076,856.0
251.4785,867.0
251.5495,777.0
251.6205,878.0
251.6914,813.0
251.7623,892.0
251.8333,787.0
251.9042,842.0
251.9752,759.0
252.0461,860.0
252.1171,744.0
252.188,811.0
252.2589,727.0
252.3298,847.0
252.4008,722.0
252.4717,896.0
252.5426,763.0
252.6135,811.0
252.6844,767.0
252.7553,813.0
252.8262,754.0
252.8971,851.0
252.9681,789.0
253.039,825.0
253.1098,760.0
253.1808,845.0
253.2516,733.0
253.3225,822.0
253.3934,738.0
253.4643,816.0
253.5352,772.0
253.606,852.0
253.6769,741.0
253.7478,815.0
253.8187,828.0
253.8895,848.0
253.9604,726.0
254.0312,860.0
254.1021,747.0
254.173,866.0
254.2438,700.0
254.3147,861.0
254.3855,746.0
254.4563,847.0
254.5272,731.0
254.598,872.0
254.6689,764.0
254.7397,831.0
254.8105,755.0
254.8813,825.0
254.9522,784.0
255.023,854.0
255.0938,745.0
255.1646,829.0
255.2354,770.0
255.3062,848.0
255.3771,711.0
255.4479,874.0
255.5187,750.0
255.5894,831.0
255.6603,812.0
255.731,859.0
255.8018,763.0
255.8726,841.0
255.9434,807.0
256.0142,844.0
256.085,765.0
256.1558,853.0
256.2265,772.0
256.2973,839.0
256.3681,764.0
256.4388,862.0
256.5096,736.0
256.5804,818.0
256.6511,739.0
256.7219,866.0
256.7926,779.0
256.8634,846.0
256.9341,805.0
257.0049,863.0
257.0756,765.0
257.1463,839.0
257.2171,781.0
257.2878,838.0
257.3585,771.0
257.4292,842.0
257.5,755.0
257.5707,832.0
257.6414,755.0
257.7122,805.0
257.7828,747.0
257.8535,869.0
257.9243,766.0
257.995,889.0
258.0657,792.0
258.1364,825.0
258.2071,734.0
258.2777,845.0
258.3484,746.0
258.4191,854.0
258.4898,748.0
258.5605,883.0
258.6312,732.0
258.7018,869.0
258.7725,769.0
258.8432,784.0
258.9139,735.0
258.9845,764.0
259.0552,702.0
259.1259,816.0
259.1965,754.0
259.2672,817.0
259.3378,780.0
259.4085,769.0
259.4791,696.0
259.5497,765.0
259.6204,698.0
259.691,832.0
259.7617,740.0
259.8323,842.0
259.9029,708.0
259.9735,779.0
260.0442,698.0
260.1147,770.0
260.1854,713.0
260.256,818.0
260.3267,737.0
260.3972,799.0
260.4678,769.0
260.5384,786.0
260.6091,749.0
260.6796,816.0
260.7502,761.0
260.8208,832.0
260.8914,723.0
260.962,836.0
261.0326,742.0
261.1032,830.0
261.1737,744.0
261.2444,831.0
261.3149,762.0
261.3854,831.0
261.456,739.0
261.5266,836.0
261.5971,763.0
261.6677,805.0
261.7383,773.0
261.8088,867.0
261.8794,744.0
261.9499,869.0
262.0205,780.0
262.091,808.0
262.1615,749.0
262.2321,846.0
262.3026,804.0
262.3731,866.0
262.4437,720.0
262.5142,850.0
262.5847,761.0
262.6552,882.0
262.7257,763.0
262.7962,842.0
262.8668,711.0
262.9373,868.0
263.0078,791.0
263.0783,849.0
263.1488,799.0
263.2193,825.0
263.2898,778.0
263.3603,863.0
263.4307,774.0
263.5012,843.0
263.5717,812.0
263.6422,859.0
263.7127,803.0
263.7831,869.0
263.8536,783.0
263.9241,852.0
263.9945,797.0
264.065,877.0
264.1354,772.0
264.2059,837.0
264.2764,754.0
264.3468,876.0
264.4173,790.0
264.4877,828.0
264.5581,746.0
264.6286,845.0
264.699,792.0
264.7694,829.0
264.8399,748.0
264.9103,839.0
264.9807,756.0
265.0511,846.0
265.1216,748.0
265.192,846.0
265.2625,735.0
265.3328,830.0
265.4032,791.0
265.4736,848.0
265.5441,767.0
265.6144,813.0
265.6848,723.0
265.7552,811.0
265.8256,732.0
265.896,811.0
265.9664,744.0
266.0368,845.0
266.1071,737.0
266.1775,836.0
266.2479,775.0
266.3183,800.0
266.3886,742.0
266.459,840.0
266.5294,750.0
266.5998,849.0
266.6701,804.0
266.7404,889.0
266.8108,746.0
266.8812,845.0
266.9515,698.0
267.0219,836.0
267.0922,718.0
267.1625,805.0
267.2328,780.0
267.3032,835.0
267.3735,750.0
267.4438,767.0
267.5142,720.0
267.5845,822.0
267.6548,785.0
267.7251,791.0
267.7954,693.0
267.8657,798.0
267.936,725.0
268.0063,820.0
268.0766,733.0
268.1469,804.0
268.2172,739.0
268.2875,796.0
268.3578,740.0
268.4281,798.0
268.4984,736.0
268.5686,797.0
268.6389,724.0
268.7092,800.0
268.7794,751.0
268.8498,814.0
268.92,700.0
268.9902,788.0
269.0605,720.0
269.1308,795.0
269.201,729.0
269.2713,812.0
269.3415,732.0
269.4118,816.0
269.482,721.0
269.5523,818.0
269.6225,732.0
269.6927,846.0
269.7629,752.0
269.8332,798.0
269.9034,747.0
269.9736,830.0
270.0439,707.0
270.114,774.0
270.1843,781.0
270.2545,759.0
270.3247,761.0
270.3949,777.0
270.4651,739.0
270.5353,800.0
270.6055,721.0
270.6757,796.0
270.7459,738.0
270.8161,819.0
270.8863,724.0
270.9564,826.0
271.0266,810.0
271.0968,821.0
271.167,755.0
271.2371,824.0
271.3073,709.0
271.3775,829.0
271.4476,746.0
271.5178,821.0
271.588,786.0
271.6581,870.0
271.7282,768.0
271.7984,847.0
271.8685,764.0
271.9387,823.0
272.0088,795.0
272.0789,850.0
272.1491,779.0
272.2192,856.0
272.2893,761.0
272.3595,821.0
272.4296,763.0
272.4997,867.0
272.5698,734.0
272.64,898.0
272.7101,758.0
272.7802,845.0
272.8503,751.0
272.9204,869.0
272.9904,769.0
273.0605,863.0
273.1306,776.0
273.2007,883.0
273.2708,766.0
273.3409,822.0
273.411,777.0
273.481,828.0
273.5511,767.0
273.6212,861.0
273.6913,795.0
273.7614,856.0
273.8314,780.0
273.9015,873.0
273.9715,804.0
274.0416,865.0
274.1116,812.0
274.1817,858.0
274.2517,794.0
274.3217,880.0
274.3918,806.0
274.4619,900.0
274.5319,775.0
274.602,871.0
274.6719,830.0
274.742,881.0
274.812,818.0
274.882,869.0
274.952,805.0
275.0221,921.0
275.0921,798.0
275.1621,851.0
275.2321,820.0
275.3021,844.0
275.3721,806.0
275.4421,841.0
275.5121,775.0
275.5821,898.0
275.6521,794.0
275.722,901.0
275.792,836.0
275.862,851.0
275.932,771.0
276.002,853.0
276.0719,788.0
276.1418,866.0
276.2119,801.0
276.2818,853.0
276.3517,822.0
276.4218,828.0
276.4917,803.0
276.5616,844.0
276.6316,808.0
276.7015,881.0
276.7715,826.0
276.8414,825.0
276.9113,710.0
276.9813,834.0
277.0512,736.0
277.1211,863.0
277.191,756.0
277.261,853.0
277.3309,749.0
277.4008,846.0
277.4707,793.0
277.5406,834.0
277.6105,820.0
277.6804,830.0
277.7503,751.0
277.8202,858.0
277.8901,795.0
277.96,882.0
278.0299,777.0
278.0998,849.0
278.1697,763.0
278.2396,781.0
278.3094,749.0
278.3793,854.0
278.4492,728.0
278.519,799.0
278.5889,782.0
278.6588,862.0
278.7286,773.0
278.7985,842.0
278.8683,797.0
278.9382,869.0
279.0081,771.0
279.0779,816.0
279.1477,769.0
279.2176,860.0
279.2874,762.0
279.3572,897.0
279.4271,770.0
279.4969,882.0
279.5667,804.0
279.6365,905.0
279.7063,786.0
279.7762,859.0
279.846,775.0
279.9158,858.0
279.9856,814.0
280.0554,857.0
280.1252,807.0
280.195,885.0
280.2648,789.0
280.3346,843.0
280.4044,840.0
280.4742,903.0
280.544,798.0
280.6137,910.0
280.6835,807.0
280.7533,888.0
280.8231,805.0
280.8928,919.0
280.9626,805.0
281.0323,891.0
281.1021,818.0
281.1719,940.0
281.2416,783.0
281.3114,860.0
281.3811,805.0
281.4509,903.0
281.5206,766.0
281.5904,901.0
281.6601,790.0
281.7299,932.0
281.7996,819.0
281.8693,891.0
281.939,818.0
282.0088,889.0
282.0784,786.0
282.1482,881.0
282.2179,819.0
282.2876,905.0
282.3573,840.0
282.427,839.0
282.4967,818.0
282.5664,877.0
282.6361,850.0
282.7058,890.0
282.7755,815.0
282.8452,889.0
282.9149,822.0
282.9845,907.0
283.0542,821.0
283.1239,895.0
283.1936,814.0
283.2632,865.0
283.3329,777.0
283.4026,926.0
283.4722,801.0
283.5419,929.0
283.6115,858.0
283.6812,960.0
283.7508,873.0
283.8205,976.0
283.8901,870.0
283.9597,915.0
284.0294,868.0
284.099,970.0
284.1686,926.0
284.2383,911.0
284.3079,861.0
284.3775,876.0
284.4471,843.0
284.5168,923.0
284.5864,823.0
284.656,910.0
284.7256,842.0
284.7952,911.0
284.8648,833.0
284.9344,871.0
285.004,839.0
285.0736,907.0
285.1432,823.0
285.2128,846.0
285.2823,775.0
285.3519,905.0
285.4215,821.0
285.4911,873.0
285.5606,827.0
285.6302,859.0
285.6998,754.0
285.7693,888.0
285.8389,820.0
285.9084,853.0
285.978,775.0
286.0475,829.0
286.1171,784.0
286.1866,874.0
286.2562,790.0
286.3257,855.0
286.3952,848.0
286.4648,842.0
286.5343,771.0
286.6039,837.0
286.6733,719.0
286.7429,846.0
286.8124,767.0
286.8819,873.0
286.9514,780.0
287.0209,893.0
287.0904,777.0
287.1599,909.0
287.2294,848.0
287.299,876.0
287.3684,808.0
287.4379,888.0
287.5074,732.0
287.5769,826.0
287.6464,782.0
287.7159,866.0
287.7853,768.0
287.8548,844.0
287.9243,781.0
287.9937,899.0
288.0632,815.0
288.1327,898.0
288.2021,766.0
288.2716,822.0
288.341,805.0
288.4105,889.0
288.4799,765.0
288.5493,885.0
288.6188,755.0
288.6882,858.0
288.7577,790.0
288.8271,842.0
288.8965,774.0
288.9659,895.0
289.0354,799.0
289.1048,869.0
289.1742,761.0
289.2436,833.0
289.313,769.0
289.3824,841.0
289.4518,828.0
289.5212,900.0
289.5906,716.0
289.66,832.0
289.7294,786.0
289.7988,822.0
289.8682,836.0
289.9376,864.0
290.007,800.0
290.0764,891.0
290.1457,849.0
290.2151,860.0
290.2844,784.0
290.3538,882.0
290.4232,799.0
290.4925,882.0
290.5619,806.0
290.6312,840.0
290.7006,781.0
290.7699,893.0
290.8393,799.0
290.9086,875.0
290.978,830.0
291.0473,850.0
291.1166,826.0
291.1859,867.0
291.2553,805.0
291.3246,853.0
291.3939,795.0
291.4632,889.0
291.5325,789.0
291.6018,924.0
291.6712,786.0
291.7405,939.0
291.8098,828.0
291.8791,908.0
291.9484,808.0
292.0176,893.0
292.0869,795.0
292.1562,908.0
292.2255,868.0
292.2948,884.0
292.3641,792.0
292.4334,925.0
292.5026,792.0
292.5719,914.0
292.6412,814.0
292.7104,930.0
292.7797,836.0
292.8489,904.0
292.9182,819.0
292.9875,899.0
293.0567,803.0
293.1259,936.0
293.1952,816.0
293.2644,889.0
293.3336,775.0
293.4029,881.0
293.4721,820.0
293.5413,914.0
293.6106,840.0
293.6798,875.0
293.749,802.0
293.8182,932.0
293.8875,831.0
293.9566,922.0
294.0259,807.0
294.0951,889.0
294.1642,784.0
