Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,681.0
195.0355,746.0
195.1085,653.0
195.1815,742.0
195.2544,683.0
195.3274,748.0
195.4004,711.0
195.4734,754.0
195.5463,643.0
195.6193,757.0
195.6923,714.0
195.7652,757.0
195.8382,703.0
195.9111,769.0
195.9841,722.0
196.057,825.0
196.13,732.0
196.2029,759.0
196.2759,702.0
196.3488,731.0
196.4218,712.0
196.4947,756.0
196.5676,705.0
196.6406,793.0
196.7135,661.0
196.7864,784.0
196.8593,646.0
196.9323,746.0
197.0052,726.0
197.0781,834.0
197.151,684.0
197.2239,741.0
197.2969,651.0
197.3697,797.0
197.4427,685.0
197.5156,752.0
197.5885,708.0
197.6614,761.0
197.7343,646.0
197.8072,834.0
197.88,676.0
197.9529,736.0
198.0258,680.0
198.0987,773.0
198.1716,729.0
198.2445,754.0
198.3173,722.0
198.3902,722.0
198.4631,660.0
198.5359,788.0
198.6088,581.0
198.6817,787.0
198.7545,705.0
198.8274,716.0
198.9003,714.0
198.9731,758.0
199.046,687.0
199.1188,764.0
199.1917,686.0
199.2645,775.0
199.3373,717.0
199.4102,733.0
199.483,694.0
199.5559,709.0
199.6287,729.0
199.7015,762.0
199.7744,694.0
199.8472,777.0
199.92,692.0
199.9928,736.0
200.0656,677.0
200.1385,713.0
200.2113,700.0
200.2841,764.0
200.3569,662.0
200.4297,786.0
200.5025,678.0
200.5753,760.0
200.6481,684.0
200.7209,761.0
200.7937,687.0
200.8665,747.0
200.9393,682.0
201.0121,732.0
201.0848,674.0
201.1576,767.0
201.2304,683.0
201.3032,747.0
201.3759,696.0
201.4487,727.0
201.5215,697.0
201.5943,765.0
201.667,727.0
201.7398,734.0
201.8125,679.0
201.8853,730.0
201.958,660.0
202.0308,777.0
202.1035,717.0
202.1763,773.0
202.249,677.0
202.3218,740.0
202.3945,676.0
202.4673,804.0
202.54,700.0
202.6127,764.0
202.6855,662.0
202.7582,746.0
202.8309,664.0
202.9036,742.0
202.9764,640.0
203.0491,799.0
203.1218,685.0
203.1945,750.0
203.2672,675.0
203.3399,704.0
203.4126,657.0
203.4853,742.0
203.558,681.0
203.6307,753.0
203.7034,720.0
203.7761,754.0
203.8488,691.0
203.9215,742.0
203.9942,658.0
204.0669,762.0
204.1395,691.0
204.2122,751.0
204.2849,673.0
204.3576,793.0
204.4302,687.0
204.5029,767.0
204.5756,701.0
204.6482,744.0
204.7209,692.0
204.7935,745.0
204.8662,687.0
204.9389,810.0
205.0115,680.0
205.0842,746.0
205.1568,726.0
205.2294,719.0
205.3021,713.0
205.3747,728.0
205.4474,717.0
205.52,789.0
205.5926,631.0
205.6653,766.0
205.7379,682.0
205.8105,754.0
205.8831,716.0
205.9557,713.0
206.0284,675.0
206.101,753.0
206.1736,679.0
206.2462,712.0
206.3188,696.0
206.3914,763.0
206.464,688.0
206.5366,761.0
206.6092,634.0
206.6818,738.0
206.7544,691.0
206.827,760.0
206.8996,656.0
206.9721,721.0
207.0447,697.0
207.1173,739.0
207.1899,676.0
207.2625,756.0
207.335,712.0
207.4076,750.0
207.4802,737.0
207.5527,752.0
207.6253,662.0
207.6978,722.0
207.7704,725.0
207.843,756.0
207.9155,678.0
207.9881,751.0
208.0606,683.0
208.1331,746.0
208.2057,674.0
208.2782,745.0
208.3508,705.0
208.4233,773.0
208.4958,705.0
208.5684,785.0
208.6409,706.0
208.7134,744.0
208.7859,738.0
208.8584,782.0
208.931,656.0
209.0035,733.0
209.076,706.0
209.1485,791.0
209.221,615.0
209.2935,744.0
209.366,714.0
209.4385,809.0
209.511,663.0
209.5835,769.0
209.656,680.0
209.7285,767.0
209.801,702.0
209.8735,741.0
209.9459,732.0
210.0184,780.0
210.0909,695.0
210.1634,751.0
210.2358,700.0
210.3083,730.0
210.3808,700.0
210.4532,739.0
210.5257,659.0
210.5982,724.0
210.6706,691.0
210.7431,712.0
210.8155,661.0
210.888,721.0
210.9604,662.0
211.0329,717.0
211.1053,676.0
211.1777,688.0
211.2502,670.0
211.3226,703.0
211.3951,664.0
211.4675,730.0
211.5399,700.0
211.6123,741.0
211.6847,693.0
211.7572,748.0
211.8296,703.0
211.902,762.0
211.9744,716.0
212.0468,756.0
212.1192,670.0
212.1917,751.0
212.264,731.0
212.3364,768.0
212.4088,670.0
212.4812,793.0
212.5536,709.0
212.626,751.0
212.6984,682.0
212.7708,761.0
212.8432,696.0
212.9155,808.0
212.9879,667.0
213.0603,779.0
213.1326,708.0
213.205,718.0
213.2774,688.0
213.3498,767.0
213.4221,701.0
213.4945,764.0
213.5668,679.0
213.6392,748.0
213.7115,663.0
213.7839,736.0
213.8562,660.0
213.9286,757.0
214.0009,662.0
214.0732,745.0
214.1456,714.0
214.2179,750.0
214.2903,692.0
214.3626,735.0
214.4349,680.0
214.5072,749.0
214.5796,661.0
214.6519,712.0
214.7242,711.0
214.7965,762.0
214.8688,692.0
214.9411,732.0
215.0134,668.0
215.0857,799.0
215.158,683.0
215.2303,810.0
215.3026,732.0
215.3749,784.0
215.4472,695.0
215.5195,789.0
215.5918,697.0
215.6641,798.0
215.7363,696.0
215.8086,771.0
215.8809,658.0
215.9532,758.0
216.0254,689.0
216.0977,722.0
216.17,653.0
216.2422,759.0
216.3145,709.0
216.3867,808.0
216.459,683.0
216.5313,796.0
216.6035,689.0
216.6758,780.0
216.748,680.0
216.8202,789.0
216.8925,708.0
216.9647,764.0
217.037,738.0
217.1092,810.0
217.1814,690.0
217.2536,786.0
217.3259,702.0
217.3981,801.0
217.4703,691.0
217.5425,765.0
217.6147,725.0
217.687,807.0
217.7592,732.0
217.8314,825.0
217.9035,700.0
217.9758,782.0
218.048,739.0
218.1201,802.0
218.1924,722.0
218.2645,804.0
218.3367,739.0
218.4089,775.0
218.4811,719.0
218.5533,803.0
218.6255,664.0
218.6976,777.0
218.7698,709.0
218.842,783.0
218.9142,739.0
218.9863,764.0
219.0585,730.0
219.1306,804.0
219.2028,735.0
219.2749,751.0
219.3471,778.0
219.4193,795.0
219.4914,724.0
219.5636,773.0
219.6357,729.0
219.7078,757.0
219.78,723.0
219.8521,828.0
219.9242,722.0
219.9964,794.0
220.0685,772.0
220.1406,839.0
220.2128,764.0
220.2849,757.0
220.357,729.0
220.4291,776.0
220.5012,753.0
220.5733,738.0
220.6454,726.0
220.7175,800.0
220.7896,768.0
220.8617,770.0
220.9338,737.0
221.0059,795.0
221.078,752.0
221.1501,816.0
221.2222,717.0
221.2943,802.0
221.3663,693.0
221.4384,814.0
221.5105,776.0
221.5826,806.0
221.6546,731.0
221.7267,806.0
221.7988,781.0
221.8708,818.0
221.9429,761.0
222.015,795.0
222.087,795.0
222.1591,804.0
222.2311,793.0
222.3032,818.0
222.3752,749.0
222.4473,819.0
222.5193,734.0
222.5913,772.0
222.6634,725.0
222.7354,814.0
222.8074,717.0
222.8795,829.0
222.9515,726.0
223.0235,736.0
223.0955,753.0
223.1675,800.0
223.2395,754.0
223.3116,785.0
223.3836,724.0
223.4556,786.0
223.5276,764.0
223.5996,809.0
223.6716,718.0
223.7436,786.0
223.8156,729.0
223.8876,822.0
223.9595,706.0
224.0315,817.0
224.1035,763.0
224.1755,750.0
224.2475,733.0
224.3195,815.0
224.3914,754.0
224.4634,819.0
224.5354,703.0
224.6073,826.0
224.6793,691.0
224.7512,825.0
224.8232,749.0
224.8952,839.0
224.9671,739.0
225.0391,803.0
225.111,778.0
225.1829,838.0
225.2549,755.0
225.3268,805.0
225.3988,771.0
225.4707,859.0
225.5426,743.0
225.6146,819.0
225.6865,758.0
225.7584,811.0
225.8303,783.0
225.9022,859.0
225.9742,751.0
226.0461,825.0
226.118,763.0
226.1899,859.0
226.2618,795.0
226.3337,865.0
226.4056,740.0
226.4775,887.0
226.5494,785.0
226.6213,825.0
226.6932,746.0
226.7651,838.0
226.8369,735.0
226.9088,836.0
226.9807,778.0
227.0526,851.0
227.1245,729.0
227.1963,815.0
227.2682,730.0
227.3401,879.0
227.4119,719.0
227.4838,818.0
227.5556,767.0
227.6275,837.0
227.6993,735.0
227.7712,823.0
227.8431,733.0
227.9149,829.0
227.9867,756.0
228.0586,799.0
228.1304,763.0
228.2023,846.0
228.2741,774.0
228.3459,872.0
228.4177,769.0
228.4896,845.0
228.5614,767.0
228.6332,859.0
228.705,786.0
228.7768,818.0
228.8486,802.0
228.9205,853.0
228.9923,795.0
229.0641,891.0
229.1359,775.0
229.2077,857.0
229.2794,822.0
229.3513,899.0
229.423,911.0
229.4948,1077.0
229.5666,1064.0
229.6384,1189.0
229.7102,1169.0
229.782,1049.0
229.8537,946.0
229.9255,864.0
229.9973,828.0
230.069,840.0
230.1408,740.0
230.2126,857.0
230.2843,700.0
230.3561,798.0
230.4278,706.0
230.4996,776.0
230.5713,730.0
230.6431,842.0
230.7148,725.0
230.7866,765.0
230.8583,750.0
230.93,803.0
231.0018,745.0
231.0735,804.0
231.1452,692.0
231.2169,817.0
231.2887,703.0
231.3604,842.0
231.4321,704.0
231.5038,790.0
231.5755,754.0
231.6472,753.0
231.7189,731.0
231.7906,818.0
231.8624,751.0
231.9341,813.0
232.0057,764.0
232.0774,807.0
232.1491,739.0
232.2208,815.0
232.2925,774.0
232.3642,812.0
232.4359,735.0
232.5075,845.0
232.5792,723.0
232.6509,833.0
232.7225,760.0
232.7942,791.0
232.8659,712.0
232.9375,797.0
233.0092,750.0
233.0809,810.0
233.1525,719.0
233.2242,802.0
233.2958,734.0
233.3675,811.0
233.4391,721.0
233.5107,801.0
233.5824,749.0
233.654,791.0
233.7256,701.0
233.7973,796.0
233.8689,702.0
233.9405,828.0
234.0121,771.0
234.0838,808.0
234.1554,772.0
234.227,849.0
234.2986,730.0
234.3702,811.0
234.4418,734.0
234.5134,818.0
234.585,786.0
234.6566,789.0
234.7282,709.0
234.7998,807.0
234.8714,743.0
234.943,827.0
235.0146,692.0
235.0862,852.0
235.1577,761.0
235.2293,753.0
235.3009,695.0
235.3725,790.0
235.444,734.0
235.5156,818.0
235.5872,736.0
235.6587,789.0
235.7303,767.0
235.8018,821.0
235.8734,741.0
235.9449,808.0
236.0165,760.0
236.088,799.0
236.1596,774.0
236.2311,820.0
236.3026,760.0
236.3742,814.0
236.4457,753.0
236.5172,857.0
236.5887,736.0
236.6603,828.0
236.7318,725.0
236.8033,802.0
236.8748,748.0
236.9464,832.0
237.0179,740.0
237.0894,818.0
237.1609,753.0
237.2324,788.0
237.3039,710.0
237.3754,850.0
237.4469,715.0
237.5184,848.0
237.5898,714.0
237.6613,829.0
237.7328,749.0
237.8043,843.0
237.8758,772.0
237.9472,855.0
238.0187,742.0
238.0902,834.0
238.1617,781.0
238.2331,854.0
238.3046,795.0
238.376,837.0
238.4475,787.0
238.519,826.0
238.5904,781.0
238.6618,833.0
238.7333,742.0
238.8047,807.0
238.8762,743.0
238.9476,832.0
239.0191,768.0
239.0905,845.0
239.1619,763.0
239.2334,873.0
239.3048,726.0
239.3762,838.0
239.4476,762.0
239.519,861.0
239.5904,778.0
239.6619,873.0
239.7333,729.0
239.8047,819.0
239.8761,746.0
239.9475,895.0
240.0189,726.0
240.0903,834.0
240.1617,759.0
240.233,857.0
240.3044,739.0
240.3758,853.0
240.4472,757.0
240.5186,877.0
240.59,736.0
240.6613,873.0
240.7327,776.0
240.8041,830.0
240.8754,760.0
240.9468,826.0
241.0181,772.0
241.0895,828.0
241.1609,783.0
241.2322,844.0
241.3036,755.0
241.3749,842.0
241.4462,744.0
241.5176,861.0
241.5889,802.0
241.6602,847.0
241.7316,755.0
241.8029,852.0
241.8743,782.0
241.9456,813.0
242.0169,747.0
242.0882,829.0
242.1595,810.0
242.2309,899.0
242.3022,766.0
242.3735,837.0
242.4448,758.0
242.5161,829.0
242.5874,765.0
242.6587,835.0
242.73,770.0
242.8013,827.0
242.8726,776.0
242.9438,834.0
243.0151,767.0
243.0864,825.0
243.1577,727.0
243.229,828.0
243.3002,765.0
243.3715,833.0
243.4428,782.0
243.5141,833.0
243.5853,820.0
243.6566,888.0
243.7278,740.0
243.7991,823.0
243.8703,760.0
243.9416,868.0
244.0128,770.0
244.0841,816.0
244.1553,747.0
244.2266,870.0
244.2978,736.0
244.369,837.0
244.4402,724.0
244.5115,847.0
244.5827,779.0
244.6539,854.0
244.7251,802.0
244.7964,796.0
244.8676,779.0
244.9388,885.0
245.01,801.0
245.0812,843.0
245.1524,794.0
245.2236,833.0
245.2948,766.0
245.366,808.0
245.4372,771.0
245.5084,823.0
245.5796,782.0
245.6507,795.0
245.7219,760.0
245.7931,819.0
245.8643,747.0
245.9355,797.0
246.0066,713.0
246.0778,844.0
246.149,761.0
246.2201,853.0
246.2913,746.0
246.3624,856.0
246.4336,718.0
246.5047,848.0
246.5759,738.0
246.647,795.0
246.7182,760.0
246.7893,835.0
246.8605,774.0
246.9316,861.0
247.0027,737.0
247.0739,810.0
247.145,733.0
247.2161,859.0
247.2872,772.0
247.3584,834.0
247.4295,747.0
247.5006,866.0
247.5717,773.0
247.6428,856.0
247.7139,951.0
247.785,1047.0
247.8561,1021.0
247.9272,1178.0
247.9983,1020.0
248.0694,1069.0
248.1405,917.0
248.2116,958.0
248.2827,787.0
248.3537,902.0
248.4248,746.0
248.4959,850.0
248.5669,765.0
248.638,863.0
248.7091,747.0
248.7802,817.0
248.8512,757.0
248.9223,840.0
248.9933,803.0
249.0644,817.0
249.1354,768.0
249.2065,828.0
249.2775,718.0
249.3486,793.0
249.4196,710.0
249.4906,790.0
249.5617,752.0
249.6327,835.0
249.7037,756.0
249.7747,829.0
249.8458,729.0
249.9168,816.0
249.9878,735.0
250.0588,786.0
250.1298,756.0
250.2009,818.0
250.2719,742.0
250.3429,831.0
250.4138,749.0
250.4849,836.0
250.5558,769.0
250.6268,827.0
250.6978,783.0
250.7688,876.0
250.8398,812.0
250.9108,874.0
250.9818,877.0
251.0527,927.0
251.1237,894.0
251.1947,914.0
251.2657,905.0
251.3366,874.0
251.4076,773.0
251.4785,851.0
251.5495,733.0
251.6205,804.0
251.6914,751.0
251.7623,858.0
251.8333,763.0
251.9042,824.0
251.9752,744.0
252.0461,845.0
252.1171,733.0
252.188,777.0
252.2589,716.0
252.3298,834.0
252.4008,760.0
252.4717,798.0
252.5426,706.0
252.6135,820.0
252.6844,759.0
252.7553,796.0
252.8262,713.0
252.8971,779.0
252.9681,768.0
253.039,829.0
253.1098,768.0
253.1808,802.0
253.2516,739.0
253.3225,796.0
253.3934,736.0
253.4643,780.0
253.5352,717.0
253.606,821.0
253.6769,722.0
253.7478,806.0
253.8187,822.0
253.8895,784.0
253.9604,742.0
254.0312,813.0
254.1021,739.0
254.173,795.0
254.2438,714.0
254.3147,849.0
254.3855,730.0
254.4563,787.0
254.5272,715.0
254.598,807.0
254.6689,724.0
254.7397,785.0
254.8105,733.0
254.8813,823.0
254.9522,753.0
255.023,816.0
255.0938,734.0
255.1646,830.0
255.2354,769.0
255.3062,840.0
255.3771,728.0
255.4479,861.0
255.5187,743.0
255.5894,776.0
255.6603,776.0
255.731,830.0
255.8018,732.0
255.8726,825.0
255.9434,730.0
256.0142,806.0
256.085,769.0
256.1558,854.0
256.2265,764.0
256.2973,853.0
256.3681,753.0
256.4388,812.0
256.5096,683.0
256.5804,810.0
256.6511,762.0
256.7219,832.0
256.7926,766.0
256.8634,817.0
256.9341,761.0
257.0049,819.0
257.0756,764.0
257.1463,811.0
257.2171,758.0
257.2878,858.0
257.3585,707.0
257.4292,818.0
257.5,731.0
257.5707,817.0
257.6414,727.0
257.7122,783.0
257.7828,701.0
257.8535,843.0
257.9243,736.0
257.995,867.0
258.0657,749.0
258.1364,792.0
258.2071,753.0
258.2777,820.0
258.3484,743.0
258.4191,800.0
258.4898,734.0
258.5605,786.0
258.6312,726.0
258.7018,857.0
258.7725,734.0
258.8432,821.0
258.9139,743.0
258.9845,795.0
259.0552,702.0
259.1259,789.0
259.1965,710.0
259.2672,787.0
259.3378,723.0
259.4085,751.0
259.4791,700.0
259.5497,793.0
259.6204,657.0
259.691,795.0
259.7617,701.0
259.8323,818.0
259.9029,708.0
259.9735,786.0
260.0442,697.0
260.1147,778.0
260.1854,729.0
260.256,820.0
260.3267,711.0
260.3972,844.0
260.4678,761.0
260.5384,794.0
260.6091,744.0
260.6796,853.0
260.7502,726.0
260.8208,810.0
260.8914,693.0
260.962,846.0
261.0326,720.0
261.1032,777.0
261.1737,733.0
261.2444,800.0
261.3149,763.0
261.3854,808.0
261.456,720.0
261.5266,860.0
261.5971,748.0
261.6677,825.0
261.7383,784.0
261.8088,818.0
261.8794,726.0
261.9499,794.0
262.0205,758.0
262.091,822.0
262.1615,743.0
262.2321,839.0
262.3026,735.0
262.3731,861.0
262.4437,735.0
262.5142,839.0
262.5847,745.0
262.6552,839.0
262.7257,780.0
262.7962,835.0
262.8668,721.0
262.9373,834.0
263.0078,775.0
263.0783,812.0
263.1488,763.0
263.2193,810.0
263.2898,803.0
263.3603,861.0
263.4307,728.0
263.5012,869.0
263.5717,775.0
263.6422,863.0
263.7127,770.0
263.7831,846.0
263.8536,758.0
263.9241,833.0
263.9945,779.0
264.065,835.0
264.1354,759.0
264.2059,803.0
264.2764,768.0
264.3468,853.0
264.4173,693.0
264.4877,821.0
264.5581,727.0
264.6286,830.0
264.699,746.0
264.7694,782.0
264.8399,760.0
264.9103,817.0
264.9807,725.0
265.0511,857.0
265.1216,725.0
265.192,844.0
265.2625,724.0
265.3328,794.0
265.4032,734.0
265.4736,808.0
265.5441,730.0
265.6144,778.0
265.6848,721.0
265.7552,815.0
265.8256,720.0
265.896,845.0
265.9664,733.0
266.0368,834.0
266.1071,741.0
266.1775,808.0
266.2479,744.0
266.3183,810.0
266.3886,745.0
266.459,780.0
266.5294,712.0
266.5998,814.0
266.6701,683.0
266.7404,814.0
266.8108,758.0
266.8812,796.0
266.9515,701.0
267.0219,791.0
267.0922,715.0
267.1625,771.0
267.2328,758.0
267.3032,802.0
267.3735,713.0
267.4438,775.0
267.5142,725.0
267.5845,793.0
267.6548,787.0
267.7251,802.0
267.7954,689.0
267.8657,744.0
267.936,714.0
268.0063,791.0
268.0766,693.0
268.1469,804.0
268.2172,724.0
268.2875,777.0
268.3578,739.0
268.4281,784.0
268.4984,724.0
268.5686,810.0
268.6389,712.0
268.7092,773.0
268.7794,750.0
268.8498,798.0
268.92,709.0
268.9902,818.0
269.0605,716.0
269.1308,759.0
269.201,771.0
269.2713,764.0
269.3415,715.0
269.4118,808.0
269.482,755.0
269.5523,841.0
269.6225,710.0
269.6927,801.0
269.7629,736.0
269.8332,763.0
269.9034,708.0
269.9736,771.0
270.0439,718.0
270.114,814.0
270.1843,747.0
270.2545,782.0
270.3247,739.0
270.3949,749.0
270.4651,735.0
270.5353,775.0
270.6055,717.0
270.6757,785.0
270.7459,734.0
270.8161,811.0
270.8863,727.0
270.9564,808.0
271.0266,748.0
271.0968,785.0
271.167,733.0
271.2371,817.0
271.3073,746.0
271.3775,818.0
271.4476,730.0
271.5178,832.0
271.588,782.0
271.6581,789.0
271.7282,703.0
271.7984,835.0
271.8685,762.0
271.9387,793.0
272.0088,738.0
272.0789,827.0
272.1491,767.0
272.2192,793.0
272.2893,742.0
272.3595,777.0
272.4296,757.0
272.4997,837.0
272.5698,736.0
272.64,853.0
272.7101,766.0
272.7802,838.0
272.8503,756.0
272.9204,860.0
272.9904,756.0
273.0605,849.0
273.1306,779.0
273.2007,848.0
273.2708,744.0
273.3409,846.0
273.411,728.0
273.481,817.0
273.5511,762.0
273.6212,830.0
273.6913,785.0
273.7614,848.0
273.8314,770.0
273.9015,845.0
273.9715,795.0
274.0416,844.0
274.1116,766.0
274.1817,823.0
274.2517,760.0
274.3217,881.0
274.3918,790.0
274.4619,853.0
274.5319,793.0
274.602,826.0
274.6719,796.0
274.742,859.0
274.812,834.0
274.882,814.0
274.952,755.0
275.0221,858.0
275.0921,787.0
275.1621,849.0
275.2321,787.0
275.3021,813.0
275.3721,735.0
275.4421,859.0
275.5121,728.0
275.5821,877.0
275.6521,760.0
275.722,847.0
275.792,787.0
275.862,824.0
275.932,718.0
276.002,818.0
276.0719,755.0
276.1418,843.0
276.2119,794.0
276.2818,869.0
276.3517,759.0
276.4218,849.0
276.4917,763.0
276.5616,803.0
276.6316,726.0
276.7015,841.0
276.7715,762.0
276.8414,801.0
276.9113,733.0
276.9813,803.0
277.0512,722.0
277.1211,825.0
277.191,752.0
277.261,816.0
277.3309,753.0
277.4008,839.0
277.4707,754.0
277.5406,786.0
277.6105,740.0
277.6804,782.0
277.7503,787.0
277.8202,833.0
277.8901,751.0
277.96,864.0
278.0299,737.0
278.0998,827.0
278.1697,756.0
278.2396,761.0
278.3094,766.0
278.3793,848.0
278.4492,731.0
278.519,762.0
278.5889,764.0
278.6588,863.0
278.7286,752.0
278.7985,801.0
278.8683,791.0
278.9382,840.0
279.0081,765.0
279.0779,836.0
279.1477,740.0
279.2176,815.0
279.2874,746.0
279.3572,854.0
279.4271,774.0
279.4969,864.0
279.5667,791.0
279.6365,875.0
279.7063,787.0
279.7762,859.0
279.846,774.0
279.9158,843.0
279.9856,769.0
280.0554,831.0
280.1252,771.0
280.195,855.0
280.2648,777.0
280.3346,846.0
280.4044,815.0
280.4742,859.0
280.544,775.0
280.6137,884.0
280.6835,823.0
280.7533,881.0
280.8231,765.0
280.8928,845.0
280.9626,766.0
281.0323,909.0
281.1021,790.0
281.1719,910.0
281.2416,800.0
281.3114,867.0
281.3811,794.0
281.4509,863.0
281.5206,757.0
281.5904,862.0
281.6601,751.0
281.7299,885.0
281.7996,773.0
281.8693,878.0
281.939,803.0
282.0088,861.0
282.0784,738.0
282.1482,844.0
282.2179,791.0
282.2876,869.0
282.3573,790.0
282.427,837.0
282.4967,796.0
282.5664,875.0
282.6361,812.0
282.7058,879.0
282.7755,810.0
282.8452,854.0
282.9149,823.0
282.9845,864.0
283.0542,801.0
283.1239,871.0
283.1936,779.0
283.2632,879.0
283.3329,744.0
283.4026,874.0
283.4722,805.0
283.5419,911.0
283.6115,839.0
283.6812,864.0
283.7508,809.0
283.8205,920.0
283.8901,801.0
283.9597,873.0
284.0294,806.0
284.099,866.0
284.1686,774.0
284.2383,916.0
284.3079,782.0
284.3775,841.0
284.4471,775.0
284.5168,869.0
284.5864,768.0
284.656,863.0
284.7256,764.0
284.7952,861.0
284.8648,760.0
284.9344,874.0
285.004,781.0
285.0736,900.0
285.1432,766.0
285.2128,866.0
285.2823,769.0
285.3519,872.0
285.4215,782.0
285.4911,863.0
285.5606,773.0
285.6302,812.0
285.6998,744.0
285.7693,889.0
285.8389,779.0
285.9084,824.0
285.978,744.0
286.0475,840.0
286.1171,742.0
286.1866,859.0
286.2562,742.0
286.3257,834.0
286.3952,800.0
286.4648,849.0
286.5343,763.0
286.6039,867.0
286.6733,751.0
286.7429,860.0
286.8124,746.0
286.8819,841.0
286.9514,771.0
287.0209,865.0
287.0904,746.0
287.1599,941.0
287.2294,784.0
287.299,883.0
287.3684,812.0
287.4379,835.0
287.5074,762.0
287.5769,872.0
287.6464,757.0
287.7159,864.0
287.7853,745.0
287.8548,831.0
287.9243,796.0
287.9937,860.0
288.0632,802.0
288.1327,840.0
288.2021,749.0
288.2716,844.0
288.341,770.0
288.4105,833.0
288.4799,732.0
288.5493,860.0
288.6188,788.0
288.6882,801.0
288.7577,782.0
288.8271,850.0
288.8965,738.0
288.9659,896.0
289.0354,774.0
289.1048,843.0
289.1742,765.0
289.2436,825.0
289.313,786.0
289.3824,841.0
289.4518,819.0
289.5212,850.0
289.5906,714.0
289.66,831.0
289.7294,758.0
289.7988,833.0
289.8682,749.0
289.9376,819.0
290.007,795.0
290.0764,853.0
290.1457,830.0
290.2151,866.0
290.2844,805.0
290.3538,861.0
290.4232,788.0
290.4925,837.0
290.5619,751.0
290.6312,842.0
290.7006,766.0
290.7699,848.0
290.8393,778.0
290.9086,891.0
290.978,825.0
291.0473,855.0
291.1166,776.0
291.1859,835.0
291.2553,771.0
291.3246,908.0
291.3939,793.0
291.4632,878.0
291.5325,785.0
291.6018,887.0
291.6712,810.0
291.7405,902.0
291.8098,775.0
291.8791,868.0
291.9484,793.0
292.0176,859.0
292.0869,821.0
292.1562,885.0
292.2255,808.0
292.2948,896.0
292.3641,795.0
292.4334,878.0
292.5026,818.0
292.5719,922.0
292.6412,764.0
292.7104,869.0
292.7797,795.0
292.8489,871.0
292.9182,817.0
292.9875,886.0
293.0567,766.0
293.1259,881.0
293.1952,791.0
293.2644,880.0
293.3336,791.0
293.4029,881.0
293.4721,764.0
293.5413,867.0
293.6106,794.0
293.6798,867.0
293.749,764.0
293.8182,930.0
293.8875,805.0
293.9566,869.0
294.0259,789.0
294.0951,882.0
294.1642,821.0
294.2334,896.0
