Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,711.0
198.9731,789.0
199.046,707.0
199.1188,780.0
199.1917,743.0
199.2645,793.0
199.3373,720.0
199.4102,733.0
199.483,730.0
199.5559,745.0
199.6287,738.0
199.7015,772.0
199.7744,746.0
199.8472,739.0
199.92,674.0
199.9928,759.0
200.0656,682.0
200.1385,765.0
200.2113,673.0
200.2841,757.0
200.3569,673.0
200.4297,787.0
200.5025,678.0
200.5753,762.0
200.6481,710.0
200.7209,780.0
200.7937,677.0
200.8665,725.0
200.9393,663.0
201.0121,753.0
201.0848,684.0
201.1576,818.0
201.2304,684.0
201.3032,777.0
201.3759,736.0
201.4487,750.0
201.5215,713.0
201.5943,766.0
201.667,718.0
201.7398,748.0
201.8125,705.0
201.8853,780.0
201.958,675.0
202.0308,825.0
202.1035,712.0
202.1763,792.0
202.249,714.0
202.3218,741.0
202.3945,680.0
202.4673,780.0
202.54,712.0
202.6127,759.0
202.6855,650.0
202.7582,790.0
202.8309,686.0
202.9036,754.0
202.9764,649.0
203.0491,789.0
203.1218,695.0
203.1945,761.0
203.2672,699.0
203.3399,730.0
203.4126,704.0
203.4853,773.0
203.558,688.0
203.6307,771.0
203.7034,703.0
203.7761,744.0
203.8488,704.0
203.9215,786.0
203.9942,711.0
204.0669,765.0
204.1395,690.0
204.2122,788.0
204.2849,697.0
204.3576,773.0
204.4302,694.0
204.5029,787.0
204.5756,748.0
204.6482,752.0
204.7209,690.0
204.7935,791.0
204.8662,709.0
204.9389,802.0
205.0115,686.0
205.0842,789.0
205.1568,713.0
205.2294,700.0
205.3021,717.0
205.3747,747.0
205.4474,700.0
205.52,738.0
205.5926,668.0
205.6653,806.0
205.7379,687.0
205.8105,788.0
205.8831,719.0
205.9557,744.0
206.0284,693.0
206.101,769.0
206.1736,694.0
206.2462,761.0
206.3188,706.0
206.3914,780.0
206.464,670.0
206.5366,775.0
206.6092,654.0
206.6818,771.0
206.7544,720.0
206.827,765.0
206.8996,723.0
206.9721,737.0
207.0447,715.0
207.1173,776.0
207.1899,680.0
207.2625,765.0
207.335,742.0
207.4076,763.0
207.4802,702.0
207.5527,772.0
207.6253,682.0
207.6978,777.0
207.7704,689.0
207.843,727.0
207.9155,732.0
207.9881,777.0
208.0606,708.0
208.1331,782.0
208.2057,753.0
208.2782,762.0
208.3508,732.0
208.4233,792.0
208.4958,679.0
208.5684,802.0
208.6409,693.0
208.7134,772.0
208.7859,730.0
208.8584,769.0
208.931,709.0
209.0035,768.0
209.076,708.0
209.1485,741.0
209.221,690.0
209.2935,764.0
209.366,686.0
209.4385,794.0
209.511,694.0
209.5835,783.0
209.656,724.0
209.7285,769.0
209.801,699.0
209.8735,757.0
209.9459,721.0
210.0184,762.0
210.0909,654.0
210.1634,781.0
210.2358,682.0
210.3083,784.0
210.3808,679.0
210.4532,739.0
210.5257,710.0
210.5982,757.0
210.6706,710.0
210.7431,755.0
210.8155,705.0
210.888,735.0
210.9604,668.0
211.0329,767.0
211.1053,649.0
211.1777,734.0
211.2502,665.0
211.3226,716.0
211.3951,707.0
211.4675,762.0
211.5399,695.0
211.6123,786.0
211.6847,668.0
211.7572,763.0
211.8296,727.0
211.902,789.0
211.9744,737.0
212.0468,770.0
212.1192,689.0
212.1917,733.0
212.264,730.0
212.3364,778.0
212.4088,695.0
212.4812,766.0
212.5536,696.0
212.626,793.0
212.6984,693.0
212.7708,765.0
212.8432,709.0
212.9155,790.0
212.9879,678.0
213.0603,768.0
213.1326,684.0
213.205,754.0
213.2774,665.0
213.3498,747.0
213.4221,686.0
213.4945,778.0
213.5668,689.0
213.6392,806.0
213.7115,707.0
213.7839,763.0
213.8562,663.0
213.9286,752.0
214.0009,705.0
214.0732,755.0
214.1456,717.0
214.2179,769.0
214.2903,692.0
214.3626,754.0
214.4349,683.0
214.5072,780.0
214.5796,704.0
214.6519,742.0
214.7242,697.0
214.7965,747.0
214.8688,702.0
214.9411,732.0
215.0134,707.0
215.0857,756.0
215.158,701.0
215.2303,775.0
215.3026,718.0
215.3749,801.0
215.4472,738.0
215.5195,812.0
215.5918,653.0
215.6641,779.0
215.7363,718.0
215.8086,791.0
215.8809,704.0
215.9532,784.0
216.0254,737.0
216.0977,763.0
216.17,685.0
216.2422,794.0
216.3145,746.0
216.3867,804.0
216.459,683.0
216.5313,774.0
216.6035,715.0
216.6758,785.0
216.748,706.0
216.8202,775.0
216.8925,729.0
216.9647,803.0
217.037,714.0
217.1092,797.0
217.1814,683.0
217.2536,730.0
217.3259,685.0
217.3981,733.0
217.4703,672.0
217.5425,733.0
217.6147,753.0
217.687,804.0
217.7592,742.0
217.8314,816.0
217.9035,714.0
217.9758,794.0
218.048,758.0
218.1201,791.0
218.1924,724.0
218.2645,809.0
218.3367,719.0
218.4089,783.0
218.4811,727.0
218.5533,818.0
218.6255,686.0
218.6976,799.0
218.7698,727.0
218.842,759.0
218.9142,739.0
218.9863,789.0
219.0585,741.0
219.1306,811.0
219.2028,703.0
219.2749,787.0
219.3471,700.0
219.4193,818.0
219.4914,765.0
219.5636,807.0
219.6357,753.0
219.7078,802.0
219.78,753.0
219.8521,828.0
219.9242,731.0
219.9964,832.0
220.0685,777.0
220.1406,822.0
220.2128,754.0
220.2849,827.0
220.357,774.0
220.4291,826.0
220.5012,763.0
220.5733,809.0
220.6454,741.0
220.7175,827.0
220.7896,757.0
220.8617,821.0
220.9338,728.0
221.0059,798.0
221.078,753.0
221.1501,820.0
221.2222,772.0
221.2943,824.0
221.3663,717.0
221.4384,798.0
221.5105,754.0
221.5826,758.0
221.6546,754.0
221.7267,798.0
221.7988,765.0
221.8708,833.0
221.9429,747.0
222.015,815.0
222.087,759.0
222.1591,820.0
222.2311,744.0
222.3032,851.0
222.3752,731.0
222.4473,839.0
222.5193,740.0
222.5913,776.0
222.6634,715.0
222.7354,831.0
222.8074,757.0
222.8795,842.0
222.9515,722.0
223.0235,777.0
223.0955,745.0
223.1675,812.0
223.2395,783.0
223.3116,763.0
223.3836,752.0
223.4556,840.0
223.5276,758.0
223.5996,821.0
223.6716,733.0
223.7436,812.0
223.8156,772.0
223.8876,831.0
223.9595,744.0
224.0315,820.0
224.1035,764.0
224.1755,820.0
224.2475,743.0
224.3195,816.0
224.3914,782.0
224.4634,886.0
224.5354,734.0
224.6073,843.0
224.6793,752.0
224.7512,825.0
224.8232,785.0
224.8952,821.0
224.9671,735.0
225.0391,796.0
225.111,814.0
225.1829,838.0
225.2549,778.0
225.3268,805.0
225.3988,782.0
225.4707,833.0
225.5426,763.0
225.6146,851.0
225.6865,784.0
225.7584,879.0
225.8303,776.0
225.9022,831.0
225.9742,825.0
226.0461,830.0
226.118,765.0
226.1899,878.0
226.2618,777.0
226.3337,916.0
226.4056,801.0
226.4775,886.0
226.5494,801.0
226.6213,854.0
226.6932,760.0
226.7651,830.0
226.8369,769.0
226.9088,876.0
226.9807,759.0
227.0526,864.0
227.1245,765.0
227.1963,866.0
227.2682,766.0
227.3401,859.0
227.4119,740.0
227.4838,828.0
227.5556,773.0
227.6275,833.0
227.6993,813.0
227.7712,860.0
227.8431,792.0
227.9149,830.0
227.9867,752.0
228.0586,812.0
228.1304,750.0
228.2023,848.0
228.2741,765.0
228.3459,868.0
228.4177,792.0
228.4896,851.0
228.5614,758.0
228.6332,838.0
228.705,794.0
228.7768,878.0
228.8486,793.0
228.9205,881.0
228.9923,789.0
229.0641,905.0
229.1359,861.0
229.2077,870.0
229.2794,886.0
229.3513,978.0
229.423,918.0
229.4948,1092.0
229.5666,1075.0
229.6384,1183.0
229.7102,1151.0
229.782,1019.0
229.8537,886.0
229.9255,877.0
229.9973,855.0
230.069,881.0
230.1408,761.0
230.2126,845.0
230.2843,718.0
230.3561,803.0
230.4278,700.0
230.4996,796.0
230.5713,732.0
230.6431,855.0
230.7148,727.0
230.7866,788.0
230.8583,768.0
230.93,812.0
231.0018,731.0
231.0735,793.0
231.1452,730.0
231.2169,798.0
231.2887,692.0
231.3604,835.0
231.4321,758.0
231.5038,769.0
231.5755,759.0
231.6472,808.0
231.7189,739.0
231.7906,821.0
231.8624,700.0
231.9341,797.0
232.0057,734.0
232.0774,841.0
232.1491,720.0
232.2208,812.0
232.2925,764.0
232.3642,811.0
232.4359,760.0
232.5075,832.0
232.5792,756.0
232.6509,838.0
232.7225,773.0
232.7942,802.0
232.8659,766.0
232.9375,814.0
233.0092,747.0
233.0809,826.0
233.1525,759.0
233.2242,825.0
233.2958,765.0
233.3675,817.0
233.4391,755.0
233.5107,865.0
233.5824,724.0
233.654,774.0
233.7256,706.0
233.7973,809.0
233.8689,722.0
233.9405,816.0
234.0121,775.0
234.0838,783.0
234.1554,740.0
234.227,817.0
234.2986,718.0
234.3702,813.0
234.4418,707.0
234.5134,808.0
234.585,722.0
234.6566,799.0
234.7282,746.0
234.7998,817.0
234.8714,716.0
234.943,845.0
235.0146,701.0
235.0862,823.0
235.1577,754.0
235.2293,798.0
235.3009,692.0
235.3725,806.0
235.444,779.0
235.5156,849.0
235.5872,725.0
235.6587,822.0
235.7303,787.0
235.8018,841.0
235.8734,738.0
235.9449,814.0
236.0165,769.0
236.088,853.0
236.1596,780.0
236.2311,859.0
236.3026,789.0
236.3742,824.0
236.4457,780.0
236.5172,848.0
236.5887,755.0
236.6603,784.0
236.7318,740.0
236.8033,844.0
236.8748,740.0
236.9464,847.0
237.0179,706.0
237.0894,810.0
237.1609,832.0
237.2324,814.0
237.3039,729.0
237.3754,843.0
237.4469,763.0
237.5184,854.0
237.5898,759.0
237.6613,828.0
237.7328,761.0
237.8043,869.0
237.8758,791.0
237.9472,831.0
238.0187,728.0
238.0902,822.0
238.1617,776.0
238.2331,847.0
238.3046,791.0
238.376,808.0
238.4475,771.0
238.519,808.0
238.5904,817.0
238.6618,833.0
238.7333,764.0
238.8047,835.0
238.8762,792.0
238.9476,860.0
239.0191,778.0
239.0905,864.0
239.1619,763.0
239.2334,864.0
239.3048,768.0
239.3762,885.0
239.4476,764.0
239.519,885.0
239.5904,782.0
239.6619,854.0
239.7333,768.0
239.8047,836.0
239.8761,806.0
239.9475,883.0
240.0189,743.0
240.0903,868.0
240.1617,774.0
240.233,881.0
240.3044,719.0
240.3758,877.0
240.4472,786.0
240.5186,847.0
240.59,774.0
240.6613,847.0
240.7327,848.0
240.8041,829.0
240.8754,759.0
240.9468,833.0
241.0181,759.0
241.0895,862.0
241.1609,772.0
241.2322,837.0
241.3036,766.0
241.3749,877.0
241.4462,767.0
241.5176,868.0
241.5889,760.0
241.6602,861.0
241.7316,790.0
241.8029,877.0
241.8743,772.0
241.9456,868.0
242.0169,740.0
242.0882,831.0
242.1595,784.0
242.2309,822.0
242.3022,776.0
242.3735,832.0
242.4448,795.0
242.5161,850.0
242.5874,745.0
242.6587,846.0
242.73,762.0
242.8013,861.0
242.8726,735.0
242.9438,846.0
243.0151,785.0
243.0864,849.0
243.1577,762.0
243.229,865.0
243.3002,793.0
243.3715,854.0
243.4428,786.0
243.5141,837.0
243.5853,822.0
243.6566,848.0
243.7278,763.0
243.7991,853.0
243.8703,776.0
243.9416,883.0
244.0128,778.0
244.0841,865.0
244.1553,750.0
244.2266,882.0
244.2978,743.0
244.369,835.0
244.4402,746.0
244.5115,803.0
244.5827,807.0
244.6539,845.0
244.7251,751.0
244.7964,827.0
244.8676,811.0
244.9388,915.0
245.01,780.0
245.0812,895.0
245.1524,771.0
245.2236,865.0
245.2948,825.0
245.366,844.0
245.4372,759.0
245.5084,871.0
245.5796,752.0
245.6507,822.0
245.7219,778.0
245.7931,839.0
245.8643,753.0
245.9355,874.0
246.0066,719.0
246.0778,815.0
246.149,759.0
246.2201,832.0
246.2913,791.0
246.3624,839.0
246.4336,725.0
246.5047,887.0
246.5759,752.0
246.647,815.0
246.7182,735.0
246.7893,818.0
246.8605,721.0
246.9316,856.0
247.0027,745.0
247.0739,817.0
247.145,715.0
247.2161,822.0
247.2872,738.0
247.3584,856.0
247.4295,836.0
247.5006,887.0
247.5717,791.0
247.6428,921.0
247.7139,926.0
247.785,1020.0
247.8561,1075.0
247.9272,1219.0
247.9983,1078.0
248.0694,1067.0
248.1405,888.0
248.2116,933.0
248.2827,851.0
248.3537,889.0
248.4248,781.0
248.4959,820.0
248.5669,752.0
248.638,863.0
248.7091,736.0
248.7802,872.0
248.8512,768.0
248.9223,868.0
248.9933,769.0
249.0644,818.0
249.1354,760.0
249.2065,826.0
249.2775,758.0
249.3486,864.0
249.4196,733.0
249.4906,858.0
249.5617,773.0
249.6327,887.0
249.7037,772.0
249.7747,852.0
249.8458,747.0
249.9168,854.0
249.9878,763.0
250.0588,840.0
250.1298,778.0
250.2009,861.0
250.2719,755.0
250.3429,803.0
250.4138,748.0
250.4849,823.0
250.5558,758.0
250.6268,817.0
250.6978,787.0
250.7688,876.0
250.8398,823.0
250.9108,955.0
250.9818,852.0
251.0527,919.0
251.1237,910.0
251.1947,945.0
251.2657,917.0
251.3366,878.0
251.4076,791.0
251.4785,853.0
251.5495,800.0
251.6205,864.0
251.6914,783.0
251.7623,877.0
251.8333,784.0
251.9042,782.0
251.9752,766.0
252.0461,911.0
252.1171,742.0
252.188,798.0
252.2589,743.0
252.3298,885.0
252.4008,737.0
252.4717,847.0
252.5426,747.0
252.6135,831.0
252.6844,782.0
252.7553,834.0
252.8262,781.0
252.8971,827.0
252.9681,777.0
253.039,819.0
253.1098,785.0
253.1808,824.0
253.2516,769.0
253.3225,806.0
253.3934,771.0
253.4643,822.0
253.5352,740.0
253.606,820.0
253.6769,755.0
253.7478,839.0
253.8187,819.0
253.8895,820.0
253.9604,692.0
254.0312,807.0
254.1021,737.0
254.173,841.0
254.2438,726.0
254.3147,874.0
254.3855,761.0
254.4563,802.0
254.5272,736.0
254.598,853.0
254.6689,725.0
254.7397,790.0
254.8105,733.0
254.8813,816.0
254.9522,756.0
255.023,812.0
255.0938,741.0
255.1646,840.0
255.2354,742.0
255.3062,868.0
255.3771,696.0
255.4479,848.0
255.5187,756.0
255.5894,803.0
255.6603,758.0
255.731,874.0
255.8018,782.0
255.8726,848.0
255.9434,787.0
256.0142,843.0
256.085,753.0
256.1558,835.0
256.2265,768.0
256.2973,817.0
256.3681,743.0
256.4388,878.0
256.5096,753.0
256.5804,826.0
256.6511,770.0
256.7219,831.0
256.7926,777.0
256.8634,842.0
256.9341,767.0
257.0049,813.0
257.0756,755.0
257.1463,816.0
257.2171,781.0
257.2878,865.0
257.3585,758.0
257.4292,849.0
257.5,766.0
257.5707,846.0
257.6414,734.0
257.7122,831.0
257.7828,756.0
257.8535,827.0
257.9243,771.0
257.995,837.0
258.0657,791.0
258.1364,838.0
258.2071,731.0
258.2777,809.0
258.3484,772.0
258.4191,803.0
258.4898,751.0
258.5605,839.0
258.6312,734.0
258.7018,856.0
258.7725,755.0
258.8432,761.0
258.9139,701.0
258.9845,795.0
259.0552,716.0
259.1259,831.0
259.1965,788.0
259.2672,802.0
259.3378,753.0
259.4085,778.0
259.4791,715.0
259.5497,798.0
259.6204,659.0
259.691,830.0
259.7617,709.0
259.8323,825.0
259.9029,701.0
259.9735,859.0
260.0442,737.0
260.1147,792.0
260.1854,754.0
260.256,840.0
260.3267,731.0
260.3972,852.0
260.4678,738.0
260.5384,847.0
260.6091,714.0
260.6796,857.0
260.7502,752.0
260.8208,793.0
260.8914,713.0
260.962,785.0
261.0326,770.0
261.1032,764.0
261.1737,726.0
261.2444,818.0
261.3149,740.0
261.3854,849.0
261.456,724.0
261.5266,849.0
261.5971,747.0
261.6677,850.0
261.7383,774.0
261.8088,814.0
261.8794,748.0
261.9499,833.0
262.0205,785.0
262.091,827.0
262.1615,757.0
262.2321,836.0
262.3026,796.0
262.3731,844.0
262.4437,747.0
262.5142,850.0
262.5847,780.0
262.6552,846.0
262.7257,764.0
262.7962,895.0
262.8668,815.0
262.9373,836.0
263.0078,773.0
263.0783,846.0
263.1488,781.0
263.2193,785.0
263.2898,736.0
263.3603,858.0
263.4307,749.0
263.5012,856.0
263.5717,788.0
263.6422,832.0
263.7127,763.0
263.7831,846.0
263.8536,784.0
263.9241,878.0
263.9945,772.0
264.065,877.0
264.1354,747.0
264.2059,862.0
264.2764,785.0
264.3468,852.0
264.4173,754.0
264.4877,847.0
264.5581,745.0
264.6286,866.0
264.699,778.0
264.7694,795.0
264.8399,753.0
264.9103,816.0
264.9807,747.0
265.0511,835.0
265.1216,781.0
265.192,862.0
265.2625,704.0
265.3328,845.0
265.4032,735.0
265.4736,770.0
265.5441,769.0
265.6144,834.0
265.6848,710.0
265.7552,801.0
265.8256,763.0
265.896,792.0
265.9664,719.0
266.0368,841.0
266.1071,762.0
266.1775,791.0
266.2479,758.0
266.3183,813.0
266.3886,744.0
266.459,813.0
266.5294,747.0
266.5998,825.0
266.6701,750.0
266.7404,878.0
266.8108,740.0
266.8812,831.0
266.9515,706.0
267.0219,841.0
267.0922,767.0
267.1625,846.0
267.2328,791.0
267.3032,835.0
267.3735,734.0
267.4438,793.0
267.5142,749.0
267.5845,829.0
267.6548,769.0
267.7251,827.0
267.7954,704.0
267.8657,820.0
267.936,732.0
268.0063,832.0
268.0766,757.0
268.1469,846.0
268.2172,784.0
268.2875,770.0
268.3578,730.0
268.4281,810.0
268.4984,767.0
268.5686,786.0
268.6389,683.0
268.7092,799.0
268.7794,741.0
268.8498,811.0
268.92,727.0
268.9902,809.0
269.0605,705.0
269.1308,784.0
269.201,795.0
269.2713,801.0
269.3415,718.0
269.4118,806.0
269.482,748.0
269.5523,847.0
269.6225,706.0
269.6927,829.0
269.7629,747.0
269.8332,784.0
269.9034,723.0
269.9736,833.0
270.0439,730.0
270.114,799.0
270.1843,762.0
270.2545,787.0
270.3247,744.0
270.3949,783.0
270.4651,723.0
270.5353,811.0
270.6055,749.0
270.6757,788.0
270.7459,777.0
270.8161,803.0
270.8863,757.0
270.9564,802.0
271.0266,794.0
271.0968,842.0
271.167,755.0
271.2371,830.0
271.3073,743.0
271.3775,833.0
271.4476,733.0
271.5178,825.0
271.588,781.0
271.6581,839.0
271.7282,748.0
271.7984,854.0
271.8685,760.0
271.9387,822.0
272.0088,795.0
272.0789,852.0
272.1491,793.0
272.2192,848.0
272.2893,817.0
272.3595,845.0
272.4296,786.0
272.4997,852.0
272.5698,774.0
272.64,880.0
272.7101,770.0
272.7802,835.0
272.8503,818.0
272.9204,861.0
272.9904,764.0
273.0605,913.0
273.1306,767.0
273.2007,857.0
273.2708,766.0
273.3409,848.0
273.411,792.0
273.481,797.0
273.5511,746.0
273.6212,875.0
273.6913,800.0
273.7614,860.0
273.8314,798.0
273.9015,875.0
273.9715,777.0
274.0416,854.0
274.1116,804.0
274.1817,865.0
274.2517,797.0
274.3217,906.0
274.3918,781.0
274.4619,860.0
274.5319,784.0
274.602,864.0
274.6719,833.0
274.742,862.0
274.812,820.0
274.882,864.0
274.952,802.0
275.0221,916.0
275.0921,813.0
275.1621,836.0
275.2321,798.0
275.3021,865.0
275.3721,766.0
275.4421,844.0
275.5121,778.0
275.5821,891.0
275.6521,788.0
275.722,887.0
275.792,800.0
275.862,833.0
275.932,739.0
276.002,854.0
276.0719,773.0
276.1418,810.0
276.2119,750.0
276.2818,885.0
276.3517,791.0
276.4218,838.0
276.4917,791.0
276.5616,819.0
276.6316,782.0
276.7015,853.0
276.7715,769.0
276.8414,843.0
276.9113,725.0
276.9813,829.0
277.0512,760.0
277.1211,834.0
277.191,787.0
277.261,834.0
277.3309,760.0
277.4008,866.0
277.4707,727.0
277.5406,817.0
277.6105,787.0
277.6804,838.0
277.7503,747.0
277.8202,843.0
277.8901,754.0
277.96,831.0
278.0299,773.0
278.0998,823.0
278.1697,747.0
278.2396,797.0
278.3094,757.0
278.3793,842.0
278.4492,727.0
278.519,843.0
278.5889,776.0
278.6588,872.0
278.7286,741.0
278.7985,837.0
278.8683,789.0
278.9382,878.0
279.0081,806.0
279.0779,830.0
279.1477,770.0
279.2176,806.0
279.2874,777.0
279.3572,867.0
279.4271,783.0
279.4969,847.0
279.5667,757.0
279.6365,874.0
279.7063,823.0
279.7762,851.0
279.846,825.0
279.9158,878.0
279.9856,761.0
280.0554,837.0
280.1252,817.0
280.195,868.0
280.2648,761.0
280.3346,882.0
280.4044,822.0
280.4742,876.0
280.544,804.0
280.6137,896.0
280.6835,831.0
280.7533,883.0
280.8231,812.0
280.8928,866.0
280.9626,838.0
281.0323,897.0
281.1021,813.0
281.1719,918.0
281.2416,839.0
281.3114,885.0
281.3811,864.0
281.4509,886.0
281.5206,785.0
281.5904,891.0
281.6601,784.0
281.7299,886.0
281.7996,823.0
281.8693,904.0
281.939,833.0
282.0088,850.0
282.0784,753.0
282.1482,877.0
282.2179,792.0
282.2876,844.0
282.3573,819.0
282.427,870.0
282.4967,806.0
282.5664,854.0
282.6361,788.0
282.7058,883.0
282.7755,789.0
282.8452,879.0
282.9149,821.0
282.9845,886.0
283.0542,783.0
283.1239,872.0
283.1936,753.0
283.2632,892.0
283.3329,779.0
283.4026,903.0
283.4722,804.0
283.5419,914.0
283.6115,830.0
283.6812,931.0
283.7508,845.0
283.8205,910.0
283.8901,833.0
283.9597,865.0
284.0294,805.0
284.099,898.0
284.1686,841.0
284.2383,938.0
284.3079,776.0
284.3775,876.0
284.4471,825.0
284.5168,892.0
284.5864,795.0
284.656,930.0
284.7256,796.0
284.7952,880.0
284.8648,784.0
284.9344,921.0
285.004,835.0
285.0736,894.0
285.1432,798.0
285.2128,876.0
285.2823,772.0
285.3519,911.0
285.4215,765.0
285.4911,867.0
285.5606,780.0
285.6302,828.0
285.6998,771.0
285.7693,856.0
285.8389,773.0
285.9084,846.0
285.978,784.0
286.0475,799.0
286.1171,748.0
286.1866,864.0
286.2562,759.0
286.3257,856.0
286.3952,781.0
286.4648,854.0
286.5343,764.0
286.6039,829.0
286.6733,760.0
286.7429,860.0
286.8124,749.0
286.8819,862.0
286.9514,770.0
287.0209,896.0
287.0904,768.0
287.1599,874.0
287.2294,851.0
287.299,887.0
287.3684,766.0
287.4379,862.0
287.5074,751.0
287.5769,857.0
287.6464,785.0
287.7159,883.0
287.7853,755.0
287.8548,843.0
287.9243,802.0
287.9937,862.0
288.0632,827.0
288.1327,859.0
288.2021,757.0
288.2716,835.0
288.341,795.0
288.4105,853.0
288.4799,781.0
288.5493,854.0
288.6188,773.0
288.6882,847.0
288.7577,784.0
288.8271,856.0
288.8965,755.0
288.9659,906.0
289.0354,783.0
289.1048,880.0
289.1742,784.0
289.2436,843.0
289.313,789.0
289.3824,877.0
289.4518,858.0
289.5212,898.0
289.5906,759.0
289.66,850.0
289.7294,812.0
289.7988,835.0
289.8682,803.0
289.9376,851.0
290.007,789.0
290.0764,914.0
290.1457,795.0
290.2151,881.0
290.2844,777.0
290.3538,870.0
290.4232,799.0
290.4925,841.0
290.5619,780.0
290.6312,904.0
290.7006,765.0
290.7699,855.0
290.8393,782.0
290.9086,882.0
290.978,882.0
291.0473,848.0
291.1166,805.0
291.1859,887.0
291.2553,765.0
291.3246,895.0
291.3939,798.0
291.4632,900.0
291.5325,781.0
291.6018,902.0
291.6712,783.0
291.7405,879.0
291.8098,784.0
291.8791,898.0
291.9484,837.0
292.0176,887.0
292.0869,809.0
292.1562,876.0
292.2255,839.0
292.2948,876.0
292.3641,781.0
292.4334,912.0
292.5026,826.0
292.5719,901.0
292.6412,808.0
292.7104,894.0
292.7797,862.0
292.8489,937.0
292.9182,762.0
292.9875,866.0
293.0567,809.0
293.1259,911.0
293.1952,796.0
293.2644,889.0
293.3336,813.0
293.4029,922.0
293.4721,769.0
293.5413,872.0
293.6106,816.0
293.6798,858.0
293.749,787.0
293.8182,906.0
293.8875,818.0
293.9566,892.0
294.0259,845.0
294.0951,891.0
294.1642,807.0
294.2334,887.0
