Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,799.0
294.3718,883.0
294.441,834.0
294.5102,924.0
294.5794,817.0
294.6485,887.0
294.7177,769.0
294.7869,897.0
294.8561,820.0
294.9253,908.0
294.9944,787.0
295.0636,898.0
295.1327,814.0
295.2019,918.0
295.271,786.0
295.3402,857.0
295.4093,811.0
295.4785,857.0
295.5476,823.0
295.6168,887.0
295.6859,812.0
295.755,891.0
295.8241,760.0
295.8932,937.0
295.9623,831.0
296.0315,880.0
296.1006,805.0
296.1697,902.0
296.2388,842.0
296.3079,907.0
296.377,848.0
296.4461,906.0
296.5152,829.0
296.5843,901.0
296.6534,801.0
296.7225,914.0
296.7916,807.0
296.8606,928.0
296.9297,850.0
296.9988,888.0
297.0679,765.0
297.137,891.0
297.206,802.0
297.2751,899.0
297.3441,816.0
297.4132,894.0
297.4823,795.0
297.5513,895.0
297.6204,787.0
297.6894,890.0
297.7584,837.0
297.8275,937.0
297.8965,773.0
297.9655,927.0
298.0346,857.0
298.1036,878.0
298.1726,812.0
298.2417,900.0
298.3106,809.0
298.3797,910.0
298.4487,823.0
298.5177,896.0
298.5867,806.0
298.6557,886.0
298.7247,801.0
298.7937,929.0
298.8627,864.0
298.9317,923.0
299.0007,795.0
299.0696,912.0
299.1386,810.0
299.2076,874.0
299.2766,785.0
299.3456,917.0
299.4145,816.0
299.4835,873.0
299.5524,839.0
299.6214,884.0
299.6903,800.0
299.7593,906.0
299.8282,852.0
299.8972,869.0
299.9661,856.0
300.0351,894.0
300.104,843.0
300.173,930.0
300.2419,838.0
300.3108,916.0
300.3797,777.0
300.4487,925.0
300.5176,789.0
300.5865,871.0
300.6554,810.0
300.7243,918.0
300.7932,834.0
300.8621,920.0
300.931,869.0
300.9999,947.0
301.0688,837.0
301.1377,935.0
301.2066,810.0
301.2755,930.0
301.3444,815.0
301.4132,926.0
301.4821,837.0
301.551,945.0
301.6199,837.0
301.6887,929.0
301.7576,851.0
301.8265,932.0
301.8953,852.0
301.9642,864.0
302.033,814.0
302.1019,933.0
302.1707,856.0
302.2396,940.0
302.3084,822.0
302.3772,909.0
302.4461,884.0
302.5149,906.0
302.5837,826.0
302.6526,905.0
302.7214,790.0
302.7902,924.0
302.859,835.0
302.9278,919.0
302.9966,856.0
303.0654,925.0
303.1342,808.0
303.203,895.0
303.2718,817.0
303.3406,902.0
303.4094,826.0
303.4781,864.0
303.547,873.0
303.6158,914.0
303.6845,823.0
303.7533,901.0
303.8221,864.0
303.8908,934.0
303.9596,839.0
304.0284,903.0
304.0971,844.0
304.1659,942.0
304.2346,823.0
304.3034,909.0
304.3721,793.0
304.4409,910.0
304.5096,819.0
304.5784,897.0
304.6471,808.0
304.7158,928.0
304.7845,807.0
304.8533,913.0
304.922,810.0
304.9907,910.0
305.0594,832.0
305.1281,915.0
305.1969,828.0
305.2656,867.0
305.3343,809.0
305.403,922.0
305.4717,829.0
305.5403,948.0
305.609,813.0
305.6778,914.0
305.7464,827.0
305.8151,922.0
305.8838,840.0
305.9525,942.0
306.0211,837.0
306.0898,915.0
306.1585,829.0
306.2271,928.0
306.2958,793.0
306.3645,926.0
306.4331,785.0
306.5017,898.0
306.5704,830.0
306.6391,918.0
306.7077,829.0
306.7763,856.0
306.845,805.0
306.9136,897.0
306.9822,829.0
307.0508,922.0
307.1195,856.0
307.1881,880.0
307.2567,808.0
307.3253,876.0
307.3939,865.0
307.4625,926.0
307.5312,824.0
307.5998,916.0
307.6684,852.0
307.7369,894.0
307.8055,825.0
307.8741,896.0
307.9427,806.0
308.0113,892.0
308.0799,783.0
308.1484,900.0
308.217,836.0
308.2856,889.0
308.3542,768.0
308.4227,919.0
308.4913,846.0
308.5598,892.0
308.6284,858.0
308.6969,926.0
308.7655,817.0
308.834,935.0
308.9026,862.0
308.9711,897.0
309.0396,779.0
309.1082,954.0
309.1767,797.0
309.2452,925.0
309.3138,842.0
309.3823,915.0
309.4508,815.0
309.5193,882.0
309.5878,840.0
309.6563,897.0
309.7249,791.0
309.7933,909.0
309.8618,835.0
309.9303,912.0
309.9988,800.0
310.0673,931.0
310.1358,846.0
310.2043,891.0
310.2728,870.0
310.3412,906.0
310.4097,859.0
310.4781,903.0
310.5466,867.0
310.6151,883.0
310.6836,895.0
310.752,897.0
310.8205,823.0
310.8889,897.0
310.9574,837.0
311.0258,919.0
311.0943,828.0
311.1627,929.0
311.2311,798.0
311.2996,834.0
311.368,833.0
311.4364,876.0
311.5049,870.0
311.5733,895.0
311.6417,781.0
311.7101,888.0
311.7785,798.0
311.8469,891.0
311.9153,859.0
311.9837,914.0
312.0521,814.0
312.1205,891.0
312.1889,755.0
312.2573,917.0
312.3257,799.0
312.3941,909.0
312.4624,799.0
312.5308,823.0
312.5992,770.0
312.6675,863.0
312.7359,762.0
312.8043,873.0
312.8727,791.0
312.941,893.0
313.0093,783.0
313.0777,801.0
313.1461,778.0
313.2144,881.0
313.2827,790.0
313.3511,881.0
313.4194,760.0
313.4877,843.0
313.5561,738.0
313.6244,883.0
313.6927,806.0
313.761,848.0
313.8294,755.0
313.8977,845.0
313.966,709.0
314.0343,863.0
314.1026,824.0
314.1709,855.0
314.2392,778.0
314.3075,880.0
314.3758,775.0
314.4441,864.0
314.5124,765.0
314.5806,905.0
314.6489,752.0
314.7172,865.0
314.7855,816.0
314.8537,864.0
314.922,766.0
314.9903,858.0
315.0585,728.0
315.1268,896.0
315.195,798.0
315.2633,889.0
315.3315,851.0
315.3998,888.0
315.468,810.0
315.5362,887.0
315.6045,786.0
315.6727,877.0
315.7409,790.0
315.8092,887.0
315.8774,791.0
315.9456,869.0
316.0138,830.0
316.082,905.0
316.1502,803.0
316.2184,911.0
316.2867,826.0
316.3549,887.0
316.423,820.0
316.4912,925.0
316.5594,851.0
316.6276,953.0
316.6958,847.0
316.764,906.0
316.8322,800.0
316.9003,957.0
316.9685,812.0
317.0367,951.0
317.1049,853.0
317.173,960.0
317.2411,894.0
317.3093,922.0
317.3774,837.0
317.4456,892.0
317.5137,834.0
317.5819,929.0
317.65,857.0
317.7182,902.0
317.7863,860.0
317.8545,927.0
317.9225,828.0
317.9907,964.0
318.0588,839.0
318.1269,966.0
318.195,865.0
318.2631,938.0
318.3312,822.0
318.3994,909.0
318.4675,821.0
318.5355,936.0
318.6036,843.0
318.6717,899.0
318.7398,842.0
318.8079,928.0
318.876,862.0
318.9441,905.0
319.0121,815.0
319.0802,955.0
319.1483,854.0
319.2164,931.0
319.2844,846.0
319.3525,921.0
319.4205,841.0
319.4886,983.0
319.5566,887.0
319.6247,881.0
319.6927,866.0
319.7608,934.0
319.8288,863.0
319.8968,951.0
319.9648,876.0
320.0329,961.0
320.1009,849.0
320.1689,921.0
320.237,865.0
320.305,920.0
320.373,826.0
320.441,932.0
320.509,808.0
320.577,934.0
320.645,880.0
320.713,907.0
320.781,878.0
320.849,888.0
320.917,829.0
320.985,958.0
321.0529,853.0
321.1209,967.0
321.1889,858.0
321.2568,874.0
321.3248,833.0
321.3928,894.0
321.4608,861.0
321.5287,905.0
321.5966,789.0
321.6646,914.0
321.7325,823.0
321.8005,882.0
321.8684,812.0
321.9364,906.0
322.0043,839.0
322.0722,891.0
322.1401,859.0
322.2081,916.0
322.276,879.0
322.344,903.0
322.4119,869.0
322.4797,891.0
322.5477,818.0
322.6156,909.0
322.6835,819.0
322.7514,928.0
322.8193,841.0
322.8871,927.0
322.955,880.0
323.0229,971.0
323.0908,856.0
323.1588,944.0
323.2266,817.0
323.2945,956.0
323.3623,825.0
323.4302,974.0
323.4981,834.0
323.5659,912.0
323.6338,882.0
323.7016,888.0
323.7695,843.0
323.8373,959.0
323.9052,878.0
323.973,939.0
324.0409,838.0
324.1087,991.0
324.1765,879.0
324.2444,985.0
324.3122,867.0
324.38,939.0
324.4479,851.0
324.5157,941.0
324.5834,880.0
324.6512,935.0
324.7191,905.0
324.7869,899.0
324.8547,870.0
324.9225,932.0
324.9903,881.0
325.058,946.0
325.1259,887.0
325.1936,957.0
325.2614,856.0
325.3292,950.0
325.397,857.0
325.4647,923.0
325.5325,846.0
325.6002,902.0
325.668,863.0
325.7358,936.0
325.8036,863.0
325.8713,947.0
325.939,877.0
326.0068,913.0
326.0745,868.0
326.1422,915.0
326.21,851.0
326.2777,976.0
326.3455,858.0
326.4132,918.0
326.4809,821.0
326.5486,947.0
326.6164,848.0
326.6841,931.0
326.7518,877.0
326.8195,910.0
326.8872,835.0
326.9549,980.0
327.0226,819.0
327.0903,932.0
327.158,839.0
327.2256,933.0
327.2933,890.0
327.361,983.0
327.4287,830.0
327.4964,977.0
327.5641,868.0
327.6317,949.0
327.6994,829.0
327.767,963.0
327.8347,850.0
327.9023,922.0
327.97,862.0
328.0376,962.0
328.1053,893.0
328.1729,929.0
328.2406,873.0
328.3082,937.0
328.3759,871.0
328.4435,918.0
328.5111,850.0
328.5787,904.0
328.6463,868.0
328.7139,945.0
328.7816,837.0
328.8492,931.0
328.9168,824.0
328.9843,912.0
329.052,840.0
329.1196,920.0
329.1872,811.0
329.2548,904.0
329.3224,852.0
329.3899,916.0
329.4575,806.0
329.5251,927.0
329.5927,824.0
329.6602,888.0
329.7278,852.0
329.7953,899.0
329.8629,857.0
329.9305,976.0
329.998,824.0
330.0656,896.0
330.1331,813.0
330.2007,928.0
330.2682,826.0
330.3358,864.0
330.4033,818.0
330.4708,914.0
330.5383,800.0
330.6059,919.0
330.6734,832.0
330.7409,903.0
330.8084,815.0
330.876,948.0
330.9435,869.0
331.011,884.0
331.0784,803.0
331.1459,933.0
331.2134,864.0
331.2809,872.0
331.3484,798.0
331.4159,883.0
331.4834,800.0
331.5508,874.0
331.6183,786.0
331.6858,887.0
331.7533,861.0
331.8207,898.0
331.8882,869.0
331.9557,907.0
332.0231,823.0
332.0906,878.0
332.1581,805.0
332.2255,888.0
332.2929,771.0
332.3604,935.0
332.4278,853.0
332.4952,872.0
332.5627,804.0
332.6301,895.0
332.6975,831.0
332.7649,924.0
332.8323,820.0
332.8997,900.0
332.9672,827.0
333.0346,891.0
333.102,814.0
333.1694,924.0
333.2368,840.0
333.3042,867.0
333.3716,757.0
333.439,945.0
333.5063,834.0
333.5737,948.0
333.6411,857.0
333.7085,940.0
333.7758,842.0
333.8432,901.0
333.9106,850.0
333.9779,896.0
334.0453,824.0
334.1126,973.0
334.18,856.0
334.2473,915.0
334.3147,844.0
334.382,924.0
334.4494,836.0
334.5167,972.0
334.584,805.0
334.6514,916.0
334.7187,784.0
334.786,962.0
334.8533,854.0
334.9206,890.0
334.9879,762.0
335.0553,890.0
335.1226,755.0
335.1899,901.0
335.2572,805.0
335.3245,903.0
335.3918,825.0
335.459,909.0
335.5263,850.0
335.5936,920.0
335.6609,859.0
335.7282,928.0
335.7954,834.0
335.8627,959.0
335.93,872.0
335.9973,899.0
336.0645,834.0
336.1318,891.0
336.199,835.0
336.2662,952.0
336.3335,797.0
336.4008,933.0
336.468,807.0
336.5352,955.0
336.6024,818.0
336.6697,904.0
336.7369,844.0
336.8041,891.0
336.8714,775.0
336.9386,863.0
337.0058,806.0
337.073,870.0
337.1402,853.0
337.2074,901.0
337.2746,829.0
337.3418,887.0
337.409,803.0
337.4762,866.0
337.5434,818.0
337.6106,924.0
337.6777,747.0
337.7449,889.0
337.8121,829.0
337.8792,877.0
337.9464,820.0
338.0135,889.0
338.0807,868.0
338.1479,908.0
338.2151,800.0
338.2822,894.0
338.3493,828.0
338.4165,880.0
338.4836,786.0
338.5508,926.0
338.6179,761.0
338.6851,864.0
338.7521,800.0
338.8193,929.0
338.8864,781.0
338.9535,880.0
339.0206,806.0
339.0878,856.0
339.1548,794.0
339.222,892.0
339.289,818.0
339.3561,905.0
339.4233,830.0
339.4904,939.0
339.5574,814.0
339.6245,903.0
339.6916,806.0
339.7587,869.0
339.8257,831.0
339.8929,879.0
339.9599,815.0
340.0269,901.0
340.094,770.0
340.1611,901.0
340.2281,773.0
340.2952,887.0
340.3622,758.0
340.4293,855.0
340.4963,796.0
340.5633,882.0
340.6304,809.0
340.6974,869.0
340.7645,801.0
340.8315,892.0
340.8985,769.0
340.9655,850.0
341.0325,768.0
341.0995,934.0
341.1665,822.0
341.2335,880.0
341.3005,811.0
341.3675,894.0
341.4345,801.0
341.5015,841.0
341.5685,818.0
341.6355,897.0
341.7025,815.0
341.7694,882.0
341.8364,812.0
341.9034,929.0
341.9704,820.0
342.0373,907.0
342.1043,805.0
342.1712,858.0
342.2382,780.0
342.3051,866.0
342.3721,799.0
342.4391,896.0
342.506,791.0
342.5729,884.0
342.6398,827.0
342.7068,871.0
342.7737,782.0
342.8406,895.0
342.9076,822.0
342.9745,873.0
343.0414,803.0
343.1083,903.0
343.1752,817.0
343.2421,883.0
343.309,774.0
343.3759,881.0
343.4428,837.0
343.5097,916.0
343.5766,863.0
343.6434,901.0
343.7104,832.0
343.7772,884.0
343.8441,838.0
343.9109,847.0
343.9778,790.0
344.0447,896.0
344.1116,852.0
344.1784,887.0
344.2453,825.0
344.3121,907.0
344.3789,782.0
344.4458,896.0
344.5127,815.0
344.5795,918.0
344.6463,827.0
344.7131,915.0
344.78,846.0
344.8468,923.0
344.9136,821.0
344.9805,941.0
345.0473,809.0
345.1141,883.0
345.1809,807.0
345.2477,908.0
345.3145,856.0
345.3813,924.0
345.4481,829.0
345.5149,937.0
345.5816,812.0
345.6484,922.0
345.7152,842.0
345.782,932.0
345.8488,818.0
345.9155,902.0
345.9823,827.0
346.049,935.0
346.1158,816.0
346.1826,879.0
346.2493,851.0
346.3161,915.0
346.3828,809.0
346.4496,936.0
346.5163,865.0
346.5831,885.0
346.6498,825.0
346.7165,918.0
346.7832,824.0
346.85,896.0
346.9167,826.0
346.9834,886.0
347.0501,799.0
347.1168,872.0
347.1835,852.0
347.2502,923.0
347.3169,819.0
347.3836,939.0
347.4503,844.0
347.517,894.0
347.5837,829.0
347.6504,935.0
347.717,839.0
347.7837,952.0
347.8504,849.0
347.9171,928.0
347.9837,817.0
348.0504,931.0
348.1171,834.0
348.1837,904.0
348.2504,830.0
348.317,894.0
348.3837,835.0
348.4503,889.0
348.5169,824.0
348.5836,933.0
348.6502,837.0
348.7169,923.0
348.7835,852.0
348.8501,888.0
348.9167,828.0
348.9833,918.0
349.0499,865.0
349.1165,924.0
349.1832,846.0
349.2498,914.0
349.3163,837.0
349.3829,956.0
349.4495,842.0
349.5161,849.0
349.5827,857.0
349.6493,930.0
349.7159,786.0
349.7824,943.0
349.849,848.0
349.9156,928.0
349.9821,853.0
350.0487,905.0
350.1153,875.0
350.1818,940.0
350.2484,838.0
350.3149,958.0
350.3814,836.0
350.448,865.0
350.5146,818.0
350.5811,895.0
350.6476,867.0
350.7141,916.0
350.7807,850.0
350.8472,929.0
350.9137,803.0
350.9802,899.0
351.0467,874.0
351.1132,907.0
351.1797,836.0
351.2462,941.0
351.3127,905.0
351.3792,925.0
351.4457,805.0
351.5122,910.0
351.5787,872.0
351.6451,938.0
351.7116,840.0
351.7781,946.0
351.8446,843.0
351.911,944.0
351.9775,851.0
352.044,976.0
352.1104,917.0
352.1769,973.0
352.2433,862.0
352.3098,981.0
352.3762,896.0
352.4427,918.0
352.5091,848.0
352.5755,955.0
352.642,840.0
352.7084,928.0
352.7748,885.0
352.8412,958.0
352.9077,887.0
352.9741,976.0
353.0405,890.0
353.1068,1024.0
353.1732,821.0
353.2396,1025.0
353.306,902.0
353.3724,947.0
353.4388,910.0
353.5052,960.0
353.5716,858.0
353.638,1005.0
353.7043,977.0
353.7707,983.0
353.8371,866.0
353.9034,999.0
353.9698,906.0
354.0362,1000.0
354.1025,937.0
354.1689,991.0
354.2352,945.0
354.3016,1001.0
354.3679,932.0
354.4342,1010.0
354.5005,927.0
354.5669,1044.0
354.6332,966.0
354.6996,1036.0
354.7659,961.0
354.8322,1049.0
354.8985,940.0
354.9648,1013.0
355.0311,950.0
355.0974,1024.0
355.1637,994.0
355.23,1058.0
355.2963,960.0
355.3625,1021.0
355.4289,962.0
355.4952,1005.0
355.5614,925.0
355.6277,1058.0
355.694,990.0
355.7603,1027.0
355.8265,984.0
355.8928,1000.0
355.959,945.0
356.0253,1043.0
356.0916,887.0
356.1578,1028.0
356.224,946.0
356.2903,1056.0
356.3565,923.0
356.4228,1043.0
356.489,924.0
356.5552,1039.0
356.6214,888.0
356.6876,999.0
356.7539,907.0
356.8201,1024.0
356.8863,927.0
356.9525,1002.0
357.0187,899.0
357.0849,943.0
357.1511,904.0
357.2173,941.0
357.2835,881.0
357.3497,973.0
357.4158,945.0
357.482,968.0
357.5482,928.0
357.6144,1014.0
357.6805,942.0
357.7467,1072.0
357.8128,960.0
357.879,1042.0
357.9452,1011.0
358.0114,1131.0
358.0775,1088.0
358.1436,1236.0
358.2097,1195.0
358.2759,1363.0
358.342,1275.0
358.4082,1422.0
358.4743,1312.0
358.5404,1367.0
358.6065,1141.0
358.6726,1125.0
358.7387,1053.0
358.8049,1150.0
358.871,1051.0
358.9371,1190.0
359.0032,1054.0
359.0693,1052.0
359.1353,857.0
359.2014,915.0
359.2676,885.0
359.3336,931.0
359.3997,868.0
359.4658,916.0
359.5318,849.0
359.5979,932.0
359.664,815.0
359.7301,876.0
359.7961,824.0
359.8622,922.0
359.9282,808.0
359.9943,923.0
360.0603,828.0
360.1264,918.0
360.1924,801.0
360.2585,892.0
360.3244,853.0
360.3905,908.0
360.4565,783.0
360.5225,896.0
360.5885,844.0
360.6546,910.0
360.7206,834.0
360.7866,905.0
360.8526,832.0
360.9185,854.0
360.9846,849.0
361.0506,887.0
361.1165,776.0
361.1825,926.0
361.2485,803.0
361.3145,926.0
361.3805,867.0
361.4465,920.0
361.5124,801.0
361.5784,901.0
361.6443,849.0
361.7103,947.0
361.7762,828.0
361.8422,938.0
361.9082,820.0
361.9741,870.0
362.04,835.0
362.106,910.0
362.1719,829.0
362.2379,874.0
362.3038,837.0
362.3697,911.0
362.4356,815.0
362.5015,928.0
362.5675,861.0
362.6334,912.0
362.6993,875.0
362.7652,857.0
362.8311,814.0
362.8969,920.0
362.9629,816.0
363.0287,937.0
363.0947,818.0
363.1605,985.0
363.2264,830.0
363.2923,880.0
363.3582,864.0
363.424,869.0
363.4899,818.0
363.5557,905.0
363.6216,844.0
363.6874,874.0
363.7533,832.0
363.8191,897.0
363.885,794.0
363.9508,866.0
364.0167,809.0
364.0825,904.0
364.1483,804.0
364.2142,931.0
364.28,789.0
364.3458,904.0
364.4116,838.0
364.4774,884.0
364.5432,845.0
364.609,854.0
364.6748,784.0
364.7406,929.0
364.8065,834.0
364.8722,904.0
364.938,821.0
365.0038,910.0
365.0696,838.0
365.1354,895.0
365.2011,790.0
365.2669,918.0
365.3326,807.0
365.3984,881.0
365.4642,835.0
365.5299,929.0
365.5957,781.0
365.6614,901.0
365.7272,842.0
365.7929,911.0
365.8587,802.0
365.9244,890.0
365.9902,818.0
366.0559,915.0
366.1216,851.0
366.1873,923.0
366.253,847.0
366.3188,951.0
366.3845,855.0
366.4502,891.0
366.5159,813.0
366.5816,933.0
366.6473,823.0
366.713,855.0
366.7787,831.0
366.8444,828.0
366.91,790.0
366.9757,897.0
367.0414,803.0
367.1071,913.0
367.1727,832.0
367.2384,881.0
367.3041,820.0
367.3697,875.0
367.4354,798.0
367.501,882.0
367.5667,774.0
367.6323,894.0
367.698,827.0
367.7636,879.0
367.8292,795.0
367.8948,847.0
367.9605,761.0
368.0261,873.0
368.0918,783.0
368.1573,889.0
368.223,777.0
368.2885,900.0
368.3542,802.0
368.4198,861.0
368.4854,740.0
368.551,896.0
368.6165,754.0
368.6821,869.0
368.7477,762.0
368.8133,884.0
368.8789,764.0
368.9445,861.0
369.01,810.0
369.0756,883.0
369.1411,790.0
369.2067,850.0
369.2723,730.0
369.3379,839.0
369.4034,797.0
369.4689,833.0
369.5345,771.0
369.6,867.0
369.6656,747.0
369.7311,828.0
369.7966,796.0
369.8622,859.0
369.9277,795.0
369.9932,841.0
370.0587,800.0
370.1242,818.0
370.1897,773.0
370.2552,861.0
370.3207,754.0
370.3862,880.0
370.4517,769.0
370.5172,892.0
370.5827,792.0
370.6482,847.0
370.7136,802.0
370.7791,834.0
370.8446,820.0
370.9101,872.0
370.9756,723.0
371.041,881.0
371.1064,785.0
371.1719,864.0
371.2373,796.0
371.3028,899.0
371.3683,832.0
371.4337,882.0
371.4991,804.0
371.5646,866.0
371.63,779.0
371.6954,882.0
371.7608,803.0
371.8263,846.0
371.8917,827.0
371.9571,869.0
372.0225,767.0
372.0879,881.0
372.1533,773.0
372.2187,909.0
372.2841,792.0
372.3495,925.0
372.4149,826.0
372.4803,942.0
372.5457,822.0
372.611,940.0
372.6764,774.0
372.7418,913.0
372.8071,839.0
372.8725,909.0
372.9379,832.0
373.0032,901.0
373.0686,794.0
373.1339,917.0
373.1992,806.0
373.2646,930.0
373.3299,806.0
373.3953,921.0
373.4606,802.0
373.5259,881.0
373.5912,823.0
373.6566,889.0
373.7219,822.0
373.7872,859.0
373.8525,836.0
373.9178,929.0
373.9831,832.0
374.0484,913.0
374.1137,855.0
374.179,912.0
374.2443,820.0
374.3096,964.0
374.3749,830.0
374.4401,921.0
374.5054,848.0
374.5706,906.0
374.636,848.0
374.7012,911.0
374.7665,912.0
374.8318,924.0
374.897,867.0
374.9622,908.0
375.0275,797.0
375.0927,932.0
375.158,892.0
375.2232,927.0
375.2885,870.0
375.3537,904.0
375.4189,844.0
375.4841,934.0
375.5493,853.0
375.6145,931.0
375.6797,866.0
375.745,928.0
375.8101,813.0
375.8754,918.0
375.9406,875.0
376.0057,947.0
376.071,866.0
376.1361,964.0
376.2013,889.0
376.2665,931.0
376.3317,891.0
376.3969,927.0
376.462,822.0
376.5272,932.0
376.5923,899.0
376.6575,973.0
376.7226,845.0
376.7878,939.0
376.8529,884.0
376.9181,1011.0
376.9832,902.0
377.0483,900.0
377.1135,879.0
377.1786,1006.0
377.2437,865.0
377.3089,971.0
377.374,904.0
377.4391,941.0
377.5042,943.0
377.5693,944.0
377.6344,877.0
377.6995,974.0
377.7646,856.0
377.8297,989.0
377.8948,958.0
377.9599,948.0
378.025,903.0
378.09,1016.0
378.1551,962.0
378.2202,959.0
378.2852,966.0
378.3503,1009.0
378.4154,942.0
378.4804,1051.0
378.5455,927.0
378.6105,975.0
378.6755,998.0
378.7406,987.0
378.8057,1025.0
378.8707,1051.0
378.9357,919.0
379.0008,1055.0
379.0658,959.0
379.1308,1030.0
379.1958,931.0
379.2609,1047.0
379.3259,1039.0
379.3908,1079.0
379.4558,1001.0
379.5208,1065.0
379.5858,1025.0
379.6509,1059.0
379.7159,1045.0
379.7808,1096.0
379.8458,1046.0
379.9108,1178.0
379.9758,1025.0
380.0407,1166.0
380.1057,1034.0
380.1707,1163.0
380.2356,1101.0
380.3006,1162.0
380.3655,1115.0
380.4305,1233.0
380.4955,1067.0
380.5604,1178.0
380.6253,1091.0
380.6902,1187.0
380.7552,1102.0
380.8201,1215.0
380.885,1165.0
380.95,1165.0
381.0149,1177.0
381.0798,1217.0
381.1447,1083.0
381.2096,1274.0
381.2745,1190.0
381.3394,1260.0
381.4043,1226.0
381.4692,1259.0
381.5341,1207.0
381.5989,1285.0
381.6638,1224.0
381.7287,1283.0
381.7936,1199.0
381.8585,1379.0
381.9233,1230.0
381.9882,1374.0
382.053,1281.0
382.1179,1367.0
382.1828,1303.0
382.2476,1367.0
382.3124,1261.0
382.3773,1404.0
382.4421,1325.0
382.507,1395.0
382.5718,1257.0
382.6366,1380.0
382.7014,1316.0
382.7663,1444.0
382.8311,1327.0
382.8959,1430.0
382.9607,1304.0
383.0255,1484.0
383.0903,1348.0
383.1551,1507.0
383.2199,1429.0
383.2847,1380.0
383.3495,1390.0
383.4143,1470.0
383.479,1345.0
383.5438,1438.0
383.6086,1330.0
383.6734,1421.0
383.7381,1377.0
383.8029,1524.0
383.8676,1425.0
383.9324,1449.0
383.9972,1402.0
384.0619,1510.0
384.1266,1452.0
384.1914,1550.0
384.2562,1484.0
384.3209,1533.0
384.3856,1459.0
384.4503,1604.0
384.515,1529.0
384.5797,1684.0
384.6445,1646.0
384.7092,1727.0
384.7739,1766.0
384.8386,1888.0
384.9033,1878.0
384.968,1911.0
385.0327,1851.0
385.0974,1867.0
385.162,1704.0
385.2267,1929.0
385.2914,1859.0
385.3561,1987.0
385.4208,1853.0
385.4854,1804.0
385.5501,1682.0
385.6147,1715.0
385.6794,1733.0
385.7441,1842.0
385.8087,1830.0
385.8734,1951.0
385.938,1887.0
386.0027,2092.0
386.0673,2181.0
386.1319,2037.0
386.1966,1733.0
386.2612,1701.0
386.3258,1510.0
386.3904,1614.0
386.455,1572.0
386.5196,1770.0
386.5843,1840.0
386.6489,1905.0
386.7135,1959.0
386.778,2072.0
386.8426,2223.0
386.9072,2440.0
386.9718,2534.0
387.0364,2661.0
387.101,2170.0
387.1655,1679.0
387.2301,1434.0
387.2946,1445.0
387.3593,1318.0
387.4238,1389.0
387.4884,1433.0
387.5529,1533.0
387.6175,1562.0
387.682,1711.0
387.7466,1784.0
387.8111,2024.0
387.8756,2074.0
387.9402,2311.0
388.0047,2529.0
388.0692,2734.0
388.1337,2866.0
388.1982,3159.0
388.2628,2853.0
388.3272,2012.0
388.3918,1285.0
388.4563,1137.0
388.5208,945.0
388.5852,982.0
388.6497,852.0
388.7142,936.0
388.7787,838.0
388.8432,916.0
388.9077,831.0
388.9721,888.0
389.0366,824.0
389.1011,941.0
389.1655,766.0
389.23,917.0
389.2944,854.0
389.3589,928.0
389.4233,818.0
389.4878,935.0
389.5522,822.0
389.6167,945.0
389.6811,852.0
389.7455,933.0
389.8099,821.0
389.8744,863.0
389.9388,886.0
390.0032,924.0
390.0676,846.0
390.132,910.0
390.1964,859.0
390.2608,919.0
390.3252,868.0
390.3896,877.0
390.454,827.0
390.5184,917.0
390.5827,809.0
390.6471,946.0
390.7115,832.0
390.7759,929.0
390.8402,848.0
390.9046,938.0
390.9689,877.0
391.0333,900.0
391.0977,836.0
391.162,956.0
391.2264,851.0
391.2907,936.0
391.355,904.0
391.4193,902.0
391.4837,838.0
391.548,919.0
391.6123,856.0
391.6767,926.0
391.741,841.0
391.8053,985.0
391.8696,851.0
391.9339,950.0
391.9982,851.0
392.0625,922.0
392.1268,906.0
392.1911,911.0
392.2553,837.0
392.3196,941.0
392.3839,875.0
392.4482,907.0
392.5125,849.0
392.5767,950.0
392.641,896.0
392.7053,931.0
392.7695,899.0
392.8338,998.0
392.898,897.0
392.9622,956.0
393.0265,889.0
393.0908,991.0
393.155,913.0
393.2192,1062.0
393.2834,1082.0
393.3477,1092.0
393.4118,941.0
393.476,1002.0
393.5403,835.0
393.6045,943.0
393.6687,852.0
393.7329,980.0
393.7971,827.0
393.8613,965.0
393.9255,851.0
393.9897,970.0
394.0539,856.0
394.118,981.0
394.1822,790.0
394.2464,941.0
394.3105,873.0
394.3747,912.0
394.4389,896.0
394.503,933.0
394.5672,798.0
394.6313,924.0
394.6954,898.0
394.7596,930.0
394.8238,832.0
394.8879,919.0
394.952,800.0
395.0161,913.0
395.0803,841.0
395.1444,988.0
395.2085,815.0
395.2726,894.0
395.3367,896.0
395.4008,946.0
395.4649,814.0
395.529,893.0
395.5931,899.0
395.6572,922.0
395.7213,791.0
395.7854,873.0
395.8495,818.0
395.9135,923.0
395.9776,813.0
396.0417,963.0
396.1057,808.0
396.1698,891.0
396.2339,823.0
396.2979,930.0
396.362,841.0
396.426,962.0
396.4901,837.0
