Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,681.0
194.8895,768.0
194.9625,689.0
195.0355,758.0
195.1085,669.0
195.1815,750.0
195.2544,644.0
195.3274,762.0
195.4004,729.0
195.4734,750.0
195.5463,709.0
195.6193,760.0
195.6923,753.0
195.7652,762.0
195.8382,705.0
195.9111,778.0
195.9841,690.0
196.057,780.0
196.13,743.0
196.2029,756.0
196.2759,705.0
196.3488,745.0
196.4218,720.0
196.4947,819.0
196.5676,708.0
196.6406,812.0
196.7135,698.0
196.7864,800.0
196.8593,697.0
196.9323,740.0
197.0052,736.0
197.0781,777.0
197.151,668.0
197.2239,770.0
197.2969,676.0
197.3697,776.0
197.4427,702.0
197.5156,760.0
197.5885,727.0
197.6614,822.0
197.7343,678.0
197.8072,749.0
197.88,666.0
197.9529,729.0
198.0258,679.0
198.0987,801.0
198.1716,690.0
198.2445,743.0
198.3173,734.0
198.3902,771.0
198.4631,678.0
198.5359,793.0
198.6088,663.0
198.6817,751.0
198.7545,691.0
198.8274,789.0
198.9003,710.0
198.9731,751.0
199.046,695.0
199.1188,787.0
199.1917,724.0
199.2645,783.0
199.3373,709.0
199.4102,749.0
199.483,707.0
199.5559,740.0
199.6287,721.0
199.7015,800.0
199.7744,696.0
199.8472,747.0
199.92,664.0
199.9928,750.0
200.0656,698.0
200.1385,756.0
200.2113,663.0
200.2841,786.0
200.3569,657.0
200.4297,761.0
200.5025,686.0
200.5753,755.0
200.6481,681.0
200.7209,762.0
200.7937,696.0
200.8665,723.0
200.9393,669.0
201.0121,778.0
201.0848,687.0
201.1576,762.0
201.2304,679.0
201.3032,760.0
201.3759,691.0
201.4487,741.0
201.5215,719.0
201.5943,753.0
201.667,682.0
201.7398,719.0
201.8125,666.0
201.8853,799.0
201.958,658.0
202.0308,801.0
202.1035,695.0
202.1763,789.0
202.249,715.0
202.3218,779.0
202.3945,688.0
202.4673,773.0
202.54,696.0
202.6127,805.0
202.6855,679.0
202.7582,740.0
202.8309,674.0
202.9036,756.0
202.9764,638.0
203.0491,777.0
203.1218,676.0
203.1945,753.0
203.2672,704.0
203.3399,759.0
203.4126,668.0
203.4853,750.0
203.558,650.0
203.6307,760.0
203.7034,679.0
203.7761,752.0
203.8488,705.0
203.9215,783.0
203.9942,658.0
204.0669,773.0
204.1395,664.0
204.2122,750.0
204.2849,701.0
204.3576,775.0
204.4302,696.0
204.5029,792.0
204.5756,733.0
204.6482,748.0
204.7209,679.0
204.7935,772.0
204.8662,666.0
204.9389,808.0
205.0115,698.0
205.0842,761.0
205.1568,726.0
205.2294,735.0
205.3021,698.0
205.3747,725.0
205.4474,690.0
205.52,715.0
205.5926,677.0
205.6653,791.0
205.7379,708.0
205.8105,727.0
205.8831,715.0
205.9557,752.0
206.0284,725.0
206.101,754.0
206.1736,673.0
206.2462,775.0
206.3188,700.0
206.3914,718.0
206.464,653.0
206.5366,748.0
206.6092,645.0
206.6818,760.0
206.7544,729.0
206.827,798.0
206.8996,668.0
206.9721,716.0
207.0447,714.0
207.1173,718.0
207.1899,703.0
207.2625,750.0
207.335,716.0
207.4076,781.0
207.4802,731.0
207.5527,791.0
207.6253,653.0
207.6978,794.0
207.7704,730.0
207.843,765.0
207.9155,653.0
207.9881,792.0
208.0606,689.0
208.1331,795.0
208.2057,708.0
208.2782,742.0
208.3508,742.0
208.4233,780.0
208.4958,695.0
208.5684,774.0
208.6409,675.0
208.7134,769.0
208.7859,660.0
208.8584,795.0
208.931,721.0
209.0035,769.0
209.076,686.0
209.1485,800.0
209.221,643.0
209.2935,778.0
209.366,694.0
209.4385,799.0
209.511,652.0
209.5835,809.0
209.656,711.0
209.7285,709.0
209.801,695.0
209.8735,760.0
209.9459,702.0
210.0184,767.0
210.0909,686.0
210.1634,779.0
210.2358,700.0
210.3083,745.0
210.3808,669.0
210.4532,767.0
210.5257,675.0
210.5982,790.0
210.6706,694.0
210.7431,734.0
210.8155,661.0
210.888,743.0
210.9604,649.0
211.0329,727.0
211.1053,645.0
211.1777,704.0
211.2502,663.0
211.3226,694.0
211.3951,657.0
211.4675,752.0
211.5399,684.0
211.6123,759.0
211.6847,697.0
211.7572,750.0
211.8296,692.0
211.902,808.0
211.9744,721.0
212.0468,748.0
212.1192,701.0
212.1917,752.0
212.264,710.0
212.3364,726.0
212.4088,676.0
212.4812,770.0
212.5536,708.0
212.626,761.0
212.6984,673.0
212.7708,738.0
212.8432,719.0
212.9155,792.0
212.9879,658.0
213.0603,736.0
213.1326,697.0
213.205,753.0
213.2774,694.0
213.3498,753.0
213.4221,704.0
213.4945,762.0
213.5668,656.0
213.6392,791.0
213.7115,698.0
213.7839,766.0
213.8562,693.0
213.9286,692.0
214.0009,695.0
214.0732,767.0
214.1456,705.0
214.2179,758.0
214.2903,700.0
214.3626,749.0
214.4349,669.0
214.5072,750.0
214.5796,711.0
214.6519,752.0
214.7242,746.0
214.7965,760.0
214.8688,709.0
214.9411,723.0
215.0134,686.0
215.0857,787.0
215.158,706.0
215.2303,788.0
215.3026,727.0
215.3749,793.0
215.4472,721.0
215.5195,789.0
215.5918,690.0
215.6641,765.0
215.7363,714.0
215.8086,758.0
215.8809,704.0
215.9532,775.0
216.0254,712.0
216.0977,737.0
216.17,685.0
216.2422,782.0
216.3145,711.0
216.3867,776.0
216.459,742.0
216.5313,758.0
216.6035,677.0
216.6758,777.0
216.748,674.0
216.8202,745.0
216.8925,695.0
216.9647,784.0
217.037,726.0
217.1092,793.0
217.1814,688.0
217.2536,799.0
217.3259,676.0
217.3981,767.0
217.4703,690.0
217.5425,738.0
217.6147,713.0
217.687,794.0
217.7592,749.0
217.8314,809.0
217.9035,709.0
217.9758,758.0
218.048,775.0
218.1201,806.0
218.1924,750.0
218.2645,812.0
218.3367,735.0
218.4089,751.0
218.4811,681.0
218.5533,777.0
218.6255,688.0
218.6976,753.0
218.7698,727.0
218.842,778.0
218.9142,726.0
218.9863,776.0
219.0585,734.0
219.1306,769.0
219.2028,697.0
219.2749,795.0
219.3471,716.0
219.4193,811.0
219.4914,720.0
219.5636,792.0
219.6357,777.0
219.7078,804.0
219.78,739.0
219.8521,816.0
219.9242,754.0
219.9964,814.0
220.0685,782.0
220.1406,801.0
220.2128,764.0
220.2849,771.0
220.357,745.0
220.4291,805.0
220.5012,744.0
220.5733,784.0
220.6454,707.0
220.7175,840.0
220.7896,742.0
220.8617,810.0
220.9338,714.0
221.0059,769.0
221.078,740.0
221.1501,795.0
221.2222,749.0
221.2943,819.0
221.3663,684.0
221.4384,814.0
221.5105,737.0
221.5826,798.0
221.6546,729.0
221.7267,784.0
221.7988,737.0
221.8708,774.0
221.9429,723.0
222.015,810.0
222.087,760.0
222.1591,774.0
222.2311,757.0
222.3032,839.0
222.3752,757.0
222.4473,766.0
222.5193,721.0
222.5913,764.0
222.6634,717.0
222.7354,826.0
222.8074,719.0
222.8795,844.0
222.9515,728.0
223.0235,768.0
223.0955,677.0
223.1675,765.0
223.2395,760.0
223.3116,802.0
223.3836,728.0
223.4556,808.0
223.5276,772.0
223.5996,792.0
223.6716,729.0
223.7436,810.0
223.8156,712.0
223.8876,852.0
223.9595,712.0
224.0315,772.0
224.1035,749.0
224.1755,794.0
224.2475,720.0
224.3195,820.0
224.3914,768.0
224.4634,906.0
224.5354,677.0
224.6073,772.0
224.6793,754.0
224.7512,826.0
224.8232,735.0
224.8952,840.0
224.9671,702.0
225.0391,827.0
225.111,793.0
225.1829,827.0
225.2549,794.0
225.3268,849.0
225.3988,755.0
225.4707,870.0
225.5426,789.0
225.6146,847.0
225.6865,766.0
225.7584,833.0
225.8303,731.0
225.9022,834.0
225.9742,793.0
226.0461,817.0
226.118,766.0
226.1899,875.0
226.2618,751.0
226.3337,856.0
226.4056,792.0
226.4775,849.0
226.5494,775.0
226.6213,823.0
226.6932,750.0
226.7651,794.0
226.8369,734.0
226.9088,803.0
226.9807,767.0
227.0526,875.0
227.1245,783.0
227.1963,847.0
227.2682,767.0
227.3401,851.0
227.4119,747.0
227.4838,815.0
227.5556,771.0
227.6275,817.0
227.6993,739.0
227.7712,825.0
227.8431,753.0
227.9149,837.0
227.9867,744.0
228.0586,793.0
228.1304,732.0
228.2023,792.0
228.2741,748.0
228.3459,878.0
228.4177,782.0
228.4896,806.0
228.5614,758.0
228.6332,818.0
228.705,771.0
228.7768,839.0
228.8486,767.0
228.9205,863.0
228.9923,787.0
229.0641,883.0
229.1359,795.0
229.2077,849.0
229.2794,803.0
229.3513,933.0
229.423,883.0
229.4948,1065.0
229.5666,1002.0
229.6384,1159.0
229.7102,1122.0
229.782,1079.0
229.8537,850.0
229.9255,873.0
229.9973,789.0
230.069,849.0
230.1408,719.0
230.2126,815.0
230.2843,698.0
230.3561,798.0
230.4278,710.0
230.4996,755.0
230.5713,715.0
230.6431,787.0
230.7148,719.0
230.7866,781.0
230.8583,735.0
230.93,749.0
231.0018,777.0
231.0735,797.0
231.1452,692.0
231.2169,815.0
231.2887,688.0
231.3604,810.0
231.4321,726.0
231.5038,772.0
231.5755,729.0
231.6472,768.0
231.7189,709.0
231.7906,825.0
231.8624,696.0
231.9341,866.0
232.0057,746.0
232.0774,810.0
232.1491,726.0
232.2208,830.0
232.2925,723.0
232.3642,813.0
232.4359,735.0
232.5075,857.0
232.5792,739.0
232.6509,829.0
232.7225,730.0
232.7942,813.0
232.8659,718.0
232.9375,801.0
233.0092,766.0
233.0809,799.0
233.1525,772.0
233.2242,805.0
233.2958,758.0
233.3675,835.0
233.4391,751.0
233.5107,796.0
233.5824,692.0
233.654,817.0
233.7256,739.0
233.7973,799.0
233.8689,718.0
233.9405,820.0
234.0121,738.0
234.0838,761.0
234.1554,729.0
234.227,833.0
234.2986,700.0
234.3702,809.0
234.4418,728.0
234.5134,784.0
234.585,740.0
234.6566,814.0
234.7282,714.0
234.7998,784.0
234.8714,694.0
234.943,848.0
235.0146,729.0
235.0862,817.0
235.1577,748.0
235.2293,773.0
235.3009,712.0
235.3725,808.0
235.444,740.0
235.5156,800.0
235.5872,710.0
235.6587,820.0
235.7303,750.0
235.8018,804.0
235.8734,734.0
235.9449,791.0
236.0165,766.0
236.088,831.0
236.1596,750.0
236.2311,797.0
236.3026,725.0
236.3742,791.0
236.4457,719.0
236.5172,801.0
236.5887,738.0
236.6603,792.0
236.7318,715.0
236.8033,783.0
236.8748,742.0
236.9464,803.0
237.0179,698.0
237.0894,831.0
237.1609,749.0
237.2324,787.0
237.3039,781.0
237.3754,817.0
237.4469,737.0
237.5184,870.0
237.5898,745.0
237.6613,834.0
237.7328,778.0
237.8043,808.0
237.8758,797.0
237.9472,834.0
238.0187,725.0
238.0902,855.0
238.1617,750.0
238.2331,864.0
238.3046,753.0
238.376,822.0
238.4475,781.0
238.519,823.0
238.5904,802.0
238.6618,854.0
238.7333,769.0
238.8047,822.0
238.8762,753.0
238.9476,843.0
239.0191,745.0
239.0905,856.0
239.1619,767.0
239.2334,852.0
239.3048,735.0
239.3762,862.0
239.4476,772.0
239.519,847.0
239.5904,766.0
239.6619,845.0
239.7333,763.0
239.8047,846.0
239.8761,769.0
239.9475,859.0
240.0189,750.0
240.0903,861.0
240.1617,783.0
240.233,848.0
240.3044,685.0
240.3758,855.0
240.4472,704.0
240.5186,797.0
240.59,760.0
240.6613,862.0
240.7327,747.0
240.8041,866.0
240.8754,748.0
240.9468,810.0
241.0181,747.0
241.0895,803.0
241.1609,827.0
241.2322,806.0
241.3036,763.0
241.3749,855.0
241.4462,747.0
241.5176,835.0
241.5889,775.0
241.6602,863.0
241.7316,743.0
241.8029,865.0
241.8743,807.0
241.9456,811.0
242.0169,779.0
242.0882,875.0
242.1595,804.0
242.2309,821.0
242.3022,781.0
242.3735,853.0
242.4448,769.0
242.5161,826.0
242.5874,770.0
242.6587,808.0
242.73,790.0
242.8013,846.0
242.8726,795.0
242.9438,843.0
243.0151,766.0
243.0864,831.0
243.1577,747.0
243.229,835.0
243.3002,775.0
243.3715,865.0
243.4428,751.0
243.5141,827.0
243.5853,773.0
243.6566,827.0
243.7278,732.0
243.7991,845.0
243.8703,757.0
243.9416,854.0
244.0128,803.0
244.0841,808.0
244.1553,732.0
244.2266,894.0
244.2978,743.0
244.369,839.0
244.4402,816.0
244.5115,834.0
244.5827,779.0
244.6539,831.0
244.7251,803.0
244.7964,830.0
244.8676,779.0
244.9388,881.0
245.01,783.0
245.0812,863.0
245.1524,799.0
245.2236,839.0
245.2948,816.0
245.366,823.0
245.4372,737.0
245.5084,857.0
245.5796,765.0
245.6507,826.0
245.7219,741.0
245.7931,806.0
245.8643,728.0
245.9355,808.0
246.0066,765.0
246.0778,806.0
246.149,743.0
246.2201,816.0
246.2913,770.0
246.3624,818.0
246.4336,715.0
246.5047,845.0
246.5759,730.0
246.647,815.0
246.7182,745.0
246.7893,855.0
246.8605,752.0
246.9316,835.0
247.0027,733.0
247.0739,818.0
247.145,741.0
247.2161,784.0
247.2872,711.0
247.3584,812.0
247.4295,757.0
247.5006,830.0
247.5717,756.0
247.6428,833.0
247.7139,844.0
247.785,938.0
247.8561,975.0
247.9272,1106.0
247.9983,956.0
248.0694,1012.0
248.1405,879.0
248.2116,871.0
248.2827,803.0
248.3537,858.0
248.4248,748.0
248.4959,833.0
248.5669,753.0
248.638,845.0
248.7091,737.0
248.7802,858.0
248.8512,714.0
248.9223,826.0
248.9933,766.0
249.0644,794.0
249.1354,759.0
249.2065,807.0
249.2775,757.0
249.3486,793.0
249.4196,733.0
249.4906,825.0
249.5617,757.0
249.6327,784.0
249.7037,730.0
249.7747,836.0
249.8458,704.0
249.9168,858.0
249.9878,744.0
250.0588,793.0
250.1298,756.0
250.2009,826.0
250.2719,747.0
250.3429,820.0
250.4138,748.0
250.4849,832.0
250.5558,799.0
250.6268,811.0
250.6978,770.0
250.7688,874.0
250.8398,816.0
250.9108,881.0
250.9818,833.0
251.0527,907.0
251.1237,835.0
251.1947,946.0
251.2657,860.0
251.3366,910.0
251.4076,799.0
251.4785,799.0
251.5495,767.0
251.6205,810.0
251.6914,741.0
251.7623,841.0
251.8333,757.0
251.9042,819.0
251.9752,757.0
252.0461,852.0
252.1171,744.0
252.188,792.0
252.2589,745.0
252.3298,838.0
252.4008,724.0
252.4717,820.0
252.5426,752.0
252.6135,800.0
252.6844,745.0
252.7553,816.0
252.8262,728.0
252.8971,790.0
252.9681,786.0
253.039,824.0
253.1098,738.0
253.1808,838.0
253.2516,745.0
253.3225,781.0
253.3934,724.0
253.4643,797.0
253.5352,747.0
253.606,806.0
253.6769,764.0
253.7478,826.0
253.8187,774.0
253.8895,801.0
253.9604,691.0
254.0312,822.0
254.1021,749.0
254.173,819.0
254.2438,698.0
254.3147,847.0
254.3855,751.0
254.4563,800.0
254.5272,753.0
254.598,851.0
254.6689,735.0
254.7397,795.0
254.8105,722.0
254.8813,784.0
254.9522,769.0
255.023,827.0
255.0938,713.0
255.1646,849.0
255.2354,730.0
255.3062,826.0
255.3771,727.0
255.4479,862.0
255.5187,706.0
255.5894,819.0
255.6603,763.0
255.731,855.0
255.8018,727.0
255.8726,841.0
255.9434,723.0
256.0142,781.0
256.085,741.0
256.1558,827.0
256.2265,740.0
256.2973,845.0
256.3681,730.0
256.4388,840.0
256.5096,725.0
256.5804,830.0
256.6511,750.0
256.7219,815.0
256.7926,730.0
256.8634,840.0
256.9341,801.0
257.0049,823.0
257.0756,739.0
257.1463,839.0
257.2171,762.0
257.2878,858.0
257.3585,767.0
257.4292,797.0
257.5,751.0
257.5707,825.0
257.6414,743.0
257.7122,795.0
257.7828,742.0
257.8535,807.0
257.9243,770.0
257.995,815.0
258.0657,791.0
258.1364,819.0
258.2071,745.0
258.2777,801.0
258.3484,755.0
258.4191,773.0
258.4898,757.0
258.5605,814.0
258.6312,740.0
258.7018,833.0
258.7725,738.0
258.8432,770.0
258.9139,687.0
258.9845,800.0
259.0552,706.0
259.1259,825.0
259.1965,737.0
259.2672,763.0
259.3378,756.0
259.4085,799.0
259.4791,706.0
259.5497,790.0
259.6204,711.0
259.691,790.0
259.7617,741.0
259.8323,821.0
259.9029,711.0
259.9735,763.0
260.0442,699.0
260.1147,786.0
260.1854,694.0
260.256,795.0
260.3267,731.0
260.3972,849.0
260.4678,729.0
260.5384,805.0
260.6091,703.0
260.6796,833.0
260.7502,730.0
260.8208,806.0
260.8914,686.0
260.962,813.0
261.0326,766.0
261.1032,773.0
261.1737,739.0
261.2444,827.0
261.3149,736.0
261.3854,829.0
261.456,726.0
261.5266,821.0
261.5971,749.0
261.6677,814.0
261.7383,762.0
261.8088,835.0
261.8794,762.0
261.9499,856.0
262.0205,777.0
262.091,849.0
262.1615,745.0
262.2321,871.0
262.3026,788.0
262.3731,830.0
262.4437,720.0
262.5142,816.0
262.5847,779.0
262.6552,816.0
262.7257,725.0
262.7962,858.0
262.8668,754.0
262.9373,861.0
263.0078,762.0
263.0783,830.0
263.1488,787.0
263.2193,835.0
263.2898,772.0
263.3603,857.0
263.4307,735.0
263.5012,849.0
263.5717,769.0
263.6422,856.0
263.7127,770.0
263.7831,821.0
263.8536,798.0
263.9241,868.0
263.9945,760.0
264.065,875.0
264.1354,746.0
264.2059,791.0
264.2764,722.0
264.3468,830.0
264.4173,721.0
264.4877,815.0
264.5581,755.0
264.6286,851.0
264.699,741.0
264.7694,834.0
264.8399,725.0
264.9103,777.0
264.9807,763.0
265.0511,826.0
265.1216,735.0
265.192,852.0
265.2625,676.0
265.3328,775.0
265.4032,733.0
265.4736,793.0
265.5441,754.0
265.6144,790.0
265.6848,709.0
265.7552,804.0
265.8256,710.0
265.896,799.0
265.9664,701.0
266.0368,826.0
266.1071,726.0
266.1775,769.0
266.2479,737.0
266.3183,826.0
266.3886,729.0
266.459,771.0
266.5294,698.0
266.5998,796.0
266.6701,725.0
266.7404,796.0
266.8108,749.0
266.8812,803.0
266.9515,710.0
267.0219,822.0
267.0922,722.0
267.1625,808.0
267.2328,755.0
267.3032,829.0
267.3735,675.0
267.4438,773.0
267.5142,698.0
267.5845,831.0
267.6548,802.0
267.7251,795.0
267.7954,700.0
267.8657,735.0
267.936,707.0
268.0063,797.0
268.0766,723.0
268.1469,794.0
268.2172,709.0
268.2875,753.0
268.3578,714.0
268.4281,793.0
268.4984,693.0
268.5686,784.0
268.6389,726.0
268.7092,769.0
268.7794,718.0
268.8498,776.0
268.92,700.0
268.9902,801.0
269.0605,716.0
269.1308,767.0
269.201,712.0
269.2713,786.0
269.3415,668.0
269.4118,810.0
269.482,715.0
269.5523,806.0
269.6225,703.0
269.6927,802.0
269.7629,739.0
269.8332,777.0
269.9034,695.0
269.9736,791.0
270.0439,735.0
270.114,829.0
270.1843,720.0
270.2545,747.0
270.3247,749.0
270.3949,761.0
270.4651,766.0
270.5353,792.0
270.6055,715.0
270.6757,824.0
270.7459,742.0
270.8161,821.0
270.8863,768.0
270.9564,825.0
271.0266,774.0
271.0968,797.0
271.167,738.0
271.2371,846.0
271.3073,794.0
271.3775,797.0
271.4476,718.0
271.5178,795.0
271.588,793.0
271.6581,837.0
271.7282,744.0
271.7984,859.0
271.8685,759.0
271.9387,838.0
272.0088,758.0
272.0789,842.0
272.1491,769.0
272.2192,873.0
272.2893,749.0
272.3595,793.0
272.4296,739.0
272.4997,844.0
272.5698,752.0
272.64,846.0
272.7101,752.0
272.7802,811.0
272.8503,744.0
272.9204,804.0
272.9904,751.0
273.0605,846.0
273.1306,767.0
273.2007,856.0
273.2708,752.0
273.3409,813.0
273.411,745.0
273.481,789.0
273.5511,770.0
273.6212,874.0
273.6913,812.0
273.7614,828.0
273.8314,756.0
273.9015,859.0
273.9715,789.0
274.0416,818.0
274.1116,778.0
274.1817,818.0
274.2517,747.0
274.3217,920.0
274.3918,781.0
274.4619,851.0
274.5319,775.0
274.602,865.0
274.6719,848.0
274.742,824.0
274.812,817.0
274.882,841.0
274.952,790.0
275.0221,846.0
275.0921,756.0
275.1621,852.0
275.2321,830.0
275.3021,857.0
275.3721,773.0
275.4421,820.0
275.5121,734.0
275.5821,885.0
275.6521,786.0
275.722,832.0
275.792,774.0
275.862,825.0
275.932,728.0
276.002,823.0
276.0719,772.0
276.1418,803.0
276.2119,792.0
276.2818,848.0
276.3517,731.0
276.4218,822.0
276.4917,801.0
276.5616,836.0
276.6316,798.0
276.7015,833.0
276.7715,767.0
276.8414,822.0
276.9113,746.0
276.9813,841.0
277.0512,720.0
277.1211,863.0
277.191,753.0
277.261,821.0
277.3309,764.0
277.4008,868.0
277.4707,751.0
277.5406,814.0
277.6105,770.0
277.6804,776.0
277.7503,764.0
277.8202,823.0
277.8901,771.0
277.96,845.0
278.0299,714.0
278.0998,816.0
278.1697,775.0
278.2396,775.0
278.3094,732.0
278.3793,863.0
278.4492,748.0
278.519,801.0
278.5889,777.0
278.6588,854.0
278.7286,747.0
278.7985,830.0
278.8683,776.0
278.9382,838.0
279.0081,781.0
279.0779,821.0
279.1477,733.0
279.2176,788.0
279.2874,749.0
279.3572,882.0
279.4271,744.0
279.4969,842.0
279.5667,774.0
279.6365,920.0
279.7063,789.0
279.7762,858.0
279.846,791.0
279.9158,835.0
279.9856,804.0
280.0554,854.0
280.1252,825.0
280.195,825.0
280.2648,773.0
280.3346,856.0
280.4044,789.0
280.4742,862.0
280.544,792.0
280.6137,902.0
280.6835,836.0
280.7533,854.0
280.8231,823.0
280.8928,872.0
280.9626,783.0
281.0323,864.0
281.1021,795.0
281.1719,907.0
281.2416,844.0
281.3114,875.0
281.3811,792.0
281.4509,869.0
281.5206,789.0
281.5904,850.0
281.6601,805.0
281.7299,894.0
281.7996,816.0
281.8693,878.0
281.939,779.0
282.0088,900.0
282.0784,815.0
282.1482,888.0
282.2179,813.0
282.2876,861.0
282.3573,826.0
282.427,871.0
282.4967,826.0
282.5664,836.0
282.6361,776.0
282.7058,839.0
282.7755,855.0
282.8452,895.0
282.9149,808.0
282.9845,910.0
283.0542,809.0
283.1239,853.0
283.1936,771.0
283.2632,872.0
283.3329,789.0
283.4026,888.0
283.4722,794.0
283.5419,943.0
283.6115,850.0
283.6812,912.0
283.7508,814.0
283.8205,877.0
283.8901,805.0
283.9597,873.0
284.0294,816.0
284.099,873.0
284.1686,820.0
284.2383,934.0
284.3079,788.0
284.3775,856.0
284.4471,792.0
284.5168,858.0
284.5864,757.0
284.656,862.0
284.7256,774.0
284.7952,846.0
284.8648,779.0
284.9344,896.0
285.004,769.0
285.0736,853.0
285.1432,765.0
285.2128,877.0
285.2823,774.0
285.3519,880.0
285.4215,782.0
285.4911,844.0
285.5606,806.0
285.6302,843.0
285.6998,766.0
285.7693,825.0
285.8389,790.0
285.9084,819.0
285.978,761.0
286.0475,781.0
286.1171,742.0
286.1866,849.0
286.2562,735.0
286.3257,832.0
286.3952,778.0
286.4648,853.0
286.5343,812.0
286.6039,821.0
286.6733,742.0
286.7429,807.0
286.8124,772.0
286.8819,858.0
286.9514,776.0
287.0209,865.0
287.0904,733.0
287.1599,846.0
287.2294,765.0
287.299,828.0
287.3684,762.0
287.4379,850.0
287.5074,739.0
287.5769,848.0
287.6464,774.0
287.7159,843.0
287.7853,773.0
287.8548,841.0
287.9243,752.0
287.9937,845.0
288.0632,795.0
288.1327,848.0
288.2021,704.0
288.2716,820.0
288.341,806.0
288.4105,843.0
288.4799,752.0
288.5493,866.0
288.6188,768.0
288.6882,817.0
288.7577,771.0
288.8271,818.0
288.8965,751.0
288.9659,904.0
289.0354,736.0
289.1048,837.0
289.1742,739.0
289.2436,843.0
289.313,762.0
289.3824,848.0
289.4518,796.0
289.5212,875.0
289.5906,677.0
289.66,823.0
289.7294,766.0
289.7988,836.0
289.8682,837.0
289.9376,804.0
290.007,771.0
290.0764,855.0
290.1457,796.0
290.2151,878.0
290.2844,754.0
290.3538,889.0
290.4232,769.0
290.4925,816.0
290.5619,765.0
290.6312,861.0
290.7006,748.0
290.7699,848.0
290.8393,756.0
290.9086,880.0
290.978,840.0
291.0473,854.0
291.1166,774.0
291.1859,844.0
291.2553,774.0
291.3246,874.0
291.3939,817.0
291.4632,865.0
291.5325,792.0
291.6018,913.0
291.6712,811.0
291.7405,902.0
291.8098,838.0
291.8791,878.0
291.9484,824.0
292.0176,829.0
292.0869,819.0
292.1562,867.0
292.2255,811.0
292.2948,890.0
292.3641,766.0
292.4334,907.0
292.5026,791.0
292.5719,901.0
292.6412,801.0
292.7104,879.0
292.7797,839.0
292.8489,935.0
292.9182,814.0
292.9875,864.0
293.0567,797.0
293.1259,927.0
293.1952,801.0
293.2644,897.0
293.3336,788.0
293.4029,902.0
293.4721,777.0
293.5413,892.0
293.6106,814.0
293.6798,864.0
293.749,777.0
293.8182,902.0
293.8875,814.0
293.9566,895.0
294.0259,802.0
294.0951,880.0
294.1642,777.0
294.2334,871.0
