Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,809.0
294.3718,882.0
294.441,779.0
294.5102,922.0
294.5794,806.0
294.6485,888.0
294.7177,791.0
294.7869,869.0
294.8561,801.0
294.9253,929.0
294.9944,748.0
295.0636,883.0
295.1327,840.0
295.2019,898.0
295.271,788.0
295.3402,858.0
295.4093,831.0
295.4785,862.0
295.5476,827.0
295.6168,888.0
295.6859,773.0
295.755,867.0
295.8241,813.0
295.8932,917.0
295.9623,820.0
296.0315,892.0
296.1006,763.0
296.1697,888.0
296.2388,806.0
296.3079,888.0
296.377,822.0
296.4461,885.0
296.5152,794.0
296.5843,893.0
296.6534,778.0
296.7225,873.0
296.7916,812.0
296.8606,941.0
296.9297,778.0
296.9988,921.0
297.0679,782.0
297.137,888.0
297.206,820.0
297.2751,891.0
297.3441,810.0
297.4132,875.0
297.4823,856.0
297.5513,858.0
297.6204,821.0
297.6894,879.0
297.7584,801.0
297.8275,920.0
297.8965,841.0
297.9655,864.0
298.0346,837.0
298.1036,916.0
298.1726,780.0
298.2417,888.0
298.3106,862.0
298.3797,868.0
298.4487,832.0
298.5177,934.0
298.5867,820.0
298.6557,905.0
298.7247,850.0
298.7937,874.0
298.8627,865.0
298.9317,912.0
299.0007,792.0
299.0696,855.0
299.1386,805.0
299.2076,932.0
299.2766,840.0
299.3456,906.0
299.4145,797.0
299.4835,894.0
299.5524,826.0
299.6214,902.0
299.6903,795.0
299.7593,902.0
299.8282,817.0
299.8972,863.0
299.9661,847.0
300.0351,927.0
300.104,791.0
300.173,886.0
300.2419,799.0
300.3108,925.0
300.3797,803.0
300.4487,921.0
300.5176,813.0
300.5865,865.0
300.6554,814.0
300.7243,895.0
300.7932,796.0
300.8621,932.0
300.931,842.0
300.9999,877.0
301.0688,859.0
301.1377,876.0
301.2066,826.0
301.2755,907.0
301.3444,812.0
301.4132,923.0
301.4821,846.0
301.551,909.0
301.6199,883.0
301.6887,934.0
301.7576,839.0
301.8265,949.0
301.8953,850.0
301.9642,905.0
302.033,815.0
302.1019,949.0
302.1707,812.0
302.2396,913.0
302.3084,838.0
302.3772,885.0
302.4461,842.0
302.5149,906.0
302.5837,816.0
302.6526,877.0
302.7214,816.0
302.7902,915.0
302.859,851.0
302.9278,910.0
302.9966,850.0
303.0654,922.0
303.1342,843.0
303.203,867.0
303.2718,789.0
303.3406,941.0
303.4094,827.0
303.4781,937.0
303.547,865.0
303.6158,904.0
303.6845,826.0
303.7533,921.0
303.8221,852.0
303.8908,950.0
303.9596,840.0
304.0284,947.0
304.0971,870.0
304.1659,912.0
304.2346,817.0
304.3034,884.0
304.3721,781.0
304.4409,901.0
304.5096,806.0
304.5784,942.0
304.6471,830.0
304.7158,906.0
304.7845,808.0
304.8533,929.0
304.922,863.0
304.9907,903.0
305.0594,863.0
305.1281,892.0
305.1969,844.0
305.2656,899.0
305.3343,815.0
305.403,935.0
305.4717,850.0
305.5403,924.0
305.609,819.0
305.6778,931.0
305.7464,849.0
305.8151,909.0
305.8838,826.0
305.9525,939.0
306.0211,817.0
306.0898,924.0
306.1585,856.0
306.2271,931.0
306.2958,829.0
306.3645,928.0
306.4331,818.0
306.5017,896.0
306.5704,857.0
306.6391,924.0
306.7077,824.0
306.7763,927.0
306.845,816.0
306.9136,920.0
306.9822,850.0
307.0508,892.0
307.1195,859.0
307.1881,882.0
307.2567,834.0
307.3253,909.0
307.3939,854.0
307.4625,917.0
307.5312,799.0
307.5998,897.0
307.6684,820.0
307.7369,877.0
307.8055,814.0
307.8741,903.0
307.9427,794.0
308.0113,902.0
308.0799,810.0
308.1484,905.0
308.217,811.0
308.2856,905.0
308.3542,779.0
308.4227,907.0
308.4913,818.0
308.5598,927.0
308.6284,820.0
308.6969,895.0
308.7655,817.0
308.834,945.0
308.9026,835.0
308.9711,876.0
309.0396,757.0
309.1082,892.0
309.1767,806.0
309.2452,901.0
309.3138,812.0
309.3823,948.0
309.4508,820.0
309.5193,883.0
309.5878,842.0
309.6563,916.0
309.7249,802.0
309.7933,912.0
309.8618,841.0
309.9303,899.0
309.9988,788.0
310.0673,915.0
310.1358,832.0
310.2043,870.0
310.2728,829.0
310.3412,910.0
310.4097,787.0
310.4781,870.0
310.5466,831.0
310.6151,900.0
310.6836,861.0
310.752,887.0
310.8205,799.0
310.8889,913.0
310.9574,778.0
311.0258,880.0
311.0943,797.0
311.1627,903.0
311.2311,766.0
311.2996,861.0
311.368,830.0
311.4364,858.0
311.5049,795.0
311.5733,877.0
311.6417,808.0
311.7101,885.0
311.7785,813.0
311.8469,877.0
311.9153,842.0
311.9837,892.0
312.0521,838.0
312.1205,876.0
312.1889,780.0
312.2573,879.0
312.3257,844.0
312.3941,871.0
312.4624,802.0
312.5308,832.0
312.5992,755.0
312.6675,902.0
312.7359,793.0
312.8043,859.0
312.8727,770.0
312.941,859.0
313.0093,789.0
313.0777,852.0
313.1461,785.0
313.2144,877.0
313.2827,759.0
313.3511,858.0
313.4194,756.0
313.4877,842.0
313.5561,764.0
313.6244,861.0
313.6927,791.0
313.761,838.0
313.8294,691.0
313.8977,816.0
313.966,806.0
314.0343,815.0
314.1026,751.0
314.1709,867.0
314.2392,802.0
314.3075,835.0
314.3758,755.0
314.4441,825.0
314.5124,745.0
314.5806,861.0
314.6489,789.0
314.7172,879.0
314.7855,776.0
314.8537,832.0
314.922,778.0
314.9903,854.0
315.0585,785.0
315.1268,878.0
315.195,778.0
315.2633,861.0
315.3315,817.0
315.3998,852.0
315.468,771.0
315.5362,903.0
315.6045,772.0
315.6727,858.0
315.7409,798.0
315.8092,859.0
315.8774,775.0
315.9456,884.0
316.0138,797.0
316.082,881.0
316.1502,779.0
316.2184,897.0
316.2867,798.0
316.3549,902.0
316.423,838.0
316.4912,929.0
316.5594,818.0
316.6276,895.0
316.6958,819.0
316.764,907.0
316.8322,784.0
316.9003,873.0
316.9685,805.0
317.0367,925.0
317.1049,827.0
317.173,950.0
317.2411,882.0
317.3093,884.0
317.3774,810.0
317.4456,881.0
317.5137,833.0
317.5819,901.0
317.65,828.0
317.7182,935.0
317.7863,840.0
317.8545,930.0
317.9225,892.0
317.9907,928.0
318.0588,791.0
318.1269,942.0
318.195,865.0
318.2631,930.0
318.3312,856.0
318.3994,901.0
318.4675,809.0
318.5355,906.0
318.6036,825.0
318.6717,948.0
318.7398,844.0
318.8079,912.0
318.876,811.0
318.9441,924.0
319.0121,866.0
319.0802,948.0
319.1483,866.0
319.2164,921.0
319.2844,834.0
319.3525,937.0
319.4205,844.0
319.4886,943.0
319.5566,842.0
319.6247,873.0
319.6927,862.0
319.7608,934.0
319.8288,885.0
319.8968,939.0
319.9648,868.0
320.0329,945.0
320.1009,815.0
320.1689,930.0
320.237,869.0
320.305,946.0
320.373,860.0
320.441,943.0
320.509,809.0
320.577,940.0
320.645,853.0
320.713,912.0
320.781,869.0
320.849,892.0
320.917,786.0
320.985,930.0
321.0529,852.0
321.1209,946.0
321.1889,874.0
321.2568,903.0
321.3248,883.0
321.3928,902.0
321.4608,853.0
321.5287,907.0
321.5966,799.0
321.6646,917.0
321.7325,815.0
321.8005,910.0
321.8684,817.0
321.9364,929.0
322.0043,860.0
322.0722,919.0
322.1401,805.0
322.2081,922.0
322.276,862.0
322.344,902.0
322.4119,837.0
322.4797,900.0
322.5477,827.0
322.6156,899.0
322.6835,855.0
322.7514,928.0
322.8193,810.0
322.8871,911.0
322.955,881.0
323.0229,979.0
323.0908,846.0
323.1588,959.0
323.2266,859.0
323.2945,930.0
323.3623,831.0
323.4302,957.0
323.4981,853.0
323.5659,917.0
323.6338,867.0
323.7016,909.0
323.7695,830.0
323.8373,928.0
323.9052,852.0
323.973,929.0
324.0409,830.0
324.1087,925.0
324.1765,872.0
324.2444,928.0
324.3122,838.0
324.38,915.0
324.4479,838.0
324.5157,958.0
324.5834,874.0
324.6512,937.0
324.7191,899.0
324.7869,931.0
324.8547,879.0
324.9225,933.0
324.9903,880.0
325.058,973.0
325.1259,869.0
325.1936,955.0
325.2614,816.0
325.3292,988.0
325.397,914.0
325.4647,924.0
325.5325,857.0
325.6002,934.0
325.668,862.0
325.7358,933.0
325.8036,856.0
325.8713,936.0
325.939,849.0
326.0068,927.0
326.0745,850.0
326.1422,908.0
326.21,838.0
326.2777,926.0
326.3455,805.0
326.4132,937.0
326.4809,876.0
326.5486,933.0
326.6164,863.0
326.6841,900.0
326.7518,878.0
326.8195,954.0
326.8872,862.0
326.9549,943.0
327.0226,810.0
327.0903,927.0
327.158,841.0
327.2256,907.0
327.2933,829.0
327.361,961.0
327.4287,855.0
327.4964,944.0
327.5641,829.0
327.6317,922.0
327.6994,818.0
327.767,1003.0
327.8347,830.0
327.9023,916.0
327.97,861.0
328.0376,939.0
328.1053,861.0
328.1729,895.0
328.2406,884.0
328.3082,922.0
328.3759,873.0
328.4435,922.0
328.5111,879.0
328.5787,890.0
328.6463,853.0
328.7139,910.0
328.7816,813.0
328.8492,947.0
328.9168,787.0
328.9843,890.0
329.052,815.0
329.1196,894.0
329.1872,813.0
329.2548,889.0
329.3224,823.0
329.3899,905.0
329.4575,793.0
329.5251,962.0
329.5927,814.0
329.6602,913.0
329.7278,824.0
329.7953,924.0
329.8629,765.0
329.9305,921.0
329.998,814.0
330.0656,908.0
330.1331,832.0
330.2007,890.0
330.2682,824.0
330.3358,825.0
330.4033,830.0
330.4708,888.0
330.5383,783.0
330.6059,906.0
330.6734,848.0
330.7409,873.0
330.8084,854.0
330.876,911.0
330.9435,855.0
331.011,866.0
331.0784,816.0
331.1459,907.0
331.2134,821.0
331.2809,881.0
331.3484,839.0
331.4159,870.0
331.4834,817.0
331.5508,898.0
331.6183,802.0
331.6858,891.0
331.7533,791.0
331.8207,910.0
331.8882,799.0
331.9557,903.0
332.0231,821.0
332.0906,883.0
332.1581,807.0
332.2255,849.0
332.2929,819.0
332.3604,920.0
332.4278,809.0
332.4952,883.0
332.5627,776.0
332.6301,859.0
332.6975,792.0
332.7649,906.0
332.8323,815.0
332.8997,920.0
332.9672,843.0
333.0346,910.0
333.102,831.0
333.1694,893.0
333.2368,818.0
333.3042,931.0
333.3716,827.0
333.439,879.0
333.5063,800.0
333.5737,951.0
333.6411,839.0
333.7085,903.0
333.7758,799.0
333.8432,864.0
333.9106,799.0
333.9779,915.0
334.0453,807.0
334.1126,957.0
334.18,872.0
334.2473,929.0
334.3147,823.0
334.382,899.0
334.4494,858.0
334.5167,922.0
334.584,824.0
334.6514,909.0
334.7187,799.0
334.786,987.0
334.8533,837.0
334.9206,898.0
334.9879,776.0
335.0553,903.0
335.1226,763.0
335.1899,860.0
335.2572,807.0
335.3245,888.0
335.3918,835.0
335.459,935.0
335.5263,800.0
335.5936,897.0
335.6609,864.0
335.7282,905.0
335.7954,829.0
335.8627,920.0
335.93,864.0
335.9973,902.0
336.0645,800.0
336.1318,888.0
336.199,830.0
336.2662,928.0
336.3335,815.0
336.4008,902.0
336.468,756.0
336.5352,921.0
336.6024,810.0
336.6697,943.0
336.7369,827.0
336.8041,904.0
336.8714,772.0
336.9386,927.0
337.0058,775.0
337.073,837.0
337.1402,820.0
337.2074,890.0
337.2746,811.0
337.3418,887.0
337.409,838.0
337.4762,876.0
337.5434,827.0
337.6106,887.0
337.6777,791.0
337.7449,911.0
337.8121,828.0
337.8792,815.0
337.9464,855.0
338.0135,877.0
338.0807,799.0
338.1479,924.0
338.2151,797.0
338.2822,909.0
338.3493,848.0
338.4165,883.0
338.4836,816.0
338.5508,910.0
338.6179,808.0
338.6851,850.0
338.7521,825.0
338.8193,932.0
338.8864,811.0
338.9535,884.0
339.0206,819.0
339.0878,842.0
339.1548,800.0
339.222,903.0
339.289,788.0
339.3561,923.0
339.4233,791.0
339.4904,914.0
339.5574,835.0
339.6245,880.0
339.6916,827.0
339.7587,909.0
339.8257,783.0
339.8929,909.0
339.9599,822.0
340.0269,877.0
340.094,784.0
340.1611,877.0
340.2281,772.0
340.2952,907.0
340.3622,794.0
340.4293,882.0
340.4963,796.0
340.5633,858.0
340.6304,807.0
340.6974,899.0
340.7645,789.0
340.8315,864.0
340.8985,783.0
340.9655,881.0
341.0325,771.0
341.0995,892.0
341.1665,818.0
341.2335,873.0
341.3005,800.0
341.3675,905.0
341.4345,796.0
341.5015,877.0
341.5685,778.0
341.6355,908.0
341.7025,810.0
341.7694,852.0
341.8364,804.0
341.9034,901.0
341.9704,820.0
342.0373,887.0
342.1043,758.0
342.1712,916.0
342.2382,752.0
342.3051,876.0
342.3721,819.0
342.4391,887.0
342.506,800.0
342.5729,884.0
342.6398,816.0
342.7068,857.0
342.7737,751.0
342.8406,916.0
342.9076,858.0
342.9745,902.0
343.0414,812.0
343.1083,875.0
343.1752,808.0
343.2421,897.0
343.309,783.0
343.3759,888.0
343.4428,847.0
343.5097,948.0
343.5766,824.0
343.6434,887.0
343.7104,820.0
343.7772,853.0
343.8441,792.0
343.9109,852.0
343.9778,835.0
344.0447,888.0
344.1116,844.0
344.1784,894.0
344.2453,856.0
344.3121,907.0
344.3789,788.0
344.4458,906.0
344.5127,835.0
344.5795,926.0
344.6463,813.0
344.7131,890.0
344.78,815.0
344.8468,935.0
344.9136,757.0
344.9805,892.0
345.0473,851.0
345.1141,907.0
345.1809,795.0
345.2477,966.0
345.3145,796.0
345.3813,879.0
345.4481,789.0
345.5149,895.0
345.5816,811.0
345.6484,894.0
345.7152,847.0
345.782,928.0
345.8488,801.0
345.9155,889.0
345.9823,811.0
346.049,889.0
346.1158,816.0
346.1826,910.0
346.2493,846.0
346.3161,945.0
346.3828,764.0
346.4496,940.0
346.5163,847.0
346.5831,869.0
346.6498,776.0
346.7165,894.0
346.7832,832.0
346.85,883.0
346.9167,808.0
346.9834,896.0
347.0501,767.0
347.1168,860.0
347.1835,831.0
347.2502,896.0
347.3169,820.0
347.3836,913.0
347.4503,812.0
347.517,907.0
347.5837,826.0
347.6504,938.0
347.717,816.0
347.7837,898.0
347.8504,817.0
347.9171,889.0
347.9837,833.0
348.0504,898.0
348.1171,775.0
348.1837,874.0
348.2504,834.0
348.317,952.0
348.3837,821.0
348.4503,943.0
348.5169,795.0
348.5836,947.0
348.6502,836.0
348.7169,876.0
348.7835,871.0
348.8501,941.0
348.9167,879.0
348.9833,956.0
349.0499,864.0
349.1165,885.0
349.1832,820.0
349.2498,895.0
349.3163,844.0
349.3829,934.0
349.4495,796.0
349.5161,912.0
349.5827,821.0
349.6493,968.0
349.7159,783.0
349.7824,956.0
349.849,876.0
349.9156,910.0
349.9821,860.0
350.0487,933.0
350.1153,868.0
350.1818,900.0
350.2484,839.0
350.3149,910.0
350.3814,812.0
350.448,872.0
350.5146,838.0
350.5811,865.0
350.6476,895.0
350.7141,896.0
350.7807,870.0
350.8472,941.0
350.9137,832.0
350.9802,927.0
351.0467,848.0
351.1132,939.0
351.1797,856.0
351.2462,898.0
351.3127,867.0
351.3792,950.0
351.4457,851.0
351.5122,894.0
351.5787,857.0
351.6451,959.0
351.7116,869.0
351.7781,969.0
351.8446,875.0
351.911,952.0
351.9775,891.0
352.044,938.0
352.1104,904.0
352.1769,973.0
352.2433,868.0
352.3098,929.0
352.3762,875.0
352.4427,978.0
352.5091,846.0
352.5755,980.0
352.642,852.0
352.7084,1009.0
352.7748,915.0
352.8412,977.0
352.9077,850.0
352.9741,914.0
353.0405,904.0
353.1068,967.0
353.1732,880.0
353.2396,947.0
353.306,879.0
353.3724,954.0
353.4388,921.0
353.5052,978.0
353.5716,919.0
353.638,997.0
353.7043,945.0
353.7707,1034.0
353.8371,913.0
353.9034,997.0
353.9698,908.0
354.0362,1000.0
354.1025,961.0
354.1689,1052.0
354.2352,984.0
354.3016,1034.0
354.3679,984.0
354.4342,1030.0
354.5005,982.0
354.5669,1066.0
354.6332,969.0
354.6996,1032.0
354.7659,1023.0
354.8322,1021.0
354.8985,945.0
354.9648,1046.0
355.0311,938.0
355.0974,1011.0
355.1637,968.0
355.23,1050.0
355.2963,975.0
355.3625,1055.0
355.4289,941.0
355.4952,1034.0
355.5614,935.0
355.6277,1075.0
355.694,1003.0
355.7603,1020.0
355.8265,939.0
355.8928,1033.0
355.959,963.0
356.0253,1009.0
356.0916,896.0
356.1578,1049.0
356.224,958.0
356.2903,1015.0
356.3565,990.0
356.4228,970.0
356.489,900.0
356.5552,1021.0
356.6214,925.0
356.6876,1035.0
356.7539,911.0
356.8201,1008.0
356.8863,912.0
356.9525,962.0
357.0187,875.0
357.0849,997.0
357.1511,846.0
357.2173,956.0
357.2835,891.0
357.3497,1013.0
357.4158,972.0
357.482,1009.0
357.5482,946.0
357.6144,989.0
357.6805,972.0
357.7467,1028.0
357.8128,980.0
357.879,1091.0
357.9452,1056.0
358.0114,1152.0
358.0775,1156.0
358.1436,1260.0
358.2097,1225.0
358.2759,1446.0
358.342,1348.0
358.4082,1462.0
358.4743,1272.0
358.5404,1326.0
358.6065,1163.0
358.6726,1176.0
358.7387,1073.0
358.8049,1168.0
358.871,1127.0
358.9371,1241.0
359.0032,1004.0
359.0693,1062.0
359.1353,890.0
359.2014,901.0
359.2676,894.0
359.3336,916.0
359.3997,795.0
359.4658,911.0
359.5318,868.0
359.5979,939.0
359.664,782.0
359.7301,889.0
359.7961,827.0
359.8622,896.0
359.9282,853.0
359.9943,933.0
360.0603,838.0
360.1264,935.0
360.1924,800.0
360.2585,896.0
360.3244,828.0
360.3905,911.0
360.4565,819.0
360.5225,886.0
360.5885,816.0
360.6546,866.0
360.7206,763.0
360.7866,925.0
360.8526,821.0
360.9185,878.0
360.9846,827.0
361.0506,887.0
361.1165,794.0
361.1825,894.0
361.2485,811.0
361.3145,925.0
361.3805,831.0
361.4465,897.0
361.5124,805.0
361.5784,889.0
361.6443,814.0
361.7103,881.0
361.7762,820.0
361.8422,920.0
361.9082,804.0
361.9741,869.0
362.04,836.0
362.106,894.0
362.1719,802.0
362.2379,886.0
362.3038,840.0
362.3697,890.0
362.4356,801.0
362.5015,921.0
362.5675,823.0
362.6334,918.0
362.6993,851.0
362.7652,888.0
362.8311,802.0
362.8969,941.0
362.9629,815.0
363.0287,937.0
363.0947,820.0
363.1605,935.0
363.2264,826.0
363.2923,873.0
363.3582,802.0
363.424,878.0
363.4899,835.0
363.5557,937.0
363.6216,824.0
363.6874,885.0
363.7533,837.0
363.8191,891.0
363.885,812.0
363.9508,866.0
364.0167,766.0
364.0825,924.0
364.1483,813.0
364.2142,920.0
364.28,867.0
364.3458,921.0
364.4116,856.0
364.4774,872.0
364.5432,794.0
364.609,883.0
364.6748,804.0
364.7406,918.0
364.8065,794.0
364.8722,923.0
364.938,833.0
365.0038,912.0
365.0696,837.0
365.1354,909.0
365.2011,775.0
365.2669,908.0
365.3326,794.0
365.3984,888.0
365.4642,834.0
365.5299,899.0
365.5957,808.0
365.6614,901.0
365.7272,812.0
365.7929,887.0
365.8587,807.0
365.9244,920.0
365.9902,840.0
366.0559,924.0
366.1216,847.0
366.1873,903.0
366.253,822.0
366.3188,892.0
366.3845,828.0
366.4502,921.0
366.5159,805.0
366.5816,887.0
366.6473,844.0
366.713,870.0
366.7787,792.0
366.8444,900.0
366.91,833.0
366.9757,918.0
367.0414,799.0
367.1071,880.0
367.1727,816.0
367.2384,888.0
367.3041,809.0
367.3697,883.0
367.4354,780.0
367.501,908.0
367.5667,736.0
367.6323,880.0
367.698,841.0
367.7636,876.0
367.8292,824.0
367.8948,912.0
367.9605,782.0
368.0261,848.0
368.0918,766.0
368.1573,912.0
368.223,772.0
368.2885,863.0
368.3542,768.0
368.4198,841.0
368.4854,760.0
368.551,838.0
368.6165,761.0
368.6821,868.0
368.7477,778.0
368.8133,844.0
368.8789,835.0
368.9445,898.0
369.01,792.0
369.0756,835.0
369.1411,794.0
369.2067,879.0
369.2723,759.0
369.3379,854.0
369.4034,777.0
369.4689,855.0
369.5345,757.0
369.6,853.0
369.6656,747.0
369.7311,854.0
369.7966,759.0
369.8622,862.0
369.9277,784.0
369.9932,857.0
370.0587,787.0
370.1242,859.0
370.1897,767.0
370.2552,830.0
370.3207,728.0
370.3862,843.0
370.4517,783.0
370.5172,915.0
370.5827,807.0
370.6482,860.0
370.7136,799.0
370.7791,855.0
370.8446,829.0
370.9101,891.0
370.9756,788.0
371.041,899.0
371.1064,771.0
371.1719,880.0
371.2373,773.0
371.3028,874.0
371.3683,833.0
371.4337,885.0
371.4991,790.0
371.5646,876.0
371.63,805.0
371.6954,870.0
371.7608,796.0
371.8263,879.0
371.8917,858.0
371.9571,892.0
372.0225,783.0
372.0879,880.0
372.1533,811.0
372.2187,891.0
372.2841,786.0
372.3495,871.0
372.4149,836.0
372.4803,905.0
372.5457,807.0
372.611,923.0
372.6764,809.0
372.7418,870.0
372.8071,822.0
372.8725,963.0
372.9379,815.0
373.0032,906.0
373.0686,839.0
373.1339,931.0
373.1992,783.0
373.2646,909.0
373.3299,811.0
373.3953,939.0
373.4606,879.0
373.5259,977.0
373.5912,824.0
373.6566,867.0
373.7219,821.0
373.7872,903.0
373.8525,840.0
373.9178,892.0
373.9831,855.0
374.0484,908.0
374.1137,871.0
374.179,906.0
374.2443,842.0
374.3096,933.0
374.3749,846.0
374.4401,927.0
374.5054,819.0
374.5706,899.0
374.636,842.0
374.7012,949.0
374.7665,847.0
374.8318,931.0
374.897,877.0
374.9622,901.0
375.0275,824.0
375.0927,923.0
375.158,895.0
375.2232,920.0
375.2885,880.0
375.3537,966.0
375.4189,851.0
375.4841,931.0
375.5493,860.0
375.6145,934.0
375.6797,881.0
375.745,961.0
375.8101,863.0
375.8754,922.0
375.9406,865.0
376.0057,966.0
376.071,858.0
376.1361,953.0
376.2013,871.0
376.2665,978.0
376.3317,875.0
376.3969,937.0
376.462,840.0
376.5272,945.0
376.5923,917.0
376.6575,955.0
376.7226,860.0
376.7878,974.0
376.8529,856.0
376.9181,984.0
376.9832,897.0
377.0483,950.0
377.1135,829.0
377.1786,1030.0
377.2437,898.0
377.3089,984.0
377.374,927.0
377.4391,982.0
377.5042,919.0
377.5693,927.0
377.6344,882.0
377.6995,1003.0
377.7646,921.0
377.8297,1033.0
377.8948,941.0
377.9599,1013.0
378.025,919.0
378.09,984.0
378.1551,894.0
378.2202,984.0
378.2852,964.0
378.3503,1019.0
378.4154,928.0
378.4804,1065.0
378.5455,970.0
378.6105,1032.0
378.6755,995.0
378.7406,1034.0
378.8057,970.0
378.8707,1027.0
378.9357,920.0
379.0008,1111.0
379.0658,987.0
379.1308,1071.0
379.1958,1033.0
379.2609,1060.0
379.3259,1013.0
379.3908,1147.0
379.4558,1045.0
379.5208,1094.0
379.5858,1044.0
379.6509,1112.0
379.7159,1059.0
379.7808,1114.0
379.8458,1011.0
379.9108,1146.0
379.9758,1098.0
380.0407,1219.0
380.1057,1129.0
380.1707,1119.0
380.2356,1125.0
380.3006,1175.0
380.3655,1129.0
380.4305,1234.0
380.4955,1095.0
380.5604,1204.0
380.6253,1081.0
380.6902,1248.0
380.7552,1141.0
380.8201,1293.0
380.885,1198.0
380.95,1192.0
381.0149,1252.0
381.0798,1270.0
381.1447,1186.0
381.2096,1281.0
381.2745,1224.0
381.3394,1266.0
381.4043,1255.0
381.4692,1251.0
381.5341,1280.0
381.5989,1370.0
381.6638,1217.0
381.7287,1393.0
381.7936,1265.0
381.8585,1416.0
381.9233,1311.0
381.9882,1414.0
382.053,1328.0
382.1179,1408.0
382.1828,1330.0
382.2476,1419.0
382.3124,1321.0
382.3773,1422.0
382.4421,1422.0
382.507,1471.0
382.5718,1401.0
382.6366,1474.0
382.7014,1385.0
382.7663,1455.0
382.8311,1337.0
382.8959,1480.0
382.9607,1349.0
383.0255,1434.0
383.0903,1425.0
383.1551,1546.0
383.2199,1468.0
383.2847,1454.0
383.3495,1429.0
383.4143,1532.0
383.479,1443.0
383.5438,1552.0
383.6086,1443.0
383.6734,1528.0
383.7381,1438.0
383.8029,1575.0
383.8676,1482.0
383.9324,1545.0
383.9972,1500.0
384.0619,1587.0
384.1266,1525.0
384.1914,1593.0
384.2562,1528.0
384.3209,1582.0
384.3856,1529.0
384.4503,1732.0
384.515,1682.0
384.5797,1748.0
384.6445,1689.0
384.7092,1860.0
384.7739,1812.0
384.8386,1991.0
384.9033,1954.0
384.968,2142.0
385.0327,1988.0
385.0974,2056.0
385.162,1861.0
385.2267,2063.0
385.2914,1977.0
385.3561,2132.0
385.4208,1964.0
385.4854,1894.0
385.5501,1839.0
385.6147,1826.0
385.6794,1904.0
385.7441,1916.0
385.8087,1979.0
385.8734,2075.0
385.938,2083.0
386.0027,2214.0
386.0673,2310.0
386.1319,2157.0
386.1966,1847.0
386.2612,1761.0
386.3258,1641.0
386.3904,1741.0
386.455,1720.0
386.5196,1885.0
386.5843,1880.0
386.6489,2100.0
386.7135,2162.0
386.778,2338.0
386.8426,2408.0
386.9072,2512.0
386.9718,2652.0
387.0364,2785.0
387.101,2365.0
387.1655,1828.0
387.2301,1534.0
387.2946,1496.0
387.3593,1380.0
387.4238,1470.0
387.4884,1478.0
387.5529,1673.0
387.6175,1654.0
387.682,1888.0
387.7466,1851.0
387.8111,2237.0
387.8756,2274.0
387.9402,2551.0
388.0047,2798.0
388.0692,3135.0
388.1337,3136.0
388.1982,3397.0
388.2628,2955.0
388.3272,2157.0
388.3918,1409.0
388.4563,1258.0
388.5208,946.0
388.5852,983.0
388.6497,820.0
388.7142,930.0
388.7787,887.0
388.8432,919.0
388.9077,801.0
388.9721,886.0
389.0366,795.0
389.1011,901.0
389.1655,845.0
389.23,924.0
389.2944,881.0
389.3589,919.0
389.4233,820.0
389.4878,934.0
389.5522,828.0
389.6167,928.0
389.6811,855.0
389.7455,934.0
389.8099,843.0
389.8744,906.0
389.9388,884.0
390.0032,925.0
390.0676,873.0
390.132,903.0
390.1964,839.0
390.2608,924.0
390.3252,864.0
390.3896,894.0
390.454,855.0
390.5184,947.0
390.5827,828.0
390.6471,944.0
390.7115,875.0
390.7759,933.0
390.8402,879.0
390.9046,940.0
390.9689,848.0
391.0333,903.0
391.0977,842.0
391.162,957.0
391.2264,824.0
391.2907,934.0
391.355,909.0
391.4193,945.0
391.4837,832.0
391.548,952.0
391.6123,849.0
391.6767,946.0
391.741,852.0
391.8053,950.0
391.8696,872.0
391.9339,936.0
391.9982,897.0
392.0625,920.0
392.1268,907.0
392.1911,954.0
392.2553,828.0
392.3196,956.0
392.3839,906.0
392.4482,943.0
392.5125,881.0
392.5767,958.0
392.641,896.0
392.7053,931.0
392.7695,875.0
392.8338,970.0
392.898,885.0
392.9622,982.0
393.0265,867.0
393.0908,973.0
393.155,883.0
393.2192,1032.0
393.2834,977.0
393.3477,1011.0
393.4118,900.0
393.476,1003.0
393.5403,848.0
393.6045,996.0
393.6687,839.0
393.7329,900.0
393.7971,863.0
393.8613,984.0
393.9255,826.0
393.9897,943.0
394.0539,872.0
394.118,945.0
394.1822,826.0
394.2464,929.0
394.3105,841.0
394.3747,934.0
394.4389,882.0
394.503,895.0
394.5672,846.0
394.6313,936.0
394.6954,895.0
394.7596,903.0
394.8238,847.0
394.8879,913.0
394.952,868.0
395.0161,903.0
395.0803,815.0
395.1444,971.0
395.2085,840.0
395.2726,904.0
395.3367,845.0
395.4008,931.0
395.4649,811.0
395.529,872.0
395.5931,854.0
395.6572,906.0
395.7213,803.0
395.7854,867.0
395.8495,800.0
395.9135,901.0
395.9776,835.0
396.0417,889.0
396.1057,799.0
396.1698,918.0
396.2339,804.0
396.2979,889.0
396.362,824.0
396.426,915.0
