Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,748.0
208.3508,725.0
208.4233,768.0
208.4958,711.0
208.5684,735.0
208.6409,740.0
208.7134,768.0
208.7859,718.0
208.8584,773.0
208.931,711.0
209.0035,748.0
209.076,700.0
209.1485,801.0
209.221,652.0
209.2935,799.0
209.366,688.0
209.4385,816.0
209.511,632.0
209.5835,816.0
209.656,697.0
209.7285,752.0
209.801,698.0
209.8735,782.0
209.9459,720.0
210.0184,764.0
210.0909,720.0
210.1634,769.0
210.2358,695.0
210.3083,744.0
210.3808,690.0
210.4532,754.0
210.5257,676.0
210.5982,761.0
210.6706,710.0
210.7431,729.0
210.8155,711.0
210.888,736.0
210.9604,686.0
211.0329,783.0
211.1053,652.0
211.1777,719.0
211.2502,690.0
211.3226,735.0
211.3951,689.0
211.4675,784.0
211.5399,711.0
211.6123,797.0
211.6847,685.0
211.7572,750.0
211.8296,724.0
211.902,815.0
211.9744,732.0
212.0468,750.0
212.1192,703.0
212.1917,760.0
212.264,691.0
212.3364,742.0
212.4088,725.0
212.4812,773.0
212.5536,716.0
212.626,779.0
212.6984,715.0
212.7708,766.0
212.8432,686.0
212.9155,768.0
212.9879,713.0
213.0603,761.0
213.1326,735.0
213.205,795.0
213.2774,722.0
213.3498,758.0
213.4221,678.0
213.4945,777.0
213.5668,701.0
213.6392,785.0
213.7115,711.0
213.7839,775.0
213.8562,710.0
213.9286,726.0
214.0009,710.0
214.0732,761.0
214.1456,761.0
214.2179,797.0
214.2903,677.0
214.3626,777.0
214.4349,734.0
214.5072,772.0
214.5796,656.0
214.6519,744.0
214.7242,764.0
214.7965,785.0
214.8688,700.0
214.9411,754.0
215.0134,678.0
215.0857,788.0
215.158,716.0
215.2303,788.0
215.3026,733.0
215.3749,777.0
215.4472,744.0
215.5195,838.0
215.5918,706.0
215.6641,768.0
215.7363,728.0
215.8086,764.0
215.8809,711.0
215.9532,775.0
216.0254,736.0
216.0977,750.0
216.17,686.0
216.2422,801.0
216.3145,695.0
216.3867,786.0
216.459,743.0
216.5313,793.0
216.6035,688.0
216.6758,783.0
216.748,745.0
216.8202,765.0
216.8925,738.0
216.9647,818.0
217.037,735.0
217.1092,764.0
217.1814,656.0
217.2536,735.0
217.3259,721.0
217.3981,805.0
217.4703,712.0
217.5425,764.0
217.6147,743.0
217.687,810.0
217.7592,750.0
217.8314,854.0
217.9035,698.0
217.9758,799.0
218.048,745.0
218.1201,825.0
218.1924,773.0
218.2645,815.0
218.3367,731.0
218.4089,770.0
218.4811,730.0
218.5533,808.0
218.6255,721.0
218.6976,785.0
218.7698,773.0
218.842,795.0
218.9142,742.0
218.9863,790.0
219.0585,712.0
219.1306,802.0
219.2028,753.0
219.2749,805.0
219.3471,741.0
219.4193,786.0
219.4914,719.0
219.5636,830.0
219.6357,740.0
219.7078,796.0
219.78,733.0
219.8521,801.0
219.9242,753.0
219.9964,840.0
220.0685,778.0
220.1406,792.0
220.2128,788.0
220.2849,804.0
220.357,742.0
220.4291,849.0
220.5012,732.0
220.5733,840.0
220.6454,760.0
220.7175,851.0
220.7896,768.0
220.8617,826.0
220.9338,756.0
221.0059,812.0
221.078,737.0
221.1501,824.0
221.2222,749.0
221.2943,836.0
221.3663,728.0
221.4384,838.0
221.5105,774.0
221.5826,794.0
221.6546,728.0
221.7267,766.0
221.7988,771.0
221.8708,837.0
221.9429,721.0
222.015,798.0
222.087,771.0
222.1591,821.0
222.2311,750.0
222.3032,836.0
222.3752,723.0
222.4473,837.0
222.5193,708.0
222.5913,823.0
222.6634,724.0
222.7354,823.0
222.8074,762.0
222.8795,818.0
222.9515,739.0
223.0235,744.0
223.0955,761.0
223.1675,821.0
223.2395,757.0
223.3116,787.0
223.3836,778.0
223.4556,838.0
223.5276,740.0
223.5996,830.0
223.6716,765.0
223.7436,811.0
223.8156,795.0
223.8876,876.0
223.9595,753.0
224.0315,804.0
224.1035,763.0
224.1755,819.0
224.2475,770.0
224.3195,820.0
224.3914,770.0
224.4634,893.0
224.5354,727.0
224.6073,813.0
224.6793,756.0
224.7512,825.0
224.8232,742.0
224.8952,877.0
224.9671,744.0
225.0391,812.0
225.111,748.0
225.1829,895.0
225.2549,824.0
225.3268,828.0
225.3988,754.0
225.4707,850.0
225.5426,789.0
225.6146,892.0
225.6865,760.0
225.7584,849.0
225.8303,797.0
225.9022,872.0
225.9742,810.0
226.0461,840.0
226.118,768.0
226.1899,872.0
226.2618,798.0
226.3337,869.0
226.4056,768.0
226.4775,906.0
226.5494,790.0
226.6213,853.0
226.6932,774.0
226.7651,860.0
226.8369,771.0
226.9088,819.0
226.9807,770.0
227.0526,893.0
227.1245,754.0
227.1963,857.0
227.2682,773.0
227.3401,863.0
227.4119,738.0
227.4838,871.0
227.5556,820.0
227.6275,870.0
227.6993,771.0
227.7712,865.0
227.8431,749.0
227.9149,822.0
227.9867,755.0
228.0586,811.0
228.1304,768.0
228.2023,902.0
228.2741,819.0
228.3459,869.0
228.4177,809.0
228.4896,870.0
228.5614,773.0
228.6332,865.0
228.705,790.0
228.7768,884.0
228.8486,783.0
228.9205,886.0
228.9923,808.0
229.0641,925.0
229.1359,820.0
229.2077,895.0
229.2794,855.0
229.3513,998.0
229.423,996.0
229.4948,1182.0
229.5666,1197.0
229.6384,1365.0
229.7102,1313.0
229.782,1190.0
229.8537,943.0
229.9255,942.0
229.9973,848.0
230.069,914.0
230.1408,751.0
230.2126,875.0
230.2843,755.0
230.3561,838.0
230.4278,721.0
230.4996,815.0
230.5713,739.0
230.6431,837.0
230.7148,737.0
230.7866,808.0
230.8583,725.0
230.93,801.0
231.0018,768.0
231.0735,794.0
231.1452,732.0
231.2169,854.0
231.2887,732.0
231.3604,840.0
231.4321,793.0
231.5038,820.0
231.5755,777.0
231.6472,822.0
231.7189,706.0
231.7906,812.0
231.8624,750.0
231.9341,874.0
232.0057,717.0
232.0774,787.0
232.1491,758.0
232.2208,827.0
232.2925,737.0
232.3642,828.0
232.4359,755.0
232.5075,855.0
232.5792,747.0
232.6509,840.0
232.7225,790.0
232.7942,789.0
232.8659,717.0
232.9375,799.0
233.0092,776.0
233.0809,847.0
233.1525,798.0
233.2242,840.0
233.2958,749.0
233.3675,806.0
233.4391,759.0
233.5107,843.0
233.5824,694.0
233.654,810.0
233.7256,731.0
233.7973,817.0
233.8689,785.0
233.9405,817.0
234.0121,779.0
234.0838,797.0
234.1554,740.0
234.227,820.0
234.2986,738.0
234.3702,813.0
234.4418,710.0
234.5134,806.0
234.585,750.0
234.6566,853.0
234.7282,698.0
234.7998,791.0
234.8714,757.0
234.943,831.0
235.0146,748.0
235.0862,801.0
235.1577,763.0
235.2293,754.0
235.3009,743.0
235.3725,824.0
235.444,752.0
235.5156,845.0
235.5872,673.0
235.6587,815.0
235.7303,786.0
235.8018,844.0
235.8734,764.0
235.9449,838.0
236.0165,753.0
236.088,831.0
236.1596,812.0
236.2311,820.0
236.3026,735.0
236.3742,810.0
236.4457,799.0
236.5172,802.0
236.5887,784.0
236.6603,823.0
236.7318,735.0
236.8033,861.0
236.8748,741.0
236.9464,808.0
237.0179,773.0
237.0894,805.0
237.1609,798.0
237.2324,864.0
237.3039,776.0
237.3754,834.0
237.4469,772.0
237.5184,859.0
237.5898,798.0
237.6613,824.0
237.7328,729.0
237.8043,898.0
237.8758,751.0
237.9472,873.0
238.0187,760.0
238.0902,842.0
238.1617,789.0
238.2331,879.0
238.3046,814.0
238.376,862.0
238.4475,801.0
238.519,840.0
238.5904,803.0
238.6618,827.0
238.7333,773.0
238.8047,910.0
238.8762,798.0
238.9476,871.0
239.0191,787.0
239.0905,828.0
239.1619,759.0
239.2334,899.0
239.3048,793.0
239.3762,875.0
239.4476,776.0
239.519,895.0
239.5904,777.0
239.6619,870.0
239.7333,791.0
239.8047,888.0
239.8761,779.0
239.9475,900.0
240.0189,777.0
240.0903,905.0
240.1617,786.0
240.233,889.0
240.3044,754.0
240.3758,866.0
240.4472,722.0
240.5186,849.0
240.59,758.0
240.6613,853.0
240.7327,791.0
240.8041,879.0
240.8754,782.0
240.9468,819.0
241.0181,772.0
241.0895,877.0
241.1609,829.0
241.2322,825.0
241.3036,771.0
241.3749,898.0
241.4462,742.0
241.5176,884.0
241.5889,802.0
241.6602,881.0
241.7316,801.0
241.8029,887.0
241.8743,780.0
241.9456,859.0
242.0169,776.0
242.0882,852.0
242.1595,835.0
242.2309,796.0
242.3022,801.0
242.3735,850.0
242.4448,796.0
242.5161,847.0
242.5874,804.0
242.6587,836.0
242.73,809.0
242.8013,886.0
242.8726,817.0
242.9438,900.0
243.0151,776.0
243.0864,852.0
243.1577,783.0
243.229,872.0
243.3002,762.0
243.3715,874.0
243.4428,762.0
243.5141,797.0
243.5853,804.0
243.6566,895.0
243.7278,723.0
243.7991,851.0
243.8703,794.0
243.9416,866.0
244.0128,779.0
244.0841,873.0
244.1553,789.0
244.2266,883.0
244.2978,757.0
244.369,877.0
244.4402,794.0
244.5115,834.0
244.5827,797.0
244.6539,878.0
244.7251,784.0
244.7964,803.0
244.8676,789.0
244.9388,930.0
245.01,741.0
245.0812,876.0
245.1524,797.0
245.2236,830.0
245.2948,813.0
245.366,848.0
245.4372,730.0
245.5084,894.0
245.5796,759.0
245.6507,816.0
245.7219,752.0
245.7931,867.0
245.8643,787.0
245.9355,839.0
246.0066,766.0
246.0778,832.0
246.149,763.0
246.2201,851.0
246.2913,753.0
246.3624,813.0
246.4336,772.0
246.5047,869.0
246.5759,745.0
246.647,778.0
246.7182,764.0
246.7893,824.0
246.8605,754.0
246.9316,842.0
247.0027,739.0
247.0739,816.0
247.145,784.0
247.2161,813.0
247.2872,773.0
247.3584,867.0
247.4295,784.0
247.5006,888.0
247.5717,798.0
247.6428,956.0
247.7139,939.0
247.785,1134.0
247.8561,1218.0
247.9272,1465.0
247.9983,1192.0
248.0694,1091.0
248.1405,991.0
248.2116,977.0
248.2827,850.0
248.3537,902.0
248.4248,827.0
248.4959,873.0
248.5669,764.0
248.638,869.0
248.7091,773.0
248.7802,857.0
248.8512,698.0
248.9223,928.0
248.9933,790.0
249.0644,806.0
249.1354,806.0
249.2065,871.0
249.2775,780.0
249.3486,855.0
249.4196,737.0
249.4906,869.0
249.5617,777.0
249.6327,814.0
249.7037,749.0
249.7747,878.0
249.8458,794.0
249.9168,866.0
249.9878,773.0
250.0588,848.0
250.1298,757.0
250.2009,801.0
250.2719,791.0
250.3429,862.0
250.4138,760.0
250.4849,890.0
250.5558,776.0
250.6268,891.0
250.6978,797.0
250.7688,942.0
250.8398,913.0
250.9108,1054.0
250.9818,893.0
251.0527,1010.0
251.1237,925.0
251.1947,1080.0
251.2657,963.0
251.3366,972.0
251.4076,843.0
251.4785,856.0
251.5495,792.0
251.6205,861.0
251.6914,756.0
251.7623,879.0
251.8333,804.0
251.9042,860.0
251.9752,754.0
252.0461,902.0
252.1171,741.0
252.188,836.0
252.2589,748.0
252.3298,837.0
252.4008,801.0
252.4717,860.0
252.5426,744.0
252.6135,836.0
252.6844,768.0
252.7553,822.0
252.8262,734.0
252.8971,842.0
252.9681,764.0
253.039,880.0
253.1098,763.0
253.1808,833.0
253.2516,735.0
253.3225,840.0
253.3934,750.0
253.4643,787.0
253.5352,762.0
253.606,849.0
253.6769,782.0
253.7478,813.0
253.8187,853.0
253.8895,835.0
253.9604,718.0
254.0312,847.0
254.1021,762.0
254.173,814.0
254.2438,715.0
254.3147,841.0
254.3855,725.0
254.4563,817.0
254.5272,737.0
254.598,921.0
254.6689,770.0
254.7397,810.0
254.8105,760.0
254.8813,816.0
254.9522,752.0
255.023,791.0
255.0938,749.0
255.1646,824.0
255.2354,738.0
255.3062,896.0
255.3771,739.0
255.4479,858.0
255.5187,756.0
255.5894,805.0
255.6603,766.0
255.731,891.0
255.8018,739.0
255.8726,852.0
255.9434,784.0
256.0142,865.0
256.085,727.0
256.1558,879.0
256.2265,788.0
256.2973,852.0
256.3681,770.0
256.4388,861.0
256.5096,761.0
256.5804,824.0
256.6511,754.0
256.7219,835.0
256.7926,778.0
256.8634,846.0
256.9341,788.0
257.0049,875.0
257.0756,743.0
257.1463,825.0
257.2171,791.0
257.2878,868.0
257.3585,781.0
257.4292,861.0
257.5,764.0
257.5707,861.0
257.6414,760.0
257.7122,812.0
257.7828,742.0
257.8535,876.0
257.9243,762.0
257.995,858.0
258.0657,778.0
258.1364,817.0
258.2071,776.0
258.2777,781.0
258.3484,745.0
258.4191,847.0
258.4898,772.0
258.5605,838.0
258.6312,778.0
258.7018,834.0
258.7725,803.0
258.8432,804.0
258.9139,731.0
258.9845,773.0
259.0552,691.0
259.1259,811.0
259.1965,758.0
259.2672,823.0
259.3378,776.0
259.4085,807.0
259.4791,749.0
259.5497,815.0
259.6204,701.0
259.691,860.0
259.7617,709.0
259.8323,840.0
259.9029,695.0
259.9735,864.0
260.0442,730.0
260.1147,756.0
260.1854,734.0
260.256,837.0
260.3267,746.0
260.3972,853.0
260.4678,770.0
260.5384,849.0
260.6091,744.0
260.6796,867.0
260.7502,736.0
260.8208,887.0
260.8914,760.0
260.962,822.0
261.0326,757.0
261.1032,808.0
261.1737,757.0
261.2444,834.0
261.3149,761.0
261.3854,814.0
261.456,744.0
261.5266,870.0
261.5971,725.0
261.6677,828.0
261.7383,793.0
261.8088,836.0
261.8794,765.0
261.9499,856.0
262.0205,808.0
262.091,872.0
262.1615,722.0
262.2321,854.0
262.3026,826.0
262.3731,848.0
262.4437,752.0
262.5142,889.0
262.5847,769.0
262.6552,851.0
262.7257,748.0
262.7962,864.0
262.8668,758.0
262.9373,828.0
263.0078,789.0
263.0783,848.0
263.1488,808.0
263.2193,823.0
263.2898,772.0
263.3603,886.0
263.4307,798.0
263.5012,858.0
263.5717,787.0
263.6422,854.0
263.7127,841.0
263.7831,869.0
263.8536,753.0
263.9241,889.0
263.9945,789.0
264.065,896.0
264.1354,762.0
264.2059,848.0
264.2764,770.0
264.3468,826.0
264.4173,770.0
264.4877,879.0
264.5581,738.0
264.6286,889.0
264.699,799.0
264.7694,821.0
264.8399,759.0
264.9103,813.0
264.9807,770.0
265.0511,845.0
265.1216,754.0
265.192,855.0
265.2625,740.0
265.3328,857.0
265.4032,744.0
265.4736,863.0
265.5441,751.0
265.6144,818.0
265.6848,700.0
265.7552,830.0
265.8256,757.0
265.896,835.0
265.9664,741.0
266.0368,854.0
266.1071,751.0
266.1775,776.0
266.2479,731.0
266.3183,800.0
266.3886,749.0
266.459,833.0
266.5294,728.0
266.5998,821.0
266.6701,712.0
266.7404,846.0
266.8108,762.0
266.8812,792.0
266.9515,712.0
267.0219,840.0
267.0922,745.0
267.1625,833.0
267.2328,776.0
267.3032,846.0
267.3735,712.0
267.4438,796.0
267.5142,732.0
267.5845,824.0
267.6548,799.0
267.7251,850.0
267.7954,702.0
267.8657,756.0
267.936,718.0
268.0063,849.0
268.0766,783.0
268.1469,843.0
268.2172,738.0
268.2875,829.0
268.3578,736.0
268.4281,827.0
268.4984,765.0
268.5686,789.0
268.6389,730.0
268.7092,818.0
268.7794,783.0
268.8498,804.0
268.92,742.0
268.9902,783.0
269.0605,741.0
269.1308,775.0
269.201,776.0
269.2713,761.0
269.3415,749.0
269.4118,808.0
269.482,755.0
269.5523,844.0
269.6225,732.0
269.6927,842.0
269.7629,776.0
269.8332,833.0
269.9034,712.0
269.9736,774.0
270.0439,735.0
270.114,794.0
270.1843,754.0
270.2545,752.0
270.3247,717.0
270.3949,793.0
270.4651,739.0
270.5353,795.0
270.6055,734.0
270.6757,786.0
270.7459,760.0
270.8161,843.0
270.8863,749.0
270.9564,843.0
271.0266,745.0
271.0968,798.0
271.167,675.0
271.2371,854.0
271.3073,739.0
271.3775,838.0
271.4476,721.0
271.5178,829.0
271.588,769.0
271.6581,813.0
271.7282,735.0
271.7984,832.0
271.8685,732.0
271.9387,816.0
272.0088,772.0
272.0789,869.0
272.1491,772.0
272.2192,822.0
272.2893,784.0
272.3595,834.0
272.4296,760.0
272.4997,872.0
272.5698,745.0
272.64,880.0
272.7101,775.0
272.7802,852.0
272.8503,770.0
272.9204,854.0
272.9904,788.0
273.0605,893.0
273.1306,764.0
273.2007,839.0
273.2708,741.0
273.3409,858.0
273.411,754.0
273.481,832.0
273.5511,795.0
273.6212,862.0
273.6913,803.0
273.7614,917.0
273.8314,786.0
273.9015,865.0
273.9715,785.0
274.0416,855.0
274.1116,788.0
274.1817,867.0
274.2517,744.0
274.3217,918.0
274.3918,805.0
274.4619,858.0
274.5319,763.0
274.602,856.0
274.6719,829.0
274.742,876.0
274.812,827.0
274.882,881.0
274.952,774.0
275.0221,902.0
275.0921,770.0
275.1621,855.0
275.2321,800.0
275.3021,885.0
275.3721,759.0
275.4421,849.0
275.5121,739.0
275.5821,878.0
275.6521,822.0
275.722,869.0
275.792,772.0
275.862,865.0
275.932,749.0
276.002,885.0
276.0719,750.0
276.1418,874.0
276.2119,796.0
276.2818,896.0
276.3517,844.0
276.4218,847.0
276.4917,841.0
276.5616,818.0
276.6316,808.0
276.7015,906.0
276.7715,781.0
276.8414,828.0
276.9113,751.0
276.9813,906.0
277.0512,753.0
277.1211,830.0
277.191,856.0
277.261,861.0
277.3309,773.0
277.4008,856.0
277.4707,795.0
277.5406,866.0
277.6105,796.0
277.6804,808.0
277.7503,758.0
277.8202,841.0
277.8901,765.0
277.96,836.0
278.0299,762.0
278.0998,845.0
278.1697,744.0
278.2396,856.0
278.3094,796.0
278.3793,835.0
278.4492,782.0
278.519,840.0
278.5889,790.0
278.6588,866.0
278.7286,757.0
278.7985,815.0
278.8683,808.0
278.9382,863.0
279.0081,817.0
279.0779,852.0
279.1477,759.0
279.2176,832.0
279.2874,779.0
279.3572,894.0
279.4271,790.0
279.4969,845.0
279.5667,788.0
279.6365,839.0
279.7063,843.0
279.7762,865.0
279.846,770.0
279.9158,896.0
279.9856,781.0
280.0554,835.0
280.1252,826.0
280.195,867.0
280.2648,762.0
280.3346,842.0
280.4044,797.0
280.4742,901.0
280.544,825.0
280.6137,875.0
280.6835,799.0
280.7533,866.0
280.8231,812.0
280.8928,890.0
280.9626,805.0
281.0323,881.0
281.1021,809.0
281.1719,902.0
281.2416,821.0
281.3114,854.0
281.3811,786.0
281.4509,896.0
281.5206,823.0
281.5904,934.0
281.6601,789.0
281.7299,929.0
281.7996,826.0
281.8693,863.0
281.939,825.0
282.0088,880.0
282.0784,756.0
282.1482,889.0
282.2179,805.0
282.2876,856.0
282.3573,804.0
282.427,882.0
282.4967,804.0
282.5664,854.0
282.6361,852.0
282.7058,916.0
282.7755,839.0
282.8452,896.0
282.9149,811.0
282.9845,886.0
283.0542,782.0
283.1239,907.0
283.1936,846.0
283.2632,909.0
283.3329,807.0
283.4026,921.0
283.4722,851.0
283.5419,941.0
283.6115,848.0
283.6812,943.0
283.7508,874.0
283.8205,979.0
283.8901,862.0
283.9597,924.0
284.0294,843.0
284.099,905.0
284.1686,801.0
284.2383,967.0
284.3079,886.0
284.3775,827.0
284.4471,800.0
284.5168,894.0
284.5864,789.0
284.656,903.0
284.7256,819.0
284.7952,888.0
284.8648,791.0
284.9344,908.0
285.004,817.0
285.0736,873.0
285.1432,798.0
285.2128,871.0
285.2823,780.0
285.3519,908.0
285.4215,822.0
285.4911,857.0
285.5606,787.0
285.6302,856.0
285.6998,782.0
285.7693,871.0
285.8389,808.0
285.9084,853.0
285.978,768.0
286.0475,787.0
286.1171,801.0
286.1866,864.0
286.2562,794.0
286.3257,850.0
286.3952,795.0
286.4648,832.0
286.5343,774.0
286.6039,857.0
286.6733,773.0
286.7429,865.0
286.8124,754.0
286.8819,909.0
286.9514,770.0
287.0209,898.0
287.0904,772.0
287.1599,869.0
287.2294,840.0
287.299,867.0
287.3684,803.0
287.4379,888.0
287.5074,760.0
287.5769,852.0
287.6464,795.0
287.7159,863.0
287.7853,774.0
287.8548,888.0
287.9243,784.0
287.9937,869.0
288.0632,799.0
288.1327,857.0
288.2021,786.0
288.2716,816.0
288.341,796.0
288.4105,855.0
288.4799,788.0
288.5493,827.0
288.6188,750.0
288.6882,824.0
288.7577,781.0
288.8271,844.0
288.8965,725.0
288.9659,947.0
289.0354,780.0
289.1048,864.0
289.1742,784.0
289.2436,860.0
289.313,821.0
289.3824,880.0
289.4518,832.0
289.5212,900.0
289.5906,708.0
289.66,882.0
289.7294,788.0
289.7988,840.0
289.8682,802.0
289.9376,842.0
290.007,791.0
290.0764,872.0
290.1457,786.0
290.2151,919.0
290.2844,777.0
290.3538,873.0
290.4232,802.0
290.4925,853.0
290.5619,755.0
290.6312,870.0
290.7006,784.0
290.7699,911.0
290.8393,790.0
290.9086,875.0
290.978,839.0
291.0473,834.0
291.1166,819.0
291.1859,869.0
291.2553,791.0
291.3246,895.0
291.3939,835.0
291.4632,889.0
291.5325,788.0
291.6018,933.0
291.6712,847.0
291.7405,923.0
291.8098,826.0
291.8791,880.0
291.9484,850.0
292.0176,883.0
292.0869,809.0
292.1562,883.0
292.2255,814.0
292.2948,899.0
292.3641,819.0
292.4334,904.0
292.5026,799.0
292.5719,907.0
292.6412,815.0
292.7104,929.0
292.7797,826.0
292.8489,883.0
292.9182,777.0
292.9875,857.0
293.0567,796.0
293.1259,929.0
293.1952,829.0
293.2644,912.0
293.3336,820.0
293.4029,912.0
293.4721,810.0
293.5413,898.0
293.6106,822.0
293.6798,914.0
293.749,806.0
293.8182,921.0
293.8875,831.0
293.9566,929.0
294.0259,839.0
294.0951,879.0
294.1642,832.0
294.2334,905.0
