Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.1173,747.0
207.1899,729.0
207.2625,773.0
207.335,726.0
207.4076,781.0
207.4802,685.0
207.5527,802.0
207.6253,674.0
207.6978,775.0
207.7704,714.0
207.843,776.0
207.9155,685.0
207.9881,787.0
208.0606,679.0
208.1331,795.0
208.2057,726.0
208.2782,776.0
208.3508,735.0
208.4233,775.0
208.4958,695.0
208.5684,789.0
208.6409,702.0
208.7134,739.0
208.7859,719.0
208.8584,809.0
208.931,690.0
209.0035,715.0
209.076,723.0
209.1485,807.0
209.221,668.0
209.2935,737.0
209.366,703.0
209.4385,793.0
209.511,709.0
209.5835,806.0
209.656,692.0
209.7285,765.0
209.801,690.0
209.8735,788.0
209.9459,735.0
210.0184,774.0
210.0909,684.0
210.1634,781.0
210.2358,678.0
210.3083,771.0
210.3808,689.0
210.4532,768.0
210.5257,702.0
210.5982,759.0
210.6706,709.0
210.7431,730.0
210.8155,692.0
210.888,733.0
210.9604,691.0
211.0329,774.0
211.1053,715.0
211.1777,718.0
211.2502,694.0
211.3226,723.0
211.3951,683.0
211.4675,751.0
211.5399,681.0
211.6123,787.0
211.6847,671.0
211.7572,749.0
211.8296,731.0
211.902,788.0
211.9744,731.0
212.0468,769.0
212.1192,730.0
212.1917,781.0
212.264,690.0
212.3364,767.0
212.4088,708.0
212.4812,767.0
212.5536,682.0
212.626,785.0
212.6984,685.0
212.7708,782.0
212.8432,703.0
212.9155,783.0
212.9879,662.0
213.0603,738.0
213.1326,669.0
213.205,763.0
213.2774,675.0
213.3498,743.0
213.4221,699.0
213.4945,768.0
213.5668,689.0
213.6392,801.0
213.7115,693.0
213.7839,773.0
213.8562,660.0
213.9286,722.0
214.0009,710.0
214.0732,754.0
214.1456,722.0
214.2179,790.0
214.2903,677.0
214.3626,763.0
214.4349,689.0
214.5072,785.0
214.5796,699.0
214.6519,706.0
214.7242,709.0
214.7965,778.0
214.8688,710.0
214.9411,753.0
215.0134,663.0
215.0857,808.0
215.158,697.0
215.2303,785.0
215.3026,726.0
215.3749,807.0
215.4472,706.0
215.5195,796.0
215.5918,676.0
215.6641,781.0
215.7363,691.0
215.8086,775.0
215.8809,676.0
215.9532,778.0
216.0254,704.0
216.0977,739.0
216.17,691.0
216.2422,748.0
216.3145,727.0
216.3867,770.0
216.459,707.0
216.5313,803.0
216.6035,718.0
216.6758,749.0
216.748,651.0
216.8202,777.0
216.8925,717.0
216.9647,813.0
217.037,752.0
217.1092,805.0
217.1814,704.0
217.2536,808.0
217.3259,684.0
217.3981,764.0
217.4703,718.0
217.5425,786.0
217.6147,756.0
217.687,780.0
217.7592,718.0
217.8314,807.0
217.9035,719.0
217.9758,790.0
218.048,768.0
218.1201,763.0
218.1924,703.0
218.2645,805.0
218.3367,695.0
218.4089,808.0
218.4811,711.0
218.5533,813.0
218.6255,638.0
218.6976,775.0
218.7698,698.0
218.842,731.0
218.9142,754.0
218.9863,791.0
219.0585,705.0
219.1306,765.0
219.2028,715.0
219.2749,801.0
219.3471,727.0
219.4193,808.0
219.4914,704.0
219.5636,835.0
219.6357,736.0
219.7078,771.0
219.78,766.0
219.8521,830.0
219.9242,723.0
219.9964,796.0
220.0685,765.0
220.1406,785.0
220.2128,813.0
220.2849,775.0
220.357,752.0
220.4291,802.0
220.5012,718.0
220.5733,822.0
220.6454,729.0
220.7175,824.0
220.7896,759.0
220.8617,863.0
220.9338,773.0
221.0059,784.0
221.078,762.0
221.1501,799.0
221.2222,759.0
221.2943,840.0
221.3663,718.0
221.4384,821.0
221.5105,763.0
221.5826,797.0
221.6546,764.0
221.7267,813.0
221.7988,802.0
221.8708,817.0
221.9429,742.0
222.015,796.0
222.087,750.0
222.1591,801.0
222.2311,780.0
222.3032,857.0
222.3752,738.0
222.4473,833.0
222.5193,726.0
222.5913,784.0
222.6634,734.0
222.7354,809.0
222.8074,752.0
222.8795,809.0
222.9515,710.0
223.0235,769.0
223.0955,760.0
223.1675,820.0
223.2395,734.0
223.3116,765.0
223.3836,748.0
223.4556,870.0
223.5276,744.0
223.5996,809.0
223.6716,756.0
223.7436,796.0
223.8156,723.0
223.8876,808.0
223.9595,752.0
224.0315,786.0
224.1035,736.0
224.1755,765.0
224.2475,764.0
224.3195,832.0
224.3914,779.0
224.4634,836.0
224.5354,720.0
224.6073,822.0
224.6793,774.0
224.7512,781.0
224.8232,748.0
224.8952,850.0
224.9671,731.0
225.0391,795.0
225.111,734.0
225.1829,830.0
225.2549,797.0
225.3268,819.0
225.3988,769.0
225.4707,847.0
225.5426,807.0
225.6146,882.0
225.6865,751.0
225.7584,870.0
225.8303,777.0
225.9022,855.0
225.9742,797.0
226.0461,843.0
226.118,767.0
226.1899,870.0
226.2618,749.0
226.3337,854.0
226.4056,797.0
226.4775,855.0
226.5494,833.0
226.6213,844.0
226.6932,771.0
226.7651,810.0
226.8369,801.0
226.9088,850.0
226.9807,788.0
227.0526,869.0
227.1245,739.0
227.1963,860.0
227.2682,755.0
227.3401,866.0
227.4119,728.0
227.4838,819.0
227.5556,804.0
227.6275,877.0
227.6993,767.0
227.7712,856.0
227.8431,753.0
227.9149,802.0
227.9867,760.0
228.0586,785.0
228.1304,768.0
228.2023,818.0
228.2741,771.0
228.3459,832.0
228.4177,766.0
228.4896,858.0
228.5614,757.0
228.6332,819.0
228.705,754.0
228.7768,887.0
228.8486,749.0
228.9205,862.0
228.9923,783.0
229.0641,883.0
229.1359,845.0
229.2077,874.0
229.2794,843.0
229.3513,947.0
229.423,883.0
229.4948,1046.0
229.5666,991.0
229.6384,1135.0
229.7102,1153.0
229.782,1013.0
229.8537,881.0
229.9255,871.0
229.9973,819.0
230.069,870.0
230.1408,730.0
230.2126,846.0
230.2843,735.0
230.3561,809.0
230.4278,717.0
230.4996,807.0
230.5713,707.0
230.6431,789.0
230.7148,740.0
230.7866,790.0
230.8583,735.0
230.93,765.0
231.0018,754.0
231.0735,794.0
231.1452,739.0
231.2169,815.0
231.2887,704.0
231.3604,829.0
231.4321,729.0
231.5038,765.0
231.5755,753.0
231.6472,832.0
231.7189,742.0
231.7906,826.0
231.8624,714.0
231.9341,812.0
232.0057,720.0
232.0774,799.0
232.1491,737.0
232.2208,807.0
232.2925,708.0
232.3642,826.0
232.4359,741.0
232.5075,858.0
232.5792,751.0
232.6509,834.0
232.7225,713.0
232.7942,798.0
232.8659,713.0
232.9375,769.0
233.0092,749.0
233.0809,830.0
233.1525,763.0
233.2242,846.0
233.2958,760.0
233.3675,796.0
233.4391,721.0
233.5107,805.0
233.5824,701.0
233.654,838.0
233.7256,766.0
233.7973,800.0
233.8689,744.0
233.9405,836.0
234.0121,769.0
234.0838,745.0
234.1554,722.0
234.227,808.0
234.2986,716.0
234.3702,802.0
234.4418,704.0
234.5134,811.0
234.585,720.0
234.6566,756.0
234.7282,681.0
234.7998,780.0
234.8714,733.0
234.943,816.0
235.0146,712.0
235.0862,810.0
235.1577,722.0
235.2293,724.0
235.3009,740.0
235.3725,850.0
235.444,761.0
235.5156,825.0
235.5872,738.0
235.6587,830.0
235.7303,773.0
235.8018,830.0
235.8734,754.0
235.9449,807.0
236.0165,807.0
236.088,856.0
236.1596,769.0
236.2311,823.0
236.3026,733.0
236.3742,807.0
236.4457,742.0
236.5172,814.0
236.5887,755.0
236.6603,816.0
236.7318,757.0
236.8033,851.0
236.8748,745.0
236.9464,831.0
237.0179,738.0
237.0894,830.0
237.1609,751.0
237.2324,824.0
237.3039,755.0
237.3754,855.0
237.4469,767.0
237.5184,881.0
237.5898,742.0
237.6613,801.0
237.7328,741.0
237.8043,863.0
237.8758,746.0
237.9472,761.0
238.0187,734.0
238.0902,844.0
238.1617,779.0
238.2331,873.0
238.3046,784.0
238.376,787.0
238.4475,730.0
238.519,845.0
238.5904,802.0
238.6618,812.0
238.7333,795.0
238.8047,869.0
238.8762,758.0
238.9476,863.0
239.0191,776.0
239.0905,841.0
239.1619,722.0
239.2334,853.0
239.3048,715.0
239.3762,854.0
239.4476,800.0
239.519,835.0
239.5904,738.0
239.6619,873.0
239.7333,761.0
239.8047,844.0
239.8761,767.0
239.9475,859.0
240.0189,792.0
240.0903,830.0
240.1617,750.0
240.233,877.0
240.3044,721.0
240.3758,840.0
240.4472,745.0
240.5186,863.0
240.59,778.0
240.6613,832.0
240.7327,774.0
240.8041,858.0
240.8754,773.0
240.9468,835.0
241.0181,738.0
241.0895,835.0
241.1609,795.0
241.2322,806.0
241.3036,749.0
241.3749,869.0
241.4462,785.0
241.5176,853.0
241.5889,735.0
241.6602,862.0
241.7316,750.0
241.8029,866.0
241.8743,736.0
241.9456,849.0
242.0169,775.0
242.0882,825.0
242.1595,801.0
242.2309,830.0
242.3022,774.0
242.3735,835.0
242.4448,742.0
242.5161,834.0
242.5874,803.0
242.6587,805.0
242.73,731.0
242.8013,863.0
242.8726,761.0
242.9438,825.0
243.0151,776.0
243.0864,815.0
243.1577,725.0
243.229,856.0
243.3002,752.0
243.3715,858.0
243.4428,769.0
243.5141,812.0
243.5853,790.0
243.6566,834.0
243.7278,719.0
243.7991,838.0
243.8703,764.0
243.9416,857.0
244.0128,815.0
244.0841,823.0
244.1553,759.0
244.2266,892.0
244.2978,734.0
244.369,863.0
244.4402,755.0
244.5115,801.0
244.5827,776.0
244.6539,857.0
244.7251,759.0
244.7964,831.0
244.8676,808.0
244.9388,852.0
245.01,766.0
245.0812,859.0
245.1524,751.0
245.2236,852.0
245.2948,788.0
245.366,831.0
245.4372,749.0
245.5084,821.0
245.5796,718.0
245.6507,812.0
245.7219,777.0
245.7931,816.0
245.8643,750.0
245.9355,799.0
246.0066,736.0
246.0778,784.0
246.149,716.0
246.2201,805.0
246.2913,741.0
246.3624,816.0
246.4336,766.0
246.5047,832.0
246.5759,738.0
246.647,800.0
246.7182,736.0
246.7893,865.0
246.8605,752.0
246.9316,843.0
247.0027,734.0
247.0739,838.0
247.145,690.0
247.2161,810.0
247.2872,747.0
247.3584,833.0
247.4295,749.0
247.5006,857.0
247.5717,771.0
247.6428,893.0
247.7139,896.0
247.785,974.0
247.8561,946.0
247.9272,1135.0
247.9983,968.0
248.0694,1018.0
248.1405,861.0
248.2116,901.0
248.2827,795.0
248.3537,852.0
248.4248,751.0
248.4959,844.0
248.5669,776.0
248.638,805.0
248.7091,710.0
248.7802,859.0
248.8512,730.0
248.9223,840.0
248.9933,768.0
249.0644,769.0
249.1354,741.0
249.2065,867.0
249.2775,778.0
249.3486,838.0
249.4196,716.0
249.4906,812.0
249.5617,785.0
249.6327,787.0
249.7037,709.0
249.7747,818.0
249.8458,718.0
249.9168,818.0
249.9878,769.0
250.0588,836.0
250.1298,755.0
250.2009,809.0
250.2719,765.0
250.3429,808.0
250.4138,744.0
250.4849,825.0
250.5558,784.0
250.6268,844.0
250.6978,790.0
250.7688,828.0
250.8398,804.0
250.9108,904.0
250.9818,864.0
251.0527,897.0
251.1237,848.0
251.1947,944.0
251.2657,922.0
251.3366,848.0
251.4076,770.0
251.4785,820.0
251.5495,712.0
251.6205,845.0
251.6914,770.0
251.7623,859.0
251.8333,778.0
251.9042,812.0
251.9752,758.0
252.0461,867.0
252.1171,755.0
252.188,795.0
252.2589,760.0
252.3298,843.0
252.4008,715.0
252.4717,817.0
252.5426,759.0
252.6135,786.0
252.6844,739.0
252.7553,827.0
252.8262,724.0
252.8971,815.0
252.9681,761.0
253.039,853.0
253.1098,723.0
253.1808,820.0
253.2516,693.0
253.3225,800.0
253.3934,744.0
253.4643,805.0
253.5352,762.0
253.606,806.0
253.6769,744.0
253.7478,802.0
253.8187,776.0
253.8895,851.0
253.9604,703.0
254.0312,830.0
254.1021,731.0
254.173,810.0
254.2438,685.0
254.3147,835.0
254.3855,757.0
254.4563,807.0
254.5272,717.0
254.598,858.0
254.6689,747.0
254.7397,806.0
254.8105,719.0
254.8813,804.0
254.9522,767.0
255.023,859.0
255.0938,713.0
255.1646,849.0
255.2354,722.0
255.3062,843.0
255.3771,701.0
255.4479,844.0
255.5187,726.0
255.5894,829.0
255.6603,751.0
255.731,826.0
255.8018,752.0
255.8726,823.0
255.9434,748.0
256.0142,809.0
256.085,733.0
256.1558,840.0
256.2265,751.0
256.2973,840.0
256.3681,758.0
256.4388,860.0
256.5096,694.0
256.5804,823.0
256.6511,746.0
256.7219,837.0
256.7926,778.0
256.8634,813.0
256.9341,751.0
257.0049,885.0
257.0756,758.0
257.1463,839.0
257.2171,784.0
257.2878,835.0
257.3585,730.0
257.4292,819.0
257.5,757.0
257.5707,862.0
257.6414,741.0
257.7122,791.0
257.7828,753.0
257.8535,814.0
257.9243,709.0
257.995,824.0
258.0657,785.0
258.1364,790.0
258.2071,773.0
258.2777,836.0
258.3484,734.0
258.4191,832.0
258.4898,733.0
258.5605,820.0
258.6312,772.0
258.7018,819.0
258.7725,774.0
258.8432,786.0
258.9139,706.0
258.9845,800.0
259.0552,677.0
259.1259,819.0
259.1965,721.0
259.2672,781.0
259.3378,756.0
259.4085,800.0
259.4791,729.0
259.5497,810.0
259.6204,712.0
259.691,800.0
259.7617,758.0
259.8323,838.0
259.9029,739.0
259.9735,822.0
260.0442,706.0
260.1147,789.0
260.1854,719.0
260.256,821.0
260.3267,717.0
260.3972,833.0
260.4678,746.0
260.5384,809.0
260.6091,728.0
260.6796,770.0
260.7502,734.0
260.8208,823.0
260.8914,688.0
260.962,802.0
261.0326,755.0
261.1032,825.0
261.1737,731.0
261.2444,838.0
261.3149,755.0
261.3854,841.0
261.456,720.0
261.5266,823.0
261.5971,763.0
261.6677,857.0
261.7383,758.0
261.8088,796.0
261.8794,751.0
261.9499,789.0
262.0205,712.0
262.091,839.0
262.1615,722.0
262.2321,851.0
262.3026,788.0
262.3731,852.0
262.4437,697.0
262.5142,847.0
262.5847,775.0
262.6552,854.0
262.7257,734.0
262.7962,850.0
262.8668,769.0
262.9373,845.0
263.0078,793.0
263.0783,811.0
263.1488,773.0
263.2193,830.0
263.2898,726.0
263.3603,872.0
263.4307,753.0
263.5012,868.0
263.5717,795.0
263.6422,823.0
263.7127,804.0
263.7831,828.0
263.8536,784.0
263.9241,881.0
263.9945,753.0
264.065,860.0
264.1354,756.0
264.2059,828.0
264.2764,730.0
264.3468,894.0
264.4173,724.0
264.4877,868.0
264.5581,696.0
264.6286,845.0
264.699,759.0
264.7694,796.0
264.8399,770.0
264.9103,810.0
264.9807,704.0
265.0511,833.0
265.1216,716.0
265.192,841.0
265.2625,735.0
265.3328,828.0
265.4032,732.0
265.4736,806.0
265.5441,790.0
265.6144,819.0
265.6848,718.0
265.7552,818.0
265.8256,761.0
265.896,797.0
265.9664,707.0
266.0368,813.0
266.1071,741.0
266.1775,790.0
266.2479,772.0
266.3183,779.0
266.3886,724.0
266.459,822.0
266.5294,683.0
266.5998,824.0
266.6701,749.0
266.7404,830.0
266.8108,773.0
266.8812,799.0
266.9515,706.0
267.0219,838.0
267.0922,765.0
267.1625,812.0
267.2328,727.0
267.3032,827.0
267.3735,717.0
267.4438,784.0
267.5142,714.0
267.5845,815.0
267.6548,767.0
267.7251,802.0
267.7954,698.0
267.8657,769.0
267.936,725.0
268.0063,785.0
268.0766,739.0
268.1469,831.0
268.2172,736.0
268.2875,794.0
268.3578,714.0
268.4281,777.0
268.4984,703.0
268.5686,792.0
268.6389,705.0
268.7092,785.0
268.7794,706.0
268.8498,829.0
268.92,730.0
268.9902,796.0
269.0605,706.0
269.1308,793.0
269.201,748.0
269.2713,799.0
269.3415,722.0
269.4118,785.0
269.482,744.0
269.5523,780.0
269.6225,685.0
269.6927,821.0
269.7629,750.0
269.8332,778.0
269.9034,718.0
269.9736,822.0
270.0439,714.0
270.114,801.0
270.1843,759.0
270.2545,757.0
270.3247,745.0
270.3949,791.0
270.4651,716.0
270.5353,789.0
270.6055,712.0
270.6757,764.0
270.7459,739.0
270.8161,794.0
270.8863,740.0
270.9564,798.0
271.0266,748.0
271.0968,813.0
271.167,691.0
271.2371,834.0
271.3073,741.0
271.3775,824.0
271.4476,736.0
271.5178,795.0
271.588,779.0
271.6581,792.0
271.7282,762.0
271.7984,872.0
271.8685,735.0
271.9387,815.0
272.0088,770.0
272.0789,835.0
272.1491,780.0
272.2192,859.0
272.2893,769.0
272.3595,861.0
272.4296,759.0
272.4997,842.0
272.5698,749.0
272.64,858.0
272.7101,762.0
272.7802,825.0
272.8503,743.0
272.9204,852.0
272.9904,737.0
273.0605,885.0
273.1306,780.0
273.2007,819.0
273.2708,746.0
273.3409,816.0
273.411,780.0
273.481,834.0
273.5511,749.0
273.6212,891.0
273.6913,756.0
273.7614,874.0
273.8314,785.0
273.9015,866.0
273.9715,779.0
274.0416,792.0
274.1116,767.0
274.1817,818.0
274.2517,767.0
274.3217,871.0
274.3918,794.0
274.4619,853.0
274.5319,763.0
274.602,857.0
274.6719,839.0
274.742,849.0
274.812,832.0
274.882,851.0
274.952,768.0
275.0221,875.0
275.0921,778.0
275.1621,828.0
275.2321,781.0
275.3021,884.0
275.3721,753.0
275.4421,849.0
275.5121,770.0
275.5821,898.0
275.6521,778.0
275.722,878.0
275.792,788.0
275.862,823.0
275.932,735.0
276.002,837.0
276.0719,779.0
276.1418,820.0
276.2119,773.0
276.2818,861.0
276.3517,794.0
276.4218,843.0
276.4917,786.0
276.5616,828.0
276.6316,778.0
276.7015,835.0
276.7715,749.0
276.8414,797.0
276.9113,698.0
276.9813,823.0
277.0512,769.0
277.1211,804.0
277.191,764.0
277.261,811.0
277.3309,741.0
277.4008,878.0
277.4707,806.0
277.5406,822.0
277.6105,747.0
277.6804,824.0
277.7503,775.0
277.8202,853.0
277.8901,729.0
277.96,889.0
278.0299,732.0
278.0998,853.0
278.1697,762.0
278.2396,818.0
278.3094,762.0
278.3793,864.0
278.4492,742.0
278.519,805.0
278.5889,775.0
278.6588,869.0
278.7286,736.0
278.7985,833.0
278.8683,790.0
278.9382,849.0
279.0081,786.0
279.0779,836.0
279.1477,746.0
279.2176,853.0
279.2874,774.0
279.3572,897.0
279.4271,750.0
279.4969,877.0
279.5667,770.0
279.6365,847.0
279.7063,804.0
279.7762,901.0
279.846,808.0
279.9158,873.0
279.9856,787.0
280.0554,836.0
280.1252,820.0
280.195,856.0
280.2648,774.0
280.3346,869.0
280.4044,808.0
280.4742,902.0
280.544,800.0
280.6137,901.0
280.6835,804.0
280.7533,856.0
280.8231,793.0
280.8928,852.0
280.9626,788.0
281.0323,856.0
281.1021,804.0
281.1719,918.0
281.2416,782.0
281.3114,884.0
281.3811,776.0
281.4509,846.0
281.5206,785.0
281.5904,891.0
281.6601,782.0
281.7299,864.0
281.7996,781.0
281.8693,870.0
281.939,779.0
282.0088,855.0
282.0784,742.0
282.1482,866.0
282.2179,773.0
282.2876,855.0
282.3573,791.0
282.427,843.0
282.4967,811.0
282.5664,838.0
282.6361,791.0
282.7058,845.0
282.7755,789.0
282.8452,855.0
282.9149,813.0
282.9845,867.0
283.0542,798.0
283.1239,840.0
283.1936,783.0
283.2632,902.0
283.3329,765.0
283.4026,871.0
283.4722,784.0
283.5419,873.0
283.6115,787.0
283.6812,910.0
283.7508,849.0
283.8205,886.0
283.8901,778.0
283.9597,865.0
284.0294,835.0
284.099,870.0
284.1686,799.0
284.2383,917.0
284.3079,768.0
284.3775,819.0
284.4471,783.0
284.5168,865.0
284.5864,798.0
284.656,858.0
284.7256,751.0
284.7952,855.0
284.8648,762.0
284.9344,859.0
285.004,797.0
285.0736,891.0
285.1432,763.0
285.2128,857.0
285.2823,739.0
285.3519,862.0
285.4215,763.0
285.4911,871.0
285.5606,734.0
285.6302,835.0
285.6998,813.0
285.7693,841.0
285.8389,773.0
285.9084,835.0
285.978,765.0
286.0475,790.0
286.1171,770.0
286.1866,830.0
286.2562,773.0
286.3257,866.0
286.3952,767.0
286.4648,815.0
286.5343,765.0
286.6039,794.0
286.6733,707.0
286.7429,815.0
286.8124,727.0
286.8819,842.0
286.9514,749.0
287.0209,891.0
287.0904,723.0
287.1599,863.0
287.2294,813.0
287.299,900.0
287.3684,757.0
287.4379,861.0
287.5074,735.0
287.5769,868.0
287.6464,778.0
287.7159,836.0
287.7853,744.0
287.8548,847.0
287.9243,774.0
287.9937,841.0
288.0632,804.0
288.1327,870.0
288.2021,755.0
288.2716,777.0
288.341,762.0
288.4105,838.0
288.4799,737.0
288.5493,871.0
288.6188,770.0
288.6882,805.0
288.7577,761.0
288.8271,864.0
288.8965,753.0
288.9659,899.0
289.0354,752.0
289.1048,854.0
289.1742,744.0
289.2436,840.0
289.313,795.0
289.3824,870.0
289.4518,861.0
289.5212,874.0
289.5906,692.0
289.66,851.0
289.7294,781.0
289.7988,862.0
289.8682,799.0
289.9376,878.0
290.007,819.0
290.0764,874.0
290.1457,835.0
290.2151,875.0
290.2844,761.0
290.3538,857.0
290.4232,791.0
290.4925,829.0
290.5619,799.0
290.6312,820.0
290.7006,800.0
290.7699,847.0
290.8393,786.0
290.9086,845.0
290.978,834.0
291.0473,854.0
291.1166,801.0
291.1859,813.0
291.2553,776.0
291.3246,877.0
291.3939,791.0
291.4632,872.0
291.5325,794.0
291.6018,862.0
291.6712,810.0
291.7405,903.0
291.8098,824.0
291.8791,873.0
291.9484,799.0
292.0176,919.0
292.0869,829.0
292.1562,836.0
292.2255,806.0
292.2948,883.0
292.3641,817.0
292.4334,902.0
292.5026,818.0
292.5719,871.0
292.6412,799.0
292.7104,912.0
292.7797,821.0
292.8489,919.0
292.9182,821.0
292.9875,863.0
293.0567,776.0
293.1259,890.0
293.1952,825.0
293.2644,878.0
293.3336,789.0
293.4029,880.0
293.4721,807.0
293.5413,876.0
293.6106,811.0
293.6798,860.0
293.749,798.0
293.8182,885.0
293.8875,818.0
293.9566,887.0
294.0259,834.0
294.0951,865.0
294.1642,774.0
294.2334,913.0
