Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.6481,672.0
200.7209,762.0
200.7937,689.0
200.8665,733.0
200.9393,671.0
201.0121,792.0
201.0848,677.0
201.1576,820.0
201.2304,660.0
201.3032,751.0
201.3759,694.0
201.4487,762.0
201.5215,716.0
201.5943,756.0
201.667,719.0
201.7398,743.0
201.8125,685.0
201.8853,780.0
201.958,658.0
202.0308,801.0
202.1035,693.0
202.1763,788.0
202.249,736.0
202.3218,719.0
202.3945,668.0
202.4673,810.0
202.54,702.0
202.6127,774.0
202.6855,687.0
202.7582,756.0
202.8309,723.0
202.9036,749.0
202.9764,649.0
203.0491,749.0
203.1218,688.0
203.1945,769.0
203.2672,710.0
203.3399,768.0
203.4126,686.0
203.4853,768.0
203.558,686.0
203.6307,783.0
203.7034,726.0
203.7761,757.0
203.8488,694.0
203.9215,769.0
203.9942,671.0
204.0669,781.0
204.1395,674.0
204.2122,749.0
204.2849,726.0
204.3576,761.0
204.4302,662.0
204.5029,773.0
204.5756,718.0
204.6482,725.0
204.7209,686.0
204.7935,779.0
204.8662,688.0
204.9389,771.0
205.0115,692.0
205.0842,785.0
205.1568,685.0
205.2294,738.0
205.3021,709.0
205.3747,704.0
205.4474,714.0
205.52,740.0
205.5926,649.0
205.6653,756.0
205.7379,684.0
205.8105,785.0
205.8831,720.0
205.9557,728.0
206.0284,704.0
206.101,768.0
206.1736,696.0
206.2462,776.0
206.3188,724.0
206.3914,734.0
206.464,698.0
206.5366,762.0
206.6092,664.0
206.6818,734.0
206.7544,689.0
206.827,793.0
206.8996,695.0
206.9721,754.0
207.0447,671.0
207.1173,754.0
207.1899,678.0
207.2625,817.0
207.335,711.0
207.4076,775.0
207.4802,679.0
207.5527,759.0
207.6253,682.0
207.6978,747.0
207.7704,707.0
207.843,747.0
207.9155,671.0
207.9881,733.0
208.0606,705.0
208.1331,777.0
208.2057,741.0
208.2782,795.0
208.3508,740.0
208.4233,774.0
208.4958,698.0
208.5684,768.0
208.6409,669.0
208.7134,778.0
208.7859,707.0
208.8584,797.0
208.931,666.0
209.0035,738.0
209.076,725.0
209.1485,819.0
209.221,650.0
209.2935,787.0
209.366,703.0
209.4385,838.0
209.511,715.0
209.5835,801.0
209.656,717.0
209.7285,797.0
209.801,683.0
209.8735,781.0
209.9459,718.0
210.0184,800.0
210.0909,706.0
210.1634,783.0
210.2358,700.0
210.3083,759.0
210.3808,692.0
210.4532,755.0
210.5257,663.0
210.5982,762.0
210.6706,695.0
210.7431,714.0
210.8155,727.0
210.888,749.0
210.9604,679.0
211.0329,747.0
211.1053,647.0
211.1777,749.0
211.2502,684.0
211.3226,713.0
211.3951,693.0
211.4675,771.0
211.5399,708.0
211.6123,768.0
211.6847,676.0
211.7572,762.0
211.8296,663.0
211.902,826.0
211.9744,720.0
212.0468,764.0
212.1192,719.0
212.1917,761.0
212.264,683.0
212.3364,746.0
212.4088,682.0
212.4812,785.0
212.5536,746.0
212.626,791.0
212.6984,733.0
212.7708,785.0
212.8432,716.0
212.9155,809.0
212.9879,691.0
213.0603,732.0
213.1326,670.0
213.205,738.0
213.2774,680.0
213.3498,745.0
213.4221,684.0
213.4945,781.0
213.5668,657.0
213.6392,776.0
213.7115,678.0
213.7839,778.0
213.8562,672.0
213.9286,734.0
214.0009,684.0
214.0732,765.0
214.1456,751.0
214.2179,774.0
214.2903,719.0
214.3626,752.0
214.4349,680.0
214.5072,771.0
214.5796,673.0
214.6519,779.0
214.7242,740.0
214.7965,790.0
214.8688,695.0
214.9411,748.0
215.0134,689.0
215.0857,822.0
215.158,723.0
215.2303,791.0
215.3026,760.0
215.3749,796.0
215.4472,715.0
215.5195,791.0
215.5918,713.0
215.6641,762.0
215.7363,678.0
215.8086,765.0
215.8809,709.0
215.9532,784.0
216.0254,693.0
216.0977,719.0
216.17,674.0
216.2422,764.0
216.3145,720.0
216.3867,816.0
216.459,691.0
216.5313,815.0
216.6035,736.0
216.6758,778.0
216.748,744.0
216.8202,781.0
216.8925,669.0
216.9647,784.0
217.037,711.0
217.1092,764.0
217.1814,714.0
217.2536,790.0
217.3259,670.0
217.3981,787.0
217.4703,680.0
217.5425,761.0
217.6147,751.0
217.687,785.0
217.7592,745.0
217.8314,834.0
217.9035,712.0
217.9758,777.0
218.048,728.0
218.1201,776.0
218.1924,735.0
218.2645,814.0
218.3367,744.0
218.4089,758.0
218.4811,744.0
218.5533,779.0
218.6255,705.0
218.6976,766.0
218.7698,765.0
218.842,790.0
218.9142,729.0
218.9863,786.0
219.0585,733.0
219.1306,828.0
219.2028,767.0
219.2749,770.0
219.3471,759.0
219.4193,830.0
219.4914,726.0
219.5636,783.0
219.6357,761.0
219.7078,815.0
219.78,753.0
219.8521,805.0
219.9242,783.0
219.9964,838.0
220.0685,737.0
220.1406,828.0
220.2128,768.0
220.2849,801.0
220.357,769.0
220.4291,800.0
220.5012,724.0
220.5733,800.0
220.6454,736.0
220.7175,830.0
220.7896,786.0
220.8617,856.0
220.9338,724.0
221.0059,822.0
221.078,759.0
221.1501,819.0
221.2222,736.0
221.2943,826.0
221.3663,705.0
221.4384,823.0
221.5105,775.0
221.5826,796.0
221.6546,731.0
221.7267,836.0
221.7988,761.0
221.8708,851.0
221.9429,722.0
222.015,823.0
222.087,762.0
222.1591,814.0
222.2311,771.0
222.3032,829.0
222.3752,725.0
222.4473,819.0
222.5193,741.0
222.5913,783.0
222.6634,744.0
222.7354,852.0
222.8074,745.0
222.8795,834.0
222.9515,733.0
223.0235,788.0
223.0955,766.0
223.1675,830.0
223.2395,735.0
223.3116,800.0
223.3836,722.0
223.4556,803.0
223.5276,757.0
223.5996,793.0
223.6716,742.0
223.7436,767.0
223.8156,739.0
223.8876,892.0
223.9595,756.0
224.0315,803.0
224.1035,759.0
224.1755,813.0
224.2475,784.0
224.3195,842.0
224.3914,773.0
224.4634,833.0
224.5354,746.0
224.6073,850.0
224.6793,755.0
224.7512,836.0
224.8232,768.0
224.8952,841.0
224.9671,751.0
225.0391,803.0
225.111,810.0
225.1829,868.0
225.2549,794.0
225.3268,857.0
225.3988,797.0
225.4707,861.0
225.5426,784.0
225.6146,859.0
225.6865,804.0
225.7584,886.0
225.8303,780.0
225.9022,830.0
225.9742,815.0
226.0461,826.0
226.118,799.0
226.1899,864.0
226.2618,769.0
226.3337,869.0
226.4056,797.0
226.4775,853.0
226.5494,816.0
226.6213,836.0
226.6932,748.0
226.7651,848.0
226.8369,774.0
226.9088,864.0
226.9807,778.0
227.0526,892.0
227.1245,754.0
227.1963,825.0
227.2682,786.0
227.3401,897.0
227.4119,768.0
227.4838,837.0
227.5556,782.0
227.6275,845.0
227.6993,754.0
227.7712,864.0
227.8431,780.0
227.9149,817.0
227.9867,794.0
228.0586,759.0
228.1304,758.0
228.2023,838.0
228.2741,770.0
228.3459,879.0
228.4177,797.0
228.4896,867.0
228.5614,793.0
228.6332,845.0
228.705,829.0
228.7768,852.0
228.8486,805.0
228.9205,896.0
228.9923,786.0
229.0641,920.0
229.1359,784.0
229.2077,902.0
229.2794,860.0
229.3513,937.0
229.423,950.0
229.4948,1112.0
229.5666,1145.0
229.6384,1300.0
229.7102,1244.0
229.782,1171.0
229.8537,914.0
229.9255,930.0
229.9973,852.0
230.069,886.0
230.1408,741.0
230.2126,815.0
230.2843,765.0
230.3561,810.0
230.4278,735.0
230.4996,790.0
230.5713,745.0
230.6431,838.0
230.7148,747.0
230.7866,819.0
230.8583,731.0
230.93,782.0
231.0018,739.0
231.0735,827.0
231.1452,735.0
231.2169,849.0
231.2887,711.0
231.3604,849.0
231.4321,717.0
231.5038,801.0
231.5755,748.0
231.6472,779.0
231.7189,724.0
231.7906,820.0
231.8624,748.0
231.9341,836.0
232.0057,739.0
232.0774,804.0
232.1491,728.0
232.2208,822.0
232.2925,758.0
232.3642,825.0
232.4359,758.0
232.5075,870.0
232.5792,759.0
232.6509,843.0
232.7225,726.0
232.7942,849.0
232.8659,687.0
232.9375,777.0
233.0092,767.0
233.0809,805.0
233.1525,746.0
233.2242,821.0
233.2958,750.0
233.3675,827.0
233.4391,724.0
233.5107,831.0
233.5824,708.0
233.654,795.0
233.7256,723.0
233.7973,826.0
233.8689,749.0
233.9405,818.0
234.0121,779.0
234.0838,751.0
234.1554,769.0
234.227,834.0
234.2986,755.0
234.3702,805.0
234.4418,731.0
234.5134,832.0
234.585,753.0
234.6566,817.0
234.7282,712.0
234.7998,809.0
234.8714,748.0
234.943,846.0
235.0146,778.0
235.0862,782.0
235.1577,744.0
235.2293,776.0
235.3009,727.0
235.3725,829.0
235.444,721.0
235.5156,866.0
235.5872,710.0
235.6587,805.0
235.7303,788.0
235.8018,814.0
235.8734,743.0
235.9449,851.0
236.0165,814.0
236.088,856.0
236.1596,795.0
236.2311,817.0
236.3026,795.0
236.3742,831.0
236.4457,774.0
236.5172,813.0
236.5887,772.0
236.6603,813.0
236.7318,733.0
236.8033,857.0
236.8748,750.0
236.9464,862.0
237.0179,742.0
237.0894,818.0
237.1609,784.0
237.2324,795.0
237.3039,737.0
237.3754,831.0
237.4469,749.0
237.5184,900.0
237.5898,747.0
237.6613,860.0
237.7328,775.0
237.8043,884.0
237.8758,752.0
237.9472,827.0
238.0187,736.0
238.0902,865.0
238.1617,784.0
238.2331,860.0
238.3046,811.0
238.376,826.0
238.4475,756.0
238.519,820.0
238.5904,768.0
238.6618,815.0
238.7333,793.0
238.8047,842.0
238.8762,812.0
238.9476,844.0
239.0191,793.0
239.0905,838.0
239.1619,779.0
239.2334,838.0
239.3048,784.0
239.3762,872.0
239.4476,815.0
239.519,863.0
239.5904,755.0
239.6619,878.0
239.7333,752.0
239.8047,851.0
239.8761,797.0
239.9475,881.0
240.0189,743.0
240.0903,900.0
240.1617,805.0
240.233,900.0
240.3044,726.0
240.3758,853.0
240.4472,748.0
240.5186,886.0
240.59,736.0
240.6613,901.0
240.7327,820.0
240.8041,880.0
240.8754,757.0
240.9468,848.0
241.0181,770.0
241.0895,860.0
241.1609,768.0
241.2322,846.0
241.3036,764.0
241.3749,863.0
241.4462,776.0
241.5176,862.0
241.5889,827.0
241.6602,874.0
241.7316,799.0
241.8029,848.0
241.8743,753.0
241.9456,851.0
242.0169,799.0
242.0882,831.0
242.1595,822.0
242.2309,854.0
242.3022,797.0
242.3735,863.0
242.4448,755.0
242.5161,831.0
242.5874,785.0
242.6587,838.0
242.73,775.0
242.8013,835.0
242.8726,731.0
242.9438,880.0
243.0151,813.0
243.0864,813.0
243.1577,783.0
243.229,865.0
243.3002,762.0
243.3715,868.0
243.4428,776.0
243.5141,851.0
243.5853,796.0
243.6566,881.0
243.7278,754.0
243.7991,874.0
243.8703,797.0
243.9416,898.0
244.0128,754.0
244.0841,825.0
244.1553,745.0
244.2266,874.0
244.2978,759.0
244.369,893.0
244.4402,806.0
244.5115,856.0
244.5827,821.0
244.6539,857.0
244.7251,800.0
244.7964,783.0
244.8676,816.0
244.9388,880.0
245.01,770.0
245.0812,874.0
245.1524,803.0
245.2236,838.0
245.2948,826.0
245.366,837.0
245.4372,751.0
245.5084,855.0
245.5796,759.0
245.6507,815.0
245.7219,768.0
245.7931,839.0
245.8643,741.0
245.9355,847.0
246.0066,783.0
246.0778,796.0
246.149,763.0
246.2201,812.0
246.2913,783.0
246.3624,841.0
246.4336,742.0
246.5047,835.0
246.5759,730.0
246.647,841.0
246.7182,748.0
246.7893,891.0
246.8605,755.0
246.9316,829.0
247.0027,770.0
247.0739,826.0
247.145,753.0
247.2161,843.0
247.2872,752.0
247.3584,859.0
247.4295,809.0
247.5006,900.0
247.5717,827.0
247.6428,926.0
247.7139,967.0
247.785,1112.0
247.8561,1096.0
247.9272,1377.0
247.9983,1201.0
248.0694,1091.0
248.1405,916.0
248.2116,952.0
248.2827,892.0
248.3537,842.0
248.4248,797.0
248.4959,846.0
248.5669,758.0
248.638,882.0
248.7091,783.0
248.7802,858.0
248.8512,761.0
248.9223,865.0
248.9933,765.0
249.0644,831.0
249.1354,755.0
249.2065,868.0
249.2775,796.0
249.3486,852.0
249.4196,737.0
249.4906,857.0
249.5617,770.0
249.6327,848.0
249.7037,778.0
249.7747,846.0
249.8458,748.0
249.9168,873.0
249.9878,806.0
250.0588,841.0
250.1298,743.0
250.2009,852.0
250.2719,798.0
250.3429,851.0
250.4138,752.0
250.4849,873.0
250.5558,760.0
250.6268,861.0
250.6978,813.0
250.7688,878.0
250.8398,808.0
250.9108,932.0
250.9818,910.0
251.0527,958.0
251.1237,873.0
251.1947,1022.0
251.2657,944.0
251.3366,931.0
251.4076,795.0
251.4785,840.0
251.5495,739.0
251.6205,850.0
251.6914,789.0
251.7623,881.0
251.8333,816.0
251.9042,859.0
251.9752,767.0
252.0461,840.0
252.1171,764.0
252.188,814.0
252.2589,743.0
252.3298,849.0
252.4008,754.0
252.4717,838.0
252.5426,771.0
252.6135,841.0
252.6844,750.0
252.7553,799.0
252.8262,733.0
252.8971,833.0
252.9681,750.0
253.039,851.0
253.1098,747.0
253.1808,810.0
253.2516,746.0
253.3225,833.0
253.3934,781.0
253.4643,789.0
253.5352,753.0
253.606,803.0
253.6769,756.0
253.7478,798.0
253.8187,804.0
253.8895,846.0
253.9604,739.0
254.0312,826.0
254.1021,717.0
254.173,812.0
254.2438,695.0
254.3147,867.0
254.3855,779.0
254.4563,780.0
254.5272,786.0
254.598,865.0
254.6689,749.0
254.7397,795.0
254.8105,758.0
254.8813,797.0
254.9522,752.0
255.023,844.0
255.0938,743.0
255.1646,837.0
255.2354,742.0
255.3062,824.0
255.3771,700.0
255.4479,833.0
255.5187,750.0
255.5894,825.0
255.6603,808.0
255.731,852.0
255.8018,762.0
255.8726,865.0
255.9434,784.0
256.0142,820.0
256.085,742.0
256.1558,877.0
256.2265,778.0
256.2973,846.0
256.3681,744.0
256.4388,847.0
256.5096,704.0
256.5804,833.0
256.6511,765.0
256.7219,830.0
256.7926,765.0
256.8634,840.0
256.9341,778.0
257.0049,872.0
257.0756,745.0
257.1463,818.0
257.2171,786.0
257.2878,857.0
257.3585,744.0
257.4292,834.0
257.5,767.0
257.5707,857.0
257.6414,752.0
257.7122,790.0
257.7828,729.0
257.8535,851.0
257.9243,758.0
257.995,882.0
258.0657,793.0
258.1364,802.0
258.2071,753.0
258.2777,829.0
258.3484,759.0
258.4191,894.0
258.4898,735.0
258.5605,846.0
258.6312,746.0
258.7018,847.0
258.7725,765.0
258.8432,791.0
258.9139,749.0
258.9845,819.0
259.0552,701.0
259.1259,862.0
259.1965,785.0
259.2672,838.0
259.3378,791.0
259.4085,824.0
259.4791,751.0
259.5497,820.0
259.6204,693.0
259.691,831.0
259.7617,756.0
259.8323,859.0
259.9029,710.0
259.9735,776.0
260.0442,745.0
260.1147,814.0
260.1854,771.0
260.256,819.0
260.3267,740.0
260.3972,830.0
260.4678,785.0
260.5384,821.0
260.6091,737.0
260.6796,804.0
260.7502,757.0
260.8208,820.0
260.8914,722.0
260.962,802.0
261.0326,766.0
261.1032,792.0
261.1737,770.0
261.2444,815.0
261.3149,791.0
261.3854,857.0
261.456,706.0
261.5266,859.0
261.5971,745.0
261.6677,823.0
261.7383,748.0
261.8088,889.0
261.8794,741.0
261.9499,802.0
262.0205,745.0
262.091,830.0
262.1615,756.0
262.2321,794.0
262.3026,799.0
262.3731,834.0
262.4437,741.0
262.5142,844.0
262.5847,781.0
262.6552,829.0
262.7257,767.0
262.7962,874.0
262.8668,744.0
262.9373,844.0
263.0078,770.0
263.0783,863.0
263.1488,791.0
263.2193,826.0
263.2898,732.0
263.3603,847.0
263.4307,777.0
263.5012,865.0
263.5717,795.0
263.6422,860.0
263.7127,785.0
263.7831,856.0
263.8536,762.0
263.9241,845.0
263.9945,788.0
264.065,848.0
264.1354,756.0
264.2059,823.0
264.2764,728.0
264.3468,872.0
264.4173,738.0
264.4877,852.0
264.5581,727.0
264.6286,876.0
264.699,768.0
264.7694,823.0
264.8399,744.0
264.9103,811.0
264.9807,740.0
265.0511,810.0
265.1216,783.0
265.192,850.0
265.2625,735.0
265.3328,856.0
265.4032,733.0
265.4736,771.0
265.5441,771.0
265.6144,809.0
265.6848,738.0
265.7552,824.0
265.8256,743.0
265.896,819.0
265.9664,722.0
266.0368,831.0
266.1071,724.0
266.1775,801.0
266.2479,727.0
266.3183,811.0
266.3886,751.0
266.459,828.0
266.5294,704.0
266.5998,865.0
266.6701,755.0
266.7404,813.0
266.8108,786.0
266.8812,788.0
266.9515,712.0
267.0219,791.0
267.0922,748.0
267.1625,811.0
267.2328,778.0
267.3032,836.0
267.3735,729.0
267.4438,766.0
267.5142,721.0
267.5845,847.0
267.6548,800.0
267.7251,812.0
267.7954,683.0
267.8657,796.0
267.936,725.0
268.0063,824.0
268.0766,728.0
268.1469,809.0
268.2172,748.0
268.2875,762.0
268.3578,728.0
268.4281,832.0
268.4984,690.0
268.5686,802.0
268.6389,727.0
268.7092,796.0
268.7794,738.0
268.8498,879.0
268.92,709.0
268.9902,827.0
269.0605,722.0
269.1308,781.0
269.201,773.0
269.2713,830.0
269.3415,735.0
269.4118,823.0
269.482,706.0
269.5523,860.0
269.6225,699.0
269.6927,835.0
269.7629,779.0
269.8332,797.0
269.9034,714.0
269.9736,819.0
270.0439,735.0
270.114,841.0
270.1843,748.0
270.2545,781.0
270.3247,727.0
270.3949,795.0
270.4651,738.0
270.5353,794.0
270.6055,730.0
270.6757,831.0
270.7459,733.0
270.8161,831.0
270.8863,757.0
270.9564,797.0
271.0266,759.0
271.0968,820.0
271.167,735.0
271.2371,850.0
271.3073,764.0
271.3775,825.0
271.4476,734.0
271.5178,827.0
271.588,813.0
271.6581,832.0
271.7282,756.0
271.7984,889.0
271.8685,753.0
271.9387,808.0
272.0088,756.0
272.0789,850.0
272.1491,770.0
272.2192,862.0
272.2893,816.0
272.3595,842.0
272.4296,757.0
272.4997,871.0
272.5698,731.0
272.64,846.0
272.7101,761.0
272.7802,830.0
272.8503,771.0
272.9204,873.0
272.9904,767.0
273.0605,864.0
273.1306,771.0
273.2007,865.0
273.2708,760.0
273.3409,855.0
273.411,774.0
273.481,827.0
273.5511,790.0
273.6212,872.0
273.6913,809.0
273.7614,869.0
273.8314,805.0
273.9015,867.0
273.9715,780.0
274.0416,860.0
274.1116,762.0
274.1817,848.0
274.2517,805.0
274.3217,866.0
274.3918,782.0
274.4619,863.0
274.5319,742.0
274.602,864.0
274.6719,789.0
274.742,869.0
274.812,827.0
274.882,871.0
274.952,792.0
275.0221,908.0
275.0921,802.0
275.1621,857.0
275.2321,781.0
275.3021,880.0
275.3721,766.0
275.4421,873.0
275.5121,738.0
275.5821,890.0
275.6521,782.0
275.722,851.0
275.792,806.0
275.862,827.0
275.932,729.0
276.002,833.0
276.0719,807.0
276.1418,853.0
276.2119,765.0
276.2818,884.0
276.3517,808.0
276.4218,845.0
276.4917,810.0
276.5616,856.0
276.6316,810.0
276.7015,890.0
276.7715,794.0
276.8414,837.0
276.9113,700.0
276.9813,831.0
277.0512,753.0
277.1211,823.0
277.191,772.0
277.261,830.0
277.3309,727.0
277.4008,854.0
277.4707,813.0
277.5406,876.0
277.6105,787.0
277.6804,819.0
277.7503,775.0
277.8202,848.0
277.8901,782.0
277.96,851.0
278.0299,773.0
278.0998,843.0
278.1697,732.0
278.2396,851.0
278.3094,781.0
278.3793,896.0
278.4492,749.0
278.519,826.0
278.5889,787.0
278.6588,844.0
278.7286,764.0
278.7985,856.0
278.8683,759.0
278.9382,873.0
279.0081,788.0
279.0779,836.0
279.1477,766.0
279.2176,849.0
279.2874,780.0
279.3572,908.0
279.4271,754.0
279.4969,855.0
279.5667,782.0
279.6365,842.0
279.7063,792.0
279.7762,837.0
279.846,793.0
279.9158,879.0
279.9856,785.0
280.0554,872.0
280.1252,808.0
280.195,834.0
280.2648,821.0
280.3346,876.0
280.4044,832.0
280.4742,882.0
280.544,779.0
280.6137,912.0
280.6835,848.0
280.7533,898.0
280.8231,771.0
280.8928,849.0
280.9626,816.0
281.0323,904.0
281.1021,821.0
281.1719,927.0
281.2416,832.0
281.3114,868.0
281.3811,808.0
281.4509,904.0
281.5206,795.0
281.5904,862.0
281.6601,788.0
281.7299,896.0
281.7996,806.0
281.8693,883.0
281.939,813.0
282.0088,876.0
282.0784,784.0
282.1482,891.0
282.2179,797.0
282.2876,890.0
282.3573,824.0
282.427,874.0
282.4967,813.0
282.5664,812.0
282.6361,827.0
282.7058,884.0
282.7755,827.0
282.8452,902.0
282.9149,824.0
282.9845,883.0
283.0542,796.0
283.1239,845.0
283.1936,815.0
283.2632,948.0
283.3329,811.0
283.4026,932.0
283.4722,818.0
283.5419,925.0
283.6115,864.0
283.6812,925.0
283.7508,866.0
283.8205,913.0
283.8901,860.0
283.9597,904.0
284.0294,828.0
284.099,899.0
284.1686,854.0
284.2383,938.0
284.3079,816.0
284.3775,842.0
284.4471,819.0
284.5168,891.0
284.5864,769.0
284.656,918.0
284.7256,839.0
284.7952,835.0
284.8648,789.0
284.9344,904.0
285.004,805.0
285.0736,873.0
285.1432,791.0
285.2128,872.0
285.2823,772.0
285.3519,890.0
285.4215,770.0
285.4911,881.0
285.5606,818.0
285.6302,880.0
285.6998,781.0
285.7693,845.0
285.8389,812.0
285.9084,843.0
285.978,810.0
286.0475,800.0
286.1171,792.0
286.1866,858.0
286.2562,803.0
286.3257,857.0
286.3952,800.0
286.4648,844.0
286.5343,789.0
286.6039,863.0
286.6733,752.0
286.7429,818.0
286.8124,766.0
286.8819,866.0
286.9514,793.0
287.0209,906.0
287.0904,747.0
287.1599,885.0
287.2294,771.0
287.299,892.0
287.3684,779.0
287.4379,849.0
287.5074,736.0
287.5769,859.0
287.6464,788.0
287.7159,883.0
287.7853,780.0
287.8548,886.0
287.9243,813.0
287.9937,876.0
288.0632,811.0
288.1327,864.0
288.2021,767.0
288.2716,840.0
288.341,786.0
288.4105,853.0
288.4799,760.0
288.5493,859.0
288.6188,806.0
288.6882,855.0
288.7577,794.0
288.8271,896.0
288.8965,769.0
288.9659,925.0
289.0354,819.0
289.1048,867.0
289.1742,758.0
289.2436,884.0
289.313,772.0
289.3824,885.0
289.4518,857.0
289.5212,863.0
289.5906,722.0
289.66,858.0
289.7294,796.0
289.7988,892.0
289.8682,821.0
289.9376,809.0
290.007,831.0
290.0764,934.0
290.1457,788.0
290.2151,860.0
290.2844,762.0
290.3538,901.0
290.4232,797.0
290.4925,852.0
290.5619,764.0
290.6312,865.0
290.7006,804.0
290.7699,912.0
290.8393,796.0
290.9086,884.0
290.978,838.0
291.0473,868.0
291.1166,804.0
291.1859,900.0
291.2553,776.0
291.3246,897.0
291.3939,796.0
291.4632,910.0
291.5325,792.0
291.6018,888.0
291.6712,786.0
291.7405,888.0
291.8098,815.0
291.8791,882.0
291.9484,802.0
292.0176,865.0
292.0869,802.0
292.1562,883.0
292.2255,791.0
292.2948,919.0
292.3641,830.0
292.4334,895.0
292.5026,805.0
292.5719,879.0
292.6412,815.0
292.7104,873.0
292.7797,851.0
292.8489,922.0
292.9182,791.0
292.9875,865.0
293.0567,834.0
293.1259,895.0
293.1952,823.0
293.2644,915.0
293.3336,772.0
293.4029,915.0
293.4721,785.0
293.5413,893.0
293.6106,831.0
293.6798,890.0
293.749,797.0
293.8182,906.0
293.8875,814.0
293.9566,927.0
294.0259,761.0
294.0951,894.0
294.1642,783.0
294.2334,899.0
