Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,853.0
294.3718,892.0
294.441,795.0
294.5102,912.0
294.5794,791.0
294.6485,896.0
294.7177,776.0
294.7869,857.0
294.8561,792.0
294.9253,889.0
294.9944,760.0
295.0636,848.0
295.1327,808.0
295.2019,872.0
295.271,778.0
295.3402,838.0
295.4093,820.0
295.4785,870.0
295.5476,800.0
295.6168,871.0
295.6859,773.0
295.755,876.0
295.8241,737.0
295.8932,886.0
295.9623,819.0
296.0315,878.0
296.1006,796.0
296.1697,880.0
296.2388,819.0
296.3079,861.0
296.377,811.0
296.4461,894.0
296.5152,786.0
296.5843,863.0
296.6534,794.0
296.7225,871.0
296.7916,813.0
296.8606,897.0
296.9297,787.0
296.9988,867.0
297.0679,801.0
297.137,860.0
297.206,780.0
297.2751,859.0
297.3441,773.0
297.4132,880.0
297.4823,772.0
297.5513,836.0
297.6204,789.0
297.6894,936.0
297.7584,798.0
297.8275,894.0
297.8965,768.0
297.9655,878.0
298.0346,848.0
298.1036,867.0
298.1726,811.0
298.2417,886.0
298.3106,813.0
298.3797,836.0
298.4487,795.0
298.5177,849.0
298.5867,803.0
298.6557,924.0
298.7247,804.0
298.7937,885.0
298.8627,814.0
298.9317,907.0
299.0007,808.0
299.0696,862.0
299.1386,790.0
299.2076,891.0
299.2766,829.0
299.3456,864.0
299.4145,823.0
299.4835,875.0
299.5524,805.0
299.6214,872.0
299.6903,762.0
299.7593,921.0
299.8282,821.0
299.8972,892.0
299.9661,850.0
300.0351,867.0
300.104,816.0
300.173,884.0
300.2419,798.0
300.3108,913.0
300.3797,801.0
300.4487,912.0
300.5176,798.0
300.5865,919.0
300.6554,834.0
300.7243,920.0
300.7932,816.0
300.8621,893.0
300.931,823.0
300.9999,893.0
301.0688,830.0
301.1377,884.0
301.2066,794.0
301.2755,915.0
301.3444,806.0
301.4132,869.0
301.4821,824.0
301.551,917.0
301.6199,859.0
301.6887,909.0
301.7576,822.0
301.8265,934.0
301.8953,842.0
301.9642,901.0
302.033,796.0
302.1019,909.0
302.1707,793.0
302.2396,941.0
302.3084,832.0
302.3772,888.0
302.4461,816.0
302.5149,914.0
302.5837,816.0
302.6526,920.0
302.7214,776.0
302.7902,878.0
302.859,833.0
302.9278,896.0
302.9966,872.0
303.0654,944.0
303.1342,805.0
303.203,866.0
303.2718,784.0
303.3406,938.0
303.4094,824.0
303.4781,904.0
303.547,865.0
303.6158,888.0
303.6845,803.0
303.7533,882.0
303.8221,854.0
303.8908,942.0
303.9596,818.0
304.0284,865.0
304.0971,867.0
304.1659,919.0
304.2346,853.0
304.3034,885.0
304.3721,822.0
304.4409,879.0
304.5096,825.0
304.5784,906.0
304.6471,810.0
304.7158,949.0
304.7845,831.0
304.8533,900.0
304.922,833.0
304.9907,899.0
305.0594,824.0
305.1281,935.0
305.1969,812.0
305.2656,912.0
305.3343,817.0
305.403,918.0
305.4717,827.0
305.5403,888.0
305.609,782.0
305.6778,918.0
305.7464,775.0
305.8151,925.0
305.8838,802.0
305.9525,897.0
306.0211,807.0
306.0898,927.0
306.1585,774.0
306.2271,931.0
306.2958,842.0
306.3645,941.0
306.4331,819.0
306.5017,875.0
306.5704,871.0
306.6391,945.0
306.7077,828.0
306.7763,903.0
306.845,793.0
306.9136,885.0
306.9822,788.0
307.0508,918.0
307.1195,871.0
307.1881,886.0
307.2567,804.0
307.3253,904.0
307.3939,827.0
307.4625,929.0
307.5312,793.0
307.5998,886.0
307.6684,796.0
307.7369,907.0
307.8055,818.0
307.8741,872.0
307.9427,819.0
308.0113,894.0
308.0799,797.0
308.1484,881.0
308.217,812.0
308.2856,907.0
308.3542,771.0
308.4227,918.0
308.4913,812.0
308.5598,940.0
308.6284,797.0
308.6969,941.0
308.7655,837.0
308.834,912.0
308.9026,854.0
308.9711,882.0
309.0396,762.0
309.1082,898.0
309.1767,774.0
309.2452,881.0
309.3138,783.0
309.3823,879.0
309.4508,839.0
309.5193,867.0
309.5878,822.0
309.6563,901.0
309.7249,801.0
309.7933,889.0
309.8618,837.0
309.9303,865.0
309.9988,800.0
310.0673,896.0
310.1358,824.0
310.2043,862.0
310.2728,818.0
310.3412,866.0
310.4097,768.0
310.4781,892.0
310.5466,845.0
310.6151,891.0
310.6836,867.0
310.752,880.0
310.8205,782.0
310.8889,906.0
310.9574,817.0
311.0258,863.0
311.0943,762.0
311.1627,885.0
311.2311,805.0
311.2996,896.0
311.368,791.0
311.4364,883.0
311.5049,802.0
311.5733,866.0
311.6417,810.0
311.7101,913.0
311.7785,837.0
311.8469,861.0
311.9153,853.0
311.9837,865.0
312.0521,820.0
312.1205,864.0
312.1889,768.0
312.2573,866.0
312.3257,802.0
312.3941,882.0
312.4624,810.0
312.5308,838.0
312.5992,755.0
312.6675,891.0
312.7359,833.0
312.8043,877.0
312.8727,753.0
312.941,873.0
313.0093,849.0
313.0777,846.0
313.1461,846.0
313.2144,840.0
313.2827,772.0
313.3511,852.0
313.4194,739.0
313.4877,831.0
313.5561,730.0
313.6244,886.0
313.6927,762.0
313.761,861.0
313.8294,697.0
313.8977,841.0
313.966,735.0
314.0343,843.0
314.1026,786.0
314.1709,838.0
314.2392,760.0
314.3075,853.0
314.3758,769.0
314.4441,855.0
314.5124,775.0
314.5806,856.0
314.6489,768.0
314.7172,890.0
314.7855,773.0
314.8537,857.0
314.922,804.0
314.9903,928.0
315.0585,765.0
315.1268,894.0
315.195,790.0
315.2633,864.0
315.3315,816.0
315.3998,884.0
315.468,797.0
315.5362,861.0
315.6045,800.0
315.6727,858.0
315.7409,808.0
315.8092,920.0
315.8774,800.0
315.9456,876.0
316.0138,829.0
316.082,894.0
316.1502,824.0
316.2184,926.0
316.2867,846.0
316.3549,886.0
316.423,829.0
316.4912,890.0
316.5594,807.0
316.6276,885.0
316.6958,829.0
316.764,926.0
316.8322,797.0
316.9003,885.0
316.9685,818.0
317.0367,906.0
317.1049,847.0
317.173,920.0
317.2411,866.0
317.3093,915.0
317.3774,817.0
317.4456,915.0
317.5137,798.0
317.5819,901.0
317.65,851.0
317.7182,908.0
317.7863,831.0
317.8545,913.0
317.9225,828.0
317.9907,899.0
318.0588,802.0
318.1269,927.0
318.195,844.0
318.2631,894.0
318.3312,835.0
318.3994,899.0
318.4675,835.0
318.5355,932.0
318.6036,853.0
318.6717,909.0
318.7398,827.0
318.8079,923.0
318.876,830.0
318.9441,934.0
319.0121,806.0
319.0802,923.0
319.1483,851.0
319.2164,897.0
319.2844,797.0
319.3525,921.0
319.4205,819.0
319.4886,951.0
319.5566,864.0
319.6247,892.0
319.6927,828.0
319.7608,955.0
319.8288,867.0
319.8968,924.0
319.9648,866.0
320.0329,960.0
320.1009,833.0
320.1689,881.0
320.237,868.0
320.305,933.0
320.373,820.0
320.441,922.0
320.509,866.0
320.577,914.0
320.645,858.0
320.713,948.0
320.781,837.0
320.849,901.0
320.917,825.0
320.985,905.0
321.0529,842.0
321.1209,948.0
321.1889,848.0
321.2568,880.0
321.3248,848.0
321.3928,911.0
321.4608,842.0
321.5287,880.0
321.5966,782.0
321.6646,892.0
321.7325,823.0
321.8005,895.0
321.8684,798.0
321.9364,929.0
322.0043,824.0
322.0722,909.0
322.1401,811.0
322.2081,909.0
322.276,812.0
322.344,932.0
322.4119,854.0
322.4797,915.0
322.5477,824.0
322.6156,934.0
322.6835,842.0
322.7514,901.0
322.8193,799.0
322.8871,900.0
322.955,861.0
323.0229,955.0
323.0908,834.0
323.1588,933.0
323.2266,796.0
323.2945,922.0
323.3623,825.0
323.4302,945.0
323.4981,848.0
323.5659,932.0
323.6338,837.0
323.7016,922.0
323.7695,834.0
323.8373,888.0
323.9052,888.0
323.973,948.0
324.0409,843.0
324.1087,979.0
324.1765,850.0
324.2444,914.0
324.3122,854.0
324.38,925.0
324.4479,807.0
324.5157,923.0
324.5834,857.0
324.6512,923.0
324.7191,904.0
324.7869,915.0
324.8547,859.0
324.9225,938.0
324.9903,865.0
325.058,978.0
325.1259,863.0
325.1936,913.0
325.2614,845.0
325.3292,970.0
325.397,857.0
325.4647,889.0
325.5325,880.0
325.6002,944.0
325.668,845.0
325.7358,906.0
325.8036,858.0
325.8713,952.0
325.939,790.0
326.0068,946.0
326.0745,875.0
326.1422,879.0
326.21,880.0
326.2777,933.0
326.3455,807.0
326.4132,933.0
326.4809,861.0
326.5486,922.0
326.6164,850.0
326.6841,935.0
326.7518,864.0
326.8195,942.0
326.8872,799.0
326.9549,951.0
327.0226,817.0
327.0903,942.0
327.158,851.0
327.2256,933.0
327.2933,869.0
327.361,970.0
327.4287,835.0
327.4964,931.0
327.5641,856.0
327.6317,906.0
327.6994,845.0
327.767,997.0
327.8347,851.0
327.9023,966.0
327.97,847.0
328.0376,942.0
328.1053,832.0
328.1729,941.0
328.2406,853.0
328.3082,915.0
328.3759,871.0
328.4435,892.0
328.5111,840.0
328.5787,914.0
328.6463,831.0
328.7139,947.0
328.7816,816.0
328.8492,934.0
328.9168,829.0
328.9843,873.0
329.052,809.0
329.1196,930.0
329.1872,789.0
329.2548,898.0
329.3224,810.0
329.3899,888.0
329.4575,793.0
329.5251,914.0
329.5927,813.0
329.6602,885.0
329.7278,832.0
329.7953,948.0
329.8629,785.0
329.9305,934.0
329.998,852.0
330.0656,886.0
330.1331,812.0
330.2007,888.0
330.2682,857.0
330.3358,870.0
330.4033,797.0
330.4708,898.0
330.5383,832.0
330.6059,908.0
330.6734,819.0
330.7409,872.0
330.8084,787.0
330.876,906.0
330.9435,840.0
331.011,839.0
331.0784,750.0
331.1459,911.0
331.2134,825.0
331.2809,902.0
331.3484,847.0
331.4159,861.0
331.4834,807.0
331.5508,916.0
331.6183,813.0
331.6858,891.0
331.7533,812.0
331.8207,877.0
331.8882,846.0
331.9557,864.0
332.0231,833.0
332.0906,894.0
332.1581,822.0
332.2255,867.0
332.2929,832.0
332.3604,910.0
332.4278,795.0
332.4952,907.0
332.5627,815.0
332.6301,836.0
332.6975,801.0
332.7649,891.0
332.8323,807.0
332.8997,895.0
332.9672,826.0
333.0346,880.0
333.102,851.0
333.1694,887.0
333.2368,839.0
333.3042,919.0
333.3716,830.0
333.439,943.0
333.5063,815.0
333.5737,903.0
333.6411,845.0
333.7085,901.0
333.7758,785.0
333.8432,879.0
333.9106,835.0
333.9779,876.0
334.0453,762.0
334.1126,912.0
334.18,841.0
334.2473,883.0
334.3147,836.0
334.382,873.0
334.4494,866.0
334.5167,916.0
334.584,799.0
334.6514,846.0
334.7187,780.0
334.786,919.0
334.8533,818.0
334.9206,911.0
334.9879,799.0
335.0553,902.0
335.1226,801.0
335.1899,853.0
335.2572,845.0
335.3245,929.0
335.3918,825.0
335.459,894.0
335.5263,790.0
335.5936,900.0
335.6609,798.0
335.7282,926.0
335.7954,807.0
335.8627,919.0
335.93,834.0
335.9973,859.0
336.0645,801.0
336.1318,879.0
336.199,827.0
336.2662,895.0
336.3335,799.0
336.4008,852.0
336.468,791.0
336.5352,915.0
336.6024,765.0
336.6697,909.0
336.7369,824.0
336.8041,887.0
336.8714,751.0
336.9386,880.0
337.0058,812.0
337.073,894.0
337.1402,835.0
337.2074,887.0
337.2746,844.0
337.3418,906.0
337.409,831.0
337.4762,859.0
337.5434,829.0
337.6106,858.0
337.6777,787.0
337.7449,901.0
337.8121,799.0
337.8792,820.0
337.9464,811.0
338.0135,851.0
338.0807,806.0
338.1479,925.0
338.2151,780.0
338.2822,893.0
338.3493,773.0
338.4165,875.0
338.4836,820.0
338.5508,914.0
338.6179,768.0
338.6851,872.0
338.7521,837.0
338.8193,894.0
338.8864,839.0
338.9535,888.0
339.0206,804.0
339.0878,878.0
339.1548,779.0
339.222,919.0
339.289,822.0
339.3561,904.0
339.4233,837.0
339.4904,915.0
339.5574,817.0
339.6245,889.0
339.6916,796.0
339.7587,908.0
339.8257,811.0
339.8929,868.0
339.9599,790.0
340.0269,860.0
340.094,808.0
340.1611,843.0
340.2281,784.0
340.2952,829.0
340.3622,792.0
340.4293,866.0
340.4963,825.0
340.5633,862.0
340.6304,808.0
340.6974,920.0
340.7645,767.0
340.8315,864.0
340.8985,769.0
340.9655,846.0
341.0325,774.0
341.0995,887.0
341.1665,820.0
341.2335,854.0
341.3005,801.0
341.3675,887.0
341.4345,765.0
341.5015,836.0
341.5685,775.0
341.6355,862.0
341.7025,803.0
341.7694,878.0
341.8364,792.0
341.9034,925.0
341.9704,819.0
342.0373,921.0
342.1043,781.0
342.1712,902.0
342.2382,758.0
342.3051,867.0
342.3721,794.0
342.4391,854.0
342.506,817.0
342.5729,869.0
342.6398,805.0
342.7068,855.0
342.7737,785.0
342.8406,864.0
342.9076,820.0
342.9745,870.0
343.0414,787.0
343.1083,844.0
343.1752,776.0
343.2421,842.0
343.309,785.0
343.3759,901.0
343.4428,822.0
343.5097,930.0
343.5766,819.0
343.6434,862.0
343.7104,820.0
343.7772,845.0
343.8441,791.0
343.9109,907.0
343.9778,841.0
344.0447,908.0
344.1116,816.0
344.1784,913.0
344.2453,811.0
344.3121,930.0
344.3789,796.0
344.4458,920.0
344.5127,792.0
344.5795,939.0
344.6463,789.0
344.7131,910.0
344.78,810.0
344.8468,906.0
344.9136,771.0
344.9805,940.0
345.0473,785.0
345.1141,875.0
345.1809,793.0
345.2477,945.0
345.3145,850.0
345.3813,888.0
345.4481,839.0
345.5149,912.0
345.5816,820.0
345.6484,891.0
345.7152,808.0
345.782,945.0
345.8488,814.0
345.9155,904.0
345.9823,817.0
346.049,916.0
346.1158,822.0
346.1826,837.0
346.2493,842.0
346.3161,944.0
346.3828,834.0
346.4496,901.0
346.5163,820.0
346.5831,875.0
346.6498,794.0
346.7165,927.0
346.7832,806.0
346.85,910.0
346.9167,809.0
346.9834,881.0
347.0501,779.0
347.1168,907.0
347.1835,835.0
347.2502,906.0
347.3169,846.0
347.3836,919.0
347.4503,835.0
347.517,877.0
347.5837,869.0
347.6504,895.0
347.717,777.0
347.7837,893.0
347.8504,828.0
347.9171,896.0
347.9837,811.0
348.0504,910.0
348.1171,772.0
348.1837,904.0
348.2504,842.0
348.317,903.0
348.3837,833.0
348.4503,948.0
348.5169,830.0
348.5836,929.0
348.6502,797.0
348.7169,882.0
348.7835,882.0
348.8501,895.0
348.9167,842.0
348.9833,936.0
349.0499,869.0
349.1165,919.0
349.1832,843.0
349.2498,951.0
349.3163,860.0
349.3829,922.0
349.4495,829.0
349.5161,913.0
349.5827,839.0
349.6493,968.0
349.7159,807.0
349.7824,928.0
349.849,858.0
349.9156,897.0
349.9821,874.0
350.0487,899.0
350.1153,882.0
350.1818,903.0
350.2484,848.0
350.3149,945.0
350.3814,819.0
350.448,917.0
350.5146,853.0
350.5811,934.0
350.6476,860.0
350.7141,945.0
350.7807,856.0
350.8472,946.0
350.9137,821.0
350.9802,922.0
351.0467,870.0
351.1132,910.0
351.1797,877.0
351.2462,912.0
351.3127,837.0
351.3792,945.0
351.4457,845.0
351.5122,898.0
351.5787,872.0
351.6451,934.0
351.7116,844.0
351.7781,936.0
351.8446,875.0
351.911,946.0
351.9775,903.0
352.044,986.0
352.1104,894.0
352.1769,991.0
352.2433,893.0
352.3098,953.0
352.3762,907.0
352.4427,965.0
352.5091,867.0
352.5755,928.0
352.642,880.0
352.7084,953.0
352.7748,912.0
352.8412,1031.0
352.9077,898.0
352.9741,984.0
353.0405,930.0
353.1068,1000.0
353.1732,897.0
353.2396,1003.0
353.306,886.0
353.3724,977.0
353.4388,928.0
353.5052,994.0
353.5716,911.0
353.638,959.0
353.7043,948.0
353.7707,1016.0
353.8371,915.0
353.9034,1023.0
353.9698,897.0
354.0362,1016.0
354.1025,982.0
354.1689,1065.0
354.2352,947.0
354.3016,1004.0
354.3679,968.0
354.4342,1039.0
354.5005,974.0
354.5669,1065.0
354.6332,950.0
354.6996,1070.0
354.7659,1009.0
354.8322,1055.0
354.8985,964.0
354.9648,1039.0
355.0311,973.0
355.0974,1072.0
355.1637,953.0
355.23,1080.0
355.2963,979.0
355.3625,1040.0
355.4289,954.0
355.4952,1048.0
355.5614,950.0
355.6277,1071.0
355.694,992.0
355.7603,1041.0
355.8265,982.0
355.8928,1007.0
355.959,941.0
356.0253,1022.0
356.0916,930.0
356.1578,1019.0
356.224,955.0
356.2903,1038.0
356.3565,965.0
356.4228,1045.0
356.489,885.0
356.5552,1027.0
356.6214,901.0
356.6876,1010.0
356.7539,928.0
356.8201,1070.0
356.8863,949.0
356.9525,992.0
357.0187,901.0
357.0849,998.0
357.1511,891.0
357.2173,968.0
357.2835,886.0
357.3497,1020.0
357.4158,927.0
357.482,1011.0
357.5482,906.0
357.6144,1041.0
357.6805,974.0
357.7467,1083.0
357.8128,985.0
357.879,1141.0
357.9452,1064.0
358.0114,1193.0
358.0775,1171.0
358.1436,1248.0
358.2097,1212.0
358.2759,1376.0
358.342,1372.0
358.4082,1419.0
358.4743,1332.0
358.5404,1396.0
358.6065,1164.0
358.6726,1166.0
358.7387,1059.0
358.8049,1208.0
358.871,1088.0
358.9371,1226.0
359.0032,1113.0
359.0693,1057.0
359.1353,874.0
359.2014,946.0
359.2676,847.0
359.3336,928.0
359.3997,804.0
359.4658,867.0
359.5318,881.0
359.5979,951.0
359.664,866.0
359.7301,896.0
359.7961,843.0
359.8622,932.0
359.9282,867.0
359.9943,939.0
360.0603,812.0
360.1264,937.0
360.1924,808.0
360.2585,903.0
360.3244,841.0
360.3905,914.0
360.4565,846.0
360.5225,930.0
360.5885,883.0
360.6546,924.0
360.7206,789.0
360.7866,901.0
360.8526,805.0
360.9185,891.0
360.9846,842.0
361.0506,884.0
361.1165,826.0
361.1825,886.0
361.2485,819.0
361.3145,909.0
361.3805,820.0
361.4465,899.0
361.5124,783.0
361.5784,881.0
361.6443,804.0
361.7103,928.0
361.7762,807.0
361.8422,917.0
361.9082,834.0
361.9741,844.0
362.04,790.0
362.106,901.0
362.1719,836.0
362.2379,869.0
362.3038,838.0
362.3697,929.0
362.4356,820.0
362.5015,970.0
362.5675,874.0
362.6334,915.0
362.6993,844.0
362.7652,916.0
362.8311,861.0
362.8969,923.0
362.9629,797.0
363.0287,962.0
363.0947,844.0
363.1605,968.0
363.2264,829.0
363.2923,898.0
363.3582,825.0
363.424,872.0
363.4899,812.0
363.5557,952.0
363.6216,843.0
363.6874,896.0
363.7533,836.0
363.8191,906.0
363.885,806.0
363.9508,887.0
364.0167,800.0
364.0825,920.0
364.1483,817.0
364.2142,957.0
364.28,805.0
364.3458,928.0
364.4116,798.0
364.4774,900.0
364.5432,840.0
364.609,894.0
364.6748,852.0
364.7406,881.0
364.8065,842.0
364.8722,926.0
364.938,865.0
365.0038,926.0
365.0696,860.0
365.1354,919.0
365.2011,803.0
365.2669,962.0
365.3326,829.0
365.3984,920.0
365.4642,781.0
365.5299,941.0
365.5957,813.0
365.6614,878.0
365.7272,834.0
365.7929,910.0
365.8587,848.0
365.9244,922.0
365.9902,815.0
366.0559,943.0
366.1216,815.0
366.1873,898.0
366.253,823.0
366.3188,917.0
366.3845,831.0
366.4502,931.0
366.5159,813.0
366.5816,905.0
366.6473,826.0
366.713,877.0
366.7787,793.0
366.8444,948.0
366.91,824.0
366.9757,875.0
367.0414,806.0
367.1071,920.0
367.1727,824.0
367.2384,900.0
367.3041,849.0
367.3697,907.0
367.4354,774.0
367.501,860.0
367.5667,802.0
367.6323,894.0
367.698,839.0
367.7636,885.0
367.8292,802.0
367.8948,871.0
367.9605,779.0
368.0261,837.0
368.0918,762.0
368.1573,899.0
368.223,763.0
368.2885,873.0
368.3542,798.0
368.4198,845.0
368.4854,737.0
368.551,835.0
368.6165,736.0
368.6821,881.0
368.7477,802.0
368.8133,884.0
368.8789,845.0
368.9445,922.0
369.01,794.0
369.0756,899.0
369.1411,828.0
369.2067,844.0
369.2723,743.0
369.3379,859.0
369.4034,781.0
369.4689,840.0
369.5345,802.0
369.6,851.0
369.6656,765.0
369.7311,836.0
369.7966,758.0
369.8622,857.0
369.9277,803.0
369.9932,822.0
370.0587,762.0
370.1242,875.0
370.1897,770.0
370.2552,859.0
370.3207,751.0
370.3862,827.0
370.4517,801.0
370.5172,889.0
370.5827,789.0
370.6482,885.0
370.7136,783.0
370.7791,872.0
370.8446,802.0
370.9101,836.0
370.9756,730.0
371.041,881.0
371.1064,802.0
371.1719,865.0
371.2373,794.0
371.3028,895.0
371.3683,776.0
371.4337,875.0
371.4991,796.0
371.5646,883.0
371.63,815.0
371.6954,882.0
371.7608,815.0
371.8263,886.0
371.8917,861.0
371.9571,897.0
372.0225,769.0
372.0879,851.0
372.1533,789.0
372.2187,914.0
372.2841,840.0
372.3495,884.0
372.4149,809.0
372.4803,876.0
372.5457,805.0
372.611,884.0
372.6764,796.0
372.7418,938.0
372.8071,826.0
372.8725,930.0
372.9379,852.0
373.0032,908.0
373.0686,835.0
373.1339,921.0
373.1992,767.0
373.2646,906.0
373.3299,788.0
373.3953,905.0
373.4606,844.0
373.5259,925.0
373.5912,819.0
373.6566,928.0
373.7219,816.0
373.7872,902.0
373.8525,836.0
373.9178,911.0
373.9831,786.0
374.0484,902.0
374.1137,879.0
374.179,932.0
374.2443,817.0
374.3096,973.0
374.3749,797.0
374.4401,937.0
374.5054,858.0
374.5706,922.0
374.636,848.0
374.7012,946.0
374.7665,866.0
374.8318,945.0
374.897,861.0
374.9622,906.0
375.0275,805.0
375.0927,911.0
375.158,894.0
375.2232,938.0
375.2885,879.0
375.3537,928.0
375.4189,815.0
375.4841,953.0
375.5493,855.0
375.6145,953.0
375.6797,856.0
375.745,973.0
375.8101,850.0
375.8754,939.0
375.9406,900.0
376.0057,980.0
376.071,870.0
376.1361,971.0
376.2013,895.0
376.2665,942.0
376.3317,856.0
376.3969,959.0
376.462,839.0
376.5272,977.0
376.5923,907.0
376.6575,964.0
376.7226,859.0
376.7878,957.0
376.8529,882.0
376.9181,965.0
376.9832,908.0
377.0483,913.0
377.1135,866.0
377.1786,969.0
377.2437,900.0
377.3089,956.0
377.374,910.0
377.4391,981.0
377.5042,918.0
377.5693,960.0
377.6344,904.0
377.6995,995.0
377.7646,920.0
377.8297,1003.0
377.8948,894.0
377.9599,1006.0
378.025,939.0
378.09,1008.0
378.1551,949.0
378.2202,1025.0
378.2852,945.0
378.3503,1005.0
378.4154,958.0
378.4804,1044.0
378.5455,988.0
378.6105,1058.0
378.6755,978.0
378.7406,1037.0
378.8057,984.0
378.8707,1042.0
378.9357,949.0
379.0008,1081.0
379.0658,974.0
379.1308,1070.0
379.1958,999.0
379.2609,1036.0
379.3259,998.0
379.3908,1169.0
379.4558,1019.0
379.5208,1089.0
379.5858,1028.0
379.6509,1137.0
379.7159,1054.0
379.7808,1127.0
379.8458,1060.0
379.9108,1190.0
379.9758,1070.0
380.0407,1179.0
380.1057,1065.0
380.1707,1218.0
380.2356,1101.0
380.3006,1203.0
380.3655,1111.0
380.4305,1222.0
380.4955,1095.0
380.5604,1240.0
380.6253,1141.0
380.6902,1253.0
380.7552,1163.0
380.8201,1293.0
380.885,1152.0
380.95,1288.0
381.0149,1274.0
381.0798,1313.0
381.1447,1148.0
381.2096,1320.0
381.2745,1250.0
381.3394,1347.0
381.4043,1302.0
381.4692,1368.0
381.5341,1316.0
381.5989,1339.0
381.6638,1281.0
381.7287,1397.0
381.7936,1218.0
381.8585,1392.0
381.9233,1295.0
381.9882,1408.0
382.053,1368.0
382.1179,1421.0
382.1828,1312.0
382.2476,1495.0
382.3124,1370.0
382.3773,1420.0
382.4421,1452.0
382.507,1478.0
382.5718,1387.0
382.6366,1489.0
382.7014,1400.0
382.7663,1468.0
382.8311,1425.0
382.8959,1541.0
382.9607,1436.0
383.0255,1502.0
383.0903,1426.0
383.1551,1570.0
383.2199,1510.0
383.2847,1502.0
383.3495,1469.0
383.4143,1605.0
383.479,1455.0
383.5438,1533.0
383.6086,1455.0
383.6734,1544.0
383.7381,1516.0
383.8029,1631.0
383.8676,1448.0
383.9324,1595.0
383.9972,1508.0
384.0619,1622.0
384.1266,1517.0
384.1914,1556.0
384.2562,1527.0
384.3209,1594.0
384.3856,1551.0
384.4503,1748.0
384.515,1596.0
384.5797,1801.0
384.6445,1775.0
384.7092,1907.0
384.7739,1860.0
384.8386,2036.0
384.9033,2006.0
384.968,2051.0
385.0327,2041.0
385.0974,2064.0
385.162,1914.0
385.2267,1995.0
385.2914,1963.0
385.3561,2092.0
385.4208,2032.0
385.4854,1889.0
385.5501,1785.0
385.6147,1875.0
385.6794,1886.0
385.7441,2040.0
385.8087,2012.0
385.8734,2176.0
385.938,2149.0
386.0027,2285.0
386.0673,2236.0
386.1319,2152.0
386.1966,1838.0
386.2612,1716.0
386.3258,1714.0
386.3904,1732.0
386.455,1750.0
386.5196,1813.0
386.5843,1926.0
386.6489,2073.0
386.7135,2180.0
386.778,2357.0
386.8426,2400.0
386.9072,2557.0
386.9718,2670.0
387.0364,2724.0
387.101,2316.0
387.1655,1914.0
387.2301,1572.0
387.2946,1557.0
387.3593,1426.0
387.4238,1570.0
387.4884,1499.0
387.5529,1638.0
387.6175,1620.0
387.682,1955.0
387.7466,1997.0
387.8111,2221.0
387.8756,2361.0
387.9402,2684.0
388.0047,2757.0
388.0692,2992.0
388.1337,3030.0
388.1982,3236.0
388.2628,2814.0
388.3272,2098.0
388.3918,1428.0
388.4563,1231.0
388.5208,942.0
388.5852,975.0
388.6497,883.0
388.7142,958.0
388.7787,843.0
388.8432,909.0
388.9077,845.0
388.9721,947.0
389.0366,841.0
389.1011,923.0
389.1655,768.0
389.23,926.0
389.2944,849.0
389.3589,926.0
389.4233,807.0
389.4878,910.0
389.5522,829.0
389.6167,958.0
389.6811,861.0
389.7455,943.0
389.8099,811.0
389.8744,882.0
389.9388,883.0
390.0032,920.0
390.0676,871.0
390.132,895.0
390.1964,843.0
390.2608,869.0
390.3252,840.0
390.3896,935.0
390.454,859.0
390.5184,941.0
390.5827,844.0
390.6471,932.0
390.7115,885.0
390.7759,957.0
390.8402,890.0
390.9046,948.0
390.9689,888.0
391.0333,898.0
391.0977,896.0
391.162,957.0
391.2264,810.0
391.2907,964.0
391.355,883.0
391.4193,924.0
391.4837,862.0
391.548,907.0
391.6123,856.0
391.6767,917.0
391.741,852.0
391.8053,971.0
391.8696,845.0
391.9339,918.0
391.9982,860.0
392.0625,916.0
392.1268,895.0
392.1911,962.0
392.2553,829.0
392.3196,938.0
392.3839,850.0
392.4482,863.0
392.5125,819.0
392.5767,958.0
392.641,859.0
392.7053,927.0
392.7695,837.0
392.8338,997.0
392.898,905.0
392.9622,987.0
393.0265,927.0
393.0908,980.0
393.155,964.0
393.2192,1068.0
393.2834,1051.0
393.3477,1077.0
393.4118,928.0
393.476,958.0
393.5403,858.0
393.6045,973.0
393.6687,834.0
393.7329,946.0
393.7971,847.0
393.8613,945.0
393.9255,854.0
393.9897,919.0
394.0539,855.0
394.118,1027.0
394.1822,836.0
394.2464,925.0
394.3105,849.0
394.3747,933.0
394.4389,869.0
394.503,930.0
394.5672,828.0
394.6313,900.0
394.6954,880.0
394.7596,930.0
394.8238,843.0
394.8879,870.0
394.952,808.0
395.0161,898.0
395.0803,803.0
395.1444,943.0
395.2085,841.0
395.2726,932.0
395.3367,875.0
395.4008,923.0
395.4649,813.0
395.529,902.0
395.5931,832.0
395.6572,889.0
395.7213,805.0
395.7854,930.0
395.8495,851.0
395.9135,896.0
395.9776,814.0
396.0417,934.0
396.1057,829.0
396.1698,921.0
396.2339,800.0
396.2979,917.0
396.362,833.0
396.426,922.0
