Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,868.0
294.441,821.0
294.5102,928.0
294.5794,796.0
294.6485,859.0
294.7177,722.0
294.7869,874.0
294.8561,750.0
294.9253,912.0
294.9944,719.0
295.0636,929.0
295.1327,803.0
295.2019,869.0
295.271,782.0
295.3402,821.0
295.4093,802.0
295.4785,839.0
295.5476,784.0
295.6168,889.0
295.6859,784.0
295.755,843.0
295.8241,751.0
295.8932,850.0
295.9623,830.0
296.0315,856.0
296.1006,799.0
296.1697,853.0
296.2388,801.0
296.3079,845.0
296.377,822.0
296.4461,885.0
296.5152,794.0
296.5843,856.0
296.6534,812.0
296.7225,857.0
296.7916,828.0
296.8606,873.0
296.9297,820.0
296.9988,870.0
297.0679,790.0
297.137,848.0
297.206,784.0
297.2751,876.0
297.3441,825.0
297.4132,853.0
297.4823,762.0
297.5513,868.0
297.6204,782.0
297.6894,848.0
297.7584,786.0
297.8275,889.0
297.8965,776.0
297.9655,915.0
298.0346,812.0
298.1036,845.0
298.1726,770.0
298.2417,848.0
298.3106,779.0
298.3797,894.0
298.4487,802.0
298.5177,841.0
298.5867,792.0
298.6557,851.0
298.7247,805.0
298.7937,925.0
298.8627,846.0
298.9317,886.0
299.0007,769.0
299.0696,858.0
299.1386,780.0
299.2076,877.0
299.2766,817.0
299.3456,876.0
299.4145,815.0
299.4835,846.0
299.5524,774.0
299.6214,822.0
299.6903,798.0
299.7593,911.0
299.8282,813.0
299.8972,887.0
299.9661,833.0
300.0351,841.0
300.104,789.0
300.173,878.0
300.2419,811.0
300.3108,902.0
300.3797,830.0
300.4487,904.0
300.5176,775.0
300.5865,879.0
300.6554,821.0
300.7243,895.0
300.7932,772.0
300.8621,899.0
300.931,829.0
300.9999,908.0
301.0688,829.0
301.1377,894.0
301.2066,799.0
301.2755,914.0
301.3444,780.0
301.4132,902.0
301.4821,805.0
301.551,895.0
301.6199,857.0
301.6887,900.0
301.7576,805.0
301.8265,904.0
301.8953,803.0
301.9642,876.0
302.033,806.0
302.1019,914.0
302.1707,818.0
302.2396,903.0
302.3084,828.0
302.3772,885.0
302.4461,845.0
302.5149,863.0
302.5837,825.0
302.6526,880.0
302.7214,780.0
302.7902,908.0
302.859,845.0
302.9278,882.0
302.9966,884.0
303.0654,896.0
303.1342,796.0
303.203,874.0
303.2718,829.0
303.3406,926.0
303.4094,832.0
303.4781,866.0
303.547,857.0
303.6158,882.0
303.6845,833.0
303.7533,910.0
303.8221,825.0
303.8908,944.0
303.9596,813.0
304.0284,896.0
304.0971,855.0
304.1659,914.0
304.2346,836.0
304.3034,858.0
304.3721,802.0
304.4409,865.0
304.5096,835.0
304.5784,906.0
304.6471,801.0
304.7158,905.0
304.7845,806.0
304.8533,865.0
304.922,809.0
304.9907,900.0
305.0594,824.0
305.1281,889.0
305.1969,808.0
305.2656,900.0
305.3343,788.0
305.403,882.0
305.4717,840.0
305.5403,890.0
305.609,780.0
305.6778,888.0
305.7464,779.0
305.8151,898.0
305.8838,795.0
305.9525,910.0
306.0211,818.0
306.0898,907.0
306.1585,791.0
306.2271,901.0
306.2958,811.0
306.3645,871.0
306.4331,795.0
306.5017,873.0
306.5704,830.0
306.6391,943.0
306.7077,807.0
306.7763,907.0
306.845,774.0
306.9136,889.0
306.9822,799.0
307.0508,909.0
307.1195,833.0
307.1881,883.0
307.2567,818.0
307.3253,869.0
307.3939,828.0
307.4625,898.0
307.5312,771.0
307.5998,923.0
307.6684,790.0
307.7369,888.0
307.8055,783.0
307.8741,927.0
307.9427,841.0
308.0113,881.0
308.0799,794.0
308.1484,827.0
308.217,793.0
308.2856,842.0
308.3542,794.0
308.4227,897.0
308.4913,819.0
308.5598,896.0
308.6284,755.0
308.6969,919.0
308.7655,784.0
308.834,891.0
308.9026,840.0
308.9711,855.0
309.0396,757.0
309.1082,868.0
309.1767,775.0
309.2452,884.0
309.3138,815.0
309.3823,902.0
309.4508,782.0
309.5193,909.0
309.5878,826.0
309.6563,897.0
309.7249,819.0
309.7933,899.0
309.8618,786.0
309.9303,887.0
309.9988,790.0
310.0673,877.0
310.1358,805.0
310.2043,823.0
310.2728,831.0
310.3412,875.0
310.4097,780.0
310.4781,848.0
310.5466,841.0
310.6151,855.0
310.6836,855.0
310.752,870.0
310.8205,780.0
310.8889,886.0
310.9574,765.0
311.0258,865.0
311.0943,795.0
311.1627,936.0
311.2311,805.0
311.2996,826.0
311.368,816.0
311.4364,887.0
311.5049,782.0
311.5733,844.0
311.6417,765.0
311.7101,842.0
311.7785,789.0
311.8469,857.0
311.9153,832.0
311.9837,904.0
312.0521,805.0
312.1205,864.0
312.1889,784.0
312.2573,856.0
312.3257,780.0
312.3941,898.0
312.4624,796.0
312.5308,838.0
312.5992,770.0
312.6675,838.0
312.7359,779.0
312.8043,862.0
312.8727,767.0
312.941,873.0
313.0093,787.0
313.0777,847.0
313.1461,765.0
313.2144,843.0
313.2827,766.0
313.3511,823.0
313.4194,741.0
313.4877,826.0
313.5561,715.0
313.6244,839.0
313.6927,747.0
313.761,826.0
313.8294,699.0
313.8977,801.0
313.966,707.0
314.0343,853.0
314.1026,719.0
314.1709,821.0
314.2392,758.0
314.3075,851.0
314.3758,758.0
314.4441,853.0
314.5124,746.0
314.5806,851.0
314.6489,715.0
314.7172,907.0
314.7855,758.0
314.8537,837.0
314.922,761.0
314.9903,891.0
315.0585,771.0
315.1268,877.0
315.195,790.0
315.2633,846.0
315.3315,815.0
315.3998,897.0
315.468,782.0
315.5362,849.0
315.6045,769.0
315.6727,825.0
315.7409,800.0
315.8092,871.0
315.8774,792.0
315.9456,868.0
316.0138,778.0
316.082,830.0
316.1502,769.0
316.2184,906.0
316.2867,810.0
316.3549,877.0
316.423,789.0
316.4912,898.0
316.5594,857.0
316.6276,895.0
316.6958,794.0
316.764,886.0
316.8322,793.0
316.9003,892.0
316.9685,799.0
317.0367,893.0
317.1049,859.0
317.173,900.0
317.2411,878.0
317.3093,917.0
317.3774,778.0
317.4456,879.0
317.5137,794.0
317.5819,897.0
317.65,846.0
317.7182,887.0
317.7863,799.0
317.8545,899.0
317.9225,844.0
317.9907,883.0
318.0588,807.0
318.1269,917.0
318.195,859.0
318.2631,872.0
318.3312,845.0
318.3994,921.0
318.4675,798.0
318.5355,887.0
318.6036,832.0
318.6717,900.0
318.7398,836.0
318.8079,865.0
318.876,829.0
318.9441,878.0
319.0121,816.0
319.0802,904.0
319.1483,826.0
319.2164,886.0
319.2844,781.0
319.3525,894.0
319.4205,812.0
319.4886,931.0
319.5566,875.0
319.6247,898.0
319.6927,819.0
319.7608,920.0
319.8288,835.0
319.8968,917.0
319.9648,805.0
320.0329,905.0
320.1009,766.0
320.1689,889.0
320.237,808.0
320.305,902.0
320.373,866.0
320.441,905.0
320.509,842.0
320.577,898.0
320.645,863.0
320.713,865.0
320.781,830.0
320.849,871.0
320.917,809.0
320.985,889.0
321.0529,842.0
321.1209,929.0
321.1889,835.0
321.2568,904.0
321.3248,854.0
321.3928,905.0
321.4608,862.0
321.5287,877.0
321.5966,816.0
321.6646,887.0
321.7325,802.0
321.8005,907.0
321.8684,792.0
321.9364,922.0
322.0043,819.0
322.0722,919.0
322.1401,809.0
322.2081,944.0
322.276,827.0
322.344,899.0
322.4119,859.0
322.4797,888.0
322.5477,854.0
322.6156,907.0
322.6835,837.0
322.7514,909.0
322.8193,784.0
322.8871,897.0
322.955,849.0
323.0229,908.0
323.0908,846.0
323.1588,926.0
323.2266,824.0
323.2945,916.0
323.3623,820.0
323.4302,943.0
323.4981,855.0
323.5659,888.0
323.6338,848.0
323.7016,904.0
323.7695,839.0
323.8373,921.0
323.9052,820.0
323.973,944.0
324.0409,818.0
324.1087,931.0
324.1765,850.0
324.2444,936.0
324.3122,804.0
324.38,951.0
324.4479,823.0
324.5157,931.0
324.5834,872.0
324.6512,920.0
324.7191,879.0
324.7869,893.0
324.8547,857.0
324.9225,944.0
324.9903,852.0
325.058,963.0
325.1259,836.0
325.1936,912.0
325.2614,804.0
325.3292,870.0
325.397,847.0
325.4647,912.0
325.5325,824.0
325.6002,868.0
325.668,853.0
325.7358,921.0
325.8036,820.0
325.8713,922.0
325.939,812.0
326.0068,888.0
326.0745,824.0
326.1422,876.0
326.21,803.0
326.2777,926.0
326.3455,814.0
326.4132,960.0
326.4809,850.0
326.5486,969.0
326.6164,875.0
326.6841,911.0
326.7518,852.0
326.8195,929.0
326.8872,872.0
326.9549,967.0
327.0226,809.0
327.0903,916.0
327.158,842.0
327.2256,894.0
327.2933,859.0
327.361,940.0
327.4287,806.0
327.4964,931.0
327.5641,853.0
327.6317,927.0
327.6994,820.0
327.767,929.0
327.8347,821.0
327.9023,960.0
327.97,887.0
328.0376,916.0
328.1053,844.0
328.1729,910.0
328.2406,838.0
328.3082,881.0
328.3759,828.0
328.4435,924.0
328.5111,831.0
328.5787,919.0
328.6463,858.0
328.7139,944.0
328.7816,816.0
328.8492,921.0
328.9168,795.0
328.9843,923.0
329.052,802.0
329.1196,898.0
329.1872,796.0
329.2548,911.0
329.3224,821.0
329.3899,899.0
329.4575,829.0
329.5251,938.0
329.5927,843.0
329.6602,898.0
329.7278,853.0
329.7953,890.0
329.8629,805.0
329.9305,917.0
329.998,813.0
330.0656,900.0
330.1331,801.0
330.2007,908.0
330.2682,816.0
330.3358,880.0
330.4033,824.0
330.4708,892.0
330.5383,824.0
330.6059,898.0
330.6734,804.0
330.7409,874.0
330.8084,784.0
330.876,920.0
330.9435,813.0
331.011,860.0
331.0784,755.0
331.1459,940.0
331.2134,828.0
331.2809,890.0
331.3484,808.0
331.4159,843.0
331.4834,792.0
331.5508,882.0
331.6183,763.0
331.6858,854.0
331.7533,787.0
331.8207,870.0
331.8882,819.0
331.9557,919.0
332.0231,827.0
332.0906,881.0
332.1581,779.0
332.2255,869.0
332.2929,757.0
332.3604,879.0
332.4278,816.0
332.4952,859.0
332.5627,772.0
332.6301,882.0
332.6975,759.0
332.7649,890.0
332.8323,815.0
332.8997,868.0
332.9672,853.0
333.0346,885.0
333.102,803.0
333.1694,917.0
333.2368,826.0
333.3042,882.0
333.3716,754.0
333.439,931.0
333.5063,798.0
333.5737,945.0
333.6411,847.0
333.7085,893.0
333.7758,807.0
333.8432,923.0
333.9106,758.0
333.9779,861.0
334.0453,760.0
334.1126,949.0
334.18,859.0
334.2473,885.0
334.3147,858.0
334.382,848.0
334.4494,820.0
334.5167,917.0
334.584,824.0
334.6514,915.0
334.7187,796.0
334.786,918.0
334.8533,836.0
334.9206,878.0
334.9879,791.0
335.0553,900.0
335.1226,735.0
335.1899,876.0
335.2572,821.0
335.3245,883.0
335.3918,800.0
335.459,901.0
335.5263,852.0
335.5936,876.0
335.6609,869.0
335.7282,914.0
335.7954,788.0
335.8627,940.0
335.93,830.0
335.9973,912.0
336.0645,803.0
336.1318,860.0
336.199,818.0
336.2662,905.0
336.3335,820.0
336.4008,897.0
336.468,754.0
336.5352,931.0
336.6024,822.0
336.6697,912.0
336.7369,818.0
336.8041,867.0
336.8714,771.0
336.9386,871.0
337.0058,768.0
337.073,899.0
337.1402,811.0
337.2074,909.0
337.2746,815.0
337.3418,854.0
337.409,811.0
337.4762,839.0
337.5434,780.0
337.6106,865.0
337.6777,777.0
337.7449,921.0
337.8121,795.0
337.8792,848.0
337.9464,824.0
338.0135,856.0
338.0807,772.0
338.1479,909.0
338.2151,782.0
338.2822,890.0
338.3493,812.0
338.4165,842.0
338.4836,764.0
338.5508,931.0
338.6179,827.0
338.6851,886.0
338.7521,811.0
338.8193,898.0
338.8864,849.0
338.9535,871.0
339.0206,801.0
339.0878,857.0
339.1548,797.0
339.222,922.0
339.289,785.0
339.3561,926.0
339.4233,746.0
339.4904,904.0
339.5574,835.0
339.6245,890.0
339.6916,809.0
339.7587,889.0
339.8257,810.0
339.8929,875.0
339.9599,793.0
340.0269,864.0
340.094,786.0
340.1611,833.0
340.2281,767.0
340.2952,842.0
340.3622,756.0
340.4293,859.0
340.4963,752.0
340.5633,867.0
340.6304,781.0
340.6974,856.0
340.7645,775.0
340.8315,844.0
340.8985,791.0
340.9655,842.0
341.0325,786.0
341.0995,859.0
341.1665,814.0
341.2335,845.0
341.3005,759.0
341.3675,889.0
341.4345,747.0
341.5015,841.0
341.5685,778.0
341.6355,871.0
341.7025,792.0
341.7694,887.0
341.8364,818.0
341.9034,903.0
341.9704,845.0
342.0373,892.0
342.1043,753.0
342.1712,895.0
342.2382,783.0
342.3051,870.0
342.3721,816.0
342.4391,922.0
342.506,797.0
342.5729,887.0
342.6398,803.0
342.7068,860.0
342.7737,759.0
342.8406,864.0
342.9076,817.0
342.9745,853.0
343.0414,824.0
343.1083,847.0
343.1752,790.0
343.2421,862.0
343.309,798.0
343.3759,884.0
343.4428,825.0
343.5097,897.0
343.5766,837.0
343.6434,857.0
343.7104,796.0
343.7772,852.0
343.8441,824.0
343.9109,878.0
343.9778,812.0
344.0447,920.0
344.1116,798.0
344.1784,886.0
344.2453,743.0
344.3121,884.0
344.3789,790.0
344.4458,921.0
344.5127,799.0
344.5795,929.0
344.6463,808.0
344.7131,893.0
344.78,822.0
344.8468,925.0
344.9136,760.0
344.9805,932.0
345.0473,830.0
345.1141,903.0
345.1809,806.0
345.2477,898.0
345.3145,818.0
345.3813,885.0
345.4481,807.0
345.5149,903.0
345.5816,795.0
345.6484,913.0
345.7152,812.0
345.782,905.0
345.8488,815.0
345.9155,897.0
345.9823,792.0
346.049,852.0
346.1158,810.0
346.1826,881.0
346.2493,876.0
346.3161,902.0
346.3828,838.0
346.4496,933.0
346.5163,800.0
346.5831,852.0
346.6498,789.0
346.7165,907.0
346.7832,802.0
346.85,904.0
346.9167,794.0
346.9834,862.0
347.0501,769.0
347.1168,873.0
347.1835,844.0
347.2502,901.0
347.3169,809.0
347.3836,850.0
347.4503,822.0
347.517,916.0
347.5837,808.0
347.6504,898.0
347.717,823.0
347.7837,927.0
347.8504,848.0
347.9171,894.0
347.9837,805.0
348.0504,937.0
348.1171,823.0
348.1837,872.0
348.2504,849.0
348.317,930.0
348.3837,790.0
348.4503,883.0
348.5169,794.0
348.5836,920.0
348.6502,813.0
348.7169,891.0
348.7835,859.0
348.8501,917.0
348.9167,856.0
348.9833,930.0
349.0499,837.0
349.1165,911.0
349.1832,824.0
349.2498,912.0
349.3163,837.0
349.3829,862.0
349.4495,821.0
349.5161,894.0
349.5827,822.0
349.6493,942.0
349.7159,827.0
349.7824,918.0
349.849,813.0
349.9156,945.0
349.9821,823.0
350.0487,905.0
350.1153,865.0
350.1818,910.0
350.2484,856.0
350.3149,903.0
350.3814,816.0
350.448,902.0
350.5146,815.0
350.5811,904.0
350.6476,885.0
350.7141,918.0
350.7807,869.0
350.8472,933.0
350.9137,810.0
350.9802,928.0
351.0467,887.0
351.1132,908.0
351.1797,862.0
351.2462,891.0
351.3127,848.0
351.3792,941.0
351.4457,790.0
351.5122,931.0
351.5787,855.0
351.6451,934.0
351.7116,834.0
351.7781,973.0
351.8446,885.0
351.911,901.0
351.9775,851.0
352.044,967.0
352.1104,856.0
352.1769,986.0
352.2433,886.0
352.3098,939.0
352.3762,875.0
352.4427,930.0
352.5091,845.0
352.5755,933.0
352.642,837.0
352.7084,947.0
352.7748,851.0
352.8412,944.0
352.9077,866.0
352.9741,976.0
353.0405,881.0
353.1068,987.0
353.1732,834.0
353.2396,1001.0
353.306,896.0
353.3724,952.0
353.4388,889.0
353.5052,949.0
353.5716,882.0
353.638,954.0
353.7043,922.0
353.7707,1004.0
353.8371,930.0
353.9034,999.0
353.9698,913.0
354.0362,949.0
354.1025,940.0
354.1689,1005.0
354.2352,885.0
354.3016,1002.0
354.3679,954.0
354.4342,988.0
354.5005,930.0
354.5669,1034.0
354.6332,941.0
354.6996,1055.0
354.7659,928.0
354.8322,1025.0
354.8985,979.0
354.9648,1018.0
355.0311,929.0
355.0974,1052.0
355.1637,956.0
355.23,1041.0
355.2963,923.0
355.3625,1006.0
355.4289,950.0
355.4952,1044.0
355.5614,920.0
355.6277,1055.0
355.694,967.0
355.7603,1029.0
355.8265,956.0
355.8928,1050.0
355.959,947.0
356.0253,991.0
356.0916,938.0
356.1578,1030.0
356.224,925.0
356.2903,1039.0
356.3565,931.0
356.4228,1009.0
356.489,907.0
356.5552,976.0
356.6214,889.0
356.6876,987.0
356.7539,872.0
356.8201,1005.0
356.8863,936.0
356.9525,980.0
357.0187,897.0
357.0849,990.0
357.1511,884.0
357.2173,966.0
357.2835,864.0
357.3497,986.0
357.4158,869.0
357.482,1004.0
357.5482,915.0
357.6144,1002.0
357.6805,953.0
357.7467,1058.0
357.8128,958.0
357.879,1067.0
357.9452,1043.0
358.0114,1120.0
358.0775,1143.0
358.1436,1239.0
358.2097,1175.0
358.2759,1379.0
358.342,1344.0
358.4082,1355.0
358.4743,1295.0
358.5404,1329.0
358.6065,1155.0
358.6726,1116.0
358.7387,1073.0
358.8049,1125.0
358.871,1100.0
358.9371,1207.0
359.0032,998.0
359.0693,1016.0
359.1353,882.0
359.2014,878.0
359.2676,891.0
359.3336,913.0
359.3997,830.0
359.4658,957.0
359.5318,859.0
359.5979,911.0
359.664,808.0
359.7301,907.0
359.7961,856.0
359.8622,887.0
359.9282,815.0
359.9943,902.0
360.0603,783.0
360.1264,884.0
360.1924,823.0
360.2585,897.0
360.3244,827.0
360.3905,889.0
360.4565,768.0
360.5225,911.0
360.5885,862.0
360.6546,887.0
360.7206,784.0
360.7866,904.0
360.8526,803.0
360.9185,873.0
360.9846,809.0
361.0506,890.0
361.1165,794.0
361.1825,883.0
361.2485,800.0
361.3145,928.0
361.3805,831.0
361.4465,885.0
361.5124,815.0
361.5784,904.0
361.6443,802.0
361.7103,881.0
361.7762,840.0
361.8422,933.0
361.9082,794.0
361.9741,851.0
362.04,784.0
362.106,856.0
362.1719,816.0
362.2379,913.0
362.3038,779.0
362.3697,906.0
362.4356,786.0
362.5015,938.0
362.5675,824.0
362.6334,909.0
362.6993,861.0
362.7652,925.0
362.8311,807.0
362.8969,922.0
362.9629,832.0
363.0287,888.0
363.0947,832.0
363.1605,969.0
363.2264,859.0
363.2923,900.0
363.3582,848.0
363.424,856.0
363.4899,838.0
363.5557,921.0
363.6216,808.0
363.6874,862.0
363.7533,848.0
363.8191,921.0
363.885,780.0
363.9508,866.0
364.0167,789.0
364.0825,892.0
364.1483,796.0
364.2142,922.0
364.28,793.0
364.3458,912.0
364.4116,814.0
364.4774,896.0
364.5432,853.0
364.609,886.0
364.6748,804.0
364.7406,919.0
364.8065,782.0
364.8722,896.0
364.938,837.0
365.0038,898.0
365.0696,815.0
365.1354,911.0
365.2011,794.0
365.2669,890.0
365.3326,809.0
365.3984,877.0
365.4642,807.0
365.5299,931.0
365.5957,793.0
365.6614,908.0
365.7272,846.0
365.7929,907.0
365.8587,843.0
365.9244,926.0
365.9902,818.0
366.0559,943.0
366.1216,807.0
366.1873,885.0
366.253,799.0
366.3188,887.0
366.3845,817.0
366.4502,887.0
366.5159,808.0
366.5816,913.0
366.6473,855.0
366.713,858.0
366.7787,789.0
366.8444,892.0
366.91,786.0
366.9757,921.0
367.0414,831.0
367.1071,904.0
367.1727,830.0
367.2384,857.0
367.3041,840.0
367.3697,923.0
367.4354,754.0
367.501,895.0
367.5667,778.0
367.6323,884.0
367.698,823.0
367.7636,871.0
367.8292,823.0
367.8948,859.0
367.9605,792.0
368.0261,867.0
368.0918,767.0
368.1573,917.0
368.223,783.0
368.2885,896.0
368.3542,779.0
368.4198,843.0
368.4854,784.0
368.551,853.0
368.6165,752.0
368.6821,893.0
368.7477,811.0
368.8133,850.0
368.8789,800.0
368.9445,852.0
369.01,802.0
369.0756,853.0
369.1411,811.0
369.2067,878.0
369.2723,768.0
369.3379,839.0
369.4034,788.0
369.4689,847.0
369.5345,775.0
369.6,878.0
369.6656,755.0
369.7311,860.0
369.7966,745.0
369.8622,891.0
369.9277,795.0
369.9932,877.0
370.0587,772.0
370.1242,830.0
370.1897,765.0
370.2552,853.0
370.3207,766.0
370.3862,820.0
370.4517,779.0
370.5172,898.0
370.5827,740.0
370.6482,875.0
370.7136,782.0
370.7791,843.0
370.8446,793.0
370.9101,848.0
370.9756,719.0
371.041,865.0
371.1064,723.0
371.1719,828.0
371.2373,784.0
371.3028,899.0
371.3683,776.0
371.4337,855.0
371.4991,816.0
371.5646,902.0
371.63,791.0
371.6954,842.0
371.7608,783.0
371.8263,882.0
371.8917,793.0
371.9571,867.0
372.0225,767.0
372.0879,891.0
372.1533,767.0
372.2187,908.0
372.2841,797.0
372.3495,897.0
372.4149,819.0
372.4803,875.0
372.5457,764.0
372.611,928.0
372.6764,778.0
372.7418,899.0
372.8071,807.0
372.8725,932.0
372.9379,780.0
373.0032,877.0
373.0686,811.0
373.1339,885.0
373.1992,786.0
373.2646,962.0
373.3299,836.0
373.3953,923.0
373.4606,806.0
373.5259,925.0
373.5912,823.0
373.6566,900.0
373.7219,825.0
373.7872,909.0
373.8525,844.0
373.9178,917.0
373.9831,838.0
374.0484,904.0
374.1137,826.0
374.179,896.0
374.2443,804.0
374.3096,973.0
374.3749,824.0
374.4401,965.0
374.5054,876.0
374.5706,910.0
374.636,840.0
374.7012,918.0
374.7665,850.0
374.8318,894.0
374.897,859.0
374.9622,878.0
375.0275,803.0
375.0927,877.0
375.158,855.0
375.2232,897.0
375.2885,871.0
375.3537,883.0
375.4189,836.0
375.4841,931.0
375.5493,844.0
375.6145,889.0
375.6797,835.0
375.745,964.0
375.8101,799.0
375.8754,954.0
375.9406,862.0
376.0057,969.0
376.071,850.0
376.1361,953.0
376.2013,871.0
376.2665,961.0
376.3317,822.0
376.3969,923.0
376.462,838.0
376.5272,965.0
376.5923,874.0
376.6575,925.0
376.7226,857.0
376.7878,951.0
376.8529,866.0
376.9181,971.0
376.9832,876.0
377.0483,878.0
377.1135,879.0
377.1786,967.0
377.2437,841.0
377.3089,986.0
377.374,873.0
377.4391,937.0
377.5042,911.0
377.5693,920.0
377.6344,917.0
377.6995,972.0
377.7646,864.0
377.8297,1011.0
377.8948,948.0
377.9599,952.0
378.025,930.0
378.09,976.0
378.1551,903.0
378.2202,970.0
378.2852,908.0
378.3503,1013.0
378.4154,896.0
378.4804,1055.0
378.5455,963.0
378.6105,1028.0
378.6755,996.0
378.7406,1014.0
378.8057,997.0
378.8707,1031.0
378.9357,938.0
379.0008,1082.0
379.0658,955.0
379.1308,1068.0
379.1958,987.0
379.2609,1021.0
379.3259,1015.0
379.3908,1127.0
379.4558,1014.0
379.5208,1091.0
379.5858,1024.0
379.6509,1079.0
379.7159,1051.0
379.7808,1117.0
379.8458,1061.0
379.9108,1152.0
379.9758,1021.0
380.0407,1147.0
380.1057,1068.0
380.1707,1146.0
380.2356,1094.0
380.3006,1148.0
380.3655,1147.0
380.4305,1176.0
380.4955,1067.0
380.5604,1193.0
380.6253,1090.0
380.6902,1225.0
380.7552,1108.0
380.8201,1191.0
380.885,1164.0
380.95,1187.0
381.0149,1160.0
381.0798,1218.0
381.1447,1103.0
381.2096,1318.0
381.2745,1165.0
381.3394,1276.0
381.4043,1243.0
381.4692,1293.0
381.5341,1263.0
381.5989,1272.0
381.6638,1222.0
381.7287,1311.0
381.7936,1246.0
381.8585,1333.0
381.9233,1256.0
381.9882,1361.0
382.053,1325.0
382.1179,1361.0
382.1828,1238.0
382.2476,1402.0
382.3124,1266.0
382.3773,1416.0
382.4421,1396.0
382.507,1441.0
382.5718,1287.0
382.6366,1469.0
382.7014,1328.0
382.7663,1480.0
382.8311,1322.0
382.8959,1487.0
382.9607,1316.0
383.0255,1484.0
383.0903,1416.0
383.1551,1531.0
383.2199,1417.0
383.2847,1472.0
383.3495,1424.0
383.4143,1492.0
383.479,1375.0
383.5438,1506.0
383.6086,1384.0
383.6734,1476.0
383.7381,1380.0
383.8029,1485.0
383.8676,1377.0
383.9324,1516.0
383.9972,1440.0
384.0619,1514.0
384.1266,1438.0
384.1914,1552.0
384.2562,1448.0
384.3209,1540.0
384.3856,1503.0
384.4503,1685.0
384.515,1600.0
384.5797,1692.0
384.6445,1614.0
384.7092,1811.0
384.7739,1760.0
384.8386,1882.0
384.9033,1936.0
384.968,2005.0
385.0327,1867.0
385.0974,1940.0
385.162,1861.0
385.2267,1930.0
385.2914,1890.0
385.3561,2015.0
385.4208,1918.0
385.4854,1760.0
385.5501,1709.0
385.6147,1803.0
385.6794,1725.0
385.7441,1861.0
385.8087,1920.0
385.8734,2050.0
385.938,2019.0
386.0027,2188.0
386.0673,2192.0
386.1319,2000.0
386.1966,1763.0
386.2612,1707.0
386.3258,1580.0
386.3904,1718.0
386.455,1654.0
386.5196,1831.0
386.5843,1895.0
386.6489,2066.0
386.7135,2033.0
386.778,2225.0
386.8426,2299.0
386.9072,2529.0
386.9718,2469.0
387.0364,2610.0
387.101,2174.0
387.1655,1755.0
387.2301,1464.0
387.2946,1468.0
387.3593,1337.0
387.4238,1459.0
387.4884,1417.0
387.5529,1652.0
387.6175,1548.0
387.682,1812.0
387.7466,1847.0
387.8111,2074.0
387.8756,2138.0
387.9402,2496.0
388.0047,2670.0
388.0692,2851.0
388.1337,2857.0
388.1982,3041.0
388.2628,2690.0
388.3272,2019.0
388.3918,1335.0
388.4563,1174.0
388.5208,928.0
388.5852,989.0
388.6497,849.0
388.7142,929.0
388.7787,865.0
388.8432,920.0
388.9077,850.0
388.9721,882.0
389.0366,776.0
389.1011,906.0
389.1655,868.0
389.23,925.0
389.2944,829.0
389.3589,896.0
389.4233,815.0
389.4878,918.0
389.5522,822.0
389.6167,948.0
389.6811,814.0
389.7455,913.0
389.8099,813.0
389.8744,875.0
389.9388,852.0
390.0032,925.0
390.0676,844.0
390.132,926.0
390.1964,811.0
390.2608,926.0
390.3252,844.0
390.3896,904.0
390.454,859.0
390.5184,947.0
390.5827,825.0
390.6471,906.0
390.7115,840.0
390.7759,935.0
390.8402,841.0
390.9046,932.0
390.9689,853.0
391.0333,892.0
391.0977,863.0
391.162,932.0
391.2264,834.0
391.2907,890.0
391.355,906.0
391.4193,903.0
391.4837,832.0
391.548,937.0
391.6123,809.0
391.6767,925.0
391.741,821.0
391.8053,936.0
391.8696,862.0
391.9339,900.0
391.9982,870.0
392.0625,914.0
392.1268,892.0
392.1911,969.0
392.2553,832.0
392.3196,955.0
392.3839,845.0
392.4482,918.0
392.5125,872.0
392.5767,978.0
392.641,873.0
392.7053,894.0
392.7695,841.0
392.8338,986.0
392.898,909.0
392.9622,948.0
393.0265,849.0
393.0908,942.0
393.155,891.0
393.2192,1010.0
393.2834,960.0
393.3477,1022.0
393.4118,905.0
393.476,927.0
393.5403,815.0
393.6045,936.0
393.6687,833.0
393.7329,908.0
393.7971,843.0
393.8613,941.0
393.9255,840.0
393.9897,964.0
394.0539,820.0
394.118,929.0
394.1822,796.0
394.2464,964.0
394.3105,836.0
394.3747,922.0
394.4389,864.0
394.503,928.0
394.5672,824.0
394.6313,908.0
394.6954,869.0
394.7596,894.0
394.8238,848.0
394.8879,896.0
394.952,842.0
395.0161,858.0
395.0803,869.0
395.1444,932.0
395.2085,808.0
395.2726,883.0
395.3367,855.0
395.4008,944.0
395.4649,854.0
395.529,874.0
395.5931,823.0
395.6572,947.0
395.7213,802.0
395.7854,921.0
395.8495,807.0
395.9135,903.0
395.9776,801.0
396.0417,915.0
396.1057,826.0
396.1698,905.0
396.2339,795.0
396.2979,942.0
396.362,839.0
396.426,905.0
396.4901,854.0
