Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,718.0
197.6614,787.0
197.7343,664.0
197.8072,835.0
197.88,663.0
197.9529,739.0
198.0258,679.0
198.0987,782.0
198.1716,659.0
198.2445,741.0
198.3173,715.0
198.3902,773.0
198.4631,691.0
198.5359,767.0
198.6088,670.0
198.6817,817.0
198.7545,706.0
198.8274,709.0
198.9003,703.0
198.9731,769.0
199.046,688.0
199.1188,783.0
199.1917,712.0
199.2645,779.0
199.3373,704.0
199.4102,758.0
199.483,671.0
199.5559,740.0
199.6287,723.0
199.7015,770.0
199.7744,687.0
199.8472,729.0
199.92,694.0
199.9928,777.0
200.0656,685.0
200.1385,779.0
200.2113,696.0
200.2841,761.0
200.3569,690.0
200.4297,772.0
200.5025,669.0
200.5753,780.0
200.6481,682.0
200.7209,767.0
200.7937,694.0
200.8665,720.0
200.9393,656.0
201.0121,785.0
201.0848,687.0
201.1576,791.0
201.2304,678.0
201.3032,762.0
201.3759,708.0
201.4487,737.0
201.5215,715.0
201.5943,761.0
201.667,703.0
201.7398,738.0
201.8125,670.0
201.8853,779.0
201.958,654.0
202.0308,791.0
202.1035,715.0
202.1763,757.0
202.249,705.0
202.3218,741.0
202.3945,661.0
202.4673,809.0
202.54,704.0
202.6127,752.0
202.6855,660.0
202.7582,764.0
202.8309,668.0
202.9036,774.0
202.9764,652.0
203.0491,764.0
203.1218,674.0
203.1945,762.0
203.2672,677.0
203.3399,778.0
203.4126,680.0
203.4853,751.0
203.558,655.0
203.6307,786.0
203.7034,675.0
203.7761,752.0
203.8488,729.0
203.9215,777.0
203.9942,675.0
204.0669,763.0
204.1395,674.0
204.2122,754.0
204.2849,710.0
204.3576,751.0
204.4302,655.0
204.5029,777.0
204.5756,747.0
204.6482,747.0
204.7209,695.0
204.7935,769.0
204.8662,698.0
204.9389,767.0
205.0115,681.0
205.0842,769.0
205.1568,730.0
205.2294,697.0
205.3021,687.0
205.3747,748.0
205.4474,712.0
205.52,749.0
205.5926,660.0
205.6653,769.0
205.7379,700.0
205.8105,770.0
205.8831,690.0
205.9557,734.0
206.0284,690.0
206.101,788.0
206.1736,675.0
206.2462,751.0
206.3188,661.0
206.3914,741.0
206.464,714.0
206.5366,751.0
206.6092,667.0
206.6818,772.0
206.7544,690.0
206.827,775.0
206.8996,681.0
206.9721,741.0
207.0447,662.0
207.1173,761.0
207.1899,675.0
207.2625,774.0
207.335,670.0
207.4076,777.0
207.4802,712.0
207.5527,777.0
207.6253,699.0
207.6978,749.0
207.7704,702.0
207.843,754.0
207.9155,666.0
207.9881,777.0
208.0606,670.0
208.1331,769.0
208.2057,701.0
208.2782,797.0
208.3508,738.0
208.4233,767.0
208.4958,706.0
208.5684,812.0
208.6409,698.0
208.7134,719.0
208.7859,693.0
208.8584,779.0
208.931,688.0
209.0035,753.0
209.076,697.0
209.1485,800.0
209.221,649.0
209.2935,754.0
209.366,696.0
209.4385,822.0
209.511,628.0
209.5835,756.0
209.656,707.0
209.7285,732.0
209.801,679.0
209.8735,780.0
209.9459,724.0
210.0184,761.0
210.0909,680.0
210.1634,757.0
210.2358,686.0
210.3083,762.0
210.3808,682.0
210.4532,742.0
210.5257,652.0
210.5982,767.0
210.6706,713.0
210.7431,747.0
210.8155,691.0
210.888,744.0
210.9604,671.0
211.0329,740.0
211.1053,653.0
211.1777,711.0
211.2502,682.0
211.3226,687.0
211.3951,640.0
211.4675,764.0
211.5399,679.0
211.6123,729.0
211.6847,667.0
211.7572,750.0
211.8296,652.0
211.902,801.0
211.9744,732.0
212.0468,771.0
212.1192,701.0
212.1917,762.0
212.264,704.0
212.3364,748.0
212.4088,691.0
212.4812,786.0
212.5536,743.0
212.626,776.0
212.6984,718.0
212.7708,755.0
212.8432,717.0
212.9155,805.0
212.9879,668.0
213.0603,765.0
213.1326,743.0
213.205,770.0
213.2774,680.0
213.3498,766.0
213.4221,678.0
213.4945,741.0
213.5668,689.0
213.6392,728.0
213.7115,695.0
213.7839,761.0
213.8562,668.0
213.9286,710.0
214.0009,686.0
214.0732,765.0
214.1456,756.0
214.2179,772.0
214.2903,707.0
214.3626,759.0
214.4349,678.0
214.5072,784.0
214.5796,676.0
214.6519,739.0
214.7242,713.0
214.7965,805.0
214.8688,694.0
214.9411,782.0
215.0134,683.0
215.0857,810.0
215.158,680.0
215.2303,765.0
215.3026,737.0
215.3749,775.0
215.4472,679.0
215.5195,778.0
215.5918,716.0
215.6641,746.0
215.7363,689.0
215.8086,769.0
215.8809,685.0
215.9532,752.0
216.0254,705.0
216.0977,708.0
216.17,648.0
216.2422,722.0
216.3145,710.0
216.3867,782.0
216.459,686.0
216.5313,760.0
216.6035,693.0
216.6758,739.0
216.748,661.0
216.8202,765.0
216.8925,724.0
216.9647,780.0
217.037,733.0
217.1092,788.0
217.1814,696.0
217.2536,758.0
217.3259,692.0
217.3981,750.0
217.4703,660.0
217.5425,726.0
217.6147,719.0
217.687,810.0
217.7592,727.0
217.8314,780.0
217.9035,657.0
217.9758,757.0
218.048,751.0
218.1201,777.0
218.1924,720.0
218.2645,786.0
218.3367,774.0
218.4089,731.0
218.4811,708.0
218.5533,786.0
218.6255,663.0
218.6976,779.0
218.7698,739.0
218.842,740.0
218.9142,699.0
218.9863,805.0
219.0585,725.0
219.1306,793.0
219.2028,710.0
219.2749,753.0
219.3471,698.0
219.4193,792.0
219.4914,720.0
219.5636,813.0
219.6357,744.0
219.7078,791.0
219.78,730.0
219.8521,810.0
219.9242,728.0
219.9964,812.0
220.0685,741.0
220.1406,827.0
220.2128,743.0
220.2849,796.0
220.357,774.0
220.4291,836.0
220.5012,715.0
220.5733,801.0
220.6454,742.0
220.7175,833.0
220.7896,780.0
220.8617,835.0
220.9338,724.0
221.0059,785.0
221.078,750.0
221.1501,800.0
221.2222,707.0
221.2943,876.0
221.3663,728.0
221.4384,797.0
221.5105,824.0
221.5826,805.0
221.6546,724.0
221.7267,820.0
221.7988,736.0
221.8708,814.0
221.9429,738.0
222.015,808.0
222.087,748.0
222.1591,804.0
222.2311,745.0
222.3032,825.0
222.3752,726.0
222.4473,822.0
222.5193,734.0
222.5913,778.0
222.6634,754.0
222.7354,835.0
222.8074,745.0
222.8795,849.0
222.9515,755.0
223.0235,777.0
223.0955,703.0
223.1675,822.0
223.2395,754.0
223.3116,731.0
223.3836,754.0
223.4556,813.0
223.5276,717.0
223.5996,767.0
223.6716,749.0
223.7436,821.0
223.8156,734.0
223.8876,830.0
223.9595,737.0
224.0315,788.0
224.1035,732.0
224.1755,807.0
224.2475,735.0
224.3195,842.0
224.3914,784.0
224.4634,884.0
224.5354,715.0
224.6073,831.0
224.6793,765.0
224.7512,838.0
224.8232,748.0
224.8952,819.0
224.9671,735.0
225.0391,800.0
225.111,797.0
225.1829,842.0
225.2549,767.0
225.3268,815.0
225.3988,790.0
225.4707,820.0
225.5426,787.0
225.6146,857.0
225.6865,765.0
225.7584,829.0
225.8303,756.0
225.9022,825.0
225.9742,780.0
226.0461,800.0
226.118,746.0
226.1899,880.0
226.2618,778.0
226.3337,874.0
226.4056,756.0
226.4775,885.0
226.5494,790.0
226.6213,851.0
226.6932,753.0
226.7651,822.0
226.8369,720.0
226.9088,853.0
226.9807,775.0
227.0526,820.0
227.1245,759.0
227.1963,824.0
227.2682,726.0
227.3401,845.0
227.4119,726.0
227.4838,831.0
227.5556,786.0
227.6275,819.0
227.6993,776.0
227.7712,807.0
227.8431,757.0
227.9149,823.0
227.9867,763.0
228.0586,780.0
228.1304,719.0
228.2023,848.0
228.2741,799.0
228.3459,811.0
228.4177,776.0
228.4896,831.0
228.5614,742.0
228.6332,803.0
228.705,773.0
228.7768,836.0
228.8486,809.0
228.9205,857.0
228.9923,789.0
229.0641,898.0
229.1359,796.0
229.2077,890.0
229.2794,812.0
229.3513,894.0
229.423,873.0
229.4948,1020.0
229.5666,987.0
229.6384,1166.0
229.7102,1111.0
229.782,1052.0
229.8537,876.0
229.9255,875.0
229.9973,811.0
230.069,847.0
230.1408,710.0
230.2126,812.0
230.2843,713.0
230.3561,853.0
230.4278,701.0
230.4996,787.0
230.5713,706.0
230.6431,820.0
230.7148,714.0
230.7866,752.0
230.8583,741.0
230.93,773.0
231.0018,740.0
231.0735,799.0
231.1452,706.0
231.2169,824.0
231.2887,688.0
231.3604,812.0
231.4321,769.0
231.5038,783.0
231.5755,716.0
231.6472,776.0
231.7189,730.0
231.7906,808.0
231.8624,725.0
231.9341,792.0
232.0057,710.0
232.0774,797.0
232.1491,732.0
232.2208,866.0
232.2925,718.0
232.3642,809.0
232.4359,762.0
232.5075,836.0
232.5792,739.0
232.6509,841.0
232.7225,740.0
232.7942,835.0
232.8659,692.0
232.9375,777.0
233.0092,734.0
233.0809,792.0
233.1525,739.0
233.2242,822.0
233.2958,798.0
233.3675,819.0
233.4391,734.0
233.5107,813.0
233.5824,721.0
233.654,763.0
233.7256,735.0
233.7973,795.0
233.8689,704.0
233.9405,830.0
234.0121,767.0
234.0838,773.0
234.1554,713.0
234.227,808.0
234.2986,703.0
234.3702,811.0
234.4418,714.0
234.5134,830.0
234.585,710.0
234.6566,795.0
234.7282,721.0
234.7998,823.0
234.8714,745.0
234.943,803.0
235.0146,683.0
235.0862,828.0
235.1577,749.0
235.2293,766.0
235.3009,701.0
235.3725,797.0
235.444,744.0
235.5156,810.0
235.5872,719.0
235.6587,794.0
235.7303,760.0
235.8018,788.0
235.8734,745.0
235.9449,801.0
236.0165,761.0
236.088,818.0
236.1596,762.0
236.2311,786.0
236.3026,728.0
236.3742,794.0
236.4457,753.0
236.5172,801.0
236.5887,751.0
236.6603,774.0
236.7318,757.0
236.8033,842.0
236.8748,722.0
236.9464,823.0
237.0179,729.0
237.0894,792.0
237.1609,753.0
237.2324,817.0
237.3039,737.0
237.3754,812.0
237.4469,748.0
237.5184,894.0
237.5898,738.0
237.6613,804.0
237.7328,780.0
237.8043,816.0
237.8758,777.0
237.9472,811.0
238.0187,772.0
238.0902,854.0
238.1617,798.0
238.2331,856.0
238.3046,775.0
238.376,822.0
238.4475,731.0
238.519,805.0
238.5904,764.0
238.6618,817.0
238.7333,741.0
238.8047,815.0
238.8762,786.0
238.9476,822.0
239.0191,786.0
239.0905,864.0
239.1619,741.0
239.2334,871.0
239.3048,785.0
239.3762,881.0
239.4476,790.0
239.519,864.0
239.5904,767.0
239.6619,836.0
239.7333,754.0
239.8047,843.0
239.8761,750.0
239.9475,871.0
240.0189,764.0
240.0903,845.0
240.1617,781.0
240.233,865.0
240.3044,719.0
240.3758,836.0
240.4472,704.0
240.5186,828.0
240.59,746.0
240.6613,861.0
240.7327,784.0
240.8041,838.0
240.8754,778.0
240.9468,839.0
241.0181,762.0
241.0895,806.0
241.1609,797.0
241.2322,833.0
241.3036,741.0
241.3749,855.0
241.4462,769.0
241.5176,842.0
241.5889,752.0
241.6602,844.0
241.7316,741.0
241.8029,838.0
241.8743,741.0
241.9456,818.0
242.0169,746.0
242.0882,836.0
242.1595,801.0
242.2309,826.0
242.3022,779.0
242.3735,831.0
242.4448,760.0
242.5161,828.0
242.5874,759.0
242.6587,803.0
242.73,809.0
242.8013,844.0
242.8726,760.0
242.9438,801.0
243.0151,755.0
243.0864,828.0
243.1577,700.0
243.229,838.0
243.3002,728.0
243.3715,825.0
243.4428,746.0
243.5141,796.0
243.5853,759.0
243.6566,858.0
243.7278,732.0
243.7991,831.0
243.8703,748.0
243.9416,845.0
244.0128,777.0
244.0841,824.0
244.1553,751.0
244.2266,864.0
244.2978,794.0
244.369,864.0
244.4402,776.0
244.5115,827.0
244.5827,804.0
244.6539,843.0
244.7251,754.0
244.7964,766.0
244.8676,783.0
244.9388,854.0
245.01,755.0
245.0812,855.0
245.1524,781.0
245.2236,871.0
245.2948,771.0
245.366,831.0
245.4372,729.0
245.5084,818.0
245.5796,777.0
245.6507,803.0
245.7219,757.0
245.7931,778.0
245.8643,693.0
245.9355,796.0
246.0066,743.0
246.0778,802.0
246.149,739.0
246.2201,812.0
246.2913,746.0
246.3624,833.0
246.4336,735.0
246.5047,807.0
246.5759,734.0
246.647,807.0
246.7182,768.0
246.7893,811.0
246.8605,751.0
246.9316,809.0
247.0027,725.0
247.0739,798.0
247.145,713.0
247.2161,805.0
247.2872,756.0
247.3584,800.0
247.4295,757.0
247.5006,854.0
247.5717,766.0
247.6428,872.0
247.7139,840.0
247.785,952.0
247.8561,931.0
247.9272,1093.0
247.9983,952.0
248.0694,966.0
248.1405,880.0
248.2116,899.0
248.2827,768.0
248.3537,890.0
248.4248,803.0
248.4959,830.0
248.5669,749.0
248.638,830.0
248.7091,735.0
248.7802,851.0
248.8512,721.0
248.9223,830.0
248.9933,739.0
249.0644,785.0
249.1354,737.0
249.2065,842.0
249.2775,785.0
249.3486,813.0
249.4196,716.0
249.4906,810.0
249.5617,727.0
249.6327,806.0
249.7037,738.0
249.7747,812.0
249.8458,745.0
249.9168,837.0
249.9878,775.0
250.0588,801.0
250.1298,764.0
250.2009,802.0
250.2719,730.0
250.3429,841.0
250.4138,752.0
250.4849,858.0
250.5558,755.0
250.6268,835.0
250.6978,768.0
250.7688,862.0
250.8398,827.0
250.9108,915.0
250.9818,861.0
251.0527,880.0
251.1237,837.0
251.1947,921.0
251.2657,807.0
251.3366,880.0
251.4076,796.0
251.4785,856.0
251.5495,728.0
251.6205,863.0
251.6914,774.0
251.7623,890.0
251.8333,788.0
251.9042,838.0
251.9752,721.0
252.0461,843.0
252.1171,733.0
252.188,788.0
252.2589,721.0
252.3298,802.0
252.4008,779.0
252.4717,836.0
252.5426,752.0
252.6135,844.0
252.6844,721.0
252.7553,819.0
252.8262,744.0
252.8971,834.0
252.9681,738.0
253.039,844.0
253.1098,743.0
253.1808,812.0
253.2516,733.0
253.3225,785.0
253.3934,772.0
253.4643,795.0
253.5352,736.0
253.606,824.0
253.6769,756.0
253.7478,846.0
253.8187,789.0
253.8895,832.0
253.9604,668.0
254.0312,826.0
254.1021,741.0
254.173,808.0
254.2438,718.0
254.3147,848.0
254.3855,767.0
254.4563,808.0
254.5272,730.0
254.598,831.0
254.6689,754.0
254.7397,797.0
254.8105,714.0
254.8813,801.0
254.9522,775.0
255.023,809.0
255.0938,706.0
255.1646,831.0
255.2354,692.0
255.3062,821.0
255.3771,718.0
255.4479,851.0
255.5187,737.0
255.5894,824.0
255.6603,742.0
255.731,847.0
255.8018,767.0
255.8726,834.0
255.9434,760.0
256.0142,813.0
256.085,717.0
256.1558,827.0
256.2265,741.0
256.2973,824.0
256.3681,758.0
256.4388,840.0
256.5096,721.0
256.5804,812.0
256.6511,740.0
256.7219,819.0
256.7926,714.0
256.8634,828.0
256.9341,738.0
257.0049,828.0
257.0756,735.0
257.1463,837.0
257.2171,758.0
257.2878,829.0
257.3585,744.0
257.4292,823.0
257.5,724.0
257.5707,825.0
257.6414,760.0
257.7122,804.0
257.7828,727.0
257.8535,806.0
257.9243,718.0
257.995,898.0
258.0657,762.0
258.1364,801.0
258.2071,759.0
258.2777,805.0
258.3484,721.0
258.4191,807.0
258.4898,734.0
258.5605,793.0
258.6312,748.0
258.7018,816.0
258.7725,725.0
258.8432,797.0
258.9139,694.0
258.9845,798.0
259.0552,674.0
259.1259,794.0
259.1965,736.0
259.2672,795.0
259.3378,765.0
259.4085,801.0
259.4791,721.0
259.5497,770.0
259.6204,675.0
259.691,804.0
259.7617,738.0
259.8323,824.0
259.9029,695.0
259.9735,827.0
260.0442,716.0
260.1147,743.0
260.1854,704.0
260.256,809.0
260.3267,715.0
260.3972,850.0
260.4678,741.0
260.5384,840.0
260.6091,740.0
260.6796,835.0
260.7502,701.0
260.8208,798.0
260.8914,704.0
260.962,794.0
261.0326,725.0
261.1032,784.0
261.1737,717.0
261.2444,842.0
261.3149,775.0
261.3854,804.0
261.456,744.0
261.5266,822.0
261.5971,703.0
261.6677,839.0
261.7383,748.0
261.8088,838.0
261.8794,771.0
261.9499,777.0
262.0205,755.0
262.091,800.0
262.1615,717.0
262.2321,849.0
262.3026,810.0
262.3731,833.0
262.4437,748.0
262.5142,840.0
262.5847,736.0
262.6552,819.0
262.7257,772.0
262.7962,828.0
262.8668,784.0
262.9373,838.0
263.0078,757.0
263.0783,814.0
263.1488,744.0
263.2193,824.0
263.2898,765.0
263.3603,834.0
263.4307,759.0
263.5012,882.0
263.5717,754.0
263.6422,836.0
263.7127,779.0
263.7831,829.0
263.8536,745.0
263.9241,871.0
263.9945,778.0
264.065,849.0
264.1354,770.0
264.2059,840.0
264.2764,731.0
264.3468,871.0
264.4173,748.0
264.4877,881.0
264.5581,738.0
264.6286,841.0
264.699,757.0
264.7694,822.0
264.8399,744.0
264.9103,833.0
264.9807,720.0
265.0511,816.0
265.1216,715.0
265.192,828.0
265.2625,746.0
265.3328,824.0
265.4032,706.0
265.4736,811.0
265.5441,752.0
265.6144,787.0
265.6848,738.0
265.7552,805.0
265.8256,741.0
265.896,766.0
265.9664,731.0
266.0368,833.0
266.1071,746.0
266.1775,830.0
266.2479,755.0
266.3183,807.0
266.3886,738.0
266.459,795.0
266.5294,717.0
266.5998,827.0
266.6701,721.0
266.7404,827.0
266.8108,765.0
266.8812,780.0
266.9515,721.0
267.0219,806.0
267.0922,743.0
267.1625,814.0
267.2328,734.0
267.3032,822.0
267.3735,709.0
267.4438,791.0
267.5142,705.0
267.5845,775.0
267.6548,783.0
267.7251,838.0
267.7954,709.0
267.8657,734.0
267.936,743.0
268.0063,807.0
268.0766,733.0
268.1469,794.0
268.2172,729.0
268.2875,773.0
268.3578,725.0
268.4281,770.0
268.4984,705.0
268.5686,768.0
268.6389,716.0
268.7092,764.0
268.7794,723.0
268.8498,794.0
268.92,704.0
268.9902,822.0
269.0605,704.0
269.1308,785.0
269.201,755.0
269.2713,764.0
269.3415,677.0
269.4118,794.0
269.482,738.0
269.5523,841.0
269.6225,704.0
269.6927,810.0
269.7629,761.0
269.8332,799.0
269.9034,696.0
269.9736,820.0
270.0439,699.0
270.114,794.0
270.1843,725.0
270.2545,758.0
270.3247,736.0
270.3949,757.0
270.4651,719.0
270.5353,758.0
270.6055,725.0
270.6757,782.0
270.7459,738.0
270.8161,767.0
270.8863,767.0
270.9564,798.0
271.0266,749.0
271.0968,763.0
271.167,721.0
271.2371,859.0
271.3073,759.0
271.3775,804.0
271.4476,721.0
271.5178,822.0
271.588,799.0
271.6581,813.0
271.7282,734.0
271.7984,834.0
271.8685,729.0
271.9387,791.0
272.0088,786.0
272.0789,857.0
272.1491,767.0
272.2192,866.0
272.2893,783.0
272.3595,837.0
272.4296,758.0
272.4997,843.0
272.5698,745.0
272.64,843.0
272.7101,760.0
272.7802,837.0
272.8503,759.0
272.9204,818.0
272.9904,761.0
273.0605,878.0
273.1306,764.0
273.2007,831.0
273.2708,743.0
273.3409,830.0
273.411,751.0
273.481,798.0
273.5511,759.0
273.6212,855.0
273.6913,787.0
273.7614,831.0
273.8314,769.0
273.9015,877.0
273.9715,795.0
274.0416,823.0
274.1116,791.0
274.1817,850.0
274.2517,828.0
274.3217,843.0
274.3918,763.0
274.4619,865.0
274.5319,715.0
274.602,850.0
274.6719,749.0
274.742,837.0
274.812,818.0
274.882,869.0
274.952,775.0
275.0221,878.0
275.0921,770.0
275.1621,847.0
275.2321,786.0
275.3021,835.0
275.3721,785.0
275.4421,825.0
275.5121,747.0
275.5821,873.0
275.6521,785.0
275.722,890.0
275.792,792.0
275.862,815.0
275.932,746.0
276.002,866.0
276.0719,771.0
276.1418,850.0
276.2119,795.0
276.2818,861.0
276.3517,787.0
276.4218,851.0
276.4917,805.0
276.5616,831.0
276.6316,788.0
276.7015,851.0
276.7715,791.0
276.8414,814.0
276.9113,685.0
276.9813,824.0
277.0512,755.0
277.1211,851.0
277.191,775.0
277.261,822.0
277.3309,734.0
277.4008,853.0
277.4707,783.0
277.5406,853.0
277.6105,751.0
277.6804,823.0
277.7503,762.0
277.8202,821.0
277.8901,746.0
277.96,859.0
278.0299,763.0
278.0998,827.0
278.1697,736.0
278.2396,805.0
278.3094,759.0
278.3793,821.0
278.4492,773.0
278.519,848.0
278.5889,746.0
278.6588,865.0
278.7286,776.0
278.7985,818.0
278.8683,758.0
278.9382,849.0
279.0081,794.0
279.0779,828.0
279.1477,749.0
279.2176,843.0
279.2874,740.0
279.3572,881.0
279.4271,794.0
279.4969,902.0
279.5667,785.0
279.6365,830.0
279.7063,792.0
279.7762,857.0
279.846,815.0
279.9158,858.0
279.9856,763.0
280.0554,852.0
280.1252,816.0
280.195,811.0
280.2648,751.0
280.3346,847.0
280.4044,784.0
280.4742,874.0
280.544,803.0
280.6137,889.0
280.6835,787.0
280.7533,878.0
280.8231,763.0
280.8928,895.0
280.9626,790.0
281.0323,853.0
281.1021,787.0
281.1719,879.0
281.2416,837.0
281.3114,867.0
281.3811,778.0
281.4509,845.0
281.5206,821.0
281.5904,864.0
281.6601,769.0
281.7299,891.0
281.7996,788.0
281.8693,892.0
281.939,800.0
282.0088,882.0
282.0784,743.0
282.1482,890.0
282.2179,802.0
282.2876,826.0
282.3573,813.0
282.427,859.0
282.4967,775.0
282.5664,809.0
282.6361,823.0
282.7058,882.0
282.7755,815.0
282.8452,855.0
282.9149,778.0
282.9845,895.0
283.0542,813.0
283.1239,861.0
283.1936,807.0
283.2632,869.0
283.3329,759.0
283.4026,858.0
283.4722,768.0
283.5419,901.0
283.6115,812.0
283.6812,877.0
283.7508,843.0
283.8205,874.0
283.8901,760.0
283.9597,878.0
284.0294,798.0
284.099,863.0
284.1686,795.0
284.2383,910.0
284.3079,793.0
284.3775,847.0
284.4471,791.0
284.5168,887.0
284.5864,809.0
284.656,892.0
284.7256,739.0
284.7952,879.0
284.8648,781.0
284.9344,882.0
285.004,810.0
285.0736,865.0
285.1432,809.0
285.2128,870.0
285.2823,781.0
285.3519,881.0
285.4215,814.0
285.4911,862.0
285.5606,775.0
285.6302,868.0
285.6998,794.0
285.7693,839.0
285.8389,801.0
285.9084,855.0
285.978,778.0
286.0475,817.0
286.1171,769.0
286.1866,836.0
286.2562,803.0
286.3257,837.0
286.3952,762.0
286.4648,826.0
286.5343,758.0
286.6039,827.0
286.6733,736.0
286.7429,839.0
286.8124,751.0
286.8819,839.0
286.9514,763.0
287.0209,872.0
287.0904,769.0
287.1599,873.0
287.2294,807.0
287.299,855.0
287.3684,810.0
287.4379,806.0
287.5074,710.0
287.5769,851.0
287.6464,753.0
287.7159,849.0
287.7853,769.0
287.8548,847.0
287.9243,773.0
287.9937,834.0
288.0632,776.0
288.1327,842.0
288.2021,733.0
288.2716,834.0
288.341,771.0
288.4105,820.0
288.4799,751.0
288.5493,868.0
288.6188,741.0
288.6882,821.0
288.7577,736.0
288.8271,841.0
288.8965,752.0
288.9659,898.0
289.0354,754.0
289.1048,846.0
289.1742,768.0
289.2436,852.0
289.313,737.0
289.3824,833.0
289.4518,843.0
289.5212,840.0
289.5906,728.0
289.66,844.0
289.7294,768.0
289.7988,849.0
289.8682,814.0
289.9376,826.0
290.007,742.0
290.0764,844.0
290.1457,814.0
290.2151,857.0
290.2844,755.0
290.3538,843.0
290.4232,806.0
290.4925,853.0
290.5619,764.0
290.6312,881.0
290.7006,757.0
290.7699,885.0
290.8393,768.0
290.9086,866.0
290.978,824.0
291.0473,862.0
291.1166,806.0
291.1859,876.0
291.2553,755.0
291.3246,898.0
291.3939,785.0
291.4632,861.0
291.5325,812.0
291.6018,889.0
291.6712,791.0
291.7405,896.0
291.8098,816.0
291.8791,882.0
291.9484,776.0
292.0176,865.0
292.0869,776.0
292.1562,856.0
292.2255,811.0
292.2948,870.0
292.3641,786.0
292.4334,872.0
292.5026,774.0
292.5719,929.0
292.6412,759.0
292.7104,879.0
292.7797,830.0
292.8489,895.0
292.9182,770.0
292.9875,869.0
293.0567,761.0
293.1259,907.0
293.1952,793.0
293.2644,863.0
293.3336,786.0
293.4029,874.0
293.4721,835.0
293.5413,870.0
293.6106,813.0
293.6798,883.0
293.749,773.0
293.8182,913.0
293.8875,801.0
293.9566,900.0
294.0259,791.0
294.0951,876.0
294.1642,812.0
294.2334,870.0
294.3026,792.0
