Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,769.0
294.3718,898.0
294.441,795.0
294.5102,891.0
294.5794,811.0
294.6485,844.0
294.7177,793.0
294.7869,861.0
294.8561,787.0
294.9253,929.0
294.9944,786.0
295.0636,874.0
295.1327,806.0
295.2019,843.0
295.271,768.0
295.3402,867.0
295.4093,819.0
295.4785,885.0
295.5476,773.0
295.6168,848.0
295.6859,771.0
295.755,909.0
295.8241,776.0
295.8932,890.0
295.9623,818.0
296.0315,893.0
296.1006,778.0
296.1697,880.0
296.2388,821.0
296.3079,857.0
296.377,860.0
296.4461,879.0
296.5152,768.0
296.5843,874.0
296.6534,756.0
296.7225,886.0
296.7916,829.0
296.8606,902.0
296.9297,803.0
296.9988,850.0
297.0679,781.0
297.137,884.0
297.206,781.0
297.2751,903.0
297.3441,811.0
297.4132,810.0
297.4823,768.0
297.5513,878.0
297.6204,779.0
297.6894,853.0
297.7584,811.0
297.8275,884.0
297.8965,791.0
297.9655,897.0
298.0346,810.0
298.1036,881.0
298.1726,800.0
298.2417,889.0
298.3106,776.0
298.3797,921.0
298.4487,802.0
298.5177,876.0
298.5867,832.0
298.6557,916.0
298.7247,800.0
298.7937,893.0
298.8627,856.0
298.9317,892.0
299.0007,836.0
299.0696,866.0
299.1386,758.0
299.2076,922.0
299.2766,814.0
299.3456,892.0
299.4145,825.0
299.4835,869.0
299.5524,809.0
299.6214,881.0
299.6903,778.0
299.7593,912.0
299.8282,778.0
299.8972,902.0
299.9661,836.0
300.0351,903.0
300.104,834.0
300.173,873.0
300.2419,787.0
300.3108,926.0
300.3797,847.0
300.4487,951.0
300.5176,758.0
300.5865,909.0
300.6554,821.0
300.7243,909.0
300.7932,815.0
300.8621,893.0
300.931,848.0
300.9999,904.0
301.0688,790.0
301.1377,899.0
301.2066,820.0
301.2755,922.0
301.3444,808.0
301.4132,915.0
301.4821,799.0
301.551,922.0
301.6199,871.0
301.6887,914.0
301.7576,787.0
301.8265,919.0
301.8953,857.0
301.9642,915.0
302.033,787.0
302.1019,937.0
302.1707,797.0
302.2396,924.0
302.3084,845.0
302.3772,871.0
302.4461,850.0
302.5149,884.0
302.5837,796.0
302.6526,904.0
302.7214,807.0
302.7902,931.0
302.859,856.0
302.9278,892.0
302.9966,862.0
303.0654,953.0
303.1342,811.0
303.203,886.0
303.2718,802.0
303.3406,907.0
303.4094,836.0
303.4781,883.0
303.547,859.0
303.6158,891.0
303.6845,801.0
303.7533,896.0
303.8221,851.0
303.8908,929.0
303.9596,789.0
304.0284,898.0
304.0971,876.0
304.1659,929.0
304.2346,792.0
304.3034,916.0
304.3721,823.0
304.4409,872.0
304.5096,842.0
304.5784,922.0
304.6471,820.0
304.7158,927.0
304.7845,852.0
304.8533,947.0
304.922,849.0
304.9907,934.0
305.0594,811.0
305.1281,936.0
305.1969,817.0
305.2656,880.0
305.3343,839.0
305.403,879.0
305.4717,806.0
305.5403,870.0
305.609,806.0
305.6778,919.0
305.7464,777.0
305.8151,927.0
305.8838,821.0
305.9525,931.0
306.0211,821.0
306.0898,858.0
306.1585,767.0
306.2271,906.0
306.2958,817.0
306.3645,928.0
306.4331,793.0
306.5017,885.0
306.5704,839.0
306.6391,926.0
306.7077,828.0
306.7763,876.0
306.845,768.0
306.9136,929.0
306.9822,789.0
307.0508,890.0
307.1195,842.0
307.1881,854.0
307.2567,812.0
307.3253,910.0
307.3939,837.0
307.4625,901.0
307.5312,781.0
307.5998,920.0
307.6684,823.0
307.7369,888.0
307.8055,840.0
307.8741,916.0
307.9427,764.0
308.0113,935.0
308.0799,800.0
308.1484,884.0
308.217,826.0
308.2856,868.0
308.3542,789.0
308.4227,910.0
308.4913,778.0
308.5598,909.0
308.6284,808.0
308.6969,900.0
308.7655,781.0
308.834,919.0
308.9026,824.0
308.9711,890.0
309.0396,768.0
309.1082,930.0
309.1767,797.0
309.2452,914.0
309.3138,843.0
309.3823,888.0
309.4508,779.0
309.5193,876.0
309.5878,799.0
309.6563,919.0
309.7249,798.0
309.7933,867.0
309.8618,858.0
309.9303,831.0
309.9988,793.0
310.0673,899.0
310.1358,821.0
310.2043,845.0
310.2728,807.0
310.3412,892.0
310.4097,771.0
310.4781,852.0
310.5466,844.0
310.6151,869.0
310.6836,860.0
310.752,865.0
310.8205,830.0
310.8889,866.0
310.9574,778.0
311.0258,852.0
311.0943,796.0
311.1627,927.0
311.2311,797.0
311.2996,895.0
311.368,798.0
311.4364,858.0
311.5049,817.0
311.5733,902.0
311.6417,805.0
311.7101,875.0
311.7785,839.0
311.8469,862.0
311.9153,801.0
311.9837,864.0
312.0521,771.0
312.1205,877.0
312.1889,763.0
312.2573,854.0
312.3257,744.0
312.3941,865.0
312.4624,780.0
312.5308,853.0
312.5992,777.0
312.6675,858.0
312.7359,766.0
312.8043,852.0
312.8727,722.0
312.941,872.0
313.0093,781.0
313.0777,823.0
313.1461,804.0
313.2144,865.0
313.2827,762.0
313.3511,864.0
313.4194,749.0
313.4877,856.0
313.5561,758.0
313.6244,887.0
313.6927,764.0
313.761,822.0
313.8294,710.0
313.8977,833.0
313.966,693.0
314.0343,854.0
314.1026,779.0
314.1709,833.0
314.2392,772.0
314.3075,838.0
314.3758,779.0
314.4441,821.0
314.5124,754.0
314.5806,842.0
314.6489,791.0
314.7172,883.0
314.7855,774.0
314.8537,827.0
314.922,751.0
314.9903,857.0
315.0585,749.0
315.1268,877.0
315.195,815.0
315.2633,835.0
315.3315,850.0
315.3998,826.0
315.468,756.0
315.5362,871.0
315.6045,817.0
315.6727,831.0
315.7409,813.0
315.8092,890.0
315.8774,773.0
315.9456,846.0
316.0138,791.0
316.082,866.0
316.1502,785.0
316.2184,886.0
316.2867,855.0
316.3549,851.0
316.423,827.0
316.4912,896.0
316.5594,865.0
316.6276,921.0
316.6958,813.0
316.764,905.0
316.8322,808.0
316.9003,918.0
316.9685,768.0
317.0367,914.0
317.1049,816.0
317.173,904.0
317.2411,821.0
317.3093,908.0
317.3774,821.0
317.4456,880.0
317.5137,834.0
317.5819,928.0
317.65,792.0
317.7182,914.0
317.7863,834.0
317.8545,925.0
317.9225,798.0
317.9907,924.0
318.0588,821.0
318.1269,933.0
318.195,830.0
318.2631,907.0
318.3312,798.0
318.3994,852.0
318.4675,798.0
318.5355,913.0
318.6036,805.0
318.6717,911.0
318.7398,812.0
318.8079,891.0
318.876,818.0
318.9441,874.0
319.0121,825.0
319.0802,894.0
319.1483,839.0
319.2164,911.0
319.2844,797.0
319.3525,882.0
319.4205,807.0
319.4886,945.0
319.5566,871.0
319.6247,920.0
319.6927,829.0
319.7608,969.0
319.8288,852.0
319.8968,897.0
319.9648,818.0
320.0329,912.0
320.1009,826.0
320.1689,886.0
320.237,842.0
320.305,917.0
320.373,846.0
320.441,909.0
320.509,821.0
320.577,903.0
320.645,862.0
320.713,885.0
320.781,852.0
320.849,902.0
320.917,795.0
320.985,899.0
321.0529,822.0
321.1209,928.0
321.1889,823.0
321.2568,885.0
321.3248,887.0
321.3928,875.0
321.4608,796.0
321.5287,923.0
321.5966,816.0
321.6646,911.0
321.7325,833.0
321.8005,904.0
321.8684,839.0
321.9364,884.0
322.0043,835.0
322.0722,930.0
322.1401,800.0
322.2081,907.0
322.276,828.0
322.344,935.0
322.4119,801.0
322.4797,900.0
322.5477,847.0
322.6156,860.0
322.6835,807.0
322.7514,936.0
322.8193,788.0
322.8871,863.0
322.955,834.0
323.0229,943.0
323.0908,852.0
323.1588,924.0
323.2266,821.0
323.2945,903.0
323.3623,795.0
323.4302,954.0
323.4981,812.0
323.5659,898.0
323.6338,827.0
323.7016,907.0
323.7695,853.0
323.8373,916.0
323.9052,889.0
323.973,907.0
324.0409,835.0
324.1087,958.0
324.1765,836.0
324.2444,948.0
324.3122,839.0
324.38,927.0
324.4479,849.0
324.5157,944.0
324.5834,828.0
324.6512,945.0
324.7191,877.0
324.7869,924.0
324.8547,840.0
324.9225,928.0
324.9903,856.0
325.058,970.0
325.1259,850.0
325.1936,940.0
325.2614,828.0
325.3292,952.0
325.397,873.0
325.4647,929.0
325.5325,848.0
325.6002,876.0
325.668,868.0
325.7358,952.0
325.8036,858.0
325.8713,920.0
325.939,826.0
326.0068,932.0
326.0745,856.0
326.1422,915.0
326.21,846.0
326.2777,939.0
326.3455,818.0
326.4132,930.0
326.4809,815.0
326.5486,905.0
326.6164,853.0
326.6841,887.0
326.7518,833.0
326.8195,953.0
326.8872,858.0
326.9549,1014.0
327.0226,739.0
327.0903,926.0
327.158,822.0
327.2256,895.0
327.2933,865.0
327.361,919.0
327.4287,833.0
327.4964,937.0
327.5641,831.0
327.6317,910.0
327.6994,809.0
327.767,956.0
327.8347,838.0
327.9023,943.0
327.97,891.0
328.0376,964.0
328.1053,816.0
328.1729,871.0
328.2406,883.0
328.3082,891.0
328.3759,838.0
328.4435,900.0
328.5111,821.0
328.5787,923.0
328.6463,855.0
328.7139,947.0
328.7816,824.0
328.8492,930.0
328.9168,837.0
328.9843,891.0
329.052,815.0
329.1196,924.0
329.1872,791.0
329.2548,896.0
329.3224,823.0
329.3899,881.0
329.4575,780.0
329.5251,913.0
329.5927,848.0
329.6602,915.0
329.7278,820.0
329.7953,900.0
329.8629,826.0
329.9305,936.0
329.998,773.0
330.0656,866.0
330.1331,796.0
330.2007,889.0
330.2682,796.0
330.3358,886.0
330.4033,809.0
330.4708,932.0
330.5383,834.0
330.6059,902.0
330.6734,815.0
330.7409,872.0
330.8084,836.0
330.876,889.0
330.9435,867.0
331.011,877.0
331.0784,778.0
331.1459,860.0
331.2134,806.0
331.2809,875.0
331.3484,806.0
331.4159,835.0
331.4834,770.0
331.5508,871.0
331.6183,767.0
331.6858,879.0
331.7533,785.0
331.8207,881.0
331.8882,803.0
331.9557,895.0
332.0231,819.0
332.0906,900.0
332.1581,776.0
332.2255,865.0
332.2929,761.0
332.3604,885.0
332.4278,788.0
332.4952,870.0
332.5627,792.0
332.6301,888.0
332.6975,732.0
332.7649,890.0
332.8323,789.0
332.8997,898.0
332.9672,810.0
333.0346,898.0
333.102,823.0
333.1694,886.0
333.2368,821.0
333.3042,901.0
333.3716,783.0
333.439,933.0
333.5063,809.0
333.5737,900.0
333.6411,836.0
333.7085,897.0
333.7758,762.0
333.8432,882.0
333.9106,850.0
333.9779,872.0
334.0453,786.0
334.1126,935.0
334.18,845.0
334.2473,917.0
334.3147,802.0
334.382,877.0
334.4494,839.0
334.5167,912.0
334.584,782.0
334.6514,931.0
334.7187,784.0
334.786,985.0
334.8533,822.0
334.9206,907.0
334.9879,799.0
335.0553,872.0
335.1226,762.0
335.1899,887.0
335.2572,841.0
335.3245,865.0
335.3918,796.0
335.459,917.0
335.5263,835.0
335.5936,886.0
335.6609,818.0
335.7282,912.0
335.7954,786.0
335.8627,915.0
335.93,837.0
335.9973,869.0
336.0645,788.0
336.1318,875.0
336.199,807.0
336.2662,916.0
336.3335,806.0
336.4008,876.0
336.468,761.0
336.5352,921.0
336.6024,822.0
336.6697,899.0
336.7369,822.0
336.8041,892.0
336.8714,800.0
336.9386,903.0
337.0058,773.0
337.073,901.0
337.1402,804.0
337.2074,888.0
337.2746,819.0
337.3418,826.0
337.409,806.0
337.4762,824.0
337.5434,796.0
337.6106,865.0
337.6777,773.0
337.7449,907.0
337.8121,786.0
337.8792,828.0
337.9464,802.0
338.0135,860.0
338.0807,773.0
338.1479,861.0
338.2151,728.0
338.2822,877.0
338.3493,804.0
338.4165,886.0
338.4836,798.0
338.5508,874.0
338.6179,776.0
338.6851,874.0
338.7521,805.0
338.8193,865.0
338.8864,825.0
338.9535,876.0
339.0206,817.0
339.0878,808.0
339.1548,806.0
339.222,868.0
339.289,804.0
339.3561,902.0
339.4233,786.0
339.4904,897.0
339.5574,814.0
339.6245,856.0
339.6916,759.0
339.7587,899.0
339.8257,762.0
339.8929,889.0
339.9599,764.0
340.0269,873.0
340.094,801.0
340.1611,863.0
340.2281,784.0
340.2952,850.0
340.3622,784.0
340.4293,850.0
340.4963,791.0
340.5633,862.0
340.6304,801.0
340.6974,846.0
340.7645,759.0
340.8315,855.0
340.8985,765.0
340.9655,870.0
341.0325,751.0
341.0995,861.0
341.1665,829.0
341.2335,838.0
341.3005,805.0
341.3675,893.0
341.4345,764.0
341.5015,860.0
341.5685,803.0
341.6355,840.0
341.7025,794.0
341.7694,900.0
341.8364,800.0
341.9034,881.0
341.9704,810.0
342.0373,873.0
342.1043,744.0
342.1712,882.0
342.2382,774.0
342.3051,905.0
342.3721,772.0
342.4391,894.0
342.506,823.0
342.5729,907.0
342.6398,772.0
342.7068,834.0
342.7737,795.0
342.8406,915.0
342.9076,785.0
342.9745,846.0
343.0414,801.0
343.1083,863.0
343.1752,765.0
343.2421,860.0
343.309,779.0
343.3759,896.0
343.4428,825.0
343.5097,902.0
343.5766,830.0
343.6434,839.0
343.7104,784.0
343.7772,866.0
343.8441,809.0
343.9109,859.0
343.9778,801.0
344.0447,864.0
344.1116,821.0
344.1784,878.0
344.2453,835.0
344.3121,900.0
344.3789,776.0
344.4458,910.0
344.5127,765.0
344.5795,901.0
344.6463,812.0
344.7131,870.0
344.78,839.0
344.8468,854.0
344.9136,778.0
344.9805,910.0
345.0473,805.0
345.1141,873.0
345.1809,793.0
345.2477,899.0
345.3145,809.0
345.3813,888.0
345.4481,820.0
345.5149,886.0
345.5816,809.0
345.6484,896.0
345.7152,828.0
345.782,894.0
345.8488,757.0
345.9155,910.0
345.9823,798.0
346.049,910.0
346.1158,805.0
346.1826,912.0
346.2493,841.0
346.3161,909.0
346.3828,811.0
346.4496,890.0
346.5163,844.0
346.5831,860.0
346.6498,788.0
346.7165,905.0
346.7832,803.0
346.85,854.0
346.9167,760.0
346.9834,900.0
347.0501,798.0
347.1168,883.0
347.1835,809.0
347.2502,856.0
347.3169,786.0
347.3836,893.0
347.4503,795.0
347.517,884.0
347.5837,816.0
347.6504,901.0
347.717,808.0
347.7837,907.0
347.8504,800.0
347.9171,884.0
347.9837,822.0
348.0504,932.0
348.1171,817.0
348.1837,882.0
348.2504,844.0
348.317,909.0
348.3837,778.0
348.4503,880.0
348.5169,771.0
348.5836,900.0
348.6502,818.0
348.7169,885.0
348.7835,846.0
348.8501,895.0
348.9167,840.0
348.9833,925.0
349.0499,862.0
349.1165,893.0
349.1832,811.0
349.2498,916.0
349.3163,814.0
349.3829,919.0
349.4495,818.0
349.5161,907.0
349.5827,798.0
349.6493,947.0
349.7159,767.0
349.7824,943.0
349.849,839.0
349.9156,907.0
349.9821,813.0
350.0487,917.0
350.1153,837.0
350.1818,917.0
350.2484,833.0
350.3149,906.0
350.3814,790.0
350.448,892.0
350.5146,810.0
350.5811,894.0
350.6476,841.0
350.7141,917.0
350.7807,852.0
350.8472,939.0
350.9137,773.0
350.9802,890.0
351.0467,858.0
351.1132,870.0
351.1797,843.0
351.2462,910.0
351.3127,831.0
351.3792,947.0
351.4457,813.0
351.5122,877.0
351.5787,869.0
351.6451,923.0
351.7116,843.0
351.7781,924.0
351.8446,856.0
351.911,906.0
351.9775,847.0
352.044,939.0
352.1104,866.0
352.1769,920.0
352.2433,845.0
352.3098,937.0
352.3762,843.0
352.4427,965.0
352.5091,838.0
352.5755,920.0
352.642,866.0
352.7084,915.0
352.7748,850.0
352.8412,975.0
352.9077,828.0
352.9741,957.0
353.0405,849.0
353.1068,953.0
353.1732,837.0
353.2396,986.0
353.306,860.0
353.3724,946.0
353.4388,856.0
353.5052,920.0
353.5716,851.0
353.638,940.0
353.7043,933.0
353.7707,988.0
353.8371,852.0
353.9034,979.0
353.9698,876.0
354.0362,992.0
354.1025,904.0
354.1689,990.0
354.2352,901.0
354.3016,962.0
354.3679,900.0
354.4342,1012.0
354.5005,905.0
354.5669,970.0
354.6332,895.0
354.6996,1028.0
354.7659,938.0
354.8322,996.0
354.8985,921.0
354.9648,971.0
355.0311,910.0
355.0974,1003.0
355.1637,938.0
355.23,1028.0
355.2963,907.0
355.3625,957.0
355.4289,859.0
355.4952,1007.0
355.5614,868.0
355.6277,1009.0
355.694,890.0
355.7603,977.0
355.8265,905.0
355.8928,978.0
355.959,880.0
356.0253,985.0
356.0916,832.0
356.1578,974.0
356.224,875.0
356.2903,964.0
356.3565,890.0
356.4228,1002.0
356.489,881.0
356.5552,977.0
356.6214,842.0
356.6876,957.0
356.7539,867.0
356.8201,992.0
356.8863,852.0
356.9525,963.0
357.0187,854.0
357.0849,953.0
357.1511,854.0
357.2173,894.0
357.2835,847.0
357.3497,947.0
357.4158,902.0
357.482,923.0
357.5482,869.0
357.6144,997.0
357.6805,905.0
357.7467,1019.0
357.8128,923.0
357.879,1050.0
357.9452,970.0
358.0114,1084.0
358.0775,995.0
358.1436,1135.0
358.2097,1089.0
358.2759,1213.0
358.342,1202.0
358.4082,1303.0
358.4743,1181.0
358.5404,1242.0
358.6065,1042.0
358.6726,1055.0
358.7387,973.0
358.8049,1050.0
358.871,999.0
358.9371,1103.0
359.0032,941.0
359.0693,972.0
359.1353,861.0
359.2014,873.0
359.2676,821.0
359.3336,916.0
359.3997,782.0
359.4658,876.0
359.5318,846.0
359.5979,874.0
359.664,782.0
359.7301,865.0
359.7961,846.0
359.8622,889.0
359.9282,819.0
359.9943,915.0
360.0603,802.0
360.1264,909.0
360.1924,808.0
360.2585,863.0
360.3244,835.0
360.3905,873.0
360.4565,816.0
360.5225,920.0
360.5885,833.0
360.6546,883.0
360.7206,782.0
360.7866,894.0
360.8526,784.0
360.9185,866.0
360.9846,813.0
361.0506,891.0
361.1165,809.0
361.1825,884.0
361.2485,787.0
361.3145,900.0
361.3805,789.0
361.4465,886.0
361.5124,792.0
361.5784,885.0
361.6443,776.0
361.7103,874.0
361.7762,809.0
361.8422,902.0
361.9082,828.0
361.9741,844.0
362.04,763.0
362.106,888.0
362.1719,829.0
362.2379,820.0
362.3038,804.0
362.3697,895.0
362.4356,816.0
362.5015,900.0
362.5675,836.0
362.6334,902.0
362.6993,819.0
362.7652,914.0
362.8311,794.0
362.8969,906.0
362.9629,775.0
363.0287,895.0
363.0947,825.0
363.1605,909.0
363.2264,819.0
363.2923,877.0
363.3582,825.0
363.424,874.0
363.4899,794.0
363.5557,915.0
363.6216,854.0
363.6874,860.0
363.7533,795.0
363.8191,877.0
363.885,807.0
363.9508,907.0
364.0167,732.0
364.0825,889.0
364.1483,788.0
364.2142,937.0
364.28,807.0
364.3458,902.0
364.4116,774.0
364.4774,846.0
364.5432,808.0
364.609,849.0
364.6748,791.0
364.7406,927.0
364.8065,827.0
364.8722,886.0
364.938,828.0
365.0038,889.0
365.0696,831.0
365.1354,921.0
365.2011,819.0
365.2669,892.0
365.3326,792.0
365.3984,891.0
365.4642,798.0
365.5299,869.0
365.5957,788.0
365.6614,886.0
365.7272,817.0
365.7929,905.0
365.8587,824.0
365.9244,914.0
365.9902,821.0
366.0559,896.0
366.1216,798.0
366.1873,884.0
366.253,793.0
366.3188,922.0
366.3845,812.0
366.4502,893.0
366.5159,778.0
366.5816,902.0
366.6473,781.0
366.713,844.0
366.7787,762.0
366.8444,875.0
366.91,781.0
366.9757,874.0
367.0414,792.0
367.1071,899.0
367.1727,767.0
367.2384,882.0
367.3041,801.0
367.3697,844.0
367.4354,779.0
367.501,891.0
367.5667,731.0
367.6323,898.0
367.698,798.0
367.7636,843.0
367.8292,799.0
367.8948,843.0
367.9605,791.0
368.0261,825.0
368.0918,751.0
368.1573,873.0
368.223,739.0
368.2885,861.0
368.3542,774.0
368.4198,823.0
368.4854,748.0
368.551,889.0
368.6165,746.0
368.6821,877.0
368.7477,773.0
368.8133,868.0
368.8789,770.0
368.9445,865.0
369.01,780.0
369.0756,846.0
369.1411,834.0
369.2067,847.0
369.2723,762.0
369.3379,890.0
369.4034,747.0
369.4689,821.0
369.5345,775.0
369.6,897.0
369.6656,765.0
369.7311,833.0
369.7966,736.0
369.8622,887.0
369.9277,782.0
369.9932,852.0
370.0587,758.0
370.1242,802.0
370.1897,767.0
370.2552,869.0
370.3207,760.0
370.3862,851.0
370.4517,775.0
370.5172,835.0
370.5827,792.0
370.6482,864.0
370.7136,787.0
370.7791,823.0
370.8446,799.0
370.9101,852.0
370.9756,750.0
371.041,877.0
371.1064,779.0
371.1719,845.0
371.2373,750.0
371.3028,845.0
371.3683,788.0
371.4337,847.0
371.4991,778.0
371.5646,847.0
371.63,788.0
371.6954,852.0
371.7608,765.0
371.8263,855.0
371.8917,837.0
371.9571,848.0
372.0225,740.0
372.0879,860.0
372.1533,783.0
372.2187,904.0
372.2841,788.0
372.3495,864.0
372.4149,818.0
372.4803,861.0
372.5457,792.0
372.611,888.0
372.6764,780.0
372.7418,841.0
372.8071,818.0
372.8725,902.0
372.9379,824.0
373.0032,864.0
373.0686,812.0
373.1339,929.0
373.1992,765.0
373.2646,880.0
373.3299,774.0
373.3953,870.0
373.4606,828.0
373.5259,890.0
373.5912,824.0
373.6566,867.0
373.7219,815.0
373.7872,892.0
373.8525,829.0
373.9178,886.0
373.9831,787.0
374.0484,893.0
374.1137,834.0
374.179,906.0
374.2443,789.0
374.3096,945.0
374.3749,810.0
374.4401,905.0
374.5054,805.0
374.5706,854.0
374.636,814.0
374.7012,907.0
374.7665,836.0
374.8318,876.0
374.897,855.0
374.9622,895.0
375.0275,761.0
375.0927,908.0
375.158,834.0
375.2232,887.0
375.2885,829.0
375.3537,950.0
375.4189,780.0
375.4841,943.0
375.5493,827.0
375.6145,934.0
375.6797,823.0
375.745,916.0
375.8101,815.0
375.8754,875.0
375.9406,811.0
376.0057,959.0
376.071,860.0
376.1361,957.0
376.2013,873.0
376.2665,913.0
376.3317,843.0
376.3969,916.0
376.462,842.0
376.5272,944.0
376.5923,874.0
376.6575,941.0
376.7226,794.0
376.7878,923.0
376.8529,824.0
376.9181,941.0
376.9832,854.0
377.0483,929.0
377.1135,835.0
377.1786,936.0
377.2437,842.0
377.3089,895.0
377.374,856.0
377.4391,939.0
377.5042,868.0
377.5693,917.0
377.6344,893.0
377.6995,986.0
377.7646,881.0
377.8297,986.0
377.8948,896.0
377.9599,920.0
378.025,921.0
378.09,924.0
378.1551,893.0
378.2202,934.0
378.2852,886.0
378.3503,964.0
378.4154,902.0
378.4804,994.0
378.5455,913.0
378.6105,1033.0
378.6755,944.0
378.7406,963.0
378.8057,947.0
378.8707,938.0
378.9357,896.0
379.0008,1014.0
379.0658,893.0
379.1308,1013.0
379.1958,947.0
379.2609,1028.0
379.3259,917.0
379.3908,1066.0
379.4558,988.0
379.5208,1067.0
379.5858,942.0
379.6509,1020.0
379.7159,981.0
379.7808,1026.0
379.8458,967.0
379.9108,1099.0
379.9758,982.0
380.0407,1092.0
380.1057,961.0
380.1707,1141.0
380.2356,1037.0
380.3006,1089.0
380.3655,1064.0
380.4305,1090.0
380.4955,996.0
380.5604,1126.0
380.6253,1014.0
380.6902,1114.0
380.7552,1071.0
380.8201,1142.0
380.885,1087.0
380.95,1117.0
381.0149,1067.0
381.0798,1155.0
381.1447,1069.0
381.2096,1191.0
381.2745,1044.0
381.3394,1125.0
381.4043,1115.0
381.4692,1168.0
381.5341,1157.0
381.5989,1204.0
381.6638,1114.0
381.7287,1231.0
381.7936,1090.0
381.8585,1280.0
381.9233,1194.0
381.9882,1285.0
382.053,1191.0
382.1179,1221.0
382.1828,1186.0
382.2476,1291.0
382.3124,1174.0
382.3773,1265.0
382.4421,1258.0
382.507,1315.0
382.5718,1235.0
382.6366,1299.0
382.7014,1236.0
382.7663,1359.0
382.8311,1211.0
382.8959,1359.0
382.9607,1191.0
383.0255,1340.0
383.0903,1253.0
383.1551,1369.0
383.2199,1289.0
383.2847,1277.0
383.3495,1278.0
383.4143,1368.0
383.479,1224.0
383.5438,1344.0
383.6086,1236.0
383.6734,1411.0
383.7381,1304.0
383.8029,1364.0
383.8676,1322.0
383.9324,1330.0
383.9972,1249.0
384.0619,1430.0
384.1266,1300.0
384.1914,1411.0
384.2562,1299.0
384.3209,1392.0
384.3856,1335.0
384.4503,1472.0
384.515,1465.0
384.5797,1549.0
384.6445,1414.0
384.7092,1611.0
384.7739,1596.0
384.8386,1730.0
384.9033,1746.0
384.968,1841.0
385.0327,1715.0
385.0974,1736.0
385.162,1607.0
385.2267,1695.0
385.2914,1670.0
385.3561,1837.0
385.4208,1678.0
385.4854,1631.0
385.5501,1581.0
385.6147,1637.0
385.6794,1602.0
385.7441,1723.0
385.8087,1643.0
385.8734,1804.0
385.938,1754.0
386.0027,1969.0
386.0673,1973.0
386.1319,1857.0
386.1966,1538.0
386.2612,1543.0
386.3258,1346.0
386.3904,1538.0
386.455,1486.0
386.5196,1605.0
386.5843,1657.0
386.6489,1727.0
386.7135,1809.0
386.778,1981.0
386.8426,1942.0
386.9072,2174.0
386.9718,2239.0
387.0364,2308.0
387.101,1966.0
387.1655,1621.0
387.2301,1353.0
387.2946,1401.0
387.3593,1262.0
387.4238,1337.0
387.4884,1278.0
387.5529,1388.0
387.6175,1404.0
387.682,1561.0
387.7466,1584.0
387.8111,1827.0
387.8756,1802.0
387.9402,2136.0
388.0047,2252.0
388.0692,2430.0
388.1337,2523.0
388.1982,2855.0
388.2628,2566.0
388.3272,1860.0
388.3918,1213.0
388.4563,1093.0
388.5208,899.0
388.5852,949.0
388.6497,842.0
388.7142,896.0
388.7787,828.0
388.8432,923.0
388.9077,808.0
388.9721,873.0
389.0366,818.0
389.1011,924.0
389.1655,791.0
389.23,904.0
389.2944,856.0
389.3589,867.0
389.4233,800.0
389.4878,867.0
389.5522,816.0
389.6167,932.0
389.6811,787.0
389.7455,880.0
389.8099,797.0
389.8744,852.0
389.9388,840.0
390.0032,875.0
390.0676,864.0
390.132,896.0
390.1964,794.0
390.2608,862.0
390.3252,791.0
390.3896,862.0
390.454,818.0
390.5184,903.0
390.5827,785.0
390.6471,909.0
390.7115,851.0
390.7759,891.0
390.8402,851.0
390.9046,912.0
390.9689,832.0
391.0333,879.0
391.0977,791.0
391.162,923.0
391.2264,822.0
391.2907,892.0
391.355,851.0
391.4193,885.0
391.4837,819.0
391.548,923.0
391.6123,842.0
391.6767,921.0
391.741,808.0
391.8053,987.0
391.8696,787.0
391.9339,919.0
391.9982,852.0
392.0625,856.0
392.1268,875.0
392.1911,925.0
392.2553,789.0
392.3196,884.0
392.3839,816.0
392.4482,875.0
392.5125,828.0
392.5767,948.0
392.641,882.0
392.7053,868.0
392.7695,815.0
392.8338,988.0
392.898,876.0
392.9622,963.0
393.0265,868.0
393.0908,961.0
393.155,944.0
393.2192,1086.0
393.2834,1057.0
393.3477,1048.0
393.4118,924.0
393.476,980.0
393.5403,839.0
393.6045,922.0
393.6687,882.0
393.7329,912.0
393.7971,830.0
393.8613,921.0
393.9255,799.0
393.9897,939.0
394.0539,838.0
394.118,887.0
394.1822,784.0
394.2464,909.0
394.3105,807.0
394.3747,931.0
394.4389,859.0
394.503,906.0
394.5672,808.0
394.6313,905.0
394.6954,847.0
394.7596,883.0
394.8238,825.0
394.8879,878.0
394.952,828.0
395.0161,857.0
395.0803,805.0
395.1444,904.0
395.2085,791.0
395.2726,880.0
395.3367,848.0
395.4008,882.0
395.4649,808.0
395.529,911.0
395.5931,812.0
395.6572,872.0
395.7213,779.0
395.7854,848.0
395.8495,793.0
395.9135,914.0
395.9776,780.0
396.0417,881.0
396.1057,834.0
396.1698,844.0
396.2339,787.0
396.2979,886.0
396.362,776.0
396.426,895.0
396.4901,840.0
396.5541,871.0
396.6181,833.0
396.6821,934.0
396.7462,923.0
