Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,796.0
294.3718,884.0
294.441,833.0
294.5102,913.0
294.5794,824.0
294.6485,900.0
294.7177,800.0
294.7869,870.0
294.8561,806.0
294.9253,940.0
294.9944,792.0
295.0636,922.0
295.1327,817.0
295.2019,857.0
295.271,812.0
295.3402,834.0
295.4093,811.0
295.4785,848.0
295.5476,786.0
295.6168,894.0
295.6859,797.0
295.755,883.0
295.8241,820.0
295.8932,877.0
295.9623,823.0
296.0315,830.0
296.1006,807.0
296.1697,866.0
296.2388,786.0
296.3079,857.0
296.377,817.0
296.4461,895.0
296.5152,793.0
296.5843,843.0
296.6534,766.0
296.7225,890.0
296.7916,789.0
296.8606,864.0
296.9297,785.0
296.9988,903.0
297.0679,807.0
297.137,866.0
297.206,822.0
297.2751,870.0
297.3441,781.0
297.4132,879.0
297.4823,795.0
297.5513,849.0
297.6204,809.0
297.6894,866.0
297.7584,815.0
297.8275,885.0
297.8965,800.0
297.9655,854.0
298.0346,843.0
298.1036,881.0
298.1726,838.0
298.2417,888.0
298.3106,809.0
298.3797,893.0
298.4487,812.0
298.5177,897.0
298.5867,812.0
298.6557,916.0
298.7247,858.0
298.7937,934.0
298.8627,856.0
298.9317,882.0
299.0007,786.0
299.0696,895.0
299.1386,805.0
299.2076,906.0
299.2766,833.0
299.3456,887.0
299.4145,841.0
299.4835,866.0
299.5524,813.0
299.6214,882.0
299.6903,803.0
299.7593,908.0
299.8282,859.0
299.8972,892.0
299.9661,811.0
300.0351,915.0
300.104,818.0
300.173,915.0
300.2419,804.0
300.3108,933.0
300.3797,799.0
300.4487,919.0
300.5176,811.0
300.5865,820.0
300.6554,832.0
300.7243,879.0
300.7932,813.0
300.8621,897.0
300.931,840.0
300.9999,892.0
301.0688,813.0
301.1377,932.0
301.2066,826.0
301.2755,926.0
301.3444,738.0
301.4132,916.0
301.4821,816.0
301.551,939.0
301.6199,881.0
301.6887,951.0
301.7576,804.0
301.8265,940.0
301.8953,827.0
301.9642,892.0
302.033,833.0
302.1019,900.0
302.1707,836.0
302.2396,907.0
302.3084,834.0
302.3772,922.0
302.4461,852.0
302.5149,906.0
302.5837,803.0
302.6526,903.0
302.7214,813.0
302.7902,928.0
302.859,833.0
302.9278,921.0
302.9966,897.0
303.0654,922.0
303.1342,802.0
303.203,896.0
303.2718,776.0
303.3406,914.0
303.4094,851.0
303.4781,915.0
303.547,850.0
303.6158,908.0
303.6845,803.0
303.7533,885.0
303.8221,837.0
303.8908,925.0
303.9596,812.0
304.0284,939.0
304.0971,854.0
304.1659,924.0
304.2346,812.0
304.3034,896.0
304.3721,797.0
304.4409,883.0
304.5096,794.0
304.5784,932.0
304.6471,840.0
304.7158,898.0
304.7845,833.0
304.8533,931.0
304.922,844.0
304.9907,920.0
305.0594,823.0
305.1281,936.0
305.1969,815.0
305.2656,876.0
305.3343,806.0
305.403,881.0
305.4717,818.0
305.5403,921.0
305.609,836.0
305.6778,891.0
305.7464,836.0
305.8151,909.0
305.8838,842.0
305.9525,908.0
306.0211,801.0
306.0898,898.0
306.1585,832.0
306.2271,879.0
306.2958,806.0
306.3645,900.0
306.4331,809.0
306.5017,890.0
306.5704,855.0
306.6391,919.0
306.7077,776.0
306.7763,908.0
306.845,821.0
306.9136,889.0
306.9822,821.0
307.0508,912.0
307.1195,834.0
307.1881,878.0
307.2567,806.0
307.3253,910.0
307.3939,842.0
307.4625,907.0
307.5312,743.0
307.5998,931.0
307.6684,819.0
307.7369,853.0
307.8055,755.0
307.8741,931.0
307.9427,789.0
308.0113,923.0
308.0799,832.0
308.1484,885.0
308.217,813.0
308.2856,872.0
308.3542,781.0
308.4227,894.0
308.4913,798.0
308.5598,942.0
308.6284,820.0
308.6969,876.0
308.7655,829.0
308.834,895.0
308.9026,819.0
308.9711,882.0
309.0396,794.0
309.1082,886.0
309.1767,771.0
309.2452,901.0
309.3138,811.0
309.3823,871.0
309.4508,827.0
309.5193,863.0
309.5878,804.0
309.6563,891.0
309.7249,829.0
309.7933,887.0
309.8618,827.0
309.9303,892.0
309.9988,825.0
310.0673,968.0
310.1358,829.0
310.2043,893.0
310.2728,808.0
310.3412,892.0
310.4097,792.0
310.4781,880.0
310.5466,874.0
310.6151,914.0
310.6836,878.0
310.752,888.0
310.8205,810.0
310.8889,879.0
310.9574,805.0
311.0258,875.0
311.0943,760.0
311.1627,887.0
311.2311,813.0
311.2996,876.0
311.368,815.0
311.4364,874.0
311.5049,837.0
311.5733,876.0
311.6417,790.0
311.7101,863.0
311.7785,859.0
311.8469,874.0
311.9153,830.0
311.9837,899.0
312.0521,825.0
312.1205,889.0
312.1889,781.0
312.2573,893.0
312.3257,779.0
312.3941,854.0
312.4624,778.0
312.5308,866.0
312.5992,744.0
312.6675,901.0
312.7359,773.0
312.8043,823.0
312.8727,787.0
312.941,936.0
313.0093,734.0
313.0777,856.0
313.1461,787.0
313.2144,877.0
313.2827,772.0
313.3511,843.0
313.4194,766.0
313.4877,843.0
313.5561,724.0
313.6244,840.0
313.6927,749.0
313.761,803.0
313.8294,721.0
313.8977,796.0
313.966,692.0
314.0343,862.0
314.1026,769.0
314.1709,876.0
314.2392,780.0
314.3075,880.0
314.3758,773.0
314.4441,858.0
314.5124,738.0
314.5806,892.0
314.6489,776.0
314.7172,864.0
314.7855,803.0
314.8537,827.0
314.922,796.0
314.9903,884.0
315.0585,744.0
315.1268,877.0
315.195,769.0
315.2633,904.0
315.3315,834.0
315.3998,818.0
315.468,800.0
315.5362,848.0
315.6045,766.0
315.6727,835.0
315.7409,797.0
315.8092,902.0
315.8774,798.0
315.9456,925.0
316.0138,817.0
316.082,854.0
316.1502,797.0
316.2184,933.0
316.2867,800.0
316.3549,876.0
316.423,835.0
316.4912,912.0
316.5594,832.0
316.6276,874.0
316.6958,790.0
316.764,895.0
316.8322,816.0
316.9003,872.0
316.9685,791.0
317.0367,889.0
317.1049,847.0
317.173,940.0
317.2411,854.0
317.3093,899.0
317.3774,786.0
317.4456,875.0
317.5137,828.0
317.5819,911.0
317.65,839.0
317.7182,923.0
317.7863,853.0
317.8545,902.0
317.9225,841.0
317.9907,915.0
318.0588,791.0
318.1269,934.0
318.195,873.0
318.2631,916.0
318.3312,805.0
318.3994,889.0
318.4675,831.0
318.5355,914.0
318.6036,808.0
318.6717,928.0
318.7398,820.0
318.8079,939.0
318.876,837.0
318.9441,950.0
319.0121,848.0
319.0802,922.0
319.1483,851.0
319.2164,916.0
319.2844,825.0
319.3525,902.0
319.4205,829.0
319.4886,957.0
319.5566,842.0
319.6247,916.0
319.6927,849.0
319.7608,936.0
319.8288,836.0
319.8968,931.0
319.9648,844.0
320.0329,900.0
320.1009,826.0
320.1689,888.0
320.237,861.0
320.305,896.0
320.373,870.0
320.441,933.0
320.509,792.0
320.577,924.0
320.645,854.0
320.713,899.0
320.781,872.0
320.849,878.0
320.917,810.0
320.985,919.0
321.0529,867.0
321.1209,926.0
321.1889,855.0
321.2568,885.0
321.3248,863.0
321.3928,933.0
321.4608,843.0
321.5287,859.0
321.5966,806.0
321.6646,915.0
321.7325,826.0
321.8005,901.0
321.8684,781.0
321.9364,939.0
322.0043,811.0
322.0722,913.0
322.1401,836.0
322.2081,908.0
322.276,843.0
322.344,927.0
322.4119,866.0
322.4797,908.0
322.5477,874.0
322.6156,879.0
322.6835,859.0
322.7514,933.0
322.8193,858.0
322.8871,889.0
322.955,845.0
323.0229,951.0
323.0908,860.0
323.1588,927.0
323.2266,794.0
323.2945,896.0
323.3623,805.0
323.4302,958.0
323.4981,821.0
323.5659,919.0
323.6338,836.0
323.7016,896.0
323.7695,821.0
323.8373,936.0
323.9052,857.0
323.973,948.0
324.0409,830.0
324.1087,966.0
324.1765,872.0
324.2444,932.0
324.3122,858.0
324.38,921.0
324.4479,863.0
324.5157,954.0
324.5834,862.0
324.6512,917.0
324.7191,866.0
324.7869,903.0
324.8547,869.0
324.9225,939.0
324.9903,890.0
325.058,973.0
325.1259,857.0
325.1936,922.0
325.2614,797.0
325.3292,927.0
325.397,862.0
325.4647,950.0
325.5325,949.0
325.6002,916.0
325.668,835.0
325.7358,917.0
325.8036,863.0
325.8713,946.0
325.939,860.0
326.0068,935.0
326.0745,848.0
326.1422,901.0
326.21,843.0
326.2777,926.0
326.3455,799.0
326.4132,946.0
326.4809,842.0
326.5486,947.0
326.6164,853.0
326.6841,895.0
326.7518,875.0
326.8195,921.0
326.8872,835.0
326.9549,968.0
327.0226,797.0
327.0903,937.0
327.158,850.0
327.2256,919.0
327.2933,868.0
327.361,994.0
327.4287,818.0
327.4964,951.0
327.5641,861.0
327.6317,930.0
327.6994,835.0
327.767,985.0
327.8347,833.0
327.9023,1002.0
327.97,843.0
328.0376,943.0
328.1053,840.0
328.1729,898.0
328.2406,867.0
328.3082,891.0
328.3759,851.0
328.4435,928.0
328.5111,811.0
328.5787,917.0
328.6463,821.0
328.7139,937.0
328.7816,850.0
328.8492,951.0
328.9168,814.0
328.9843,904.0
329.052,836.0
329.1196,899.0
329.1872,787.0
329.2548,879.0
329.3224,828.0
329.3899,898.0
329.4575,817.0
329.5251,893.0
329.5927,837.0
329.6602,958.0
329.7278,815.0
329.7953,924.0
329.8629,834.0
329.9305,960.0
329.998,815.0
330.0656,901.0
330.1331,858.0
330.2007,877.0
330.2682,816.0
330.3358,869.0
330.4033,840.0
330.4708,925.0
330.5383,804.0
330.6059,914.0
330.6734,824.0
330.7409,876.0
330.8084,896.0
330.876,874.0
330.9435,825.0
331.011,862.0
331.0784,788.0
331.1459,904.0
331.2134,801.0
331.2809,890.0
331.3484,795.0
331.4159,868.0
331.4834,764.0
331.5508,848.0
331.6183,829.0
331.6858,905.0
331.7533,814.0
331.8207,852.0
331.8882,802.0
331.9557,910.0
332.0231,850.0
332.0906,873.0
332.1581,822.0
332.2255,883.0
332.2929,825.0
332.3604,877.0
332.4278,826.0
332.4952,857.0
332.5627,817.0
332.6301,882.0
332.6975,800.0
332.7649,909.0
332.8323,820.0
332.8997,894.0
332.9672,817.0
333.0346,936.0
333.102,850.0
333.1694,886.0
333.2368,849.0
333.3042,874.0
333.3716,800.0
333.439,911.0
333.5063,861.0
333.5737,940.0
333.6411,831.0
333.7085,890.0
333.7758,803.0
333.8432,920.0
333.9106,850.0
333.9779,875.0
334.0453,775.0
334.1126,943.0
334.18,810.0
334.2473,943.0
334.3147,825.0
334.382,905.0
334.4494,819.0
334.5167,915.0
334.584,747.0
334.6514,916.0
334.7187,778.0
334.786,907.0
334.8533,849.0
334.9206,893.0
334.9879,812.0
335.0553,907.0
335.1226,759.0
335.1899,936.0
335.2572,836.0
335.3245,884.0
335.3918,823.0
335.459,911.0
335.5263,792.0
335.5936,906.0
335.6609,858.0
335.7282,935.0
335.7954,809.0
335.8627,972.0
335.93,831.0
335.9973,885.0
336.0645,801.0
336.1318,896.0
336.199,802.0
336.2662,955.0
336.3335,806.0
336.4008,932.0
336.468,776.0
336.5352,913.0
336.6024,809.0
336.6697,907.0
336.7369,776.0
336.8041,860.0
336.8714,804.0
336.9386,860.0
337.0058,767.0
337.073,846.0
337.1402,846.0
337.2074,868.0
337.2746,828.0
337.3418,885.0
337.409,767.0
337.4762,879.0
337.5434,798.0
337.6106,896.0
337.6777,780.0
337.7449,889.0
337.8121,825.0
337.8792,849.0
337.9464,844.0
338.0135,900.0
338.0807,774.0
338.1479,908.0
338.2151,778.0
338.2822,878.0
338.3493,816.0
338.4165,839.0
338.4836,752.0
338.5508,917.0
338.6179,777.0
338.6851,824.0
338.7521,797.0
338.8193,908.0
338.8864,816.0
338.9535,892.0
339.0206,856.0
339.0878,864.0
339.1548,808.0
339.222,884.0
339.289,822.0
339.3561,918.0
339.4233,810.0
339.4904,902.0
339.5574,816.0
339.6245,887.0
339.6916,793.0
339.7587,863.0
339.8257,783.0
339.8929,874.0
339.9599,821.0
340.0269,882.0
340.094,801.0
340.1611,855.0
340.2281,747.0
340.2952,878.0
340.3622,779.0
340.4293,838.0
340.4963,839.0
340.5633,867.0
340.6304,819.0
340.6974,847.0
340.7645,777.0
340.8315,893.0
340.8985,773.0
340.9655,855.0
341.0325,749.0
341.0995,866.0
341.1665,836.0
341.2335,864.0
341.3005,775.0
341.3675,900.0
341.4345,753.0
341.5015,882.0
341.5685,812.0
341.6355,897.0
341.7025,850.0
341.7694,836.0
341.8364,795.0
341.9034,910.0
341.9704,830.0
342.0373,871.0
342.1043,766.0
342.1712,883.0
342.2382,773.0
342.3051,877.0
342.3721,821.0
342.4391,881.0
342.506,835.0
342.5729,856.0
342.6398,808.0
342.7068,886.0
342.7737,782.0
342.8406,887.0
342.9076,810.0
342.9745,882.0
343.0414,807.0
343.1083,851.0
343.1752,779.0
343.2421,851.0
343.309,793.0
343.3759,855.0
343.4428,821.0
343.5097,935.0
343.5766,787.0
343.6434,910.0
343.7104,845.0
343.7772,860.0
343.8441,789.0
343.9109,891.0
343.9778,813.0
344.0447,866.0
344.1116,814.0
344.1784,874.0
344.2453,841.0
344.3121,924.0
344.3789,791.0
344.4458,923.0
344.5127,823.0
344.5795,906.0
344.6463,806.0
344.7131,859.0
344.78,789.0
344.8468,891.0
344.9136,781.0
344.9805,905.0
345.0473,791.0
345.1141,872.0
345.1809,801.0
345.2477,912.0
345.3145,864.0
345.3813,901.0
345.4481,794.0
345.5149,936.0
345.5816,794.0
345.6484,888.0
345.7152,844.0
345.782,917.0
345.8488,806.0
345.9155,897.0
345.9823,816.0
346.049,874.0
346.1158,794.0
346.1826,875.0
346.2493,864.0
346.3161,902.0
346.3828,809.0
346.4496,911.0
346.5163,827.0
346.5831,870.0
346.6498,823.0
346.7165,912.0
346.7832,807.0
346.85,895.0
346.9167,805.0
346.9834,895.0
347.0501,800.0
347.1168,865.0
347.1835,847.0
347.2502,872.0
347.3169,865.0
347.3836,854.0
347.4503,814.0
347.517,907.0
347.5837,844.0
347.6504,896.0
347.717,833.0
347.7837,919.0
347.8504,853.0
347.9171,908.0
347.9837,838.0
348.0504,924.0
348.1171,807.0
348.1837,904.0
348.2504,850.0
348.317,939.0
348.3837,806.0
348.4503,887.0
348.5169,784.0
348.5836,891.0
348.6502,823.0
348.7169,887.0
348.7835,863.0
348.8501,906.0
348.9167,845.0
348.9833,917.0
349.0499,857.0
349.1165,909.0
349.1832,829.0
349.2498,932.0
349.3163,834.0
349.3829,914.0
349.4495,794.0
349.5161,922.0
349.5827,860.0
349.6493,937.0
349.7159,789.0
349.7824,919.0
349.849,849.0
349.9156,878.0
349.9821,848.0
350.0487,906.0
350.1153,883.0
350.1818,928.0
350.2484,831.0
350.3149,954.0
350.3814,841.0
350.448,905.0
350.5146,800.0
350.5811,883.0
350.6476,835.0
350.7141,942.0
350.7807,884.0
350.8472,964.0
350.9137,801.0
350.9802,939.0
351.0467,829.0
351.1132,876.0
351.1797,852.0
351.2462,904.0
351.3127,839.0
351.3792,916.0
351.4457,780.0
351.5122,892.0
351.5787,838.0
351.6451,931.0
351.7116,886.0
351.7781,974.0
351.8446,874.0
351.911,937.0
351.9775,877.0
352.044,1005.0
352.1104,877.0
352.1769,933.0
352.2433,852.0
352.3098,948.0
352.3762,828.0
352.4427,964.0
352.5091,858.0
352.5755,926.0
352.642,860.0
352.7084,970.0
352.7748,876.0
352.8412,979.0
352.9077,875.0
352.9741,964.0
353.0405,877.0
353.1068,988.0
353.1732,869.0
353.2396,1019.0
353.306,842.0
353.3724,948.0
353.4388,904.0
353.5052,1016.0
353.5716,895.0
353.638,987.0
353.7043,902.0
353.7707,950.0
353.8371,850.0
353.9034,995.0
353.9698,917.0
354.0362,945.0
354.1025,939.0
354.1689,975.0
354.2352,933.0
354.3016,1004.0
354.3679,858.0
354.4342,1019.0
354.5005,949.0
354.5669,988.0
354.6332,898.0
354.6996,1009.0
354.7659,921.0
354.8322,982.0
354.8985,908.0
354.9648,989.0
355.0311,908.0
355.0974,1068.0
355.1637,925.0
355.23,1002.0
355.2963,918.0
355.3625,982.0
355.4289,896.0
355.4952,988.0
355.5614,923.0
355.6277,1013.0
355.694,951.0
355.7603,964.0
355.8265,906.0
355.8928,937.0
355.959,874.0
356.0253,1009.0
356.0916,890.0
356.1578,1011.0
356.224,866.0
356.2903,979.0
356.3565,898.0
356.4228,1023.0
356.489,873.0
356.5552,983.0
356.6214,867.0
356.6876,965.0
356.7539,881.0
356.8201,1000.0
356.8863,853.0
356.9525,1005.0
357.0187,842.0
357.0849,986.0
357.1511,860.0
357.2173,944.0
357.2835,864.0
357.3497,941.0
357.4158,873.0
357.482,928.0
357.5482,876.0
357.6144,970.0
357.6805,896.0
357.7467,962.0
357.8128,906.0
357.879,1042.0
357.9452,993.0
358.0114,1086.0
358.0775,1087.0
358.1436,1203.0
358.2097,1113.0
358.2759,1236.0
358.342,1231.0
358.4082,1271.0
358.4743,1201.0
358.5404,1232.0
358.6065,1050.0
358.6726,1093.0
358.7387,989.0
358.8049,1026.0
358.871,1038.0
358.9371,1127.0
359.0032,970.0
359.0693,984.0
359.1353,863.0
359.2014,877.0
359.2676,835.0
359.3336,901.0
359.3997,804.0
359.4658,899.0
359.5318,814.0
359.5979,921.0
359.664,816.0
359.7301,888.0
359.7961,807.0
359.8622,913.0
359.9282,846.0
359.9943,924.0
360.0603,790.0
360.1264,899.0
360.1924,798.0
360.2585,871.0
360.3244,780.0
360.3905,877.0
360.4565,759.0
360.5225,877.0
360.5885,831.0
360.6546,892.0
360.7206,780.0
360.7866,889.0
360.8526,806.0
360.9185,867.0
360.9846,828.0
361.0506,850.0
361.1165,796.0
361.1825,877.0
361.2485,789.0
361.3145,902.0
361.3805,829.0
361.4465,928.0
361.5124,752.0
361.5784,870.0
361.6443,781.0
361.7103,898.0
361.7762,816.0
361.8422,896.0
361.9082,827.0
361.9741,870.0
362.04,789.0
362.106,900.0
362.1719,858.0
362.2379,861.0
362.3038,825.0
362.3697,876.0
362.4356,794.0
362.5015,911.0
362.5675,860.0
362.6334,926.0
362.6993,796.0
362.7652,881.0
362.8311,783.0
362.8969,918.0
362.9629,793.0
363.0287,924.0
363.0947,838.0
363.1605,933.0
363.2264,825.0
363.2923,890.0
363.3582,790.0
363.424,869.0
363.4899,818.0
363.5557,884.0
363.6216,839.0
363.6874,843.0
363.7533,838.0
363.8191,861.0
363.885,756.0
363.9508,865.0
364.0167,783.0
364.0825,875.0
364.1483,804.0
364.2142,934.0
364.28,786.0
364.3458,905.0
364.4116,815.0
364.4774,856.0
364.5432,815.0
364.609,867.0
364.6748,778.0
364.7406,927.0
364.8065,828.0
364.8722,915.0
364.938,767.0
365.0038,889.0
365.0696,837.0
365.1354,938.0
365.2011,789.0
365.2669,905.0
365.3326,772.0
365.3984,888.0
365.4642,833.0
365.5299,884.0
365.5957,818.0
365.6614,926.0
365.7272,810.0
365.7929,926.0
365.8587,814.0
365.9244,921.0
365.9902,817.0
366.0559,903.0
366.1216,825.0
366.1873,923.0
366.253,796.0
366.3188,902.0
366.3845,811.0
366.4502,922.0
366.5159,849.0
366.5816,910.0
366.6473,847.0
366.713,831.0
366.7787,785.0
366.8444,854.0
366.91,791.0
366.9757,895.0
367.0414,813.0
367.1071,904.0
367.1727,777.0
367.2384,879.0
367.3041,795.0
367.3697,876.0
367.4354,800.0
367.501,866.0
367.5667,759.0
367.6323,853.0
367.698,776.0
367.7636,856.0
367.8292,783.0
367.8948,861.0
367.9605,776.0
368.0261,842.0
368.0918,750.0
368.1573,889.0
368.223,744.0
368.2885,862.0
368.3542,799.0
368.4198,853.0
368.4854,752.0
368.551,812.0
368.6165,761.0
368.6821,841.0
368.7477,788.0
368.8133,838.0
368.8789,772.0
368.9445,870.0
369.01,832.0
369.0756,878.0
369.1411,817.0
369.2067,848.0
369.2723,797.0
369.3379,874.0
369.4034,779.0
369.4689,838.0
369.5345,772.0
369.6,846.0
369.6656,709.0
369.7311,799.0
369.7966,777.0
369.8622,854.0
369.9277,805.0
369.9932,860.0
370.0587,787.0
370.1242,846.0
370.1897,747.0
370.2552,852.0
370.3207,730.0
370.3862,837.0
370.4517,777.0
370.5172,877.0
370.5827,780.0
370.6482,859.0
370.7136,748.0
370.7791,844.0
370.8446,820.0
370.9101,852.0
370.9756,725.0
371.041,878.0
371.1064,748.0
371.1719,860.0
371.2373,756.0
371.3028,836.0
371.3683,797.0
371.4337,870.0
371.4991,774.0
371.5646,904.0
371.63,808.0
371.6954,880.0
371.7608,779.0
371.8263,869.0
371.8917,818.0
371.9571,848.0
372.0225,798.0
372.0879,869.0
372.1533,790.0
372.2187,923.0
372.2841,796.0
372.3495,883.0
372.4149,790.0
372.4803,885.0
372.5457,803.0
372.611,918.0
372.6764,781.0
372.7418,911.0
372.8071,834.0
372.8725,889.0
372.9379,813.0
373.0032,874.0
373.0686,845.0
373.1339,917.0
373.1992,764.0
373.2646,910.0
373.3299,825.0
373.3953,940.0
373.4606,800.0
373.5259,912.0
373.5912,777.0
373.6566,894.0
373.7219,810.0
373.7872,878.0
373.8525,802.0
373.9178,902.0
373.9831,835.0
374.0484,911.0
374.1137,867.0
374.179,867.0
374.2443,799.0
374.3096,899.0
374.3749,825.0
374.4401,931.0
374.5054,811.0
374.5706,871.0
374.636,813.0
374.7012,880.0
374.7665,843.0
374.8318,923.0
374.897,833.0
374.9622,926.0
375.0275,778.0
375.0927,905.0
375.158,865.0
375.2232,880.0
375.2885,823.0
375.3537,975.0
375.4189,794.0
375.4841,918.0
375.5493,794.0
375.6145,955.0
375.6797,867.0
375.745,915.0
375.8101,849.0
375.8754,919.0
375.9406,851.0
376.0057,953.0
376.071,813.0
376.1361,932.0
376.2013,883.0
376.2665,933.0
376.3317,834.0
376.3969,922.0
376.462,814.0
376.5272,931.0
376.5923,876.0
376.6575,945.0
376.7226,805.0
376.7878,933.0
376.8529,833.0
376.9181,958.0
376.9832,862.0
377.0483,886.0
377.1135,850.0
377.1786,954.0
377.2437,885.0
377.3089,947.0
377.374,875.0
377.4391,875.0
377.5042,901.0
377.5693,928.0
377.6344,861.0
377.6995,991.0
377.7646,873.0
377.8297,982.0
377.8948,892.0
377.9599,934.0
378.025,917.0
378.09,948.0
378.1551,893.0
378.2202,950.0
378.2852,899.0
378.3503,1004.0
378.4154,892.0
378.4804,1056.0
378.5455,895.0
378.6105,983.0
378.6755,936.0
378.7406,946.0
378.8057,918.0
378.8707,1009.0
378.9357,897.0
379.0008,1064.0
379.0658,941.0
379.1308,1025.0
379.1958,962.0
379.2609,1012.0
379.3259,932.0
379.3908,1032.0
379.4558,1000.0
379.5208,1063.0
379.5858,1000.0
379.6509,1080.0
379.7159,1032.0
379.7808,1058.0
379.8458,941.0
379.9108,1088.0
379.9758,1036.0
380.0407,1116.0
380.1057,987.0
380.1707,1138.0
380.2356,1086.0
380.3006,1122.0
380.3655,1056.0
380.4305,1117.0
380.4955,1019.0
380.5604,1119.0
380.6253,1045.0
380.6902,1150.0
380.7552,1098.0
380.8201,1121.0
380.885,1095.0
380.95,1108.0
381.0149,1151.0
381.0798,1175.0
381.1447,1076.0
381.2096,1213.0
381.2745,1098.0
381.3394,1215.0
381.4043,1165.0
381.4692,1222.0
381.5341,1188.0
381.5989,1233.0
381.6638,1205.0
381.7287,1218.0
381.7936,1121.0
381.8585,1288.0
381.9233,1186.0
381.9882,1300.0
382.053,1191.0
382.1179,1326.0
382.1828,1194.0
382.2476,1275.0
382.3124,1174.0
382.3773,1317.0
382.4421,1277.0
382.507,1327.0
382.5718,1259.0
382.6366,1293.0
382.7014,1154.0
382.7663,1348.0
382.8311,1223.0
382.8959,1339.0
382.9607,1276.0
383.0255,1339.0
383.0903,1240.0
383.1551,1441.0
383.2199,1267.0
383.2847,1362.0
383.3495,1271.0
383.4143,1418.0
383.479,1324.0
383.5438,1371.0
383.6086,1321.0
383.6734,1379.0
383.7381,1311.0
383.8029,1384.0
383.8676,1297.0
383.9324,1366.0
383.9972,1349.0
384.0619,1419.0
384.1266,1330.0
384.1914,1388.0
384.2562,1361.0
384.3209,1410.0
384.3856,1335.0
384.4503,1527.0
384.515,1404.0
384.5797,1526.0
384.6445,1491.0
384.7092,1589.0
384.7739,1657.0
384.8386,1758.0
384.9033,1753.0
384.968,1831.0
385.0327,1700.0
385.0974,1744.0
385.162,1603.0
385.2267,1718.0
385.2914,1701.0
385.3561,1870.0
385.4208,1686.0
385.4854,1665.0
385.5501,1483.0
385.6147,1626.0
385.6794,1537.0
385.7441,1723.0
385.8087,1684.0
385.8734,1741.0
385.938,1773.0
386.0027,1886.0
386.0673,1871.0
386.1319,1842.0
386.1966,1536.0
386.2612,1546.0
386.3258,1467.0
386.3904,1481.0
386.455,1477.0
386.5196,1618.0
386.5843,1599.0
386.6489,1745.0
386.7135,1730.0
386.778,1906.0
386.8426,1975.0
386.9072,2159.0
386.9718,2178.0
387.0364,2379.0
387.101,1995.0
387.1655,1587.0
387.2301,1321.0
387.2946,1327.0
387.3593,1225.0
387.4238,1309.0
387.4884,1293.0
387.5529,1388.0
387.6175,1441.0
387.682,1586.0
387.7466,1666.0
387.8111,1806.0
387.8756,1876.0
387.9402,2118.0
388.0047,2213.0
388.0692,2403.0
388.1337,2535.0
388.1982,2878.0
388.2628,2497.0
388.3272,1846.0
388.3918,1235.0
388.4563,1127.0
388.5208,891.0
388.5852,954.0
388.6497,817.0
388.7142,847.0
388.7787,857.0
388.8432,939.0
388.9077,833.0
388.9721,874.0
389.0366,839.0
389.1011,892.0
389.1655,805.0
389.23,932.0
389.2944,813.0
389.3589,919.0
389.4233,812.0
389.4878,900.0
389.5522,782.0
389.6167,928.0
389.6811,833.0
389.7455,894.0
389.8099,826.0
389.8744,961.0
389.9388,870.0
390.0032,930.0
390.0676,833.0
390.132,935.0
390.1964,812.0
390.2608,929.0
390.3252,781.0
390.3896,884.0
390.454,831.0
390.5184,898.0
390.5827,804.0
390.6471,912.0
390.7115,838.0
390.7759,949.0
390.8402,855.0
390.9046,898.0
390.9689,842.0
391.0333,915.0
391.0977,810.0
391.162,951.0
391.2264,837.0
391.2907,903.0
391.355,879.0
391.4193,939.0
391.4837,839.0
391.548,930.0
391.6123,881.0
391.6767,915.0
391.741,817.0
391.8053,963.0
391.8696,865.0
391.9339,940.0
391.9982,851.0
392.0625,864.0
392.1268,887.0
392.1911,942.0
392.2553,840.0
392.3196,935.0
392.3839,844.0
392.4482,919.0
392.5125,807.0
392.5767,978.0
392.641,885.0
392.7053,926.0
392.7695,807.0
392.8338,1017.0
392.898,911.0
392.9622,974.0
393.0265,881.0
393.0908,947.0
393.155,936.0
393.2192,1029.0
393.2834,1081.0
393.3477,1082.0
393.4118,907.0
393.476,982.0
393.5403,852.0
393.6045,922.0
393.6687,855.0
393.7329,903.0
393.7971,833.0
393.8613,920.0
393.9255,843.0
393.9897,941.0
394.0539,857.0
394.118,926.0
394.1822,790.0
394.2464,967.0
394.3105,830.0
394.3747,906.0
394.4389,879.0
394.503,895.0
394.5672,793.0
394.6313,915.0
394.6954,849.0
394.7596,909.0
394.8238,781.0
394.8879,880.0
394.952,821.0
395.0161,918.0
395.0803,802.0
395.1444,904.0
395.2085,840.0
395.2726,892.0
395.3367,831.0
395.4008,867.0
395.4649,798.0
395.529,842.0
395.5931,848.0
395.6572,861.0
395.7213,827.0
395.7854,883.0
395.8495,807.0
395.9135,898.0
395.9776,828.0
396.0417,895.0
396.1057,781.0
396.1698,867.0
396.2339,769.0
396.2979,874.0
396.362,819.0
396.426,888.0
396.4901,845.0
396.5541,910.0
396.6181,845.0
