Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.7582,772.0
202.8309,683.0
202.9036,739.0
202.9764,655.0
203.0491,769.0
203.1218,662.0
203.1945,751.0
203.2672,675.0
203.3399,761.0
203.4126,662.0
203.4853,733.0
203.558,695.0
203.6307,739.0
203.7034,742.0
203.7761,753.0
203.8488,714.0
203.9215,765.0
203.9942,677.0
204.0669,729.0
204.1395,660.0
204.2122,721.0
204.2849,670.0
204.3576,760.0
204.4302,678.0
204.5029,778.0
204.5756,720.0
204.6482,769.0
204.7209,650.0
204.7935,747.0
204.8662,689.0
204.9389,780.0
205.0115,714.0
205.0842,753.0
205.1568,673.0
205.2294,722.0
205.3021,712.0
205.3747,733.0
205.4474,686.0
205.52,772.0
205.5926,651.0
205.6653,752.0
205.7379,686.0
205.8105,771.0
205.8831,744.0
205.9557,763.0
206.0284,708.0
206.101,767.0
206.1736,683.0
206.2462,772.0
206.3188,687.0
206.3914,728.0
206.464,695.0
206.5366,753.0
206.6092,658.0
206.6818,783.0
206.7544,702.0
206.827,787.0
206.8996,642.0
206.9721,739.0
207.0447,695.0
207.1173,723.0
207.1899,709.0
207.2625,745.0
207.335,657.0
207.4076,759.0
207.4802,707.0
207.5527,790.0
207.6253,656.0
207.6978,740.0
207.7704,695.0
207.843,731.0
207.9155,643.0
207.9881,796.0
208.0606,640.0
208.1331,761.0
208.2057,681.0
208.2782,751.0
208.3508,756.0
208.4233,778.0
208.4958,706.0
208.5684,758.0
208.6409,707.0
208.7134,734.0
208.7859,665.0
208.8584,809.0
208.931,685.0
209.0035,733.0
209.076,657.0
209.1485,820.0
209.221,612.0
209.2935,780.0
209.366,702.0
209.4385,768.0
209.511,644.0
209.5835,796.0
209.656,712.0
209.7285,741.0
209.801,666.0
209.8735,776.0
209.9459,702.0
210.0184,756.0
210.0909,686.0
210.1634,733.0
210.2358,706.0
210.3083,723.0
210.3808,700.0
210.4532,757.0
210.5257,640.0
210.5982,751.0
210.6706,683.0
210.7431,718.0
210.8155,682.0
210.888,694.0
210.9604,653.0
211.0329,743.0
211.1053,643.0
211.1777,725.0
211.2502,635.0
211.3226,710.0
211.3951,705.0
211.4675,747.0
211.5399,676.0
211.6123,773.0
211.6847,681.0
211.7572,744.0
211.8296,701.0
211.902,778.0
211.9744,710.0
212.0468,724.0
212.1192,684.0
212.1917,748.0
212.264,717.0
212.3364,725.0
212.4088,686.0
212.4812,798.0
212.5536,720.0
212.626,754.0
212.6984,674.0
212.7708,791.0
212.8432,703.0
212.9155,774.0
212.9879,711.0
213.0603,735.0
213.1326,681.0
213.205,795.0
213.2774,661.0
213.3498,759.0
213.4221,715.0
213.4945,744.0
213.5668,685.0
213.6392,770.0
213.7115,681.0
213.7839,753.0
213.8562,682.0
213.9286,710.0
214.0009,673.0
214.0732,740.0
214.1456,738.0
214.2179,743.0
214.2903,679.0
214.3626,724.0
214.4349,670.0
214.5072,743.0
214.5796,687.0
214.6519,751.0
214.7242,724.0
214.7965,775.0
214.8688,721.0
214.9411,749.0
215.0134,687.0
215.0857,750.0
215.158,673.0
215.2303,774.0
215.3026,738.0
215.3749,787.0
215.4472,715.0
215.5195,796.0
215.5918,679.0
215.6641,761.0
215.7363,703.0
215.8086,781.0
215.8809,668.0
215.9532,749.0
216.0254,690.0
216.0977,759.0
216.17,676.0
216.2422,738.0
216.3145,700.0
216.3867,815.0
216.459,701.0
216.5313,770.0
216.6035,687.0
216.6758,748.0
216.748,691.0
216.8202,766.0
216.8925,719.0
216.9647,801.0
217.037,678.0
217.1092,793.0
217.1814,703.0
217.2536,777.0
217.3259,692.0
217.3981,769.0
217.4703,650.0
217.5425,765.0
217.6147,712.0
217.687,796.0
217.7592,734.0
217.8314,799.0
217.9035,716.0
217.9758,736.0
218.048,740.0
218.1201,781.0
218.1924,735.0
218.2645,782.0
218.3367,702.0
218.4089,758.0
218.4811,676.0
218.5533,785.0
218.6255,679.0
218.6976,765.0
218.7698,725.0
218.842,804.0
218.9142,718.0
218.9863,785.0
219.0585,712.0
219.1306,774.0
219.2028,694.0
219.2749,789.0
219.3471,684.0
219.4193,856.0
219.4914,739.0
219.5636,817.0
219.6357,748.0
219.7078,802.0
219.78,700.0
219.8521,793.0
219.9242,736.0
219.9964,806.0
220.0685,737.0
220.1406,816.0
220.2128,742.0
220.2849,782.0
220.357,727.0
220.4291,812.0
220.5012,728.0
220.5733,803.0
220.6454,743.0
220.7175,779.0
220.7896,796.0
220.8617,794.0
220.9338,689.0
221.0059,777.0
221.078,737.0
221.1501,798.0
221.2222,743.0
221.2943,842.0
221.3663,698.0
221.4384,798.0
221.5105,745.0
221.5826,773.0
221.6546,727.0
221.7267,775.0
221.7988,783.0
221.8708,804.0
221.9429,728.0
222.015,785.0
222.087,757.0
222.1591,771.0
222.2311,736.0
222.3032,836.0
222.3752,764.0
222.4473,818.0
222.5193,721.0
222.5913,774.0
222.6634,708.0
222.7354,788.0
222.8074,685.0
222.8795,852.0
222.9515,695.0
223.0235,770.0
223.0955,700.0
223.1675,796.0
223.2395,750.0
223.3116,785.0
223.3836,733.0
223.4556,832.0
223.5276,764.0
223.5996,789.0
223.6716,750.0
223.7436,816.0
223.8156,702.0
223.8876,826.0
223.9595,756.0
224.0315,789.0
224.1035,714.0
224.1755,789.0
224.2475,741.0
224.3195,822.0
224.3914,736.0
224.4634,827.0
224.5354,716.0
224.6073,816.0
224.6793,711.0
224.7512,808.0
224.8232,727.0
224.8952,822.0
224.9671,714.0
225.0391,757.0
225.111,774.0
225.1829,843.0
225.2549,781.0
225.3268,819.0
225.3988,744.0
225.4707,807.0
225.5426,763.0
225.6146,860.0
225.6865,755.0
225.7584,826.0
225.8303,779.0
225.9022,847.0
225.9742,770.0
226.0461,805.0
226.118,737.0
226.1899,871.0
226.2618,759.0
226.3337,859.0
226.4056,724.0
226.4775,878.0
226.5494,793.0
226.6213,833.0
226.6932,771.0
226.7651,814.0
226.8369,763.0
226.9088,870.0
226.9807,748.0
227.0526,849.0
227.1245,767.0
227.1963,835.0
227.2682,743.0
227.3401,838.0
227.4119,772.0
227.4838,791.0
227.5556,787.0
227.6275,845.0
227.6993,777.0
227.7712,790.0
227.8431,737.0
227.9149,825.0
227.9867,756.0
228.0586,770.0
228.1304,737.0
228.2023,826.0
228.2741,754.0
228.3459,832.0
228.4177,757.0
228.4896,826.0
228.5614,761.0
228.6332,829.0
228.705,742.0
228.7768,908.0
228.8486,773.0
228.9205,826.0
228.9923,804.0
229.0641,883.0
229.1359,822.0
229.2077,850.0
229.2794,817.0
229.3513,898.0
229.423,867.0
229.4948,1051.0
229.5666,989.0
229.6384,1148.0
229.7102,1067.0
229.782,1033.0
229.8537,851.0
229.9255,874.0
229.9973,784.0
230.069,847.0
230.1408,734.0
230.2126,843.0
230.2843,703.0
230.3561,790.0
230.4278,723.0
230.4996,763.0
230.5713,715.0
230.6431,785.0
230.7148,711.0
230.7866,777.0
230.8583,741.0
230.93,795.0
231.0018,730.0
231.0735,805.0
231.1452,712.0
231.2169,816.0
231.2887,711.0
231.3604,803.0
231.4321,744.0
231.5038,782.0
231.5755,754.0
231.6472,779.0
231.7189,719.0
231.7906,792.0
231.8624,751.0
231.9341,847.0
232.0057,723.0
232.0774,799.0
232.1491,750.0
232.2208,837.0
232.2925,723.0
232.3642,805.0
232.4359,715.0
232.5075,851.0
232.5792,708.0
232.6509,835.0
232.7225,720.0
232.7942,793.0
232.8659,697.0
232.9375,752.0
233.0092,731.0
233.0809,806.0
233.1525,726.0
233.2242,816.0
233.2958,746.0
233.3675,789.0
233.4391,743.0
233.5107,803.0
233.5824,716.0
233.654,787.0
233.7256,698.0
233.7973,785.0
233.8689,735.0
233.9405,796.0
234.0121,745.0
234.0838,791.0
234.1554,722.0
234.227,791.0
234.2986,720.0
234.3702,782.0
234.4418,673.0
234.5134,759.0
234.585,721.0
234.6566,812.0
234.7282,717.0
234.7998,788.0
234.8714,699.0
234.943,816.0
235.0146,696.0
235.0862,782.0
235.1577,750.0
235.2293,759.0
235.3009,690.0
235.3725,802.0
235.444,739.0
235.5156,825.0
235.5872,723.0
235.6587,787.0
235.7303,761.0
235.8018,793.0
235.8734,736.0
235.9449,811.0
236.0165,749.0
236.088,792.0
236.1596,760.0
236.2311,826.0
236.3026,745.0
236.3742,794.0
236.4457,728.0
236.5172,794.0
236.5887,763.0
236.6603,818.0
236.7318,741.0
236.8033,800.0
236.8748,703.0
236.9464,819.0
237.0179,719.0
237.0894,824.0
237.1609,762.0
237.2324,779.0
237.3039,747.0
237.3754,797.0
237.4469,752.0
237.5184,833.0
237.5898,755.0
237.6613,839.0
237.7328,756.0
237.8043,848.0
237.8758,774.0
237.9472,805.0
238.0187,757.0
238.0902,864.0
238.1617,754.0
238.2331,845.0
238.3046,784.0
238.376,812.0
238.4475,770.0
238.519,825.0
238.5904,780.0
238.6618,848.0
238.7333,766.0
238.8047,807.0
238.8762,764.0
238.9476,864.0
239.0191,744.0
239.0905,837.0
239.1619,733.0
239.2334,812.0
239.3048,742.0
239.3762,856.0
239.4476,782.0
239.519,830.0
239.5904,762.0
239.6619,877.0
239.7333,748.0
239.8047,819.0
239.8761,755.0
239.9475,897.0
240.0189,756.0
240.0903,854.0
240.1617,775.0
240.233,837.0
240.3044,664.0
240.3758,832.0
240.4472,735.0
240.5186,825.0
240.59,732.0
240.6613,810.0
240.7327,766.0
240.8041,847.0
240.8754,740.0
240.9468,814.0
241.0181,729.0
241.0895,839.0
241.1609,777.0
241.2322,808.0
241.3036,745.0
241.3749,850.0
241.4462,757.0
241.5176,850.0
241.5889,748.0
241.6602,834.0
241.7316,777.0
241.8029,858.0
241.8743,733.0
241.9456,808.0
242.0169,757.0
242.0882,826.0
242.1595,811.0
242.2309,858.0
242.3022,752.0
242.3735,852.0
242.4448,721.0
242.5161,831.0
242.5874,789.0
242.6587,836.0
242.73,776.0
242.8013,834.0
242.8726,801.0
242.9438,828.0
243.0151,762.0
243.0864,780.0
243.1577,741.0
243.229,840.0
243.3002,784.0
243.3715,821.0
243.4428,752.0
243.5141,806.0
243.5853,784.0
243.6566,856.0
243.7278,732.0
243.7991,876.0
243.8703,777.0
243.9416,868.0
244.0128,728.0
244.0841,828.0
244.1553,758.0
244.2266,826.0
244.2978,748.0
244.369,844.0
244.4402,794.0
244.5115,859.0
244.5827,779.0
244.6539,834.0
244.7251,746.0
244.7964,817.0
244.8676,751.0
244.9388,859.0
245.01,755.0
245.0812,829.0
245.1524,762.0
245.2236,835.0
245.2948,777.0
245.366,823.0
245.4372,726.0
245.5084,847.0
245.5796,751.0
245.6507,822.0
245.7219,789.0
245.7931,801.0
245.8643,755.0
245.9355,817.0
246.0066,747.0
246.0778,820.0
246.149,712.0
246.2201,815.0
246.2913,738.0
246.3624,805.0
246.4336,714.0
246.5047,826.0
246.5759,693.0
246.647,789.0
246.7182,730.0
246.7893,795.0
246.8605,719.0
246.9316,826.0
247.0027,714.0
247.0739,809.0
247.145,735.0
247.2161,775.0
247.2872,741.0
247.3584,817.0
247.4295,758.0
247.5006,819.0
247.5717,733.0
247.6428,872.0
247.7139,878.0
247.785,947.0
247.8561,929.0
247.9272,1118.0
247.9983,978.0
248.0694,995.0
248.1405,847.0
248.2116,920.0
248.2827,791.0
248.3537,881.0
248.4248,741.0
248.4959,799.0
248.5669,738.0
248.638,853.0
248.7091,706.0
248.7802,846.0
248.8512,735.0
248.9223,845.0
248.9933,746.0
249.0644,773.0
249.1354,743.0
249.2065,837.0
249.2775,746.0
249.3486,829.0
249.4196,746.0
249.4906,839.0
249.5617,746.0
249.6327,789.0
249.7037,706.0
249.7747,817.0
249.8458,747.0
249.9168,833.0
249.9878,734.0
250.0588,851.0
250.1298,736.0
250.2009,811.0
250.2719,782.0
250.3429,819.0
250.4138,745.0
250.4849,816.0
250.5558,747.0
250.6268,853.0
250.6978,781.0
250.7688,832.0
250.8398,780.0
250.9108,889.0
250.9818,848.0
251.0527,894.0
251.1237,820.0
251.1947,928.0
251.2657,854.0
251.3366,872.0
251.4076,773.0
251.4785,860.0
251.5495,748.0
251.6205,839.0
251.6914,758.0
251.7623,846.0
251.8333,754.0
251.9042,804.0
251.9752,765.0
252.0461,877.0
252.1171,739.0
252.188,811.0
252.2589,734.0
252.3298,812.0
252.4008,718.0
252.4717,807.0
252.5426,699.0
252.6135,829.0
252.6844,774.0
252.7553,795.0
252.8262,715.0
252.8971,831.0
252.9681,722.0
253.039,837.0
253.1098,743.0
253.1808,825.0
253.2516,749.0
253.3225,813.0
253.3934,718.0
253.4643,769.0
253.5352,720.0
253.606,752.0
253.6769,756.0
253.7478,833.0
253.8187,796.0
253.8895,808.0
253.9604,706.0
254.0312,830.0
254.1021,700.0
254.173,800.0
254.2438,726.0
254.3147,815.0
254.3855,757.0
254.4563,798.0
254.5272,766.0
254.598,833.0
254.6689,731.0
254.7397,792.0
254.8105,739.0
254.8813,813.0
254.9522,740.0
255.023,815.0
255.0938,726.0
255.1646,833.0
255.2354,718.0
255.3062,830.0
255.3771,715.0
255.4479,867.0
255.5187,712.0
255.5894,801.0
255.6603,759.0
255.731,869.0
255.8018,751.0
255.8726,824.0
255.9434,746.0
256.0142,811.0
256.085,698.0
256.1558,831.0
256.2265,734.0
256.2973,825.0
256.3681,769.0
256.4388,829.0
256.5096,743.0
256.5804,815.0
256.6511,772.0
256.7219,862.0
256.7926,734.0
256.8634,811.0
256.9341,745.0
257.0049,818.0
257.0756,733.0
257.1463,789.0
257.2171,791.0
257.2878,830.0
257.3585,733.0
257.4292,800.0
257.5,740.0
257.5707,835.0
257.6414,757.0
257.7122,794.0
257.7828,714.0
257.8535,804.0
257.9243,761.0
257.995,780.0
258.0657,757.0
258.1364,801.0
258.2071,714.0
258.2777,806.0
258.3484,734.0
258.4191,800.0
258.4898,748.0
258.5605,815.0
258.6312,741.0
258.7018,807.0
258.7725,742.0
258.8432,780.0
258.9139,699.0
258.9845,748.0
259.0552,681.0
259.1259,817.0
259.1965,730.0
259.2672,813.0
259.3378,738.0
259.4085,778.0
259.4791,732.0
259.5497,761.0
259.6204,686.0
259.691,819.0
259.7617,701.0
259.8323,844.0
259.9029,688.0
259.9735,789.0
260.0442,693.0
260.1147,770.0
260.1854,706.0
260.256,836.0
260.3267,718.0
260.3972,814.0
260.4678,763.0
260.5384,797.0
260.6091,742.0
260.6796,829.0
260.7502,745.0
260.8208,767.0
260.8914,700.0
260.962,803.0
261.0326,746.0
261.1032,788.0
261.1737,731.0
261.2444,812.0
261.3149,731.0
261.3854,809.0
261.456,716.0
261.5266,823.0
261.5971,734.0
261.6677,813.0
261.7383,744.0
261.8088,798.0
261.8794,723.0
261.9499,831.0
262.0205,740.0
262.091,812.0
262.1615,723.0
262.2321,841.0
262.3026,759.0
262.3731,858.0
262.4437,718.0
262.5142,825.0
262.5847,742.0
262.6552,827.0
262.7257,779.0
262.7962,845.0
262.8668,752.0
262.9373,821.0
263.0078,771.0
263.0783,811.0
263.1488,772.0
263.2193,802.0
263.2898,740.0
263.3603,863.0
263.4307,737.0
263.5012,860.0
263.5717,777.0
263.6422,804.0
263.7127,811.0
263.7831,834.0
263.8536,752.0
263.9241,830.0
263.9945,776.0
264.065,837.0
264.1354,783.0
264.2059,826.0
264.2764,749.0
264.3468,852.0
264.4173,716.0
264.4877,845.0
264.5581,693.0
264.6286,848.0
264.699,766.0
264.7694,818.0
264.8399,760.0
264.9103,812.0
264.9807,724.0
265.0511,831.0
265.1216,725.0
265.192,818.0
265.2625,744.0
265.3328,820.0
265.4032,719.0
265.4736,818.0
265.5441,765.0
265.6144,782.0
265.6848,694.0
265.7552,845.0
265.8256,723.0
265.896,832.0
265.9664,717.0
266.0368,803.0
266.1071,770.0
266.1775,799.0
266.2479,736.0
266.3183,772.0
266.3886,703.0
266.459,797.0
266.5294,705.0
266.5998,796.0
266.6701,722.0
266.7404,841.0
266.8108,724.0
266.8812,794.0
266.9515,666.0
267.0219,821.0
267.0922,718.0
267.1625,798.0
267.2328,751.0
267.3032,839.0
267.3735,706.0
267.4438,813.0
267.5142,727.0
267.5845,783.0
267.6548,781.0
267.7251,773.0
267.7954,668.0
267.8657,737.0
267.936,727.0
268.0063,782.0
268.0766,726.0
268.1469,812.0
268.2172,724.0
268.2875,767.0
268.3578,707.0
268.4281,795.0
268.4984,700.0
268.5686,778.0
268.6389,703.0
268.7092,787.0
268.7794,753.0
268.8498,830.0
268.92,679.0
268.9902,841.0
269.0605,711.0
269.1308,770.0
269.201,719.0
269.2713,757.0
269.3415,704.0
269.4118,823.0
269.482,749.0
269.5523,801.0
269.6225,696.0
269.6927,804.0
269.7629,721.0
269.8332,822.0
269.9034,692.0
269.9736,792.0
270.0439,728.0
270.114,798.0
270.1843,723.0
270.2545,772.0
270.3247,720.0
270.3949,798.0
270.4651,755.0
270.5353,799.0
270.6055,706.0
270.6757,814.0
270.7459,777.0
270.8161,765.0
270.8863,765.0
270.9564,791.0
271.0266,791.0
271.0968,814.0
271.167,720.0
271.2371,842.0
271.3073,723.0
271.3775,853.0
271.4476,727.0
271.5178,810.0
271.588,761.0
271.6581,797.0
271.7282,752.0
271.7984,843.0
271.8685,733.0
271.9387,826.0
272.0088,760.0
272.0789,840.0
272.1491,779.0
272.2192,830.0
272.2893,773.0
272.3595,840.0
272.4296,736.0
272.4997,857.0
272.5698,721.0
272.64,884.0
272.7101,752.0
272.7802,822.0
272.8503,774.0
272.9204,846.0
272.9904,778.0
273.0605,898.0
273.1306,791.0
273.2007,825.0
273.2708,733.0
273.3409,837.0
273.411,759.0
273.481,789.0
273.5511,732.0
273.6212,854.0
273.6913,766.0
273.7614,861.0
273.8314,786.0
273.9015,848.0
273.9715,785.0
274.0416,827.0
274.1116,774.0
274.1817,847.0
274.2517,774.0
274.3217,876.0
274.3918,797.0
274.4619,853.0
274.5319,747.0
274.602,851.0
274.6719,786.0
274.742,860.0
274.812,828.0
274.882,829.0
274.952,741.0
275.0221,871.0
275.0921,794.0
275.1621,818.0
275.2321,800.0
275.3021,874.0
275.3721,739.0
275.4421,817.0
275.5121,751.0
275.5821,850.0
275.6521,769.0
275.722,853.0
275.792,806.0
275.862,825.0
275.932,745.0
276.002,856.0
276.0719,756.0
276.1418,801.0
276.2119,780.0
276.2818,868.0
276.3517,768.0
276.4218,828.0
276.4917,778.0
276.5616,824.0
276.6316,736.0
276.7015,872.0
276.7715,792.0
276.8414,811.0
276.9113,698.0
276.9813,822.0
277.0512,746.0
277.1211,830.0
277.191,771.0
277.261,865.0
277.3309,719.0
277.4008,867.0
277.4707,775.0
277.5406,845.0
277.6105,722.0
277.6804,807.0
277.7503,783.0
277.8202,839.0
277.8901,766.0
277.96,855.0
278.0299,741.0
278.0998,835.0
278.1697,743.0
278.2396,797.0
278.3094,771.0
278.3793,848.0
278.4492,737.0
278.519,781.0
278.5889,770.0
278.6588,883.0
278.7286,742.0
278.7985,836.0
278.8683,754.0
278.9382,855.0
279.0081,777.0
279.0779,841.0
279.1477,722.0
279.2176,815.0
279.2874,729.0
279.3572,862.0
279.4271,770.0
279.4969,851.0
279.5667,809.0
279.6365,834.0
279.7063,775.0
279.7762,827.0
279.846,739.0
279.9158,864.0
279.9856,799.0
280.0554,857.0
280.1252,817.0
280.195,809.0
280.2648,736.0
280.3346,873.0
280.4044,802.0
280.4742,858.0
280.544,810.0
280.6137,904.0
280.6835,778.0
280.7533,841.0
280.8231,767.0
280.8928,883.0
280.9626,766.0
281.0323,849.0
281.1021,776.0
281.1719,883.0
281.2416,811.0
281.3114,865.0
281.3811,818.0
281.4509,848.0
281.5206,783.0
281.5904,881.0
281.6601,754.0
281.7299,921.0
281.7996,790.0
281.8693,867.0
281.939,776.0
282.0088,853.0
282.0784,720.0
282.1482,849.0
282.2179,799.0
282.2876,860.0
282.3573,764.0
282.427,858.0
282.4967,840.0
282.5664,829.0
282.6361,812.0
282.7058,870.0
282.7755,825.0
282.8452,842.0
282.9149,810.0
282.9845,836.0
283.0542,781.0
283.1239,856.0
283.1936,773.0
283.2632,885.0
283.3329,764.0
283.4026,890.0
283.4722,798.0
283.5419,928.0
283.6115,772.0
283.6812,886.0
283.7508,825.0
283.8205,891.0
283.8901,762.0
283.9597,838.0
284.0294,763.0
284.099,878.0
284.1686,761.0
284.2383,917.0
284.3079,763.0
284.3775,865.0
284.4471,791.0
284.5168,858.0
284.5864,792.0
284.656,861.0
284.7256,734.0
284.7952,835.0
284.8648,767.0
284.9344,852.0
285.004,788.0
285.0736,847.0
285.1432,753.0
285.2128,847.0
285.2823,750.0
285.3519,900.0
285.4215,771.0
285.4911,876.0
285.5606,751.0
285.6302,855.0
285.6998,776.0
285.7693,813.0
285.8389,790.0
285.9084,815.0
285.978,753.0
286.0475,802.0
286.1171,742.0
286.1866,849.0
286.2562,751.0
286.3257,836.0
286.3952,809.0
286.4648,849.0
286.5343,752.0
286.6039,847.0
286.6733,734.0
286.7429,812.0
286.8124,750.0
286.8819,830.0
286.9514,727.0
287.0209,865.0
287.0904,716.0
287.1599,835.0
287.2294,775.0
287.299,837.0
287.3684,742.0
287.4379,864.0
287.5074,763.0
287.5769,831.0
287.6464,770.0
287.7159,855.0
287.7853,742.0
287.8548,849.0
287.9243,775.0
287.9937,845.0
288.0632,747.0
288.1327,833.0
288.2021,720.0
288.2716,843.0
288.341,774.0
288.4105,835.0
288.4799,736.0
288.5493,832.0
288.6188,769.0
288.6882,819.0
288.7577,749.0
288.8271,846.0
288.8965,726.0
288.9659,856.0
289.0354,773.0
289.1048,862.0
289.1742,741.0
289.2436,839.0
289.313,774.0
289.3824,852.0
289.4518,823.0
289.5212,828.0
289.5906,685.0
289.66,829.0
289.7294,754.0
289.7988,839.0
289.8682,772.0
289.9376,824.0
290.007,760.0
290.0764,865.0
290.1457,777.0
290.2151,852.0
290.2844,726.0
290.3538,840.0
290.4232,774.0
290.4925,834.0
290.5619,768.0
290.6312,863.0
290.7006,750.0
290.7699,853.0
290.8393,735.0
290.9086,850.0
290.978,851.0
291.0473,833.0
291.1166,758.0
291.1859,837.0
291.2553,737.0
291.3246,841.0
291.3939,790.0
291.4632,861.0
291.5325,756.0
291.6018,862.0
291.6712,782.0
291.7405,879.0
291.8098,780.0
291.8791,854.0
291.9484,785.0
292.0176,871.0
292.0869,791.0
292.1562,866.0
292.2255,819.0
292.2948,866.0
292.3641,815.0
292.4334,903.0
292.5026,793.0
292.5719,897.0
292.6412,767.0
292.7104,865.0
292.7797,795.0
292.8489,904.0
292.9182,812.0
292.9875,855.0
293.0567,742.0
293.1259,895.0
293.1952,816.0
293.2644,896.0
293.3336,789.0
293.4029,851.0
293.4721,753.0
293.5413,860.0
293.6106,790.0
293.6798,832.0
293.749,763.0
293.8182,898.0
293.8875,802.0
293.9566,855.0
294.0259,808.0
294.0951,889.0
294.1642,791.0
294.2334,847.0
294.3026,801.0
