Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,857.0
294.441,811.0
294.5102,885.0
294.5794,789.0
294.6485,874.0
294.7177,758.0
294.7869,891.0
294.8561,792.0
294.9253,922.0
294.9944,741.0
295.0636,867.0
295.1327,831.0
295.2019,870.0
295.271,741.0
295.3402,836.0
295.4093,779.0
295.4785,861.0
295.5476,797.0
295.6168,866.0
295.6859,782.0
295.755,895.0
295.8241,748.0
295.8932,892.0
295.9623,839.0
296.0315,839.0
296.1006,771.0
296.1697,902.0
296.2388,796.0
296.3079,829.0
296.377,821.0
296.4461,851.0
296.5152,789.0
296.5843,828.0
296.6534,782.0
296.7225,848.0
296.7916,761.0
296.8606,896.0
296.9297,802.0
296.9988,851.0
297.0679,786.0
297.137,858.0
297.206,788.0
297.2751,857.0
297.3441,757.0
297.4132,865.0
297.4823,827.0
297.5513,808.0
297.6204,772.0
297.6894,842.0
297.7584,764.0
297.8275,869.0
297.8965,820.0
297.9655,868.0
298.0346,767.0
298.1036,886.0
298.1726,822.0
298.2417,878.0
298.3106,786.0
298.3797,889.0
298.4487,789.0
298.5177,861.0
298.5867,793.0
298.6557,899.0
298.7247,800.0
298.7937,868.0
298.8627,816.0
298.9317,890.0
299.0007,761.0
299.0696,834.0
299.1386,762.0
299.2076,878.0
299.2766,815.0
299.3456,874.0
299.4145,845.0
299.4835,839.0
299.5524,805.0
299.6214,853.0
299.6903,749.0
299.7593,890.0
299.8282,807.0
299.8972,860.0
299.9661,820.0
300.0351,880.0
300.104,811.0
300.173,873.0
300.2419,846.0
300.3108,882.0
300.3797,772.0
300.4487,929.0
300.5176,778.0
300.5865,881.0
300.6554,799.0
300.7243,892.0
300.7932,782.0
300.8621,911.0
300.931,788.0
300.9999,883.0
301.0688,800.0
301.1377,871.0
301.2066,813.0
301.2755,908.0
301.3444,793.0
301.4132,874.0
301.4821,765.0
301.551,896.0
301.6199,852.0
301.6887,934.0
301.7576,797.0
301.8265,886.0
301.8953,838.0
301.9642,868.0
302.033,811.0
302.1019,906.0
302.1707,817.0
302.2396,877.0
302.3084,848.0
302.3772,875.0
302.4461,835.0
302.5149,914.0
302.5837,824.0
302.6526,884.0
302.7214,817.0
302.7902,919.0
302.859,845.0
302.9278,888.0
302.9966,842.0
303.0654,918.0
303.1342,773.0
303.203,884.0
303.2718,794.0
303.3406,885.0
303.4094,831.0
303.4781,886.0
303.547,842.0
303.6158,899.0
303.6845,794.0
303.7533,881.0
303.8221,817.0
303.8908,913.0
303.9596,817.0
304.0284,881.0
304.0971,832.0
304.1659,896.0
304.2346,816.0
304.3034,888.0
304.3721,790.0
304.4409,894.0
304.5096,814.0
304.5784,892.0
304.6471,814.0
304.7158,889.0
304.7845,847.0
304.8533,895.0
304.922,804.0
304.9907,879.0
305.0594,808.0
305.1281,883.0
305.1969,831.0
305.2656,904.0
305.3343,813.0
305.403,896.0
305.4717,863.0
305.5403,895.0
305.609,802.0
305.6778,906.0
305.7464,826.0
305.8151,915.0
305.8838,789.0
305.9525,869.0
306.0211,821.0
306.0898,889.0
306.1585,783.0
306.2271,884.0
306.2958,800.0
306.3645,910.0
306.4331,822.0
306.5017,879.0
306.5704,808.0
306.6391,920.0
306.7077,811.0
306.7763,899.0
306.845,789.0
306.9136,864.0
306.9822,788.0
307.0508,885.0
307.1195,825.0
307.1881,850.0
307.2567,834.0
307.3253,894.0
307.3939,828.0
307.4625,928.0
307.5312,785.0
307.5998,915.0
307.6684,809.0
307.7369,874.0
307.8055,794.0
307.8741,906.0
307.9427,809.0
308.0113,892.0
308.0799,789.0
308.1484,861.0
308.217,787.0
308.2856,888.0
308.3542,822.0
308.4227,880.0
308.4913,836.0
308.5598,895.0
308.6284,822.0
308.6969,885.0
308.7655,816.0
308.834,900.0
308.9026,813.0
308.9711,893.0
309.0396,744.0
309.1082,912.0
309.1767,762.0
309.2452,936.0
309.3138,802.0
309.3823,892.0
309.4508,808.0
309.5193,901.0
309.5878,800.0
309.6563,899.0
309.7249,804.0
309.7933,882.0
309.8618,836.0
309.9303,868.0
309.9988,787.0
310.0673,926.0
310.1358,821.0
310.2043,850.0
310.2728,816.0
310.3412,869.0
310.4097,759.0
310.4781,886.0
310.5466,823.0
310.6151,878.0
310.6836,856.0
310.752,899.0
310.8205,809.0
310.8889,905.0
310.9574,803.0
311.0258,884.0
311.0943,767.0
311.1627,880.0
311.2311,830.0
311.2996,897.0
311.368,792.0
311.4364,863.0
311.5049,770.0
311.5733,893.0
311.6417,770.0
311.7101,882.0
311.7785,817.0
311.8469,875.0
311.9153,770.0
311.9837,857.0
312.0521,793.0
312.1205,874.0
312.1889,781.0
312.2573,879.0
312.3257,768.0
312.3941,854.0
312.4624,775.0
312.5308,846.0
312.5992,721.0
312.6675,864.0
312.7359,785.0
312.8043,885.0
312.8727,735.0
312.941,870.0
313.0093,764.0
313.0777,858.0
313.1461,770.0
313.2144,855.0
313.2827,771.0
313.3511,822.0
313.4194,775.0
313.4877,839.0
313.5561,741.0
313.6244,879.0
313.6927,755.0
313.761,857.0
313.8294,713.0
313.8977,808.0
313.966,691.0
314.0343,861.0
314.1026,760.0
314.1709,872.0
314.2392,788.0
314.3075,843.0
314.3758,772.0
314.4441,864.0
314.5124,766.0
314.5806,882.0
314.6489,743.0
314.7172,876.0
314.7855,778.0
314.8537,867.0
314.922,775.0
314.9903,863.0
315.0585,752.0
315.1268,871.0
315.195,775.0
315.2633,859.0
315.3315,813.0
315.3998,828.0
315.468,785.0
315.5362,843.0
315.6045,751.0
315.6727,856.0
315.7409,778.0
315.8092,888.0
315.8774,775.0
315.9456,891.0
316.0138,822.0
316.082,917.0
316.1502,828.0
316.2184,885.0
316.2867,799.0
316.3549,879.0
316.423,800.0
316.4912,894.0
316.5594,820.0
316.6276,891.0
316.6958,811.0
316.764,884.0
316.8322,785.0
316.9003,904.0
316.9685,753.0
317.0367,897.0
317.1049,800.0
317.173,898.0
317.2411,870.0
317.3093,868.0
317.3774,808.0
317.4456,870.0
317.5137,825.0
317.5819,917.0
317.65,804.0
317.7182,916.0
317.7863,825.0
317.8545,932.0
317.9225,842.0
317.9907,930.0
318.0588,804.0
318.1269,980.0
318.195,870.0
318.2631,907.0
318.3312,793.0
318.3994,908.0
318.4675,782.0
318.5355,903.0
318.6036,847.0
318.6717,924.0
318.7398,812.0
318.8079,883.0
318.876,825.0
318.9441,879.0
319.0121,866.0
319.0802,858.0
319.1483,869.0
319.2164,914.0
319.2844,807.0
319.3525,911.0
319.4205,829.0
319.4886,932.0
319.5566,879.0
319.6247,897.0
319.6927,807.0
319.7608,952.0
319.8288,862.0
319.8968,933.0
319.9648,850.0
320.0329,989.0
320.1009,832.0
320.1689,917.0
320.237,848.0
320.305,891.0
320.373,830.0
320.441,916.0
320.509,842.0
320.577,920.0
320.645,845.0
320.713,915.0
320.781,826.0
320.849,941.0
320.917,796.0
320.985,888.0
321.0529,855.0
321.1209,907.0
321.1889,856.0
321.2568,864.0
321.3248,860.0
321.3928,877.0
321.4608,781.0
321.5287,896.0
321.5966,790.0
321.6646,908.0
321.7325,826.0
321.8005,912.0
321.8684,796.0
321.9364,919.0
322.0043,842.0
322.0722,881.0
322.1401,846.0
322.2081,874.0
322.276,861.0
322.344,919.0
322.4119,844.0
322.4797,909.0
322.5477,813.0
322.6156,872.0
322.6835,831.0
322.7514,904.0
322.8193,780.0
322.8871,914.0
322.955,874.0
323.0229,943.0
323.0908,844.0
323.1588,938.0
323.2266,825.0
323.2945,905.0
323.3623,815.0
323.4302,926.0
323.4981,809.0
323.5659,930.0
323.6338,814.0
323.7016,903.0
323.7695,791.0
323.8373,906.0
323.9052,861.0
323.973,907.0
324.0409,849.0
324.1087,959.0
324.1765,861.0
324.2444,958.0
324.3122,875.0
324.38,902.0
324.4479,853.0
324.5157,964.0
324.5834,857.0
324.6512,923.0
324.7191,917.0
324.7869,914.0
324.8547,866.0
324.9225,948.0
324.9903,871.0
325.058,962.0
325.1259,855.0
325.1936,941.0
325.2614,850.0
325.3292,911.0
325.397,849.0
325.4647,931.0
325.5325,896.0
325.6002,877.0
325.668,837.0
325.7358,932.0
325.8036,815.0
325.8713,904.0
325.939,828.0
326.0068,908.0
326.0745,832.0
326.1422,861.0
326.21,834.0
326.2777,904.0
326.3455,814.0
326.4132,918.0
326.4809,826.0
326.5486,927.0
326.6164,844.0
326.6841,909.0
326.7518,851.0
326.8195,971.0
326.8872,855.0
326.9549,926.0
327.0226,780.0
327.0903,919.0
327.158,821.0
327.2256,935.0
327.2933,861.0
327.361,978.0
327.4287,847.0
327.4964,940.0
327.5641,819.0
327.6317,878.0
327.6994,781.0
327.767,967.0
327.8347,788.0
327.9023,955.0
327.97,857.0
328.0376,918.0
328.1053,845.0
328.1729,864.0
328.2406,887.0
328.3082,936.0
328.3759,869.0
328.4435,898.0
328.5111,828.0
328.5787,919.0
328.6463,828.0
328.7139,912.0
328.7816,817.0
328.8492,932.0
328.9168,787.0
328.9843,926.0
329.052,814.0
329.1196,906.0
329.1872,794.0
329.2548,883.0
329.3224,805.0
329.3899,885.0
329.4575,809.0
329.5251,897.0
329.5927,797.0
329.6602,874.0
329.7278,846.0
329.7953,882.0
329.8629,794.0
329.9305,922.0
329.998,783.0
330.0656,885.0
330.1331,813.0
330.2007,903.0
330.2682,837.0
330.3358,879.0
330.4033,796.0
330.4708,900.0
330.5383,773.0
330.6059,902.0
330.6734,783.0
330.7409,850.0
330.8084,840.0
330.876,908.0
330.9435,825.0
331.011,867.0
331.0784,739.0
331.1459,892.0
331.2134,816.0
331.2809,872.0
331.3484,791.0
331.4159,855.0
331.4834,778.0
331.5508,876.0
331.6183,788.0
331.6858,855.0
331.7533,799.0
331.8207,893.0
331.8882,820.0
331.9557,882.0
332.0231,777.0
332.0906,897.0
332.1581,768.0
332.2255,828.0
332.2929,785.0
332.3604,876.0
332.4278,808.0
332.4952,848.0
332.5627,788.0
332.6301,890.0
332.6975,800.0
332.7649,868.0
332.8323,800.0
332.8997,908.0
332.9672,797.0
333.0346,888.0
333.102,840.0
333.1694,894.0
333.2368,816.0
333.3042,890.0
333.3716,760.0
333.439,874.0
333.5063,803.0
333.5737,914.0
333.6411,825.0
333.7085,866.0
333.7758,779.0
333.8432,923.0
333.9106,771.0
333.9779,858.0
334.0453,731.0
334.1126,929.0
334.18,807.0
334.2473,911.0
334.3147,813.0
334.382,923.0
334.4494,782.0
334.5167,847.0
334.584,811.0
334.6514,900.0
334.7187,783.0
334.786,901.0
334.8533,813.0
334.9206,853.0
334.9879,770.0
335.0553,897.0
335.1226,760.0
335.1899,918.0
335.2572,826.0
335.3245,857.0
335.3918,826.0
335.459,906.0
335.5263,787.0
335.5936,849.0
335.6609,850.0
335.7282,947.0
335.7954,795.0
335.8627,899.0
335.93,862.0
335.9973,893.0
336.0645,807.0
336.1318,893.0
336.199,807.0
336.2662,897.0
336.3335,830.0
336.4008,905.0
336.468,724.0
336.5352,891.0
336.6024,798.0
336.6697,871.0
336.7369,800.0
336.8041,858.0
336.8714,767.0
336.9386,907.0
337.0058,761.0
337.073,872.0
337.1402,799.0
337.2074,923.0
337.2746,837.0
337.3418,862.0
337.409,798.0
337.4762,833.0
337.5434,783.0
337.6106,888.0
337.6777,765.0
337.7449,881.0
337.8121,808.0
337.8792,817.0
337.9464,794.0
338.0135,886.0
338.0807,820.0
338.1479,880.0
338.2151,812.0
338.2822,891.0
338.3493,831.0
338.4165,848.0
338.4836,776.0
338.5508,876.0
338.6179,747.0
338.6851,829.0
338.7521,802.0
338.8193,922.0
338.8864,838.0
338.9535,883.0
339.0206,794.0
339.0878,845.0
339.1548,787.0
339.222,893.0
339.289,807.0
339.3561,931.0
339.4233,800.0
339.4904,905.0
339.5574,830.0
339.6245,881.0
339.6916,789.0
339.7587,908.0
339.8257,772.0
339.8929,887.0
339.9599,800.0
340.0269,904.0
340.094,804.0
340.1611,866.0
340.2281,761.0
340.2952,878.0
340.3622,760.0
340.4293,834.0
340.4963,771.0
340.5633,872.0
340.6304,799.0
340.6974,852.0
340.7645,769.0
340.8315,859.0
340.8985,770.0
340.9655,869.0
341.0325,754.0
341.0995,862.0
341.1665,795.0
341.2335,845.0
341.3005,778.0
341.3675,901.0
341.4345,791.0
341.5015,835.0
341.5685,788.0
341.6355,857.0
341.7025,806.0
341.7694,865.0
341.8364,833.0
341.9034,888.0
341.9704,814.0
342.0373,907.0
342.1043,770.0
342.1712,896.0
342.2382,758.0
342.3051,883.0
342.3721,789.0
342.4391,915.0
342.506,786.0
342.5729,887.0
342.6398,777.0
342.7068,856.0
342.7737,795.0
342.8406,869.0
342.9076,773.0
342.9745,870.0
343.0414,766.0
343.1083,893.0
343.1752,766.0
343.2421,854.0
343.309,803.0
343.3759,885.0
343.4428,824.0
343.5097,901.0
343.5766,841.0
343.6434,877.0
343.7104,842.0
343.7772,870.0
343.8441,794.0
343.9109,890.0
343.9778,798.0
344.0447,877.0
344.1116,817.0
344.1784,861.0
344.2453,783.0
344.3121,883.0
344.3789,770.0
344.4458,894.0
344.5127,784.0
344.5795,923.0
344.6463,815.0
344.7131,863.0
344.78,809.0
344.8468,900.0
344.9136,757.0
344.9805,913.0
345.0473,807.0
345.1141,910.0
345.1809,808.0
345.2477,900.0
345.3145,848.0
345.3813,907.0
345.4481,839.0
345.5149,896.0
345.5816,800.0
345.6484,928.0
345.7152,829.0
345.782,885.0
345.8488,800.0
345.9155,902.0
345.9823,808.0
346.049,898.0
346.1158,818.0
346.1826,868.0
346.2493,849.0
346.3161,936.0
346.3828,801.0
346.4496,883.0
346.5163,792.0
346.5831,880.0
346.6498,818.0
346.7165,892.0
346.7832,841.0
346.85,880.0
346.9167,824.0
346.9834,903.0
347.0501,824.0
347.1168,892.0
347.1835,886.0
347.2502,878.0
347.3169,823.0
347.3836,872.0
347.4503,818.0
347.517,889.0
347.5837,827.0
347.6504,911.0
347.717,828.0
347.7837,905.0
347.8504,810.0
347.9171,905.0
347.9837,827.0
348.0504,894.0
348.1171,822.0
348.1837,887.0
348.2504,838.0
348.317,921.0
348.3837,803.0
348.4503,869.0
348.5169,755.0
348.5836,903.0
348.6502,806.0
348.7169,905.0
348.7835,836.0
348.8501,941.0
348.9167,839.0
348.9833,917.0
349.0499,852.0
349.1165,878.0
349.1832,834.0
349.2498,917.0
349.3163,850.0
349.3829,866.0
349.4495,797.0
349.5161,867.0
349.5827,824.0
349.6493,947.0
349.7159,803.0
349.7824,904.0
349.849,871.0
349.9156,908.0
349.9821,841.0
350.0487,919.0
350.1153,864.0
350.1818,893.0
350.2484,824.0
350.3149,948.0
350.3814,829.0
350.448,906.0
350.5146,814.0
350.5811,934.0
350.6476,856.0
350.7141,902.0
350.7807,859.0
350.8472,935.0
350.9137,811.0
350.9802,934.0
351.0467,861.0
351.1132,925.0
351.1797,815.0
351.2462,907.0
351.3127,851.0
351.3792,976.0
351.4457,806.0
351.5122,915.0
351.5787,859.0
351.6451,919.0
351.7116,864.0
351.7781,975.0
351.8446,847.0
351.911,973.0
351.9775,857.0
352.044,924.0
352.1104,857.0
352.1769,951.0
352.2433,850.0
352.3098,948.0
352.3762,890.0
352.4427,930.0
352.5091,845.0
352.5755,961.0
352.642,854.0
352.7084,973.0
352.7748,861.0
352.8412,928.0
352.9077,918.0
352.9741,987.0
353.0405,908.0
353.1068,978.0
353.1732,900.0
353.2396,979.0
353.306,871.0
353.3724,978.0
353.4388,897.0
353.5052,956.0
353.5716,879.0
353.638,957.0
353.7043,889.0
353.7707,978.0
353.8371,894.0
353.9034,1027.0
353.9698,890.0
354.0362,1004.0
354.1025,935.0
354.1689,1035.0
354.2352,967.0
354.3016,1005.0
354.3679,948.0
354.4342,1025.0
354.5005,919.0
354.5669,1035.0
354.6332,924.0
354.6996,1044.0
354.7659,942.0
354.8322,1021.0
354.8985,921.0
354.9648,1024.0
355.0311,930.0
355.0974,1043.0
355.1637,958.0
355.23,1018.0
355.2963,892.0
355.3625,997.0
355.4289,911.0
355.4952,1021.0
355.5614,867.0
355.6277,998.0
355.694,988.0
355.7603,1001.0
355.8265,932.0
355.8928,1037.0
355.959,913.0
356.0253,980.0
356.0916,898.0
356.1578,1004.0
356.224,906.0
356.2903,978.0
356.3565,942.0
356.4228,1001.0
356.489,928.0
356.5552,1005.0
356.6214,881.0
356.6876,979.0
356.7539,948.0
356.8201,1028.0
356.8863,926.0
356.9525,962.0
357.0187,877.0
357.0849,962.0
357.1511,858.0
357.2173,977.0
357.2835,869.0
357.3497,946.0
357.4158,943.0
357.482,995.0
357.5482,908.0
357.6144,1042.0
357.6805,937.0
357.7467,1031.0
357.8128,949.0
357.879,1052.0
357.9452,1037.0
358.0114,1140.0
358.0775,1111.0
358.1436,1204.0
358.2097,1166.0
358.2759,1322.0
358.342,1266.0
358.4082,1317.0
358.4743,1254.0
358.5404,1291.0
358.6065,1171.0
358.6726,1119.0
358.7387,1044.0
358.8049,1131.0
358.871,1069.0
358.9371,1197.0
359.0032,957.0
359.0693,1002.0
359.1353,833.0
359.2014,916.0
359.2676,872.0
359.3336,930.0
359.3997,765.0
359.4658,922.0
359.5318,876.0
359.5979,918.0
359.664,801.0
359.7301,910.0
359.7961,837.0
359.8622,916.0
359.9282,827.0
359.9943,882.0
360.0603,777.0
360.1264,902.0
360.1924,808.0
360.2585,879.0
360.3244,825.0
360.3905,898.0
360.4565,813.0
360.5225,908.0
360.5885,851.0
360.6546,926.0
360.7206,793.0
360.7866,892.0
360.8526,790.0
360.9185,861.0
360.9846,801.0
361.0506,892.0
361.1165,796.0
361.1825,873.0
361.2485,804.0
361.3145,950.0
361.3805,810.0
361.4465,872.0
361.5124,774.0
361.5784,890.0
361.6443,821.0
361.7103,917.0
361.7762,816.0
361.8422,901.0
361.9082,773.0
361.9741,870.0
362.04,806.0
362.106,912.0
362.1719,798.0
362.2379,840.0
362.3038,815.0
362.3697,907.0
362.4356,802.0
362.5015,945.0
362.5675,794.0
362.6334,919.0
362.6993,827.0
362.7652,917.0
362.8311,808.0
362.8969,895.0
362.9629,819.0
363.0287,927.0
363.0947,810.0
363.1605,940.0
363.2264,829.0
363.2923,883.0
363.3582,863.0
363.424,853.0
363.4899,820.0
363.5557,914.0
363.6216,803.0
363.6874,897.0
363.7533,844.0
363.8191,858.0
363.885,777.0
363.9508,877.0
364.0167,778.0
364.0825,910.0
364.1483,837.0
364.2142,928.0
364.28,800.0
364.3458,919.0
364.4116,785.0
364.4774,896.0
364.5432,802.0
364.609,836.0
364.6748,797.0
364.7406,882.0
364.8065,800.0
364.8722,895.0
364.938,788.0
365.0038,902.0
365.0696,817.0
365.1354,866.0
365.2011,797.0
365.2669,946.0
365.3326,803.0
365.3984,898.0
365.4642,795.0
365.5299,892.0
365.5957,819.0
365.6614,889.0
365.7272,825.0
365.7929,909.0
365.8587,834.0
365.9244,883.0
365.9902,818.0
366.0559,890.0
366.1216,818.0
366.1873,887.0
366.253,835.0
366.3188,933.0
366.3845,789.0
366.4502,893.0
366.5159,797.0
366.5816,877.0
366.6473,824.0
366.713,844.0
366.7787,810.0
366.8444,872.0
366.91,770.0
366.9757,916.0
367.0414,818.0
367.1071,893.0
367.1727,770.0
367.2384,881.0
367.3041,808.0
367.3697,885.0
367.4354,824.0
367.501,851.0
367.5667,782.0
367.6323,882.0
367.698,802.0
367.7636,824.0
367.8292,797.0
367.8948,865.0
367.9605,755.0
368.0261,859.0
368.0918,754.0
368.1573,918.0
368.223,756.0
368.2885,851.0
368.3542,785.0
368.4198,845.0
368.4854,777.0
368.551,820.0
368.6165,733.0
368.6821,900.0
368.7477,794.0
368.8133,864.0
368.8789,798.0
368.9445,856.0
369.01,776.0
369.0756,869.0
369.1411,834.0
369.2067,877.0
369.2723,756.0
369.3379,888.0
369.4034,796.0
369.4689,841.0
369.5345,784.0
369.6,862.0
369.6656,788.0
369.7311,834.0
369.7966,768.0
369.8622,866.0
369.9277,769.0
369.9932,870.0
370.0587,739.0
370.1242,826.0
370.1897,793.0
370.2552,862.0
370.3207,753.0
370.3862,873.0
370.4517,803.0
370.5172,860.0
370.5827,817.0
370.6482,866.0
370.7136,774.0
370.7791,837.0
370.8446,834.0
370.9101,858.0
370.9756,763.0
371.041,853.0
371.1064,782.0
371.1719,817.0
371.2373,793.0
371.3028,877.0
371.3683,824.0
371.4337,853.0
371.4991,818.0
371.5646,888.0
371.63,832.0
371.6954,850.0
371.7608,788.0
371.8263,863.0
371.8917,818.0
371.9571,858.0
372.0225,759.0
372.0879,906.0
372.1533,817.0
372.2187,875.0
372.2841,795.0
372.3495,903.0
372.4149,789.0
372.4803,864.0
372.5457,807.0
372.611,893.0
372.6764,811.0
372.7418,908.0
372.8071,790.0
372.8725,911.0
372.9379,828.0
373.0032,887.0
373.0686,810.0
373.1339,907.0
373.1992,783.0
373.2646,908.0
373.3299,823.0
373.3953,921.0
373.4606,831.0
373.5259,931.0
373.5912,828.0
373.6566,871.0
373.7219,806.0
373.7872,901.0
373.8525,849.0
373.9178,916.0
373.9831,843.0
374.0484,895.0
374.1137,832.0
374.179,904.0
374.2443,768.0
374.3096,915.0
374.3749,807.0
374.4401,930.0
374.5054,814.0
374.5706,876.0
374.636,847.0
374.7012,885.0
374.7665,887.0
374.8318,901.0
374.897,836.0
374.9622,895.0
375.0275,806.0
375.0927,915.0
375.158,842.0
375.2232,910.0
375.2885,853.0
375.3537,901.0
375.4189,869.0
375.4841,929.0
375.5493,807.0
375.6145,916.0
375.6797,828.0
375.745,916.0
375.8101,824.0
375.8754,881.0
375.9406,862.0
376.0057,968.0
376.071,810.0
376.1361,908.0
376.2013,876.0
376.2665,925.0
376.3317,878.0
376.3969,923.0
376.462,792.0
376.5272,1000.0
376.5923,866.0
376.6575,923.0
376.7226,849.0
376.7878,940.0
376.8529,848.0
376.9181,959.0
376.9832,865.0
377.0483,934.0
377.1135,854.0
377.1786,944.0
377.2437,883.0
377.3089,938.0
377.374,901.0
377.4391,935.0
377.5042,884.0
377.5693,921.0
377.6344,863.0
377.6995,1000.0
377.7646,909.0
377.8297,976.0
377.8948,914.0
377.9599,953.0
378.025,870.0
378.09,980.0
378.1551,906.0
378.2202,969.0
378.2852,940.0
378.3503,1001.0
378.4154,946.0
378.4804,1001.0
378.5455,890.0
378.6105,998.0
378.6755,974.0
378.7406,999.0
378.8057,962.0
378.8707,1023.0
378.9357,981.0
379.0008,1067.0
379.0658,995.0
379.1308,1043.0
379.1958,987.0
379.2609,1036.0
379.3259,953.0
379.3908,1103.0
379.4558,985.0
379.5208,1029.0
379.5858,1004.0
379.6509,1044.0
379.7159,979.0
379.7808,1076.0
379.8458,1012.0
379.9108,1122.0
379.9758,1008.0
380.0407,1111.0
380.1057,1032.0
380.1707,1154.0
380.2356,1055.0
380.3006,1198.0
380.3655,1117.0
380.4305,1158.0
380.4955,1039.0
380.5604,1161.0
380.6253,1055.0
380.6902,1196.0
380.7552,1085.0
380.8201,1127.0
380.885,1110.0
380.95,1135.0
381.0149,1140.0
381.0798,1242.0
381.1447,1093.0
381.2096,1275.0
381.2745,1163.0
381.3394,1234.0
381.4043,1183.0
381.4692,1252.0
381.5341,1169.0
381.5989,1285.0
381.6638,1191.0
381.7287,1281.0
381.7936,1192.0
381.8585,1366.0
381.9233,1250.0
381.9882,1347.0
382.053,1258.0
382.1179,1340.0
382.1828,1315.0
382.2476,1391.0
382.3124,1297.0
382.3773,1421.0
382.4421,1364.0
382.507,1395.0
382.5718,1281.0
382.6366,1420.0
382.7014,1306.0
382.7663,1416.0
382.8311,1343.0
382.8959,1416.0
382.9607,1304.0
383.0255,1437.0
383.0903,1400.0
383.1551,1491.0
383.2199,1410.0
383.2847,1426.0
383.3495,1392.0
383.4143,1428.0
383.479,1403.0
383.5438,1405.0
383.6086,1359.0
383.6734,1466.0
383.7381,1366.0
383.8029,1453.0
383.8676,1404.0
383.9324,1457.0
383.9972,1407.0
384.0619,1535.0
384.1266,1434.0
384.1914,1474.0
384.2562,1452.0
384.3209,1473.0
384.3856,1483.0
384.4503,1613.0
384.515,1527.0
384.5797,1696.0
384.6445,1588.0
384.7092,1761.0
384.7739,1672.0
384.8386,1837.0
384.9033,1790.0
384.968,1902.0
385.0327,1848.0
385.0974,1842.0
385.162,1744.0
385.2267,1833.0
385.2914,1817.0
385.3561,1904.0
385.4208,1841.0
385.4854,1788.0
385.5501,1652.0
385.6147,1806.0
385.6794,1728.0
385.7441,1900.0
385.8087,1866.0
385.8734,1934.0
385.938,1941.0
386.0027,2104.0
386.0673,2110.0
386.1319,1985.0
386.1966,1667.0
386.2612,1670.0
386.3258,1528.0
386.3904,1661.0
386.455,1666.0
386.5196,1779.0
386.5843,1785.0
386.6489,1962.0
386.7135,2016.0
386.778,2151.0
386.8426,2203.0
386.9072,2498.0
386.9718,2403.0
387.0364,2484.0
387.101,2119.0
387.1655,1843.0
387.2301,1539.0
387.2946,1453.0
387.3593,1358.0
387.4238,1473.0
387.4884,1383.0
387.5529,1535.0
387.6175,1588.0
387.682,1811.0
387.7466,1822.0
387.8111,2129.0
387.8756,2147.0
387.9402,2372.0
388.0047,2583.0
388.0692,2751.0
388.1337,2872.0
388.1982,2993.0
388.2628,2562.0
388.3272,1893.0
388.3918,1391.0
388.4563,1196.0
388.5208,958.0
388.5852,923.0
388.6497,848.0
388.7142,913.0
388.7787,814.0
388.8432,889.0
388.9077,821.0
388.9721,902.0
389.0366,782.0
389.1011,923.0
389.1655,814.0
389.23,898.0
389.2944,835.0
389.3589,917.0
389.4233,805.0
389.4878,963.0
389.5522,795.0
389.6167,953.0
389.6811,834.0
389.7455,854.0
389.8099,829.0
389.8744,929.0
389.9388,836.0
390.0032,915.0
390.0676,887.0
390.132,940.0
390.1964,826.0
390.2608,930.0
390.3252,859.0
390.3896,903.0
390.454,832.0
390.5184,917.0
390.5827,823.0
390.6471,939.0
390.7115,831.0
390.7759,956.0
390.8402,840.0
390.9046,923.0
390.9689,861.0
391.0333,899.0
391.0977,830.0
391.162,902.0
391.2264,847.0
391.2907,952.0
391.355,901.0
391.4193,877.0
391.4837,857.0
391.548,907.0
391.6123,810.0
391.6767,910.0
391.741,812.0
391.8053,918.0
391.8696,809.0
391.9339,957.0
391.9982,851.0
392.0625,928.0
392.1268,893.0
392.1911,892.0
392.2553,844.0
392.3196,911.0
392.3839,854.0
392.4482,900.0
392.5125,870.0
392.5767,968.0
392.641,863.0
392.7053,921.0
392.7695,840.0
392.8338,965.0
392.898,874.0
392.9622,965.0
393.0265,868.0
393.0908,972.0
393.155,948.0
393.2192,1047.0
393.2834,1008.0
393.3477,1046.0
393.4118,890.0
393.476,970.0
393.5403,839.0
393.6045,964.0
393.6687,847.0
393.7329,933.0
393.7971,849.0
393.8613,955.0
393.9255,838.0
393.9897,913.0
394.0539,864.0
394.118,952.0
394.1822,835.0
394.2464,929.0
394.3105,844.0
394.3747,946.0
394.4389,862.0
394.503,925.0
394.5672,810.0
394.6313,948.0
394.6954,883.0
394.7596,921.0
394.8238,822.0
394.8879,897.0
394.952,818.0
395.0161,921.0
395.0803,818.0
395.1444,921.0
395.2085,818.0
395.2726,955.0
395.3367,884.0
395.4008,927.0
395.4649,832.0
395.529,877.0
395.5931,849.0
395.6572,890.0
395.7213,791.0
395.7854,918.0
395.8495,816.0
395.9135,878.0
395.9776,831.0
396.0417,937.0
396.1057,797.0
396.1698,880.0
396.2339,793.0
396.2979,897.0
396.362,792.0
396.426,924.0
396.4901,836.0
396.5541,912.0
396.6181,872.0
