Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.3498,767.0
213.4221,678.0
213.4945,797.0
213.5668,680.0
213.6392,792.0
213.7115,685.0
213.7839,775.0
213.8562,690.0
213.9286,758.0
214.0009,722.0
214.0732,780.0
214.1456,719.0
214.2179,789.0
214.2903,719.0
214.3626,757.0
214.4349,696.0
214.5072,817.0
214.5796,734.0
214.6519,757.0
214.7242,720.0
214.7965,768.0
214.8688,710.0
214.9411,775.0
215.0134,696.0
215.0857,810.0
215.158,728.0
215.2303,777.0
215.3026,759.0
215.3749,772.0
215.4472,693.0
215.5195,824.0
215.5918,726.0
215.6641,785.0
215.7363,706.0
215.8086,776.0
215.8809,732.0
215.9532,761.0
216.0254,702.0
216.0977,761.0
216.17,676.0
216.2422,794.0
216.3145,730.0
216.3867,781.0
216.459,716.0
216.5313,808.0
216.6035,715.0
216.6758,807.0
216.748,708.0
216.8202,810.0
216.8925,718.0
216.9647,799.0
217.037,715.0
217.1092,832.0
217.1814,725.0
217.2536,791.0
217.3259,701.0
217.3981,773.0
217.4703,718.0
217.5425,748.0
217.6147,737.0
217.687,810.0
217.7592,742.0
217.8314,827.0
217.9035,744.0
217.9758,826.0
218.048,729.0
218.1201,773.0
218.1924,701.0
218.2645,828.0
218.3367,763.0
218.4089,794.0
218.4811,722.0
218.5533,796.0
218.6255,722.0
218.6976,789.0
218.7698,769.0
218.842,811.0
218.9142,722.0
218.9863,775.0
219.0585,722.0
219.1306,782.0
219.2028,755.0
219.2749,819.0
219.3471,741.0
219.4193,865.0
219.4914,717.0
219.5636,787.0
219.6357,729.0
219.7078,794.0
219.78,732.0
219.8521,814.0
219.9242,757.0
219.9964,832.0
220.0685,765.0
220.1406,800.0
220.2128,755.0
220.2849,800.0
220.357,790.0
220.4291,830.0
220.5012,728.0
220.5733,821.0
220.6454,734.0
220.7175,815.0
220.7896,771.0
220.8617,830.0
220.9338,748.0
221.0059,825.0
221.078,773.0
221.1501,809.0
221.2222,735.0
221.2943,880.0
221.3663,724.0
221.4384,772.0
221.5105,728.0
221.5826,807.0
221.6546,768.0
221.7267,806.0
221.7988,756.0
221.8708,846.0
221.9429,745.0
222.015,830.0
222.087,791.0
222.1591,804.0
222.2311,799.0
222.3032,868.0
222.3752,685.0
222.4473,839.0
222.5193,708.0
222.5913,801.0
222.6634,716.0
222.7354,838.0
222.8074,745.0
222.8795,842.0
222.9515,734.0
223.0235,772.0
223.0955,735.0
223.1675,776.0
223.2395,751.0
223.3116,841.0
223.3836,720.0
223.4556,841.0
223.5276,784.0
223.5996,805.0
223.6716,754.0
223.7436,810.0
223.8156,722.0
223.8876,836.0
223.9595,750.0
224.0315,815.0
224.1035,759.0
224.1755,815.0
224.2475,744.0
224.3195,813.0
224.3914,763.0
224.4634,841.0
224.5354,707.0
224.6073,810.0
224.6793,718.0
224.7512,861.0
224.8232,728.0
224.8952,841.0
224.9671,743.0
225.0391,837.0
225.111,802.0
225.1829,890.0
225.2549,788.0
225.3268,837.0
225.3988,768.0
225.4707,853.0
225.5426,811.0
225.6146,858.0
225.6865,764.0
225.7584,858.0
225.8303,792.0
225.9022,853.0
225.9742,779.0
226.0461,878.0
226.118,765.0
226.1899,894.0
226.2618,760.0
226.3337,869.0
226.4056,801.0
226.4775,920.0
226.5494,829.0
226.6213,862.0
226.6932,764.0
226.7651,842.0
226.8369,786.0
226.9088,868.0
226.9807,809.0
227.0526,882.0
227.1245,785.0
227.1963,885.0
227.2682,782.0
227.3401,914.0
227.4119,761.0
227.4838,834.0
227.5556,822.0
227.6275,905.0
227.6993,803.0
227.7712,870.0
227.8431,817.0
227.9149,891.0
227.9867,796.0
228.0586,799.0
228.1304,735.0
228.2023,868.0
228.2741,815.0
228.3459,864.0
228.4177,791.0
228.4896,879.0
228.5614,776.0
228.6332,875.0
228.705,806.0
228.7768,843.0
228.8486,819.0
228.9205,884.0
228.9923,823.0
229.0641,907.0
229.1359,831.0
229.2077,923.0
229.2794,890.0
229.3513,1071.0
229.423,1015.0
229.4948,1191.0
229.5666,1281.0
229.6384,1489.0
229.7102,1419.0
229.782,1263.0
229.8537,1023.0
229.9255,940.0
229.9973,884.0
230.069,935.0
230.1408,787.0
230.2126,847.0
230.2843,794.0
230.3561,844.0
230.4278,751.0
230.4996,845.0
230.5713,739.0
230.6431,867.0
230.7148,776.0
230.7866,799.0
230.8583,742.0
230.93,795.0
231.0018,767.0
231.0735,838.0
231.1452,717.0
231.2169,877.0
231.2887,727.0
231.3604,897.0
231.4321,733.0
231.5038,812.0
231.5755,808.0
231.6472,823.0
231.7189,824.0
231.7906,824.0
231.8624,722.0
231.9341,844.0
232.0057,755.0
232.0774,816.0
232.1491,776.0
232.2208,803.0
232.2925,786.0
232.3642,839.0
232.4359,750.0
232.5075,872.0
232.5792,759.0
232.6509,859.0
232.7225,789.0
232.7942,841.0
232.8659,746.0
232.9375,851.0
233.0092,783.0
233.0809,824.0
233.1525,790.0
233.2242,849.0
233.2958,791.0
233.3675,827.0
233.4391,758.0
233.5107,823.0
233.5824,716.0
233.654,805.0
233.7256,731.0
233.7973,803.0
233.8689,721.0
233.9405,836.0
234.0121,782.0
234.0838,753.0
234.1554,759.0
234.227,850.0
234.2986,762.0
234.3702,849.0
234.4418,742.0
234.5134,829.0
234.585,765.0
234.6566,813.0
234.7282,766.0
234.7998,841.0
234.8714,752.0
234.943,862.0
235.0146,736.0
235.0862,859.0
235.1577,780.0
235.2293,812.0
235.3009,751.0
235.3725,848.0
235.444,783.0
235.5156,836.0
235.5872,742.0
235.6587,839.0
235.7303,780.0
235.8018,887.0
235.8734,744.0
235.9449,865.0
236.0165,803.0
236.088,888.0
236.1596,815.0
236.2311,820.0
236.3026,744.0
236.3742,831.0
236.4457,762.0
236.5172,863.0
236.5887,770.0
236.6603,832.0
236.7318,733.0
236.8033,851.0
236.8748,751.0
236.9464,819.0
237.0179,776.0
237.0894,816.0
237.1609,769.0
237.2324,807.0
237.3039,751.0
237.3754,866.0
237.4469,812.0
237.5184,894.0
237.5898,791.0
237.6613,847.0
237.7328,809.0
237.8043,872.0
237.8758,807.0
237.9472,839.0
238.0187,765.0
238.0902,880.0
238.1617,810.0
238.2331,865.0
238.3046,809.0
238.376,830.0
238.4475,812.0
238.519,853.0
238.5904,796.0
238.6618,856.0
238.7333,777.0
238.8047,820.0
238.8762,788.0
238.9476,824.0
239.0191,784.0
239.0905,906.0
239.1619,794.0
239.2334,864.0
239.3048,776.0
239.3762,916.0
239.4476,823.0
239.519,877.0
239.5904,802.0
239.6619,896.0
239.7333,774.0
239.8047,867.0
239.8761,798.0
239.9475,903.0
240.0189,774.0
240.0903,903.0
240.1617,789.0
240.233,915.0
240.3044,775.0
240.3758,899.0
240.4472,747.0
240.5186,886.0
240.59,807.0
240.6613,917.0
240.7327,793.0
240.8041,867.0
240.8754,749.0
240.9468,849.0
241.0181,784.0
241.0895,874.0
241.1609,773.0
241.2322,868.0
241.3036,800.0
241.3749,870.0
241.4462,805.0
241.5176,914.0
241.5889,802.0
241.6602,886.0
241.7316,809.0
241.8029,894.0
241.8743,807.0
241.9456,877.0
242.0169,779.0
242.0882,870.0
242.1595,811.0
242.2309,857.0
242.3022,820.0
242.3735,883.0
242.4448,783.0
242.5161,855.0
242.5874,820.0
242.6587,864.0
242.73,755.0
242.8013,879.0
242.8726,785.0
242.9438,852.0
243.0151,782.0
243.0864,833.0
243.1577,787.0
243.229,892.0
243.3002,812.0
243.3715,907.0
243.4428,778.0
243.5141,859.0
243.5853,846.0
243.6566,870.0
243.7278,769.0
243.7991,893.0
243.8703,825.0
243.9416,863.0
244.0128,829.0
244.0841,848.0
244.1553,776.0
244.2266,876.0
244.2978,791.0
244.369,888.0
244.4402,786.0
244.5115,844.0
244.5827,806.0
244.6539,931.0
244.7251,800.0
244.7964,849.0
244.8676,794.0
244.9388,891.0
245.01,781.0
245.0812,900.0
245.1524,822.0
245.2236,879.0
245.2948,809.0
245.366,840.0
245.4372,780.0
245.5084,849.0
245.5796,751.0
245.6507,850.0
245.7219,772.0
245.7931,822.0
245.8643,772.0
245.9355,827.0
246.0066,801.0
246.0778,832.0
246.149,801.0
246.2201,826.0
246.2913,735.0
246.3624,836.0
246.4336,758.0
246.5047,896.0
246.5759,731.0
246.647,829.0
246.7182,714.0
246.7893,893.0
246.8605,778.0
246.9316,877.0
247.0027,736.0
247.0739,843.0
247.145,780.0
247.2161,869.0
247.2872,758.0
247.3584,854.0
247.4295,805.0
247.5006,860.0
247.5717,816.0
247.6428,1015.0
247.7139,981.0
247.785,1188.0
247.8561,1236.0
247.9272,1534.0
247.9983,1283.0
248.0694,1152.0
248.1405,916.0
248.2116,1016.0
248.2827,873.0
248.3537,889.0
248.4248,800.0
248.4959,892.0
248.5669,790.0
248.638,870.0
248.7091,758.0
248.7802,890.0
248.8512,774.0
248.9223,893.0
248.9933,835.0
249.0644,825.0
249.1354,805.0
249.2065,861.0
249.2775,790.0
249.3486,851.0
249.4196,740.0
249.4906,872.0
249.5617,796.0
249.6327,899.0
249.7037,741.0
249.7747,864.0
249.8458,762.0
249.9168,886.0
249.9878,775.0
250.0588,842.0
250.1298,772.0
250.2009,869.0
250.2719,789.0
250.3429,879.0
250.4138,771.0
250.4849,920.0
250.5558,826.0
250.6268,912.0
250.6978,859.0
250.7688,933.0
250.8398,916.0
250.9108,1037.0
250.9818,974.0
251.0527,1017.0
251.1237,988.0
251.1947,1132.0
251.2657,1010.0
251.3366,911.0
251.4076,830.0
251.4785,876.0
251.5495,808.0
251.6205,887.0
251.6914,769.0
251.7623,873.0
251.8333,816.0
251.9042,860.0
251.9752,797.0
252.0461,870.0
252.1171,746.0
252.188,812.0
252.2589,784.0
252.3298,856.0
252.4008,767.0
252.4717,865.0
252.5426,760.0
252.6135,850.0
252.6844,806.0
252.7553,813.0
252.8262,776.0
252.8971,812.0
252.9681,773.0
253.039,885.0
253.1098,764.0
253.1808,842.0
253.2516,778.0
253.3225,874.0
253.3934,772.0
253.4643,810.0
253.5352,743.0
253.606,881.0
253.6769,793.0
253.7478,842.0
253.8187,809.0
253.8895,853.0
253.9604,760.0
254.0312,842.0
254.1021,771.0
254.173,798.0
254.2438,708.0
254.3147,838.0
254.3855,757.0
254.4563,821.0
254.5272,767.0
254.598,878.0
254.6689,767.0
254.7397,876.0
254.8105,784.0
254.8813,841.0
254.9522,785.0
255.023,871.0
255.0938,742.0
255.1646,842.0
255.2354,740.0
255.3062,862.0
255.3771,731.0
255.4479,835.0
255.5187,749.0
255.5894,820.0
255.6603,789.0
255.731,869.0
255.8018,753.0
255.8726,902.0
255.9434,748.0
256.0142,890.0
256.085,770.0
256.1558,852.0
256.2265,789.0
256.2973,852.0
256.3681,785.0
256.4388,865.0
256.5096,762.0
256.5804,824.0
256.6511,776.0
256.7219,860.0
256.7926,788.0
256.8634,855.0
256.9341,794.0
257.0049,884.0
257.0756,764.0
257.1463,860.0
257.2171,785.0
257.2878,891.0
257.3585,814.0
257.4292,868.0
257.5,766.0
257.5707,872.0
257.6414,767.0
257.7122,811.0
257.7828,760.0
257.8535,825.0
257.9243,766.0
257.995,835.0
258.0657,801.0
258.1364,834.0
258.2071,782.0
258.2777,853.0
258.3484,739.0
258.4191,828.0
258.4898,773.0
258.5605,867.0
258.6312,792.0
258.7018,873.0
258.7725,782.0
258.8432,780.0
258.9139,733.0
258.9845,818.0
259.0552,742.0
259.1259,837.0
259.1965,776.0
259.2672,846.0
259.3378,771.0
259.4085,781.0
259.4791,750.0
259.5497,788.0
259.6204,703.0
259.691,863.0
259.7617,766.0
259.8323,855.0
259.9029,786.0
259.9735,845.0
260.0442,747.0
260.1147,799.0
260.1854,727.0
260.256,863.0
260.3267,734.0
260.3972,815.0
260.4678,739.0
260.5384,803.0
260.6091,765.0
260.6796,851.0
260.7502,769.0
260.8208,827.0
260.8914,713.0
260.962,830.0
261.0326,771.0
261.1032,792.0
261.1737,797.0
261.2444,874.0
261.3149,777.0
261.3854,827.0
261.456,718.0
261.5266,828.0
261.5971,763.0
261.6677,882.0
261.7383,777.0
261.8088,879.0
261.8794,750.0
261.9499,871.0
262.0205,783.0
262.091,870.0
262.1615,789.0
262.2321,867.0
262.3026,813.0
262.3731,861.0
262.4437,757.0
262.5142,864.0
262.5847,747.0
262.6552,830.0
262.7257,752.0
262.7962,862.0
262.8668,826.0
262.9373,885.0
263.0078,783.0
263.0783,830.0
263.1488,835.0
263.2193,855.0
263.2898,786.0
263.3603,867.0
263.4307,767.0
263.5012,845.0
263.5717,815.0
263.6422,839.0
263.7127,825.0
263.7831,835.0
263.8536,796.0
263.9241,863.0
263.9945,769.0
264.065,902.0
264.1354,797.0
264.2059,824.0
264.2764,779.0
264.3468,886.0
264.4173,743.0
264.4877,854.0
264.5581,754.0
264.6286,859.0
264.699,813.0
264.7694,847.0
264.8399,775.0
264.9103,827.0
264.9807,747.0
265.0511,880.0
265.1216,755.0
265.192,863.0
265.2625,763.0
265.3328,847.0
265.4032,756.0
265.4736,845.0
265.5441,749.0
265.6144,809.0
265.6848,745.0
265.7552,834.0
265.8256,766.0
265.896,828.0
265.9664,740.0
266.0368,842.0
266.1071,751.0
266.1775,839.0
266.2479,792.0
266.3183,850.0
266.3886,763.0
266.459,781.0
266.5294,727.0
266.5998,820.0
266.6701,755.0
266.7404,843.0
266.8108,744.0
266.8812,807.0
266.9515,732.0
267.0219,821.0
267.0922,761.0
267.1625,794.0
267.2328,771.0
267.3032,876.0
267.3735,780.0
267.4438,814.0
267.5142,745.0
267.5845,815.0
267.6548,804.0
267.7251,836.0
267.7954,709.0
267.8657,766.0
267.936,747.0
268.0063,842.0
268.0766,718.0
268.1469,828.0
268.2172,721.0
268.2875,823.0
268.3578,727.0
268.4281,815.0
268.4984,760.0
268.5686,794.0
268.6389,745.0
268.7092,817.0
268.7794,781.0
268.8498,814.0
268.92,749.0
268.9902,846.0
269.0605,730.0
269.1308,796.0
269.201,781.0
269.2713,834.0
269.3415,709.0
269.4118,833.0
269.482,740.0
269.5523,856.0
269.6225,711.0
269.6927,816.0
269.7629,756.0
269.8332,802.0
269.9034,700.0
269.9736,857.0
270.0439,760.0
270.114,826.0
270.1843,765.0
270.2545,782.0
270.3247,752.0
270.3949,808.0
270.4651,751.0
270.5353,784.0
270.6055,755.0
270.6757,782.0
270.7459,756.0
270.8161,863.0
270.8863,762.0
270.9564,831.0
271.0266,793.0
271.0968,874.0
271.167,741.0
271.2371,839.0
271.3073,775.0
271.3775,862.0
271.4476,703.0
271.5178,866.0
271.588,781.0
271.6581,841.0
271.7282,771.0
271.7984,841.0
271.8685,773.0
271.9387,862.0
272.0088,770.0
272.0789,855.0
272.1491,800.0
272.2192,898.0
272.2893,799.0
272.3595,847.0
272.4296,767.0
272.4997,884.0
272.5698,753.0
272.64,839.0
272.7101,769.0
272.7802,841.0
272.8503,758.0
272.9204,848.0
272.9904,735.0
273.0605,886.0
273.1306,748.0
273.2007,845.0
273.2708,766.0
273.3409,823.0
273.411,783.0
273.481,826.0
273.5511,772.0
273.6212,865.0
273.6913,789.0
273.7614,887.0
273.8314,791.0
273.9015,848.0
273.9715,838.0
274.0416,864.0
274.1116,817.0
274.1817,883.0
274.2517,814.0
274.3217,919.0
274.3918,838.0
274.4619,886.0
274.5319,809.0
274.602,899.0
274.6719,827.0
274.742,909.0
274.812,859.0
274.882,888.0
274.952,805.0
275.0221,879.0
275.0921,804.0
275.1621,865.0
275.2321,804.0
275.3021,840.0
275.3721,789.0
275.4421,826.0
275.5121,770.0
275.5821,944.0
275.6521,826.0
275.722,934.0
275.792,817.0
275.862,861.0
275.932,774.0
276.002,819.0
276.0719,789.0
276.1418,894.0
276.2119,786.0
276.2818,883.0
276.3517,783.0
276.4218,836.0
276.4917,835.0
276.5616,819.0
276.6316,783.0
276.7015,891.0
276.7715,808.0
276.8414,867.0
276.9113,747.0
276.9813,877.0
277.0512,801.0
277.1211,826.0
277.191,815.0
277.261,875.0
277.3309,766.0
277.4008,860.0
277.4707,823.0
277.5406,853.0
277.6105,763.0
277.6804,851.0
277.7503,754.0
277.8202,841.0
277.8901,766.0
277.96,877.0
278.0299,791.0
278.0998,871.0
278.1697,792.0
278.2396,811.0
278.3094,776.0
278.3793,887.0
278.4492,787.0
278.519,866.0
278.5889,797.0
278.6588,866.0
278.7286,773.0
278.7985,881.0
278.8683,811.0
278.9382,888.0
279.0081,831.0
279.0779,856.0
279.1477,780.0
279.2176,835.0
279.2874,812.0
279.3572,909.0
279.4271,746.0
279.4969,872.0
279.5667,793.0
279.6365,886.0
279.7063,822.0
279.7762,911.0
279.846,820.0
279.9158,848.0
279.9856,787.0
280.0554,837.0
280.1252,833.0
280.195,898.0
280.2648,820.0
280.3346,911.0
280.4044,850.0
280.4742,942.0
280.544,821.0
280.6137,908.0
280.6835,815.0
280.7533,899.0
280.8231,803.0
280.8928,910.0
280.9626,806.0
281.0323,867.0
281.1021,771.0
281.1719,951.0
281.2416,861.0
281.3114,897.0
281.3811,813.0
281.4509,873.0
281.5206,827.0
281.5904,914.0
281.6601,826.0
281.7299,910.0
281.7996,802.0
281.8693,881.0
281.939,835.0
282.0088,877.0
282.0784,781.0
282.1482,921.0
282.2179,818.0
282.2876,873.0
282.3573,816.0
282.427,894.0
282.4967,854.0
282.5664,863.0
282.6361,822.0
282.7058,898.0
282.7755,845.0
282.8452,893.0
282.9149,841.0
282.9845,899.0
283.0542,829.0
283.1239,904.0
283.1936,812.0
283.2632,914.0
283.3329,811.0
283.4026,924.0
283.4722,870.0
283.5419,944.0
283.6115,887.0
283.6812,965.0
283.7508,908.0
283.8205,971.0
283.8901,878.0
283.9597,923.0
284.0294,880.0
284.099,932.0
284.1686,847.0
284.2383,931.0
284.3079,861.0
284.3775,864.0
284.4471,836.0
284.5168,873.0
284.5864,795.0
284.656,958.0
284.7256,828.0
284.7952,912.0
284.8648,804.0
284.9344,911.0
285.004,835.0
285.0736,908.0
285.1432,768.0
285.2128,884.0
285.2823,775.0
285.3519,911.0
285.4215,792.0
285.4911,888.0
285.5606,832.0
285.6302,857.0
285.6998,763.0
285.7693,908.0
285.8389,834.0
285.9084,888.0
285.978,804.0
286.0475,835.0
286.1171,800.0
286.1866,885.0
286.2562,786.0
286.3257,908.0
286.3952,805.0
286.4648,868.0
286.5343,780.0
286.6039,843.0
286.6733,772.0
286.7429,860.0
286.8124,788.0
286.8819,860.0
286.9514,771.0
287.0209,928.0
287.0904,780.0
287.1599,902.0
287.2294,824.0
287.299,919.0
287.3684,804.0
287.4379,880.0
287.5074,795.0
287.5769,858.0
287.6464,799.0
287.7159,898.0
287.7853,794.0
287.8548,883.0
287.9243,823.0
287.9937,857.0
288.0632,811.0
288.1327,889.0
288.2021,783.0
288.2716,855.0
288.341,836.0
288.4105,847.0
288.4799,796.0
288.5493,903.0
288.6188,787.0
288.6882,862.0
288.7577,779.0
288.8271,880.0
288.8965,781.0
288.9659,927.0
289.0354,783.0
289.1048,873.0
289.1742,776.0
289.2436,886.0
289.313,815.0
289.3824,879.0
289.4518,830.0
289.5212,892.0
289.5906,779.0
289.66,873.0
289.7294,777.0
289.7988,879.0
289.8682,806.0
289.9376,871.0
290.007,796.0
290.0764,904.0
290.1457,815.0
290.2151,885.0
290.2844,775.0
290.3538,856.0
290.4232,788.0
290.4925,915.0
290.5619,816.0
290.6312,879.0
290.7006,780.0
290.7699,890.0
290.8393,841.0
290.9086,940.0
290.978,867.0
291.0473,868.0
291.1166,827.0
291.1859,912.0
291.2553,846.0
291.3246,899.0
291.3939,800.0
291.4632,905.0
291.5325,820.0
291.6018,913.0
291.6712,855.0
291.7405,922.0
291.8098,796.0
291.8791,900.0
291.9484,830.0
292.0176,927.0
292.0869,831.0
292.1562,912.0
292.2255,836.0
292.2948,945.0
292.3641,849.0
292.4334,915.0
292.5026,866.0
292.5719,950.0
292.6412,840.0
292.7104,948.0
292.7797,885.0
292.8489,935.0
292.9182,819.0
292.9875,876.0
293.0567,816.0
293.1259,898.0
293.1952,849.0
293.2644,917.0
293.3336,806.0
293.4029,924.0
293.4721,823.0
293.5413,912.0
293.6106,808.0
293.6798,913.0
293.749,828.0
293.8182,917.0
293.8875,830.0
293.9566,912.0
294.0259,844.0
294.0951,924.0
294.1642,832.0
