Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
269.4118,798.0
269.482,768.0
269.5523,814.0
269.6225,709.0
269.6927,804.0
269.7629,731.0
269.8332,788.0
269.9034,703.0
269.9736,808.0
270.0439,698.0
270.114,811.0
270.1843,746.0
270.2545,761.0
270.3247,716.0
270.3949,777.0
270.4651,733.0
270.5353,797.0
270.6055,722.0
270.6757,784.0
270.7459,732.0
270.8161,848.0
270.8863,738.0
270.9564,817.0
271.0266,772.0
271.0968,828.0
271.167,732.0
271.2371,823.0
271.3073,746.0
271.3775,834.0
271.4476,712.0
271.5178,836.0
271.588,785.0
271.6581,819.0
271.7282,745.0
271.7984,808.0
271.8685,740.0
271.9387,808.0
272.0088,799.0
272.0789,842.0
272.1491,780.0
272.2192,866.0
272.2893,798.0
272.3595,845.0
272.4296,749.0
272.4997,826.0
272.5698,735.0
272.64,865.0
272.7101,778.0
272.7802,836.0
272.8503,777.0
272.9204,833.0
272.9904,756.0
273.0605,861.0
273.1306,788.0
273.2007,848.0
273.2708,758.0
273.3409,826.0
273.411,728.0
273.481,806.0
273.5511,764.0
273.6212,833.0
273.6913,767.0
273.7614,862.0
273.8314,795.0
273.9015,850.0
273.9715,780.0
274.0416,831.0
274.1116,781.0
274.1817,867.0
274.2517,799.0
274.3217,892.0
274.3918,799.0
274.4619,880.0
274.5319,743.0
274.602,855.0
274.6719,826.0
274.742,875.0
274.812,828.0
274.882,865.0
274.952,763.0
275.0221,891.0
275.0921,765.0
275.1621,858.0
275.2321,790.0
275.3021,853.0
275.3721,757.0
275.4421,870.0
275.5121,741.0
275.5821,883.0
275.6521,776.0
275.722,888.0
275.792,783.0
275.862,854.0
275.932,727.0
276.002,844.0
276.0719,756.0
276.1418,835.0
276.2119,761.0
276.2818,827.0
276.3517,776.0
276.4218,840.0
276.4917,783.0
276.5616,836.0
276.6316,787.0
276.7015,886.0
276.7715,782.0
276.8414,819.0
276.9113,704.0
276.9813,839.0
277.0512,739.0
277.1211,833.0
277.191,789.0
277.261,870.0
277.3309,735.0
277.4008,885.0
277.4707,780.0
277.5406,840.0
277.6105,777.0
277.6804,811.0
277.7503,770.0
277.8202,848.0
277.8901,764.0
277.96,834.0
278.0299,739.0
278.0998,831.0
278.1697,756.0
278.2396,810.0
278.3094,761.0
278.3793,883.0
278.4492,765.0
278.519,794.0
278.5889,763.0
278.6588,866.0
278.7286,789.0
278.7985,846.0
278.8683,789.0
278.9382,859.0
279.0081,769.0
279.0779,820.0
279.1477,779.0
279.2176,860.0
279.2874,773.0
279.3572,882.0
279.4271,780.0
279.4969,827.0
279.5667,764.0
279.6365,856.0
279.7063,789.0
279.7762,842.0
279.846,789.0
279.9158,852.0
279.9856,788.0
280.0554,880.0
280.1252,831.0
280.195,852.0
280.2648,792.0
280.3346,878.0
280.4044,820.0
280.4742,905.0
280.544,812.0
280.6137,870.0
280.6835,791.0
280.7533,870.0
280.8231,806.0
280.8928,906.0
280.9626,775.0
281.0323,877.0
281.1021,805.0
281.1719,903.0
281.2416,857.0
281.3114,885.0
281.3811,826.0
281.4509,874.0
281.5206,805.0
281.5904,886.0
281.6601,808.0
281.7299,935.0
281.7996,759.0
281.8693,910.0
281.939,827.0
282.0088,902.0
282.0784,737.0
282.1482,873.0
282.2179,785.0
282.2876,881.0
282.3573,823.0
282.427,858.0
282.4967,870.0
282.5664,884.0
282.6361,812.0
282.7058,875.0
282.7755,831.0
282.8452,887.0
282.9149,814.0
282.9845,884.0
283.0542,795.0
283.1239,875.0
283.1936,833.0
283.2632,925.0
283.3329,818.0
283.4026,889.0
283.4722,835.0
283.5419,926.0
283.6115,796.0
283.6812,933.0
283.7508,864.0
283.8205,895.0
283.8901,793.0
283.9597,920.0
284.0294,832.0
284.099,896.0
284.1686,821.0
284.2383,946.0
284.3079,828.0
284.3775,852.0
284.4471,794.0
284.5168,888.0
284.5864,791.0
284.656,890.0
284.7256,786.0
284.7952,877.0
284.8648,798.0
284.9344,895.0
285.004,765.0
285.0736,871.0
285.1432,770.0
285.2128,865.0
285.2823,753.0
285.3519,868.0
285.4215,775.0
285.4911,871.0
285.5606,824.0
285.6302,850.0
285.6998,766.0
285.7693,829.0
285.8389,771.0
285.9084,834.0
285.978,751.0
286.0475,855.0
286.1171,768.0
286.1866,831.0
286.2562,765.0
286.3257,865.0
286.3952,803.0
286.4648,870.0
286.5343,791.0
286.6039,862.0
286.6733,742.0
286.7429,863.0
286.8124,741.0
286.8819,865.0
286.9514,777.0
287.0209,889.0
287.0904,763.0
287.1599,858.0
287.2294,858.0
287.299,874.0
287.3684,798.0
287.4379,847.0
287.5074,737.0
287.5769,847.0
287.6464,797.0
287.7159,879.0
287.7853,753.0
287.8548,850.0
287.9243,791.0
287.9937,844.0
288.0632,773.0
288.1327,846.0
288.2021,775.0
288.2716,807.0
288.341,804.0
288.4105,808.0
288.4799,781.0
288.5493,827.0
288.6188,761.0
288.6882,864.0
288.7577,752.0
288.8271,846.0
288.8965,767.0
288.9659,894.0
289.0354,756.0
289.1048,866.0
289.1742,773.0
289.2436,905.0
289.313,821.0
289.3824,848.0
289.4518,791.0
289.5212,926.0
289.5906,748.0
289.66,838.0
289.7294,776.0
289.7988,881.0
289.8682,789.0
289.9376,820.0
290.007,785.0
290.0764,872.0
290.1457,794.0
290.2151,866.0
290.2844,780.0
290.3538,848.0
290.4232,820.0
290.4925,865.0
290.5619,785.0
290.6312,850.0
290.7006,772.0
290.7699,874.0
290.8393,792.0
290.9086,870.0
290.978,833.0
291.0473,868.0
291.1166,751.0
291.1859,866.0
291.2553,785.0
291.3246,874.0
291.3939,816.0
291.4632,883.0
291.5325,755.0
291.6018,886.0
291.6712,821.0
291.7405,896.0
291.8098,835.0
291.8791,889.0
291.9484,813.0
292.0176,878.0
292.0869,806.0
292.1562,885.0
292.2255,794.0
292.2948,888.0
292.3641,845.0
292.4334,925.0
292.5026,820.0
292.5719,903.0
292.6412,810.0
292.7104,884.0
292.7797,822.0
292.8489,906.0
292.9182,797.0
292.9875,885.0
293.0567,786.0
293.1259,889.0
293.1952,789.0
293.2644,912.0
293.3336,790.0
293.4029,879.0
293.4721,790.0
293.5413,906.0
293.6106,800.0
293.6798,883.0
293.749,791.0
293.8182,889.0
293.8875,795.0
293.9566,892.0
294.0259,823.0
294.0951,905.0
294.1642,812.0
294.2334,859.0
