Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.0018,795.0
231.0735,824.0
231.1452,721.0
231.2169,820.0
231.2887,741.0
231.3604,861.0
231.4321,764.0
231.5038,782.0
231.5755,784.0
231.6472,788.0
231.7189,788.0
231.7906,812.0
231.8624,703.0
231.9341,802.0
232.0057,748.0
232.0774,804.0
232.1491,778.0
232.2208,797.0
232.2925,795.0
232.3642,792.0
232.4359,748.0
232.5075,825.0
232.5792,738.0
232.6509,851.0
232.7225,752.0
232.7942,800.0
232.8659,718.0
232.9375,795.0
233.0092,771.0
233.0809,840.0
233.1525,754.0
233.2242,855.0
233.2958,749.0
233.3675,823.0
233.4391,756.0
233.5107,825.0
233.5824,727.0
233.654,780.0
233.7256,735.0
233.7973,826.0
233.8689,732.0
233.9405,821.0
234.0121,806.0
234.0838,785.0
234.1554,753.0
234.227,820.0
234.2986,742.0
234.3702,841.0
234.4418,718.0
234.5134,836.0
234.585,748.0
234.6566,813.0
234.7282,738.0
234.7998,787.0
234.8714,722.0
234.943,830.0
235.0146,724.0
235.0862,795.0
235.1577,739.0
235.2293,815.0
235.3009,745.0
235.3725,822.0
235.444,767.0
235.5156,817.0
235.5872,715.0
235.6587,814.0
235.7303,799.0
235.8018,829.0
235.8734,784.0
235.9449,815.0
236.0165,769.0
236.088,829.0
236.1596,762.0
236.2311,844.0
236.3026,785.0
236.3742,816.0
236.4457,784.0
236.5172,831.0
236.5887,792.0
236.6603,794.0
236.7318,762.0
236.8033,844.0
236.8748,733.0
236.9464,834.0
237.0179,731.0
237.0894,855.0
237.1609,770.0
237.2324,830.0
237.3039,777.0
237.3754,821.0
237.4469,761.0
237.5184,867.0
237.5898,767.0
237.6613,850.0
237.7328,758.0
237.8043,866.0
237.8758,775.0
237.9472,833.0
238.0187,743.0
238.0902,873.0
238.1617,783.0
238.2331,889.0
238.3046,782.0
238.376,819.0
238.4475,780.0
238.519,811.0
238.5904,808.0
238.6618,861.0
238.7333,767.0
238.8047,870.0
238.8762,781.0
238.9476,860.0
239.0191,764.0
239.0905,805.0
239.1619,773.0
239.2334,872.0
239.3048,774.0
239.3762,886.0
239.4476,774.0
239.519,848.0
239.5904,814.0
239.6619,873.0
239.7333,789.0
239.8047,861.0
239.8761,772.0
239.9475,903.0
240.0189,754.0
240.0903,890.0
240.1617,796.0
240.233,862.0
240.3044,783.0
240.3758,849.0
240.4472,739.0
240.5186,876.0
240.59,785.0
240.6613,835.0
240.7327,786.0
240.8041,867.0
240.8754,796.0
240.9468,836.0
241.0181,757.0
241.0895,829.0
241.1609,795.0
241.2322,852.0
241.3036,762.0
241.3749,896.0
241.4462,770.0
241.5176,845.0
241.5889,764.0
241.6602,869.0
241.7316,752.0
241.8029,883.0
241.8743,758.0
241.9456,878.0
242.0169,810.0
242.0882,840.0
242.1595,823.0
242.2309,827.0
242.3022,773.0
242.3735,873.0
242.4448,760.0
242.5161,821.0
242.5874,769.0
242.6587,810.0
242.73,844.0
242.8013,850.0
242.8726,760.0
242.9438,856.0
243.0151,773.0
243.0864,828.0
243.1577,771.0
243.229,868.0
243.3002,774.0
243.3715,864.0
243.4428,780.0
243.5141,825.0
243.5853,782.0
243.6566,909.0
243.7278,762.0
243.7991,862.0
243.8703,762.0
243.9416,889.0
244.0128,836.0
244.0841,859.0
244.1553,799.0
244.2266,897.0
244.2978,778.0
244.369,900.0
244.4402,733.0
244.5115,807.0
244.5827,788.0
244.6539,855.0
244.7251,812.0
244.7964,806.0
244.8676,749.0
244.9388,864.0
245.01,763.0
245.0812,852.0
245.1524,785.0
245.2236,830.0
245.2948,772.0
245.366,859.0
245.4372,724.0
245.5084,824.0
245.5796,733.0
245.6507,814.0
245.7219,753.0
245.7931,854.0
245.8643,802.0
245.9355,832.0
246.0066,743.0
246.0778,818.0
246.149,747.0
246.2201,849.0
246.2913,760.0
246.3624,853.0
246.4336,749.0
246.5047,859.0
246.5759,750.0
246.647,822.0
246.7182,766.0
246.7893,838.0
246.8605,759.0
246.9316,833.0
247.0027,737.0
247.0739,823.0
247.145,741.0
247.2161,829.0
247.2872,770.0
247.3584,852.0
247.4295,779.0
247.5006,858.0
247.5717,758.0
247.6428,943.0
247.7139,892.0
247.785,1013.0
247.8561,1041.0
247.9272,1241.0
247.9983,1079.0
248.0694,1032.0
248.1405,880.0
248.2116,916.0
248.2827,862.0
248.3537,887.0
248.4248,806.0
248.4959,896.0
248.5669,800.0
248.638,879.0
248.7091,743.0
248.7802,859.0
248.8512,762.0
248.9223,870.0
248.9933,757.0
249.0644,815.0
249.1354,737.0
249.2065,875.0
249.2775,765.0
249.3486,828.0
249.4196,757.0
249.4906,834.0
249.5617,741.0
249.6327,802.0
249.7037,754.0
249.7747,856.0
249.8458,721.0
249.9168,868.0
249.9878,717.0
250.0588,845.0
250.1298,776.0
250.2009,854.0
250.2719,780.0
250.3429,836.0
250.4138,786.0
250.4849,898.0
250.5558,749.0
250.6268,866.0
250.6978,800.0
250.7688,917.0
250.8398,821.0
250.9108,990.0
250.9818,865.0
251.0527,936.0
251.1237,898.0
251.1947,952.0
251.2657,879.0
251.3366,878.0
251.4076,772.0
251.4785,833.0
251.5495,774.0
251.6205,847.0
251.6914,807.0
251.7623,888.0
251.8333,802.0
251.9042,839.0
251.9752,771.0
252.0461,861.0
252.1171,766.0
252.188,831.0
252.2589,741.0
252.3298,835.0
252.4008,768.0
252.4717,841.0
252.5426,731.0
252.6135,810.0
252.6844,751.0
252.7553,814.0
252.8262,756.0
252.8971,823.0
252.9681,715.0
253.039,873.0
253.1098,755.0
253.1808,860.0
253.2516,745.0
253.3225,841.0
253.3934,734.0
253.4643,807.0
253.5352,728.0
253.606,836.0
253.6769,742.0
253.7478,863.0
253.8187,819.0
253.8895,806.0
253.9604,720.0
254.0312,831.0
254.1021,751.0
254.173,833.0
254.2438,745.0
254.3147,834.0
254.3855,769.0
254.4563,795.0
254.5272,730.0
254.598,842.0
254.6689,779.0
254.7397,804.0
254.8105,719.0
254.8813,809.0
254.9522,757.0
255.023,841.0
255.0938,750.0
255.1646,845.0
255.2354,730.0
255.3062,864.0
255.3771,712.0
255.4479,855.0
255.5187,712.0
255.5894,839.0
255.6603,786.0
255.731,838.0
255.8018,733.0
255.8726,858.0
255.9434,787.0
256.0142,861.0
256.085,743.0
256.1558,904.0
256.2265,783.0
256.2973,841.0
256.3681,758.0
256.4388,829.0
256.5096,762.0
256.5804,817.0
256.6511,728.0
256.7219,839.0
256.7926,788.0
256.8634,869.0
256.9341,802.0
257.0049,858.0
257.0756,747.0
257.1463,828.0
257.2171,762.0
257.2878,833.0
257.3585,761.0
257.4292,831.0
257.5,750.0
257.5707,827.0
257.6414,766.0
257.7122,820.0
257.7828,729.0
257.8535,837.0
257.9243,761.0
257.995,873.0
258.0657,788.0
258.1364,864.0
258.2071,782.0
258.2777,790.0
258.3484,746.0
258.4191,834.0
258.4898,738.0
258.5605,861.0
258.6312,745.0
258.7018,849.0
258.7725,755.0
258.8432,793.0
258.9139,722.0
258.9845,802.0
259.0552,696.0
259.1259,805.0
259.1965,758.0
259.2672,797.0
259.3378,733.0
259.4085,808.0
259.4791,742.0
259.5497,763.0
259.6204,710.0
259.691,842.0
259.7617,704.0
259.8323,841.0
259.9029,749.0
259.9735,807.0
260.0442,727.0
260.1147,792.0
260.1854,768.0
260.256,860.0
260.3267,749.0
260.3972,851.0
260.4678,760.0
260.5384,822.0
260.6091,750.0
260.6796,804.0
260.7502,747.0
260.8208,810.0
260.8914,727.0
260.962,829.0
261.0326,756.0
261.1032,793.0
261.1737,781.0
261.2444,815.0
261.3149,756.0
261.3854,816.0
261.456,724.0
261.5266,836.0
261.5971,737.0
261.6677,850.0
261.7383,792.0
261.8088,864.0
261.8794,754.0
261.9499,848.0
262.0205,767.0
262.091,864.0
262.1615,750.0
262.2321,847.0
262.3026,794.0
262.3731,843.0
262.4437,740.0
262.5142,857.0
262.5847,757.0
262.6552,849.0
262.7257,767.0
262.7962,868.0
262.8668,774.0
262.9373,862.0
263.0078,776.0
263.0783,867.0
263.1488,750.0
263.2193,833.0
263.2898,779.0
263.3603,870.0
263.4307,775.0
263.5012,863.0
263.5717,796.0
263.6422,853.0
263.7127,777.0
263.7831,847.0
263.8536,781.0
263.9241,850.0
263.9945,756.0
264.065,824.0
264.1354,773.0
264.2059,834.0
264.2764,733.0
264.3468,882.0
264.4173,756.0
264.4877,874.0
264.5581,711.0
264.6286,862.0
264.699,787.0
264.7694,838.0
264.8399,767.0
264.9103,815.0
264.9807,729.0
265.0511,819.0
265.1216,705.0
265.192,829.0
265.2625,733.0
265.3328,808.0
265.4032,759.0
265.4736,820.0
265.5441,776.0
265.6144,830.0
265.6848,728.0
265.7552,821.0
265.8256,758.0
265.896,820.0
265.9664,737.0
266.0368,836.0
266.1071,746.0
266.1775,821.0
266.2479,762.0
266.3183,810.0
266.3886,734.0
266.459,755.0
266.5294,720.0
266.5998,799.0
266.6701,709.0
266.7404,839.0
266.8108,749.0
266.8812,814.0
266.9515,697.0
267.0219,830.0
267.0922,735.0
267.1625,818.0
267.2328,767.0
267.3032,886.0
267.3735,719.0
267.4438,811.0
267.5142,699.0
267.5845,841.0
267.6548,789.0
267.7251,819.0
267.7954,709.0
267.8657,775.0
267.936,740.0
268.0063,778.0
268.0766,741.0
268.1469,834.0
268.2172,737.0
268.2875,792.0
268.3578,709.0
268.4281,796.0
268.4984,737.0
268.5686,792.0
268.6389,738.0
268.7092,800.0
268.7794,758.0
268.8498,790.0
268.92,730.0
268.9902,807.0
269.0605,710.0
269.1308,781.0
269.201,729.0
269.2713,783.0
269.3415,695.0
269.4118,773.0
269.482,776.0
269.5523,820.0
269.6225,697.0
269.6927,773.0
269.7629,748.0
269.8332,786.0
269.9034,716.0
269.9736,838.0
270.0439,730.0
270.114,818.0
270.1843,761.0
270.2545,802.0
270.3247,729.0
270.3949,787.0
270.4651,741.0
270.5353,810.0
270.6055,751.0
270.6757,780.0
270.7459,773.0
270.8161,842.0
270.8863,753.0
270.9564,831.0
271.0266,796.0
271.0968,824.0
271.167,747.0
271.2371,830.0
271.3073,791.0
271.3775,828.0
271.4476,734.0
271.5178,865.0
271.588,779.0
271.6581,825.0
271.7282,752.0
271.7984,863.0
271.8685,748.0
271.9387,821.0
272.0088,784.0
272.0789,840.0
272.1491,799.0
272.2192,878.0
272.2893,788.0
272.3595,830.0
272.4296,770.0
272.4997,869.0
272.5698,753.0
272.64,890.0
272.7101,795.0
272.7802,833.0
272.8503,712.0
272.9204,824.0
272.9904,775.0
273.0605,917.0
273.1306,780.0
273.2007,848.0
273.2708,758.0
273.3409,803.0
273.411,778.0
273.481,838.0
273.5511,776.0
273.6212,867.0
273.6913,833.0
273.7614,853.0
273.8314,799.0
273.9015,846.0
273.9715,819.0
274.0416,850.0
274.1116,740.0
274.1817,883.0
274.2517,817.0
274.3217,903.0
274.3918,801.0
274.4619,892.0
274.5319,753.0
274.602,854.0
274.6719,803.0
274.742,872.0
274.812,828.0
274.882,864.0
274.952,793.0
275.0221,887.0
275.0921,764.0
275.1621,850.0
275.2321,804.0
275.3021,882.0
275.3721,751.0
275.4421,856.0
275.5121,765.0
275.5821,878.0
275.6521,801.0
275.722,863.0
275.792,816.0
275.862,828.0
275.932,749.0
276.002,858.0
276.0719,813.0
276.1418,816.0
276.2119,768.0
276.2818,890.0
276.3517,777.0
276.4218,876.0
276.4917,798.0
276.5616,828.0
276.6316,775.0
276.7015,916.0
276.7715,852.0
276.8414,829.0
276.9113,694.0
276.9813,835.0
277.0512,776.0
277.1211,858.0
277.191,774.0
277.261,861.0
277.3309,749.0
277.4008,842.0
277.4707,725.0
277.5406,861.0
277.6105,806.0
277.6804,838.0
277.7503,785.0
277.8202,888.0
277.8901,802.0
277.96,867.0
278.0299,787.0
278.0998,826.0
278.1697,764.0
278.2396,805.0
278.3094,791.0
278.3793,881.0
278.4492,753.0
278.519,816.0
278.5889,822.0
278.6588,891.0
278.7286,786.0
278.7985,838.0
278.8683,808.0
278.9382,879.0
279.0081,803.0
279.0779,839.0
279.1477,771.0
279.2176,836.0
279.2874,783.0
279.3572,905.0
279.4271,787.0
279.4969,845.0
279.5667,784.0
279.6365,815.0
279.7063,816.0
279.7762,857.0
279.846,750.0
279.9158,890.0
279.9856,803.0
280.0554,896.0
280.1252,840.0
280.195,869.0
280.2648,789.0
280.3346,895.0
280.4044,812.0
280.4742,886.0
280.544,794.0
280.6137,908.0
280.6835,847.0
280.7533,852.0
280.8231,775.0
280.8928,877.0
280.9626,808.0
281.0323,901.0
281.1021,818.0
281.1719,927.0
281.2416,834.0
281.3114,874.0
281.3811,834.0
281.4509,857.0
281.5206,821.0
281.5904,917.0
281.6601,757.0
281.7299,949.0
281.7996,802.0
281.8693,868.0
281.939,814.0
282.0088,928.0
282.0784,826.0
282.1482,867.0
282.2179,822.0
282.2876,889.0
282.3573,812.0
282.427,889.0
282.4967,819.0
282.5664,813.0
282.6361,808.0
282.7058,884.0
282.7755,808.0
282.8452,883.0
282.9149,830.0
282.9845,888.0
283.0542,824.0
283.1239,876.0
283.1936,823.0
283.2632,875.0
283.3329,768.0
283.4026,910.0
283.4722,808.0
283.5419,901.0
283.6115,853.0
283.6812,922.0
283.7508,821.0
283.8205,916.0
283.8901,808.0
283.9597,884.0
284.0294,837.0
284.099,906.0
284.1686,822.0
284.2383,932.0
284.3079,830.0
284.3775,832.0
284.4471,761.0
284.5168,875.0
284.5864,784.0
284.656,909.0
284.7256,744.0
284.7952,880.0
284.8648,791.0
284.9344,898.0
285.004,796.0
285.0736,894.0
285.1432,776.0
285.2128,861.0
285.2823,791.0
285.3519,894.0
285.4215,773.0
285.4911,898.0
285.5606,818.0
285.6302,869.0
285.6998,769.0
285.7693,846.0
285.8389,799.0
285.9084,833.0
285.978,742.0
286.0475,818.0
286.1171,767.0
286.1866,851.0
286.2562,768.0
286.3257,851.0
286.3952,781.0
286.4648,857.0
286.5343,763.0
286.6039,858.0
286.6733,725.0
286.7429,842.0
286.8124,790.0
286.8819,833.0
286.9514,771.0
287.0209,910.0
287.0904,759.0
287.1599,859.0
287.2294,852.0
287.299,887.0
287.3684,773.0
287.4379,891.0
287.5074,743.0
287.5769,858.0
287.6464,821.0
287.7159,862.0
287.7853,773.0
287.8548,855.0
287.9243,805.0
287.9937,862.0
288.0632,815.0
288.1327,872.0
288.2021,779.0
288.2716,846.0
288.341,755.0
288.4105,875.0
288.4799,762.0
288.5493,879.0
288.6188,781.0
288.6882,863.0
288.7577,785.0
288.8271,891.0
288.8965,765.0
288.9659,896.0
289.0354,795.0
289.1048,864.0
289.1742,773.0
289.2436,842.0
289.313,816.0
289.3824,869.0
289.4518,792.0
289.5212,916.0
289.5906,755.0
289.66,850.0
289.7294,774.0
289.7988,822.0
289.8682,800.0
289.9376,851.0
290.007,763.0
290.0764,879.0
290.1457,821.0
290.2151,890.0
290.2844,749.0
290.3538,889.0
290.4232,777.0
290.4925,846.0
290.5619,795.0
290.6312,862.0
290.7006,786.0
290.7699,862.0
290.8393,827.0
290.9086,891.0
290.978,845.0
291.0473,879.0
291.1166,793.0
291.1859,865.0
291.2553,793.0
291.3246,890.0
291.3939,833.0
291.4632,914.0
291.5325,770.0
291.6018,888.0
291.6712,797.0
291.7405,922.0
291.8098,817.0
291.8791,907.0
291.9484,808.0
292.0176,872.0
292.0869,821.0
292.1562,900.0
292.2255,811.0
292.2948,902.0
292.3641,814.0
292.4334,870.0
292.5026,812.0
292.5719,955.0
292.6412,785.0
292.7104,895.0
292.7797,849.0
292.8489,912.0
292.9182,823.0
292.9875,868.0
293.0567,795.0
293.1259,910.0
293.1952,820.0
293.2644,875.0
293.3336,810.0
293.4029,949.0
293.4721,785.0
293.5413,882.0
293.6106,821.0
293.6798,879.0
293.749,772.0
293.8182,880.0
293.8875,821.0
293.9566,906.0
294.0259,825.0
294.0951,890.0
294.1642,784.0
294.2334,892.0
