Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,786.0
294.3718,893.0
294.441,817.0
294.5102,902.0
294.5794,788.0
294.6485,893.0
294.7177,778.0
294.7869,890.0
294.8561,803.0
294.9253,908.0
294.9944,776.0
295.0636,857.0
295.1327,809.0
295.2019,881.0
295.271,808.0
295.3402,852.0
295.4093,840.0
295.4785,858.0
295.5476,810.0
295.6168,900.0
295.6859,794.0
295.755,924.0
295.8241,783.0
295.8932,887.0
295.9623,826.0
296.0315,895.0
296.1006,774.0
296.1697,875.0
296.2388,827.0
296.3079,881.0
296.377,825.0
296.4461,893.0
296.5152,825.0
296.5843,873.0
296.6534,802.0
296.7225,882.0
296.7916,810.0
296.8606,906.0
296.9297,778.0
296.9988,905.0
297.0679,797.0
297.137,879.0
297.206,795.0
297.2751,933.0
297.3441,768.0
297.4132,866.0
297.4823,817.0
297.5513,907.0
297.6204,806.0
297.6894,902.0
297.7584,799.0
297.8275,924.0
297.8965,765.0
297.9655,877.0
298.0346,831.0
298.1036,919.0
298.1726,828.0
298.2417,908.0
298.3106,812.0
298.3797,907.0
298.4487,823.0
298.5177,876.0
298.5867,820.0
298.6557,946.0
298.7247,821.0
298.7937,919.0
298.8627,848.0
298.9317,926.0
299.0007,779.0
299.0696,840.0
299.1386,767.0
299.2076,884.0
299.2766,871.0
299.3456,905.0
299.4145,864.0
299.4835,893.0
299.5524,828.0
299.6214,905.0
299.6903,802.0
299.7593,924.0
299.8282,840.0
299.8972,896.0
299.9661,832.0
300.0351,899.0
300.104,796.0
300.173,906.0
300.2419,834.0
300.3108,912.0
300.3797,809.0
300.4487,940.0
300.5176,799.0
300.5865,879.0
300.6554,850.0
300.7243,900.0
300.7932,820.0
300.8621,937.0
300.931,855.0
300.9999,913.0
301.0688,830.0
301.1377,906.0
301.2066,812.0
301.2755,923.0
301.3444,778.0
301.4132,925.0
301.4821,839.0
301.551,920.0
301.6199,855.0
301.6887,921.0
301.7576,822.0
301.8265,943.0
301.8953,836.0
301.9642,881.0
302.033,824.0
302.1019,929.0
302.1707,761.0
302.2396,892.0
302.3084,800.0
302.3772,888.0
302.4461,856.0
302.5149,890.0
302.5837,812.0
302.6526,898.0
302.7214,834.0
302.7902,902.0
302.859,819.0
302.9278,914.0
302.9966,887.0
303.0654,973.0
303.1342,793.0
303.203,917.0
303.2718,813.0
303.3406,931.0
303.4094,846.0
303.4781,888.0
303.547,876.0
303.6158,894.0
303.6845,823.0
303.7533,899.0
303.8221,862.0
303.8908,946.0
303.9596,811.0
304.0284,949.0
304.0971,835.0
304.1659,913.0
304.2346,827.0
304.3034,901.0
304.3721,782.0
304.4409,915.0
304.5096,786.0
304.5784,925.0
304.6471,836.0
304.7158,917.0
304.7845,843.0
304.8533,921.0
304.922,816.0
304.9907,902.0
305.0594,844.0
305.1281,883.0
305.1969,824.0
305.2656,896.0
305.3343,831.0
305.403,862.0
305.4717,835.0
305.5403,888.0
305.609,810.0
305.6778,905.0
305.7464,817.0
305.8151,913.0
305.8838,800.0
305.9525,903.0
306.0211,812.0
306.0898,868.0
306.1585,808.0
306.2271,944.0
306.2958,809.0
306.3645,886.0
306.4331,810.0
306.5017,862.0
306.5704,842.0
306.6391,928.0
306.7077,805.0
306.7763,927.0
306.845,819.0
306.9136,929.0
306.9822,844.0
307.0508,904.0
307.1195,827.0
307.1881,885.0
307.2567,810.0
307.3253,904.0
307.3939,846.0
307.4625,909.0
307.5312,770.0
307.5998,915.0
307.6684,836.0
307.7369,867.0
307.8055,782.0
307.8741,909.0
307.9427,781.0
308.0113,892.0
308.0799,803.0
308.1484,901.0
308.217,788.0
308.2856,830.0
308.3542,760.0
308.4227,887.0
308.4913,796.0
308.5598,892.0
308.6284,793.0
308.6969,906.0
308.7655,793.0
308.834,916.0
308.9026,828.0
308.9711,876.0
309.0396,769.0
309.1082,906.0
309.1767,778.0
309.2452,902.0
309.3138,822.0
309.3823,898.0
309.4508,821.0
309.5193,817.0
309.5878,829.0
309.6563,915.0
309.7249,795.0
309.7933,874.0
309.8618,830.0
309.9303,876.0
309.9988,809.0
310.0673,891.0
310.1358,805.0
310.2043,869.0
310.2728,834.0
310.3412,890.0
310.4097,813.0
310.4781,886.0
310.5466,858.0
310.6151,897.0
310.6836,853.0
310.752,872.0
310.8205,787.0
310.8889,871.0
310.9574,788.0
311.0258,860.0
311.0943,788.0
311.1627,889.0
311.2311,805.0
311.2996,896.0
311.368,810.0
311.4364,884.0
311.5049,808.0
311.5733,890.0
311.6417,762.0
311.7101,895.0
311.7785,834.0
311.8469,872.0
311.9153,795.0
311.9837,887.0
312.0521,847.0
312.1205,903.0
312.1889,780.0
312.2573,865.0
312.3257,821.0
312.3941,861.0
312.4624,827.0
312.5308,816.0
312.5992,760.0
312.6675,882.0
312.7359,782.0
312.8043,859.0
312.8727,732.0
312.941,910.0
313.0093,767.0
313.0777,859.0
313.1461,789.0
313.2144,884.0
313.2827,763.0
313.3511,865.0
313.4194,747.0
313.4877,838.0
313.5561,772.0
313.6244,867.0
313.6927,796.0
313.761,889.0
313.8294,741.0
313.8977,806.0
313.966,709.0
314.0343,838.0
314.1026,770.0
314.1709,874.0
314.2392,745.0
314.3075,844.0
314.3758,769.0
314.4441,871.0
314.5124,767.0
314.5806,912.0
314.6489,764.0
314.7172,884.0
314.7855,807.0
314.8537,851.0
314.922,732.0
314.9903,882.0
315.0585,750.0
315.1268,915.0
315.195,809.0
315.2633,842.0
315.3315,841.0
315.3998,865.0
315.468,771.0
315.5362,884.0
315.6045,759.0
315.6727,824.0
315.7409,788.0
315.8092,917.0
315.8774,776.0
315.9456,881.0
316.0138,804.0
316.082,870.0
316.1502,784.0
316.2184,868.0
316.2867,832.0
316.3549,876.0
316.423,835.0
316.4912,918.0
316.5594,822.0
316.6276,928.0
316.6958,808.0
316.764,923.0
316.8322,817.0
316.9003,907.0
316.9685,766.0
317.0367,914.0
317.1049,865.0
317.173,936.0
317.2411,887.0
317.3093,901.0
317.3774,839.0
317.4456,854.0
317.5137,822.0
317.5819,921.0
317.65,810.0
317.7182,899.0
317.7863,857.0
317.8545,923.0
317.9225,844.0
317.9907,885.0
318.0588,833.0
318.1269,940.0
318.195,865.0
318.2631,918.0
318.3312,822.0
318.3994,920.0
318.4675,798.0
318.5355,920.0
318.6036,821.0
318.6717,913.0
318.7398,822.0
318.8079,927.0
318.876,848.0
318.9441,910.0
319.0121,852.0
319.0802,925.0
319.1483,859.0
319.2164,942.0
319.2844,815.0
319.3525,934.0
319.4205,832.0
319.4886,931.0
319.5566,825.0
319.6247,855.0
319.6927,867.0
319.7608,972.0
319.8288,841.0
319.8968,910.0
319.9648,859.0
320.0329,969.0
320.1009,862.0
320.1689,912.0
320.237,829.0
320.305,909.0
320.373,846.0
320.441,931.0
320.509,832.0
320.577,942.0
320.645,858.0
320.713,925.0
320.781,849.0
320.849,874.0
320.917,833.0
320.985,915.0
321.0529,816.0
321.1209,936.0
321.1889,819.0
321.2568,910.0
321.3248,853.0
321.3928,866.0
321.4608,820.0
321.5287,899.0
321.5966,839.0
321.6646,900.0
321.7325,815.0
321.8005,932.0
321.8684,825.0
321.9364,905.0
322.0043,846.0
322.0722,887.0
322.1401,822.0
322.2081,898.0
322.276,844.0
322.344,911.0
322.4119,859.0
322.4797,901.0
322.5477,849.0
322.6156,910.0
322.6835,863.0
322.7514,897.0
322.8193,846.0
322.8871,922.0
322.955,869.0
323.0229,949.0
323.0908,846.0
323.1588,911.0
323.2266,779.0
323.2945,896.0
323.3623,822.0
323.4302,961.0
323.4981,789.0
323.5659,941.0
323.6338,844.0
323.7016,915.0
323.7695,868.0
323.8373,906.0
323.9052,898.0
323.973,906.0
324.0409,845.0
324.1087,998.0
324.1765,877.0
324.2444,959.0
324.3122,831.0
324.38,938.0
324.4479,859.0
324.5157,928.0
324.5834,895.0
324.6512,937.0
324.7191,917.0
324.7869,921.0
324.8547,862.0
324.9225,941.0
324.9903,834.0
325.058,968.0
325.1259,882.0
325.1936,937.0
325.2614,846.0
325.3292,929.0
325.397,850.0
325.4647,901.0
325.5325,904.0
325.6002,919.0
325.668,820.0
325.7358,897.0
325.8036,870.0
325.8713,920.0
325.939,819.0
326.0068,948.0
326.0745,822.0
326.1422,905.0
326.21,830.0
326.2777,945.0
326.3455,828.0
326.4132,955.0
326.4809,884.0
326.5486,945.0
326.6164,848.0
326.6841,916.0
326.7518,865.0
326.8195,920.0
326.8872,844.0
326.9549,928.0
327.0226,818.0
327.0903,918.0
327.158,846.0
327.2256,934.0
327.2933,866.0
327.361,951.0
327.4287,857.0
327.4964,917.0
327.5641,877.0
327.6317,929.0
327.6994,833.0
327.767,968.0
327.8347,858.0
327.9023,946.0
327.97,862.0
328.0376,878.0
328.1053,784.0
328.1729,939.0
328.2406,883.0
328.3082,939.0
328.3759,855.0
328.4435,866.0
328.5111,793.0
328.5787,901.0
328.6463,845.0
328.7139,919.0
328.7816,831.0
328.8492,918.0
328.9168,796.0
328.9843,936.0
329.052,833.0
329.1196,883.0
329.1872,795.0
329.2548,934.0
329.3224,832.0
329.3899,860.0
329.4575,785.0
329.5251,919.0
329.5927,825.0
329.6602,910.0
329.7278,842.0
329.7953,912.0
329.8629,851.0
329.9305,966.0
329.998,821.0
330.0656,905.0
330.1331,832.0
330.2007,885.0
330.2682,757.0
330.3358,872.0
330.4033,800.0
330.4708,896.0
330.5383,816.0
330.6059,912.0
330.6734,824.0
330.7409,856.0
330.8084,808.0
330.876,932.0
330.9435,836.0
331.011,864.0
331.0784,778.0
331.1459,872.0
331.2134,830.0
331.2809,842.0
331.3484,802.0
331.4159,887.0
331.4834,802.0
331.5508,897.0
331.6183,761.0
331.6858,915.0
331.7533,775.0
331.8207,903.0
331.8882,790.0
331.9557,910.0
332.0231,847.0
332.0906,871.0
332.1581,787.0
332.2255,851.0
332.2929,767.0
332.3604,911.0
332.4278,831.0
332.4952,875.0
332.5627,813.0
332.6301,911.0
332.6975,785.0
332.7649,875.0
332.8323,797.0
332.8997,930.0
332.9672,815.0
333.0346,900.0
333.102,845.0
333.1694,906.0
333.2368,841.0
333.3042,937.0
333.3716,794.0
333.439,922.0
333.5063,823.0
333.5737,938.0
333.6411,858.0
333.7085,907.0
333.7758,803.0
333.8432,899.0
333.9106,807.0
333.9779,891.0
334.0453,769.0
334.1126,931.0
334.18,801.0
334.2473,929.0
334.3147,817.0
334.382,896.0
334.4494,827.0
334.5167,898.0
334.584,860.0
334.6514,882.0
334.7187,802.0
334.786,931.0
334.8533,871.0
334.9206,892.0
334.9879,785.0
335.0553,903.0
335.1226,763.0
335.1899,903.0
335.2572,838.0
335.3245,870.0
335.3918,803.0
335.459,927.0
335.5263,813.0
335.5936,895.0
335.6609,825.0
335.7282,911.0
335.7954,829.0
335.8627,950.0
335.93,841.0
335.9973,888.0
336.0645,827.0
336.1318,886.0
336.199,827.0
336.2662,916.0
336.3335,838.0
336.4008,901.0
336.468,777.0
336.5352,915.0
336.6024,840.0
336.6697,929.0
336.7369,822.0
336.8041,870.0
336.8714,779.0
336.9386,874.0
337.0058,768.0
337.073,903.0
337.1402,813.0
337.2074,877.0
337.2746,849.0
337.3418,856.0
337.409,753.0
337.4762,858.0
337.5434,802.0
337.6106,852.0
337.6777,776.0
337.7449,876.0
337.8121,787.0
337.8792,833.0
337.9464,798.0
338.0135,902.0
338.0807,806.0
338.1479,899.0
338.2151,786.0
338.2822,889.0
338.3493,801.0
338.4165,863.0
338.4836,801.0
338.5508,927.0
338.6179,788.0
338.6851,870.0
338.7521,805.0
338.8193,894.0
338.8864,815.0
338.9535,892.0
339.0206,801.0
339.0878,874.0
339.1548,793.0
339.222,917.0
339.289,820.0
339.3561,910.0
339.4233,789.0
339.4904,910.0
339.5574,776.0
339.6245,870.0
339.6916,791.0
339.7587,852.0
339.8257,769.0
339.8929,874.0
339.9599,775.0
340.0269,885.0
340.094,776.0
340.1611,864.0
340.2281,765.0
340.2952,829.0
340.3622,794.0
340.4293,846.0
340.4963,784.0
340.5633,850.0
340.6304,794.0
340.6974,879.0
340.7645,769.0
340.8315,868.0
340.8985,799.0
340.9655,881.0
341.0325,745.0
341.0995,852.0
341.1665,822.0
341.2335,871.0
341.3005,796.0
341.3675,870.0
341.4345,752.0
341.5015,843.0
341.5685,781.0
341.6355,888.0
341.7025,775.0
341.7694,882.0
341.8364,785.0
341.9034,904.0
341.9704,818.0
342.0373,887.0
342.1043,787.0
342.1712,900.0
342.2382,780.0
342.3051,873.0
342.3721,815.0
342.4391,887.0
342.506,814.0
342.5729,880.0
342.6398,792.0
342.7068,893.0
342.7737,791.0
342.8406,887.0
342.9076,824.0
342.9745,832.0
343.0414,844.0
343.1083,887.0
343.1752,779.0
343.2421,848.0
343.309,766.0
343.3759,884.0
343.4428,803.0
343.5097,953.0
343.5766,800.0
343.6434,881.0
343.7104,772.0
343.7772,857.0
343.8441,820.0
343.9109,868.0
343.9778,836.0
344.0447,892.0
344.1116,804.0
344.1784,860.0
344.2453,792.0
344.3121,900.0
344.3789,802.0
344.4458,948.0
344.5127,816.0
344.5795,928.0
344.6463,768.0
344.7131,915.0
344.78,814.0
344.8468,912.0
344.9136,784.0
344.9805,916.0
345.0473,803.0
345.1141,905.0
345.1809,762.0
345.2477,922.0
345.3145,822.0
345.3813,887.0
345.4481,854.0
345.5149,915.0
345.5816,815.0
345.6484,923.0
345.7152,835.0
345.782,887.0
345.8488,821.0
345.9155,915.0
345.9823,819.0
346.049,897.0
346.1158,791.0
346.1826,812.0
346.2493,861.0
346.3161,891.0
346.3828,804.0
346.4496,917.0
346.5163,820.0
346.5831,870.0
346.6498,797.0
346.7165,886.0
346.7832,792.0
346.85,906.0
346.9167,827.0
346.9834,882.0
347.0501,751.0
347.1168,882.0
347.1835,843.0
347.2502,911.0
347.3169,797.0
347.3836,907.0
347.4503,815.0
347.517,863.0
347.5837,815.0
347.6504,896.0
347.717,771.0
347.7837,951.0
347.8504,827.0
347.9171,887.0
347.9837,808.0
348.0504,913.0
348.1171,823.0
348.1837,877.0
348.2504,805.0
348.317,908.0
348.3837,802.0
348.4503,917.0
348.5169,794.0
348.5836,878.0
348.6502,834.0
348.7169,883.0
348.7835,856.0
348.8501,895.0
348.9167,839.0
348.9833,929.0
349.0499,847.0
349.1165,892.0
349.1832,839.0
349.2498,911.0
349.3163,832.0
349.3829,895.0
349.4495,784.0
349.5161,873.0
349.5827,811.0
349.6493,922.0
349.7159,799.0
349.7824,908.0
349.849,852.0
349.9156,923.0
349.9821,829.0
350.0487,915.0
350.1153,816.0
350.1818,906.0
350.2484,825.0
350.3149,926.0
350.3814,807.0
350.448,898.0
350.5146,791.0
350.5811,900.0
350.6476,849.0
350.7141,931.0
350.7807,843.0
350.8472,899.0
350.9137,812.0
350.9802,906.0
351.0467,839.0
351.1132,929.0
351.1797,845.0
351.2462,904.0
351.3127,765.0
351.3792,951.0
351.4457,790.0
351.5122,908.0
351.5787,820.0
351.6451,936.0
351.7116,817.0
351.7781,945.0
351.8446,854.0
351.911,928.0
351.9775,858.0
352.044,960.0
352.1104,844.0
352.1769,963.0
352.2433,868.0
352.3098,913.0
352.3762,836.0
352.4427,918.0
352.5091,823.0
352.5755,886.0
352.642,844.0
352.7084,964.0
352.7748,855.0
352.8412,945.0
352.9077,857.0
352.9741,922.0
353.0405,852.0
353.1068,925.0
353.1732,838.0
353.2396,954.0
353.306,837.0
353.3724,950.0
353.4388,892.0
353.5052,957.0
353.5716,839.0
353.638,934.0
353.7043,879.0
353.7707,942.0
353.8371,820.0
353.9034,953.0
353.9698,869.0
354.0362,933.0
354.1025,909.0
354.1689,988.0
354.2352,902.0
354.3016,974.0
354.3679,890.0
354.4342,982.0
354.5005,906.0
354.5669,943.0
354.6332,883.0
354.6996,1025.0
354.7659,907.0
354.8322,959.0
354.8985,897.0
354.9648,959.0
355.0311,906.0
355.0974,961.0
355.1637,865.0
355.23,974.0
355.2963,857.0
355.3625,961.0
355.4289,848.0
355.4952,958.0
355.5614,803.0
355.6277,954.0
355.694,904.0
355.7603,908.0
355.8265,873.0
355.8928,935.0
355.959,859.0
356.0253,962.0
356.0916,842.0
356.1578,940.0
356.224,827.0
356.2903,935.0
356.3565,883.0
356.4228,935.0
356.489,826.0
356.5552,911.0
356.6214,861.0
356.6876,927.0
356.7539,835.0
356.8201,943.0
356.8863,837.0
356.9525,916.0
357.0187,813.0
357.0849,893.0
357.1511,845.0
357.2173,888.0
357.2835,832.0
357.3497,904.0
357.4158,852.0
357.482,944.0
357.5482,850.0
357.6144,928.0
357.6805,850.0
357.7467,990.0
357.8128,856.0
357.879,947.0
357.9452,898.0
358.0114,1003.0
358.0775,953.0
358.1436,1070.0
358.2097,915.0
358.2759,1061.0
358.342,1017.0
358.4082,1096.0
358.4743,1017.0
358.5404,1091.0
358.6065,954.0
358.6726,966.0
358.7387,910.0
358.8049,974.0
358.871,911.0
358.9371,1023.0
359.0032,861.0
359.0693,931.0
359.1353,793.0
359.2014,863.0
359.2676,839.0
359.3336,918.0
359.3997,783.0
359.4658,888.0
359.5318,817.0
359.5979,871.0
359.664,815.0
359.7301,891.0
359.7961,832.0
359.8622,856.0
359.9282,799.0
359.9943,905.0
360.0603,809.0
360.1264,900.0
360.1924,778.0
360.2585,883.0
360.3244,806.0
360.3905,866.0
360.4565,756.0
360.5225,879.0
360.5885,841.0
360.6546,897.0
360.7206,775.0
360.7866,868.0
360.8526,743.0
360.9185,848.0
360.9846,788.0
361.0506,863.0
361.1165,744.0
361.1825,881.0
361.2485,796.0
361.3145,912.0
361.3805,815.0
361.4465,862.0
361.5124,790.0
361.5784,872.0
361.6443,796.0
361.7103,897.0
361.7762,761.0
361.8422,903.0
361.9082,848.0
361.9741,826.0
362.04,756.0
362.106,914.0
362.1719,835.0
362.2379,882.0
362.3038,785.0
362.3697,876.0
362.4356,803.0
362.5015,919.0
362.5675,815.0
362.6334,950.0
362.6993,800.0
362.7652,911.0
362.8311,781.0
362.8969,897.0
362.9629,801.0
363.0287,908.0
363.0947,821.0
363.1605,940.0
363.2264,810.0
363.2923,908.0
363.3582,834.0
363.424,900.0
363.4899,844.0
363.5557,905.0
363.6216,838.0
363.6874,885.0
363.7533,836.0
363.8191,856.0
363.885,790.0
363.9508,849.0
364.0167,760.0
364.0825,910.0
364.1483,800.0
364.2142,895.0
364.28,772.0
364.3458,906.0
364.4116,817.0
364.4774,858.0
364.5432,787.0
364.609,878.0
364.6748,781.0
364.7406,918.0
364.8065,801.0
364.8722,909.0
364.938,859.0
365.0038,924.0
365.0696,817.0
365.1354,946.0
365.2011,774.0
365.2669,901.0
365.3326,788.0
365.3984,850.0
365.4642,815.0
365.5299,879.0
365.5957,766.0
365.6614,904.0
365.7272,841.0
365.7929,893.0
365.8587,801.0
365.9244,909.0
365.9902,802.0
366.0559,912.0
366.1216,792.0
366.1873,894.0
366.253,800.0
366.3188,895.0
366.3845,818.0
366.4502,926.0
366.5159,823.0
366.5816,890.0
366.6473,829.0
366.713,851.0
366.7787,801.0
366.8444,911.0
366.91,801.0
366.9757,872.0
367.0414,795.0
367.1071,908.0
367.1727,801.0
367.2384,836.0
367.3041,786.0
367.3697,871.0
367.4354,776.0
367.501,882.0
367.5667,730.0
367.6323,879.0
367.698,779.0
367.7636,856.0
367.8292,775.0
367.8948,885.0
367.9605,791.0
368.0261,831.0
368.0918,764.0
368.1573,907.0
368.223,760.0
368.2885,845.0
368.3542,785.0
368.4198,874.0
368.4854,787.0
368.551,874.0
368.6165,718.0
368.6821,872.0
368.7477,793.0
368.8133,821.0
368.8789,767.0
368.9445,875.0
369.01,806.0
369.0756,868.0
369.1411,818.0
369.2067,873.0
369.2723,739.0
369.3379,837.0
369.4034,792.0
369.4689,815.0
369.5345,754.0
369.6,839.0
369.6656,700.0
369.7311,826.0
369.7966,749.0
369.8622,873.0
369.9277,773.0
369.9932,864.0
370.0587,735.0
370.1242,868.0
370.1897,756.0
370.2552,840.0
370.3207,744.0
370.3862,813.0
370.4517,748.0
370.5172,892.0
370.5827,778.0
370.6482,852.0
370.7136,740.0
370.7791,852.0
370.8446,794.0
370.9101,879.0
370.9756,728.0
371.041,832.0
371.1064,756.0
371.1719,855.0
371.2373,753.0
371.3028,910.0
371.3683,772.0
371.4337,834.0
371.4991,785.0
371.5646,898.0
371.63,783.0
371.6954,840.0
371.7608,767.0
371.8263,862.0
371.8917,799.0
371.9571,883.0
372.0225,772.0
372.0879,863.0
372.1533,799.0
372.2187,905.0
372.2841,801.0
372.3495,896.0
372.4149,819.0
372.4803,849.0
372.5457,788.0
372.611,864.0
372.6764,822.0
372.7418,893.0
372.8071,808.0
372.8725,916.0
372.9379,832.0
373.0032,873.0
373.0686,842.0
373.1339,906.0
373.1992,774.0
373.2646,862.0
373.3299,784.0
373.3953,883.0
373.4606,781.0
373.5259,899.0
373.5912,779.0
373.6566,878.0
373.7219,789.0
373.7872,852.0
373.8525,809.0
373.9178,883.0
373.9831,815.0
374.0484,868.0
374.1137,800.0
374.179,910.0
374.2443,783.0
374.3096,897.0
374.3749,774.0
374.4401,906.0
374.5054,797.0
374.5706,865.0
374.636,852.0
374.7012,911.0
374.7665,821.0
374.8318,874.0
374.897,780.0
374.9622,904.0
375.0275,791.0
375.0927,884.0
375.158,813.0
375.2232,876.0
375.2885,776.0
375.3537,869.0
375.4189,808.0
375.4841,870.0
375.5493,852.0
375.6145,930.0
375.6797,852.0
375.745,910.0
375.8101,819.0
375.8754,898.0
375.9406,787.0
376.0057,884.0
376.071,793.0
376.1361,925.0
376.2013,827.0
376.2665,885.0
376.3317,780.0
376.3969,914.0
376.462,826.0
376.5272,927.0
376.5923,838.0
376.6575,908.0
376.7226,807.0
376.7878,871.0
376.8529,803.0
376.9181,961.0
376.9832,810.0
377.0483,889.0
377.1135,777.0
377.1786,921.0
377.2437,846.0
377.3089,917.0
377.374,822.0
377.4391,900.0
377.5042,832.0
377.5693,873.0
377.6344,836.0
377.6995,903.0
377.7646,834.0
377.8297,958.0
377.8948,868.0
377.9599,872.0
378.025,815.0
378.09,901.0
378.1551,871.0
378.2202,898.0
378.2852,824.0
378.3503,921.0
378.4154,854.0
378.4804,997.0
378.5455,843.0
378.6105,912.0
378.6755,876.0
378.7406,911.0
378.8057,884.0
378.8707,917.0
378.9357,858.0
379.0008,984.0
379.0658,855.0
379.1308,960.0
379.1958,888.0
379.2609,925.0
379.3259,888.0
379.3908,997.0
379.4558,894.0
379.5208,998.0
379.5858,912.0
379.6509,946.0
379.7159,918.0
379.7808,957.0
379.8458,875.0
379.9108,1046.0
379.9758,921.0
380.0407,989.0
380.1057,926.0
380.1707,1003.0
380.2356,911.0
380.3006,1010.0
380.3655,946.0
380.4305,1019.0
380.4955,913.0
380.5604,981.0
380.6253,903.0
380.6902,1033.0
380.7552,911.0
380.8201,1010.0
380.885,948.0
380.95,1025.0
381.0149,982.0
381.0798,1051.0
381.1447,959.0
381.2096,1062.0
381.2745,926.0
381.3394,1067.0
381.4043,979.0
381.4692,1029.0
381.5341,1051.0
381.5989,1057.0
381.6638,993.0
381.7287,1075.0
381.7936,918.0
381.8585,1119.0
381.9233,1032.0
381.9882,1080.0
382.053,1015.0
382.1179,1099.0
382.1828,997.0
382.2476,1138.0
382.3124,994.0
382.3773,1117.0
382.4421,1083.0
382.507,1108.0
382.5718,1029.0
382.6366,1095.0
382.7014,1062.0
382.7663,1147.0
382.8311,994.0
382.8959,1160.0
382.9607,1035.0
383.0255,1101.0
383.0903,1043.0
383.1551,1171.0
383.2199,1104.0
383.2847,1089.0
383.3495,1032.0
383.4143,1149.0
383.479,1063.0
383.5438,1120.0
383.6086,1058.0
383.6734,1154.0
383.7381,1054.0
383.8029,1147.0
383.8676,1058.0
383.9324,1153.0
383.9972,1107.0
384.0619,1167.0
384.1266,1097.0
384.1914,1165.0
384.2562,1106.0
384.3209,1113.0
384.3856,1107.0
384.4503,1264.0
384.515,1144.0
384.5797,1247.0
384.6445,1134.0
384.7092,1253.0
384.7739,1256.0
384.8386,1302.0
384.9033,1349.0
384.968,1439.0
385.0327,1264.0
385.0974,1362.0
385.162,1289.0
385.2267,1330.0
385.2914,1291.0
385.3561,1428.0
385.4208,1327.0
385.4854,1314.0
385.5501,1203.0
385.6147,1285.0
385.6794,1250.0
385.7441,1387.0
385.8087,1273.0
385.8734,1349.0
385.938,1330.0
386.0027,1427.0
386.0673,1469.0
386.1319,1354.0
386.1966,1200.0
386.2612,1211.0
386.3258,1119.0
386.3904,1228.0
386.455,1113.0
386.5196,1284.0
386.5843,1301.0
386.6489,1365.0
386.7135,1326.0
386.778,1418.0
386.8426,1442.0
386.9072,1622.0
386.9718,1612.0
387.0364,1757.0
387.101,1543.0
387.1655,1247.0
387.2301,1103.0
387.2946,1116.0
387.3593,1074.0
387.4238,1105.0
387.4884,1079.0
387.5529,1175.0
387.6175,1180.0
387.682,1313.0
387.7466,1258.0
387.8111,1399.0
387.8756,1341.0
387.9402,1584.0
388.0047,1666.0
388.0692,1787.0
388.1337,1817.0
388.1982,2084.0
388.2628,1884.0
388.3272,1463.0
388.3918,1041.0
388.4563,996.0
388.5208,874.0
388.5852,976.0
388.6497,833.0
388.7142,896.0
388.7787,858.0
388.8432,921.0
388.9077,836.0
388.9721,870.0
389.0366,806.0
389.1011,909.0
389.1655,798.0
389.23,904.0
389.2944,803.0
389.3589,929.0
389.4233,794.0
389.4878,893.0
389.5522,774.0
389.6167,917.0
389.6811,784.0
389.7455,889.0
389.8099,822.0
389.8744,871.0
389.9388,854.0
390.0032,934.0
390.0676,838.0
390.132,901.0
390.1964,833.0
390.2608,895.0
390.3252,819.0
390.3896,851.0
390.454,772.0
390.5184,914.0
390.5827,839.0
390.6471,913.0
390.7115,861.0
390.7759,916.0
390.8402,833.0
390.9046,929.0
390.9689,860.0
391.0333,880.0
391.0977,870.0
391.162,912.0
391.2264,816.0
391.2907,912.0
391.355,848.0
391.4193,891.0
391.4837,830.0
391.548,924.0
391.6123,884.0
391.6767,890.0
391.741,841.0
391.8053,949.0
391.8696,848.0
391.9339,974.0
391.9982,879.0
392.0625,930.0
392.1268,888.0
392.1911,900.0
392.2553,827.0
392.3196,915.0
392.3839,847.0
392.4482,890.0
392.5125,828.0
392.5767,931.0
392.641,831.0
392.7053,873.0
392.7695,787.0
392.8338,968.0
392.898,889.0
392.9622,955.0
393.0265,844.0
393.0908,963.0
393.155,914.0
393.2192,966.0
393.2834,913.0
393.3477,1012.0
393.4118,905.0
393.476,973.0
393.5403,805.0
393.6045,952.0
393.6687,866.0
393.7329,912.0
393.7971,820.0
393.8613,946.0
393.9255,884.0
393.9897,939.0
394.0539,826.0
394.118,882.0
394.1822,827.0
394.2464,912.0
394.3105,815.0
394.3747,915.0
394.4389,839.0
394.503,885.0
394.5672,794.0
394.6313,857.0
394.6954,829.0
394.7596,893.0
394.8238,800.0
394.8879,847.0
394.952,798.0
395.0161,850.0
395.0803,856.0
395.1444,942.0
395.2085,831.0
395.2726,891.0
395.3367,887.0
395.4008,876.0
395.4649,819.0
395.529,865.0
395.5931,843.0
395.6572,893.0
395.7213,774.0
395.7854,887.0
395.8495,840.0
395.9135,909.0
395.9776,802.0
396.0417,905.0
396.1057,867.0
396.1698,844.0
396.2339,798.0
396.2979,901.0
396.362,752.0
396.426,853.0
396.4901,804.0
396.5541,883.0
396.6181,870.0
396.6821,872.0
396.7462,838.0
396.8102,924.0
396.8743,811.0
396.9383,937.0
397.0023,824.0
