Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,904.0
294.441,797.0
294.5102,904.0
294.5794,791.0
294.6485,897.0
294.7177,820.0
294.7869,906.0
294.8561,764.0
294.9253,895.0
294.9944,734.0
295.0636,892.0
295.1327,801.0
295.2019,852.0
295.271,751.0
295.3402,835.0
295.4093,778.0
295.4785,900.0
295.5476,766.0
295.6168,861.0
295.6859,763.0
295.755,885.0
295.8241,746.0
295.8932,867.0
295.9623,812.0
296.0315,861.0
296.1006,768.0
296.1697,843.0
296.2388,775.0
296.3079,866.0
296.377,830.0
296.4461,852.0
296.5152,791.0
296.5843,855.0
296.6534,745.0
296.7225,885.0
296.7916,788.0
296.8606,901.0
296.9297,757.0
296.9988,868.0
297.0679,770.0
297.137,852.0
297.206,764.0
297.2751,888.0
297.3441,764.0
297.4132,827.0
297.4823,798.0
297.5513,868.0
297.6204,752.0
297.6894,848.0
297.7584,785.0
297.8275,869.0
297.8965,750.0
297.9655,856.0
298.0346,826.0
298.1036,862.0
298.1726,798.0
298.2417,865.0
298.3106,804.0
298.3797,875.0
298.4487,775.0
298.5177,867.0
298.5867,788.0
298.6557,886.0
298.7247,807.0
298.7937,885.0
298.8627,799.0
298.9317,856.0
299.0007,797.0
299.0696,835.0
299.1386,736.0
299.2076,881.0
299.2766,794.0
299.3456,850.0
299.4145,817.0
299.4835,862.0
299.5524,772.0
299.6214,839.0
299.6903,765.0
299.7593,868.0
299.8282,821.0
299.8972,890.0
299.9661,825.0
300.0351,892.0
300.104,756.0
300.173,918.0
300.2419,771.0
300.3108,878.0
300.3797,790.0
300.4487,956.0
300.5176,787.0
300.5865,847.0
300.6554,799.0
300.7243,899.0
300.7932,774.0
300.8621,889.0
300.931,799.0
300.9999,887.0
301.0688,781.0
301.1377,925.0
301.2066,800.0
301.2755,887.0
301.3444,801.0
301.4132,892.0
301.4821,778.0
301.551,906.0
301.6199,881.0
301.6887,956.0
301.7576,796.0
301.8265,861.0
301.8953,831.0
301.9642,864.0
302.033,818.0
302.1019,910.0
302.1707,772.0
302.2396,875.0
302.3084,810.0
302.3772,897.0
302.4461,815.0
302.5149,874.0
302.5837,815.0
302.6526,885.0
302.7214,816.0
302.7902,881.0
302.859,851.0
302.9278,867.0
302.9966,842.0
303.0654,920.0
303.1342,806.0
303.203,877.0
303.2718,801.0
303.3406,903.0
303.4094,824.0
303.4781,883.0
303.547,816.0
303.6158,854.0
303.6845,811.0
303.7533,906.0
303.8221,831.0
303.8908,910.0
303.9596,807.0
304.0284,903.0
304.0971,845.0
304.1659,897.0
304.2346,801.0
304.3034,833.0
304.3721,817.0
304.4409,868.0
304.5096,808.0
304.5784,908.0
304.6471,822.0
304.7158,888.0
304.7845,790.0
304.8533,838.0
304.922,802.0
304.9907,881.0
305.0594,812.0
305.1281,873.0
305.1969,783.0
305.2656,881.0
305.3343,798.0
305.403,898.0
305.4717,834.0
305.5403,915.0
305.609,820.0
305.6778,913.0
305.7464,805.0
305.8151,915.0
305.8838,775.0
305.9525,914.0
306.0211,798.0
306.0898,882.0
306.1585,809.0
306.2271,895.0
306.2958,825.0
306.3645,895.0
306.4331,809.0
306.5017,832.0
306.5704,817.0
306.6391,936.0
306.7077,777.0
306.7763,914.0
306.845,804.0
306.9136,858.0
306.9822,800.0
307.0508,954.0
307.1195,829.0
307.1881,876.0
307.2567,773.0
307.3253,916.0
307.3939,829.0
307.4625,896.0
307.5312,766.0
307.5998,906.0
307.6684,808.0
307.7369,874.0
307.8055,804.0
307.8741,897.0
307.9427,797.0
308.0113,890.0
308.0799,789.0
308.1484,882.0
308.217,770.0
308.2856,836.0
308.3542,755.0
308.4227,888.0
308.4913,817.0
308.5598,897.0
308.6284,808.0
308.6969,887.0
308.7655,816.0
308.834,890.0
308.9026,782.0
308.9711,866.0
309.0396,793.0
309.1082,912.0
309.1767,779.0
309.2452,883.0
309.3138,805.0
309.3823,866.0
309.4508,824.0
309.5193,913.0
309.5878,823.0
309.6563,900.0
309.7249,779.0
309.7933,862.0
309.8618,798.0
309.9303,877.0
309.9988,782.0
310.0673,881.0
310.1358,847.0
310.2043,853.0
310.2728,846.0
310.3412,881.0
310.4097,766.0
310.4781,885.0
310.5466,812.0
310.6151,861.0
310.6836,846.0
310.752,861.0
310.8205,786.0
310.8889,902.0
310.9574,768.0
311.0258,883.0
311.0943,766.0
311.1627,855.0
311.2311,777.0
311.2996,862.0
311.368,801.0
311.4364,857.0
311.5049,783.0
311.5733,860.0
311.6417,789.0
311.7101,904.0
311.7785,808.0
311.8469,849.0
311.9153,820.0
311.9837,876.0
312.0521,790.0
312.1205,852.0
312.1889,736.0
312.2573,862.0
312.3257,808.0
312.3941,879.0
312.4624,786.0
312.5308,838.0
312.5992,763.0
312.6675,844.0
312.7359,745.0
312.8043,827.0
312.8727,745.0
312.941,887.0
313.0093,766.0
313.0777,826.0
313.1461,747.0
313.2144,868.0
313.2827,747.0
313.3511,855.0
313.4194,739.0
313.4877,843.0
313.5561,740.0
313.6244,851.0
313.6927,727.0
313.761,811.0
313.8294,703.0
313.8977,776.0
313.966,703.0
314.0343,829.0
314.1026,755.0
314.1709,865.0
314.2392,760.0
314.3075,879.0
314.3758,786.0
314.4441,861.0
314.5124,754.0
314.5806,812.0
314.6489,807.0
314.7172,845.0
314.7855,790.0
314.8537,819.0
314.922,772.0
314.9903,867.0
315.0585,780.0
315.1268,843.0
315.195,787.0
315.2633,856.0
315.3315,851.0
315.3998,824.0
315.468,727.0
315.5362,853.0
315.6045,756.0
315.6727,833.0
315.7409,786.0
315.8092,895.0
315.8774,772.0
315.9456,870.0
316.0138,802.0
316.082,841.0
316.1502,757.0
316.2184,900.0
316.2867,809.0
316.3549,883.0
316.423,826.0
316.4912,934.0
316.5594,820.0
316.6276,912.0
316.6958,803.0
316.764,891.0
316.8322,799.0
316.9003,896.0
316.9685,752.0
317.0367,897.0
317.1049,851.0
317.173,909.0
317.2411,832.0
317.3093,896.0
317.3774,798.0
317.4456,899.0
317.5137,782.0
317.5819,850.0
317.65,760.0
317.7182,897.0
317.7863,803.0
317.8545,905.0
317.9225,845.0
317.9907,872.0
318.0588,812.0
318.1269,901.0
318.195,846.0
318.2631,888.0
318.3312,808.0
318.3994,900.0
318.4675,776.0
318.5355,893.0
318.6036,792.0
318.6717,914.0
318.7398,782.0
318.8079,912.0
318.876,828.0
318.9441,900.0
319.0121,809.0
319.0802,903.0
319.1483,848.0
319.2164,884.0
319.2844,790.0
319.3525,942.0
319.4205,791.0
319.4886,924.0
319.5566,818.0
319.6247,907.0
319.6927,809.0
319.7608,923.0
319.8288,838.0
319.8968,929.0
319.9648,831.0
320.0329,926.0
320.1009,799.0
320.1689,881.0
320.237,828.0
320.305,919.0
320.373,817.0
320.441,933.0
320.509,818.0
320.577,940.0
320.645,847.0
320.713,902.0
320.781,846.0
320.849,857.0
320.917,820.0
320.985,905.0
321.0529,819.0
321.1209,935.0
321.1889,830.0
321.2568,890.0
321.3248,846.0
321.3928,871.0
321.4608,779.0
321.5287,851.0
321.5966,801.0
321.6646,873.0
321.7325,793.0
321.8005,931.0
321.8684,803.0
321.9364,910.0
322.0043,814.0
322.0722,934.0
322.1401,809.0
322.2081,883.0
322.276,853.0
322.344,901.0
322.4119,861.0
322.4797,920.0
322.5477,805.0
322.6156,884.0
322.6835,828.0
322.7514,898.0
322.8193,794.0
322.8871,902.0
322.955,838.0
323.0229,902.0
323.0908,825.0
323.1588,925.0
323.2266,785.0
323.2945,857.0
323.3623,753.0
323.4302,916.0
323.4981,818.0
323.5659,938.0
323.6338,840.0
323.7016,934.0
323.7695,816.0
323.8373,899.0
323.9052,841.0
323.973,926.0
324.0409,839.0
324.1087,934.0
324.1765,823.0
324.2444,912.0
324.3122,825.0
324.38,905.0
324.4479,783.0
324.5157,935.0
324.5834,852.0
324.6512,896.0
324.7191,904.0
324.7869,907.0
324.8547,855.0
324.9225,938.0
324.9903,856.0
325.058,948.0
325.1259,831.0
325.1936,911.0
325.2614,797.0
325.3292,964.0
325.397,884.0
325.4647,909.0
325.5325,859.0
325.6002,868.0
325.668,830.0
325.7358,892.0
325.8036,860.0
325.8713,917.0
325.939,808.0
326.0068,901.0
326.0745,822.0
326.1422,904.0
326.21,840.0
326.2777,944.0
326.3455,812.0
326.4132,909.0
326.4809,848.0
326.5486,936.0
326.6164,834.0
326.6841,888.0
326.7518,814.0
326.8195,940.0
326.8872,800.0
326.9549,979.0
327.0226,796.0
327.0903,927.0
327.158,820.0
327.2256,932.0
327.2933,827.0
327.361,932.0
327.4287,819.0
327.4964,938.0
327.5641,828.0
327.6317,935.0
327.6994,830.0
327.767,961.0
327.8347,827.0
327.9023,950.0
327.97,823.0
328.0376,899.0
328.1053,848.0
328.1729,879.0
328.2406,865.0
328.3082,893.0
328.3759,859.0
328.4435,906.0
328.5111,811.0
328.5787,900.0
328.6463,844.0
328.7139,911.0
328.7816,795.0
328.8492,911.0
328.9168,808.0
328.9843,894.0
329.052,779.0
329.1196,863.0
329.1872,791.0
329.2548,906.0
329.3224,799.0
329.3899,899.0
329.4575,785.0
329.5251,879.0
329.5927,833.0
329.6602,867.0
329.7278,789.0
329.7953,922.0
329.8629,815.0
329.9305,936.0
329.998,797.0
330.0656,888.0
330.1331,797.0
330.2007,883.0
330.2682,776.0
330.3358,840.0
330.4033,788.0
330.4708,938.0
330.5383,775.0
330.6059,836.0
330.6734,798.0
330.7409,874.0
330.8084,783.0
330.876,883.0
330.9435,812.0
331.011,867.0
331.0784,757.0
331.1459,845.0
331.2134,793.0
331.2809,884.0
331.3484,827.0
331.4159,862.0
331.4834,744.0
331.5508,892.0
331.6183,778.0
331.6858,865.0
331.7533,767.0
331.8207,842.0
331.8882,792.0
331.9557,881.0
332.0231,784.0
332.0906,851.0
332.1581,807.0
332.2255,858.0
332.2929,772.0
332.3604,870.0
332.4278,797.0
332.4952,847.0
332.5627,761.0
332.6301,886.0
332.6975,789.0
332.7649,894.0
332.8323,793.0
332.8997,892.0
332.9672,811.0
333.0346,848.0
333.102,787.0
333.1694,870.0
333.2368,844.0
333.3042,891.0
333.3716,806.0
333.439,873.0
333.5063,777.0
333.5737,916.0
333.6411,813.0
333.7085,861.0
333.7758,796.0
333.8432,878.0
333.9106,832.0
333.9779,856.0
334.0453,748.0
334.1126,936.0
334.18,817.0
334.2473,884.0
334.3147,808.0
334.382,874.0
334.4494,806.0
334.5167,886.0
334.584,804.0
334.6514,834.0
334.7187,783.0
334.786,915.0
334.8533,775.0
334.9206,874.0
334.9879,817.0
335.0553,873.0
335.1226,727.0
335.1899,887.0
335.2572,827.0
335.3245,904.0
335.3918,818.0
335.459,879.0
335.5263,785.0
335.5936,875.0
335.6609,818.0
335.7282,911.0
335.7954,815.0
335.8627,916.0
335.93,785.0
335.9973,853.0
336.0645,789.0
336.1318,895.0
336.199,798.0
336.2662,884.0
336.3335,794.0
336.4008,878.0
336.468,745.0
336.5352,905.0
336.6024,794.0
336.6697,901.0
336.7369,777.0
336.8041,868.0
336.8714,734.0
336.9386,851.0
337.0058,810.0
337.073,854.0
337.1402,778.0
337.2074,849.0
337.2746,823.0
337.3418,849.0
337.409,753.0
337.4762,857.0
337.5434,778.0
337.6106,921.0
337.6777,740.0
337.7449,870.0
337.8121,778.0
337.8792,835.0
337.9464,810.0
338.0135,836.0
338.0807,791.0
338.1479,871.0
338.2151,811.0
338.2822,857.0
338.3493,808.0
338.4165,869.0
338.4836,765.0
338.5508,915.0
338.6179,782.0
338.6851,868.0
338.7521,794.0
338.8193,880.0
338.8864,771.0
338.9535,873.0
339.0206,844.0
339.0878,863.0
339.1548,778.0
339.222,887.0
339.289,788.0
339.3561,884.0
339.4233,799.0
339.4904,873.0
339.5574,827.0
339.6245,866.0
339.6916,772.0
339.7587,865.0
339.8257,764.0
339.8929,857.0
339.9599,779.0
340.0269,888.0
340.094,780.0
340.1611,858.0
340.2281,770.0
340.2952,849.0
340.3622,776.0
340.4293,852.0
340.4963,767.0
340.5633,851.0
340.6304,780.0
340.6974,860.0
340.7645,764.0
340.8315,889.0
340.8985,731.0
340.9655,858.0
341.0325,772.0
341.0995,850.0
341.1665,794.0
341.2335,841.0
341.3005,777.0
341.3675,866.0
341.4345,761.0
341.5015,815.0
341.5685,754.0
341.6355,866.0
341.7025,769.0
341.7694,886.0
341.8364,785.0
341.9034,873.0
341.9704,773.0
342.0373,880.0
342.1043,743.0
342.1712,888.0
342.2382,776.0
342.3051,882.0
342.3721,784.0
342.4391,869.0
342.506,794.0
342.5729,842.0
342.6398,771.0
342.7068,830.0
342.7737,748.0
342.8406,851.0
342.9076,823.0
342.9745,849.0
343.0414,771.0
343.1083,840.0
343.1752,797.0
343.2421,883.0
343.309,760.0
343.3759,879.0
343.4428,824.0
343.5097,914.0
343.5766,829.0
343.6434,858.0
343.7104,827.0
343.7772,874.0
343.8441,811.0
343.9109,866.0
343.9778,831.0
344.0447,881.0
344.1116,805.0
344.1784,855.0
344.2453,825.0
344.3121,887.0
344.3789,794.0
344.4458,890.0
344.5127,811.0
344.5795,892.0
344.6463,831.0
344.7131,887.0
344.78,831.0
344.8468,877.0
344.9136,764.0
344.9805,905.0
345.0473,833.0
345.1141,881.0
345.1809,758.0
345.2477,932.0
345.3145,874.0
345.3813,898.0
345.4481,822.0
345.5149,909.0
345.5816,776.0
345.6484,879.0
345.7152,811.0
345.782,889.0
345.8488,830.0
345.9155,884.0
345.9823,815.0
346.049,881.0
346.1158,798.0
346.1826,895.0
346.2493,852.0
346.3161,885.0
346.3828,804.0
346.4496,917.0
346.5163,803.0
346.5831,834.0
346.6498,800.0
346.7165,906.0
346.7832,808.0
346.85,891.0
346.9167,805.0
346.9834,876.0
347.0501,789.0
347.1168,866.0
347.1835,837.0
347.2502,894.0
347.3169,790.0
347.3836,888.0
347.4503,809.0
347.517,868.0
347.5837,829.0
347.6504,931.0
347.717,770.0
347.7837,900.0
347.8504,800.0
347.9171,870.0
347.9837,801.0
348.0504,921.0
348.1171,774.0
348.1837,846.0
348.2504,793.0
348.317,908.0
348.3837,812.0
348.4503,919.0
348.5169,797.0
348.5836,912.0
348.6502,798.0
348.7169,888.0
348.7835,811.0
348.8501,910.0
348.9167,880.0
348.9833,905.0
349.0499,846.0
349.1165,921.0
349.1832,817.0
349.2498,910.0
349.3163,844.0
349.3829,919.0
349.4495,822.0
349.5161,866.0
349.5827,815.0
349.6493,912.0
349.7159,767.0
349.7824,941.0
349.849,825.0
349.9156,909.0
349.9821,842.0
350.0487,923.0
350.1153,858.0
350.1818,866.0
350.2484,824.0
350.3149,915.0
350.3814,807.0
350.448,885.0
350.5146,823.0
350.5811,894.0
350.6476,791.0
350.7141,923.0
350.7807,842.0
350.8472,909.0
350.9137,831.0
350.9802,917.0
351.0467,855.0
351.1132,893.0
351.1797,822.0
351.2462,889.0
351.3127,878.0
351.3792,905.0
351.4457,804.0
351.5122,933.0
351.5787,848.0
351.6451,931.0
351.7116,856.0
351.7781,946.0
351.8446,834.0
351.911,902.0
351.9775,851.0
352.044,978.0
352.1104,861.0
352.1769,979.0
352.2433,843.0
352.3098,941.0
352.3762,851.0
352.4427,920.0
352.5091,849.0
352.5755,921.0
352.642,868.0
352.7084,961.0
352.7748,836.0
352.8412,948.0
352.9077,870.0
352.9741,980.0
353.0405,874.0
353.1068,988.0
353.1732,862.0
353.2396,1005.0
353.306,882.0
353.3724,949.0
353.4388,918.0
353.5052,959.0
353.5716,888.0
353.638,947.0
353.7043,910.0
353.7707,959.0
353.8371,919.0
353.9034,1008.0
353.9698,915.0
354.0362,985.0
354.1025,915.0
354.1689,1011.0
354.2352,926.0
354.3016,975.0
354.3679,888.0
354.4342,1023.0
354.5005,969.0
354.5669,1025.0
354.6332,965.0
354.6996,1012.0
354.7659,933.0
354.8322,1012.0
354.8985,900.0
354.9648,1066.0
355.0311,942.0
355.0974,1022.0
355.1637,970.0
355.23,1032.0
355.2963,939.0
355.3625,1009.0
355.4289,851.0
355.4952,1013.0
355.5614,892.0
355.6277,1031.0
355.694,988.0
355.7603,995.0
355.8265,932.0
355.8928,1014.0
355.959,905.0
356.0253,1022.0
356.0916,901.0
356.1578,1014.0
356.224,963.0
356.2903,974.0
356.3565,947.0
356.4228,1004.0
356.489,901.0
356.5552,977.0
356.6214,891.0
356.6876,1009.0
356.7539,890.0
356.8201,1008.0
356.8863,888.0
356.9525,973.0
357.0187,842.0
357.0849,951.0
357.1511,886.0
357.2173,928.0
357.2835,888.0
357.3497,1001.0
357.4158,929.0
357.482,981.0
357.5482,872.0
357.6144,980.0
357.6805,954.0
357.7467,1024.0
357.8128,966.0
357.879,1108.0
357.9452,1012.0
358.0114,1149.0
358.0775,1084.0
358.1436,1207.0
358.2097,1180.0
358.2759,1332.0
358.342,1302.0
358.4082,1368.0
358.4743,1253.0
358.5404,1316.0
358.6065,1172.0
358.6726,1141.0
358.7387,1052.0
358.8049,1152.0
358.871,1078.0
358.9371,1206.0
359.0032,1022.0
359.0693,1002.0
359.1353,872.0
359.2014,875.0
359.2676,877.0
359.3336,917.0
359.3997,791.0
359.4658,880.0
359.5318,847.0
359.5979,884.0
359.664,814.0
359.7301,851.0
359.7961,834.0
359.8622,895.0
359.9282,806.0
359.9943,873.0
360.0603,799.0
360.1264,863.0
360.1924,851.0
360.2585,887.0
360.3244,812.0
360.3905,845.0
360.4565,813.0
360.5225,891.0
360.5885,817.0
360.6546,858.0
360.7206,768.0
360.7866,886.0
360.8526,799.0
360.9185,846.0
360.9846,805.0
361.0506,872.0
361.1165,749.0
361.1825,919.0
361.2485,797.0
361.3145,914.0
361.3805,834.0
361.4465,868.0
361.5124,775.0
361.5784,918.0
361.6443,793.0
361.7103,883.0
361.7762,808.0
361.8422,913.0
361.9082,789.0
361.9741,840.0
362.04,823.0
362.106,896.0
362.1719,804.0
362.2379,872.0
362.3038,802.0
362.3697,929.0
362.4356,780.0
362.5015,940.0
362.5675,872.0
362.6334,893.0
362.6993,822.0
362.7652,892.0
362.8311,786.0
362.8969,902.0
362.9629,806.0
363.0287,927.0
363.0947,830.0
363.1605,959.0
363.2264,813.0
363.2923,899.0
363.3582,837.0
363.424,851.0
363.4899,769.0
363.5557,890.0
363.6216,795.0
363.6874,840.0
363.7533,785.0
363.8191,878.0
363.885,767.0
363.9508,873.0
364.0167,770.0
364.0825,886.0
364.1483,785.0
364.2142,907.0
364.28,812.0
364.3458,879.0
364.4116,805.0
364.4774,866.0
364.5432,807.0
364.609,862.0
364.6748,821.0
364.7406,934.0
364.8065,773.0
364.8722,905.0
364.938,817.0
365.0038,860.0
365.0696,803.0
365.1354,926.0
365.2011,800.0
365.2669,910.0
365.3326,756.0
365.3984,851.0
365.4642,843.0
365.5299,898.0
365.5957,767.0
365.6614,886.0
365.7272,825.0
365.7929,873.0
365.8587,813.0
365.9244,929.0
365.9902,807.0
366.0559,928.0
366.1216,768.0
366.1873,882.0
366.253,800.0
366.3188,927.0
366.3845,792.0
366.4502,910.0
366.5159,765.0
366.5816,868.0
366.6473,815.0
366.713,838.0
366.7787,769.0
366.8444,896.0
366.91,810.0
366.9757,897.0
367.0414,807.0
367.1071,922.0
367.1727,756.0
367.2384,833.0
367.3041,784.0
367.3697,863.0
367.4354,761.0
367.501,874.0
367.5667,770.0
367.6323,866.0
367.698,799.0
367.7636,852.0
367.8292,809.0
367.8948,893.0
367.9605,789.0
368.0261,811.0
368.0918,758.0
368.1573,896.0
368.223,758.0
368.2885,864.0
368.3542,767.0
368.4198,827.0
368.4854,756.0
368.551,827.0
368.6165,738.0
368.6821,881.0
368.7477,761.0
368.8133,856.0
368.8789,759.0
368.9445,845.0
369.01,766.0
369.0756,880.0
369.1411,794.0
369.2067,869.0
369.2723,736.0
369.3379,893.0
369.4034,794.0
369.4689,837.0
369.5345,772.0
369.6,822.0
369.6656,746.0
369.7311,809.0
369.7966,760.0
369.8622,830.0
369.9277,787.0
369.9932,819.0
370.0587,766.0
370.1242,842.0
370.1897,757.0
370.2552,845.0
370.3207,753.0
370.3862,851.0
370.4517,777.0
370.5172,848.0
370.5827,804.0
370.6482,848.0
370.7136,795.0
370.7791,812.0
370.8446,752.0
370.9101,866.0
370.9756,734.0
371.041,871.0
371.1064,764.0
371.1719,838.0
371.2373,773.0
371.3028,855.0
371.3683,817.0
371.4337,864.0
371.4991,763.0
371.5646,874.0
371.63,797.0
371.6954,880.0
371.7608,792.0
371.8263,869.0
371.8917,815.0
371.9571,882.0
372.0225,776.0
372.0879,882.0
372.1533,792.0
372.2187,915.0
372.2841,803.0
372.3495,878.0
372.4149,821.0
372.4803,884.0
372.5457,809.0
372.611,903.0
372.6764,773.0
372.7418,908.0
372.8071,824.0
372.8725,914.0
372.9379,807.0
373.0032,848.0
373.0686,814.0
373.1339,892.0
373.1992,769.0
373.2646,907.0
373.3299,800.0
373.3953,921.0
373.4606,834.0
373.5259,914.0
373.5912,797.0
373.6566,820.0
373.7219,814.0
373.7872,881.0
373.8525,813.0
373.9178,908.0
373.9831,816.0
374.0484,881.0
374.1137,810.0
374.179,886.0
374.2443,808.0
374.3096,960.0
374.3749,820.0
374.4401,931.0
374.5054,823.0
374.5706,904.0
374.636,818.0
374.7012,926.0
374.7665,827.0
374.8318,927.0
374.897,858.0
374.9622,885.0
375.0275,791.0
375.0927,921.0
375.158,827.0
375.2232,899.0
375.2885,818.0
375.3537,873.0
375.4189,822.0
375.4841,895.0
375.5493,833.0
375.6145,929.0
375.6797,846.0
375.745,909.0
375.8101,805.0
375.8754,876.0
375.9406,856.0
376.0057,955.0
376.071,850.0
376.1361,950.0
376.2013,860.0
376.2665,946.0
376.3317,827.0
376.3969,925.0
376.462,863.0
376.5272,924.0
376.5923,881.0
376.6575,959.0
376.7226,844.0
376.7878,953.0
376.8529,886.0
376.9181,986.0
376.9832,879.0
377.0483,964.0
377.1135,894.0
377.1786,979.0
377.2437,887.0
377.3089,941.0
377.374,870.0
377.4391,949.0
377.5042,897.0
377.5693,921.0
377.6344,900.0
377.6995,975.0
377.7646,942.0
377.8297,974.0
377.8948,918.0
377.9599,972.0
378.025,895.0
378.09,963.0
378.1551,907.0
378.2202,1015.0
378.2852,918.0
378.3503,1001.0
378.4154,929.0
378.4804,1033.0
378.5455,931.0
378.6105,991.0
378.6755,960.0
378.7406,1024.0
378.8057,978.0
378.8707,1017.0
378.9357,935.0
379.0008,1060.0
379.0658,1006.0
379.1308,1049.0
379.1958,988.0
379.2609,1053.0
379.3259,970.0
379.3908,1093.0
379.4558,1022.0
379.5208,1022.0
379.5858,1028.0
379.6509,1095.0
379.7159,1014.0
379.7808,1061.0
379.8458,993.0
379.9108,1124.0
379.9758,1033.0
380.0407,1101.0
380.1057,1054.0
380.1707,1152.0
380.2356,1082.0
380.3006,1102.0
380.3655,1092.0
380.4305,1173.0
380.4955,1084.0
380.5604,1177.0
380.6253,1079.0
380.6902,1204.0
380.7552,1144.0
380.8201,1246.0
380.885,1088.0
380.95,1195.0
381.0149,1162.0
381.0798,1242.0
381.1447,1131.0
381.2096,1278.0
381.2745,1205.0
381.3394,1265.0
381.4043,1207.0
381.4692,1343.0
381.5341,1165.0
381.5989,1286.0
381.6638,1220.0
381.7287,1335.0
381.7936,1263.0
381.8585,1356.0
381.9233,1257.0
381.9882,1370.0
382.053,1305.0
382.1179,1367.0
382.1828,1314.0
382.2476,1402.0
382.3124,1311.0
382.3773,1392.0
382.4421,1335.0
382.507,1465.0
382.5718,1327.0
382.6366,1467.0
382.7014,1292.0
382.7663,1445.0
382.8311,1350.0
382.8959,1469.0
382.9607,1319.0
383.0255,1430.0
383.0903,1372.0
383.1551,1497.0
383.2199,1382.0
383.2847,1447.0
383.3495,1377.0
383.4143,1458.0
383.479,1370.0
383.5438,1485.0
383.6086,1435.0
383.6734,1488.0
383.7381,1407.0
383.8029,1553.0
383.8676,1446.0
383.9324,1477.0
383.9972,1436.0
384.0619,1623.0
384.1266,1414.0
384.1914,1537.0
384.2562,1466.0
384.3209,1542.0
384.3856,1505.0
384.4503,1647.0
384.515,1586.0
384.5797,1729.0
384.6445,1627.0
384.7092,1764.0
384.7739,1711.0
384.8386,1895.0
384.9033,1902.0
384.968,1955.0
385.0327,1986.0
385.0974,1981.0
385.162,1865.0
385.2267,1865.0
385.2914,1989.0
385.3561,2013.0
385.4208,1970.0
385.4854,1822.0
385.5501,1744.0
385.6147,1790.0
385.6794,1826.0
385.7441,1895.0
385.8087,1867.0
385.8734,2034.0
385.938,1907.0
386.0027,2159.0
386.0673,2203.0
386.1319,2009.0
386.1966,1737.0
386.2612,1731.0
386.3258,1633.0
386.3904,1687.0
386.455,1666.0
386.5196,1844.0
386.5843,1837.0
386.6489,1972.0
386.7135,2047.0
386.778,2243.0
386.8426,2288.0
386.9072,2540.0
386.9718,2602.0
387.0364,2587.0
387.101,2239.0
387.1655,1808.0
387.2301,1446.0
387.2946,1483.0
387.3593,1371.0
387.4238,1407.0
387.4884,1418.0
387.5529,1613.0
387.6175,1633.0
387.682,1815.0
387.7466,1879.0
387.8111,2153.0
387.8756,2230.0
387.9402,2530.0
388.0047,2621.0
388.0692,2869.0
388.1337,2988.0
388.1982,3209.0
388.2628,2795.0
388.3272,2012.0
388.3918,1414.0
388.4563,1132.0
388.5208,892.0
388.5852,965.0
388.6497,854.0
388.7142,927.0
388.7787,860.0
388.8432,902.0
388.9077,838.0
388.9721,877.0
389.0366,793.0
389.1011,922.0
389.1655,853.0
389.23,899.0
389.2944,826.0
389.3589,886.0
389.4233,839.0
389.4878,928.0
389.5522,801.0
389.6167,903.0
389.6811,825.0
389.7455,899.0
389.8099,844.0
389.8744,864.0
389.9388,819.0
390.0032,924.0
390.0676,857.0
390.132,932.0
390.1964,786.0
390.2608,907.0
390.3252,838.0
390.3896,866.0
390.454,880.0
390.5184,867.0
390.5827,859.0
390.6471,917.0
390.7115,851.0
390.7759,900.0
390.8402,815.0
390.9046,929.0
390.9689,812.0
391.0333,883.0
391.0977,858.0
391.162,925.0
391.2264,804.0
391.2907,934.0
391.355,867.0
391.4193,911.0
391.4837,830.0
391.548,912.0
391.6123,849.0
391.6767,905.0
391.741,829.0
391.8053,887.0
391.8696,836.0
391.9339,930.0
391.9982,826.0
392.0625,890.0
392.1268,831.0
392.1911,908.0
392.2553,801.0
392.3196,897.0
392.3839,823.0
392.4482,899.0
392.5125,832.0
392.5767,926.0
392.641,860.0
392.7053,927.0
392.7695,801.0
392.8338,956.0
392.898,847.0
392.9622,952.0
393.0265,881.0
393.0908,972.0
393.155,942.0
393.2192,1017.0
393.2834,1010.0
393.3477,1024.0
393.4118,894.0
393.476,957.0
393.5403,806.0
393.6045,933.0
393.6687,828.0
393.7329,917.0
393.7971,836.0
393.8613,913.0
393.9255,830.0
393.9897,922.0
394.0539,844.0
394.118,924.0
394.1822,824.0
394.2464,907.0
394.3105,831.0
394.3747,930.0
394.4389,858.0
394.503,912.0
394.5672,805.0
394.6313,891.0
394.6954,857.0
394.7596,885.0
394.8238,800.0
394.8879,912.0
394.952,833.0
395.0161,900.0
395.0803,810.0
395.1444,916.0
395.2085,782.0
395.2726,874.0
395.3367,820.0
395.4008,861.0
395.4649,838.0
395.529,901.0
395.5931,793.0
395.6572,860.0
395.7213,828.0
395.7854,905.0
395.8495,790.0
395.9135,860.0
395.9776,840.0
396.0417,906.0
396.1057,802.0
396.1698,875.0
396.2339,768.0
396.2979,858.0
396.362,815.0
396.426,879.0
396.4901,829.0
396.5541,886.0
396.6181,841.0
