Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,758.0
195.1085,702.0
195.1815,781.0
195.2544,702.0
195.3274,804.0
195.4004,719.0
195.4734,799.0
195.5463,684.0
195.6193,819.0
195.6923,750.0
195.7652,773.0
195.8382,711.0
195.9111,796.0
195.9841,703.0
196.057,789.0
196.13,728.0
196.2029,813.0
196.2759,696.0
196.3488,739.0
196.4218,702.0
196.4947,798.0
196.5676,734.0
196.6406,806.0
196.7135,685.0
196.7864,819.0
196.8593,675.0
196.9323,781.0
197.0052,737.0
197.0781,810.0
197.151,699.0
197.2239,783.0
197.2969,694.0
197.3697,778.0
197.4427,667.0
197.5156,757.0
197.5885,721.0
197.6614,769.0
197.7343,659.0
197.8072,789.0
197.88,694.0
197.9529,752.0
198.0258,684.0
198.0987,801.0
198.1716,706.0
198.2445,763.0
198.3173,720.0
198.3902,766.0
198.4631,722.0
198.5359,787.0
198.6088,661.0
198.6817,794.0
198.7545,741.0
198.8274,753.0
198.9003,715.0
198.9731,794.0
199.046,699.0
199.1188,764.0
199.1917,704.0
199.2645,809.0
199.3373,701.0
199.4102,747.0
199.483,692.0
199.5559,732.0
199.6287,698.0
199.7015,788.0
199.7744,713.0
199.8472,724.0
199.92,730.0
199.9928,759.0
200.0656,718.0
200.1385,776.0
200.2113,696.0
200.2841,747.0
200.3569,701.0
200.4297,803.0
200.5025,674.0
200.5753,772.0
200.6481,697.0
200.7209,744.0
200.7937,689.0
200.8665,761.0
200.9393,650.0
201.0121,772.0
201.0848,698.0
201.1576,826.0
201.2304,670.0
201.3032,799.0
201.3759,742.0
201.4487,737.0
201.5215,701.0
201.5943,777.0
201.667,721.0
201.7398,753.0
201.8125,676.0
201.8853,782.0
201.958,678.0
202.0308,796.0
202.1035,714.0
202.1763,770.0
202.249,725.0
202.3218,737.0
202.3945,690.0
202.4673,763.0
202.54,725.0
202.6127,794.0
202.6855,692.0
202.7582,767.0
202.8309,665.0
202.9036,742.0
202.9764,639.0
203.0491,744.0
203.1218,721.0
203.1945,776.0
203.2672,723.0
203.3399,783.0
203.4126,662.0
203.4853,772.0
203.558,684.0
203.6307,819.0
203.7034,723.0
203.7761,771.0
203.8488,742.0
203.9215,748.0
203.9942,675.0
204.0669,793.0
204.1395,699.0
204.2122,763.0
204.2849,680.0
204.3576,773.0
204.4302,676.0
204.5029,833.0
204.5756,751.0
204.6482,774.0
204.7209,688.0
204.7935,780.0
204.8662,664.0
204.9389,793.0
205.0115,669.0
205.0842,780.0
205.1568,732.0
205.2294,706.0
205.3021,696.0
205.3747,772.0
205.4474,742.0
205.52,780.0
205.5926,707.0
205.6653,776.0
205.7379,708.0
205.8105,787.0
205.8831,754.0
205.9557,729.0
206.0284,736.0
206.101,754.0
206.1736,697.0
206.2462,817.0
206.3188,694.0
206.3914,732.0
206.464,705.0
206.5366,762.0
206.6092,662.0
206.6818,779.0
206.7544,758.0
206.827,764.0
206.8996,623.0
206.9721,763.0
207.0447,699.0
207.1173,727.0
207.1899,716.0
207.2625,817.0
207.335,703.0
207.4076,823.0
207.4802,713.0
207.5527,790.0
207.6253,692.0
207.6978,779.0
207.7704,727.0
207.843,770.0
207.9155,651.0
207.9881,782.0
208.0606,699.0
208.1331,795.0
208.2057,725.0
208.2782,821.0
208.3508,715.0
208.4233,781.0
208.4958,679.0
208.5684,794.0
208.6409,704.0
208.7134,803.0
208.7859,696.0
208.8584,765.0
208.931,691.0
209.0035,748.0
209.076,739.0
209.1485,818.0
209.221,656.0
209.2935,765.0
209.366,698.0
209.4385,841.0
209.511,691.0
209.5835,790.0
209.656,734.0
209.7285,803.0
209.801,636.0
209.8735,777.0
209.9459,743.0
210.0184,775.0
210.0909,669.0
210.1634,766.0
210.2358,738.0
210.3083,771.0
210.3808,669.0
210.4532,738.0
210.5257,675.0
210.5982,759.0
210.6706,729.0
210.7431,750.0
210.8155,719.0
210.888,757.0
210.9604,683.0
211.0329,770.0
211.1053,665.0
211.1777,751.0
211.2502,672.0
211.3226,739.0
211.3951,717.0
211.4675,736.0
211.5399,679.0
211.6123,804.0
211.6847,719.0
211.7572,798.0
211.8296,678.0
211.902,789.0
211.9744,744.0
212.0468,775.0
212.1192,715.0
212.1917,757.0
212.264,708.0
212.3364,754.0
212.4088,683.0
212.4812,771.0
212.5536,706.0
212.626,826.0
212.6984,715.0
212.7708,775.0
212.8432,685.0
212.9155,805.0
212.9879,697.0
213.0603,795.0
213.1326,687.0
213.205,798.0
213.2774,692.0
213.3498,778.0
213.4221,721.0
213.4945,785.0
213.5668,705.0
213.6392,782.0
213.7115,697.0
213.7839,762.0
213.8562,668.0
213.9286,742.0
214.0009,701.0
214.0732,756.0
214.1456,723.0
214.2179,766.0
214.2903,723.0
214.3626,774.0
214.4349,704.0
214.5072,745.0
214.5796,693.0
214.6519,761.0
214.7242,725.0
214.7965,740.0
214.8688,724.0
214.9411,766.0
215.0134,708.0
215.0857,834.0
215.158,708.0
215.2303,780.0
215.3026,747.0
215.3749,768.0
215.4472,737.0
215.5195,788.0
215.5918,692.0
215.6641,767.0
215.7363,706.0
215.8086,796.0
215.8809,716.0
215.9532,786.0
216.0254,673.0
216.0977,745.0
216.17,700.0
216.2422,802.0
216.3145,759.0
216.3867,806.0
216.459,734.0
216.5313,804.0
216.6035,755.0
216.6758,757.0
216.748,729.0
216.8202,799.0
216.8925,722.0
216.9647,755.0
217.037,718.0
217.1092,756.0
217.1814,723.0
217.2536,825.0
217.3259,725.0
217.3981,791.0
217.4703,660.0
217.5425,775.0
217.6147,750.0
217.687,770.0
217.7592,765.0
217.8314,836.0
217.9035,717.0
217.9758,769.0
218.048,751.0
218.1201,792.0
218.1924,738.0
218.2645,820.0
218.3367,726.0
218.4089,779.0
218.4811,692.0
218.5533,817.0
218.6255,722.0
218.6976,829.0
218.7698,743.0
218.842,804.0
218.9142,730.0
218.9863,839.0
219.0585,778.0
219.1306,849.0
219.2028,734.0
219.2749,825.0
219.3471,749.0
219.4193,817.0
219.4914,732.0
219.5636,775.0
219.6357,780.0
219.7078,834.0
219.78,772.0
219.8521,808.0
219.9242,737.0
219.9964,858.0
220.0685,779.0
220.1406,864.0
220.2128,806.0
220.2849,842.0
220.357,741.0
220.4291,857.0
220.5012,756.0
220.5733,787.0
220.6454,749.0
220.7175,852.0
220.7896,802.0
220.8617,832.0
220.9338,751.0
221.0059,812.0
221.078,762.0
221.1501,829.0
221.2222,706.0
221.2943,841.0
221.3663,712.0
221.4384,839.0
221.5105,740.0
221.5826,797.0
221.6546,712.0
221.7267,798.0
221.7988,787.0
221.8708,858.0
221.9429,730.0
222.015,788.0
222.087,741.0
222.1591,825.0
222.2311,799.0
222.3032,839.0
222.3752,742.0
222.4473,826.0
222.5193,752.0
222.5913,777.0
222.6634,761.0
222.7354,833.0
222.8074,717.0
222.8795,844.0
222.9515,746.0
223.0235,798.0
223.0955,758.0
223.1675,794.0
223.2395,800.0
223.3116,817.0
223.3836,785.0
223.4556,857.0
223.5276,767.0
223.5996,840.0
223.6716,744.0
223.7436,792.0
223.8156,772.0
223.8876,869.0
223.9595,752.0
224.0315,798.0
224.1035,784.0
224.1755,848.0
224.2475,752.0
224.3195,862.0
224.3914,783.0
224.4634,870.0
224.5354,768.0
224.6073,860.0
224.6793,777.0
224.7512,863.0
224.8232,757.0
224.8952,860.0
224.9671,756.0
225.0391,858.0
225.111,793.0
225.1829,866.0
225.2549,794.0
225.3268,844.0
225.3988,751.0
225.4707,838.0
225.5426,803.0
225.6146,873.0
225.6865,798.0
225.7584,835.0
225.8303,777.0
225.9022,861.0
225.9742,800.0
226.0461,825.0
226.118,793.0
226.1899,912.0
226.2618,800.0
226.3337,888.0
226.4056,802.0
226.4775,894.0
226.5494,852.0
226.6213,856.0
226.6932,794.0
226.7651,869.0
226.8369,783.0
226.9088,886.0
226.9807,802.0
227.0526,875.0
227.1245,804.0
227.1963,817.0
227.2682,779.0
227.3401,879.0
227.4119,775.0
227.4838,872.0
227.5556,780.0
227.6275,871.0
227.6993,831.0
227.7712,851.0
227.8431,782.0
227.9149,846.0
227.9867,765.0
228.0586,813.0
228.1304,755.0
228.2023,869.0
228.2741,803.0
228.3459,910.0
228.4177,800.0
228.4896,867.0
228.5614,768.0
228.6332,835.0
228.705,825.0
228.7768,848.0
228.8486,779.0
228.9205,868.0
228.9923,829.0
229.0641,888.0
229.1359,852.0
229.2077,903.0
229.2794,872.0
229.3513,1024.0
229.423,938.0
229.4948,1186.0
229.5666,1265.0
229.6384,1384.0
229.7102,1266.0
229.782,1235.0
229.8537,949.0
229.9255,950.0
229.9973,902.0
230.069,895.0
230.1408,741.0
230.2126,864.0
230.2843,749.0
230.3561,819.0
230.4278,767.0
230.4996,846.0
230.5713,762.0
230.6431,852.0
230.7148,759.0
230.7866,829.0
230.8583,747.0
230.93,799.0
231.0018,794.0
231.0735,837.0
231.1452,762.0
231.2169,837.0
231.2887,735.0
231.3604,849.0
231.4321,782.0
231.5038,795.0
231.5755,766.0
231.6472,829.0
231.7189,716.0
231.7906,789.0
231.8624,773.0
231.9341,829.0
232.0057,784.0
232.0774,820.0
232.1491,766.0
232.2208,804.0
232.2925,762.0
232.3642,852.0
232.4359,764.0
232.5075,891.0
232.5792,792.0
232.6509,861.0
232.7225,770.0
232.7942,844.0
232.8659,721.0
232.9375,796.0
233.0092,760.0
233.0809,855.0
233.1525,752.0
233.2242,872.0
233.2958,780.0
233.3675,860.0
233.4391,807.0
233.5107,790.0
233.5824,730.0
233.654,862.0
233.7256,756.0
233.7973,831.0
233.8689,777.0
233.9405,849.0
234.0121,815.0
234.0838,790.0
234.1554,767.0
234.227,826.0
234.2986,758.0
234.3702,875.0
234.4418,751.0
234.5134,801.0
234.585,727.0
234.6566,805.0
234.7282,735.0
234.7998,823.0
234.8714,716.0
234.943,843.0
235.0146,744.0
235.0862,821.0
235.1577,745.0
235.2293,818.0
235.3009,749.0
235.3725,830.0
235.444,744.0
235.5156,834.0
235.5872,711.0
235.6587,824.0
235.7303,813.0
235.8018,838.0
235.8734,771.0
235.9449,871.0
236.0165,790.0
236.088,856.0
236.1596,779.0
236.2311,833.0
236.3026,773.0
236.3742,831.0
236.4457,734.0
236.5172,867.0
236.5887,768.0
236.6603,802.0
236.7318,769.0
236.8033,833.0
236.8748,743.0
236.9464,860.0
237.0179,769.0
237.0894,852.0
237.1609,818.0
237.2324,851.0
237.3039,764.0
237.3754,890.0
237.4469,768.0
237.5184,925.0
237.5898,763.0
237.6613,852.0
237.7328,795.0
237.8043,884.0
237.8758,794.0
237.9472,859.0
238.0187,760.0
238.0902,869.0
238.1617,816.0
238.2331,895.0
238.3046,781.0
238.376,814.0
238.4475,790.0
238.519,838.0
238.5904,819.0
238.6618,840.0
238.7333,793.0
238.8047,873.0
238.8762,807.0
238.9476,839.0
239.0191,804.0
239.0905,854.0
239.1619,774.0
239.2334,879.0
239.3048,777.0
239.3762,888.0
239.4476,837.0
239.519,899.0
239.5904,767.0
239.6619,872.0
239.7333,776.0
239.8047,860.0
239.8761,795.0
239.9475,869.0
240.0189,806.0
240.0903,932.0
240.1617,814.0
240.233,905.0
240.3044,756.0
240.3758,885.0
240.4472,800.0
240.5186,841.0
240.59,746.0
240.6613,890.0
240.7327,746.0
240.8041,852.0
240.8754,812.0
240.9468,885.0
241.0181,785.0
241.0895,853.0
241.1609,816.0
241.2322,850.0
241.3036,780.0
241.3749,888.0
241.4462,828.0
241.5176,902.0
241.5889,785.0
241.6602,872.0
241.7316,816.0
241.8029,868.0
241.8743,787.0
241.9456,872.0
242.0169,806.0
242.0882,862.0
242.1595,860.0
242.2309,877.0
242.3022,804.0
242.3735,849.0
242.4448,785.0
242.5161,896.0
242.5874,802.0
242.6587,834.0
242.73,842.0
242.8013,872.0
242.8726,790.0
242.9438,831.0
243.0151,797.0
243.0864,877.0
243.1577,790.0
243.229,867.0
243.3002,809.0
243.3715,866.0
243.4428,820.0
243.5141,843.0
243.5853,793.0
243.6566,934.0
243.7278,755.0
243.7991,896.0
243.8703,801.0
243.9416,858.0
244.0128,815.0
244.0841,843.0
244.1553,772.0
244.2266,908.0
244.2978,757.0
244.369,885.0
244.4402,823.0
244.5115,850.0
244.5827,826.0
244.6539,860.0
244.7251,794.0
244.7964,825.0
244.8676,835.0
244.9388,871.0
245.01,788.0
245.0812,873.0
245.1524,816.0
245.2236,821.0
245.2948,807.0
245.366,862.0
245.4372,780.0
245.5084,870.0
245.5796,760.0
245.6507,821.0
245.7219,817.0
245.7931,860.0
245.8643,789.0
245.9355,842.0
246.0066,788.0
246.0778,852.0
246.149,776.0
246.2201,852.0
246.2913,799.0
246.3624,836.0
246.4336,760.0
246.5047,894.0
246.5759,754.0
246.647,825.0
246.7182,772.0
246.7893,886.0
246.8605,773.0
246.9316,869.0
247.0027,746.0
247.0739,878.0
247.145,777.0
247.2161,834.0
247.2872,744.0
247.3584,879.0
247.4295,775.0
247.5006,912.0
247.5717,823.0
247.6428,1038.0
247.7139,1049.0
247.785,1155.0
247.8561,1300.0
247.9272,1535.0
247.9983,1283.0
248.0694,1166.0
248.1405,953.0
248.2116,1022.0
248.2827,929.0
248.3537,963.0
248.4248,831.0
248.4959,886.0
248.5669,827.0
248.638,904.0
248.7091,799.0
248.7802,915.0
248.8512,741.0
248.9223,889.0
248.9933,826.0
249.0644,839.0
249.1354,795.0
249.2065,878.0
249.2775,806.0
249.3486,911.0
249.4196,753.0
249.4906,853.0
249.5617,795.0
249.6327,861.0
249.7037,705.0
249.7747,862.0
249.8458,752.0
249.9168,845.0
249.9878,802.0
250.0588,872.0
250.1298,795.0
250.2009,852.0
250.2719,798.0
250.3429,847.0
250.4138,746.0
250.4849,909.0
250.5558,802.0
250.6268,929.0
250.6978,813.0
250.7688,923.0
250.8398,914.0
250.9108,1023.0
250.9818,996.0
251.0527,996.0
251.1237,951.0
251.1947,1071.0
251.2657,1011.0
251.3366,954.0
251.4076,842.0
251.4785,859.0
251.5495,803.0
251.6205,859.0
251.6914,809.0
251.7623,889.0
251.8333,813.0
251.9042,843.0
251.9752,781.0
252.0461,868.0
252.1171,762.0
252.188,800.0
252.2589,775.0
252.3298,894.0
252.4008,748.0
252.4717,869.0
252.5426,764.0
252.6135,845.0
252.6844,795.0
252.7553,828.0
252.8262,736.0
252.8971,870.0
252.9681,786.0
253.039,899.0
253.1098,782.0
253.1808,874.0
253.2516,761.0
253.3225,845.0
253.3934,757.0
253.4643,877.0
253.5352,775.0
253.606,802.0
253.6769,774.0
253.7478,830.0
253.8187,840.0
253.8895,835.0
253.9604,739.0
254.0312,845.0
254.1021,753.0
254.173,830.0
254.2438,777.0
254.3147,847.0
254.3855,762.0
254.4563,826.0
254.5272,769.0
254.598,892.0
254.6689,771.0
254.7397,835.0
254.8105,793.0
254.8813,844.0
254.9522,820.0
255.023,807.0
255.0938,733.0
255.1646,880.0
255.2354,736.0
255.3062,898.0
255.3771,737.0
255.4479,874.0
255.5187,774.0
255.5894,830.0
255.6603,789.0
255.731,838.0
255.8018,767.0
255.8726,877.0
255.9434,795.0
256.0142,868.0
256.085,777.0
256.1558,849.0
256.2265,770.0
256.2973,865.0
256.3681,742.0
256.4388,900.0
256.5096,748.0
256.5804,853.0
256.6511,766.0
256.7219,859.0
256.7926,796.0
256.8634,880.0
256.9341,766.0
257.0049,885.0
257.0756,763.0
257.1463,872.0
257.2171,772.0
257.2878,903.0
257.3585,798.0
257.4292,815.0
257.5,758.0
257.5707,860.0
257.6414,747.0
257.7122,825.0
257.7828,729.0
257.8535,863.0
257.9243,752.0
257.995,881.0
258.0657,770.0
258.1364,788.0
258.2071,761.0
258.2777,804.0
258.3484,754.0
258.4191,833.0
258.4898,766.0
258.5605,830.0
258.6312,776.0
258.7018,841.0
258.7725,814.0
258.8432,811.0
258.9139,753.0
258.9845,784.0
259.0552,730.0
259.1259,845.0
259.1965,751.0
259.2672,856.0
259.3378,798.0
259.4085,835.0
259.4791,758.0
259.5497,803.0
259.6204,706.0
259.691,843.0
259.7617,743.0
259.8323,889.0
259.9029,749.0
259.9735,807.0
260.0442,701.0
260.1147,827.0
260.1854,782.0
260.256,828.0
260.3267,727.0
260.3972,884.0
260.4678,775.0
260.5384,825.0
260.6091,762.0
260.6796,851.0
260.7502,720.0
260.8208,833.0
260.8914,724.0
260.962,835.0
261.0326,765.0
261.1032,810.0
261.1737,782.0
261.2444,866.0
261.3149,795.0
261.3854,824.0
261.456,757.0
261.5266,875.0
261.5971,783.0
261.6677,853.0
261.7383,782.0
261.8088,874.0
261.8794,779.0
261.9499,873.0
262.0205,784.0
262.091,841.0
262.1615,765.0
262.2321,891.0
262.3026,854.0
262.3731,904.0
262.4437,792.0
262.5142,876.0
262.5847,803.0
262.6552,873.0
262.7257,770.0
262.7962,884.0
262.8668,778.0
262.9373,849.0
263.0078,824.0
263.0783,815.0
263.1488,808.0
263.2193,879.0
263.2898,802.0
263.3603,898.0
263.4307,793.0
263.5012,888.0
263.5717,805.0
263.6422,897.0
263.7127,791.0
263.7831,896.0
263.8536,764.0
263.9241,886.0
263.9945,824.0
264.065,873.0
264.1354,752.0
264.2059,862.0
264.2764,761.0
264.3468,852.0
264.4173,780.0
264.4877,848.0
264.5581,787.0
264.6286,854.0
264.699,818.0
264.7694,860.0
264.8399,778.0
264.9103,849.0
264.9807,777.0
265.0511,817.0
265.1216,756.0
265.192,871.0
265.2625,752.0
265.3328,898.0
265.4032,762.0
265.4736,834.0
265.5441,791.0
265.6144,842.0
265.6848,749.0
265.7552,837.0
265.8256,783.0
265.896,863.0
265.9664,729.0
266.0368,838.0
266.1071,780.0
266.1775,829.0
266.2479,765.0
266.3183,800.0
266.3886,735.0
266.459,792.0
266.5294,730.0
266.5998,852.0
266.6701,750.0
266.7404,833.0
266.8108,778.0
266.8812,817.0
266.9515,702.0
267.0219,873.0
267.0922,754.0
267.1625,847.0
267.2328,764.0
267.3032,897.0
267.3735,742.0
267.4438,805.0
267.5142,731.0
267.5845,866.0
267.6548,812.0
267.7251,827.0
267.7954,740.0
267.8657,803.0
267.936,753.0
268.0063,858.0
268.0766,725.0
268.1469,820.0
268.2172,797.0
268.2875,828.0
268.3578,753.0
268.4281,836.0
268.4984,736.0
268.5686,788.0
268.6389,748.0
268.7092,822.0
268.7794,754.0
268.8498,812.0
268.92,742.0
268.9902,818.0
269.0605,753.0
269.1308,799.0
269.201,790.0
269.2713,811.0
269.3415,725.0
269.4118,808.0
269.482,745.0
269.5523,865.0
269.6225,761.0
269.6927,778.0
269.7629,748.0
269.8332,782.0
269.9034,738.0
269.9736,810.0
270.0439,727.0
270.114,834.0
270.1843,783.0
270.2545,825.0
270.3247,793.0
270.3949,811.0
270.4651,767.0
270.5353,831.0
270.6055,714.0
270.6757,830.0
270.7459,811.0
270.8161,829.0
270.8863,789.0
270.9564,853.0
271.0266,777.0
271.0968,839.0
271.167,774.0
271.2371,868.0
271.3073,790.0
271.3775,904.0
271.4476,795.0
271.5178,877.0
271.588,850.0
271.6581,843.0
271.7282,770.0
271.7984,861.0
271.8685,756.0
271.9387,831.0
272.0088,781.0
272.0789,845.0
272.1491,790.0
272.2192,870.0
272.2893,803.0
272.3595,860.0
272.4296,784.0
272.4997,873.0
272.5698,791.0
272.64,849.0
272.7101,788.0
272.7802,846.0
272.8503,794.0
272.9204,861.0
272.9904,800.0
273.0605,924.0
273.1306,769.0
273.2007,859.0
273.2708,804.0
273.3409,876.0
273.411,808.0
273.481,850.0
273.5511,799.0
273.6212,886.0
273.6913,826.0
273.7614,880.0
273.8314,813.0
273.9015,905.0
273.9715,817.0
274.0416,865.0
274.1116,808.0
274.1817,870.0
274.2517,798.0
274.3217,910.0
274.3918,792.0
274.4619,902.0
274.5319,801.0
274.602,901.0
274.6719,811.0
274.742,892.0
274.812,823.0
274.882,874.0
274.952,816.0
275.0221,925.0
275.0921,792.0
275.1621,889.0
275.2321,823.0
275.3021,876.0
275.3721,764.0
275.4421,892.0
275.5121,790.0
275.5821,879.0
275.6521,810.0
275.722,880.0
275.792,820.0
275.862,821.0
275.932,773.0
276.002,875.0
276.0719,808.0
276.1418,874.0
276.2119,814.0
276.2818,914.0
276.3517,817.0
276.4218,854.0
276.4917,827.0
276.5616,853.0
276.6316,809.0
276.7015,878.0
276.7715,789.0
276.8414,835.0
276.9113,766.0
276.9813,836.0
277.0512,765.0
277.1211,872.0
277.191,801.0
277.261,889.0
277.3309,768.0
277.4008,900.0
277.4707,830.0
277.5406,892.0
277.6105,794.0
277.6804,840.0
277.7503,778.0
277.8202,861.0
277.8901,804.0
277.96,879.0
278.0299,790.0
278.0998,855.0
278.1697,784.0
278.2396,834.0
278.3094,791.0
278.3793,901.0
278.4492,755.0
278.519,830.0
278.5889,813.0
278.6588,861.0
278.7286,754.0
278.7985,855.0
278.8683,783.0
278.9382,898.0
279.0081,800.0
279.0779,875.0
279.1477,805.0
279.2176,841.0
279.2874,785.0
279.3572,908.0
279.4271,775.0
279.4969,890.0
279.5667,800.0
279.6365,864.0
279.7063,780.0
279.7762,903.0
279.846,799.0
279.9158,894.0
279.9856,806.0
280.0554,878.0
280.1252,827.0
280.195,897.0
280.2648,791.0
280.3346,877.0
280.4044,817.0
280.4742,891.0
280.544,796.0
280.6137,907.0
280.6835,824.0
280.7533,854.0
280.8231,833.0
280.8928,906.0
280.9626,817.0
281.0323,912.0
281.1021,803.0
281.1719,904.0
281.2416,845.0
281.3114,896.0
281.3811,808.0
281.4509,857.0
281.5206,794.0
281.5904,862.0
281.6601,794.0
281.7299,892.0
281.7996,806.0
281.8693,865.0
281.939,823.0
282.0088,903.0
282.0784,766.0
282.1482,889.0
282.2179,816.0
282.2876,877.0
282.3573,845.0
282.427,929.0
282.4967,832.0
282.5664,850.0
282.6361,862.0
282.7058,882.0
282.7755,734.0
282.8452,872.0
282.9149,839.0
282.9845,891.0
283.0542,873.0
283.1239,901.0
283.1936,820.0
283.2632,897.0
283.3329,791.0
283.4026,964.0
283.4722,844.0
283.5419,950.0
283.6115,876.0
283.6812,937.0
283.7508,860.0
283.8205,964.0
283.8901,863.0
283.9597,930.0
284.0294,850.0
284.099,928.0
284.1686,868.0
284.2383,909.0
284.3079,831.0
284.3775,873.0
284.4471,846.0
284.5168,878.0
284.5864,762.0
284.656,893.0
284.7256,768.0
284.7952,887.0
284.8648,801.0
284.9344,883.0
285.004,850.0
285.0736,906.0
285.1432,815.0
285.2128,870.0
285.2823,793.0
285.3519,907.0
285.4215,793.0
285.4911,873.0
285.5606,841.0
285.6302,848.0
285.6998,805.0
285.7693,860.0
285.8389,804.0
285.9084,882.0
285.978,788.0
286.0475,806.0
286.1171,808.0
286.1866,872.0
286.2562,821.0
286.3257,894.0
286.3952,811.0
286.4648,876.0
286.5343,806.0
286.6039,860.0
286.6733,775.0
286.7429,875.0
286.8124,768.0
286.8819,867.0
286.9514,820.0
287.0209,879.0
287.0904,765.0
287.1599,910.0
287.2294,847.0
287.299,906.0
287.3684,811.0
287.4379,900.0
287.5074,779.0
287.5769,825.0
287.6464,801.0
287.7159,891.0
287.7853,804.0
287.8548,881.0
287.9243,800.0
287.9937,874.0
288.0632,819.0
288.1327,884.0
288.2021,788.0
288.2716,842.0
288.341,775.0
288.4105,847.0
288.4799,792.0
288.5493,908.0
288.6188,769.0
288.6882,849.0
288.7577,803.0
288.8271,848.0
288.8965,770.0
288.9659,944.0
289.0354,786.0
289.1048,865.0
289.1742,766.0
289.2436,875.0
289.313,782.0
289.3824,887.0
289.4518,852.0
289.5212,885.0
289.5906,745.0
289.66,863.0
289.7294,821.0
289.7988,846.0
289.8682,864.0
289.9376,856.0
290.007,849.0
290.0764,880.0
290.1457,797.0
290.2151,902.0
290.2844,808.0
290.3538,890.0
290.4232,828.0
290.4925,864.0
290.5619,805.0
290.6312,880.0
290.7006,797.0
290.7699,922.0
290.8393,800.0
290.9086,934.0
290.978,872.0
291.0473,908.0
291.1166,813.0
291.1859,868.0
291.2553,799.0
291.3246,888.0
291.3939,828.0
291.4632,934.0
291.5325,816.0
291.6018,895.0
291.6712,802.0
291.7405,924.0
291.8098,811.0
291.8791,896.0
291.9484,825.0
292.0176,891.0
292.0869,852.0
292.1562,899.0
292.2255,826.0
292.2948,908.0
292.3641,823.0
292.4334,888.0
292.5026,825.0
292.5719,911.0
292.6412,820.0
292.7104,891.0
292.7797,872.0
292.8489,910.0
292.9182,819.0
292.9875,926.0
293.0567,807.0
293.1259,936.0
293.1952,799.0
293.2644,923.0
293.3336,823.0
293.4029,929.0
293.4721,818.0
293.5413,903.0
293.6106,855.0
293.6798,889.0
293.749,810.0
293.8182,919.0
293.8875,835.0
293.9566,921.0
294.0259,810.0
294.0951,903.0
294.1642,807.0
