Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,739.0
194.8165,675.0
194.8895,778.0
194.9625,689.0
195.0355,734.0
195.1085,711.0
195.1815,753.0
195.2544,701.0
195.3274,792.0
195.4004,685.0
195.4734,739.0
195.5463,690.0
195.6193,800.0
195.6923,776.0
195.7652,758.0
195.8382,731.0
195.9111,767.0
195.9841,678.0
196.057,838.0
196.13,749.0
196.2029,779.0
196.2759,685.0
196.3488,737.0
196.4218,739.0
196.4947,812.0
196.5676,709.0
196.6406,798.0
196.7135,722.0
196.7864,807.0
196.8593,708.0
196.9323,736.0
197.0052,707.0
197.0781,805.0
197.151,661.0
197.2239,758.0
197.2969,688.0
197.3697,787.0
197.4427,692.0
197.5156,800.0
197.5885,719.0
197.6614,750.0
197.7343,693.0
197.8072,818.0
197.88,684.0
197.9529,743.0
198.0258,675.0
198.0987,786.0
198.1716,703.0
198.2445,766.0
198.3173,725.0
198.3902,777.0
198.4631,689.0
198.5359,805.0
198.6088,659.0
198.6817,798.0
198.7545,738.0
198.8274,746.0
198.9003,698.0
198.9731,777.0
199.046,689.0
199.1188,771.0
199.1917,687.0
199.2645,777.0
199.3373,698.0
199.4102,746.0
199.483,713.0
199.5559,717.0
199.6287,734.0
199.7015,753.0
199.7744,723.0
199.8472,754.0
199.92,668.0
199.9928,765.0
200.0656,712.0
200.1385,779.0
200.2113,697.0
200.2841,768.0
200.3569,680.0
200.4297,766.0
200.5025,667.0
200.5753,748.0
200.6481,672.0
200.7209,734.0
200.7937,689.0
200.8665,719.0
200.9393,702.0
201.0121,794.0
201.0848,667.0
201.1576,808.0
201.2304,663.0
201.3032,791.0
201.3759,693.0
201.4487,739.0
201.5215,710.0
201.5943,817.0
201.667,705.0
201.7398,736.0
201.8125,635.0
201.8853,795.0
201.958,692.0
202.0308,824.0
202.1035,700.0
202.1763,771.0
202.249,721.0
202.3218,766.0
202.3945,666.0
202.4673,768.0
202.54,695.0
202.6127,776.0
202.6855,699.0
202.7582,757.0
202.8309,690.0
202.9036,743.0
202.9764,646.0
203.0491,763.0
203.1218,630.0
203.1945,743.0
203.2672,689.0
203.3399,785.0
203.4126,713.0
203.4853,765.0
203.558,691.0
203.6307,756.0
203.7034,716.0
203.7761,780.0
203.8488,734.0
203.9215,805.0
203.9942,682.0
204.0669,774.0
204.1395,646.0
204.2122,729.0
204.2849,728.0
204.3576,757.0
204.4302,717.0
204.5029,791.0
204.5756,716.0
204.6482,782.0
204.7209,690.0
204.7935,790.0
204.8662,681.0
204.9389,792.0
205.0115,701.0
205.0842,751.0
205.1568,725.0
205.2294,742.0
205.3021,734.0
205.3747,756.0
205.4474,717.0
205.52,770.0
205.5926,685.0
205.6653,819.0
205.7379,680.0
205.8105,760.0
205.8831,725.0
205.9557,748.0
206.0284,663.0
206.101,772.0
206.1736,666.0
206.2462,760.0
206.3188,654.0
206.3914,753.0
206.464,716.0
206.5366,769.0
206.6092,648.0
206.6818,789.0
206.7544,738.0
206.827,772.0
206.8996,666.0
206.9721,770.0
207.0447,716.0
207.1173,747.0
207.1899,722.0
207.2625,793.0
207.335,653.0
207.4076,770.0
207.4802,685.0
207.5527,783.0
207.6253,692.0
207.6978,770.0
207.7704,725.0
207.843,768.0
207.9155,681.0
207.9881,768.0
208.0606,651.0
208.1331,800.0
208.2057,670.0
208.2782,794.0
208.3508,744.0
208.4233,791.0
208.4958,716.0
208.5684,807.0
208.6409,691.0
208.7134,766.0
208.7859,707.0
208.8584,794.0
208.931,701.0
209.0035,787.0
209.076,723.0
209.1485,817.0
209.221,633.0
209.2935,748.0
209.366,685.0
209.4385,795.0
209.511,704.0
209.5835,774.0
209.656,740.0
209.7285,738.0
209.801,697.0
209.8735,758.0
209.9459,707.0
210.0184,790.0
210.0909,725.0
210.1634,772.0
210.2358,711.0
210.3083,761.0
210.3808,691.0
210.4532,726.0
210.5257,664.0
210.5982,751.0
210.6706,682.0
210.7431,767.0
210.8155,733.0
210.888,748.0
210.9604,691.0
211.0329,749.0
211.1053,679.0
211.1777,712.0
211.2502,724.0
211.3226,753.0
211.3951,692.0
211.4675,793.0
211.5399,670.0
211.6123,796.0
211.6847,672.0
211.7572,780.0
211.8296,714.0
211.902,787.0
211.9744,720.0
212.0468,790.0
212.1192,706.0
212.1917,731.0
212.264,723.0
212.3364,748.0
212.4088,681.0
212.4812,785.0
212.5536,691.0
212.626,807.0
212.6984,720.0
212.7708,776.0
212.8432,714.0
212.9155,801.0
212.9879,719.0
213.0603,770.0
213.1326,684.0
213.205,751.0
213.2774,698.0
213.3498,753.0
213.4221,721.0
213.4945,744.0
213.5668,719.0
213.6392,771.0
213.7115,726.0
213.7839,780.0
213.8562,674.0
213.9286,745.0
214.0009,717.0
214.0732,765.0
214.1456,736.0
214.2179,773.0
214.2903,742.0
214.3626,768.0
214.4349,686.0
214.5072,754.0
214.5796,692.0
214.6519,743.0
214.7242,710.0
214.7965,775.0
214.8688,695.0
214.9411,726.0
215.0134,681.0
215.0857,789.0
215.158,685.0
215.2303,741.0
215.3026,769.0
215.3749,820.0
215.4472,754.0
215.5195,824.0
215.5918,698.0
215.6641,760.0
215.7363,710.0
215.8086,795.0
215.8809,712.0
215.9532,763.0
216.0254,704.0
216.0977,699.0
216.17,691.0
216.2422,770.0
216.3145,707.0
216.3867,812.0
216.459,707.0
216.5313,767.0
216.6035,709.0
216.6758,785.0
216.748,692.0
216.8202,787.0
216.8925,711.0
216.9647,782.0
217.037,740.0
217.1092,790.0
217.1814,737.0
217.2536,797.0
217.3259,709.0
217.3981,786.0
217.4703,703.0
217.5425,750.0
217.6147,724.0
217.687,788.0
217.7592,739.0
217.8314,809.0
217.9035,707.0
217.9758,768.0
218.048,714.0
218.1201,799.0
218.1924,754.0
218.2645,837.0
218.3367,740.0
218.4089,741.0
218.4811,721.0
218.5533,829.0
218.6255,684.0
218.6976,778.0
218.7698,756.0
218.842,762.0
218.9142,728.0
218.9863,800.0
219.0585,753.0
219.1306,780.0
219.2028,729.0
219.2749,788.0
219.3471,722.0
219.4193,786.0
219.4914,712.0
219.5636,828.0
219.6357,768.0
219.7078,799.0
219.78,749.0
219.8521,812.0
219.9242,748.0
219.9964,840.0
220.0685,795.0
220.1406,810.0
220.2128,810.0
220.2849,788.0
220.357,754.0
220.4291,829.0
220.5012,753.0
220.5733,799.0
220.6454,736.0
220.7175,847.0
220.7896,798.0
220.8617,830.0
220.9338,733.0
221.0059,812.0
221.078,731.0
221.1501,845.0
221.2222,749.0
221.2943,880.0
221.3663,702.0
221.4384,831.0
221.5105,740.0
221.5826,810.0
221.6546,752.0
221.7267,785.0
221.7988,765.0
221.8708,832.0
221.9429,751.0
222.015,792.0
222.087,754.0
222.1591,818.0
222.2311,726.0
222.3032,841.0
222.3752,758.0
222.4473,797.0
222.5193,737.0
222.5913,793.0
222.6634,722.0
222.7354,855.0
222.8074,754.0
222.8795,872.0
222.9515,708.0
223.0235,789.0
223.0955,751.0
223.1675,787.0
223.2395,744.0
223.3116,810.0
223.3836,760.0
223.4556,819.0
223.5276,749.0
223.5996,822.0
223.6716,749.0
223.7436,806.0
223.8156,737.0
223.8876,856.0
223.9595,791.0
224.0315,836.0
224.1035,747.0
224.1755,824.0
224.2475,776.0
224.3195,837.0
224.3914,756.0
224.4634,849.0
224.5354,736.0
224.6073,808.0
224.6793,756.0
224.7512,852.0
224.8232,762.0
224.8952,846.0
224.9671,720.0
225.0391,828.0
225.111,776.0
225.1829,845.0
225.2549,765.0
225.3268,848.0
225.3988,756.0
225.4707,878.0
225.5426,786.0
225.6146,866.0
225.6865,768.0
225.7584,848.0
225.8303,795.0
225.9022,841.0
225.9742,779.0
226.0461,822.0
226.118,810.0
226.1899,875.0
226.2618,770.0
226.3337,855.0
226.4056,793.0
226.4775,877.0
226.5494,807.0
226.6213,857.0
226.6932,809.0
226.7651,854.0
226.8369,790.0
226.9088,843.0
226.9807,782.0
227.0526,876.0
227.1245,745.0
227.1963,837.0
227.2682,777.0
227.3401,881.0
227.4119,730.0
227.4838,822.0
227.5556,808.0
227.6275,854.0
227.6993,784.0
227.7712,839.0
227.8431,755.0
227.9149,838.0
227.9867,777.0
228.0586,792.0
228.1304,771.0
228.2023,851.0
228.2741,743.0
228.3459,834.0
228.4177,796.0
228.4896,857.0
228.5614,779.0
228.6332,789.0
228.705,797.0
228.7768,880.0
228.8486,778.0
228.9205,859.0
228.9923,800.0
229.0641,912.0
229.1359,762.0
229.2077,839.0
229.2794,837.0
229.3513,916.0
229.423,902.0
229.4948,1053.0
229.5666,1033.0
229.6384,1096.0
229.7102,1090.0
229.782,1033.0
229.8537,896.0
229.9255,866.0
229.9973,832.0
230.069,841.0
230.1408,702.0
230.2126,842.0
230.2843,747.0
230.3561,820.0
230.4278,728.0
230.4996,801.0
230.5713,747.0
230.6431,837.0
230.7148,746.0
230.7866,836.0
230.8583,734.0
230.93,809.0
231.0018,766.0
231.0735,827.0
231.1452,714.0
231.2169,785.0
231.2887,712.0
231.3604,863.0
231.4321,719.0
231.5038,835.0
231.5755,734.0
231.6472,814.0
231.7189,763.0
231.7906,797.0
231.8624,705.0
231.9341,817.0
232.0057,749.0
232.0774,805.0
232.1491,776.0
232.2208,826.0
232.2925,748.0
232.3642,824.0
232.4359,764.0
232.5075,836.0
232.5792,761.0
232.6509,854.0
232.7225,748.0
232.7942,808.0
232.8659,744.0
232.9375,790.0
233.0092,765.0
233.0809,800.0
233.1525,726.0
233.2242,830.0
233.2958,767.0
233.3675,852.0
233.4391,768.0
233.5107,797.0
233.5824,751.0
233.654,807.0
233.7256,750.0
233.7973,796.0
233.8689,738.0
233.9405,831.0
234.0121,761.0
234.0838,791.0
234.1554,746.0
234.227,809.0
234.2986,731.0
234.3702,834.0
234.4418,733.0
234.5134,797.0
234.585,730.0
234.6566,771.0
234.7282,719.0
234.7998,828.0
234.8714,736.0
234.943,861.0
235.0146,753.0
235.0862,793.0
235.1577,740.0
235.2293,784.0
235.3009,748.0
235.3725,832.0
235.444,738.0
235.5156,842.0
235.5872,686.0
235.6587,786.0
235.7303,770.0
235.8018,795.0
235.8734,747.0
235.9449,819.0
236.0165,795.0
236.088,857.0
236.1596,783.0
236.2311,825.0
236.3026,765.0
236.3742,821.0
236.4457,756.0
236.5172,833.0
236.5887,786.0
236.6603,810.0
236.7318,714.0
236.8033,846.0
236.8748,694.0
236.9464,811.0
237.0179,737.0
237.0894,821.0
237.1609,801.0
237.2324,795.0
237.3039,751.0
237.3754,882.0
237.4469,718.0
237.5184,890.0
237.5898,771.0
237.6613,853.0
237.7328,767.0
237.8043,837.0
237.8758,755.0
237.9472,833.0
238.0187,762.0
238.0902,883.0
238.1617,768.0
238.2331,893.0
238.3046,820.0
238.376,859.0
238.4475,763.0
238.519,854.0
238.5904,768.0
238.6618,824.0
238.7333,809.0
238.8047,873.0
238.8762,801.0
238.9476,840.0
239.0191,738.0
239.0905,870.0
239.1619,762.0
239.2334,868.0
239.3048,750.0
239.3762,861.0
239.4476,789.0
239.519,841.0
239.5904,772.0
239.6619,871.0
239.7333,786.0
239.8047,892.0
239.8761,788.0
239.9475,896.0
240.0189,757.0
240.0903,901.0
240.1617,820.0
240.233,872.0
240.3044,752.0
240.3758,842.0
240.4472,774.0
240.5186,838.0
240.59,776.0
240.6613,888.0
240.7327,813.0
240.8041,833.0
240.8754,783.0
240.9468,860.0
241.0181,778.0
241.0895,812.0
241.1609,794.0
241.2322,829.0
241.3036,756.0
241.3749,851.0
241.4462,768.0
241.5176,893.0
241.5889,810.0
241.6602,842.0
241.7316,787.0
241.8029,874.0
241.8743,762.0
241.9456,821.0
242.0169,761.0
242.0882,845.0
242.1595,809.0
242.2309,853.0
242.3022,780.0
242.3735,898.0
242.4448,792.0
242.5161,846.0
242.5874,772.0
242.6587,816.0
242.73,801.0
242.8013,828.0
242.8726,783.0
242.9438,846.0
243.0151,746.0
243.0864,854.0
243.1577,766.0
243.229,865.0
243.3002,785.0
243.3715,811.0
243.4428,807.0
243.5141,845.0
243.5853,744.0
243.6566,856.0
243.7278,747.0
243.7991,887.0
243.8703,762.0
243.9416,852.0
244.0128,754.0
244.0841,877.0
244.1553,793.0
244.2266,919.0
244.2978,788.0
244.369,911.0
244.4402,816.0
244.5115,816.0
244.5827,773.0
244.6539,862.0
244.7251,779.0
244.7964,812.0
244.8676,784.0
244.9388,866.0
245.01,777.0
245.0812,823.0
245.1524,796.0
245.2236,868.0
245.2948,805.0
245.366,872.0
245.4372,781.0
245.5084,816.0
245.5796,786.0
245.6507,836.0
245.7219,778.0
245.7931,858.0
245.8643,774.0
245.9355,817.0
246.0066,768.0
246.0778,823.0
246.149,725.0
246.2201,829.0
246.2913,780.0
246.3624,818.0
246.4336,721.0
246.5047,806.0
246.5759,726.0
246.647,800.0
246.7182,761.0
246.7893,866.0
246.8605,757.0
246.9316,831.0
247.0027,710.0
247.0739,846.0
247.145,749.0
247.2161,798.0
247.2872,721.0
247.3584,827.0
247.4295,729.0
247.5006,816.0
247.5717,789.0
247.6428,922.0
247.7139,907.0
247.785,1054.0
247.8561,1040.0
247.9272,1232.0
247.9983,1055.0
248.0694,1045.0
248.1405,891.0
248.2116,918.0
248.2827,812.0
248.3537,867.0
248.4248,814.0
248.4959,833.0
248.5669,771.0
248.638,856.0
248.7091,729.0
248.7802,847.0
248.8512,752.0
248.9223,849.0
248.9933,804.0
249.0644,778.0
249.1354,785.0
249.2065,860.0
249.2775,768.0
249.3486,828.0
249.4196,709.0
249.4906,852.0
249.5617,742.0
249.6327,790.0
249.7037,744.0
249.7747,894.0
249.8458,742.0
249.9168,851.0
249.9878,755.0
250.0588,822.0
250.1298,771.0
250.2009,813.0
250.2719,819.0
250.3429,823.0
250.4138,751.0
250.4849,827.0
250.5558,792.0
250.6268,845.0
250.6978,791.0
250.7688,887.0
250.8398,797.0
250.9108,934.0
250.9818,874.0
251.0527,943.0
251.1237,849.0
251.1947,972.0
251.2657,903.0
251.3366,911.0
251.4076,771.0
251.4785,828.0
251.5495,754.0
251.6205,863.0
251.6914,767.0
251.7623,885.0
251.8333,770.0
251.9042,835.0
251.9752,797.0
252.0461,883.0
252.1171,748.0
252.188,817.0
252.2589,763.0
252.3298,832.0
252.4008,771.0
252.4717,842.0
252.5426,762.0
252.6135,849.0
252.6844,756.0
252.7553,817.0
252.8262,739.0
252.8971,845.0
252.9681,760.0
253.039,884.0
253.1098,802.0
253.1808,863.0
253.2516,728.0
253.3225,820.0
253.3934,738.0
253.4643,807.0
253.5352,755.0
253.606,810.0
253.6769,768.0
253.7478,859.0
253.8187,835.0
253.8895,807.0
253.9604,737.0
254.0312,830.0
254.1021,741.0
254.173,801.0
254.2438,745.0
254.3147,848.0
254.3855,769.0
254.4563,798.0
254.5272,754.0
254.598,828.0
254.6689,756.0
254.7397,796.0
254.8105,755.0
254.8813,801.0
254.9522,762.0
255.023,840.0
255.0938,744.0
255.1646,855.0
255.2354,740.0
255.3062,859.0
255.3771,710.0
255.4479,856.0
255.5187,753.0
255.5894,826.0
255.6603,757.0
255.731,839.0
255.8018,752.0
255.8726,862.0
255.9434,763.0
256.0142,840.0
256.085,753.0
256.1558,850.0
256.2265,713.0
256.2973,853.0
256.3681,752.0
256.4388,846.0
256.5096,729.0
256.5804,836.0
256.6511,746.0
256.7219,858.0
256.7926,759.0
256.8634,824.0
256.9341,794.0
257.0049,863.0
257.0756,765.0
257.1463,831.0
257.2171,762.0
257.2878,849.0
257.3585,749.0
257.4292,840.0
257.5,751.0
257.5707,847.0
257.6414,768.0
257.7122,826.0
257.7828,754.0
257.8535,791.0
257.9243,737.0
257.995,844.0
258.0657,787.0
258.1364,783.0
258.2071,783.0
258.2777,836.0
258.3484,768.0
258.4191,829.0
258.4898,751.0
258.5605,831.0
258.6312,758.0
258.7018,846.0
258.7725,794.0
258.8432,771.0
258.9139,717.0
258.9845,801.0
259.0552,697.0
259.1259,853.0
259.1965,747.0
259.2672,790.0
259.3378,758.0
259.4085,820.0
259.4791,732.0
259.5497,757.0
259.6204,719.0
259.691,793.0
259.7617,732.0
259.8323,840.0
259.9029,700.0
259.9735,837.0
260.0442,720.0
260.1147,796.0
260.1854,772.0
260.256,810.0
260.3267,762.0
260.3972,818.0
260.4678,772.0
260.5384,848.0
260.6091,769.0
260.6796,803.0
260.7502,741.0
260.8208,828.0
260.8914,760.0
260.962,872.0
261.0326,733.0
261.1032,804.0
261.1737,748.0
261.2444,846.0
261.3149,770.0
261.3854,836.0
261.456,726.0
261.5266,846.0
261.5971,751.0
261.6677,871.0
261.7383,794.0
261.8088,861.0
261.8794,777.0
261.9499,833.0
262.0205,789.0
262.091,849.0
262.1615,764.0
262.2321,864.0
262.3026,794.0
262.3731,866.0
262.4437,760.0
262.5142,882.0
262.5847,742.0
262.6552,839.0
262.7257,755.0
262.7962,912.0
262.8668,765.0
262.9373,879.0
263.0078,803.0
263.0783,863.0
263.1488,780.0
263.2193,862.0
263.2898,807.0
263.3603,849.0
263.4307,789.0
263.5012,872.0
263.5717,775.0
263.6422,843.0
263.7127,838.0
263.7831,862.0
263.8536,804.0
263.9241,849.0
263.9945,783.0
264.065,871.0
264.1354,779.0
264.2059,804.0
264.2764,762.0
264.3468,845.0
264.4173,721.0
264.4877,859.0
264.5581,768.0
264.6286,905.0
264.699,792.0
264.7694,858.0
264.8399,743.0
264.9103,822.0
264.9807,764.0
265.0511,840.0
265.1216,709.0
265.192,861.0
265.2625,757.0
265.3328,798.0
265.4032,744.0
265.4736,784.0
265.5441,754.0
265.6144,816.0
265.6848,729.0
265.7552,804.0
265.8256,738.0
265.896,841.0
265.9664,714.0
266.0368,846.0
266.1071,754.0
266.1775,795.0
266.2479,784.0
266.3183,809.0
266.3886,745.0
266.459,817.0
266.5294,697.0
266.5998,820.0
266.6701,740.0
266.7404,842.0
266.8108,782.0
266.8812,836.0
266.9515,730.0
267.0219,834.0
267.0922,715.0
267.1625,863.0
267.2328,774.0
267.3032,845.0
267.3735,673.0
267.4438,811.0
267.5142,733.0
267.5845,807.0
267.6548,764.0
267.7251,818.0
267.7954,717.0
267.8657,804.0
267.936,737.0
268.0063,802.0
268.0766,747.0
268.1469,834.0
268.2172,750.0
268.2875,776.0
268.3578,733.0
268.4281,791.0
268.4984,727.0
268.5686,819.0
268.6389,712.0
268.7092,786.0
268.7794,731.0
268.8498,805.0
268.92,721.0
268.9902,806.0
269.0605,707.0
269.1308,749.0
269.201,720.0
269.2713,808.0
269.3415,709.0
269.4118,823.0
269.482,736.0
269.5523,828.0
269.6225,736.0
269.6927,796.0
269.7629,735.0
269.8332,784.0
269.9034,740.0
269.9736,802.0
270.0439,736.0
270.114,845.0
270.1843,736.0
270.2545,778.0
270.3247,755.0
270.3949,762.0
270.4651,768.0
270.5353,822.0
270.6055,725.0
270.6757,771.0
270.7459,733.0
270.8161,868.0
270.8863,755.0
270.9564,824.0
271.0266,779.0
271.0968,806.0
271.167,732.0
271.2371,819.0
271.3073,772.0
271.3775,831.0
271.4476,719.0
271.5178,822.0
271.588,763.0
271.6581,802.0
271.7282,761.0
271.7984,833.0
271.8685,733.0
271.9387,805.0
272.0088,765.0
272.0789,830.0
272.1491,764.0
272.2192,848.0
272.2893,792.0
272.3595,842.0
272.4296,751.0
272.4997,878.0
272.5698,736.0
272.64,858.0
272.7101,791.0
272.7802,855.0
272.8503,729.0
272.9204,848.0
272.9904,767.0
273.0605,873.0
273.1306,767.0
273.2007,850.0
273.2708,748.0
273.3409,857.0
273.411,788.0
273.481,827.0
273.5511,751.0
273.6212,896.0
273.6913,814.0
273.7614,862.0
273.8314,761.0
273.9015,889.0
273.9715,796.0
274.0416,845.0
274.1116,777.0
274.1817,886.0
274.2517,786.0
274.3217,900.0
274.3918,784.0
274.4619,880.0
274.5319,763.0
274.602,839.0
274.6719,788.0
274.742,842.0
274.812,810.0
274.882,857.0
274.952,797.0
275.0221,912.0
275.0921,785.0
275.1621,899.0
275.2321,782.0
275.3021,862.0
275.3721,786.0
275.4421,860.0
275.5121,765.0
275.5821,895.0
275.6521,795.0
275.722,881.0
275.792,820.0
275.862,838.0
275.932,749.0
276.002,853.0
276.0719,804.0
276.1418,828.0
276.2119,775.0
276.2818,906.0
276.3517,754.0
276.4218,874.0
276.4917,764.0
276.5616,853.0
276.6316,795.0
276.7015,877.0
276.7715,813.0
276.8414,828.0
276.9113,758.0
276.9813,825.0
277.0512,732.0
277.1211,838.0
277.191,780.0
277.261,799.0
277.3309,748.0
277.4008,838.0
277.4707,823.0
277.5406,838.0
277.6105,801.0
277.6804,798.0
277.7503,769.0
277.8202,853.0
277.8901,777.0
277.96,870.0
278.0299,761.0
278.0998,848.0
278.1697,702.0
278.2396,810.0
278.3094,743.0
278.3793,896.0
278.4492,764.0
278.519,823.0
278.5889,771.0
278.6588,819.0
278.7286,798.0
278.7985,848.0
278.8683,769.0
278.9382,833.0
279.0081,783.0
279.0779,789.0
279.1477,724.0
279.2176,854.0
279.2874,756.0
279.3572,859.0
279.4271,764.0
279.4969,864.0
279.5667,807.0
279.6365,866.0
279.7063,783.0
279.7762,864.0
279.846,796.0
279.9158,873.0
279.9856,789.0
280.0554,843.0
280.1252,816.0
280.195,864.0
280.2648,750.0
280.3346,848.0
280.4044,801.0
280.4742,932.0
280.544,784.0
280.6137,883.0
280.6835,794.0
280.7533,878.0
280.8231,810.0
280.8928,916.0
280.9626,797.0
281.0323,903.0
281.1021,795.0
281.1719,901.0
281.2416,828.0
281.3114,872.0
281.3811,813.0
281.4509,893.0
281.5206,806.0
281.5904,880.0
281.6601,786.0
281.7299,886.0
281.7996,798.0
281.8693,895.0
281.939,826.0
282.0088,877.0
282.0784,783.0
282.1482,853.0
282.2179,769.0
282.2876,861.0
282.3573,794.0
282.427,873.0
282.4967,792.0
282.5664,846.0
282.6361,832.0
282.7058,883.0
282.7755,796.0
282.8452,908.0
282.9149,787.0
282.9845,898.0
283.0542,789.0
283.1239,918.0
283.1936,776.0
283.2632,895.0
283.3329,777.0
283.4026,894.0
283.4722,799.0
283.5419,888.0
283.6115,827.0
283.6812,944.0
283.7508,839.0
283.8205,909.0
283.8901,780.0
283.9597,927.0
284.0294,802.0
284.099,923.0
284.1686,830.0
284.2383,908.0
284.3079,813.0
284.3775,875.0
284.4471,803.0
284.5168,889.0
284.5864,786.0
284.656,886.0
284.7256,797.0
284.7952,869.0
284.8648,768.0
284.9344,881.0
285.004,807.0
285.0736,890.0
285.1432,786.0
285.2128,852.0
285.2823,808.0
285.3519,905.0
285.4215,783.0
285.4911,855.0
285.5606,796.0
285.6302,856.0
285.6998,774.0
285.7693,825.0
285.8389,801.0
285.9084,846.0
285.978,784.0
286.0475,811.0
286.1171,810.0
286.1866,846.0
286.2562,779.0
286.3257,844.0
286.3952,789.0
286.4648,839.0
286.5343,817.0
286.6039,841.0
286.6733,724.0
286.7429,864.0
286.8124,765.0
286.8819,864.0
286.9514,768.0
287.0209,872.0
287.0904,762.0
287.1599,864.0
287.2294,846.0
287.299,846.0
287.3684,746.0
287.4379,867.0
287.5074,742.0
287.5769,825.0
287.6464,787.0
287.7159,825.0
287.7853,763.0
287.8548,889.0
287.9243,816.0
287.9937,839.0
288.0632,810.0
288.1327,859.0
288.2021,756.0
288.2716,818.0
288.341,819.0
288.4105,859.0
288.4799,783.0
288.5493,882.0
288.6188,757.0
288.6882,835.0
288.7577,793.0
288.8271,859.0
288.8965,765.0
288.9659,926.0
289.0354,763.0
289.1048,872.0
289.1742,751.0
289.2436,860.0
289.313,825.0
289.3824,861.0
289.4518,838.0
289.5212,887.0
289.5906,724.0
289.66,852.0
289.7294,792.0
289.7988,851.0
289.8682,851.0
289.9376,816.0
290.007,774.0
290.0764,886.0
290.1457,777.0
290.2151,847.0
290.2844,764.0
290.3538,861.0
290.4232,797.0
290.4925,864.0
290.5619,783.0
290.6312,842.0
290.7006,790.0
290.7699,880.0
290.8393,786.0
290.9086,881.0
290.978,853.0
291.0473,869.0
291.1166,786.0
291.1859,857.0
291.2553,772.0
291.3246,864.0
291.3939,812.0
291.4632,879.0
291.5325,758.0
291.6018,910.0
291.6712,810.0
291.7405,874.0
291.8098,817.0
291.8791,871.0
291.9484,805.0
292.0176,891.0
292.0869,801.0
292.1562,836.0
292.2255,793.0
292.2948,904.0
292.3641,827.0
292.4334,860.0
292.5026,810.0
292.5719,892.0
292.6412,792.0
292.7104,907.0
292.7797,898.0
292.8489,913.0
292.9182,778.0
292.9875,904.0
293.0567,789.0
293.1259,925.0
293.1952,826.0
293.2644,923.0
293.3336,796.0
293.4029,878.0
293.4721,788.0
293.5413,905.0
293.6106,797.0
293.6798,882.0
293.749,809.0
293.8182,898.0
293.8875,832.0
293.9566,930.0
294.0259,817.0
294.0951,876.0
294.1642,799.0
294.2334,874.0
