Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.9323,770.0
197.0052,741.0
197.0781,789.0
197.151,693.0
197.2239,770.0
197.2969,699.0
197.3697,788.0
197.4427,650.0
197.5156,766.0
197.5885,733.0
197.6614,775.0
197.7343,660.0
197.8072,789.0
197.88,703.0
197.9529,746.0
198.0258,693.0
198.0987,776.0
198.1716,708.0
198.2445,755.0
198.3173,713.0
198.3902,776.0
198.4631,700.0
198.5359,818.0
198.6088,649.0
198.6817,790.0
198.7545,712.0
198.8274,764.0
198.9003,697.0
198.9731,798.0
199.046,723.0
199.1188,782.0
199.1917,710.0
199.2645,802.0
199.3373,693.0
199.4102,739.0
199.483,719.0
199.5559,729.0
199.6287,707.0
199.7015,780.0
199.7744,729.0
199.8472,757.0
199.92,698.0
199.9928,747.0
200.0656,728.0
200.1385,732.0
200.2113,686.0
200.2841,769.0
200.3569,657.0
200.4297,786.0
200.5025,672.0
200.5753,785.0
200.6481,692.0
200.7209,760.0
200.7937,695.0
200.8665,726.0
200.9393,688.0
201.0121,750.0
201.0848,686.0
201.1576,795.0
201.2304,679.0
201.3032,760.0
201.3759,715.0
201.4487,761.0
201.5215,681.0
201.5943,769.0
201.667,686.0
201.7398,737.0
201.8125,670.0
201.8853,774.0
201.958,690.0
202.0308,811.0
202.1035,690.0
202.1763,779.0
202.249,741.0
202.3218,787.0
202.3945,677.0
202.4673,801.0
202.54,687.0
202.6127,806.0
202.6855,687.0
202.7582,776.0
202.8309,690.0
202.9036,753.0
202.9764,643.0
203.0491,777.0
203.1218,690.0
203.1945,757.0
203.2672,720.0
203.3399,763.0
203.4126,716.0
203.4853,767.0
203.558,672.0
203.6307,806.0
203.7034,735.0
203.7761,782.0
203.8488,729.0
203.9215,790.0
203.9942,709.0
204.0669,803.0
204.1395,691.0
204.2122,804.0
204.2849,733.0
204.3576,788.0
204.4302,667.0
204.5029,781.0
204.5756,740.0
204.6482,804.0
204.7209,712.0
204.7935,765.0
204.8662,682.0
204.9389,798.0
205.0115,722.0
205.0842,768.0
205.1568,696.0
205.2294,733.0
205.3021,731.0
205.3747,733.0
205.4474,696.0
205.52,754.0
205.5926,692.0
205.6653,785.0
205.7379,694.0
205.8105,770.0
205.8831,733.0
205.9557,748.0
206.0284,704.0
206.101,743.0
206.1736,707.0
206.2462,780.0
206.3188,678.0
206.3914,734.0
206.464,713.0
206.5366,769.0
206.6092,692.0
206.6818,725.0
206.7544,721.0
206.827,772.0
206.8996,676.0
206.9721,734.0
207.0447,746.0
207.1173,782.0
207.1899,734.0
207.2625,770.0
207.335,683.0
207.4076,777.0
207.4802,691.0
207.5527,797.0
207.6253,697.0
207.6978,761.0
207.7704,736.0
207.843,767.0
207.9155,682.0
207.9881,758.0
208.0606,694.0
208.1331,756.0
208.2057,729.0
208.2782,775.0
208.3508,739.0
208.4233,795.0
208.4958,714.0
208.5684,768.0
208.6409,713.0
208.7134,749.0
208.7859,699.0
208.8584,771.0
208.931,674.0
209.0035,764.0
209.076,702.0
209.1485,801.0
209.221,667.0
209.2935,761.0
209.366,690.0
209.4385,805.0
209.511,752.0
209.5835,761.0
209.656,706.0
209.7285,789.0
209.801,692.0
209.8735,786.0
209.9459,768.0
210.0184,789.0
210.0909,714.0
210.1634,784.0
210.2358,697.0
210.3083,712.0
210.3808,692.0
210.4532,777.0
210.5257,680.0
210.5982,784.0
210.6706,698.0
210.7431,752.0
210.8155,736.0
210.888,724.0
210.9604,668.0
211.0329,741.0
211.1053,650.0
211.1777,724.0
211.2502,688.0
211.3226,738.0
211.3951,674.0
211.4675,771.0
211.5399,694.0
211.6123,802.0
211.6847,695.0
211.7572,775.0
211.8296,739.0
211.902,805.0
211.9744,711.0
212.0468,795.0
212.1192,695.0
212.1917,763.0
212.264,696.0
212.3364,783.0
212.4088,715.0
212.4812,777.0
212.5536,699.0
212.626,766.0
212.6984,709.0
212.7708,767.0
212.8432,734.0
212.9155,795.0
212.9879,697.0
213.0603,752.0
213.1326,719.0
213.205,767.0
213.2774,719.0
213.3498,742.0
213.4221,718.0
213.4945,773.0
213.5668,683.0
213.6392,751.0
213.7115,721.0
213.7839,731.0
213.8562,716.0
213.9286,747.0
214.0009,683.0
214.0732,754.0
214.1456,735.0
214.2179,762.0
214.2903,691.0
214.3626,779.0
214.4349,679.0
214.5072,769.0
214.5796,673.0
214.6519,729.0
214.7242,727.0
214.7965,769.0
214.8688,708.0
214.9411,730.0
215.0134,702.0
215.0857,809.0
215.158,722.0
215.2303,798.0
215.3026,727.0
215.3749,783.0
215.4472,712.0
215.5195,785.0
215.5918,715.0
215.6641,757.0
215.7363,735.0
215.8086,782.0
215.8809,714.0
215.9532,791.0
216.0254,706.0
216.0977,741.0
216.17,649.0
216.2422,769.0
216.3145,737.0
216.3867,827.0
216.459,682.0
216.5313,778.0
216.6035,724.0
216.6758,806.0
216.748,691.0
216.8202,795.0
216.8925,733.0
216.9647,818.0
217.037,753.0
217.1092,813.0
217.1814,711.0
217.2536,798.0
217.3259,733.0
217.3981,786.0
217.4703,696.0
217.5425,755.0
217.6147,719.0
217.687,832.0
217.7592,777.0
217.8314,808.0
217.9035,723.0
217.9758,781.0
218.048,764.0
218.1201,824.0
218.1924,744.0
218.2645,803.0
218.3367,730.0
218.4089,764.0
218.4811,732.0
218.5533,790.0
218.6255,697.0
218.6976,799.0
218.7698,766.0
218.842,808.0
218.9142,751.0
218.9863,786.0
219.0585,729.0
219.1306,777.0
219.2028,774.0
219.2749,819.0
219.3471,705.0
219.4193,848.0
219.4914,708.0
219.5636,807.0
219.6357,747.0
219.7078,808.0
219.78,750.0
219.8521,832.0
219.9242,745.0
219.9964,851.0
220.0685,764.0
220.1406,815.0
220.2128,774.0
220.2849,804.0
220.357,755.0
220.4291,834.0
220.5012,739.0
220.5733,835.0
220.6454,730.0
220.7175,837.0
220.7896,775.0
220.8617,805.0
220.9338,755.0
221.0059,825.0
221.078,788.0
221.1501,813.0
221.2222,740.0
221.2943,851.0
221.3663,722.0
221.4384,848.0
221.5105,790.0
221.5826,826.0
221.6546,743.0
221.7267,817.0
221.7988,786.0
221.8708,855.0
221.9429,751.0
222.015,799.0
222.087,788.0
222.1591,803.0
222.2311,735.0
222.3032,869.0
222.3752,775.0
222.4473,832.0
222.5193,733.0
222.5913,821.0
222.6634,758.0
222.7354,841.0
222.8074,738.0
222.8795,844.0
222.9515,684.0
223.0235,807.0
223.0955,758.0
223.1675,807.0
223.2395,720.0
223.3116,820.0
223.3836,735.0
223.4556,831.0
223.5276,737.0
223.5996,834.0
223.6716,732.0
223.7436,795.0
223.8156,759.0
223.8876,874.0
223.9595,767.0
224.0315,800.0
224.1035,779.0
224.1755,833.0
224.2475,761.0
224.3195,847.0
224.3914,776.0
224.4634,869.0
224.5354,758.0
224.6073,834.0
224.6793,741.0
224.7512,852.0
224.8232,784.0
224.8952,865.0
224.9671,755.0
225.0391,820.0
225.111,806.0
225.1829,838.0
225.2549,780.0
225.3268,845.0
225.3988,810.0
225.4707,893.0
225.5426,795.0
225.6146,852.0
225.6865,810.0
225.7584,865.0
225.8303,806.0
225.9022,875.0
225.9742,822.0
226.0461,847.0
226.118,794.0
226.1899,885.0
226.2618,771.0
226.3337,857.0
226.4056,793.0
226.4775,887.0
226.5494,816.0
226.6213,895.0
226.6932,780.0
226.7651,830.0
226.8369,767.0
226.9088,888.0
226.9807,759.0
227.0526,862.0
227.1245,777.0
227.1963,857.0
227.2682,772.0
227.3401,849.0
227.4119,705.0
227.4838,822.0
227.5556,796.0
227.6275,866.0
227.6993,762.0
227.7712,880.0
227.8431,803.0
227.9149,832.0
227.9867,783.0
228.0586,807.0
228.1304,770.0
228.2023,825.0
228.2741,764.0
228.3459,849.0
228.4177,839.0
228.4896,863.0
228.5614,822.0
228.6332,858.0
228.705,742.0
228.7768,885.0
228.8486,805.0
228.9205,911.0
228.9923,815.0
229.0641,897.0
229.1359,830.0
229.2077,940.0
229.2794,883.0
229.3513,1015.0
229.423,974.0
229.4948,1205.0
229.5666,1180.0
229.6384,1339.0
229.7102,1365.0
229.782,1205.0
229.8537,960.0
229.9255,904.0
229.9973,893.0
230.069,924.0
230.1408,744.0
230.2126,866.0
230.2843,750.0
230.3561,880.0
230.4278,736.0
230.4996,794.0
230.5713,717.0
230.6431,839.0
230.7148,774.0
230.7866,828.0
230.8583,733.0
230.93,842.0
231.0018,773.0
231.0735,813.0
231.1452,728.0
231.2169,834.0
231.2887,739.0
231.3604,858.0
231.4321,780.0
231.5038,810.0
231.5755,791.0
231.6472,839.0
231.7189,791.0
231.7906,848.0
231.8624,745.0
231.9341,831.0
232.0057,749.0
232.0774,843.0
232.1491,774.0
232.2208,848.0
232.2925,779.0
232.3642,818.0
232.4359,741.0
232.5075,871.0
232.5792,766.0
232.6509,867.0
232.7225,737.0
232.7942,840.0
232.8659,745.0
232.9375,813.0
233.0092,769.0
233.0809,826.0
233.1525,742.0
233.2242,844.0
233.2958,762.0
233.3675,848.0
233.4391,765.0
233.5107,779.0
233.5824,746.0
233.654,829.0
233.7256,722.0
233.7973,806.0
233.8689,791.0
233.9405,823.0
234.0121,766.0
234.0838,783.0
234.1554,743.0
234.227,833.0
234.2986,733.0
234.3702,785.0
234.4418,725.0
234.5134,863.0
234.585,778.0
234.6566,832.0
234.7282,720.0
234.7998,806.0
234.8714,771.0
234.943,881.0
235.0146,734.0
235.0862,854.0
235.1577,785.0
235.2293,803.0
235.3009,750.0
235.3725,815.0
235.444,789.0
235.5156,822.0
235.5872,747.0
235.6587,827.0
235.7303,763.0
235.8018,844.0
235.8734,745.0
235.9449,825.0
236.0165,771.0
236.088,849.0
236.1596,808.0
236.2311,822.0
236.3026,824.0
236.3742,823.0
236.4457,784.0
236.5172,842.0
236.5887,775.0
236.6603,786.0
236.7318,787.0
236.8033,834.0
236.8748,739.0
236.9464,865.0
237.0179,757.0
237.0894,839.0
237.1609,779.0
237.2324,841.0
237.3039,770.0
237.3754,836.0
237.4469,777.0
237.5184,901.0
237.5898,784.0
237.6613,847.0
237.7328,758.0
237.8043,858.0
237.8758,790.0
237.9472,864.0
238.0187,789.0
238.0902,909.0
238.1617,767.0
238.2331,877.0
238.3046,810.0
238.376,822.0
238.4475,818.0
238.519,825.0
238.5904,808.0
238.6618,851.0
238.7333,805.0
238.8047,891.0
238.8762,798.0
238.9476,840.0
239.0191,811.0
239.0905,824.0
239.1619,791.0
239.2334,877.0
239.3048,784.0
239.3762,877.0
239.4476,826.0
239.519,857.0
239.5904,800.0
239.6619,884.0
239.7333,800.0
239.8047,875.0
239.8761,776.0
239.9475,854.0
240.0189,768.0
240.0903,880.0
240.1617,757.0
240.233,870.0
240.3044,755.0
240.3758,884.0
240.4472,782.0
240.5186,858.0
240.59,759.0
240.6613,849.0
240.7327,804.0
240.8041,869.0
240.8754,803.0
240.9468,833.0
241.0181,796.0
241.0895,822.0
241.1609,810.0
241.2322,829.0
241.3036,782.0
241.3749,876.0
241.4462,771.0
241.5176,861.0
241.5889,812.0
241.6602,907.0
241.7316,828.0
241.8029,861.0
241.8743,788.0
241.9456,866.0
242.0169,775.0
242.0882,826.0
242.1595,820.0
242.2309,884.0
242.3022,773.0
242.3735,861.0
242.4448,781.0
242.5161,866.0
242.5874,818.0
242.6587,866.0
242.73,776.0
242.8013,854.0
242.8726,799.0
242.9438,905.0
243.0151,813.0
243.0864,832.0
243.1577,759.0
243.229,867.0
243.3002,806.0
243.3715,870.0
243.4428,784.0
243.5141,805.0
243.5853,757.0
243.6566,849.0
243.7278,761.0
243.7991,876.0
243.8703,784.0
243.9416,870.0
244.0128,770.0
244.0841,836.0
244.1553,772.0
244.2266,908.0
244.2978,801.0
244.369,899.0
244.4402,770.0
244.5115,826.0
244.5827,796.0
244.6539,852.0
244.7251,817.0
244.7964,813.0
244.8676,797.0
244.9388,914.0
245.01,772.0
245.0812,860.0
245.1524,832.0
245.2236,862.0
245.2948,799.0
245.366,846.0
245.4372,774.0
245.5084,852.0
245.5796,765.0
245.6507,847.0
245.7219,797.0
245.7931,845.0
245.8643,710.0
245.9355,872.0
246.0066,765.0
246.0778,816.0
246.149,768.0
246.2201,845.0
246.2913,788.0
246.3624,846.0
246.4336,758.0
246.5047,892.0
246.5759,770.0
246.647,846.0
246.7182,765.0
246.7893,897.0
246.8605,760.0
246.9316,825.0
247.0027,747.0
247.0739,844.0
247.145,756.0
247.2161,858.0
247.2872,754.0
247.3584,863.0
247.4295,822.0
247.5006,890.0
247.5717,791.0
247.6428,973.0
247.7139,1035.0
247.785,1131.0
247.8561,1191.0
247.9272,1365.0
247.9983,1164.0
248.0694,1187.0
248.1405,1007.0
248.2116,991.0
248.2827,850.0
248.3537,896.0
248.4248,833.0
248.4959,871.0
248.5669,793.0
248.638,895.0
248.7091,786.0
248.7802,874.0
248.8512,757.0
248.9223,880.0
248.9933,767.0
249.0644,831.0
249.1354,803.0
249.2065,876.0
249.2775,826.0
249.3486,851.0
249.4196,761.0
249.4906,857.0
249.5617,792.0
249.6327,835.0
249.7037,753.0
249.7747,868.0
249.8458,766.0
249.9168,860.0
249.9878,769.0
250.0588,874.0
250.1298,810.0
250.2009,869.0
250.2719,810.0
250.3429,824.0
250.4138,769.0
250.4849,909.0
250.5558,786.0
250.6268,897.0
250.6978,844.0
250.7688,912.0
250.8398,866.0
250.9108,971.0
250.9818,866.0
251.0527,1032.0
251.1237,948.0
251.1947,1073.0
251.2657,955.0
251.3366,943.0
251.4076,838.0
251.4785,874.0
251.5495,782.0
251.6205,863.0
251.6914,817.0
251.7623,879.0
251.8333,787.0
251.9042,837.0
251.9752,763.0
252.0461,896.0
252.1171,753.0
252.188,823.0
252.2589,706.0
252.3298,849.0
252.4008,788.0
252.4717,852.0
252.5426,781.0
252.6135,861.0
252.6844,768.0
252.7553,836.0
252.8262,748.0
252.8971,856.0
252.9681,768.0
253.039,846.0
253.1098,782.0
253.1808,866.0
253.2516,760.0
253.3225,838.0
253.3934,727.0
253.4643,783.0
253.5352,747.0
253.606,836.0
253.6769,767.0
253.7478,839.0
253.8187,805.0
253.8895,827.0
253.9604,736.0
254.0312,833.0
254.1021,731.0
254.173,818.0
254.2438,739.0
254.3147,866.0
254.3855,762.0
254.4563,863.0
254.5272,775.0
254.598,865.0
254.6689,789.0
254.7397,825.0
254.8105,753.0
254.8813,815.0
254.9522,766.0
255.023,840.0
255.0938,742.0
255.1646,876.0
255.2354,767.0
255.3062,871.0
255.3771,722.0
255.4479,875.0
255.5187,748.0
255.5894,835.0
255.6603,795.0
255.731,853.0
255.8018,797.0
255.8726,886.0
255.9434,807.0
256.0142,859.0
256.085,738.0
256.1558,872.0
256.2265,749.0
256.2973,853.0
256.3681,767.0
256.4388,869.0
256.5096,752.0
256.5804,874.0
256.6511,778.0
256.7219,881.0
256.7926,760.0
256.8634,858.0
256.9341,817.0
257.0049,875.0
257.0756,780.0
257.1463,870.0
257.2171,755.0
257.2878,886.0
257.3585,785.0
257.4292,842.0
257.5,741.0
257.5707,845.0
257.6414,751.0
257.7122,816.0
257.7828,729.0
257.8535,812.0
257.9243,780.0
257.995,879.0
258.0657,786.0
258.1364,818.0
258.2071,800.0
258.2777,846.0
258.3484,797.0
258.4191,863.0
258.4898,763.0
258.5605,848.0
258.6312,729.0
258.7018,844.0
258.7725,751.0
258.8432,813.0
258.9139,712.0
258.9845,842.0
259.0552,720.0
259.1259,871.0
259.1965,750.0
259.2672,798.0
259.3378,783.0
259.4085,820.0
259.4791,743.0
259.5497,821.0
259.6204,729.0
259.691,865.0
259.7617,772.0
259.8323,827.0
259.9029,720.0
259.9735,836.0
260.0442,722.0
260.1147,750.0
260.1854,757.0
260.256,796.0
260.3267,724.0
260.3972,847.0
260.4678,775.0
260.5384,822.0
260.6091,738.0
260.6796,848.0
260.7502,755.0
260.8208,829.0
260.8914,739.0
260.962,873.0
261.0326,738.0
261.1032,813.0
261.1737,758.0
261.2444,849.0
261.3149,798.0
261.3854,845.0
261.456,718.0
261.5266,839.0
261.5971,742.0
261.6677,885.0
261.7383,798.0
261.8088,845.0
261.8794,749.0
261.9499,829.0
262.0205,800.0
262.091,853.0
262.1615,770.0
262.2321,884.0
262.3026,822.0
262.3731,896.0
262.4437,752.0
262.5142,849.0
262.5847,768.0
262.6552,849.0
262.7257,792.0
262.7962,836.0
262.8668,796.0
262.9373,832.0
263.0078,780.0
263.0783,834.0
263.1488,764.0
263.2193,832.0
263.2898,774.0
263.3603,912.0
263.4307,783.0
263.5012,880.0
263.5717,762.0
263.6422,843.0
263.7127,808.0
263.7831,847.0
263.8536,776.0
263.9241,845.0
263.9945,787.0
264.065,852.0
264.1354,759.0
264.2059,850.0
264.2764,778.0
264.3468,847.0
264.4173,750.0
264.4877,855.0
264.5581,759.0
264.6286,865.0
264.699,787.0
264.7694,851.0
264.8399,771.0
264.9103,827.0
264.9807,776.0
265.0511,857.0
265.1216,737.0
265.192,831.0
265.2625,743.0
265.3328,838.0
265.4032,744.0
265.4736,850.0
265.5441,767.0
265.6144,799.0
265.6848,753.0
265.7552,850.0
265.8256,777.0
265.896,843.0
265.9664,723.0
266.0368,866.0
266.1071,771.0
266.1775,808.0
266.2479,799.0
266.3183,811.0
266.3886,745.0
266.459,763.0
266.5294,756.0
266.5998,837.0
266.6701,757.0
266.7404,856.0
266.8108,781.0
266.8812,792.0
266.9515,748.0
267.0219,854.0
267.0922,746.0
267.1625,820.0
267.2328,804.0
267.3032,866.0
267.3735,773.0
267.4438,833.0
267.5142,730.0
267.5845,820.0
267.6548,755.0
267.7251,812.0
267.7954,730.0
267.8657,827.0
267.936,754.0
268.0063,815.0
268.0766,744.0
268.1469,819.0
268.2172,745.0
268.2875,807.0
268.3578,735.0
268.4281,806.0
268.4984,751.0
268.5686,772.0
268.6389,741.0
268.7092,823.0
268.7794,785.0
268.8498,823.0
268.92,730.0
268.9902,826.0
269.0605,767.0
269.1308,778.0
269.201,761.0
269.2713,817.0
269.3415,705.0
269.4118,847.0
269.482,749.0
269.5523,858.0
269.6225,716.0
269.6927,798.0
269.7629,757.0
269.8332,804.0
269.9034,755.0
269.9736,768.0
270.0439,711.0
270.114,784.0
270.1843,748.0
270.2545,775.0
270.3247,734.0
270.3949,777.0
270.4651,758.0
270.5353,776.0
270.6055,751.0
270.6757,815.0
270.7459,724.0
270.8161,821.0
270.8863,740.0
270.9564,817.0
271.0266,759.0
271.0968,824.0
271.167,760.0
271.2371,872.0
271.3073,748.0
271.3775,875.0
271.4476,742.0
271.5178,814.0
271.588,788.0
271.6581,824.0
271.7282,747.0
271.7984,843.0
271.8685,737.0
271.9387,818.0
272.0088,782.0
272.0789,865.0
272.1491,801.0
272.2192,878.0
272.2893,799.0
272.3595,841.0
272.4296,740.0
272.4997,914.0
272.5698,737.0
272.64,895.0
272.7101,758.0
272.7802,828.0
272.8503,751.0
272.9204,852.0
272.9904,797.0
273.0605,877.0
273.1306,804.0
273.2007,865.0
273.2708,782.0
273.3409,864.0
273.411,778.0
273.481,810.0
273.5511,778.0
273.6212,903.0
273.6913,812.0
273.7614,867.0
273.8314,805.0
273.9015,871.0
273.9715,777.0
274.0416,834.0
274.1116,799.0
274.1817,856.0
274.2517,771.0
274.3217,886.0
274.3918,795.0
274.4619,877.0
274.5319,766.0
274.602,885.0
274.6719,779.0
274.742,879.0
274.812,868.0
274.882,859.0
274.952,756.0
275.0221,931.0
275.0921,801.0
275.1621,834.0
275.2321,797.0
275.3021,894.0
275.3721,777.0
275.4421,860.0
275.5121,761.0
275.5821,880.0
275.6521,783.0
275.722,874.0
275.792,826.0
275.862,834.0
275.932,756.0
276.002,825.0
276.0719,799.0
276.1418,845.0
276.2119,809.0
276.2818,914.0
276.3517,822.0
276.4218,867.0
276.4917,816.0
276.5616,840.0
276.6316,793.0
276.7015,881.0
276.7715,785.0
276.8414,828.0
276.9113,740.0
276.9813,850.0
277.0512,772.0
277.1211,826.0
277.191,780.0
277.261,828.0
277.3309,773.0
277.4008,846.0
277.4707,789.0
277.5406,872.0
277.6105,766.0
277.6804,810.0
277.7503,767.0
277.8202,862.0
277.8901,756.0
277.96,881.0
278.0299,785.0
278.0998,837.0
278.1697,745.0
278.2396,830.0
278.3094,774.0
278.3793,870.0
278.4492,742.0
278.519,836.0
278.5889,779.0
278.6588,901.0
278.7286,773.0
278.7985,839.0
278.8683,772.0
278.9382,873.0
279.0081,778.0
279.0779,826.0
279.1477,747.0
279.2176,868.0
279.2874,736.0
279.3572,883.0
279.4271,801.0
279.4969,849.0
279.5667,780.0
279.6365,862.0
279.7063,811.0
279.7762,856.0
279.846,768.0
279.9158,872.0
279.9856,787.0
280.0554,849.0
280.1252,830.0
280.195,872.0
280.2648,730.0
280.3346,895.0
280.4044,774.0
280.4742,883.0
280.544,782.0
280.6137,889.0
280.6835,837.0
280.7533,861.0
280.8231,789.0
280.8928,855.0
280.9626,814.0
281.0323,890.0
281.1021,820.0
281.1719,944.0
281.2416,873.0
281.3114,919.0
281.3811,797.0
281.4509,908.0
281.5206,784.0
281.5904,910.0
281.6601,801.0
281.7299,932.0
281.7996,836.0
281.8693,938.0
281.939,801.0
282.0088,902.0
282.0784,810.0
282.1482,868.0
282.2179,809.0
282.2876,880.0
282.3573,831.0
282.427,881.0
282.4967,824.0
282.5664,840.0
282.6361,812.0
282.7058,877.0
282.7755,792.0
282.8452,904.0
282.9149,818.0
282.9845,906.0
283.0542,824.0
283.1239,900.0
283.1936,782.0
283.2632,895.0
283.3329,789.0
283.4026,908.0
283.4722,826.0
283.5419,889.0
283.6115,859.0
283.6812,954.0
283.7508,948.0
283.8205,965.0
283.8901,808.0
283.9597,903.0
284.0294,871.0
284.099,936.0
284.1686,854.0
284.2383,934.0
284.3079,843.0
284.3775,891.0
284.4471,816.0
284.5168,889.0
284.5864,811.0
284.656,897.0
284.7256,799.0
284.7952,856.0
284.8648,790.0
284.9344,909.0
285.004,814.0
285.0736,907.0
285.1432,788.0
285.2128,855.0
285.2823,770.0
285.3519,901.0
285.4215,797.0
285.4911,892.0
285.5606,801.0
285.6302,851.0
285.6998,794.0
285.7693,878.0
285.8389,792.0
285.9084,858.0
285.978,769.0
286.0475,821.0
286.1171,779.0
286.1866,890.0
286.2562,817.0
286.3257,852.0
286.3952,800.0
286.4648,881.0
286.5343,769.0
286.6039,870.0
286.6733,778.0
286.7429,842.0
286.8124,758.0
286.8819,886.0
286.9514,753.0
287.0209,889.0
287.0904,775.0
287.1599,869.0
287.2294,857.0
287.299,908.0
287.3684,796.0
287.4379,863.0
287.5074,724.0
287.5769,846.0
287.6464,806.0
287.7159,876.0
287.7853,815.0
287.8548,856.0
287.9243,797.0
287.9937,891.0
288.0632,798.0
288.1327,845.0
288.2021,744.0
288.2716,812.0
288.341,807.0
288.4105,859.0
288.4799,764.0
288.5493,864.0
288.6188,750.0
288.6882,831.0
288.7577,807.0
288.8271,860.0
288.8965,786.0
288.9659,913.0
289.0354,771.0
289.1048,849.0
289.1742,742.0
289.2436,859.0
289.313,802.0
289.3824,881.0
289.4518,866.0
289.5212,895.0
289.5906,765.0
289.66,843.0
289.7294,812.0
289.7988,849.0
289.8682,845.0
289.9376,912.0
290.007,795.0
290.0764,892.0
290.1457,810.0
290.2151,868.0
290.2844,776.0
290.3538,849.0
290.4232,810.0
290.4925,849.0
290.5619,780.0
290.6312,900.0
290.7006,760.0
290.7699,855.0
290.8393,812.0
290.9086,924.0
290.978,850.0
291.0473,894.0
291.1166,803.0
291.1859,850.0
291.2553,772.0
291.3246,907.0
291.3939,821.0
291.4632,883.0
291.5325,805.0
291.6018,894.0
291.6712,789.0
291.7405,900.0
291.8098,851.0
291.8791,900.0
291.9484,805.0
292.0176,894.0
292.0869,818.0
292.1562,881.0
292.2255,826.0
292.2948,920.0
292.3641,827.0
292.4334,919.0
292.5026,830.0
292.5719,905.0
292.6412,828.0
292.7104,943.0
292.7797,857.0
292.8489,919.0
292.9182,816.0
292.9875,904.0
293.0567,809.0
293.1259,920.0
293.1952,845.0
293.2644,886.0
293.3336,802.0
293.4029,894.0
293.4721,822.0
293.5413,910.0
293.6106,797.0
293.6798,899.0
293.749,791.0
293.8182,905.0
293.8875,829.0
293.9566,874.0
294.0259,801.0
294.0951,909.0
294.1642,828.0
