Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7761,779.0
203.8488,727.0
203.9215,783.0
203.9942,682.0
204.0669,780.0
204.1395,665.0
204.2122,763.0
204.2849,663.0
204.3576,741.0
204.4302,696.0
204.5029,770.0
204.5756,765.0
204.6482,803.0
204.7209,708.0
204.7935,776.0
204.8662,681.0
204.9389,806.0
205.0115,689.0
205.0842,762.0
205.1568,722.0
205.2294,704.0
205.3021,673.0
205.3747,758.0
205.4474,709.0
205.52,769.0
205.5926,662.0
205.6653,820.0
205.7379,705.0
205.8105,750.0
205.8831,708.0
205.9557,759.0
206.0284,712.0
206.101,762.0
206.1736,683.0
206.2462,796.0
206.3188,645.0
206.3914,770.0
206.464,717.0
206.5366,761.0
206.6092,658.0
206.6818,768.0
206.7544,715.0
206.827,766.0
206.8996,688.0
206.9721,751.0
207.0447,682.0
207.1173,727.0
207.1899,687.0
207.2625,782.0
207.335,719.0
207.4076,755.0
207.4802,715.0
207.5527,761.0
207.6253,653.0
207.6978,773.0
207.7704,683.0
207.843,775.0
207.9155,680.0
207.9881,774.0
208.0606,706.0
208.1331,775.0
208.2057,723.0
208.2782,746.0
208.3508,729.0
208.4233,787.0
208.4958,711.0
208.5684,783.0
208.6409,663.0
208.7134,772.0
208.7859,703.0
208.8584,775.0
208.931,687.0
209.0035,759.0
209.076,714.0
209.1485,813.0
209.221,673.0
209.2935,749.0
209.366,697.0
209.4385,837.0
209.511,742.0
209.5835,838.0
209.656,714.0
209.7285,772.0
209.801,670.0
209.8735,783.0
209.9459,765.0
210.0184,783.0
210.0909,666.0
210.1634,769.0
210.2358,699.0
210.3083,760.0
210.3808,667.0
210.4532,751.0
210.5257,632.0
210.5982,767.0
210.6706,694.0
210.7431,753.0
210.8155,681.0
210.888,756.0
210.9604,695.0
211.0329,755.0
211.1053,660.0
211.1777,708.0
211.2502,696.0
211.3226,753.0
211.3951,671.0
211.4675,742.0
211.5399,662.0
211.6123,798.0
211.6847,690.0
211.7572,755.0
211.8296,683.0
211.902,825.0
211.9744,721.0
212.0468,779.0
212.1192,695.0
212.1917,731.0
212.264,678.0
212.3364,738.0
212.4088,741.0
212.4812,757.0
212.5536,725.0
212.626,797.0
212.6984,683.0
212.7708,780.0
212.8432,700.0
212.9155,818.0
212.9879,704.0
213.0603,729.0
213.1326,712.0
213.205,754.0
213.2774,695.0
213.3498,798.0
213.4221,718.0
213.4945,756.0
213.5668,689.0
213.6392,735.0
213.7115,673.0
213.7839,797.0
213.8562,706.0
213.9286,710.0
214.0009,705.0
214.0732,776.0
214.1456,688.0
214.2179,807.0
214.2903,673.0
214.3626,738.0
214.4349,698.0
214.5072,746.0
214.5796,655.0
214.6519,746.0
214.7242,737.0
214.7965,741.0
214.8688,709.0
214.9411,785.0
215.0134,691.0
215.0857,812.0
215.158,716.0
215.2303,766.0
215.3026,758.0
215.3749,751.0
215.4472,722.0
215.5195,776.0
215.5918,731.0
215.6641,773.0
215.7363,697.0
215.8086,765.0
215.8809,690.0
215.9532,749.0
216.0254,710.0
216.0977,744.0
216.17,718.0
216.2422,783.0
216.3145,720.0
216.3867,825.0
216.459,712.0
216.5313,771.0
216.6035,729.0
216.6758,754.0
216.748,694.0
216.8202,762.0
216.8925,713.0
216.9647,744.0
217.037,763.0
217.1092,801.0
217.1814,675.0
217.2536,768.0
217.3259,678.0
217.3981,801.0
217.4703,696.0
217.5425,771.0
217.6147,732.0
217.687,793.0
217.7592,788.0
217.8314,814.0
217.9035,703.0
217.9758,744.0
218.048,740.0
218.1201,784.0
218.1924,731.0
218.2645,781.0
218.3367,706.0
218.4089,764.0
218.4811,724.0
218.5533,809.0
218.6255,678.0
218.6976,783.0
218.7698,768.0
218.842,796.0
218.9142,728.0
218.9863,801.0
219.0585,755.0
219.1306,818.0
219.2028,794.0
219.2749,806.0
219.3471,748.0
219.4193,817.0
219.4914,757.0
219.5636,787.0
219.6357,757.0
219.7078,808.0
219.78,760.0
219.8521,822.0
219.9242,761.0
219.9964,804.0
220.0685,754.0
220.1406,820.0
220.2128,777.0
220.2849,804.0
220.357,766.0
220.4291,817.0
220.5012,732.0
220.5733,778.0
220.6454,760.0
220.7175,805.0
220.7896,768.0
220.8617,846.0
220.9338,749.0
221.0059,796.0
221.078,736.0
221.1501,804.0
221.2222,759.0
221.2943,838.0
221.3663,712.0
221.4384,848.0
221.5105,766.0
221.5826,799.0
221.6546,771.0
221.7267,806.0
221.7988,774.0
221.8708,813.0
221.9429,753.0
222.015,835.0
222.087,767.0
222.1591,767.0
222.2311,746.0
222.3032,850.0
222.3752,721.0
222.4473,821.0
222.5193,739.0
222.5913,803.0
222.6634,741.0
222.7354,842.0
222.8074,712.0
222.8795,829.0
222.9515,747.0
223.0235,788.0
223.0955,755.0
223.1675,804.0
223.2395,700.0
223.3116,795.0
223.3836,762.0
223.4556,829.0
223.5276,740.0
223.5996,818.0
223.6716,781.0
223.7436,785.0
223.8156,710.0
223.8876,842.0
223.9595,757.0
224.0315,748.0
224.1035,774.0
224.1755,805.0
224.2475,763.0
224.3195,806.0
224.3914,792.0
224.4634,843.0
224.5354,754.0
224.6073,791.0
224.6793,765.0
224.7512,812.0
224.8232,687.0
224.8952,863.0
224.9671,753.0
225.0391,834.0
225.111,756.0
225.1829,839.0
225.2549,779.0
225.3268,786.0
225.3988,811.0
225.4707,872.0
225.5426,771.0
225.6146,857.0
225.6865,743.0
225.7584,863.0
225.8303,808.0
225.9022,835.0
225.9742,822.0
226.0461,839.0
226.118,807.0
226.1899,872.0
226.2618,769.0
226.3337,913.0
226.4056,791.0
226.4775,881.0
226.5494,786.0
226.6213,838.0
226.6932,796.0
226.7651,857.0
226.8369,770.0
226.9088,833.0
226.9807,775.0
227.0526,880.0
227.1245,762.0
227.1963,805.0
227.2682,772.0
227.3401,891.0
227.4119,738.0
227.4838,799.0
227.5556,774.0
227.6275,864.0
227.6993,763.0
227.7712,805.0
227.8431,785.0
227.9149,833.0
227.9867,764.0
228.0586,811.0
228.1304,720.0
228.2023,870.0
228.2741,746.0
228.3459,852.0
228.4177,779.0
228.4896,834.0
228.5614,809.0
228.6332,853.0
228.705,792.0
228.7768,865.0
228.8486,791.0
228.9205,894.0
228.9923,816.0
229.0641,864.0
229.1359,838.0
229.2077,921.0
229.2794,859.0
229.3513,976.0
229.423,954.0
229.4948,1165.0
229.5666,1218.0
229.6384,1397.0
229.7102,1370.0
229.782,1189.0
229.8537,970.0
229.9255,891.0
229.9973,802.0
230.069,879.0
230.1408,746.0
230.2126,893.0
230.2843,753.0
230.3561,831.0
230.4278,733.0
230.4996,769.0
230.5713,762.0
230.6431,828.0
230.7148,727.0
230.7866,750.0
230.8583,748.0
230.93,805.0
231.0018,756.0
231.0735,805.0
231.1452,713.0
231.2169,848.0
231.2887,728.0
231.3604,828.0
231.4321,776.0
231.5038,762.0
231.5755,808.0
231.6472,842.0
231.7189,750.0
231.7906,824.0
231.8624,769.0
231.9341,850.0
232.0057,759.0
232.0774,807.0
232.1491,750.0
232.2208,806.0
232.2925,773.0
232.3642,807.0
232.4359,759.0
232.5075,853.0
232.5792,757.0
232.6509,822.0
232.7225,783.0
232.7942,851.0
232.8659,734.0
232.9375,782.0
233.0092,755.0
233.0809,817.0
233.1525,763.0
233.2242,845.0
233.2958,775.0
233.3675,803.0
233.4391,788.0
233.5107,787.0
233.5824,724.0
233.654,813.0
233.7256,747.0
233.7973,790.0
233.8689,729.0
233.9405,802.0
234.0121,746.0
234.0838,795.0
234.1554,769.0
234.227,794.0
234.2986,717.0
234.3702,805.0
234.4418,723.0
234.5134,802.0
234.585,739.0
234.6566,780.0
234.7282,750.0
234.7998,821.0
234.8714,741.0
234.943,827.0
235.0146,738.0
235.0862,823.0
235.1577,748.0
235.2293,778.0
235.3009,723.0
235.3725,845.0
235.444,747.0
235.5156,874.0
235.5872,727.0
235.6587,813.0
235.7303,780.0
235.8018,811.0
235.8734,725.0
235.9449,843.0
236.0165,750.0
236.088,824.0
236.1596,749.0
236.2311,816.0
236.3026,787.0
236.3742,797.0
236.4457,782.0
236.5172,826.0
236.5887,744.0
236.6603,773.0
236.7318,732.0
236.8033,863.0
236.8748,751.0
236.9464,806.0
237.0179,738.0
237.0894,822.0
237.1609,781.0
237.2324,833.0
237.3039,725.0
237.3754,839.0
237.4469,759.0
237.5184,888.0
237.5898,734.0
237.6613,834.0
237.7328,789.0
237.8043,857.0
237.8758,792.0
237.9472,803.0
238.0187,741.0
238.0902,870.0
238.1617,742.0
238.2331,836.0
238.3046,789.0
238.376,852.0
238.4475,757.0
238.519,833.0
238.5904,794.0
238.6618,838.0
238.7333,780.0
238.8047,828.0
238.8762,756.0
238.9476,849.0
239.0191,785.0
239.0905,846.0
239.1619,754.0
239.2334,858.0
239.3048,754.0
239.3762,892.0
239.4476,801.0
239.519,853.0
239.5904,795.0
239.6619,861.0
239.7333,766.0
239.8047,814.0
239.8761,776.0
239.9475,873.0
240.0189,750.0
240.0903,863.0
240.1617,853.0
240.233,888.0
240.3044,758.0
240.3758,841.0
240.4472,765.0
240.5186,858.0
240.59,774.0
240.6613,865.0
240.7327,788.0
240.8041,828.0
240.8754,771.0
240.9468,853.0
241.0181,764.0
241.0895,868.0
241.1609,792.0
241.2322,835.0
241.3036,784.0
241.3749,854.0
241.4462,770.0
241.5176,868.0
241.5889,791.0
241.6602,872.0
241.7316,771.0
241.8029,873.0
241.8743,746.0
241.9456,847.0
242.0169,766.0
242.0882,851.0
242.1595,768.0
242.2309,887.0
242.3022,789.0
242.3735,865.0
242.4448,765.0
242.5161,870.0
242.5874,799.0
242.6587,840.0
242.73,806.0
242.8013,848.0
242.8726,779.0
242.9438,837.0
243.0151,770.0
243.0864,863.0
243.1577,750.0
243.229,865.0
243.3002,796.0
243.3715,833.0
243.4428,809.0
243.5141,815.0
243.5853,788.0
243.6566,878.0
243.7278,740.0
243.7991,838.0
243.8703,797.0
243.9416,894.0
244.0128,781.0
244.0841,840.0
244.1553,793.0
244.2266,878.0
244.2978,767.0
244.369,872.0
244.4402,780.0
244.5115,840.0
244.5827,781.0
244.6539,863.0
244.7251,796.0
244.7964,836.0
244.8676,760.0
244.9388,900.0
245.01,775.0
245.0812,856.0
245.1524,802.0
245.2236,864.0
245.2948,808.0
245.366,825.0
245.4372,744.0
245.5084,857.0
245.5796,756.0
245.6507,822.0
245.7219,800.0
245.7931,836.0
245.8643,768.0
245.9355,878.0
246.0066,753.0
246.0778,816.0
246.149,706.0
246.2201,808.0
246.2913,739.0
246.3624,850.0
246.4336,788.0
246.5047,851.0
246.5759,736.0
246.647,779.0
246.7182,761.0
246.7893,844.0
246.8605,755.0
246.9316,852.0
247.0027,739.0
247.0739,846.0
247.145,718.0
247.2161,809.0
247.2872,754.0
247.3584,855.0
247.4295,765.0
247.5006,901.0
247.5717,790.0
247.6428,883.0
247.7139,875.0
247.785,1062.0
247.8561,1092.0
247.9272,1327.0
247.9983,1119.0
248.0694,1099.0
248.1405,901.0
248.2116,912.0
248.2827,813.0
248.3537,879.0
248.4248,779.0
248.4959,878.0
248.5669,772.0
248.638,850.0
248.7091,777.0
248.7802,885.0
248.8512,763.0
248.9223,878.0
248.9933,771.0
249.0644,788.0
249.1354,766.0
249.2065,841.0
249.2775,785.0
249.3486,855.0
249.4196,752.0
249.4906,843.0
249.5617,782.0
249.6327,844.0
249.7037,753.0
249.7747,848.0
249.8458,765.0
249.9168,873.0
249.9878,824.0
250.0588,812.0
250.1298,736.0
250.2009,806.0
250.2719,800.0
250.3429,830.0
250.4138,742.0
250.4849,880.0
250.5558,793.0
250.6268,872.0
250.6978,803.0
250.7688,861.0
250.8398,862.0
250.9108,958.0
250.9818,914.0
251.0527,993.0
251.1237,922.0
251.1947,1043.0
251.2657,961.0
251.3366,929.0
251.4076,806.0
251.4785,867.0
251.5495,775.0
251.6205,846.0
251.6914,738.0
251.7623,873.0
251.8333,751.0
251.9042,829.0
251.9752,763.0
252.0461,879.0
252.1171,748.0
252.188,825.0
252.2589,740.0
252.3298,827.0
252.4008,737.0
252.4717,830.0
252.5426,748.0
252.6135,816.0
252.6844,763.0
252.7553,806.0
252.8262,731.0
252.8971,824.0
252.9681,726.0
253.039,865.0
253.1098,773.0
253.1808,811.0
253.2516,782.0
253.3225,837.0
253.3934,738.0
253.4643,764.0
253.5352,725.0
253.606,807.0
253.6769,802.0
253.7478,841.0
253.8187,800.0
253.8895,828.0
253.9604,735.0
254.0312,813.0
254.1021,740.0
254.173,822.0
254.2438,742.0
254.3147,841.0
254.3855,764.0
254.4563,816.0
254.5272,735.0
254.598,865.0
254.6689,754.0
254.7397,846.0
254.8105,772.0
254.8813,771.0
254.9522,762.0
255.023,837.0
255.0938,711.0
255.1646,854.0
255.2354,725.0
255.3062,835.0
255.3771,740.0
255.4479,861.0
255.5187,765.0
255.5894,806.0
255.6603,815.0
255.731,890.0
255.8018,744.0
255.8726,882.0
255.9434,749.0
256.0142,825.0
256.085,749.0
256.1558,870.0
256.2265,749.0
256.2973,830.0
256.3681,758.0
256.4388,886.0
256.5096,731.0
256.5804,846.0
256.6511,799.0
256.7219,863.0
256.7926,779.0
256.8634,891.0
256.9341,805.0
257.0049,871.0
257.0756,765.0
257.1463,861.0
257.2171,813.0
257.2878,836.0
257.3585,765.0
257.4292,826.0
257.5,764.0
257.5707,834.0
257.6414,752.0
257.7122,796.0
257.7828,699.0
257.8535,844.0
257.9243,739.0
257.995,868.0
258.0657,758.0
258.1364,807.0
258.2071,746.0
258.2777,823.0
258.3484,754.0
258.4191,827.0
258.4898,757.0
258.5605,811.0
258.6312,753.0
258.7018,847.0
258.7725,753.0
258.8432,754.0
258.9139,683.0
258.9845,796.0
259.0552,687.0
259.1259,832.0
259.1965,737.0
259.2672,807.0
259.3378,766.0
259.4085,787.0
259.4791,724.0
259.5497,812.0
259.6204,709.0
259.691,815.0
259.7617,705.0
259.8323,858.0
259.9029,738.0
259.9735,818.0
260.0442,717.0
260.1147,778.0
260.1854,781.0
260.256,781.0
260.3267,725.0
260.3972,856.0
260.4678,731.0
260.5384,810.0
260.6091,750.0
260.6796,848.0
260.7502,750.0
260.8208,851.0
260.8914,721.0
260.962,825.0
261.0326,744.0
261.1032,797.0
261.1737,773.0
261.2444,856.0
261.3149,758.0
261.3854,856.0
261.456,742.0
261.5266,876.0
261.5971,748.0
261.6677,847.0
261.7383,716.0
261.8088,823.0
261.8794,744.0
261.9499,810.0
262.0205,785.0
262.091,836.0
262.1615,741.0
262.2321,840.0
262.3026,819.0
262.3731,866.0
262.4437,754.0
262.5142,844.0
262.5847,784.0
262.6552,843.0
262.7257,787.0
262.7962,835.0
262.8668,788.0
262.9373,842.0
263.0078,793.0
263.0783,849.0
263.1488,787.0
263.2193,822.0
263.2898,747.0
263.3603,856.0
263.4307,716.0
263.5012,857.0
263.5717,793.0
263.6422,867.0
263.7127,804.0
263.7831,838.0
263.8536,788.0
263.9241,872.0
263.9945,777.0
264.065,896.0
264.1354,753.0
264.2059,842.0
264.2764,764.0
264.3468,828.0
264.4173,736.0
264.4877,830.0
264.5581,733.0
264.6286,886.0
264.699,782.0
264.7694,872.0
264.8399,789.0
264.9103,828.0
264.9807,769.0
265.0511,797.0
265.1216,742.0
265.192,852.0
265.2625,734.0
265.3328,804.0
265.4032,728.0
265.4736,787.0
265.5441,776.0
265.6144,867.0
265.6848,726.0
265.7552,808.0
265.8256,759.0
265.896,810.0
265.9664,757.0
266.0368,845.0
266.1071,718.0
266.1775,745.0
266.2479,755.0
266.3183,826.0
266.3886,760.0
266.459,797.0
266.5294,746.0
266.5998,851.0
266.6701,729.0
266.7404,850.0
266.8108,764.0
266.8812,773.0
266.9515,691.0
267.0219,818.0
267.0922,743.0
267.1625,832.0
267.2328,798.0
267.3032,871.0
267.3735,727.0
267.4438,795.0
267.5142,730.0
267.5845,853.0
267.6548,795.0
267.7251,827.0
267.7954,685.0
267.8657,819.0
267.936,742.0
268.0063,809.0
268.0766,755.0
268.1469,840.0
268.2172,771.0
268.2875,795.0
268.3578,712.0
268.4281,771.0
268.4984,746.0
268.5686,805.0
268.6389,717.0
268.7092,784.0
268.7794,775.0
268.8498,835.0
268.92,720.0
268.9902,818.0
269.0605,722.0
269.1308,777.0
269.201,775.0
269.2713,778.0
269.3415,703.0
269.4118,815.0
269.482,734.0
269.5523,855.0
269.6225,739.0
269.6927,809.0
269.7629,765.0
269.8332,807.0
269.9034,719.0
269.9736,851.0
270.0439,742.0
270.114,830.0
270.1843,773.0
270.2545,785.0
270.3247,777.0
270.3949,765.0
270.4651,775.0
270.5353,790.0
270.6055,730.0
270.6757,838.0
270.7459,766.0
270.8161,799.0
270.8863,753.0
270.9564,767.0
271.0266,739.0
271.0968,803.0
271.167,723.0
271.2371,880.0
271.3073,769.0
271.3775,847.0
271.4476,733.0
271.5178,837.0
271.588,810.0
271.6581,834.0
271.7282,773.0
271.7984,876.0
271.8685,744.0
271.9387,835.0
272.0088,773.0
272.0789,848.0
272.1491,792.0
272.2192,834.0
272.2893,751.0
272.3595,850.0
272.4296,748.0
272.4997,874.0
272.5698,743.0
272.64,869.0
272.7101,803.0
272.7802,868.0
272.8503,813.0
272.9204,847.0
272.9904,770.0
273.0605,875.0
273.1306,818.0
273.2007,860.0
273.2708,751.0
273.3409,849.0
273.411,757.0
273.481,829.0
273.5511,766.0
273.6212,847.0
273.6913,772.0
273.7614,884.0
273.8314,792.0
273.9015,909.0
273.9715,797.0
274.0416,822.0
274.1116,810.0
274.1817,870.0
274.2517,778.0
274.3217,864.0
274.3918,779.0
274.4619,903.0
274.5319,777.0
274.602,897.0
274.6719,838.0
274.742,881.0
274.812,807.0
274.882,884.0
274.952,802.0
275.0221,877.0
275.0921,772.0
275.1621,889.0
275.2321,814.0
275.3021,897.0
275.3721,752.0
275.4421,882.0
275.5121,742.0
275.5821,865.0
275.6521,788.0
275.722,836.0
275.792,811.0
275.862,833.0
275.932,746.0
276.002,902.0
276.0719,782.0
276.1418,813.0
276.2119,798.0
276.2818,887.0
276.3517,821.0
276.4218,873.0
276.4917,808.0
276.5616,837.0
276.6316,791.0
276.7015,892.0
276.7715,812.0
276.8414,862.0
276.9113,710.0
276.9813,851.0
277.0512,752.0
277.1211,842.0
277.191,757.0
277.261,853.0
277.3309,777.0
277.4008,814.0
277.4707,797.0
277.5406,838.0
277.6105,756.0
277.6804,828.0
277.7503,767.0
277.8202,838.0
277.8901,767.0
277.96,872.0
278.0299,772.0
278.0998,835.0
278.1697,749.0
278.2396,791.0
278.3094,746.0
278.3793,878.0
278.4492,757.0
278.519,800.0
278.5889,773.0
278.6588,851.0
278.7286,769.0
278.7985,822.0
278.8683,788.0
278.9382,864.0
279.0081,807.0
279.0779,844.0
279.1477,741.0
279.2176,858.0
279.2874,750.0
279.3572,873.0
279.4271,768.0
279.4969,892.0
279.5667,785.0
279.6365,871.0
279.7063,758.0
279.7762,848.0
279.846,794.0
279.9158,872.0
279.9856,797.0
280.0554,885.0
280.1252,820.0
280.195,845.0
280.2648,778.0
280.3346,852.0
280.4044,820.0
280.4742,930.0
280.544,782.0
280.6137,903.0
280.6835,798.0
280.7533,906.0
280.8231,789.0
280.8928,899.0
280.9626,817.0
281.0323,881.0
281.1021,811.0
281.1719,912.0
281.2416,821.0
281.3114,874.0
281.3811,830.0
281.4509,845.0
281.5206,794.0
281.5904,896.0
281.6601,747.0
281.7299,907.0
281.7996,804.0
281.8693,883.0
281.939,818.0
282.0088,863.0
282.0784,821.0
282.1482,848.0
282.2179,791.0
282.2876,867.0
282.3573,793.0
282.427,886.0
282.4967,800.0
282.5664,839.0
282.6361,827.0
282.7058,886.0
282.7755,779.0
282.8452,882.0
282.9149,805.0
282.9845,867.0
283.0542,827.0
283.1239,857.0
283.1936,797.0
283.2632,894.0
283.3329,803.0
283.4026,915.0
283.4722,826.0
283.5419,956.0
283.6115,853.0
283.6812,957.0
283.7508,887.0
283.8205,937.0
283.8901,838.0
283.9597,874.0
284.0294,840.0
284.099,881.0
284.1686,830.0
284.2383,905.0
284.3079,783.0
284.3775,878.0
284.4471,828.0
284.5168,895.0
284.5864,766.0
284.656,879.0
284.7256,797.0
284.7952,890.0
284.8648,789.0
284.9344,909.0
285.004,783.0
285.0736,888.0
285.1432,769.0
285.2128,860.0
285.2823,772.0
285.3519,899.0
285.4215,776.0
285.4911,870.0
285.5606,794.0
285.6302,868.0
285.6998,783.0
285.7693,866.0
285.8389,761.0
285.9084,827.0
285.978,726.0
286.0475,799.0
286.1171,787.0
286.1866,884.0
286.2562,769.0
286.3257,815.0
286.3952,813.0
286.4648,843.0
286.5343,742.0
286.6039,834.0
286.6733,763.0
286.7429,836.0
286.8124,715.0
286.8819,861.0
286.9514,775.0
287.0209,873.0
287.0904,750.0
287.1599,887.0
287.2294,854.0
287.299,875.0
287.3684,762.0
287.4379,851.0
287.5074,771.0
287.5769,841.0
287.6464,799.0
287.7159,877.0
287.7853,809.0
287.8548,851.0
287.9243,802.0
287.9937,857.0
288.0632,794.0
288.1327,856.0
288.2021,743.0
288.2716,817.0
288.341,834.0
288.4105,853.0
288.4799,776.0
288.5493,833.0
288.6188,732.0
288.6882,835.0
288.7577,792.0
288.8271,826.0
288.8965,770.0
288.9659,898.0
289.0354,771.0
289.1048,844.0
289.1742,771.0
289.2436,869.0
289.313,771.0
289.3824,867.0
289.4518,812.0
289.5212,855.0
289.5906,710.0
289.66,865.0
289.7294,773.0
289.7988,832.0
289.8682,837.0
289.9376,825.0
290.007,798.0
290.0764,864.0
290.1457,810.0
290.2151,904.0
290.2844,766.0
290.3538,865.0
290.4232,814.0
290.4925,813.0
290.5619,754.0
290.6312,873.0
290.7006,742.0
290.7699,833.0
290.8393,760.0
290.9086,871.0
290.978,874.0
291.0473,855.0
291.1166,818.0
291.1859,902.0
291.2553,781.0
291.3246,925.0
291.3939,827.0
291.4632,871.0
291.5325,761.0
291.6018,870.0
291.6712,808.0
291.7405,881.0
291.8098,793.0
291.8791,884.0
291.9484,813.0
292.0176,916.0
292.0869,812.0
292.1562,884.0
292.2255,824.0
292.2948,884.0
292.3641,798.0
292.4334,898.0
292.5026,800.0
292.5719,892.0
292.6412,850.0
292.7104,935.0
292.7797,865.0
292.8489,912.0
292.9182,794.0
292.9875,893.0
293.0567,819.0
293.1259,918.0
293.1952,828.0
293.2644,899.0
293.3336,816.0
293.4029,899.0
293.4721,771.0
293.5413,902.0
293.6106,831.0
293.6798,890.0
293.749,803.0
293.8182,895.0
293.8875,797.0
293.9566,925.0
294.0259,807.0
294.0951,901.0
294.1642,787.0
294.2334,892.0
