Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,796.0
294.3718,886.0
294.441,797.0
294.5102,919.0
294.5794,794.0
294.6485,898.0
294.7177,765.0
294.7869,874.0
294.8561,789.0
294.9253,879.0
294.9944,731.0
295.0636,878.0
295.1327,839.0
295.2019,902.0
295.271,743.0
295.3402,859.0
295.4093,805.0
295.4785,893.0
295.5476,831.0
295.6168,899.0
295.6859,801.0
295.755,910.0
295.8241,776.0
295.8932,839.0
295.9623,823.0
296.0315,904.0
296.1006,771.0
296.1697,880.0
296.2388,805.0
296.3079,863.0
296.377,804.0
296.4461,893.0
296.5152,778.0
296.5843,852.0
296.6534,767.0
296.7225,874.0
296.7916,766.0
296.8606,911.0
296.9297,800.0
296.9988,885.0
297.0679,767.0
297.137,861.0
297.206,767.0
297.2751,870.0
297.3441,776.0
297.4132,837.0
297.4823,786.0
297.5513,887.0
297.6204,783.0
297.6894,888.0
297.7584,762.0
297.8275,911.0
297.8965,779.0
297.9655,887.0
298.0346,830.0
298.1036,903.0
298.1726,829.0
298.2417,891.0
298.3106,813.0
298.3797,871.0
298.4487,825.0
298.5177,840.0
298.5867,811.0
298.6557,926.0
298.7247,845.0
298.7937,890.0
298.8627,838.0
298.9317,877.0
299.0007,783.0
299.0696,864.0
299.1386,765.0
299.2076,869.0
299.2766,794.0
299.3456,935.0
299.4145,804.0
299.4835,858.0
299.5524,830.0
299.6214,891.0
299.6903,801.0
299.7593,898.0
299.8282,849.0
299.8972,877.0
299.9661,833.0
300.0351,906.0
300.104,815.0
300.173,880.0
300.2419,822.0
300.3108,874.0
300.3797,827.0
300.4487,911.0
300.5176,790.0
300.5865,853.0
300.6554,843.0
300.7243,905.0
300.7932,821.0
300.8621,913.0
300.931,826.0
300.9999,895.0
301.0688,814.0
301.1377,912.0
301.2066,812.0
301.2755,923.0
301.3444,829.0
301.4132,879.0
301.4821,820.0
301.551,876.0
301.6199,893.0
301.6887,914.0
301.7576,831.0
301.8265,910.0
301.8953,840.0
301.9642,846.0
302.033,819.0
302.1019,889.0
302.1707,831.0
302.2396,908.0
302.3084,835.0
302.3772,933.0
302.4461,876.0
302.5149,897.0
302.5837,808.0
302.6526,905.0
302.7214,784.0
302.7902,910.0
302.859,846.0
302.9278,892.0
302.9966,872.0
303.0654,962.0
303.1342,821.0
303.203,909.0
303.2718,812.0
303.3406,932.0
303.4094,829.0
303.4781,886.0
303.547,866.0
303.6158,886.0
303.6845,790.0
303.7533,936.0
303.8221,837.0
303.8908,937.0
303.9596,815.0
304.0284,869.0
304.0971,878.0
304.1659,902.0
304.2346,842.0
304.3034,877.0
304.3721,800.0
304.4409,879.0
304.5096,781.0
304.5784,915.0
304.6471,802.0
304.7158,906.0
304.7845,837.0
304.8533,906.0
304.922,859.0
304.9907,869.0
305.0594,813.0
305.1281,884.0
305.1969,803.0
305.2656,869.0
305.3343,840.0
305.403,896.0
305.4717,824.0
305.5403,915.0
305.609,816.0
305.6778,914.0
305.7464,820.0
305.8151,908.0
305.8838,813.0
305.9525,930.0
306.0211,811.0
306.0898,920.0
306.1585,818.0
306.2271,924.0
306.2958,805.0
306.3645,899.0
306.4331,810.0
306.5017,871.0
306.5704,812.0
306.6391,940.0
306.7077,765.0
306.7763,923.0
306.845,791.0
306.9136,840.0
306.9822,810.0
307.0508,920.0
307.1195,843.0
307.1881,841.0
307.2567,808.0
307.3253,879.0
307.3939,804.0
307.4625,917.0
307.5312,796.0
307.5998,914.0
307.6684,799.0
307.7369,852.0
307.8055,798.0
307.8741,914.0
307.9427,757.0
308.0113,881.0
308.0799,800.0
308.1484,857.0
308.217,797.0
308.2856,868.0
308.3542,776.0
308.4227,918.0
308.4913,790.0
308.5598,916.0
308.6284,816.0
308.6969,900.0
308.7655,819.0
308.834,899.0
308.9026,810.0
308.9711,898.0
309.0396,756.0
309.1082,877.0
309.1767,769.0
309.2452,887.0
309.3138,791.0
309.3823,946.0
309.4508,794.0
309.5193,852.0
309.5878,809.0
309.6563,879.0
309.7249,799.0
309.7933,855.0
309.8618,826.0
309.9303,896.0
309.9988,797.0
310.0673,923.0
310.1358,793.0
310.2043,861.0
310.2728,808.0
310.3412,836.0
310.4097,769.0
310.4781,886.0
310.5466,832.0
310.6151,836.0
310.6836,856.0
310.752,872.0
310.8205,797.0
310.8889,848.0
310.9574,814.0
311.0258,864.0
311.0943,792.0
311.1627,874.0
311.2311,760.0
311.2996,857.0
311.368,826.0
311.4364,820.0
311.5049,793.0
311.5733,894.0
311.6417,770.0
311.7101,855.0
311.7785,828.0
311.8469,882.0
311.9153,819.0
311.9837,917.0
312.0521,859.0
312.1205,870.0
312.1889,765.0
312.2573,867.0
312.3257,794.0
312.3941,835.0
312.4624,769.0
312.5308,826.0
312.5992,767.0
312.6675,835.0
312.7359,767.0
312.8043,874.0
312.8727,743.0
312.941,871.0
313.0093,787.0
313.0777,855.0
313.1461,769.0
313.2144,881.0
313.2827,769.0
313.3511,851.0
313.4194,755.0
313.4877,822.0
313.5561,726.0
313.6244,858.0
313.6927,767.0
313.761,815.0
313.8294,703.0
313.8977,817.0
313.966,721.0
314.0343,871.0
314.1026,771.0
314.1709,833.0
314.2392,770.0
314.3075,878.0
314.3758,751.0
314.4441,851.0
314.5124,758.0
314.5806,863.0
314.6489,745.0
314.7172,857.0
314.7855,805.0
314.8537,845.0
314.922,769.0
314.9903,892.0
315.0585,750.0
315.1268,834.0
315.195,790.0
315.2633,874.0
315.3315,810.0
315.3998,845.0
315.468,789.0
315.5362,819.0
315.6045,789.0
315.6727,863.0
315.7409,762.0
315.8092,838.0
315.8774,801.0
315.9456,882.0
316.0138,819.0
316.082,903.0
316.1502,761.0
316.2184,900.0
316.2867,793.0
316.3549,871.0
316.423,795.0
316.4912,918.0
316.5594,832.0
316.6276,912.0
316.6958,801.0
316.764,895.0
316.8322,771.0
316.9003,900.0
316.9685,792.0
317.0367,934.0
317.1049,863.0
317.173,917.0
317.2411,882.0
317.3093,924.0
317.3774,833.0
317.4456,891.0
317.5137,830.0
317.5819,897.0
317.65,792.0
317.7182,896.0
317.7863,813.0
317.8545,925.0
317.9225,820.0
317.9907,932.0
318.0588,812.0
318.1269,932.0
318.195,856.0
318.2631,924.0
318.3312,820.0
318.3994,894.0
318.4675,824.0
318.5355,910.0
318.6036,808.0
318.6717,914.0
318.7398,819.0
318.8079,944.0
318.876,847.0
318.9441,910.0
319.0121,817.0
319.0802,927.0
319.1483,844.0
319.2164,901.0
319.2844,811.0
319.3525,878.0
319.4205,831.0
319.4886,950.0
319.5566,842.0
319.6247,883.0
319.6927,871.0
319.7608,919.0
319.8288,835.0
319.8968,909.0
319.9648,787.0
320.0329,973.0
320.1009,849.0
320.1689,861.0
320.237,826.0
320.305,919.0
320.373,862.0
320.441,926.0
320.509,822.0
320.577,927.0
320.645,849.0
320.713,927.0
320.781,827.0
320.849,881.0
320.917,817.0
320.985,926.0
321.0529,819.0
321.1209,927.0
321.1889,838.0
321.2568,874.0
321.3248,835.0
321.3928,881.0
321.4608,803.0
321.5287,893.0
321.5966,799.0
321.6646,885.0
321.7325,844.0
321.8005,885.0
321.8684,796.0
321.9364,899.0
322.0043,802.0
322.0722,922.0
322.1401,808.0
322.2081,874.0
322.276,831.0
322.344,887.0
322.4119,857.0
322.4797,910.0
322.5477,825.0
322.6156,893.0
322.6835,867.0
322.7514,926.0
322.8193,807.0
322.8871,924.0
322.955,858.0
323.0229,925.0
323.0908,849.0
323.1588,937.0
323.2266,826.0
323.2945,889.0
323.3623,794.0
323.4302,940.0
323.4981,816.0
323.5659,909.0
323.6338,840.0
323.7016,903.0
323.7695,834.0
323.8373,916.0
323.9052,852.0
323.973,910.0
324.0409,861.0
324.1087,971.0
324.1765,846.0
324.2444,916.0
324.3122,833.0
324.38,924.0
324.4479,815.0
324.5157,945.0
324.5834,874.0
324.6512,916.0
324.7191,876.0
324.7869,891.0
324.8547,840.0
324.9225,933.0
324.9903,850.0
325.058,964.0
325.1259,831.0
325.1936,920.0
325.2614,856.0
325.3292,947.0
325.397,840.0
325.4647,955.0
325.5325,870.0
325.6002,932.0
325.668,851.0
325.7358,874.0
325.8036,829.0
325.8713,921.0
325.939,860.0
326.0068,947.0
326.0745,877.0
326.1422,888.0
326.21,870.0
326.2777,946.0
326.3455,783.0
326.4132,902.0
326.4809,858.0
326.5486,935.0
326.6164,849.0
326.6841,889.0
326.7518,847.0
326.8195,943.0
326.8872,851.0
326.9549,940.0
327.0226,798.0
327.0903,927.0
327.158,863.0
327.2256,871.0
327.2933,866.0
327.361,949.0
327.4287,861.0
327.4964,973.0
327.5641,887.0
327.6317,939.0
327.6994,834.0
327.767,980.0
327.8347,792.0
327.9023,907.0
327.97,875.0
328.0376,919.0
328.1053,804.0
328.1729,920.0
328.2406,867.0
328.3082,901.0
328.3759,845.0
328.4435,896.0
328.5111,814.0
328.5787,899.0
328.6463,812.0
328.7139,930.0
328.7816,770.0
328.8492,949.0
328.9168,773.0
328.9843,892.0
329.052,797.0
329.1196,893.0
329.1872,752.0
329.2548,932.0
329.3224,792.0
329.3899,882.0
329.4575,768.0
329.5251,888.0
329.5927,800.0
329.6602,856.0
329.7278,883.0
329.7953,830.0
329.8629,806.0
329.9305,964.0
329.998,812.0
330.0656,893.0
330.1331,811.0
330.2007,899.0
330.2682,814.0
330.3358,842.0
330.4033,824.0
330.4708,889.0
330.5383,815.0
330.6059,887.0
330.6734,831.0
330.7409,902.0
330.8084,766.0
330.876,925.0
330.9435,859.0
331.011,883.0
331.0784,769.0
331.1459,863.0
331.2134,800.0
331.2809,853.0
331.3484,857.0
331.4159,828.0
331.4834,833.0
331.5508,876.0
331.6183,808.0
331.6858,900.0
331.7533,840.0
331.8207,906.0
331.8882,824.0
331.9557,896.0
332.0231,834.0
332.0906,892.0
332.1581,753.0
332.2255,842.0
332.2929,790.0
332.3604,861.0
332.4278,814.0
332.4952,830.0
332.5627,795.0
332.6301,863.0
332.6975,792.0
332.7649,883.0
332.8323,773.0
332.8997,871.0
332.9672,839.0
333.0346,902.0
333.102,847.0
333.1694,902.0
333.2368,847.0
333.3042,893.0
333.3716,779.0
333.439,891.0
333.5063,819.0
333.5737,947.0
333.6411,826.0
333.7085,899.0
333.7758,805.0
333.8432,907.0
333.9106,823.0
333.9779,859.0
334.0453,781.0
334.1126,930.0
334.18,805.0
334.2473,911.0
334.3147,825.0
334.382,880.0
334.4494,831.0
334.5167,924.0
334.584,835.0
334.6514,930.0
334.7187,786.0
334.786,957.0
334.8533,802.0
334.9206,895.0
334.9879,809.0
335.0553,919.0
335.1226,754.0
335.1899,879.0
335.2572,837.0
335.3245,862.0
335.3918,847.0
335.459,913.0
335.5263,809.0
335.5936,902.0
335.6609,817.0
335.7282,925.0
335.7954,812.0
335.8627,886.0
335.93,843.0
335.9973,866.0
336.0645,784.0
336.1318,902.0
336.199,813.0
336.2662,893.0
336.3335,799.0
336.4008,918.0
336.468,763.0
336.5352,906.0
336.6024,814.0
336.6697,873.0
336.7369,813.0
336.8041,871.0
336.8714,791.0
336.9386,895.0
337.0058,800.0
337.073,890.0
337.1402,851.0
337.2074,891.0
337.2746,817.0
337.3418,928.0
337.409,781.0
337.4762,853.0
337.5434,793.0
337.6106,926.0
337.6777,768.0
337.7449,894.0
337.8121,798.0
337.8792,820.0
337.9464,841.0
338.0135,878.0
338.0807,799.0
338.1479,937.0
338.2151,772.0
338.2822,878.0
338.3493,817.0
338.4165,853.0
338.4836,764.0
338.5508,910.0
338.6179,759.0
338.6851,872.0
338.7521,792.0
338.8193,868.0
338.8864,833.0
338.9535,855.0
339.0206,814.0
339.0878,896.0
339.1548,794.0
339.222,924.0
339.289,807.0
339.3561,871.0
339.4233,772.0
339.4904,903.0
339.5574,776.0
339.6245,879.0
339.6916,801.0
339.7587,890.0
339.8257,803.0
339.8929,902.0
339.9599,793.0
340.0269,880.0
340.094,777.0
340.1611,875.0
340.2281,765.0
340.2952,868.0
340.3622,786.0
340.4293,832.0
340.4963,833.0
340.5633,874.0
340.6304,786.0
340.6974,869.0
340.7645,788.0
340.8315,854.0
340.8985,759.0
340.9655,847.0
341.0325,724.0
341.0995,880.0
341.1665,825.0
341.2335,829.0
341.3005,815.0
341.3675,884.0
341.4345,772.0
341.5015,892.0
341.5685,768.0
341.6355,873.0
341.7025,838.0
341.7694,890.0
341.8364,782.0
341.9034,914.0
341.9704,798.0
342.0373,891.0
342.1043,757.0
342.1712,919.0
342.2382,765.0
342.3051,871.0
342.3721,821.0
342.4391,904.0
342.506,785.0
342.5729,904.0
342.6398,825.0
342.7068,878.0
342.7737,756.0
342.8406,886.0
342.9076,810.0
342.9745,860.0
343.0414,787.0
343.1083,866.0
343.1752,789.0
343.2421,857.0
343.309,804.0
343.3759,875.0
343.4428,811.0
343.5097,930.0
343.5766,804.0
343.6434,870.0
343.7104,829.0
343.7772,881.0
343.8441,825.0
343.9109,850.0
343.9778,813.0
344.0447,874.0
344.1116,826.0
344.1784,880.0
344.2453,827.0
344.3121,868.0
344.3789,783.0
344.4458,939.0
344.5127,826.0
344.5795,899.0
344.6463,810.0
344.7131,877.0
344.78,817.0
344.8468,913.0
344.9136,769.0
344.9805,909.0
345.0473,808.0
345.1141,910.0
345.1809,776.0
345.2477,910.0
345.3145,836.0
345.3813,912.0
345.4481,799.0
345.5149,936.0
345.5816,795.0
345.6484,898.0
345.7152,850.0
345.782,893.0
345.8488,796.0
345.9155,867.0
345.9823,833.0
346.049,875.0
346.1158,834.0
346.1826,892.0
346.2493,833.0
346.3161,924.0
346.3828,847.0
346.4496,915.0
346.5163,842.0
346.5831,892.0
346.6498,826.0
346.7165,913.0
346.7832,817.0
346.85,899.0
346.9167,810.0
346.9834,859.0
347.0501,776.0
347.1168,890.0
347.1835,845.0
347.2502,881.0
347.3169,805.0
347.3836,902.0
347.4503,783.0
347.517,896.0
347.5837,814.0
347.6504,890.0
347.717,809.0
347.7837,909.0
347.8504,828.0
347.9171,865.0
347.9837,805.0
348.0504,896.0
348.1171,798.0
348.1837,872.0
348.2504,826.0
348.317,890.0
348.3837,828.0
348.4503,897.0
348.5169,784.0
348.5836,935.0
348.6502,817.0
348.7169,886.0
348.7835,876.0
348.8501,900.0
348.9167,825.0
348.9833,926.0
349.0499,835.0
349.1165,922.0
349.1832,822.0
349.2498,916.0
349.3163,849.0
349.3829,891.0
349.4495,803.0
349.5161,903.0
349.5827,860.0
349.6493,990.0
349.7159,769.0
349.7824,927.0
349.849,887.0
349.9156,936.0
349.9821,833.0
350.0487,920.0
350.1153,875.0
350.1818,921.0
350.2484,844.0
350.3149,934.0
350.3814,808.0
350.448,865.0
350.5146,764.0
350.5811,892.0
350.6476,855.0
350.7141,944.0
350.7807,820.0
350.8472,910.0
350.9137,816.0
350.9802,913.0
351.0467,836.0
351.1132,894.0
351.1797,849.0
351.2462,936.0
351.3127,874.0
351.3792,938.0
351.4457,809.0
351.5122,892.0
351.5787,880.0
351.6451,931.0
351.7116,851.0
351.7781,942.0
351.8446,890.0
351.911,922.0
351.9775,885.0
352.044,943.0
352.1104,885.0
352.1769,951.0
352.2433,859.0
352.3098,938.0
352.3762,875.0
352.4427,978.0
352.5091,841.0
352.5755,929.0
352.642,855.0
352.7084,987.0
352.7748,899.0
352.8412,988.0
352.9077,830.0
352.9741,1001.0
353.0405,885.0
353.1068,965.0
353.1732,884.0
353.2396,1017.0
353.306,902.0
353.3724,1006.0
353.4388,884.0
353.5052,998.0
353.5716,900.0
353.638,969.0
353.7043,899.0
353.7707,996.0
353.8371,911.0
353.9034,990.0
353.9698,884.0
354.0362,993.0
354.1025,918.0
354.1689,1009.0
354.2352,941.0
354.3016,996.0
354.3679,934.0
354.4342,1021.0
354.5005,934.0
354.5669,1044.0
354.6332,950.0
354.6996,1055.0
354.7659,876.0
354.8322,1029.0
354.8985,930.0
354.9648,995.0
355.0311,953.0
355.0974,1014.0
355.1637,938.0
355.23,1003.0
355.2963,885.0
355.3625,1050.0
355.4289,923.0
355.4952,1049.0
355.5614,899.0
355.6277,1058.0
355.694,943.0
355.7603,1041.0
355.8265,960.0
355.8928,1055.0
355.959,909.0
356.0253,1005.0
356.0916,940.0
356.1578,1026.0
356.224,951.0
356.2903,1004.0
356.3565,950.0
356.4228,1004.0
356.489,891.0
356.5552,999.0
356.6214,898.0
356.6876,981.0
356.7539,884.0
356.8201,1023.0
356.8863,927.0
356.9525,967.0
357.0187,870.0
357.0849,994.0
357.1511,845.0
357.2173,981.0
357.2835,905.0
357.3497,975.0
357.4158,915.0
357.482,978.0
357.5482,920.0
357.6144,964.0
357.6805,945.0
357.7467,1031.0
357.8128,927.0
357.879,1088.0
357.9452,1000.0
358.0114,1154.0
358.0775,1173.0
358.1436,1233.0
358.2097,1232.0
358.2759,1342.0
358.342,1325.0
358.4082,1360.0
358.4743,1254.0
358.5404,1318.0
358.6065,1165.0
358.6726,1136.0
358.7387,1080.0
358.8049,1121.0
358.871,1113.0
358.9371,1136.0
359.0032,1032.0
359.0693,1000.0
359.1353,868.0
359.2014,892.0
359.2676,876.0
359.3336,934.0
359.3997,824.0
359.4658,894.0
359.5318,862.0
359.5979,918.0
359.664,793.0
359.7301,912.0
359.7961,807.0
359.8622,903.0
359.9282,843.0
359.9943,872.0
360.0603,766.0
360.1264,889.0
360.1924,809.0
360.2585,891.0
360.3244,826.0
360.3905,899.0
360.4565,778.0
360.5225,902.0
360.5885,847.0
360.6546,903.0
360.7206,803.0
360.7866,929.0
360.8526,767.0
360.9185,865.0
360.9846,779.0
361.0506,873.0
361.1165,780.0
361.1825,889.0
361.2485,822.0
361.3145,909.0
361.3805,828.0
361.4465,876.0
361.5124,774.0
361.5784,893.0
361.6443,798.0
361.7103,898.0
361.7762,816.0
361.8422,953.0
361.9082,806.0
361.9741,851.0
362.04,791.0
362.106,930.0
362.1719,826.0
362.2379,821.0
362.3038,795.0
362.3697,857.0
362.4356,801.0
362.5015,889.0
362.5675,810.0
362.6334,897.0
362.6993,832.0
362.7652,926.0
362.8311,806.0
362.8969,889.0
362.9629,804.0
363.0287,918.0
363.0947,845.0
363.1605,891.0
363.2264,802.0
363.2923,880.0
363.3582,819.0
363.424,860.0
363.4899,797.0
363.5557,943.0
363.6216,842.0
363.6874,893.0
363.7533,802.0
363.8191,836.0
363.885,791.0
363.9508,845.0
364.0167,740.0
364.0825,927.0
364.1483,806.0
364.2142,931.0
364.28,808.0
364.3458,918.0
364.4116,809.0
364.4774,899.0
364.5432,787.0
364.609,860.0
364.6748,823.0
364.7406,882.0
364.8065,827.0
364.8722,901.0
364.938,822.0
365.0038,871.0
365.0696,825.0
365.1354,899.0
365.2011,758.0
365.2669,877.0
365.3326,793.0
365.3984,888.0
365.4642,807.0
365.5299,891.0
365.5957,792.0
365.6614,836.0
365.7272,788.0
365.7929,911.0
365.8587,841.0
365.9244,924.0
365.9902,814.0
366.0559,882.0
366.1216,831.0
366.1873,882.0
366.253,816.0
366.3188,885.0
366.3845,831.0
366.4502,903.0
366.5159,807.0
366.5816,890.0
366.6473,826.0
366.713,851.0
366.7787,773.0
366.8444,881.0
366.91,849.0
366.9757,889.0
367.0414,819.0
367.1071,880.0
367.1727,792.0
367.2384,836.0
367.3041,826.0
367.3697,863.0
367.4354,770.0
367.501,904.0
367.5667,788.0
367.6323,903.0
367.698,797.0
367.7636,857.0
367.8292,798.0
367.8948,908.0
367.9605,777.0
368.0261,850.0
368.0918,766.0
368.1573,879.0
368.223,788.0
368.2885,856.0
368.3542,749.0
368.4198,863.0
368.4854,781.0
368.551,838.0
368.6165,726.0
368.6821,840.0
368.7477,777.0
368.8133,844.0
368.8789,761.0
368.9445,845.0
369.01,768.0
369.0756,902.0
369.1411,826.0
369.2067,890.0
369.2723,762.0
369.3379,854.0
369.4034,783.0
369.4689,823.0
369.5345,773.0
369.6,861.0
369.6656,717.0
369.7311,837.0
369.7966,757.0
369.8622,852.0
369.9277,746.0
369.9932,828.0
370.0587,702.0
370.1242,810.0
370.1897,772.0
370.2552,821.0
370.3207,766.0
370.3862,807.0
370.4517,747.0
370.5172,824.0
370.5827,792.0
370.6482,869.0
370.7136,839.0
370.7791,803.0
370.8446,762.0
370.9101,874.0
370.9756,708.0
371.041,829.0
371.1064,757.0
371.1719,827.0
371.2373,771.0
371.3028,862.0
371.3683,832.0
371.4337,862.0
371.4991,821.0
371.5646,879.0
371.63,795.0
371.6954,860.0
371.7608,779.0
371.8263,912.0
371.8917,805.0
371.9571,833.0
372.0225,744.0
372.0879,865.0
372.1533,784.0
372.2187,872.0
372.2841,796.0
372.3495,906.0
372.4149,808.0
372.4803,860.0
372.5457,816.0
372.611,912.0
372.6764,789.0
372.7418,900.0
372.8071,804.0
372.8725,910.0
372.9379,844.0
373.0032,864.0
373.0686,818.0
373.1339,898.0
373.1992,783.0
373.2646,896.0
373.3299,794.0
373.3953,901.0
373.4606,819.0
373.5259,911.0
373.5912,798.0
373.6566,891.0
373.7219,814.0
373.7872,869.0
373.8525,807.0
373.9178,859.0
373.9831,837.0
374.0484,907.0
374.1137,858.0
374.179,927.0
374.2443,811.0
374.3096,940.0
374.3749,795.0
374.4401,915.0
374.5054,815.0
374.5706,925.0
374.636,836.0
374.7012,925.0
374.7665,831.0
374.8318,893.0
374.897,860.0
374.9622,930.0
375.0275,796.0
375.0927,911.0
375.158,862.0
375.2232,892.0
375.2885,831.0
375.3537,934.0
375.4189,819.0
375.4841,931.0
375.5493,854.0
375.6145,905.0
375.6797,871.0
375.745,965.0
375.8101,831.0
375.8754,927.0
375.9406,860.0
376.0057,933.0
376.071,820.0
376.1361,977.0
376.2013,897.0
376.2665,950.0
376.3317,846.0
376.3969,934.0
376.462,826.0
376.5272,952.0
376.5923,871.0
376.6575,955.0
376.7226,847.0
376.7878,979.0
376.8529,848.0
376.9181,995.0
376.9832,919.0
377.0483,901.0
377.1135,911.0
377.1786,984.0
377.2437,893.0
377.3089,971.0
377.374,858.0
377.4391,925.0
377.5042,876.0
377.5693,942.0
377.6344,863.0
377.6995,949.0
377.7646,956.0
377.8297,1016.0
377.8948,943.0
377.9599,1029.0
378.025,910.0
378.09,1002.0
378.1551,932.0
378.2202,939.0
378.2852,936.0
378.3503,1015.0
378.4154,927.0
378.4804,1038.0
378.5455,943.0
378.6105,1028.0
378.6755,955.0
378.7406,971.0
378.8057,1013.0
378.8707,995.0
378.9357,920.0
379.0008,1067.0
379.0658,941.0
379.1308,1074.0
379.1958,1013.0
379.2609,1068.0
379.3259,937.0
379.3908,1102.0
379.4558,1013.0
379.5208,1098.0
379.5858,1006.0
379.6509,1042.0
379.7159,1021.0
379.7808,1100.0
379.8458,1019.0
379.9108,1153.0
379.9758,1011.0
380.0407,1120.0
380.1057,1062.0
380.1707,1135.0
380.2356,1054.0
380.3006,1195.0
380.3655,1108.0
380.4305,1181.0
380.4955,1065.0
380.5604,1185.0
380.6253,1121.0
380.6902,1210.0
380.7552,1152.0
380.8201,1236.0
380.885,1154.0
380.95,1192.0
381.0149,1155.0
381.0798,1252.0
381.1447,1116.0
381.2096,1281.0
381.2745,1186.0
381.3394,1251.0
381.4043,1204.0
381.4692,1308.0
381.5341,1244.0
381.5989,1311.0
381.6638,1249.0
381.7287,1330.0
381.7936,1192.0
381.8585,1404.0
381.9233,1269.0
381.9882,1358.0
382.053,1291.0
382.1179,1304.0
382.1828,1278.0
382.2476,1410.0
382.3124,1279.0
382.3773,1411.0
382.4421,1372.0
382.507,1469.0
382.5718,1295.0
382.6366,1425.0
382.7014,1313.0
382.7663,1440.0
382.8311,1306.0
382.8959,1481.0
382.9607,1356.0
383.0255,1428.0
383.0903,1354.0
383.1551,1529.0
383.2199,1452.0
383.2847,1466.0
383.3495,1384.0
383.4143,1521.0
383.479,1384.0
383.5438,1482.0
383.6086,1327.0
383.6734,1514.0
383.7381,1416.0
383.8029,1498.0
383.8676,1421.0
383.9324,1501.0
383.9972,1423.0
384.0619,1518.0
384.1266,1475.0
384.1914,1516.0
384.2562,1472.0
384.3209,1503.0
384.3856,1543.0
384.4503,1693.0
384.515,1596.0
384.5797,1730.0
384.6445,1651.0
384.7092,1867.0
384.7739,1766.0
384.8386,1902.0
384.9033,1889.0
384.968,2013.0
385.0327,1885.0
385.0974,1881.0
385.162,1829.0
385.2267,1918.0
385.2914,1904.0
385.3561,2098.0
385.4208,1902.0
385.4854,1856.0
385.5501,1725.0
385.6147,1760.0
385.6794,1805.0
385.7441,1943.0
385.8087,1896.0
385.8734,2062.0
385.938,1964.0
386.0027,2190.0
386.0673,2205.0
386.1319,2060.0
386.1966,1751.0
386.2612,1690.0
386.3258,1573.0
386.3904,1668.0
386.455,1624.0
386.5196,1783.0
386.5843,1807.0
386.6489,2004.0
386.7135,2014.0
386.778,2284.0
386.8426,2279.0
386.9072,2507.0
386.9718,2564.0
387.0364,2713.0
387.101,2254.0
387.1655,1893.0
387.2301,1483.0
387.2946,1512.0
387.3593,1420.0
387.4238,1421.0
387.4884,1404.0
387.5529,1587.0
387.6175,1638.0
387.682,1828.0
387.7466,1798.0
387.8111,2072.0
387.8756,2145.0
387.9402,2501.0
388.0047,2612.0
388.0692,2855.0
388.1337,3094.0
388.1982,3304.0
388.2628,2820.0
388.3272,2082.0
388.3918,1383.0
388.4563,1169.0
388.5208,866.0
388.5852,934.0
388.6497,861.0
388.7142,893.0
388.7787,850.0
388.8432,937.0
388.9077,839.0
388.9721,908.0
389.0366,828.0
389.1011,899.0
389.1655,814.0
389.23,897.0
389.2944,858.0
389.3589,916.0
389.4233,815.0
389.4878,917.0
389.5522,804.0
389.6167,931.0
389.6811,868.0
389.7455,931.0
389.8099,840.0
389.8744,886.0
389.9388,827.0
390.0032,902.0
390.0676,843.0
390.132,920.0
390.1964,823.0
390.2608,931.0
390.3252,849.0
390.3896,845.0
390.454,826.0
390.5184,939.0
390.5827,829.0
390.6471,894.0
390.7115,826.0
390.7759,961.0
390.8402,833.0
390.9046,916.0
390.9689,843.0
391.0333,903.0
391.0977,850.0
391.162,928.0
391.2264,808.0
391.2907,905.0
391.355,883.0
391.4193,885.0
391.4837,826.0
391.548,932.0
391.6123,838.0
391.6767,963.0
391.741,826.0
391.8053,961.0
391.8696,874.0
391.9339,949.0
391.9982,871.0
392.0625,899.0
392.1268,874.0
392.1911,927.0
392.2553,800.0
392.3196,933.0
392.3839,845.0
392.4482,909.0
392.5125,833.0
392.5767,920.0
392.641,880.0
392.7053,912.0
392.7695,832.0
392.8338,954.0
392.898,888.0
392.9622,920.0
393.0265,860.0
393.0908,938.0
393.155,909.0
393.2192,1000.0
393.2834,958.0
393.3477,1016.0
393.4118,905.0
393.476,966.0
393.5403,812.0
393.6045,955.0
393.6687,852.0
393.7329,908.0
393.7971,825.0
393.8613,958.0
393.9255,839.0
393.9897,934.0
394.0539,838.0
394.118,890.0
394.1822,819.0
394.2464,945.0
394.3105,839.0
394.3747,927.0
394.4389,881.0
394.503,917.0
394.5672,842.0
394.6313,919.0
394.6954,903.0
394.7596,934.0
394.8238,834.0
394.8879,935.0
394.952,827.0
395.0161,869.0
395.0803,833.0
395.1444,943.0
395.2085,833.0
395.2726,921.0
395.3367,868.0
395.4008,892.0
395.4649,799.0
395.529,874.0
395.5931,822.0
395.6572,876.0
395.7213,794.0
395.7854,887.0
395.8495,803.0
395.9135,913.0
395.9776,834.0
396.0417,869.0
396.1057,801.0
396.1698,867.0
396.2339,786.0
396.2979,899.0
396.362,798.0
396.426,952.0
396.4901,813.0
