Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,919.0
294.3026,841.0
294.3718,904.0
294.441,851.0
294.5102,951.0
294.5794,825.0
294.6485,910.0
294.7177,812.0
294.7869,949.0
294.8561,789.0
294.9253,930.0
294.9944,759.0
295.0636,900.0
295.1327,822.0
295.2019,900.0
295.271,833.0
295.3402,885.0
295.4093,848.0
295.4785,891.0
295.5476,836.0
295.6168,878.0
295.6859,814.0
295.755,908.0
295.8241,797.0
295.8932,900.0
295.9623,807.0
296.0315,937.0
296.1006,794.0
296.1697,926.0
296.2388,852.0
296.3079,867.0
296.377,884.0
296.4461,905.0
296.5152,833.0
296.5843,878.0
296.6534,811.0
296.7225,928.0
296.7916,810.0
296.8606,932.0
296.9297,847.0
296.9988,897.0
297.0679,826.0
297.137,873.0
297.206,842.0
297.2751,895.0
297.3441,816.0
297.4132,889.0
297.4823,856.0
297.5513,859.0
297.6204,833.0
297.6894,910.0
297.7584,810.0
297.8275,938.0
297.8965,817.0
297.9655,918.0
298.0346,857.0
298.1036,885.0
298.1726,861.0
298.2417,906.0
298.3106,883.0
298.3797,916.0
298.4487,848.0
298.5177,904.0
298.5867,833.0
298.6557,937.0
298.7247,856.0
298.7937,938.0
298.8627,858.0
298.9317,904.0
299.0007,828.0
299.0696,876.0
299.1386,839.0
299.2076,957.0
299.2766,854.0
299.3456,892.0
299.4145,868.0
299.4835,899.0
299.5524,856.0
299.6214,899.0
299.6903,848.0
299.7593,940.0
299.8282,829.0
299.8972,926.0
299.9661,861.0
300.0351,948.0
300.104,830.0
300.173,918.0
300.2419,847.0
300.3108,952.0
300.3797,828.0
300.4487,987.0
300.5176,837.0
300.5865,905.0
300.6554,884.0
300.7243,894.0
300.7932,829.0
300.8621,940.0
300.931,818.0
300.9999,954.0
301.0688,843.0
301.1377,916.0
301.2066,852.0
301.2755,975.0
301.3444,821.0
301.4132,937.0
301.4821,846.0
301.551,950.0
301.6199,879.0
301.6887,924.0
301.7576,832.0
301.8265,953.0
301.8953,821.0
301.9642,935.0
302.033,874.0
302.1019,946.0
302.1707,876.0
302.2396,924.0
302.3084,891.0
302.3772,899.0
302.4461,867.0
302.5149,940.0
302.5837,872.0
302.6526,925.0
302.7214,829.0
302.7902,931.0
302.859,902.0
302.9278,922.0
302.9966,866.0
303.0654,984.0
303.1342,829.0
303.203,901.0
303.2718,861.0
303.3406,949.0
303.4094,866.0
303.4781,944.0
303.547,880.0
303.6158,960.0
303.6845,848.0
303.7533,925.0
303.8221,862.0
303.8908,968.0
303.9596,836.0
304.0284,948.0
304.0971,876.0
304.1659,905.0
304.2346,874.0
304.3034,908.0
304.3721,828.0
304.4409,896.0
304.5096,838.0
304.5784,941.0
304.6471,844.0
304.7158,992.0
304.7845,870.0
304.8533,943.0
304.922,832.0
304.9907,934.0
305.0594,858.0
305.1281,993.0
305.1969,827.0
305.2656,962.0
305.3343,845.0
305.403,947.0
305.4717,886.0
305.5403,929.0
305.609,843.0
305.6778,958.0
305.7464,861.0
305.8151,931.0
305.8838,862.0
305.9525,949.0
306.0211,829.0
306.0898,902.0
306.1585,863.0
306.2271,949.0
306.2958,820.0
306.3645,932.0
306.4331,803.0
306.5017,919.0
306.5704,834.0
306.6391,966.0
306.7077,822.0
306.7763,923.0
306.845,847.0
306.9136,911.0
306.9822,823.0
307.0508,943.0
307.1195,911.0
307.1881,899.0
307.2567,851.0
307.3253,947.0
307.3939,843.0
307.4625,935.0
307.5312,809.0
307.5998,947.0
307.6684,841.0
307.7369,915.0
307.8055,833.0
307.8741,924.0
307.9427,797.0
308.0113,936.0
308.0799,853.0
308.1484,906.0
308.217,794.0
308.2856,858.0
308.3542,806.0
308.4227,942.0
308.4913,815.0
308.5598,927.0
308.6284,843.0
308.6969,911.0
308.7655,839.0
308.834,931.0
308.9026,875.0
308.9711,907.0
309.0396,757.0
309.1082,923.0
309.1767,797.0
309.2452,945.0
309.3138,857.0
309.3823,914.0
309.4508,849.0
309.5193,922.0
309.5878,842.0
309.6563,924.0
309.7249,809.0
309.7933,932.0
309.8618,863.0
309.9303,911.0
309.9988,806.0
310.0673,934.0
310.1358,830.0
310.2043,915.0
310.2728,839.0
310.3412,879.0
310.4097,799.0
310.4781,895.0
310.5466,861.0
310.6151,883.0
310.6836,917.0
310.752,871.0
310.8205,845.0
310.8889,920.0
310.9574,795.0
311.0258,928.0
311.0943,799.0
311.1627,918.0
311.2311,812.0
311.2996,877.0
311.368,844.0
311.4364,893.0
311.5049,797.0
311.5733,906.0
311.6417,806.0
311.7101,906.0
311.7785,854.0
311.8469,894.0
311.9153,835.0
311.9837,887.0
312.0521,833.0
312.1205,907.0
312.1889,757.0
312.2573,897.0
312.3257,789.0
312.3941,906.0
312.4624,835.0
312.5308,874.0
312.5992,784.0
312.6675,886.0
312.7359,795.0
312.8043,885.0
312.8727,793.0
312.941,890.0
313.0093,771.0
313.0777,853.0
313.1461,824.0
313.2144,888.0
313.2827,767.0
313.3511,899.0
313.4194,786.0
313.4877,882.0
313.5561,752.0
313.6244,871.0
313.6927,793.0
313.761,883.0
313.8294,733.0
313.8977,848.0
313.966,737.0
314.0343,896.0
314.1026,809.0
314.1709,846.0
314.2392,770.0
314.3075,862.0
314.3758,808.0
314.4441,846.0
314.5124,769.0
314.5806,919.0
314.6489,781.0
314.7172,936.0
314.7855,797.0
314.8537,848.0
314.922,785.0
314.9903,930.0
315.0585,804.0
315.1268,918.0
315.195,864.0
315.2633,928.0
315.3315,853.0
315.3998,898.0
315.468,821.0
315.5362,894.0
315.6045,822.0
315.6727,852.0
315.7409,809.0
315.8092,932.0
315.8774,837.0
315.9456,931.0
316.0138,856.0
316.082,920.0
316.1502,820.0
316.2184,930.0
316.2867,881.0
316.3549,914.0
316.423,870.0
316.4912,956.0
316.5594,899.0
316.6276,940.0
316.6958,821.0
316.764,935.0
316.8322,820.0
316.9003,933.0
316.9685,790.0
317.0367,952.0
317.1049,879.0
317.173,946.0
317.2411,904.0
317.3093,941.0
317.3774,818.0
317.4456,937.0
317.5137,871.0
317.5819,934.0
317.65,888.0
317.7182,941.0
317.7863,854.0
317.8545,929.0
317.9225,851.0
317.9907,946.0
318.0588,838.0
318.1269,973.0
318.195,882.0
318.2631,919.0
318.3312,879.0
318.3994,907.0
318.4675,846.0
318.5355,923.0
318.6036,881.0
318.6717,895.0
318.7398,883.0
318.8079,925.0
318.876,887.0
318.9441,922.0
319.0121,909.0
319.0802,943.0
319.1483,914.0
319.2164,925.0
319.2844,835.0
319.3525,938.0
319.4205,857.0
319.4886,975.0
319.5566,876.0
319.6247,905.0
319.6927,843.0
319.7608,974.0
319.8288,881.0
319.8968,958.0
319.9648,850.0
320.0329,947.0
320.1009,897.0
320.1689,930.0
320.237,867.0
320.305,943.0
320.373,855.0
320.441,922.0
320.509,831.0
320.577,951.0
320.645,899.0
320.713,943.0
320.781,883.0
320.849,891.0
320.917,827.0
320.985,995.0
321.0529,893.0
321.1209,987.0
321.1889,903.0
321.2568,961.0
321.3248,895.0
321.3928,902.0
321.4608,879.0
321.5287,909.0
321.5966,816.0
321.6646,939.0
321.7325,851.0
321.8005,961.0
321.8684,838.0
321.9364,942.0
322.0043,843.0
322.0722,915.0
322.1401,850.0
322.2081,919.0
322.276,895.0
322.344,971.0
322.4119,883.0
322.4797,915.0
322.5477,861.0
322.6156,879.0
322.6835,871.0
322.7514,967.0
322.8193,855.0
322.8871,942.0
322.955,889.0
323.0229,973.0
323.0908,873.0
323.1588,951.0
323.2266,861.0
323.2945,922.0
323.3623,850.0
323.4302,1006.0
323.4981,841.0
323.5659,930.0
323.6338,851.0
323.7016,947.0
323.7695,879.0
323.8373,942.0
323.9052,907.0
323.973,939.0
324.0409,873.0
324.1087,955.0
324.1765,875.0
324.2444,965.0
324.3122,879.0
324.38,954.0
324.4479,833.0
324.5157,981.0
324.5834,904.0
324.6512,973.0
324.7191,955.0
324.7869,920.0
324.8547,886.0
324.9225,952.0
324.9903,892.0
325.058,1043.0
325.1259,890.0
325.1936,961.0
325.2614,870.0
325.3292,950.0
325.397,871.0
325.4647,975.0
325.5325,900.0
325.6002,955.0
325.668,879.0
325.7358,931.0
325.8036,875.0
325.8713,958.0
325.939,859.0
326.0068,949.0
326.0745,897.0
326.1422,931.0
326.21,877.0
326.2777,967.0
326.3455,824.0
326.4132,968.0
326.4809,879.0
326.5486,962.0
326.6164,897.0
326.6841,962.0
326.7518,894.0
326.8195,959.0
326.8872,893.0
326.9549,1002.0
327.0226,821.0
327.0903,975.0
327.158,871.0
327.2256,936.0
327.2933,911.0
327.361,970.0
327.4287,883.0
327.4964,953.0
327.5641,852.0
327.6317,943.0
327.6994,863.0
327.767,1013.0
327.8347,872.0
327.9023,978.0
327.97,911.0
328.0376,961.0
328.1053,870.0
328.1729,942.0
328.2406,903.0
328.3082,941.0
328.3759,884.0
328.4435,927.0
328.5111,877.0
328.5787,897.0
328.6463,866.0
328.7139,974.0
328.7816,879.0
328.8492,978.0
328.9168,840.0
328.9843,949.0
329.052,841.0
329.1196,935.0
329.1872,869.0
329.2548,958.0
329.3224,852.0
329.3899,918.0
329.4575,841.0
329.5251,942.0
329.5927,827.0
329.6602,954.0
329.7278,857.0
329.7953,932.0
329.8629,885.0
329.9305,967.0
329.998,843.0
330.0656,930.0
330.1331,862.0
330.2007,892.0
330.2682,845.0
330.3358,871.0
330.4033,825.0
330.4708,929.0
330.5383,868.0
330.6059,936.0
330.6734,915.0
330.7409,916.0
330.8084,840.0
330.876,928.0
330.9435,856.0
331.011,905.0
331.0784,842.0
331.1459,912.0
331.2134,872.0
331.2809,924.0
331.3484,856.0
331.4159,917.0
331.4834,840.0
331.5508,916.0
331.6183,790.0
331.6858,896.0
331.7533,820.0
331.8207,906.0
331.8882,866.0
331.9557,947.0
332.0231,852.0
332.0906,914.0
332.1581,821.0
332.2255,879.0
332.2929,815.0
332.3604,928.0
332.4278,863.0
332.4952,890.0
332.5627,817.0
332.6301,919.0
332.6975,782.0
332.7649,893.0
332.8323,815.0
332.8997,930.0
332.9672,875.0
333.0346,903.0
333.102,892.0
333.1694,927.0
333.2368,875.0
333.3042,875.0
333.3716,881.0
333.439,952.0
333.5063,805.0
333.5737,959.0
333.6411,861.0
333.7085,924.0
333.7758,862.0
333.8432,986.0
333.9106,831.0
333.9779,886.0
334.0453,818.0
334.1126,971.0
334.18,891.0
334.2473,911.0
334.3147,831.0
334.382,939.0
334.4494,865.0
334.5167,959.0
334.584,853.0
334.6514,899.0
334.7187,835.0
334.786,920.0
334.8533,849.0
334.9206,960.0
334.9879,781.0
335.0553,925.0
335.1226,826.0
335.1899,914.0
335.2572,830.0
335.3245,900.0
335.3918,864.0
335.459,943.0
335.5263,823.0
335.5936,943.0
335.6609,854.0
335.7282,930.0
335.7954,891.0
335.8627,943.0
335.93,881.0
335.9973,911.0
336.0645,837.0
336.1318,925.0
336.199,843.0
336.2662,938.0
336.3335,853.0
336.4008,908.0
336.468,778.0
336.5352,959.0
336.6024,861.0
336.6697,924.0
336.7369,864.0
336.8041,873.0
336.8714,825.0
336.9386,938.0
337.0058,824.0
337.073,888.0
337.1402,826.0
337.2074,910.0
337.2746,847.0
337.3418,902.0
337.409,816.0
337.4762,903.0
337.5434,821.0
337.6106,923.0
337.6777,811.0
337.7449,904.0
337.8121,819.0
337.8792,888.0
337.9464,815.0
338.0135,873.0
338.0807,790.0
338.1479,905.0
338.2151,788.0
338.2822,915.0
338.3493,866.0
338.4165,881.0
338.4836,762.0
338.5508,910.0
338.6179,787.0
338.6851,901.0
338.7521,864.0
338.8193,923.0
338.8864,869.0
338.9535,911.0
339.0206,836.0
339.0878,872.0
339.1548,791.0
339.222,918.0
339.289,851.0
339.3561,932.0
339.4233,864.0
339.4904,937.0
339.5574,825.0
339.6245,909.0
339.6916,826.0
339.7587,902.0
339.8257,824.0
339.8929,926.0
339.9599,822.0
340.0269,903.0
340.094,833.0
340.1611,868.0
340.2281,769.0
340.2952,903.0
340.3622,803.0
340.4293,852.0
340.4963,836.0
340.5633,862.0
340.6304,835.0
340.6974,905.0
340.7645,796.0
340.8315,900.0
340.8985,829.0
340.9655,877.0
341.0325,810.0
341.0995,910.0
341.1665,888.0
341.2335,864.0
341.3005,822.0
341.3675,911.0
341.4345,803.0
341.5015,900.0
341.5685,816.0
341.6355,921.0
341.7025,837.0
341.7694,893.0
341.8364,824.0
341.9034,930.0
341.9704,844.0
342.0373,938.0
342.1043,796.0
342.1712,930.0
342.2382,817.0
342.3051,932.0
342.3721,807.0
342.4391,942.0
342.506,777.0
342.5729,880.0
342.6398,822.0
342.7068,889.0
342.7737,815.0
342.8406,884.0
342.9076,824.0
342.9745,917.0
343.0414,812.0
343.1083,917.0
343.1752,798.0
343.2421,898.0
343.309,818.0
343.3759,936.0
343.4428,878.0
343.5097,929.0
343.5766,841.0
343.6434,877.0
343.7104,816.0
343.7772,899.0
343.8441,830.0
343.9109,932.0
343.9778,818.0
344.0447,884.0
344.1116,855.0
344.1784,895.0
344.2453,868.0
344.3121,889.0
344.3789,814.0
344.4458,969.0
344.5127,831.0
344.5795,950.0
344.6463,804.0
344.7131,917.0
344.78,836.0
344.8468,881.0
344.9136,807.0
344.9805,896.0
345.0473,842.0
345.1141,928.0
345.1809,822.0
345.2477,913.0
345.3145,852.0
345.3813,943.0
345.4481,850.0
345.5149,965.0
345.5816,804.0
345.6484,906.0
345.7152,799.0
345.782,909.0
345.8488,854.0
345.9155,906.0
345.9823,813.0
346.049,923.0
346.1158,802.0
346.1826,941.0
346.2493,885.0
346.3161,930.0
346.3828,885.0
346.4496,943.0
346.5163,836.0
346.5831,916.0
346.6498,809.0
346.7165,928.0
346.7832,851.0
346.85,906.0
346.9167,788.0
346.9834,910.0
347.0501,784.0
347.1168,907.0
347.1835,849.0
347.2502,898.0
347.3169,867.0
347.3836,926.0
347.4503,827.0
347.517,902.0
347.5837,807.0
347.6504,911.0
347.717,837.0
347.7837,903.0
347.8504,843.0
347.9171,893.0
347.9837,833.0
348.0504,946.0
348.1171,841.0
348.1837,867.0
348.2504,840.0
348.317,888.0
348.3837,807.0
348.4503,930.0
348.5169,805.0
348.5836,948.0
348.6502,816.0
348.7169,877.0
348.7835,867.0
348.8501,900.0
348.9167,858.0
348.9833,966.0
349.0499,890.0
349.1165,931.0
349.1832,804.0
349.2498,931.0
349.3163,843.0
349.3829,907.0
349.4495,829.0
349.5161,910.0
349.5827,811.0
349.6493,917.0
349.7159,805.0
349.7824,958.0
349.849,851.0
349.9156,929.0
349.9821,854.0
350.0487,936.0
350.1153,893.0
350.1818,927.0
350.2484,832.0
350.3149,971.0
350.3814,800.0
350.448,878.0
350.5146,805.0
350.5811,946.0
350.6476,893.0
350.7141,930.0
350.7807,807.0
350.8472,988.0
350.9137,829.0
350.9802,898.0
351.0467,875.0
351.1132,911.0
351.1797,836.0
351.2462,930.0
351.3127,833.0
351.3792,967.0
351.4457,827.0
351.5122,880.0
351.5787,867.0
351.6451,982.0
351.7116,875.0
351.7781,953.0
351.8446,880.0
351.911,945.0
351.9775,865.0
352.044,961.0
352.1104,868.0
352.1769,1008.0
352.2433,866.0
352.3098,946.0
352.3762,860.0
352.4427,958.0
352.5091,820.0
352.5755,889.0
352.642,857.0
352.7084,962.0
352.7748,881.0
352.8412,920.0
352.9077,862.0
352.9741,958.0
353.0405,855.0
353.1068,954.0
353.1732,840.0
353.2396,1017.0
353.306,881.0
353.3724,913.0
353.4388,947.0
353.5052,934.0
353.5716,878.0
353.638,958.0
353.7043,892.0
353.7707,981.0
353.8371,867.0
353.9034,1003.0
353.9698,889.0
354.0362,934.0
354.1025,940.0
354.1689,973.0
354.2352,899.0
354.3016,990.0
354.3679,915.0
354.4342,988.0
354.5005,916.0
354.5669,1011.0
354.6332,893.0
354.6996,1005.0
354.7659,920.0
354.8322,946.0
354.8985,901.0
354.9648,992.0
355.0311,892.0
355.0974,986.0
355.1637,861.0
355.23,1004.0
355.2963,850.0
355.3625,916.0
355.4289,883.0
355.4952,994.0
355.5614,868.0
355.6277,975.0
355.694,890.0
355.7603,985.0
355.8265,881.0
355.8928,932.0
355.959,893.0
356.0253,999.0
356.0916,850.0
356.1578,962.0
356.224,860.0
356.2903,960.0
356.3565,823.0
356.4228,971.0
356.489,829.0
356.5552,928.0
356.6214,850.0
356.6876,943.0
356.7539,851.0
356.8201,974.0
356.8863,844.0
356.9525,959.0
357.0187,799.0
357.0849,963.0
357.1511,851.0
357.2173,930.0
357.2835,881.0
357.3497,977.0
357.4158,891.0
357.482,965.0
357.5482,845.0
357.6144,1000.0
357.6805,888.0
357.7467,945.0
357.8128,886.0
357.879,988.0
357.9452,914.0
358.0114,1044.0
358.0775,974.0
358.1436,1061.0
358.2097,972.0
358.2759,1147.0
358.342,1084.0
358.4082,1171.0
358.4743,1062.0
358.5404,1100.0
358.6065,971.0
358.6726,1002.0
358.7387,929.0
358.8049,997.0
358.871,942.0
358.9371,1011.0
359.0032,931.0
359.0693,960.0
359.1353,822.0
359.2014,907.0
359.2676,849.0
359.3336,931.0
359.3997,796.0
359.4658,937.0
359.5318,857.0
359.5979,884.0
359.664,775.0
359.7301,866.0
359.7961,858.0
359.8622,936.0
359.9282,818.0
359.9943,923.0
360.0603,819.0
360.1264,915.0
360.1924,818.0
360.2585,913.0
360.3244,847.0
360.3905,913.0
360.4565,793.0
360.5225,929.0
360.5885,854.0
360.6546,927.0
360.7206,786.0
360.7866,902.0
360.8526,832.0
360.9185,887.0
360.9846,801.0
361.0506,895.0
361.1165,793.0
361.1825,900.0
361.2485,797.0
361.3145,920.0
361.3805,827.0
361.4465,898.0
361.5124,776.0
361.5784,906.0
361.6443,814.0
361.7103,889.0
361.7762,875.0
361.8422,936.0
361.9082,831.0
361.9741,905.0
362.04,828.0
362.106,929.0
362.1719,824.0
362.2379,915.0
362.3038,824.0
362.3697,926.0
362.4356,824.0
362.5015,932.0
362.5675,865.0
362.6334,910.0
362.6993,857.0
362.7652,934.0
362.8311,816.0
362.8969,948.0
362.9629,843.0
363.0287,934.0
363.0947,843.0
363.1605,938.0
363.2264,842.0
363.2923,909.0
363.3582,817.0
363.424,869.0
363.4899,843.0
363.5557,933.0
363.6216,842.0
363.6874,888.0
363.7533,866.0
363.8191,893.0
363.885,816.0
363.9508,915.0
364.0167,824.0
364.0825,897.0
364.1483,810.0
364.2142,904.0
364.28,833.0
364.3458,918.0
364.4116,818.0
364.4774,893.0
364.5432,868.0
364.609,906.0
364.6748,795.0
364.7406,921.0
364.8065,844.0
364.8722,944.0
364.938,797.0
365.0038,903.0
365.0696,864.0
365.1354,912.0
365.2011,808.0
365.2669,944.0
365.3326,811.0
365.3984,850.0
365.4642,850.0
365.5299,942.0
365.5957,810.0
365.6614,927.0
365.7272,847.0
365.7929,943.0
365.8587,829.0
365.9244,939.0
365.9902,873.0
366.0559,963.0
366.1216,833.0
366.1873,934.0
366.253,845.0
366.3188,892.0
366.3845,835.0
366.4502,908.0
366.5159,811.0
366.5816,882.0
366.6473,816.0
366.713,867.0
366.7787,824.0
366.8444,897.0
366.91,821.0
366.9757,926.0
367.0414,827.0
367.1071,902.0
367.1727,782.0
367.2384,870.0
367.3041,809.0
367.3697,927.0
367.4354,793.0
367.501,889.0
367.5667,797.0
367.6323,888.0
367.698,841.0
367.7636,902.0
367.8292,778.0
367.8948,914.0
367.9605,788.0
368.0261,862.0
368.0918,783.0
368.1573,875.0
368.223,793.0
368.2885,870.0
368.3542,809.0
368.4198,865.0
368.4854,793.0
368.551,844.0
368.6165,759.0
368.6821,894.0
368.7477,808.0
368.8133,870.0
368.8789,824.0
368.9445,903.0
369.01,805.0
369.0756,866.0
369.1411,787.0
369.2067,860.0
369.2723,793.0
369.3379,864.0
369.4034,809.0
369.4689,843.0
369.5345,810.0
369.6,868.0
369.6656,764.0
369.7311,870.0
369.7966,781.0
369.8622,903.0
369.9277,780.0
369.9932,846.0
370.0587,781.0
370.1242,872.0
370.1897,799.0
370.2552,862.0
370.3207,769.0
370.3862,856.0
370.4517,792.0
370.5172,885.0
370.5827,823.0
370.6482,862.0
370.7136,792.0
370.7791,884.0
370.8446,830.0
370.9101,901.0
370.9756,773.0
371.041,910.0
371.1064,828.0
371.1719,867.0
371.2373,822.0
371.3028,908.0
371.3683,821.0
371.4337,888.0
371.4991,809.0
371.5646,887.0
371.63,790.0
371.6954,900.0
371.7608,786.0
371.8263,880.0
371.8917,817.0
371.9571,907.0
372.0225,812.0
372.0879,889.0
372.1533,786.0
372.2187,900.0
372.2841,783.0
372.3495,894.0
372.4149,834.0
372.4803,947.0
372.5457,790.0
372.611,893.0
372.6764,803.0
372.7418,907.0
372.8071,825.0
372.8725,893.0
372.9379,870.0
373.0032,893.0
373.0686,825.0
373.1339,898.0
373.1992,810.0
373.2646,909.0
373.3299,810.0
373.3953,906.0
373.4606,839.0
373.5259,891.0
373.5912,786.0
373.6566,903.0
373.7219,809.0
373.7872,875.0
373.8525,845.0
373.9178,927.0
373.9831,839.0
374.0484,908.0
374.1137,863.0
374.179,890.0
374.2443,791.0
374.3096,973.0
374.3749,850.0
374.4401,923.0
374.5054,799.0
374.5706,915.0
374.636,856.0
374.7012,967.0
374.7665,847.0
374.8318,915.0
374.897,861.0
374.9622,874.0
375.0275,815.0
375.0927,907.0
375.158,833.0
375.2232,890.0
375.2885,861.0
375.3537,917.0
375.4189,847.0
375.4841,930.0
375.5493,855.0
375.6145,942.0
375.6797,832.0
375.745,945.0
375.8101,843.0
375.8754,911.0
375.9406,857.0
376.0057,958.0
376.071,816.0
376.1361,959.0
376.2013,855.0
376.2665,948.0
376.3317,857.0
376.3969,946.0
376.462,851.0
376.5272,929.0
376.5923,880.0
376.6575,950.0
376.7226,801.0
376.7878,939.0
376.8529,786.0
376.9181,972.0
376.9832,889.0
377.0483,886.0
377.1135,841.0
377.1786,893.0
377.2437,858.0
377.3089,920.0
377.374,851.0
377.4391,950.0
377.5042,840.0
377.5693,893.0
377.6344,850.0
377.6995,939.0
377.7646,913.0
377.8297,986.0
377.8948,908.0
377.9599,931.0
378.025,821.0
378.09,978.0
378.1551,907.0
378.2202,928.0
378.2852,831.0
378.3503,938.0
378.4154,869.0
378.4804,967.0
378.5455,930.0
378.6105,947.0
378.6755,907.0
378.7406,934.0
378.8057,897.0
378.8707,967.0
378.9357,879.0
379.0008,977.0
379.0658,915.0
379.1308,968.0
379.1958,887.0
379.2609,987.0
379.3259,888.0
379.3908,985.0
379.4558,960.0
379.5208,989.0
379.5858,923.0
379.6509,1002.0
379.7159,918.0
379.7808,1022.0
379.8458,894.0
379.9108,1015.0
379.9758,915.0
380.0407,993.0
380.1057,935.0
380.1707,1055.0
380.2356,989.0
380.3006,1059.0
380.3655,962.0
380.4305,1043.0
380.4955,963.0
380.5604,1044.0
380.6253,981.0
380.6902,1079.0
380.7552,963.0
380.8201,1097.0
380.885,996.0
380.95,1026.0
381.0149,1013.0
381.0798,1061.0
381.1447,956.0
381.2096,1082.0
381.2745,995.0
381.3394,1038.0
381.4043,1026.0
381.4692,1100.0
381.5341,1031.0
381.5989,1135.0
381.6638,1003.0
381.7287,1095.0
381.7936,1034.0
381.8585,1165.0
381.9233,1011.0
381.9882,1153.0
382.053,1077.0
382.1179,1115.0
382.1828,1064.0
382.2476,1187.0
382.3124,1040.0
382.3773,1158.0
382.4421,1107.0
382.507,1170.0
382.5718,1097.0
382.6366,1192.0
382.7014,1093.0
382.7663,1201.0
382.8311,1095.0
382.8959,1204.0
382.9607,1138.0
383.0255,1154.0
383.0903,1128.0
383.1551,1219.0
383.2199,1122.0
383.2847,1149.0
383.3495,1115.0
383.4143,1196.0
383.479,1083.0
383.5438,1219.0
383.6086,1102.0
383.6734,1201.0
383.7381,1108.0
383.8029,1217.0
383.8676,1087.0
383.9324,1205.0
383.9972,1124.0
384.0619,1216.0
384.1266,1172.0
384.1914,1215.0
384.2562,1136.0
384.3209,1202.0
384.3856,1148.0
384.4503,1254.0
384.515,1255.0
384.5797,1326.0
384.6445,1275.0
384.7092,1306.0
384.7739,1255.0
384.8386,1441.0
384.9033,1381.0
384.968,1479.0
385.0327,1413.0
385.0974,1421.0
385.162,1380.0
385.2267,1420.0
385.2914,1381.0
385.3561,1470.0
385.4208,1410.0
385.4854,1332.0
385.5501,1254.0
385.6147,1372.0
385.6794,1319.0
385.7441,1425.0
385.8087,1328.0
385.8734,1469.0
385.938,1346.0
386.0027,1537.0
386.0673,1582.0
386.1319,1534.0
386.1966,1302.0
386.2612,1293.0
386.3258,1172.0
386.3904,1259.0
386.455,1251.0
386.5196,1271.0
386.5843,1292.0
386.6489,1458.0
386.7135,1403.0
386.778,1549.0
386.8426,1553.0
386.9072,1642.0
386.9718,1683.0
387.0364,1869.0
387.101,1620.0
387.1655,1336.0
387.2301,1075.0
387.2946,1181.0
387.3593,1076.0
387.4238,1138.0
387.4884,1104.0
387.5529,1231.0
387.6175,1168.0
387.682,1340.0
387.7466,1285.0
387.8111,1518.0
387.8756,1505.0
387.9402,1608.0
388.0047,1684.0
388.0692,1890.0
388.1337,1951.0
388.1982,2182.0
388.2628,2020.0
388.3272,1518.0
388.3918,1117.0
388.4563,1103.0
388.5208,873.0
388.5852,968.0
388.6497,877.0
388.7142,906.0
388.7787,899.0
388.8432,934.0
388.9077,878.0
388.9721,948.0
389.0366,857.0
389.1011,963.0
389.1655,873.0
389.23,961.0
389.2944,858.0
389.3589,954.0
389.4233,849.0
389.4878,936.0
389.5522,804.0
389.6167,917.0
389.6811,865.0
389.7455,942.0
389.8099,844.0
389.8744,932.0
389.9388,868.0
390.0032,902.0
390.0676,869.0
390.132,980.0
390.1964,876.0
390.2608,928.0
390.3252,811.0
390.3896,924.0
390.454,860.0
390.5184,910.0
390.5827,842.0
390.6471,955.0
390.7115,886.0
390.7759,984.0
390.8402,867.0
390.9046,965.0
390.9689,893.0
391.0333,931.0
391.0977,862.0
391.162,941.0
391.2264,846.0
391.2907,1002.0
391.355,893.0
391.4193,921.0
391.4837,866.0
391.548,951.0
391.6123,873.0
391.6767,954.0
391.741,892.0
391.8053,963.0
391.8696,863.0
391.9339,950.0
391.9982,909.0
392.0625,956.0
392.1268,927.0
392.1911,969.0
392.2553,843.0
392.3196,960.0
392.3839,894.0
392.4482,927.0
392.5125,884.0
392.5767,967.0
392.641,898.0
392.7053,987.0
392.7695,923.0
392.8338,1028.0
392.898,915.0
392.9622,965.0
393.0265,883.0
393.0908,967.0
393.155,944.0
393.2192,1053.0
393.2834,994.0
393.3477,1041.0
393.4118,921.0
393.476,976.0
393.5403,858.0
393.6045,987.0
393.6687,892.0
393.7329,984.0
393.7971,888.0
393.8613,947.0
393.9255,887.0
393.9897,1002.0
394.0539,918.0
394.118,956.0
394.1822,859.0
394.2464,985.0
394.3105,867.0
394.3747,961.0
394.4389,920.0
394.503,931.0
394.5672,846.0
394.6313,937.0
394.6954,894.0
394.7596,906.0
394.8238,843.0
394.8879,929.0
394.952,880.0
395.0161,913.0
395.0803,859.0
395.1444,973.0
395.2085,848.0
395.2726,928.0
395.3367,932.0
395.4008,949.0
395.4649,850.0
395.529,948.0
395.5931,882.0
395.6572,948.0
395.7213,852.0
395.7854,917.0
395.8495,870.0
395.9135,915.0
395.9776,884.0
396.0417,950.0
396.1057,830.0
396.1698,899.0
396.2339,781.0
396.2979,936.0
396.362,857.0
396.426,957.0
396.4901,877.0
396.5541,934.0
396.6181,882.0
396.6821,984.0
396.7462,926.0
