Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.2358,722.0
210.3083,778.0
210.3808,705.0
210.4532,763.0
210.5257,674.0
210.5982,771.0
210.6706,731.0
210.7431,750.0
210.8155,719.0
210.888,761.0
210.9604,685.0
211.0329,723.0
211.1053,691.0
211.1777,743.0
211.2502,686.0
211.3226,702.0
211.3951,693.0
211.4675,771.0
211.5399,727.0
211.6123,809.0
211.6847,665.0
211.7572,750.0
211.8296,723.0
211.902,807.0
211.9744,730.0
212.0468,758.0
212.1192,699.0
212.1917,741.0
212.264,723.0
212.3364,763.0
212.4088,679.0
212.4812,789.0
212.5536,760.0
212.626,783.0
212.6984,693.0
212.7708,797.0
212.8432,734.0
212.9155,794.0
212.9879,721.0
213.0603,762.0
213.1326,742.0
213.205,751.0
213.2774,693.0
213.3498,770.0
213.4221,705.0
213.4945,809.0
213.5668,655.0
213.6392,794.0
213.7115,711.0
213.7839,752.0
213.8562,706.0
213.9286,763.0
214.0009,717.0
214.0732,781.0
214.1456,732.0
214.2179,775.0
214.2903,723.0
214.3626,758.0
214.4349,686.0
214.5072,776.0
214.5796,683.0
214.6519,779.0
214.7242,747.0
214.7965,825.0
214.8688,720.0
214.9411,775.0
215.0134,705.0
215.0857,835.0
215.158,694.0
215.2303,792.0
215.3026,749.0
215.3749,776.0
215.4472,683.0
215.5195,803.0
215.5918,734.0
215.6641,744.0
215.7363,704.0
215.8086,793.0
215.8809,721.0
215.9532,789.0
216.0254,730.0
216.0977,768.0
216.17,686.0
216.2422,818.0
216.3145,712.0
216.3867,853.0
216.459,732.0
216.5313,783.0
216.6035,731.0
216.6758,800.0
216.748,714.0
216.8202,782.0
216.8925,737.0
216.9647,817.0
217.037,744.0
217.1092,793.0
217.1814,729.0
217.2536,780.0
217.3259,704.0
217.3981,800.0
217.4703,714.0
217.5425,778.0
217.6147,752.0
217.687,818.0
217.7592,780.0
217.8314,827.0
217.9035,723.0
217.9758,748.0
218.048,757.0
218.1201,792.0
218.1924,745.0
218.2645,791.0
218.3367,722.0
218.4089,762.0
218.4811,710.0
218.5533,808.0
218.6255,705.0
218.6976,799.0
218.7698,759.0
218.842,775.0
218.9142,714.0
218.9863,814.0
219.0585,757.0
219.1306,789.0
219.2028,743.0
219.2749,803.0
219.3471,737.0
219.4193,808.0
219.4914,762.0
219.5636,795.0
219.6357,765.0
219.7078,828.0
219.78,750.0
219.8521,809.0
219.9242,765.0
219.9964,836.0
220.0685,778.0
220.1406,785.0
220.2128,784.0
220.2849,810.0
220.357,720.0
220.4291,825.0
220.5012,718.0
220.5733,798.0
220.6454,749.0
220.7175,828.0
220.7896,790.0
220.8617,861.0
220.9338,759.0
221.0059,820.0
221.078,766.0
221.1501,841.0
221.2222,770.0
221.2943,869.0
221.3663,762.0
221.4384,823.0
221.5105,758.0
221.5826,769.0
221.6546,740.0
221.7267,815.0
221.7988,763.0
221.8708,871.0
221.9429,746.0
222.015,834.0
222.087,767.0
222.1591,785.0
222.2311,735.0
222.3032,837.0
222.3752,755.0
222.4473,851.0
222.5193,752.0
222.5913,781.0
222.6634,752.0
222.7354,841.0
222.8074,737.0
222.8795,860.0
222.9515,724.0
223.0235,790.0
223.0955,744.0
223.1675,784.0
223.2395,752.0
223.3116,806.0
223.3836,741.0
223.4556,828.0
223.5276,810.0
223.5996,822.0
223.6716,731.0
223.7436,796.0
223.8156,726.0
223.8876,841.0
223.9595,713.0
224.0315,811.0
224.1035,762.0
224.1755,813.0
224.2475,740.0
224.3195,802.0
224.3914,795.0
224.4634,875.0
224.5354,770.0
224.6073,840.0
224.6793,799.0
224.7512,835.0
224.8232,737.0
224.8952,845.0
224.9671,794.0
225.0391,803.0
225.111,803.0
225.1829,832.0
225.2549,788.0
225.3268,793.0
225.3988,755.0
225.4707,853.0
225.5426,778.0
225.6146,846.0
225.6865,780.0
225.7584,883.0
225.8303,812.0
225.9022,855.0
225.9742,781.0
226.0461,860.0
226.118,767.0
226.1899,900.0
226.2618,763.0
226.3337,862.0
226.4056,806.0
226.4775,881.0
226.5494,818.0
226.6213,833.0
226.6932,737.0
226.7651,861.0
226.8369,820.0
226.9088,873.0
226.9807,776.0
227.0526,870.0
227.1245,752.0
227.1963,862.0
227.2682,762.0
227.3401,874.0
227.4119,757.0
227.4838,900.0
227.5556,781.0
227.6275,887.0
227.6993,815.0
227.7712,858.0
227.8431,788.0
227.9149,866.0
227.9867,773.0
228.0586,785.0
228.1304,779.0
228.2023,832.0
228.2741,799.0
228.3459,916.0
228.4177,786.0
228.4896,871.0
228.5614,774.0
228.6332,861.0
228.705,790.0
228.7768,893.0
228.8486,767.0
228.9205,885.0
228.9923,820.0
229.0641,937.0
229.1359,844.0
229.2077,937.0
229.2794,896.0
229.3513,1036.0
229.423,1008.0
229.4948,1274.0
229.5666,1288.0
229.6384,1470.0
229.7102,1402.0
229.782,1270.0
229.8537,1029.0
229.9255,936.0
229.9973,905.0
230.069,895.0
230.1408,741.0
230.2126,868.0
230.2843,754.0
230.3561,808.0
230.4278,749.0
230.4996,816.0
230.5713,754.0
230.6431,825.0
230.7148,782.0
230.7866,806.0
230.8583,718.0
230.93,843.0
231.0018,794.0
231.0735,813.0
231.1452,683.0
231.2169,793.0
231.2887,707.0
231.3604,873.0
231.4321,748.0
231.5038,793.0
231.5755,776.0
231.6472,813.0
231.7189,786.0
231.7906,838.0
231.8624,742.0
231.9341,854.0
232.0057,794.0
232.0774,825.0
232.1491,765.0
232.2208,843.0
232.2925,789.0
232.3642,799.0
232.4359,732.0
232.5075,894.0
232.5792,743.0
232.6509,856.0
232.7225,779.0
232.7942,852.0
232.8659,745.0
232.9375,777.0
233.0092,794.0
233.0809,845.0
233.1525,770.0
233.2242,834.0
233.2958,776.0
233.3675,805.0
233.4391,772.0
233.5107,827.0
233.5824,763.0
233.654,820.0
233.7256,764.0
233.7973,834.0
233.8689,743.0
233.9405,829.0
234.0121,772.0
234.0838,816.0
234.1554,775.0
234.227,851.0
234.2986,738.0
234.3702,820.0
234.4418,730.0
234.5134,793.0
234.585,749.0
234.6566,863.0
234.7282,748.0
234.7998,847.0
234.8714,742.0
234.943,836.0
235.0146,753.0
235.0862,860.0
235.1577,765.0
235.2293,799.0
235.3009,756.0
235.3725,818.0
235.444,724.0
235.5156,842.0
235.5872,773.0
235.6587,820.0
235.7303,781.0
235.8018,816.0
235.8734,737.0
235.9449,828.0
236.0165,782.0
236.088,840.0
236.1596,782.0
236.2311,798.0
236.3026,794.0
236.3742,849.0
236.4457,806.0
236.5172,803.0
236.5887,785.0
236.6603,821.0
236.7318,782.0
236.8033,865.0
236.8748,771.0
236.9464,812.0
237.0179,768.0
237.0894,825.0
237.1609,784.0
237.2324,823.0
237.3039,768.0
237.3754,862.0
237.4469,810.0
237.5184,874.0
237.5898,773.0
237.6613,874.0
237.7328,761.0
237.8043,895.0
237.8758,769.0
237.9472,892.0
238.0187,763.0
238.0902,834.0
238.1617,803.0
238.2331,900.0
238.3046,806.0
238.376,855.0
238.4475,805.0
238.519,845.0
238.5904,834.0
238.6618,857.0
238.7333,799.0
238.8047,880.0
238.8762,802.0
238.9476,897.0
239.0191,790.0
239.0905,905.0
239.1619,804.0
239.2334,863.0
239.3048,776.0
239.3762,905.0
239.4476,808.0
239.519,886.0
239.5904,783.0
239.6619,888.0
239.7333,816.0
239.8047,880.0
239.8761,779.0
239.9475,875.0
240.0189,794.0
240.0903,864.0
240.1617,818.0
240.233,879.0
240.3044,749.0
240.3758,893.0
240.4472,780.0
240.5186,857.0
240.59,793.0
240.6613,880.0
240.7327,782.0
240.8041,878.0
240.8754,782.0
240.9468,858.0
241.0181,748.0
241.0895,869.0
241.1609,817.0
241.2322,859.0
241.3036,773.0
241.3749,908.0
241.4462,800.0
241.5176,872.0
241.5889,797.0
241.6602,872.0
241.7316,794.0
241.8029,858.0
241.8743,782.0
241.9456,856.0
242.0169,748.0
242.0882,871.0
242.1595,823.0
242.2309,879.0
242.3022,836.0
242.3735,904.0
242.4448,761.0
242.5161,867.0
242.5874,793.0
242.6587,824.0
242.73,804.0
242.8013,860.0
242.8726,799.0
242.9438,842.0
243.0151,828.0
243.0864,854.0
243.1577,770.0
243.229,875.0
243.3002,825.0
243.3715,848.0
243.4428,793.0
243.5141,841.0
243.5853,773.0
243.6566,882.0
243.7278,740.0
243.7991,880.0
243.8703,792.0
243.9416,900.0
244.0128,813.0
244.0841,864.0
244.1553,798.0
244.2266,894.0
244.2978,792.0
244.369,914.0
244.4402,768.0
244.5115,825.0
244.5827,819.0
244.6539,866.0
244.7251,819.0
244.7964,832.0
244.8676,828.0
244.9388,893.0
245.01,801.0
245.0812,863.0
245.1524,810.0
245.2236,872.0
245.2948,810.0
245.366,846.0
245.4372,777.0
245.5084,871.0
245.5796,786.0
245.6507,811.0
245.7219,769.0
245.7931,832.0
245.8643,783.0
245.9355,835.0
246.0066,777.0
246.0778,838.0
246.149,782.0
246.2201,845.0
246.2913,769.0
246.3624,860.0
246.4336,773.0
246.5047,841.0
246.5759,778.0
246.647,828.0
246.7182,772.0
246.7893,866.0
246.8605,778.0
246.9316,895.0
247.0027,750.0
247.0739,838.0
247.145,739.0
247.2161,813.0
247.2872,749.0
247.3584,861.0
247.4295,819.0
247.5006,897.0
247.5717,838.0
247.6428,930.0
247.7139,982.0
247.785,1179.0
247.8561,1232.0
247.9272,1457.0
247.9983,1211.0
248.0694,1127.0
248.1405,977.0
248.2116,974.0
248.2827,870.0
248.3537,895.0
248.4248,817.0
248.4959,844.0
248.5669,795.0
248.638,907.0
248.7091,767.0
248.7802,884.0
248.8512,756.0
248.9223,885.0
248.9933,769.0
249.0644,851.0
249.1354,748.0
249.2065,842.0
249.2775,804.0
249.3486,862.0
249.4196,769.0
249.4906,844.0
249.5617,787.0
249.6327,812.0
249.7037,759.0
249.7747,842.0
249.8458,774.0
249.9168,917.0
249.9878,784.0
250.0588,857.0
250.1298,763.0
250.2009,849.0
250.2719,844.0
250.3429,836.0
250.4138,780.0
250.4849,881.0
250.5558,798.0
250.6268,864.0
250.6978,830.0
250.7688,920.0
250.8398,868.0
250.9108,1037.0
250.9818,924.0
251.0527,1083.0
251.1237,930.0
251.1947,1054.0
251.2657,1004.0
251.3366,942.0
251.4076,829.0
251.4785,861.0
251.5495,813.0
251.6205,876.0
251.6914,757.0
251.7623,854.0
251.8333,786.0
251.9042,816.0
251.9752,782.0
252.0461,854.0
252.1171,761.0
252.188,855.0
252.2589,736.0
252.3298,845.0
252.4008,771.0
252.4717,856.0
252.5426,775.0
252.6135,820.0
252.6844,760.0
252.7553,849.0
252.8262,744.0
252.8971,855.0
252.9681,736.0
253.039,854.0
253.1098,752.0
253.1808,846.0
253.2516,743.0
253.3225,848.0
253.3934,765.0
253.4643,802.0
253.5352,743.0
253.606,851.0
253.6769,782.0
253.7478,806.0
253.8187,813.0
253.8895,827.0
253.9604,743.0
254.0312,855.0
254.1021,769.0
254.173,816.0
254.2438,759.0
254.3147,849.0
254.3855,727.0
254.4563,824.0
254.5272,746.0
254.598,885.0
254.6689,804.0
254.7397,789.0
254.8105,730.0
254.8813,859.0
254.9522,756.0
255.023,814.0
255.0938,736.0
255.1646,885.0
255.2354,759.0
255.3062,858.0
255.3771,733.0
255.4479,878.0
255.5187,802.0
255.5894,817.0
255.6603,793.0
255.731,872.0
255.8018,779.0
255.8726,867.0
255.9434,776.0
256.0142,808.0
256.085,760.0
256.1558,873.0
256.2265,759.0
256.2973,824.0
256.3681,768.0
256.4388,856.0
256.5096,762.0
256.5804,839.0
256.6511,804.0
256.7219,874.0
256.7926,786.0
256.8634,857.0
256.9341,783.0
257.0049,886.0
257.0756,759.0
257.1463,843.0
257.2171,788.0
257.2878,861.0
257.3585,773.0
257.4292,825.0
257.5,739.0
257.5707,832.0
257.6414,756.0
257.7122,826.0
257.7828,756.0
257.8535,847.0
257.9243,790.0
257.995,876.0
258.0657,805.0
258.1364,824.0
258.2071,775.0
258.2777,839.0
258.3484,758.0
258.4191,854.0
258.4898,726.0
258.5605,859.0
258.6312,761.0
258.7018,859.0
258.7725,773.0
258.8432,817.0
258.9139,725.0
258.9845,810.0
259.0552,725.0
259.1259,842.0
259.1965,770.0
259.2672,826.0
259.3378,779.0
259.4085,796.0
259.4791,759.0
259.5497,807.0
259.6204,701.0
259.691,869.0
259.7617,768.0
259.8323,841.0
259.9029,733.0
259.9735,830.0
260.0442,790.0
260.1147,810.0
260.1854,788.0
260.256,822.0
260.3267,733.0
260.3972,855.0
260.4678,773.0
260.5384,828.0
260.6091,771.0
260.6796,868.0
260.7502,755.0
260.8208,852.0
260.8914,726.0
260.962,813.0
261.0326,774.0
261.1032,787.0
261.1737,766.0
261.2444,861.0
261.3149,788.0
261.3854,835.0
261.456,707.0
261.5266,861.0
261.5971,776.0
261.6677,848.0
261.7383,809.0
261.8088,859.0
261.8794,768.0
261.9499,892.0
262.0205,756.0
262.091,826.0
262.1615,771.0
262.2321,846.0
262.3026,836.0
262.3731,868.0
262.4437,733.0
262.5142,869.0
262.5847,813.0
262.6552,874.0
262.7257,772.0
262.7962,844.0
262.8668,784.0
262.9373,878.0
263.0078,789.0
263.0783,850.0
263.1488,796.0
263.2193,848.0
263.2898,775.0
263.3603,920.0
263.4307,755.0
263.5012,922.0
263.5717,792.0
263.6422,857.0
263.7127,816.0
263.7831,889.0
263.8536,781.0
263.9241,876.0
263.9945,804.0
264.065,914.0
264.1354,766.0
264.2059,832.0
264.2764,754.0
264.3468,878.0
264.4173,737.0
264.4877,869.0
264.5581,750.0
264.6286,869.0
264.699,777.0
264.7694,850.0
264.8399,746.0
264.9103,815.0
264.9807,744.0
265.0511,858.0
265.1216,803.0
265.192,825.0
265.2625,749.0
265.3328,814.0
265.4032,751.0
265.4736,815.0
265.5441,774.0
265.6144,840.0
265.6848,733.0
265.7552,835.0
265.8256,743.0
265.896,803.0
265.9664,730.0
266.0368,828.0
266.1071,755.0
266.1775,815.0
266.2479,759.0
266.3183,791.0
266.3886,716.0
266.459,801.0
266.5294,737.0
266.5998,847.0
266.6701,747.0
266.7404,850.0
266.8108,752.0
266.8812,810.0
266.9515,729.0
267.0219,865.0
267.0922,731.0
267.1625,796.0
267.2328,761.0
267.3032,854.0
267.3735,744.0
267.4438,845.0
267.5142,742.0
267.5845,836.0
267.6548,815.0
267.7251,842.0
267.7954,696.0
267.8657,747.0
267.936,736.0
268.0063,781.0
268.0766,749.0
268.1469,840.0
268.2172,741.0
268.2875,784.0
268.3578,744.0
268.4281,834.0
268.4984,752.0
268.5686,798.0
268.6389,738.0
268.7092,762.0
268.7794,735.0
268.8498,838.0
268.92,719.0
268.9902,859.0
269.0605,695.0
269.1308,791.0
269.201,765.0
269.2713,819.0
269.3415,763.0
269.4118,775.0
269.482,721.0
269.5523,826.0
269.6225,745.0
269.6927,839.0
269.7629,751.0
269.8332,818.0
269.9034,719.0
269.9736,804.0
270.0439,719.0
270.114,845.0
270.1843,739.0
270.2545,809.0
270.3247,758.0
270.3949,815.0
270.4651,786.0
270.5353,803.0
270.6055,734.0
270.6757,787.0
270.7459,717.0
270.8161,835.0
270.8863,747.0
270.9564,785.0
271.0266,761.0
271.0968,798.0
271.167,717.0
271.2371,857.0
271.3073,766.0
271.3775,820.0
271.4476,759.0
271.5178,852.0
271.588,818.0
271.6581,809.0
271.7282,756.0
271.7984,849.0
271.8685,728.0
271.9387,823.0
272.0088,796.0
272.0789,846.0
272.1491,778.0
272.2192,866.0
272.2893,793.0
272.3595,858.0
272.4296,759.0
272.4997,887.0
272.5698,741.0
272.64,898.0
272.7101,795.0
272.7802,847.0
272.8503,775.0
272.9204,886.0
272.9904,809.0
273.0605,889.0
273.1306,801.0
273.2007,861.0
273.2708,759.0
273.3409,816.0
273.411,766.0
273.481,832.0
273.5511,774.0
273.6212,877.0
273.6913,810.0
273.7614,893.0
273.8314,792.0
273.9015,879.0
273.9715,822.0
274.0416,877.0
274.1116,816.0
274.1817,862.0
274.2517,763.0
274.3217,901.0
274.3918,794.0
274.4619,906.0
274.5319,773.0
274.602,857.0
274.6719,836.0
274.742,875.0
274.812,793.0
274.882,878.0
274.952,780.0
275.0221,896.0
275.0921,761.0
275.1621,876.0
275.2321,809.0
275.3021,860.0
275.3721,778.0
275.4421,866.0
275.5121,776.0
275.5821,906.0
275.6521,788.0
275.722,875.0
275.792,813.0
275.862,838.0
275.932,775.0
276.002,838.0
276.0719,775.0
276.1418,864.0
276.2119,805.0
276.2818,893.0
276.3517,763.0
276.4218,829.0
276.4917,788.0
276.5616,822.0
276.6316,796.0
276.7015,907.0
276.7715,802.0
276.8414,834.0
276.9113,745.0
276.9813,852.0
277.0512,743.0
277.1211,867.0
277.191,781.0
277.261,836.0
277.3309,772.0
277.4008,869.0
277.4707,771.0
277.5406,868.0
277.6105,790.0
277.6804,812.0
277.7503,776.0
277.8202,849.0
277.8901,740.0
277.96,903.0
278.0299,798.0
278.0998,870.0
278.1697,766.0
278.2396,816.0
278.3094,783.0
278.3793,865.0
278.4492,757.0
278.519,837.0
278.5889,774.0
278.6588,869.0
278.7286,758.0
278.7985,840.0
278.8683,808.0
278.9382,883.0
279.0081,832.0
279.0779,819.0
279.1477,780.0
279.2176,828.0
279.2874,775.0
279.3572,876.0
279.4271,775.0
279.4969,832.0
279.5667,776.0
279.6365,873.0
279.7063,818.0
279.7762,853.0
279.846,826.0
279.9158,884.0
279.9856,802.0
280.0554,837.0
280.1252,832.0
280.195,839.0
280.2648,800.0
280.3346,877.0
280.4044,806.0
280.4742,886.0
280.544,823.0
280.6137,924.0
280.6835,820.0
280.7533,895.0
280.8231,827.0
280.8928,895.0
280.9626,812.0
281.0323,896.0
281.1021,827.0
281.1719,941.0
281.2416,849.0
281.3114,882.0
281.3811,840.0
281.4509,881.0
281.5206,828.0
281.5904,892.0
281.6601,771.0
281.7299,898.0
281.7996,814.0
281.8693,906.0
281.939,790.0
282.0088,889.0
282.0784,801.0
282.1482,893.0
282.2179,825.0
282.2876,863.0
282.3573,820.0
282.427,888.0
282.4967,824.0
282.5664,884.0
282.6361,811.0
282.7058,886.0
282.7755,810.0
282.8452,878.0
282.9149,814.0
282.9845,923.0
283.0542,793.0
283.1239,871.0
283.1936,797.0
283.2632,929.0
283.3329,805.0
283.4026,934.0
283.4722,827.0
283.5419,948.0
283.6115,820.0
283.6812,968.0
283.7508,895.0
283.8205,961.0
283.8901,862.0
283.9597,914.0
284.0294,856.0
284.099,943.0
284.1686,864.0
284.2383,957.0
284.3079,833.0
284.3775,858.0
284.4471,839.0
284.5168,902.0
284.5864,816.0
284.656,922.0
284.7256,817.0
284.7952,919.0
284.8648,801.0
284.9344,908.0
285.004,817.0
285.0736,930.0
285.1432,789.0
285.2128,900.0
285.2823,772.0
285.3519,906.0
285.4215,793.0
285.4911,906.0
285.5606,814.0
285.6302,882.0
285.6998,805.0
285.7693,898.0
285.8389,809.0
285.9084,841.0
285.978,761.0
286.0475,836.0
286.1171,777.0
286.1866,866.0
286.2562,792.0
286.3257,880.0
286.3952,832.0
286.4648,858.0
286.5343,777.0
286.6039,848.0
286.6733,770.0
286.7429,838.0
286.8124,781.0
286.8819,940.0
286.9514,758.0
287.0209,881.0
287.0904,747.0
287.1599,896.0
287.2294,796.0
287.299,875.0
287.3684,768.0
287.4379,859.0
287.5074,780.0
287.5769,870.0
287.6464,795.0
287.7159,856.0
287.7853,771.0
287.8548,846.0
287.9243,833.0
287.9937,841.0
288.0632,766.0
288.1327,903.0
288.2021,771.0
288.2716,840.0
288.341,774.0
288.4105,845.0
288.4799,819.0
288.5493,927.0
288.6188,760.0
288.6882,849.0
288.7577,806.0
288.8271,859.0
288.8965,791.0
288.9659,932.0
289.0354,784.0
289.1048,837.0
289.1742,779.0
289.2436,827.0
289.313,806.0
289.3824,874.0
289.4518,798.0
289.5212,905.0
289.5906,727.0
289.66,857.0
289.7294,809.0
289.7988,817.0
289.8682,814.0
289.9376,869.0
290.007,768.0
290.0764,902.0
290.1457,830.0
290.2151,821.0
290.2844,774.0
290.3538,900.0
290.4232,797.0
290.4925,857.0
290.5619,784.0
290.6312,865.0
290.7006,784.0
290.7699,868.0
290.8393,800.0
290.9086,934.0
290.978,886.0
291.0473,864.0
291.1166,786.0
291.1859,888.0
291.2553,771.0
291.3246,917.0
291.3939,824.0
291.4632,895.0
291.5325,762.0
291.6018,907.0
291.6712,792.0
291.7405,910.0
291.8098,827.0
291.8791,885.0
291.9484,823.0
292.0176,884.0
292.0869,807.0
292.1562,899.0
292.2255,826.0
292.2948,895.0
292.3641,790.0
292.4334,909.0
292.5026,837.0
292.5719,971.0
292.6412,839.0
292.7104,909.0
292.7797,888.0
292.8489,928.0
292.9182,803.0
292.9875,883.0
293.0567,812.0
293.1259,900.0
293.1952,836.0
293.2644,895.0
293.3336,779.0
293.4029,938.0
293.4721,778.0
293.5413,904.0
293.6106,861.0
293.6798,895.0
293.749,797.0
293.8182,923.0
293.8875,826.0
293.9566,920.0
294.0259,841.0
294.0951,934.0
294.1642,801.0
