Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,787.0
294.3718,894.0
294.441,792.0
294.5102,917.0
294.5794,787.0
294.6485,875.0
294.7177,771.0
294.7869,892.0
294.8561,768.0
294.9253,869.0
294.9944,765.0
295.0636,879.0
295.1327,814.0
295.2019,910.0
295.271,774.0
295.3402,890.0
295.4093,771.0
295.4785,859.0
295.5476,789.0
295.6168,903.0
295.6859,807.0
295.755,865.0
295.8241,757.0
295.8932,922.0
295.9623,785.0
296.0315,861.0
296.1006,782.0
296.1697,896.0
296.2388,821.0
296.3079,864.0
296.377,840.0
296.4461,869.0
296.5152,782.0
296.5843,912.0
296.6534,784.0
296.7225,872.0
296.7916,798.0
296.8606,911.0
296.9297,778.0
296.9988,854.0
297.0679,784.0
297.137,863.0
297.206,779.0
297.2751,883.0
297.3441,793.0
297.4132,846.0
297.4823,799.0
297.5513,875.0
297.6204,791.0
297.6894,850.0
297.7584,795.0
297.8275,901.0
297.8965,787.0
297.9655,895.0
298.0346,849.0
298.1036,859.0
298.1726,814.0
298.2417,873.0
298.3106,809.0
298.3797,904.0
298.4487,817.0
298.5177,903.0
298.5867,804.0
298.6557,890.0
298.7247,834.0
298.7937,856.0
298.8627,841.0
298.9317,906.0
299.0007,831.0
299.0696,873.0
299.1386,790.0
299.2076,882.0
299.2766,835.0
299.3456,901.0
299.4145,826.0
299.4835,867.0
299.5524,811.0
299.6214,879.0
299.6903,774.0
299.7593,927.0
299.8282,845.0
299.8972,889.0
299.9661,823.0
300.0351,889.0
300.104,795.0
300.173,912.0
300.2419,826.0
300.3108,911.0
300.3797,844.0
300.4487,951.0
300.5176,784.0
300.5865,855.0
300.6554,835.0
300.7243,910.0
300.7932,821.0
300.8621,888.0
300.931,839.0
300.9999,903.0
301.0688,809.0
301.1377,882.0
301.2066,798.0
301.2755,891.0
301.3444,761.0
301.4132,900.0
301.4821,767.0
301.551,907.0
301.6199,853.0
301.6887,972.0
301.7576,844.0
301.8265,907.0
301.8953,831.0
301.9642,882.0
302.033,824.0
302.1019,936.0
302.1707,779.0
302.2396,893.0
302.3084,829.0
302.3772,920.0
302.4461,850.0
302.5149,925.0
302.5837,834.0
302.6526,882.0
302.7214,826.0
302.7902,945.0
302.859,836.0
302.9278,889.0
302.9966,851.0
303.0654,917.0
303.1342,798.0
303.203,924.0
303.2718,824.0
303.3406,901.0
303.4094,832.0
303.4781,905.0
303.547,812.0
303.6158,904.0
303.6845,846.0
303.7533,898.0
303.8221,862.0
303.8908,936.0
303.9596,832.0
304.0284,883.0
304.0971,853.0
304.1659,919.0
304.2346,872.0
304.3034,920.0
304.3721,797.0
304.4409,872.0
304.5096,813.0
304.5784,926.0
304.6471,796.0
304.7158,908.0
304.7845,818.0
304.8533,932.0
304.922,831.0
304.9907,898.0
305.0594,826.0
305.1281,927.0
305.1969,848.0
305.2656,885.0
305.3343,849.0
305.403,877.0
305.4717,801.0
305.5403,894.0
305.609,806.0
305.6778,896.0
305.7464,804.0
305.8151,914.0
305.8838,797.0
305.9525,911.0
306.0211,826.0
306.0898,912.0
306.1585,795.0
306.2271,922.0
306.2958,811.0
306.3645,907.0
306.4331,792.0
306.5017,879.0
306.5704,813.0
306.6391,927.0
306.7077,789.0
306.7763,880.0
306.845,773.0
306.9136,894.0
306.9822,835.0
307.0508,924.0
307.1195,852.0
307.1881,886.0
307.2567,805.0
307.3253,887.0
307.3939,830.0
307.4625,932.0
307.5312,811.0
307.5998,910.0
307.6684,827.0
307.7369,867.0
307.8055,860.0
307.8741,883.0
307.9427,821.0
308.0113,875.0
308.0799,757.0
308.1484,904.0
308.217,761.0
308.2856,874.0
308.3542,805.0
308.4227,896.0
308.4913,764.0
308.5598,898.0
308.6284,801.0
308.6969,906.0
308.7655,850.0
308.834,896.0
308.9026,835.0
308.9711,862.0
309.0396,775.0
309.1082,875.0
309.1767,792.0
309.2452,903.0
309.3138,825.0
309.3823,887.0
309.4508,797.0
309.5193,868.0
309.5878,817.0
309.6563,890.0
309.7249,801.0
309.7933,904.0
309.8618,826.0
309.9303,850.0
309.9988,809.0
310.0673,900.0
310.1358,834.0
310.2043,849.0
310.2728,827.0
310.3412,898.0
310.4097,794.0
310.4781,879.0
310.5466,836.0
310.6151,907.0
310.6836,889.0
310.752,895.0
310.8205,797.0
310.8889,916.0
310.9574,777.0
311.0258,850.0
311.0943,801.0
311.1627,876.0
311.2311,754.0
311.2996,886.0
311.368,795.0
311.4364,856.0
311.5049,778.0
311.5733,921.0
311.6417,795.0
311.7101,887.0
311.7785,816.0
311.8469,855.0
311.9153,832.0
311.9837,919.0
312.0521,797.0
312.1205,902.0
312.1889,749.0
312.2573,872.0
312.3257,769.0
312.3941,878.0
312.4624,813.0
312.5308,824.0
312.5992,758.0
312.6675,842.0
312.7359,783.0
312.8043,860.0
312.8727,736.0
312.941,857.0
313.0093,747.0
313.0777,829.0
313.1461,792.0
313.2144,878.0
313.2827,770.0
313.3511,863.0
313.4194,796.0
313.4877,820.0
313.5561,729.0
313.6244,845.0
313.6927,761.0
313.761,874.0
313.8294,716.0
313.8977,832.0
313.966,698.0
314.0343,870.0
314.1026,783.0
314.1709,852.0
314.2392,748.0
314.3075,845.0
314.3758,805.0
314.4441,873.0
314.5124,760.0
314.5806,866.0
314.6489,798.0
314.7172,874.0
314.7855,828.0
314.8537,840.0
314.922,769.0
314.9903,865.0
315.0585,761.0
315.1268,874.0
315.195,794.0
315.2633,848.0
315.3315,882.0
315.3998,846.0
315.468,803.0
315.5362,897.0
315.6045,828.0
315.6727,845.0
315.7409,781.0
315.8092,897.0
315.8774,758.0
315.9456,882.0
316.0138,810.0
316.082,892.0
316.1502,796.0
316.2184,881.0
316.2867,821.0
316.3549,885.0
316.423,808.0
316.4912,926.0
316.5594,826.0
316.6276,888.0
316.6958,808.0
316.764,918.0
316.8322,799.0
316.9003,919.0
316.9685,784.0
317.0367,924.0
317.1049,825.0
317.173,917.0
317.2411,843.0
317.3093,886.0
317.3774,816.0
317.4456,884.0
317.5137,816.0
317.5819,921.0
317.65,833.0
317.7182,924.0
317.7863,802.0
317.8545,894.0
317.9225,858.0
317.9907,880.0
318.0588,860.0
318.1269,943.0
318.195,861.0
318.2631,915.0
318.3312,844.0
318.3994,912.0
318.4675,777.0
318.5355,908.0
318.6036,857.0
318.6717,882.0
318.7398,836.0
318.8079,912.0
318.876,830.0
318.9441,964.0
319.0121,829.0
319.0802,950.0
319.1483,838.0
319.2164,903.0
319.2844,832.0
319.3525,948.0
319.4205,821.0
319.4886,965.0
319.5566,821.0
319.6247,886.0
319.6927,862.0
319.7608,920.0
319.8288,844.0
319.8968,950.0
319.9648,841.0
320.0329,967.0
320.1009,858.0
320.1689,912.0
320.237,867.0
320.305,866.0
320.373,831.0
320.441,903.0
320.509,810.0
320.577,919.0
320.645,841.0
320.713,861.0
320.781,841.0
320.849,905.0
320.917,773.0
320.985,890.0
321.0529,858.0
321.1209,936.0
321.1889,884.0
321.2568,882.0
321.3248,861.0
321.3928,887.0
321.4608,822.0
321.5287,888.0
321.5966,791.0
321.6646,910.0
321.7325,819.0
321.8005,919.0
321.8684,832.0
321.9364,947.0
322.0043,811.0
322.0722,907.0
322.1401,785.0
322.2081,920.0
322.276,853.0
322.344,915.0
322.4119,839.0
322.4797,896.0
322.5477,804.0
322.6156,898.0
322.6835,825.0
322.7514,903.0
322.8193,850.0
322.8871,904.0
322.955,855.0
323.0229,926.0
323.0908,871.0
323.1588,923.0
323.2266,824.0
323.2945,915.0
323.3623,805.0
323.4302,947.0
323.4981,795.0
323.5659,900.0
323.6338,837.0
323.7016,936.0
323.7695,829.0
323.8373,897.0
323.9052,840.0
323.973,918.0
324.0409,848.0
324.1087,946.0
324.1765,850.0
324.2444,920.0
324.3122,815.0
324.38,918.0
324.4479,843.0
324.5157,947.0
324.5834,860.0
324.6512,911.0
324.7191,917.0
324.7869,895.0
324.8547,841.0
324.9225,924.0
324.9903,851.0
325.058,954.0
325.1259,881.0
325.1936,960.0
325.2614,866.0
325.3292,931.0
325.397,871.0
325.4647,924.0
325.5325,890.0
325.6002,905.0
325.668,799.0
325.7358,919.0
325.8036,846.0
325.8713,915.0
325.939,852.0
326.0068,907.0
326.0745,877.0
326.1422,899.0
326.21,849.0
326.2777,932.0
326.3455,837.0
326.4132,938.0
326.4809,831.0
326.5486,952.0
326.6164,858.0
326.6841,896.0
326.7518,851.0
326.8195,941.0
326.8872,848.0
326.9549,965.0
327.0226,830.0
327.0903,957.0
327.158,848.0
327.2256,934.0
327.2933,904.0
327.361,987.0
327.4287,844.0
327.4964,934.0
327.5641,829.0
327.6317,936.0
327.6994,853.0
327.767,982.0
327.8347,833.0
327.9023,984.0
327.97,876.0
328.0376,934.0
328.1053,827.0
328.1729,892.0
328.2406,880.0
328.3082,920.0
328.3759,859.0
328.4435,897.0
328.5111,844.0
328.5787,898.0
328.6463,830.0
328.7139,923.0
328.7816,838.0
328.8492,936.0
328.9168,809.0
328.9843,889.0
329.052,833.0
329.1196,927.0
329.1872,808.0
329.2548,904.0
329.3224,834.0
329.3899,894.0
329.4575,809.0
329.5251,932.0
329.5927,796.0
329.6602,923.0
329.7278,845.0
329.7953,908.0
329.8629,812.0
329.9305,946.0
329.998,827.0
330.0656,898.0
330.1331,800.0
330.2007,892.0
330.2682,811.0
330.3358,825.0
330.4033,797.0
330.4708,900.0
330.5383,814.0
330.6059,885.0
330.6734,862.0
330.7409,878.0
330.8084,798.0
330.876,901.0
330.9435,874.0
331.011,893.0
331.0784,809.0
331.1459,881.0
331.2134,798.0
331.2809,859.0
331.3484,792.0
331.4159,876.0
331.4834,812.0
331.5508,873.0
331.6183,797.0
331.6858,888.0
331.7533,786.0
331.8207,902.0
331.8882,794.0
331.9557,892.0
332.0231,824.0
332.0906,887.0
332.1581,801.0
332.2255,839.0
332.2929,796.0
332.3604,872.0
332.4278,855.0
332.4952,820.0
332.5627,799.0
332.6301,900.0
332.6975,800.0
332.7649,897.0
332.8323,802.0
332.8997,937.0
332.9672,808.0
333.0346,878.0
333.102,798.0
333.1694,895.0
333.2368,848.0
333.3042,912.0
333.3716,801.0
333.439,925.0
333.5063,821.0
333.5737,934.0
333.6411,830.0
333.7085,896.0
333.7758,824.0
333.8432,894.0
333.9106,819.0
333.9779,867.0
334.0453,784.0
334.1126,960.0
334.18,815.0
334.2473,897.0
334.3147,841.0
334.382,910.0
334.4494,838.0
334.5167,887.0
334.584,844.0
334.6514,900.0
334.7187,793.0
334.786,929.0
334.8533,845.0
334.9206,918.0
334.9879,826.0
335.0553,892.0
335.1226,772.0
335.1899,894.0
335.2572,837.0
335.3245,875.0
335.3918,816.0
335.459,948.0
335.5263,849.0
335.5936,900.0
335.6609,847.0
335.7282,926.0
335.7954,830.0
335.8627,958.0
335.93,840.0
335.9973,893.0
336.0645,805.0
336.1318,885.0
336.199,797.0
336.2662,918.0
336.3335,806.0
336.4008,904.0
336.468,756.0
336.5352,906.0
336.6024,793.0
336.6697,903.0
336.7369,818.0
336.8041,888.0
336.8714,777.0
336.9386,886.0
337.0058,821.0
337.073,919.0
337.1402,828.0
337.2074,932.0
337.2746,833.0
337.3418,858.0
337.409,813.0
337.4762,852.0
337.5434,748.0
337.6106,906.0
337.6777,763.0
337.7449,884.0
337.8121,788.0
337.8792,818.0
337.9464,797.0
338.0135,903.0
338.0807,794.0
338.1479,880.0
338.2151,803.0
338.2822,878.0
338.3493,797.0
338.4165,883.0
338.4836,786.0
338.5508,901.0
338.6179,745.0
338.6851,866.0
338.7521,841.0
338.8193,897.0
338.8864,794.0
338.9535,874.0
339.0206,793.0
339.0878,856.0
339.1548,812.0
339.222,931.0
339.289,813.0
339.3561,934.0
339.4233,754.0
339.4904,912.0
339.5574,831.0
339.6245,838.0
339.6916,795.0
339.7587,891.0
339.8257,778.0
339.8929,891.0
339.9599,807.0
340.0269,883.0
340.094,769.0
340.1611,871.0
340.2281,739.0
340.2952,895.0
340.3622,743.0
340.4293,856.0
340.4963,775.0
340.5633,869.0
340.6304,821.0
340.6974,865.0
340.7645,798.0
340.8315,837.0
340.8985,802.0
340.9655,830.0
341.0325,770.0
341.0995,887.0
341.1665,820.0
341.2335,867.0
341.3005,795.0
341.3675,883.0
341.4345,763.0
341.5015,874.0
341.5685,769.0
341.6355,875.0
341.7025,815.0
341.7694,905.0
341.8364,787.0
341.9034,900.0
341.9704,807.0
342.0373,901.0
342.1043,774.0
342.1712,881.0
342.2382,732.0
342.3051,915.0
342.3721,820.0
342.4391,867.0
342.506,784.0
342.5729,854.0
342.6398,805.0
342.7068,862.0
342.7737,787.0
342.8406,856.0
342.9076,803.0
342.9745,886.0
343.0414,829.0
343.1083,907.0
343.1752,814.0
343.2421,843.0
343.309,827.0
343.3759,888.0
343.4428,849.0
343.5097,925.0
343.5766,813.0
343.6434,873.0
343.7104,814.0
343.7772,858.0
343.8441,790.0
343.9109,884.0
343.9778,840.0
344.0447,897.0
344.1116,829.0
344.1784,861.0
344.2453,826.0
344.3121,882.0
344.3789,806.0
344.4458,934.0
344.5127,846.0
344.5795,923.0
344.6463,839.0
344.7131,901.0
344.78,795.0
344.8468,913.0
344.9136,773.0
344.9805,881.0
345.0473,822.0
345.1141,915.0
345.1809,796.0
345.2477,924.0
345.3145,840.0
345.3813,933.0
345.4481,837.0
345.5149,924.0
345.5816,794.0
345.6484,902.0
345.7152,816.0
345.782,944.0
345.8488,796.0
345.9155,899.0
345.9823,799.0
346.049,906.0
346.1158,818.0
346.1826,912.0
346.2493,839.0
346.3161,933.0
346.3828,855.0
346.4496,953.0
346.5163,832.0
346.5831,877.0
346.6498,802.0
346.7165,925.0
346.7832,788.0
346.85,910.0
346.9167,822.0
346.9834,887.0
347.0501,784.0
347.1168,900.0
347.1835,891.0
347.2502,909.0
347.3169,821.0
347.3836,912.0
347.4503,828.0
347.517,905.0
347.5837,826.0
347.6504,884.0
347.717,786.0
347.7837,924.0
347.8504,820.0
347.9171,869.0
347.9837,806.0
348.0504,897.0
348.1171,796.0
348.1837,898.0
348.2504,834.0
348.317,955.0
348.3837,816.0
348.4503,908.0
348.5169,821.0
348.5836,933.0
348.6502,763.0
348.7169,898.0
348.7835,866.0
348.8501,912.0
348.9167,826.0
348.9833,947.0
349.0499,853.0
349.1165,915.0
349.1832,836.0
349.2498,945.0
349.3163,847.0
349.3829,920.0
349.4495,809.0
349.5161,930.0
349.5827,870.0
349.6493,927.0
349.7159,812.0
349.7824,940.0
349.849,845.0
349.9156,917.0
349.9821,813.0
350.0487,930.0
350.1153,852.0
350.1818,912.0
350.2484,860.0
350.3149,900.0
350.3814,791.0
350.448,866.0
350.5146,782.0
350.5811,930.0
350.6476,844.0
350.7141,907.0
350.7807,807.0
350.8472,947.0
350.9137,775.0
350.9802,910.0
351.0467,853.0
351.1132,901.0
351.1797,857.0
351.2462,921.0
351.3127,833.0
351.3792,966.0
351.4457,854.0
351.5122,928.0
351.5787,866.0
351.6451,938.0
351.7116,873.0
351.7781,959.0
351.8446,904.0
351.911,909.0
351.9775,865.0
352.044,934.0
352.1104,865.0
352.1769,938.0
352.2433,834.0
352.3098,940.0
352.3762,871.0
352.4427,966.0
352.5091,861.0
352.5755,957.0
352.642,848.0
352.7084,967.0
352.7748,883.0
352.8412,960.0
352.9077,864.0
352.9741,958.0
353.0405,847.0
353.1068,975.0
353.1732,942.0
353.2396,1022.0
353.306,881.0
353.3724,971.0
353.4388,925.0
353.5052,961.0
353.5716,863.0
353.638,980.0
353.7043,903.0
353.7707,1006.0
353.8371,878.0
353.9034,987.0
353.9698,898.0
354.0362,953.0
354.1025,945.0
354.1689,993.0
354.2352,965.0
354.3016,1039.0
354.3679,932.0
354.4342,1002.0
354.5005,948.0
354.5669,1064.0
354.6332,975.0
354.6996,1034.0
354.7659,945.0
354.8322,1010.0
354.8985,936.0
354.9648,1003.0
355.0311,951.0
355.0974,1038.0
355.1637,933.0
355.23,1050.0
355.2963,885.0
355.3625,1015.0
355.4289,879.0
355.4952,1004.0
355.5614,929.0
355.6277,1008.0
355.694,963.0
355.7603,961.0
355.8265,942.0
355.8928,1024.0
355.959,936.0
356.0253,1015.0
356.0916,862.0
356.1578,1005.0
356.224,930.0
356.2903,1006.0
356.3565,917.0
356.4228,1025.0
356.489,878.0
356.5552,957.0
356.6214,897.0
356.6876,958.0
356.7539,916.0
356.8201,1021.0
356.8863,946.0
356.9525,994.0
357.0187,857.0
357.0849,972.0
357.1511,872.0
357.2173,939.0
357.2835,845.0
357.3497,980.0
357.4158,918.0
357.482,1002.0
357.5482,901.0
357.6144,1014.0
357.6805,942.0
357.7467,1023.0
357.8128,951.0
357.879,1028.0
357.9452,979.0
358.0114,1135.0
358.0775,1075.0
358.1436,1231.0
358.2097,1186.0
358.2759,1315.0
358.342,1303.0
358.4082,1389.0
358.4743,1211.0
358.5404,1301.0
358.6065,1141.0
358.6726,1125.0
358.7387,1006.0
358.8049,1083.0
358.871,1022.0
358.9371,1156.0
359.0032,1006.0
359.0693,1019.0
359.1353,831.0
359.2014,893.0
359.2676,854.0
359.3336,917.0
359.3997,771.0
359.4658,927.0
359.5318,840.0
359.5979,895.0
359.664,806.0
359.7301,879.0
359.7961,839.0
359.8622,892.0
359.9282,811.0
359.9943,881.0
360.0603,779.0
360.1264,897.0
360.1924,800.0
360.2585,877.0
360.3244,848.0
360.3905,913.0
360.4565,802.0
360.5225,898.0
360.5885,828.0
360.6546,884.0
360.7206,786.0
360.7866,897.0
360.8526,785.0
360.9185,890.0
360.9846,810.0
361.0506,855.0
361.1165,770.0
361.1825,852.0
361.2485,843.0
361.3145,905.0
361.3805,783.0
361.4465,905.0
361.5124,808.0
361.5784,881.0
361.6443,778.0
361.7103,917.0
361.7762,830.0
361.8422,958.0
361.9082,848.0
361.9741,849.0
362.04,838.0
362.106,921.0
362.1719,831.0
362.2379,890.0
362.3038,814.0
362.3697,891.0
362.4356,752.0
362.5015,929.0
362.5675,815.0
362.6334,901.0
362.6993,815.0
362.7652,900.0
362.8311,768.0
362.8969,869.0
362.9629,778.0
363.0287,889.0
363.0947,840.0
363.1605,942.0
363.2264,816.0
363.2923,915.0
363.3582,842.0
363.424,892.0
363.4899,815.0
363.5557,918.0
363.6216,801.0
363.6874,923.0
363.7533,848.0
363.8191,891.0
363.885,821.0
363.9508,896.0
364.0167,775.0
364.0825,898.0
364.1483,813.0
364.2142,948.0
364.28,810.0
364.3458,917.0
364.4116,801.0
364.4774,886.0
364.5432,810.0
364.609,863.0
364.6748,798.0
364.7406,936.0
364.8065,783.0
364.8722,907.0
364.938,839.0
365.0038,891.0
365.0696,818.0
365.1354,947.0
365.2011,793.0
365.2669,897.0
365.3326,801.0
365.3984,883.0
365.4642,839.0
365.5299,900.0
365.5957,778.0
365.6614,928.0
365.7272,867.0
365.7929,911.0
365.8587,790.0
365.9244,915.0
365.9902,824.0
366.0559,929.0
366.1216,831.0
366.1873,885.0
366.253,815.0
366.3188,886.0
366.3845,828.0
366.4502,907.0
366.5159,786.0
366.5816,911.0
366.6473,801.0
366.713,856.0
366.7787,805.0
366.8444,905.0
366.91,797.0
366.9757,906.0
367.0414,814.0
367.1071,888.0
367.1727,780.0
367.2384,886.0
367.3041,821.0
367.3697,875.0
367.4354,800.0
367.501,864.0
367.5667,795.0
367.6323,882.0
367.698,793.0
367.7636,878.0
367.8292,782.0
367.8948,879.0
367.9605,739.0
368.0261,856.0
368.0918,781.0
368.1573,861.0
368.223,765.0
368.2885,887.0
368.3542,746.0
368.4198,848.0
368.4854,728.0
368.551,854.0
368.6165,745.0
368.6821,843.0
368.7477,786.0
368.8133,876.0
368.8789,841.0
368.9445,906.0
369.01,799.0
369.0756,865.0
369.1411,818.0
369.2067,846.0
369.2723,763.0
369.3379,873.0
369.4034,782.0
369.4689,833.0
369.5345,805.0
369.6,853.0
369.6656,742.0
369.7311,793.0
369.7966,788.0
369.8622,862.0
369.9277,764.0
369.9932,843.0
370.0587,726.0
370.1242,800.0
370.1897,751.0
370.2552,874.0
370.3207,741.0
370.3862,863.0
370.4517,752.0
370.5172,863.0
370.5827,787.0
370.6482,822.0
370.7136,801.0
370.7791,836.0
370.8446,799.0
370.9101,881.0
370.9756,747.0
371.041,872.0
371.1064,796.0
371.1719,851.0
371.2373,818.0
371.3028,887.0
371.3683,786.0
371.4337,852.0
371.4991,795.0
371.5646,871.0
371.63,775.0
371.6954,867.0
371.7608,802.0
371.8263,879.0
371.8917,837.0
371.9571,845.0
372.0225,743.0
372.0879,881.0
372.1533,781.0
372.2187,900.0
372.2841,798.0
372.3495,867.0
372.4149,812.0
372.4803,896.0
372.5457,810.0
372.611,919.0
372.6764,829.0
372.7418,912.0
372.8071,830.0
372.8725,921.0
372.9379,803.0
373.0032,878.0
373.0686,820.0
373.1339,927.0
373.1992,782.0
373.2646,935.0
373.3299,793.0
373.3953,940.0
373.4606,851.0
373.5259,903.0
373.5912,787.0
373.6566,872.0
373.7219,820.0
373.7872,885.0
373.8525,827.0
373.9178,909.0
373.9831,790.0
374.0484,892.0
374.1137,810.0
374.179,869.0
374.2443,758.0
374.3096,931.0
374.3749,864.0
374.4401,895.0
374.5054,826.0
374.5706,855.0
374.636,843.0
374.7012,920.0
374.7665,873.0
374.8318,925.0
374.897,843.0
374.9622,897.0
375.0275,800.0
375.0927,916.0
375.158,828.0
375.2232,889.0
375.2885,856.0
375.3537,938.0
375.4189,832.0
375.4841,920.0
375.5493,828.0
375.6145,952.0
375.6797,869.0
375.745,970.0
375.8101,854.0
375.8754,910.0
375.9406,834.0
376.0057,952.0
376.071,867.0
376.1361,913.0
376.2013,877.0
376.2665,925.0
376.3317,860.0
376.3969,931.0
376.462,826.0
376.5272,924.0
376.5923,874.0
376.6575,934.0
376.7226,815.0
376.7878,969.0
376.8529,810.0
376.9181,1019.0
376.9832,869.0
377.0483,919.0
377.1135,854.0
377.1786,965.0
377.2437,881.0
377.3089,932.0
377.374,895.0
377.4391,1001.0
377.5042,862.0
377.5693,944.0
377.6344,882.0
377.6995,989.0
377.7646,890.0
377.8297,985.0
377.8948,916.0
377.9599,991.0
378.025,914.0
378.09,1007.0
378.1551,956.0
378.2202,992.0
378.2852,919.0
378.3503,983.0
378.4154,907.0
378.4804,1038.0
378.5455,914.0
378.6105,1011.0
378.6755,941.0
378.7406,953.0
378.8057,965.0
378.8707,991.0
378.9357,945.0
379.0008,1032.0
379.0658,940.0
379.1308,1056.0
379.1958,977.0
379.2609,1044.0
379.3259,974.0
379.3908,1066.0
379.4558,988.0
379.5208,1092.0
379.5858,1004.0
379.6509,1089.0
379.7159,1039.0
379.7808,1048.0
379.8458,1028.0
379.9108,1154.0
379.9758,1038.0
380.0407,1123.0
380.1057,1064.0
380.1707,1080.0
380.2356,1057.0
380.3006,1137.0
380.3655,1103.0
380.4305,1186.0
380.4955,1032.0
380.5604,1198.0
380.6253,1082.0
380.6902,1171.0
380.7552,1097.0
380.8201,1212.0
380.885,1155.0
380.95,1145.0
381.0149,1117.0
381.0798,1222.0
381.1447,1112.0
381.2096,1239.0
381.2745,1166.0
381.3394,1258.0
381.4043,1193.0
381.4692,1232.0
381.5341,1193.0
381.5989,1225.0
381.6638,1213.0
381.7287,1326.0
381.7936,1148.0
381.8585,1392.0
381.9233,1178.0
381.9882,1326.0
382.053,1195.0
382.1179,1336.0
382.1828,1208.0
382.2476,1385.0
382.3124,1231.0
382.3773,1335.0
382.4421,1338.0
382.507,1342.0
382.5718,1270.0
382.6366,1373.0
382.7014,1331.0
382.7663,1441.0
382.8311,1245.0
382.8959,1433.0
382.9607,1296.0
383.0255,1399.0
383.0903,1330.0
383.1551,1448.0
383.2199,1310.0
383.2847,1426.0
383.3495,1347.0
383.4143,1417.0
383.479,1344.0
383.5438,1445.0
383.6086,1297.0
383.6734,1437.0
383.7381,1352.0
383.8029,1416.0
383.8676,1380.0
383.9324,1446.0
383.9972,1430.0
384.0619,1476.0
384.1266,1394.0
384.1914,1396.0
384.2562,1447.0
384.3209,1465.0
384.3856,1482.0
384.4503,1577.0
384.515,1540.0
384.5797,1639.0
384.6445,1614.0
384.7092,1683.0
384.7739,1668.0
384.8386,1828.0
384.9033,1813.0
384.968,1933.0
385.0327,1847.0
385.0974,1850.0
385.162,1754.0
385.2267,1762.0
385.2914,1790.0
385.3561,1977.0
385.4208,1825.0
385.4854,1803.0
385.5501,1635.0
385.6147,1741.0
385.6794,1684.0
385.7441,1752.0
385.8087,1785.0
385.8734,1925.0
385.938,1850.0
386.0027,1978.0
386.0673,2164.0
386.1319,1972.0
386.1966,1624.0
386.2612,1617.0
386.3258,1525.0
386.3904,1566.0
386.455,1552.0
386.5196,1672.0
386.5843,1696.0
386.6489,1870.0
386.7135,1807.0
386.778,2072.0
386.8426,2148.0
386.9072,2334.0
386.9718,2409.0
387.0364,2511.0
387.101,2084.0
387.1655,1708.0
387.2301,1431.0
387.2946,1410.0
387.3593,1289.0
387.4238,1372.0
387.4884,1350.0
387.5529,1493.0
387.6175,1485.0
387.682,1682.0
387.7466,1674.0
387.8111,1953.0
387.8756,2026.0
387.9402,2278.0
388.0047,2385.0
388.0692,2637.0
388.1337,2736.0
388.1982,3087.0
388.2628,2729.0
388.3272,1958.0
388.3918,1302.0
388.4563,1152.0
388.5208,921.0
388.5852,982.0
388.6497,831.0
388.7142,893.0
388.7787,866.0
388.8432,904.0
388.9077,807.0
388.9721,887.0
389.0366,814.0
389.1011,947.0
389.1655,772.0
389.23,887.0
389.2944,847.0
389.3589,903.0
389.4233,787.0
389.4878,884.0
389.5522,797.0
389.6167,921.0
389.6811,811.0
389.7455,917.0
389.8099,798.0
389.8744,902.0
389.9388,852.0
390.0032,875.0
390.0676,856.0
390.132,919.0
390.1964,823.0
390.2608,900.0
390.3252,841.0
390.3896,866.0
390.454,829.0
390.5184,899.0
390.5827,788.0
390.6471,902.0
390.7115,855.0
390.7759,892.0
390.8402,863.0
390.9046,940.0
390.9689,865.0
391.0333,893.0
391.0977,824.0
391.162,923.0
391.2264,820.0
391.2907,894.0
391.355,854.0
391.4193,918.0
391.4837,829.0
391.548,920.0
391.6123,835.0
391.6767,935.0
391.741,845.0
391.8053,926.0
391.8696,810.0
391.9339,929.0
391.9982,849.0
392.0625,916.0
392.1268,847.0
392.1911,923.0
392.2553,798.0
392.3196,924.0
392.3839,854.0
392.4482,901.0
392.5125,815.0
392.5767,953.0
392.641,838.0
392.7053,933.0
392.7695,846.0
392.8338,993.0
392.898,908.0
392.9622,917.0
393.0265,874.0
393.0908,945.0
393.155,938.0
393.2192,1014.0
393.2834,1010.0
393.3477,1043.0
393.4118,892.0
393.476,945.0
393.5403,845.0
393.6045,977.0
393.6687,869.0
393.7329,908.0
393.7971,830.0
393.8613,916.0
393.9255,840.0
393.9897,944.0
394.0539,864.0
394.118,929.0
394.1822,796.0
394.2464,916.0
394.3105,862.0
394.3747,936.0
394.4389,848.0
394.503,934.0
394.5672,804.0
394.6313,919.0
394.6954,872.0
394.7596,862.0
394.8238,825.0
394.8879,908.0
394.952,849.0
395.0161,846.0
395.0803,807.0
395.1444,910.0
395.2085,816.0
395.2726,874.0
395.3367,831.0
395.4008,905.0
395.4649,827.0
395.529,866.0
395.5931,827.0
395.6572,879.0
395.7213,740.0
395.7854,879.0
395.8495,755.0
395.9135,851.0
395.9776,795.0
396.0417,896.0
396.1057,797.0
396.1698,873.0
396.2339,765.0
396.2979,879.0
396.362,820.0
396.426,876.0
396.4901,824.0
396.5541,880.0
