Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,777.0
195.8382,699.0
195.9111,798.0
195.9841,695.0
196.057,771.0
196.13,742.0
196.2029,809.0
196.2759,667.0
196.3488,753.0
196.4218,699.0
196.4947,819.0
196.5676,700.0
196.6406,793.0
196.7135,686.0
196.7864,775.0
196.8593,655.0
196.9323,760.0
197.0052,720.0
197.0781,801.0
197.151,711.0
197.2239,743.0
197.2969,718.0
197.3697,766.0
197.4427,674.0
197.5156,783.0
197.5885,741.0
197.6614,743.0
197.7343,647.0
197.8072,801.0
197.88,731.0
197.9529,704.0
198.0258,685.0
198.0987,811.0
198.1716,726.0
198.2445,761.0
198.3173,706.0
198.3902,736.0
198.4631,705.0
198.5359,837.0
198.6088,636.0
198.6817,789.0
198.7545,724.0
198.8274,728.0
198.9003,724.0
198.9731,746.0
199.046,698.0
199.1188,810.0
199.1917,716.0
199.2645,762.0
199.3373,727.0
199.4102,731.0
199.483,719.0
199.5559,724.0
199.6287,707.0
199.7015,747.0
199.7744,729.0
199.8472,775.0
199.92,682.0
199.9928,769.0
200.0656,699.0
200.1385,800.0
200.2113,723.0
200.2841,783.0
200.3569,694.0
200.4297,791.0
200.5025,682.0
200.5753,773.0
200.6481,685.0
200.7209,761.0
200.7937,673.0
200.8665,735.0
200.9393,666.0
201.0121,772.0
201.0848,706.0
201.1576,828.0
201.2304,715.0
201.3032,755.0
201.3759,722.0
201.4487,759.0
201.5215,726.0
201.5943,779.0
201.667,675.0
201.7398,733.0
201.8125,661.0
201.8853,775.0
201.958,681.0
202.0308,791.0
202.1035,706.0
202.1763,768.0
202.249,717.0
202.3218,760.0
202.3945,695.0
202.4673,817.0
202.54,740.0
202.6127,818.0
202.6855,686.0
202.7582,773.0
202.8309,672.0
202.9036,786.0
202.9764,677.0
203.0491,787.0
203.1218,690.0
203.1945,762.0
203.2672,727.0
203.3399,784.0
203.4126,677.0
203.4853,787.0
203.558,695.0
203.6307,777.0
203.7034,714.0
203.7761,786.0
203.8488,725.0
203.9215,801.0
203.9942,672.0
204.0669,739.0
204.1395,687.0
204.2122,770.0
204.2849,684.0
204.3576,794.0
204.4302,673.0
204.5029,759.0
204.5756,735.0
204.6482,772.0
204.7209,699.0
204.7935,760.0
204.8662,667.0
204.9389,789.0
205.0115,680.0
205.0842,779.0
205.1568,728.0
205.2294,695.0
205.3021,726.0
205.3747,758.0
205.4474,691.0
205.52,760.0
205.5926,681.0
205.6653,813.0
205.7379,697.0
205.8105,745.0
205.8831,716.0
205.9557,766.0
206.0284,696.0
206.101,760.0
206.1736,706.0
206.2462,750.0
206.3188,711.0
206.3914,748.0
206.464,692.0
206.5366,757.0
206.6092,643.0
206.6818,799.0
206.7544,726.0
206.827,760.0
206.8996,678.0
206.9721,745.0
207.0447,727.0
207.1173,757.0
207.1899,696.0
207.2625,809.0
207.335,718.0
207.4076,767.0
207.4802,714.0
207.5527,768.0
207.6253,690.0
207.6978,795.0
207.7704,707.0
207.843,773.0
207.9155,740.0
207.9881,801.0
208.0606,701.0
208.1331,769.0
208.2057,692.0
208.2782,792.0
208.3508,712.0
208.4233,792.0
208.4958,722.0
208.5684,772.0
208.6409,692.0
208.7134,756.0
208.7859,698.0
208.8584,801.0
208.931,692.0
209.0035,764.0
209.076,708.0
209.1485,817.0
209.221,662.0
209.2935,786.0
209.366,720.0
209.4385,820.0
209.511,676.0
209.5835,769.0
209.656,691.0
209.7285,770.0
209.801,690.0
209.8735,762.0
209.9459,742.0
210.0184,763.0
210.0909,717.0
210.1634,779.0
210.2358,767.0
210.3083,777.0
210.3808,697.0
210.4532,774.0
210.5257,655.0
210.5982,757.0
210.6706,682.0
210.7431,766.0
210.8155,709.0
210.888,725.0
210.9604,678.0
211.0329,765.0
211.1053,677.0
211.1777,722.0
211.2502,700.0
211.3226,717.0
211.3951,716.0
211.4675,774.0
211.5399,655.0
211.6123,782.0
211.6847,672.0
211.7572,742.0
211.8296,683.0
211.902,819.0
211.9744,729.0
212.0468,742.0
212.1192,697.0
212.1917,747.0
212.264,695.0
212.3364,762.0
212.4088,699.0
212.4812,792.0
212.5536,707.0
212.626,767.0
212.6984,715.0
212.7708,795.0
212.8432,738.0
212.9155,791.0
212.9879,677.0
213.0603,737.0
213.1326,677.0
213.205,757.0
213.2774,713.0
213.3498,746.0
213.4221,722.0
213.4945,776.0
213.5668,664.0
213.6392,782.0
213.7115,657.0
213.7839,753.0
213.8562,698.0
213.9286,720.0
214.0009,711.0
214.0732,792.0
214.1456,718.0
214.2179,795.0
214.2903,680.0
214.3626,743.0
214.4349,678.0
214.5072,779.0
214.5796,685.0
214.6519,772.0
214.7242,717.0
214.7965,747.0
214.8688,751.0
214.9411,732.0
215.0134,752.0
215.0857,790.0
215.158,701.0
215.2303,795.0
215.3026,758.0
215.3749,778.0
215.4472,719.0
215.5195,782.0
215.5918,697.0
215.6641,785.0
215.7363,713.0
215.8086,783.0
215.8809,747.0
215.9532,778.0
216.0254,726.0
216.0977,764.0
216.17,685.0
216.2422,797.0
216.3145,705.0
216.3867,833.0
216.459,708.0
216.5313,778.0
216.6035,704.0
216.6758,746.0
216.748,710.0
216.8202,796.0
216.8925,719.0
216.9647,792.0
217.037,723.0
217.1092,803.0
217.1814,740.0
217.2536,853.0
217.3259,744.0
217.3981,761.0
217.4703,721.0
217.5425,756.0
217.6147,746.0
217.687,816.0
217.7592,760.0
217.8314,852.0
217.9035,714.0
217.9758,767.0
218.048,738.0
218.1201,808.0
218.1924,738.0
218.2645,765.0
218.3367,759.0
218.4089,771.0
218.4811,714.0
218.5533,805.0
218.6255,732.0
218.6976,775.0
218.7698,759.0
218.842,785.0
218.9142,756.0
218.9863,790.0
219.0585,751.0
219.1306,827.0
219.2028,736.0
219.2749,834.0
219.3471,727.0
219.4193,805.0
219.4914,737.0
219.5636,788.0
219.6357,745.0
219.7078,829.0
219.78,790.0
219.8521,820.0
219.9242,760.0
219.9964,858.0
220.0685,760.0
220.1406,841.0
220.2128,752.0
220.2849,794.0
220.357,749.0
220.4291,830.0
220.5012,732.0
220.5733,834.0
220.6454,765.0
220.7175,836.0
220.7896,785.0
220.8617,834.0
220.9338,711.0
221.0059,802.0
221.078,720.0
221.1501,792.0
221.2222,747.0
221.2943,823.0
221.3663,733.0
221.4384,830.0
221.5105,742.0
221.5826,799.0
221.6546,755.0
221.7267,770.0
221.7988,761.0
221.8708,853.0
221.9429,775.0
222.015,805.0
222.087,785.0
222.1591,828.0
222.2311,748.0
222.3032,827.0
222.3752,760.0
222.4473,828.0
222.5193,752.0
222.5913,804.0
222.6634,737.0
222.7354,844.0
222.8074,714.0
222.8795,840.0
222.9515,718.0
223.0235,766.0
223.0955,754.0
223.1675,777.0
223.2395,762.0
223.3116,787.0
223.3836,713.0
223.4556,849.0
223.5276,766.0
223.5996,807.0
223.6716,747.0
223.7436,816.0
223.8156,742.0
223.8876,801.0
223.9595,759.0
224.0315,831.0
224.1035,788.0
224.1755,835.0
224.2475,794.0
224.3195,831.0
224.3914,765.0
224.4634,870.0
224.5354,737.0
224.6073,835.0
224.6793,793.0
224.7512,804.0
224.8232,807.0
224.8952,878.0
224.9671,727.0
225.0391,824.0
225.111,766.0
225.1829,861.0
225.2549,813.0
225.3268,837.0
225.3988,786.0
225.4707,825.0
225.5426,792.0
225.6146,890.0
225.6865,794.0
225.7584,859.0
225.8303,814.0
225.9022,840.0
225.9742,809.0
226.0461,851.0
226.118,785.0
226.1899,881.0
226.2618,764.0
226.3337,842.0
226.4056,787.0
226.4775,876.0
226.5494,836.0
226.6213,844.0
226.6932,807.0
226.7651,817.0
226.8369,774.0
226.9088,832.0
226.9807,792.0
227.0526,867.0
227.1245,770.0
227.1963,879.0
227.2682,796.0
227.3401,876.0
227.4119,783.0
227.4838,853.0
227.5556,817.0
227.6275,870.0
227.6993,782.0
227.7712,839.0
227.8431,760.0
227.9149,844.0
227.9867,745.0
228.0586,787.0
228.1304,789.0
228.2023,832.0
228.2741,792.0
228.3459,846.0
228.4177,797.0
228.4896,828.0
228.5614,782.0
228.6332,794.0
228.705,821.0
228.7768,880.0
228.8486,784.0
228.9205,861.0
228.9923,775.0
229.0641,898.0
229.1359,850.0
229.2077,886.0
229.2794,852.0
229.3513,929.0
229.423,873.0
229.4948,1073.0
229.5666,1061.0
229.6384,1244.0
229.7102,1142.0
229.782,1118.0
229.8537,900.0
229.9255,900.0
229.9973,806.0
230.069,879.0
230.1408,743.0
230.2126,844.0
230.2843,734.0
230.3561,825.0
230.4278,749.0
230.4996,803.0
230.5713,732.0
230.6431,837.0
230.7148,776.0
230.7866,778.0
230.8583,753.0
230.93,820.0
231.0018,752.0
231.0735,814.0
231.1452,715.0
231.2169,790.0
231.2887,732.0
231.3604,844.0
231.4321,727.0
231.5038,825.0
231.5755,747.0
231.6472,808.0
231.7189,764.0
231.7906,821.0
231.8624,758.0
231.9341,841.0
232.0057,706.0
232.0774,822.0
232.1491,746.0
232.2208,839.0
232.2925,748.0
232.3642,813.0
232.4359,743.0
232.5075,851.0
232.5792,745.0
232.6509,868.0
232.7225,716.0
232.7942,833.0
232.8659,777.0
232.9375,796.0
233.0092,738.0
233.0809,874.0
233.1525,768.0
233.2242,828.0
233.2958,766.0
233.3675,821.0
233.4391,749.0
233.5107,794.0
233.5824,732.0
233.654,819.0
233.7256,728.0
233.7973,774.0
233.8689,777.0
233.9405,796.0
234.0121,763.0
234.0838,764.0
234.1554,795.0
234.227,812.0
234.2986,720.0
234.3702,811.0
234.4418,734.0
234.5134,807.0
234.585,752.0
234.6566,808.0
234.7282,715.0
234.7998,813.0
234.8714,727.0
234.943,842.0
235.0146,694.0
235.0862,807.0
235.1577,766.0
235.2293,745.0
235.3009,717.0
235.3725,833.0
235.444,797.0
235.5156,843.0
235.5872,730.0
235.6587,802.0
235.7303,768.0
235.8018,828.0
235.8734,767.0
235.9449,811.0
236.0165,765.0
236.088,836.0
236.1596,752.0
236.2311,845.0
236.3026,771.0
236.3742,810.0
236.4457,752.0
236.5172,830.0
236.5887,756.0
236.6603,795.0
236.7318,751.0
236.8033,864.0
236.8748,773.0
236.9464,840.0
237.0179,727.0
237.0894,825.0
237.1609,788.0
237.2324,788.0
237.3039,760.0
237.3754,845.0
237.4469,782.0
237.5184,888.0
237.5898,770.0
237.6613,860.0
237.7328,788.0
237.8043,843.0
237.8758,776.0
237.9472,805.0
238.0187,766.0
238.0902,898.0
238.1617,781.0
238.2331,816.0
238.3046,830.0
238.376,827.0
238.4475,789.0
238.519,828.0
238.5904,824.0
238.6618,863.0
238.7333,791.0
238.8047,880.0
238.8762,786.0
238.9476,878.0
239.0191,741.0
239.0905,875.0
239.1619,756.0
239.2334,857.0
239.3048,771.0
239.3762,886.0
239.4476,779.0
239.519,846.0
239.5904,758.0
239.6619,853.0
239.7333,779.0
239.8047,857.0
239.8761,767.0
239.9475,909.0
240.0189,754.0
240.0903,877.0
240.1617,800.0
240.233,853.0
240.3044,728.0
240.3758,871.0
240.4472,746.0
240.5186,874.0
240.59,734.0
240.6613,830.0
240.7327,785.0
240.8041,835.0
240.8754,763.0
240.9468,853.0
241.0181,773.0
241.0895,830.0
241.1609,811.0
241.2322,833.0
241.3036,770.0
241.3749,852.0
241.4462,761.0
241.5176,869.0
241.5889,776.0
241.6602,889.0
241.7316,782.0
241.8029,868.0
241.8743,762.0
241.9456,856.0
242.0169,784.0
242.0882,873.0
242.1595,802.0
242.2309,871.0
242.3022,804.0
242.3735,870.0
242.4448,786.0
242.5161,855.0
242.5874,797.0
242.6587,818.0
242.73,757.0
242.8013,871.0
242.8726,771.0
242.9438,832.0
243.0151,779.0
243.0864,836.0
243.1577,731.0
243.229,871.0
243.3002,788.0
243.3715,859.0
243.4428,836.0
243.5141,841.0
243.5853,823.0
243.6566,892.0
243.7278,765.0
243.7991,848.0
243.8703,786.0
243.9416,879.0
244.0128,802.0
244.0841,840.0
244.1553,760.0
244.2266,895.0
244.2978,741.0
244.369,889.0
244.4402,822.0
244.5115,854.0
244.5827,779.0
244.6539,876.0
244.7251,812.0
244.7964,815.0
244.8676,775.0
244.9388,859.0
245.01,756.0
245.0812,830.0
245.1524,791.0
245.2236,843.0
245.2948,799.0
245.366,812.0
245.4372,753.0
245.5084,857.0
245.5796,749.0
245.6507,825.0
245.7219,784.0
245.7931,850.0
245.8643,770.0
245.9355,850.0
246.0066,750.0
246.0778,840.0
246.149,773.0
246.2201,849.0
246.2913,805.0
246.3624,847.0
246.4336,744.0
246.5047,812.0
246.5759,728.0
246.647,806.0
246.7182,739.0
246.7893,848.0
246.8605,766.0
246.9316,864.0
247.0027,737.0
247.0739,849.0
247.145,726.0
247.2161,803.0
247.2872,766.0
247.3584,848.0
247.4295,756.0
247.5006,853.0
247.5717,751.0
247.6428,901.0
247.7139,912.0
247.785,1084.0
247.8561,1106.0
247.9272,1277.0
247.9983,1102.0
248.0694,1082.0
248.1405,904.0
248.2116,913.0
248.2827,848.0
248.3537,887.0
248.4248,791.0
248.4959,892.0
248.5669,782.0
248.638,900.0
248.7091,761.0
248.7802,845.0
248.8512,772.0
248.9223,869.0
248.9933,796.0
249.0644,776.0
249.1354,800.0
249.2065,838.0
249.2775,786.0
249.3486,832.0
249.4196,760.0
249.4906,806.0
249.5617,753.0
249.6327,847.0
249.7037,722.0
249.7747,852.0
249.8458,733.0
249.9168,888.0
249.9878,765.0
250.0588,855.0
250.1298,742.0
250.2009,848.0
250.2719,814.0
250.3429,796.0
250.4138,755.0
250.4849,819.0
250.5558,766.0
250.6268,855.0
250.6978,794.0
250.7688,889.0
250.8398,797.0
250.9108,911.0
250.9818,837.0
251.0527,979.0
251.1237,874.0
251.1947,972.0
251.2657,911.0
251.3366,910.0
251.4076,805.0
251.4785,865.0
251.5495,794.0
251.6205,845.0
251.6914,757.0
251.7623,902.0
251.8333,762.0
251.9042,837.0
251.9752,768.0
252.0461,842.0
252.1171,785.0
252.188,815.0
252.2589,746.0
252.3298,840.0
252.4008,781.0
252.4717,882.0
252.5426,739.0
252.6135,869.0
252.6844,762.0
252.7553,826.0
252.8262,751.0
252.8971,851.0
252.9681,746.0
253.039,881.0
253.1098,791.0
253.1808,867.0
253.2516,791.0
253.3225,831.0
253.3934,752.0
253.4643,823.0
253.5352,769.0
253.606,863.0
253.6769,763.0
253.7478,832.0
253.8187,843.0
253.8895,806.0
253.9604,729.0
254.0312,847.0
254.1021,768.0
254.173,827.0
254.2438,763.0
254.3147,866.0
254.3855,729.0
254.4563,790.0
254.5272,771.0
254.598,873.0
254.6689,771.0
254.7397,862.0
254.8105,741.0
254.8813,815.0
254.9522,764.0
255.023,835.0
255.0938,705.0
255.1646,828.0
255.2354,739.0
255.3062,858.0
255.3771,739.0
255.4479,858.0
255.5187,758.0
255.5894,819.0
255.6603,809.0
255.731,837.0
255.8018,759.0
255.8726,877.0
255.9434,805.0
256.0142,810.0
256.085,722.0
256.1558,851.0
256.2265,762.0
256.2973,810.0
256.3681,787.0
256.4388,835.0
256.5096,725.0
256.5804,813.0
256.6511,769.0
256.7219,835.0
256.7926,759.0
256.8634,872.0
256.9341,792.0
257.0049,830.0
257.0756,755.0
257.1463,831.0
257.2171,776.0
257.2878,864.0
257.3585,779.0
257.4292,827.0
257.5,731.0
257.5707,818.0
257.6414,764.0
257.7122,813.0
257.7828,763.0
257.8535,847.0
257.9243,787.0
257.995,838.0
258.0657,784.0
258.1364,845.0
258.2071,753.0
258.2777,825.0
258.3484,769.0
258.4191,838.0
258.4898,768.0
258.5605,850.0
258.6312,748.0
258.7018,856.0
258.7725,749.0
258.8432,748.0
258.9139,699.0
258.9845,796.0
259.0552,716.0
259.1259,850.0
259.1965,756.0
259.2672,813.0
259.3378,734.0
259.4085,800.0
259.4791,773.0
259.5497,778.0
259.6204,708.0
259.691,825.0
259.7617,768.0
259.8323,834.0
259.9029,743.0
259.9735,796.0
260.0442,766.0
260.1147,768.0
260.1854,749.0
260.256,831.0
260.3267,732.0
260.3972,839.0
260.4678,740.0
260.5384,818.0
260.6091,743.0
260.6796,890.0
260.7502,743.0
260.8208,810.0
260.8914,703.0
260.962,855.0
261.0326,755.0
261.1032,799.0
261.1737,735.0
261.2444,859.0
261.3149,773.0
261.3854,809.0
261.456,729.0
261.5266,867.0
261.5971,751.0
261.6677,860.0
261.7383,802.0
261.8088,838.0
261.8794,751.0
261.9499,805.0
262.0205,772.0
262.091,853.0
262.1615,751.0
262.2321,833.0
262.3026,782.0
262.3731,850.0
262.4437,746.0
262.5142,847.0
262.5847,770.0
262.6552,851.0
262.7257,763.0
262.7962,835.0
262.8668,769.0
262.9373,829.0
263.0078,753.0
263.0783,853.0
263.1488,753.0
263.2193,790.0
263.2898,762.0
263.3603,886.0
263.4307,748.0
263.5012,896.0
263.5717,757.0
263.6422,833.0
263.7127,777.0
263.7831,846.0
263.8536,772.0
263.9241,886.0
263.9945,796.0
264.065,862.0
264.1354,759.0
264.2059,830.0
264.2764,747.0
264.3468,834.0
264.4173,713.0
264.4877,837.0
264.5581,753.0
264.6286,871.0
264.699,783.0
264.7694,820.0
264.8399,744.0
264.9103,820.0
264.9807,753.0
265.0511,829.0
265.1216,732.0
265.192,846.0
265.2625,738.0
265.3328,836.0
265.4032,722.0
265.4736,800.0
265.5441,773.0
265.6144,857.0
265.6848,762.0
265.7552,829.0
265.8256,770.0
265.896,858.0
265.9664,716.0
266.0368,849.0
266.1071,784.0
266.1775,797.0
266.2479,745.0
266.3183,798.0
266.3886,732.0
266.459,824.0
266.5294,738.0
266.5998,834.0
266.6701,723.0
266.7404,864.0
266.8108,756.0
266.8812,823.0
266.9515,731.0
267.0219,849.0
267.0922,746.0
267.1625,856.0
267.2328,773.0
267.3032,823.0
267.3735,728.0
267.4438,835.0
267.5142,702.0
267.5845,788.0
267.6548,789.0
267.7251,818.0
267.7954,675.0
267.8657,805.0
267.936,750.0
268.0063,818.0
268.0766,751.0
268.1469,817.0
268.2172,760.0
268.2875,801.0
268.3578,717.0
268.4281,803.0
268.4984,724.0
268.5686,794.0
268.6389,726.0
268.7092,820.0
268.7794,759.0
268.8498,814.0
268.92,723.0
268.9902,809.0
269.0605,746.0
269.1308,799.0
269.201,753.0
269.2713,803.0
269.3415,716.0
269.4118,811.0
269.482,735.0
269.5523,826.0
269.6225,733.0
269.6927,820.0
269.7629,749.0
269.8332,789.0
269.9034,723.0
269.9736,784.0
270.0439,750.0
270.114,812.0
270.1843,722.0
270.2545,783.0
270.3247,758.0
270.3949,803.0
270.4651,776.0
270.5353,809.0
270.6055,723.0
270.6757,807.0
270.7459,787.0
270.8161,834.0
270.8863,768.0
270.9564,841.0
271.0266,771.0
271.0968,833.0
271.167,753.0
271.2371,840.0
271.3073,776.0
271.3775,871.0
271.4476,740.0
271.5178,854.0
271.588,784.0
271.6581,816.0
271.7282,761.0
271.7984,830.0
271.8685,733.0
271.9387,814.0
272.0088,776.0
272.0789,832.0
272.1491,799.0
272.2192,856.0
272.2893,797.0
272.3595,854.0
272.4296,744.0
272.4997,881.0
272.5698,734.0
272.64,906.0
272.7101,791.0
272.7802,840.0
272.8503,758.0
272.9204,877.0
272.9904,763.0
273.0605,897.0
273.1306,796.0
273.2007,843.0
273.2708,752.0
273.3409,829.0
273.411,758.0
273.481,832.0
273.5511,753.0
273.6212,882.0
273.6913,798.0
273.7614,879.0
273.8314,790.0
273.9015,874.0
273.9715,759.0
274.0416,831.0
274.1116,779.0
274.1817,909.0
274.2517,773.0
274.3217,873.0
274.3918,807.0
274.4619,913.0
274.5319,784.0
274.602,852.0
274.6719,754.0
274.742,871.0
274.812,822.0
274.882,834.0
274.952,774.0
275.0221,923.0
275.0921,799.0
275.1621,855.0
275.2321,813.0
275.3021,849.0
275.3721,783.0
275.4421,831.0
275.5121,779.0
275.5821,906.0
275.6521,794.0
275.722,865.0
275.792,793.0
275.862,829.0
275.932,749.0
276.002,811.0
276.0719,746.0
276.1418,856.0
276.2119,800.0
276.2818,872.0
276.3517,809.0
276.4218,851.0
276.4917,814.0
276.5616,838.0
276.6316,782.0
276.7015,890.0
276.7715,801.0
276.8414,829.0
276.9113,743.0
276.9813,857.0
277.0512,741.0
277.1211,818.0
277.191,782.0
277.261,865.0
277.3309,768.0
277.4008,864.0
277.4707,791.0
277.5406,853.0
277.6105,780.0
277.6804,854.0
277.7503,788.0
277.8202,833.0
277.8901,758.0
277.96,872.0
278.0299,753.0
278.0998,820.0
278.1697,738.0
278.2396,807.0
278.3094,780.0
278.3793,868.0
278.4492,770.0
278.519,819.0
278.5889,775.0
278.6588,862.0
278.7286,744.0
278.7985,843.0
278.8683,777.0
278.9382,881.0
279.0081,837.0
279.0779,838.0
279.1477,731.0
279.2176,842.0
279.2874,790.0
279.3572,886.0
279.4271,787.0
279.4969,891.0
279.5667,783.0
279.6365,809.0
279.7063,797.0
279.7762,861.0
279.846,767.0
279.9158,873.0
279.9856,814.0
280.0554,892.0
280.1252,852.0
280.195,827.0
280.2648,776.0
280.3346,867.0
280.4044,808.0
280.4742,906.0
280.544,813.0
280.6137,880.0
280.6835,813.0
280.7533,848.0
280.8231,791.0
280.8928,874.0
280.9626,818.0
281.0323,930.0
281.1021,806.0
281.1719,897.0
281.2416,829.0
281.3114,853.0
281.3811,801.0
281.4509,875.0
281.5206,792.0
281.5904,916.0
281.6601,750.0
281.7299,914.0
281.7996,815.0
281.8693,868.0
281.939,788.0
282.0088,857.0
282.0784,761.0
282.1482,863.0
282.2179,792.0
282.2876,866.0
282.3573,804.0
282.427,832.0
282.4967,857.0
282.5664,850.0
282.6361,795.0
282.7058,900.0
282.7755,840.0
282.8452,888.0
282.9149,791.0
282.9845,897.0
283.0542,818.0
283.1239,878.0
283.1936,822.0
283.2632,893.0
283.3329,804.0
283.4026,897.0
283.4722,821.0
283.5419,913.0
283.6115,854.0
283.6812,936.0
283.7508,850.0
283.8205,880.0
283.8901,824.0
283.9597,915.0
284.0294,824.0
284.099,909.0
284.1686,816.0
284.2383,914.0
284.3079,829.0
284.3775,860.0
284.4471,812.0
284.5168,890.0
284.5864,769.0
284.656,906.0
284.7256,804.0
284.7952,896.0
284.8648,793.0
284.9344,908.0
285.004,783.0
285.0736,882.0
285.1432,764.0
285.2128,866.0
285.2823,800.0
285.3519,905.0
285.4215,791.0
285.4911,874.0
285.5606,795.0
285.6302,822.0
285.6998,788.0
285.7693,889.0
285.8389,819.0
285.9084,843.0
285.978,733.0
286.0475,820.0
286.1171,782.0
286.1866,897.0
286.2562,793.0
286.3257,842.0
286.3952,780.0
286.4648,883.0
286.5343,800.0
286.6039,832.0
286.6733,767.0
286.7429,866.0
286.8124,729.0
286.8819,854.0
286.9514,778.0
287.0209,881.0
287.0904,761.0
287.1599,874.0
287.2294,825.0
287.299,885.0
287.3684,786.0
287.4379,860.0
287.5074,739.0
287.5769,852.0
287.6464,786.0
287.7159,907.0
287.7853,770.0
287.8548,847.0
287.9243,782.0
287.9937,841.0
288.0632,809.0
288.1327,859.0
288.2021,771.0
288.2716,861.0
288.341,762.0
288.4105,874.0
288.4799,783.0
288.5493,811.0
288.6188,740.0
288.6882,863.0
288.7577,771.0
288.8271,883.0
288.8965,767.0
288.9659,882.0
289.0354,793.0
289.1048,833.0
289.1742,777.0
289.2436,835.0
289.313,809.0
289.3824,862.0
289.4518,834.0
289.5212,864.0
289.5906,761.0
289.66,842.0
289.7294,789.0
289.7988,823.0
289.8682,790.0
289.9376,862.0
290.007,777.0
290.0764,882.0
290.1457,817.0
290.2151,891.0
290.2844,775.0
290.3538,904.0
290.4232,815.0
290.4925,874.0
290.5619,797.0
290.6312,877.0
290.7006,764.0
290.7699,925.0
290.8393,791.0
290.9086,908.0
290.978,822.0
291.0473,890.0
291.1166,804.0
291.1859,903.0
291.2553,790.0
291.3246,909.0
291.3939,803.0
291.4632,880.0
291.5325,833.0
291.6018,911.0
291.6712,800.0
291.7405,921.0
291.8098,798.0
291.8791,894.0
291.9484,787.0
292.0176,878.0
292.0869,822.0
292.1562,901.0
292.2255,825.0
292.2948,915.0
292.3641,813.0
292.4334,959.0
292.5026,824.0
292.5719,934.0
292.6412,779.0
292.7104,902.0
292.7797,891.0
292.8489,938.0
292.9182,791.0
292.9875,857.0
293.0567,775.0
293.1259,911.0
293.1952,823.0
293.2644,903.0
293.3336,802.0
293.4029,885.0
293.4721,809.0
293.5413,923.0
293.6106,839.0
293.6798,901.0
293.749,804.0
293.8182,898.0
293.8875,811.0
293.9566,897.0
294.0259,816.0
294.0951,908.0
294.1642,771.0
294.2334,921.0
