Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.8537,884.0
229.9255,854.0
229.9973,794.0
230.069,821.0
230.1408,723.0
230.2126,790.0
230.2843,727.0
230.3561,821.0
230.4278,718.0
230.4996,775.0
230.5713,711.0
230.6431,795.0
230.7148,740.0
230.7866,813.0
230.8583,729.0
230.93,781.0
231.0018,731.0
231.0735,756.0
231.1452,696.0
231.2169,782.0
231.2887,720.0
231.3604,821.0
231.4321,730.0
231.5038,754.0
231.5755,779.0
231.6472,810.0
231.7189,726.0
231.7906,787.0
231.8624,689.0
231.9341,809.0
232.0057,751.0
232.0774,759.0
232.1491,693.0
232.2208,794.0
232.2925,760.0
232.3642,809.0
232.4359,757.0
232.5075,862.0
232.5792,721.0
232.6509,834.0
232.7225,714.0
232.7942,830.0
232.8659,683.0
232.9375,766.0
233.0092,751.0
233.0809,837.0
233.1525,729.0
233.2242,799.0
233.2958,767.0
233.3675,843.0
233.4391,744.0
233.5107,788.0
233.5824,691.0
233.654,825.0
233.7256,731.0
233.7973,794.0
233.8689,696.0
233.9405,803.0
234.0121,728.0
234.0838,745.0
234.1554,743.0
234.227,864.0
234.2986,731.0
234.3702,760.0
234.4418,730.0
234.5134,811.0
234.585,722.0
234.6566,805.0
234.7282,712.0
234.7998,791.0
234.8714,689.0
234.943,793.0
235.0146,716.0
235.0862,772.0
235.1577,727.0
235.2293,770.0
235.3009,700.0
235.3725,774.0
235.444,698.0
235.5156,811.0
235.5872,689.0
235.6587,790.0
235.7303,755.0
235.8018,803.0
235.8734,729.0
235.9449,808.0
236.0165,769.0
236.088,807.0
236.1596,741.0
236.2311,764.0
236.3026,732.0
236.3742,830.0
236.4457,723.0
236.5172,810.0
236.5887,720.0
236.6603,758.0
236.7318,705.0
236.8033,829.0
236.8748,699.0
236.9464,766.0
237.0179,767.0
237.0894,812.0
237.1609,752.0
237.2324,767.0
237.3039,715.0
237.3754,781.0
237.4469,740.0
237.5184,828.0
237.5898,709.0
237.6613,821.0
237.7328,778.0
237.8043,814.0
237.8758,776.0
237.9472,820.0
238.0187,740.0
238.0902,841.0
238.1617,785.0
238.2331,814.0
238.3046,780.0
238.376,782.0
238.4475,758.0
238.519,820.0
238.5904,745.0
238.6618,820.0
238.7333,729.0
238.8047,831.0
238.8762,772.0
238.9476,834.0
239.0191,748.0
239.0905,856.0
239.1619,755.0
239.2334,830.0
239.3048,729.0
239.3762,816.0
239.4476,758.0
239.519,821.0
239.5904,769.0
239.6619,830.0
239.7333,762.0
239.8047,849.0
239.8761,762.0
239.9475,844.0
240.0189,775.0
240.0903,867.0
240.1617,732.0
240.233,873.0
240.3044,746.0
240.3758,809.0
240.4472,735.0
240.5186,808.0
240.59,740.0
240.6613,855.0
240.7327,758.0
240.8041,821.0
240.8754,782.0
240.9468,816.0
241.0181,763.0
241.0895,799.0
241.1609,750.0
241.2322,811.0
241.3036,728.0
241.3749,843.0
241.4462,791.0
241.5176,853.0
241.5889,769.0
241.6602,870.0
241.7316,727.0
241.8029,853.0
241.8743,726.0
241.9456,814.0
242.0169,729.0
242.0882,825.0
242.1595,794.0
242.2309,807.0
242.3022,737.0
242.3735,838.0
242.4448,754.0
242.5161,833.0
242.5874,781.0
242.6587,818.0
242.73,761.0
242.8013,807.0
242.8726,764.0
242.9438,822.0
243.0151,759.0
243.0864,842.0
243.1577,753.0
243.229,842.0
243.3002,769.0
243.3715,863.0
243.4428,755.0
243.5141,826.0
243.5853,759.0
243.6566,840.0
243.7278,711.0
243.7991,837.0
243.8703,731.0
243.9416,863.0
244.0128,782.0
244.0841,787.0
244.1553,740.0
244.2266,843.0
244.2978,755.0
244.369,837.0
244.4402,721.0
244.5115,824.0
244.5827,703.0
244.6539,853.0
244.7251,808.0
244.7964,794.0
244.8676,800.0
244.9388,889.0
245.01,790.0
245.0812,828.0
245.1524,783.0
245.2236,812.0
245.2948,810.0
245.366,829.0
245.4372,724.0
245.5084,815.0
245.5796,740.0
245.6507,811.0
245.7219,756.0
245.7931,794.0
245.8643,759.0
245.9355,774.0
246.0066,757.0
246.0778,796.0
246.149,729.0
246.2201,835.0
246.2913,735.0
246.3624,818.0
246.4336,686.0
246.5047,810.0
246.5759,723.0
246.647,783.0
246.7182,753.0
246.7893,833.0
246.8605,713.0
246.9316,837.0
247.0027,687.0
247.0739,806.0
247.145,730.0
247.2161,772.0
247.2872,756.0
247.3584,817.0
247.4295,767.0
247.5006,793.0
247.5717,776.0
247.6428,848.0
247.7139,804.0
247.785,929.0
247.8561,904.0
247.9272,1060.0
247.9983,966.0
248.0694,918.0
248.1405,818.0
248.2116,862.0
248.2827,776.0
248.3537,813.0
248.4248,717.0
248.4959,831.0
248.5669,757.0
248.638,860.0
248.7091,716.0
248.7802,880.0
248.8512,729.0
248.9223,812.0
248.9933,756.0
249.0644,762.0
249.1354,746.0
249.2065,820.0
249.2775,738.0
249.3486,806.0
249.4196,707.0
249.4906,835.0
249.5617,772.0
249.6327,813.0
249.7037,673.0
249.7747,843.0
249.8458,761.0
249.9168,820.0
249.9878,724.0
250.0588,824.0
250.1298,731.0
250.2009,806.0
250.2719,720.0
250.3429,806.0
250.4138,754.0
250.4849,815.0
250.5558,755.0
250.6268,836.0
250.6978,753.0
250.7688,875.0
250.8398,803.0
250.9108,875.0
250.9818,812.0
251.0527,914.0
251.1237,817.0
251.1947,893.0
251.2657,801.0
251.3366,892.0
251.4076,751.0
251.4785,826.0
251.5495,748.0
251.6205,850.0
251.6914,760.0
251.7623,821.0
251.8333,755.0
251.9042,778.0
251.9752,743.0
252.0461,836.0
252.1171,714.0
252.188,785.0
252.2589,713.0
252.3298,823.0
252.4008,736.0
252.4717,841.0
252.5426,696.0
252.6135,826.0
252.6844,749.0
252.7553,806.0
252.8262,724.0
252.8971,810.0
252.9681,705.0
253.039,860.0
253.1098,711.0
253.1808,818.0
253.2516,737.0
253.3225,770.0
253.3934,698.0
253.4643,801.0
253.5352,697.0
253.606,816.0
253.6769,759.0
253.7478,805.0
253.8187,782.0
253.8895,790.0
253.9604,746.0
254.0312,807.0
254.1021,728.0
254.173,789.0
254.2438,687.0
254.3147,805.0
254.3855,713.0
254.4563,756.0
254.5272,704.0
254.598,819.0
254.6689,722.0
254.7397,816.0
254.8105,738.0
254.8813,794.0
254.9522,743.0
255.023,779.0
255.0938,720.0
255.1646,801.0
255.2354,741.0
255.3062,847.0
255.3771,661.0
255.4479,854.0
255.5187,740.0
255.5894,782.0
255.6603,781.0
255.731,804.0
255.8018,735.0
255.8726,846.0
255.9434,731.0
256.0142,820.0
256.085,714.0
256.1558,833.0
256.2265,717.0
256.2973,815.0
256.3681,718.0
256.4388,851.0
256.5096,708.0
256.5804,806.0
256.6511,737.0
256.7219,833.0
256.7926,737.0
256.8634,836.0
256.9341,751.0
257.0049,836.0
257.0756,744.0
257.1463,832.0
257.2171,764.0
257.2878,843.0
257.3585,750.0
257.4292,804.0
257.5,732.0
257.5707,796.0
257.6414,727.0
257.7122,809.0
257.7828,702.0
257.8535,810.0
257.9243,740.0
257.995,861.0
258.0657,740.0
258.1364,815.0
258.2071,733.0
258.2777,798.0
258.3484,708.0
258.4191,782.0
258.4898,737.0
258.5605,794.0
258.6312,719.0
258.7018,832.0
258.7725,747.0
258.8432,740.0
258.9139,685.0
258.9845,771.0
259.0552,688.0
259.1259,781.0
259.1965,748.0
259.2672,750.0
259.3378,745.0
259.4085,746.0
259.4791,714.0
259.5497,784.0
259.6204,689.0
259.691,816.0
259.7617,695.0
259.8323,801.0
259.9029,744.0
259.9735,800.0
260.0442,724.0
260.1147,753.0
260.1854,714.0
260.256,798.0
260.3267,734.0
260.3972,848.0
260.4678,714.0
260.5384,787.0
260.6091,731.0
260.6796,831.0
260.7502,724.0
260.8208,769.0
260.8914,711.0
260.962,773.0
261.0326,723.0
261.1032,786.0
261.1737,764.0
261.2444,801.0
261.3149,752.0
261.3854,807.0
261.456,727.0
261.5266,820.0
261.5971,722.0
261.6677,854.0
261.7383,761.0
261.8088,829.0
261.8794,720.0
261.9499,837.0
262.0205,751.0
262.091,822.0
262.1615,756.0
262.2321,818.0
262.3026,764.0
262.3731,817.0
262.4437,719.0
262.5142,850.0
262.5847,741.0
262.6552,810.0
262.7257,762.0
262.7962,813.0
262.8668,741.0
262.9373,820.0
263.0078,761.0
263.0783,811.0
263.1488,714.0
263.2193,846.0
263.2898,698.0
263.3603,868.0
263.4307,745.0
263.5012,843.0
263.5717,745.0
263.6422,789.0
263.7127,774.0
263.7831,790.0
263.8536,757.0
263.9241,854.0
263.9945,774.0
264.065,841.0
264.1354,719.0
264.2059,794.0
264.2764,735.0
264.3468,859.0
264.4173,692.0
264.4877,841.0
264.5581,727.0
264.6286,829.0
264.699,773.0
264.7694,808.0
264.8399,722.0
264.9103,777.0
264.9807,744.0
265.0511,802.0
265.1216,738.0
265.192,819.0
265.2625,734.0
265.3328,804.0
265.4032,727.0
265.4736,811.0
265.5441,743.0
265.6144,779.0
265.6848,710.0
265.7552,823.0
265.8256,733.0
265.896,815.0
265.9664,697.0
266.0368,837.0
266.1071,735.0
266.1775,790.0
266.2479,767.0
266.3183,792.0
266.3886,728.0
266.459,787.0
266.5294,691.0
266.5998,807.0
266.6701,712.0
266.7404,836.0
266.8108,731.0
266.8812,773.0
266.9515,655.0
267.0219,834.0
267.0922,752.0
267.1625,779.0
267.2328,758.0
267.3032,843.0
267.3735,717.0
267.4438,790.0
267.5142,721.0
267.5845,779.0
267.6548,735.0
267.7251,792.0
267.7954,701.0
267.8657,776.0
267.936,681.0
268.0063,787.0
268.0766,708.0
268.1469,788.0
268.2172,744.0
268.2875,796.0
268.3578,735.0
268.4281,766.0
268.4984,696.0
268.5686,774.0
268.6389,738.0
268.7092,747.0
268.7794,723.0
268.8498,768.0
268.92,697.0
268.9902,815.0
269.0605,677.0
269.1308,745.0
269.201,706.0
269.2713,734.0
269.3415,697.0
269.4118,832.0
269.482,674.0
269.5523,781.0
269.6225,687.0
269.6927,802.0
269.7629,716.0
269.8332,763.0
269.9034,704.0
269.9736,817.0
270.0439,731.0
270.114,750.0
270.1843,715.0
270.2545,768.0
270.3247,734.0
270.3949,769.0
270.4651,745.0
270.5353,799.0
270.6055,734.0
270.6757,811.0
270.7459,722.0
270.8161,812.0
270.8863,743.0
270.9564,813.0
271.0266,727.0
271.0968,803.0
271.167,696.0
271.2371,791.0
271.3073,746.0
271.3775,775.0
271.4476,713.0
271.5178,830.0
271.588,779.0
271.6581,785.0
271.7282,757.0
271.7984,872.0
271.8685,743.0
271.9387,813.0
272.0088,750.0
272.0789,822.0
272.1491,760.0
272.2192,825.0
272.2893,754.0
272.3595,821.0
272.4296,727.0
272.4997,832.0
272.5698,700.0
272.64,839.0
272.7101,770.0
272.7802,795.0
272.8503,734.0
272.9204,812.0
272.9904,741.0
273.0605,851.0
273.1306,783.0
273.2007,851.0
273.2708,728.0
273.3409,856.0
273.411,741.0
273.481,791.0
273.5511,757.0
273.6212,854.0
273.6913,794.0
273.7614,904.0
273.8314,783.0
273.9015,846.0
273.9715,769.0
274.0416,829.0
274.1116,798.0
274.1817,863.0
274.2517,777.0
274.3217,864.0
274.3918,778.0
274.4619,837.0
274.5319,765.0
274.602,874.0
274.6719,792.0
274.742,841.0
274.812,796.0
274.882,860.0
274.952,753.0
275.0221,864.0
275.0921,770.0
275.1621,828.0
275.2321,766.0
275.3021,858.0
275.3721,734.0
275.4421,827.0
275.5121,758.0
275.5821,881.0
275.6521,763.0
275.722,837.0
275.792,795.0
275.862,801.0
275.932,702.0
276.002,855.0
276.0719,746.0
276.1418,831.0
276.2119,782.0
276.2818,875.0
276.3517,817.0
276.4218,875.0
276.4917,767.0
276.5616,827.0
276.6316,777.0
276.7015,850.0
276.7715,761.0
276.8414,799.0
276.9113,745.0
276.9813,818.0
277.0512,703.0
277.1211,824.0
277.191,735.0
277.261,832.0
277.3309,713.0
277.4008,861.0
277.4707,776.0
277.5406,843.0
277.6105,748.0
277.6804,818.0
277.7503,734.0
277.8202,810.0
277.8901,725.0
277.96,838.0
278.0299,755.0
278.0998,825.0
278.1697,753.0
278.2396,822.0
278.3094,725.0
278.3793,865.0
278.4492,748.0
278.519,804.0
278.5889,739.0
278.6588,818.0
278.7286,718.0
278.7985,808.0
278.8683,774.0
278.9382,833.0
279.0081,811.0
279.0779,829.0
279.1477,738.0
279.2176,833.0
279.2874,766.0
279.3572,869.0
279.4271,756.0
279.4969,859.0
279.5667,786.0
279.6365,843.0
279.7063,772.0
279.7762,862.0
279.846,771.0
279.9158,851.0
279.9856,757.0
280.0554,862.0
280.1252,805.0
280.195,853.0
280.2648,765.0
280.3346,856.0
280.4044,791.0
280.4742,912.0
280.544,792.0
280.6137,888.0
280.6835,804.0
280.7533,833.0
280.8231,760.0
280.8928,876.0
280.9626,786.0
281.0323,858.0
281.1021,760.0
281.1719,896.0
281.2416,796.0
281.3114,831.0
281.3811,815.0
281.4509,868.0
281.5206,800.0
281.5904,854.0
281.6601,749.0
281.7299,911.0
281.7996,784.0
281.8693,850.0
281.939,825.0
282.0088,834.0
282.0784,763.0
282.1482,860.0
282.2179,787.0
282.2876,846.0
282.3573,815.0
282.427,871.0
282.4967,804.0
282.5664,881.0
282.6361,831.0
282.7058,841.0
282.7755,829.0
282.8452,848.0
282.9149,812.0
282.9845,879.0
283.0542,792.0
283.1239,854.0
283.1936,766.0
283.2632,892.0
283.3329,761.0
283.4026,864.0
283.4722,809.0
283.5419,897.0
283.6115,786.0
283.6812,882.0
283.7508,794.0
283.8205,874.0
283.8901,760.0
283.9597,871.0
284.0294,785.0
284.099,889.0
284.1686,795.0
284.2383,894.0
284.3079,775.0
284.3775,828.0
284.4471,774.0
284.5168,881.0
284.5864,735.0
284.656,857.0
284.7256,766.0
284.7952,843.0
284.8648,732.0
284.9344,877.0
285.004,742.0
285.0736,831.0
285.1432,769.0
285.2128,888.0
285.2823,732.0
285.3519,859.0
285.4215,765.0
285.4911,834.0
285.5606,776.0
285.6302,838.0
285.6998,743.0
285.7693,844.0
285.8389,769.0
285.9084,844.0
285.978,771.0
286.0475,801.0
286.1171,744.0
286.1866,824.0
286.2562,744.0
286.3257,839.0
286.3952,786.0
286.4648,844.0
286.5343,758.0
286.6039,840.0
286.6733,743.0
286.7429,825.0
286.8124,760.0
286.8819,861.0
286.9514,766.0
287.0209,865.0
287.0904,736.0
287.1599,848.0
287.2294,810.0
287.299,863.0
287.3684,760.0
287.4379,832.0
287.5074,728.0
287.5769,839.0
287.6464,767.0
287.7159,824.0
287.7853,790.0
287.8548,832.0
287.9243,765.0
287.9937,811.0
288.0632,790.0
288.1327,833.0
288.2021,740.0
288.2716,828.0
288.341,755.0
288.4105,841.0
288.4799,752.0
288.5493,854.0
288.6188,738.0
288.6882,825.0
288.7577,748.0
288.8271,824.0
288.8965,727.0
288.9659,873.0
289.0354,744.0
289.1048,848.0
289.1742,764.0
289.2436,855.0
289.313,754.0
289.3824,860.0
289.4518,762.0
289.5212,866.0
289.5906,705.0
289.66,819.0
289.7294,732.0
289.7988,809.0
289.8682,821.0
289.9376,830.0
290.007,751.0
290.0764,830.0
290.1457,788.0
290.2151,874.0
290.2844,749.0
290.3538,861.0
290.4232,801.0
290.4925,818.0
290.5619,755.0
290.6312,856.0
290.7006,774.0
290.7699,832.0
290.8393,761.0
290.9086,851.0
290.978,842.0
291.0473,855.0
291.1166,726.0
291.1859,850.0
291.2553,761.0
291.3246,835.0
291.3939,761.0
291.4632,857.0
291.5325,761.0
291.6018,860.0
291.6712,789.0
291.7405,894.0
291.8098,784.0
291.8791,890.0
291.9484,772.0
292.0176,844.0
292.0869,781.0
292.1562,882.0
292.2255,807.0
292.2948,848.0
292.3641,786.0
292.4334,886.0
292.5026,817.0
292.5719,869.0
292.6412,782.0
292.7104,879.0
292.7797,825.0
292.8489,906.0
292.9182,760.0
292.9875,843.0
293.0567,757.0
293.1259,886.0
293.1952,719.0
293.2644,892.0
293.3336,787.0
293.4029,844.0
293.4721,761.0
293.5413,867.0
293.6106,796.0
293.6798,857.0
293.749,768.0
293.8182,910.0
293.8875,799.0
293.9566,882.0
294.0259,790.0
294.0951,868.0
294.1642,759.0
294.2334,881.0
