Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,820.0
294.3718,928.0
294.441,821.0
294.5102,928.0
294.5794,803.0
294.6485,880.0
294.7177,784.0
294.7869,888.0
294.8561,806.0
294.9253,911.0
294.9944,782.0
295.0636,952.0
295.1327,818.0
295.2019,889.0
295.271,775.0
295.3402,849.0
295.4093,828.0
295.4785,891.0
295.5476,820.0
295.6168,883.0
295.6859,814.0
295.755,904.0
295.8241,773.0
295.8932,878.0
295.9623,829.0
296.0315,903.0
296.1006,828.0
296.1697,890.0
296.2388,827.0
296.3079,884.0
296.377,885.0
296.4461,888.0
296.5152,813.0
296.5843,885.0
296.6534,778.0
296.7225,880.0
296.7916,796.0
296.8606,908.0
296.9297,798.0
296.9988,847.0
297.0679,766.0
297.137,884.0
297.206,766.0
297.2751,915.0
297.3441,837.0
297.4132,883.0
297.4823,814.0
297.5513,885.0
297.6204,809.0
297.6894,844.0
297.7584,827.0
297.8275,891.0
297.8965,792.0
297.9655,920.0
298.0346,846.0
298.1036,883.0
298.1726,801.0
298.2417,886.0
298.3106,862.0
298.3797,833.0
298.4487,809.0
298.5177,896.0
298.5867,829.0
298.6557,925.0
298.7247,842.0
298.7937,922.0
298.8627,894.0
298.9317,918.0
299.0007,798.0
299.0696,915.0
299.1386,793.0
299.2076,897.0
299.2766,821.0
299.3456,929.0
299.4145,891.0
299.4835,860.0
299.5524,830.0
299.6214,924.0
299.6903,806.0
299.7593,923.0
299.8282,806.0
299.8972,907.0
299.9661,872.0
300.0351,917.0
300.104,787.0
300.173,935.0
300.2419,809.0
300.3108,888.0
300.3797,808.0
300.4487,955.0
300.5176,791.0
300.5865,878.0
300.6554,844.0
300.7243,904.0
300.7932,837.0
300.8621,903.0
300.931,849.0
300.9999,950.0
301.0688,872.0
301.1377,908.0
301.2066,825.0
301.2755,938.0
301.3444,809.0
301.4132,914.0
301.4821,808.0
301.551,928.0
301.6199,875.0
301.6887,948.0
301.7576,827.0
301.8265,916.0
301.8953,852.0
301.9642,909.0
302.033,824.0
302.1019,937.0
302.1707,808.0
302.2396,928.0
302.3084,852.0
302.3772,936.0
302.4461,842.0
302.5149,904.0
302.5837,800.0
302.6526,890.0
302.7214,828.0
302.7902,933.0
302.859,866.0
302.9278,892.0
302.9966,857.0
303.0654,942.0
303.1342,814.0
303.203,899.0
303.2718,808.0
303.3406,940.0
303.4094,847.0
303.4781,909.0
303.547,855.0
303.6158,894.0
303.6845,818.0
303.7533,911.0
303.8221,850.0
303.8908,939.0
303.9596,833.0
304.0284,899.0
304.0971,847.0
304.1659,895.0
304.2346,867.0
304.3034,878.0
304.3721,803.0
304.4409,903.0
304.5096,867.0
304.5784,935.0
304.6471,833.0
304.7158,905.0
304.7845,825.0
304.8533,897.0
304.922,823.0
304.9907,894.0
305.0594,836.0
305.1281,902.0
305.1969,824.0
305.2656,863.0
305.3343,851.0
305.403,910.0
305.4717,861.0
305.5403,926.0
305.609,795.0
305.6778,901.0
305.7464,799.0
305.8151,898.0
305.8838,843.0
305.9525,919.0
306.0211,782.0
306.0898,923.0
306.1585,825.0
306.2271,933.0
306.2958,817.0
306.3645,911.0
306.4331,821.0
306.5017,876.0
306.5704,842.0
306.6391,934.0
306.7077,813.0
306.7763,936.0
306.845,790.0
306.9136,865.0
306.9822,837.0
307.0508,930.0
307.1195,826.0
307.1881,883.0
307.2567,838.0
307.3253,886.0
307.3939,817.0
307.4625,903.0
307.5312,771.0
307.5998,919.0
307.6684,809.0
307.7369,896.0
307.8055,809.0
307.8741,917.0
307.9427,827.0
308.0113,898.0
308.0799,790.0
308.1484,892.0
308.217,790.0
308.2856,889.0
308.3542,791.0
308.4227,895.0
308.4913,782.0
308.5598,927.0
308.6284,780.0
308.6969,917.0
308.7655,819.0
308.834,927.0
308.9026,825.0
308.9711,894.0
309.0396,802.0
309.1082,897.0
309.1767,789.0
309.2452,888.0
309.3138,817.0
309.3823,891.0
309.4508,828.0
309.5193,900.0
309.5878,788.0
309.6563,924.0
309.7249,823.0
309.7933,896.0
309.8618,852.0
309.9303,910.0
309.9988,816.0
310.0673,923.0
310.1358,828.0
310.2043,896.0
310.2728,815.0
310.3412,936.0
310.4097,735.0
310.4781,878.0
310.5466,826.0
310.6151,875.0
310.6836,856.0
310.752,873.0
310.8205,799.0
310.8889,897.0
310.9574,815.0
311.0258,874.0
311.0943,776.0
311.1627,863.0
311.2311,832.0
311.2996,899.0
311.368,831.0
311.4364,894.0
311.5049,827.0
311.5733,916.0
311.6417,821.0
311.7101,915.0
311.7785,847.0
311.8469,895.0
311.9153,848.0
311.9837,890.0
312.0521,853.0
312.1205,911.0
312.1889,785.0
312.2573,876.0
312.3257,815.0
312.3941,902.0
312.4624,817.0
312.5308,866.0
312.5992,794.0
312.6675,895.0
312.7359,769.0
312.8043,868.0
312.8727,783.0
312.941,873.0
313.0093,799.0
313.0777,832.0
313.1461,800.0
313.2144,875.0
313.2827,748.0
313.3511,841.0
313.4194,792.0
313.4877,838.0
313.5561,753.0
313.6244,864.0
313.6927,776.0
313.761,894.0
313.8294,707.0
313.8977,848.0
313.966,730.0
314.0343,834.0
314.1026,767.0
314.1709,849.0
314.2392,784.0
314.3075,889.0
314.3758,747.0
314.4441,891.0
314.5124,772.0
314.5806,856.0
314.6489,794.0
314.7172,871.0
314.7855,827.0
314.8537,838.0
314.922,824.0
314.9903,897.0
315.0585,771.0
315.1268,911.0
315.195,785.0
315.2633,868.0
315.3315,832.0
315.3998,883.0
315.468,759.0
315.5362,894.0
315.6045,784.0
315.6727,844.0
315.7409,785.0
315.8092,877.0
315.8774,809.0
315.9456,880.0
316.0138,818.0
316.082,876.0
316.1502,778.0
316.2184,912.0
316.2867,848.0
316.3549,907.0
316.423,824.0
316.4912,917.0
316.5594,810.0
316.6276,916.0
316.6958,819.0
316.764,924.0
316.8322,788.0
316.9003,933.0
316.9685,784.0
317.0367,941.0
317.1049,816.0
317.173,964.0
317.2411,876.0
317.3093,886.0
317.3774,838.0
317.4456,882.0
317.5137,824.0
317.5819,918.0
317.65,837.0
317.7182,913.0
317.7863,847.0
317.8545,946.0
317.9225,863.0
317.9907,914.0
318.0588,822.0
318.1269,931.0
318.195,893.0
318.2631,929.0
318.3312,847.0
318.3994,905.0
318.4675,803.0
318.5355,894.0
318.6036,814.0
318.6717,939.0
318.7398,814.0
318.8079,941.0
318.876,813.0
318.9441,921.0
319.0121,865.0
319.0802,959.0
319.1483,888.0
319.2164,910.0
319.2844,826.0
319.3525,932.0
319.4205,809.0
319.4886,942.0
319.5566,903.0
319.6247,911.0
319.6927,848.0
319.7608,956.0
319.8288,831.0
319.8968,915.0
319.9648,853.0
320.0329,958.0
320.1009,828.0
320.1689,923.0
320.237,871.0
320.305,908.0
320.373,857.0
320.441,904.0
320.509,835.0
320.577,961.0
320.645,846.0
320.713,924.0
320.781,866.0
320.849,919.0
320.917,800.0
320.985,915.0
321.0529,864.0
321.1209,901.0
321.1889,849.0
321.2568,884.0
321.3248,839.0
321.3928,916.0
321.4608,830.0
321.5287,922.0
321.5966,800.0
321.6646,917.0
321.7325,842.0
321.8005,911.0
321.8684,809.0
321.9364,944.0
322.0043,860.0
322.0722,883.0
322.1401,837.0
322.2081,940.0
322.276,888.0
322.344,934.0
322.4119,827.0
322.4797,926.0
322.5477,828.0
322.6156,894.0
322.6835,857.0
322.7514,915.0
322.8193,793.0
322.8871,918.0
322.955,897.0
323.0229,950.0
323.0908,855.0
323.1588,928.0
323.2266,811.0
323.2945,944.0
323.3623,843.0
323.4302,949.0
323.4981,832.0
323.5659,921.0
323.6338,854.0
323.7016,911.0
323.7695,856.0
323.8373,936.0
323.9052,864.0
323.973,957.0
324.0409,813.0
324.1087,910.0
324.1765,868.0
324.2444,948.0
324.3122,828.0
324.38,940.0
324.4479,869.0
324.5157,944.0
324.5834,866.0
324.6512,954.0
324.7191,906.0
324.7869,892.0
324.8547,832.0
324.9225,965.0
324.9903,903.0
325.058,981.0
325.1259,868.0
325.1936,988.0
325.2614,850.0
325.3292,977.0
325.397,884.0
325.4647,966.0
325.5325,906.0
325.6002,909.0
325.668,874.0
325.7358,910.0
325.8036,849.0
325.8713,971.0
325.939,846.0
326.0068,931.0
326.0745,853.0
326.1422,924.0
326.21,857.0
326.2777,933.0
326.3455,821.0
326.4132,976.0
326.4809,844.0
326.5486,938.0
326.6164,862.0
326.6841,892.0
326.7518,848.0
326.8195,926.0
326.8872,847.0
326.9549,955.0
327.0226,828.0
327.0903,914.0
327.158,823.0
327.2256,923.0
327.2933,907.0
327.361,978.0
327.4287,839.0
327.4964,937.0
327.5641,873.0
327.6317,921.0
327.6994,841.0
327.767,1003.0
327.8347,846.0
327.9023,946.0
327.97,878.0
328.0376,932.0
328.1053,813.0
328.1729,903.0
328.2406,877.0
328.3082,891.0
328.3759,896.0
328.4435,888.0
328.5111,845.0
328.5787,886.0
328.6463,819.0
328.7139,956.0
328.7816,842.0
328.8492,950.0
328.9168,843.0
328.9843,881.0
329.052,808.0
329.1196,897.0
329.1872,823.0
329.2548,909.0
329.3224,812.0
329.3899,912.0
329.4575,818.0
329.5251,921.0
329.5927,844.0
329.6602,894.0
329.7278,834.0
329.7953,929.0
329.8629,816.0
329.9305,950.0
329.998,817.0
330.0656,889.0
330.1331,784.0
330.2007,850.0
330.2682,855.0
330.3358,894.0
330.4033,824.0
330.4708,924.0
330.5383,793.0
330.6059,917.0
330.6734,789.0
330.7409,878.0
330.8084,818.0
330.876,912.0
330.9435,868.0
331.011,898.0
331.0784,795.0
331.1459,947.0
331.2134,868.0
331.2809,862.0
331.3484,781.0
331.4159,887.0
331.4834,791.0
331.5508,942.0
331.6183,809.0
331.6858,852.0
331.7533,777.0
331.8207,885.0
331.8882,809.0
331.9557,916.0
332.0231,812.0
332.0906,890.0
332.1581,838.0
332.2255,844.0
332.2929,812.0
332.3604,926.0
332.4278,817.0
332.4952,831.0
332.5627,816.0
332.6301,892.0
332.6975,821.0
332.7649,870.0
332.8323,853.0
332.8997,912.0
332.9672,802.0
333.0346,888.0
333.102,849.0
333.1694,916.0
333.2368,852.0
333.3042,903.0
333.3716,790.0
333.439,922.0
333.5063,822.0
333.5737,932.0
333.6411,869.0
333.7085,891.0
333.7758,845.0
333.8432,939.0
333.9106,826.0
333.9779,888.0
334.0453,837.0
334.1126,942.0
334.18,829.0
334.2473,909.0
334.3147,826.0
334.382,898.0
334.4494,815.0
334.5167,934.0
334.584,890.0
334.6514,925.0
334.7187,807.0
334.786,977.0
334.8533,853.0
334.9206,901.0
334.9879,790.0
335.0553,913.0
335.1226,808.0
335.1899,890.0
335.2572,810.0
335.3245,917.0
335.3918,850.0
335.459,950.0
335.5263,813.0
335.5936,919.0
335.6609,850.0
335.7282,935.0
335.7954,831.0
335.8627,956.0
335.93,805.0
335.9973,855.0
336.0645,747.0
336.1318,897.0
336.199,790.0
336.2662,896.0
336.3335,771.0
336.4008,945.0
336.468,772.0
336.5352,923.0
336.6024,858.0
336.6697,915.0
336.7369,848.0
336.8041,894.0
336.8714,791.0
336.9386,907.0
337.0058,811.0
337.073,918.0
337.1402,843.0
337.2074,901.0
337.2746,811.0
337.3418,861.0
337.409,817.0
337.4762,899.0
337.5434,804.0
337.6106,911.0
337.6777,778.0
337.7449,860.0
337.8121,817.0
337.8792,856.0
337.9464,783.0
338.0135,883.0
338.0807,804.0
338.1479,932.0
338.2151,840.0
338.2822,871.0
338.3493,795.0
338.4165,872.0
338.4836,806.0
338.5508,926.0
338.6179,787.0
338.6851,849.0
338.7521,834.0
338.8193,937.0
338.8864,799.0
338.9535,875.0
339.0206,862.0
339.0878,889.0
339.1548,822.0
339.222,911.0
339.289,837.0
339.3561,921.0
339.4233,840.0
339.4904,913.0
339.5574,791.0
339.6245,888.0
339.6916,800.0
339.7587,880.0
339.8257,820.0
339.8929,859.0
339.9599,810.0
340.0269,886.0
340.094,800.0
340.1611,880.0
340.2281,783.0
340.2952,861.0
340.3622,777.0
340.4293,882.0
340.4963,792.0
340.5633,857.0
340.6304,822.0
340.6974,866.0
340.7645,815.0
340.8315,900.0
340.8985,780.0
340.9655,891.0
341.0325,741.0
341.0995,887.0
341.1665,850.0
341.2335,876.0
341.3005,815.0
341.3675,904.0
341.4345,757.0
341.5015,869.0
341.5685,796.0
341.6355,893.0
341.7025,790.0
341.7694,910.0
341.8364,790.0
341.9034,926.0
341.9704,834.0
342.0373,895.0
342.1043,759.0
342.1712,885.0
342.2382,789.0
342.3051,917.0
342.3721,793.0
342.4391,895.0
342.506,806.0
342.5729,860.0
342.6398,794.0
342.7068,898.0
342.7737,799.0
342.8406,893.0
342.9076,842.0
342.9745,869.0
343.0414,811.0
343.1083,859.0
343.1752,800.0
343.2421,865.0
343.309,820.0
343.3759,883.0
343.4428,839.0
343.5097,910.0
343.5766,822.0
343.6434,852.0
343.7104,825.0
343.7772,881.0
343.8441,803.0
343.9109,853.0
343.9778,844.0
344.0447,902.0
344.1116,814.0
344.1784,895.0
344.2453,804.0
344.3121,912.0
344.3789,807.0
344.4458,929.0
344.5127,825.0
344.5795,914.0
344.6463,830.0
344.7131,889.0
344.78,796.0
344.8468,872.0
344.9136,769.0
344.9805,909.0
345.0473,846.0
345.1141,924.0
345.1809,772.0
345.2477,900.0
345.3145,800.0
345.3813,919.0
345.4481,802.0
345.5149,906.0
345.5816,832.0
345.6484,888.0
345.7152,833.0
345.782,897.0
345.8488,795.0
345.9155,922.0
345.9823,818.0
346.049,918.0
346.1158,804.0
346.1826,907.0
346.2493,921.0
346.3161,949.0
346.3828,803.0
346.4496,942.0
346.5163,845.0
346.5831,858.0
346.6498,806.0
346.7165,933.0
346.7832,831.0
346.85,892.0
346.9167,797.0
346.9834,885.0
347.0501,792.0
347.1168,865.0
347.1835,888.0
347.2502,894.0
347.3169,796.0
347.3836,904.0
347.4503,820.0
347.517,870.0
347.5837,797.0
347.6504,902.0
347.717,836.0
347.7837,946.0
347.8504,867.0
347.9171,872.0
347.9837,827.0
348.0504,958.0
348.1171,811.0
348.1837,835.0
348.2504,822.0
348.317,913.0
348.3837,807.0
348.4503,921.0
348.5169,779.0
348.5836,911.0
348.6502,818.0
348.7169,905.0
348.7835,838.0
348.8501,883.0
348.9167,837.0
348.9833,953.0
349.0499,862.0
349.1165,909.0
349.1832,825.0
349.2498,932.0
349.3163,798.0
349.3829,895.0
349.4495,822.0
349.5161,898.0
349.5827,840.0
349.6493,931.0
349.7159,819.0
349.7824,973.0
349.849,839.0
349.9156,892.0
349.9821,853.0
350.0487,931.0
350.1153,844.0
350.1818,945.0
350.2484,806.0
350.3149,938.0
350.3814,795.0
350.448,880.0
350.5146,786.0
350.5811,859.0
350.6476,855.0
350.7141,901.0
350.7807,852.0
350.8472,925.0
350.9137,793.0
350.9802,939.0
351.0467,816.0
351.1132,918.0
351.1797,834.0
351.2462,902.0
351.3127,823.0
351.3792,924.0
351.4457,827.0
351.5122,903.0
351.5787,891.0
351.6451,923.0
351.7116,830.0
351.7781,913.0
351.8446,865.0
351.911,945.0
351.9775,855.0
352.044,959.0
352.1104,876.0
352.1769,944.0
352.2433,876.0
352.3098,937.0
352.3762,847.0
352.4427,980.0
352.5091,806.0
352.5755,920.0
352.642,854.0
352.7084,957.0
352.7748,826.0
352.8412,965.0
352.9077,850.0
352.9741,939.0
353.0405,856.0
353.1068,931.0
353.1732,862.0
353.2396,981.0
353.306,853.0
353.3724,920.0
353.4388,905.0
353.5052,949.0
353.5716,858.0
353.638,940.0
353.7043,884.0
353.7707,974.0
353.8371,860.0
353.9034,979.0
353.9698,892.0
354.0362,964.0
354.1025,913.0
354.1689,952.0
354.2352,905.0
354.3016,984.0
354.3679,904.0
354.4342,1034.0
354.5005,922.0
354.5669,982.0
354.6332,898.0
354.6996,1038.0
354.7659,889.0
354.8322,989.0
354.8985,883.0
354.9648,999.0
355.0311,905.0
355.0974,970.0
355.1637,886.0
355.23,983.0
355.2963,851.0
355.3625,972.0
355.4289,853.0
355.4952,943.0
355.5614,897.0
355.6277,1003.0
355.694,910.0
355.7603,938.0
355.8265,879.0
355.8928,936.0
355.959,861.0
356.0253,949.0
356.0916,851.0
356.1578,1007.0
356.224,880.0
356.2903,964.0
356.3565,874.0
356.4228,953.0
356.489,851.0
356.5552,982.0
356.6214,830.0
356.6876,925.0
356.7539,866.0
356.8201,937.0
356.8863,893.0
356.9525,899.0
357.0187,842.0
357.0849,965.0
357.1511,854.0
357.2173,900.0
357.2835,827.0
357.3497,921.0
357.4158,852.0
357.482,945.0
357.5482,864.0
357.6144,961.0
357.6805,870.0
357.7467,1004.0
357.8128,878.0
357.879,1014.0
357.9452,908.0
358.0114,1051.0
358.0775,1000.0
358.1436,1077.0
358.2097,995.0
358.2759,1152.0
358.342,1111.0
358.4082,1206.0
358.4743,1056.0
358.5404,1151.0
358.6065,970.0
358.6726,1029.0
358.7387,897.0
358.8049,1068.0
358.871,979.0
358.9371,1033.0
359.0032,882.0
359.0693,942.0
359.1353,828.0
359.2014,859.0
359.2676,864.0
359.3336,863.0
359.3997,823.0
359.4658,894.0
359.5318,845.0
359.5979,922.0
359.664,807.0
359.7301,883.0
359.7961,849.0
359.8622,866.0
359.9282,799.0
359.9943,899.0
360.0603,787.0
360.1264,918.0
360.1924,793.0
360.2585,877.0
360.3244,825.0
360.3905,907.0
360.4565,801.0
360.5225,898.0
360.5885,846.0
360.6546,918.0
360.7206,781.0
360.7866,876.0
360.8526,815.0
360.9185,889.0
360.9846,805.0
361.0506,894.0
361.1165,782.0
361.1825,881.0
361.2485,804.0
361.3145,922.0
361.3805,787.0
361.4465,837.0
361.5124,770.0
361.5784,886.0
361.6443,805.0
361.7103,889.0
361.7762,848.0
361.8422,933.0
361.9082,815.0
361.9741,844.0
362.04,834.0
362.106,876.0
362.1719,824.0
362.2379,853.0
362.3038,818.0
362.3697,911.0
362.4356,834.0
362.5015,918.0
362.5675,776.0
362.6334,939.0
362.6993,833.0
362.7652,871.0
362.8311,797.0
362.8969,890.0
362.9629,771.0
363.0287,934.0
363.0947,851.0
363.1605,972.0
363.2264,797.0
363.2923,915.0
363.3582,809.0
363.424,887.0
363.4899,816.0
363.5557,888.0
363.6216,819.0
363.6874,920.0
363.7533,833.0
363.8191,868.0
363.885,828.0
363.9508,887.0
364.0167,784.0
364.0825,894.0
364.1483,848.0
364.2142,912.0
364.28,797.0
364.3458,956.0
364.4116,823.0
364.4774,900.0
364.5432,838.0
364.609,880.0
364.6748,808.0
364.7406,911.0
364.8065,846.0
364.8722,937.0
364.938,824.0
365.0038,882.0
365.0696,815.0
365.1354,903.0
365.2011,802.0
365.2669,900.0
365.3326,815.0
365.3984,877.0
365.4642,835.0
365.5299,877.0
365.5957,808.0
365.6614,911.0
365.7272,836.0
365.7929,915.0
365.8587,796.0
365.9244,922.0
365.9902,797.0
366.0559,896.0
366.1216,819.0
366.1873,914.0
366.253,833.0
366.3188,906.0
366.3845,804.0
366.4502,903.0
366.5159,801.0
366.5816,896.0
366.6473,839.0
366.713,848.0
366.7787,787.0
366.8444,912.0
366.91,796.0
366.9757,933.0
367.0414,830.0
367.1071,931.0
367.1727,814.0
367.2384,836.0
367.3041,808.0
367.3697,873.0
367.4354,789.0
367.501,875.0
367.5667,782.0
367.6323,904.0
367.698,794.0
367.7636,878.0
367.8292,813.0
367.8948,865.0
367.9605,796.0
368.0261,807.0
368.0918,795.0
368.1573,898.0
368.223,764.0
368.2885,880.0
368.3542,791.0
368.4198,865.0
368.4854,765.0
368.551,876.0
368.6165,736.0
368.6821,893.0
368.7477,788.0
368.8133,900.0
368.8789,782.0
368.9445,868.0
369.01,800.0
369.0756,894.0
369.1411,786.0
369.2067,879.0
369.2723,774.0
369.3379,872.0
369.4034,769.0
369.4689,857.0
369.5345,781.0
369.6,853.0
369.6656,748.0
369.7311,860.0
369.7966,726.0
369.8622,838.0
369.9277,782.0
369.9932,832.0
370.0587,774.0
370.1242,811.0
370.1897,811.0
370.2552,847.0
370.3207,732.0
370.3862,867.0
370.4517,787.0
370.5172,855.0
370.5827,789.0
370.6482,836.0
370.7136,755.0
370.7791,849.0
370.8446,805.0
370.9101,876.0
370.9756,746.0
371.041,859.0
371.1064,794.0
371.1719,826.0
371.2373,744.0
371.3028,873.0
371.3683,789.0
371.4337,849.0
371.4991,819.0
371.5646,902.0
371.63,768.0
371.6954,886.0
371.7608,768.0
371.8263,895.0
371.8917,807.0
371.9571,872.0
372.0225,733.0
372.0879,872.0
372.1533,783.0
372.2187,875.0
372.2841,822.0
372.3495,904.0
372.4149,796.0
372.4803,877.0
372.5457,817.0
372.611,935.0
372.6764,796.0
372.7418,888.0
372.8071,852.0
372.8725,878.0
372.9379,793.0
373.0032,872.0
373.0686,818.0
373.1339,886.0
373.1992,793.0
373.2646,920.0
373.3299,794.0
373.3953,887.0
373.4606,813.0
373.5259,864.0
373.5912,800.0
373.6566,849.0
373.7219,801.0
373.7872,880.0
373.8525,832.0
373.9178,900.0
373.9831,790.0
374.0484,868.0
374.1137,818.0
374.179,882.0
374.2443,812.0
374.3096,949.0
374.3749,802.0
374.4401,867.0
374.5054,827.0
374.5706,860.0
374.636,826.0
374.7012,921.0
374.7665,843.0
374.8318,865.0
374.897,830.0
374.9622,861.0
375.0275,784.0
375.0927,903.0
375.158,850.0
375.2232,875.0
375.2885,810.0
375.3537,962.0
375.4189,833.0
375.4841,887.0
375.5493,821.0
375.6145,947.0
375.6797,895.0
375.745,904.0
375.8101,863.0
375.8754,912.0
375.9406,853.0
376.0057,897.0
376.071,794.0
376.1361,945.0
376.2013,824.0
376.2665,900.0
376.3317,836.0
376.3969,913.0
376.462,810.0
376.5272,914.0
376.5923,840.0
376.6575,892.0
376.7226,838.0
376.7878,923.0
376.8529,849.0
376.9181,962.0
376.9832,848.0
377.0483,897.0
377.1135,823.0
377.1786,954.0
377.2437,891.0
377.3089,900.0
377.374,878.0
377.4391,893.0
377.5042,881.0
377.5693,875.0
377.6344,890.0
377.6995,925.0
377.7646,826.0
377.8297,962.0
377.8948,889.0
377.9599,929.0
378.025,838.0
378.09,945.0
378.1551,879.0
378.2202,944.0
378.2852,882.0
378.3503,927.0
378.4154,836.0
378.4804,1015.0
378.5455,886.0
378.6105,977.0
378.6755,893.0
378.7406,940.0
378.8057,931.0
378.8707,953.0
378.9357,878.0
379.0008,998.0
379.0658,840.0
379.1308,987.0
379.1958,894.0
379.2609,987.0
379.3259,911.0
379.3908,984.0
379.4558,939.0
379.5208,987.0
379.5858,929.0
379.6509,1005.0
379.7159,944.0
379.7808,951.0
379.8458,899.0
379.9108,1046.0
379.9758,950.0
380.0407,1038.0
380.1057,945.0
380.1707,1037.0
380.2356,1021.0
380.3006,1043.0
380.3655,989.0
380.4305,1074.0
380.4955,922.0
380.5604,1082.0
380.6253,955.0
380.6902,1064.0
380.7552,1039.0
380.8201,1057.0
380.885,1007.0
380.95,1015.0
381.0149,1022.0
381.0798,1081.0
381.1447,996.0
381.2096,1117.0
381.2745,1017.0
381.3394,1101.0
381.4043,1070.0
381.4692,1114.0
381.5341,1016.0
381.5989,1120.0
381.6638,1032.0
381.7287,1081.0
381.7936,1055.0
381.8585,1160.0
381.9233,1094.0
381.9882,1160.0
382.053,1114.0
382.1179,1185.0
382.1828,1090.0
382.2476,1193.0
382.3124,1068.0
382.3773,1179.0
382.4421,1148.0
382.507,1205.0
382.5718,1112.0
382.6366,1172.0
382.7014,1123.0
382.7663,1186.0
382.8311,1108.0
382.8959,1288.0
382.9607,1086.0
383.0255,1177.0
383.0903,1133.0
383.1551,1242.0
383.2199,1152.0
383.2847,1199.0
383.3495,1104.0
383.4143,1264.0
383.479,1101.0
383.5438,1204.0
383.6086,1133.0
383.6734,1248.0
383.7381,1158.0
383.8029,1294.0
383.8676,1174.0
383.9324,1254.0
383.9972,1176.0
384.0619,1263.0
384.1266,1205.0
384.1914,1257.0
384.2562,1167.0
384.3209,1260.0
384.3856,1207.0
384.4503,1306.0
384.515,1210.0
384.5797,1355.0
384.6445,1318.0
384.7092,1385.0
384.7739,1381.0
384.8386,1503.0
384.9033,1457.0
384.968,1543.0
385.0327,1466.0
385.0974,1502.0
385.162,1457.0
385.2267,1412.0
385.2914,1489.0
385.3561,1575.0
385.4208,1465.0
385.4854,1466.0
385.5501,1300.0
385.6147,1438.0
385.6794,1335.0
385.7441,1474.0
385.8087,1401.0
385.8734,1502.0
385.938,1493.0
386.0027,1591.0
386.0673,1687.0
386.1319,1604.0
386.1966,1345.0
386.2612,1342.0
386.3258,1239.0
386.3904,1349.0
386.455,1266.0
386.5196,1380.0
386.5843,1425.0
386.6489,1429.0
386.7135,1520.0
386.778,1597.0
386.8426,1626.0
386.9072,1780.0
386.9718,1844.0
387.0364,2044.0
387.101,1646.0
387.1655,1369.0
387.2301,1148.0
387.2946,1186.0
387.3593,1124.0
387.4238,1149.0
387.4884,1150.0
387.5529,1286.0
387.6175,1241.0
387.682,1374.0
387.7466,1396.0
387.8111,1511.0
387.8756,1507.0
387.9402,1740.0
388.0047,1831.0
388.0692,1968.0
388.1337,2003.0
388.1982,2463.0
388.2628,2176.0
388.3272,1659.0
388.3918,1162.0
388.4563,1057.0
388.5208,857.0
388.5852,910.0
388.6497,847.0
388.7142,951.0
388.7787,842.0
388.8432,914.0
388.9077,811.0
388.9721,893.0
389.0366,819.0
389.1011,867.0
389.1655,833.0
389.23,917.0
389.2944,866.0
389.3589,903.0
389.4233,799.0
389.4878,928.0
389.5522,828.0
389.6167,939.0
389.6811,795.0
389.7455,895.0
389.8099,834.0
389.8744,878.0
389.9388,825.0
390.0032,927.0
390.0676,869.0
390.132,945.0
390.1964,807.0
390.2608,886.0
390.3252,807.0
390.3896,884.0
390.454,850.0
390.5184,903.0
390.5827,843.0
390.6471,953.0
390.7115,850.0
390.7759,933.0
390.8402,877.0
390.9046,953.0
390.9689,864.0
391.0333,931.0
391.0977,840.0
391.162,948.0
391.2264,842.0
391.2907,922.0
391.355,857.0
391.4193,898.0
391.4837,852.0
391.548,947.0
391.6123,847.0
391.6767,940.0
391.741,845.0
391.8053,964.0
391.8696,819.0
391.9339,935.0
391.9982,884.0
392.0625,944.0
392.1268,874.0
392.1911,953.0
392.2553,835.0
392.3196,888.0
392.3839,870.0
392.4482,929.0
392.5125,866.0
392.5767,975.0
392.641,826.0
392.7053,905.0
392.7695,834.0
392.8338,983.0
392.898,877.0
392.9622,969.0
393.0265,878.0
393.0908,919.0
393.155,933.0
393.2192,1080.0
393.2834,1068.0
393.3477,1085.0
393.4118,963.0
393.476,988.0
393.5403,858.0
393.6045,986.0
393.6687,824.0
393.7329,937.0
393.7971,864.0
393.8613,925.0
393.9255,821.0
393.9897,942.0
394.0539,844.0
394.118,956.0
394.1822,818.0
394.2464,970.0
394.3105,839.0
394.3747,944.0
394.4389,902.0
394.503,905.0
394.5672,851.0
394.6313,917.0
394.6954,836.0
394.7596,907.0
394.8238,816.0
394.8879,895.0
394.952,848.0
395.0161,914.0
395.0803,847.0
395.1444,948.0
395.2085,857.0
395.2726,910.0
395.3367,879.0
395.4008,913.0
395.4649,858.0
395.529,886.0
395.5931,843.0
395.6572,905.0
395.7213,784.0
395.7854,897.0
395.8495,803.0
395.9135,881.0
395.9776,820.0
396.0417,876.0
396.1057,830.0
396.1698,831.0
396.2339,790.0
396.2979,892.0
396.362,828.0
396.426,853.0
396.4901,851.0
396.5541,931.0
396.6181,892.0
396.6821,914.0
396.7462,928.0
396.8102,999.0
