Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,759.0
294.3718,929.0
294.441,803.0
294.5102,903.0
294.5794,828.0
294.6485,897.0
294.7177,814.0
294.7869,911.0
294.8561,795.0
294.9253,940.0
294.9944,778.0
295.0636,941.0
295.1327,837.0
295.2019,881.0
295.271,770.0
295.3402,879.0
295.4093,850.0
295.4785,892.0
295.5476,830.0
295.6168,919.0
295.6859,799.0
295.755,881.0
295.8241,798.0
295.8932,897.0
295.9623,857.0
296.0315,875.0
296.1006,798.0
296.1697,869.0
296.2388,838.0
296.3079,860.0
296.377,809.0
296.4461,905.0
296.5152,790.0
296.5843,897.0
296.6534,802.0
296.7225,888.0
296.7916,808.0
296.8606,929.0
296.9297,852.0
296.9988,853.0
297.0679,782.0
297.137,874.0
297.206,796.0
297.2751,892.0
297.3441,822.0
297.4132,877.0
297.4823,831.0
297.5513,878.0
297.6204,836.0
297.6894,867.0
297.7584,778.0
297.8275,917.0
297.8965,771.0
297.9655,868.0
298.0346,797.0
298.1036,883.0
298.1726,800.0
298.2417,881.0
298.3106,830.0
298.3797,892.0
298.4487,859.0
298.5177,922.0
298.5867,808.0
298.6557,933.0
298.7247,802.0
298.7937,929.0
298.8627,871.0
298.9317,906.0
299.0007,820.0
299.0696,919.0
299.1386,790.0
299.2076,927.0
299.2766,843.0
299.3456,906.0
299.4145,815.0
299.4835,853.0
299.5524,827.0
299.6214,867.0
299.6903,819.0
299.7593,903.0
299.8282,838.0
299.8972,867.0
299.9661,837.0
300.0351,851.0
300.104,811.0
300.173,877.0
300.2419,811.0
300.3108,898.0
300.3797,805.0
300.4487,947.0
300.5176,818.0
300.5865,851.0
300.6554,791.0
300.7243,912.0
300.7932,807.0
300.8621,903.0
300.931,831.0
300.9999,929.0
301.0688,802.0
301.1377,935.0
301.2066,793.0
301.2755,931.0
301.3444,770.0
301.4132,895.0
301.4821,793.0
301.551,890.0
301.6199,875.0
301.6887,943.0
301.7576,799.0
301.8265,938.0
301.8953,847.0
301.9642,891.0
302.033,803.0
302.1019,893.0
302.1707,803.0
302.2396,905.0
302.3084,827.0
302.3772,867.0
302.4461,836.0
302.5149,885.0
302.5837,858.0
302.6526,895.0
302.7214,863.0
302.7902,902.0
302.859,846.0
302.9278,905.0
302.9966,845.0
303.0654,931.0
303.1342,763.0
303.203,881.0
303.2718,818.0
303.3406,922.0
303.4094,839.0
303.4781,895.0
303.547,870.0
303.6158,909.0
303.6845,835.0
303.7533,913.0
303.8221,825.0
303.8908,935.0
303.9596,798.0
304.0284,929.0
304.0971,842.0
304.1659,960.0
304.2346,841.0
304.3034,891.0
304.3721,794.0
304.4409,909.0
304.5096,792.0
304.5784,906.0
304.6471,853.0
304.7158,947.0
304.7845,834.0
304.8533,886.0
304.922,845.0
304.9907,870.0
305.0594,851.0
305.1281,933.0
305.1969,843.0
305.2656,888.0
305.3343,839.0
305.403,879.0
305.4717,868.0
305.5403,919.0
305.609,790.0
305.6778,917.0
305.7464,799.0
305.8151,874.0
305.8838,829.0
305.9525,895.0
306.0211,832.0
306.0898,863.0
306.1585,783.0
306.2271,892.0
306.2958,843.0
306.3645,928.0
306.4331,805.0
306.5017,871.0
306.5704,834.0
306.6391,919.0
306.7077,802.0
306.7763,904.0
306.845,793.0
306.9136,895.0
306.9822,795.0
307.0508,927.0
307.1195,838.0
307.1881,882.0
307.2567,807.0
307.3253,915.0
307.3939,831.0
307.4625,931.0
307.5312,781.0
307.5998,929.0
307.6684,811.0
307.7369,879.0
307.8055,787.0
307.8741,904.0
307.9427,838.0
308.0113,895.0
308.0799,793.0
308.1484,881.0
308.217,810.0
308.2856,857.0
308.3542,781.0
308.4227,914.0
308.4913,760.0
308.5598,905.0
308.6284,854.0
308.6969,910.0
308.7655,815.0
308.834,922.0
308.9026,826.0
308.9711,891.0
309.0396,733.0
309.1082,901.0
309.1767,787.0
309.2452,905.0
309.3138,821.0
309.3823,908.0
309.4508,802.0
309.5193,867.0
309.5878,818.0
309.6563,932.0
309.7249,802.0
309.7933,923.0
309.8618,859.0
309.9303,895.0
309.9988,838.0
310.0673,919.0
310.1358,819.0
310.2043,893.0
310.2728,821.0
310.3412,883.0
310.4097,779.0
310.4781,883.0
310.5466,860.0
310.6151,868.0
310.6836,875.0
310.752,891.0
310.8205,823.0
310.8889,904.0
310.9574,816.0
311.0258,869.0
311.0943,769.0
311.1627,885.0
311.2311,778.0
311.2996,898.0
311.368,808.0
311.4364,850.0
311.5049,806.0
311.5733,855.0
311.6417,771.0
311.7101,888.0
311.7785,825.0
311.8469,879.0
311.9153,841.0
311.9837,913.0
312.0521,820.0
312.1205,916.0
312.1889,767.0
312.2573,872.0
312.3257,772.0
312.3941,884.0
312.4624,804.0
312.5308,817.0
312.5992,730.0
312.6675,878.0
312.7359,768.0
312.8043,856.0
312.8727,770.0
312.941,911.0
313.0093,787.0
313.0777,872.0
313.1461,806.0
313.2144,821.0
313.2827,777.0
313.3511,867.0
313.4194,810.0
313.4877,831.0
313.5561,752.0
313.6244,898.0
313.6927,781.0
313.761,847.0
313.8294,723.0
313.8977,812.0
313.966,759.0
314.0343,866.0
314.1026,765.0
314.1709,857.0
314.2392,794.0
314.3075,841.0
314.3758,827.0
314.4441,864.0
314.5124,804.0
314.5806,853.0
314.6489,766.0
314.7172,873.0
314.7855,782.0
314.8537,854.0
314.922,764.0
314.9903,881.0
315.0585,824.0
315.1268,907.0
315.195,785.0
315.2633,868.0
315.3315,842.0
315.3998,854.0
315.468,751.0
315.5362,882.0
315.6045,790.0
315.6727,857.0
315.7409,803.0
315.8092,847.0
315.8774,797.0
315.9456,909.0
316.0138,814.0
316.082,881.0
316.1502,793.0
316.2184,894.0
316.2867,824.0
316.3549,859.0
316.423,834.0
316.4912,940.0
316.5594,845.0
316.6276,928.0
316.6958,827.0
316.764,923.0
316.8322,790.0
316.9003,892.0
316.9685,792.0
317.0367,935.0
317.1049,859.0
317.173,965.0
317.2411,858.0
317.3093,934.0
317.3774,771.0
317.4456,905.0
317.5137,810.0
317.5819,931.0
317.65,815.0
317.7182,907.0
317.7863,850.0
317.8545,913.0
317.9225,871.0
317.9907,919.0
318.0588,841.0
318.1269,913.0
318.195,844.0
318.2631,929.0
318.3312,817.0
318.3994,916.0
318.4675,828.0
318.5355,886.0
318.6036,804.0
318.6717,882.0
318.7398,818.0
318.8079,906.0
318.876,849.0
318.9441,920.0
319.0121,863.0
319.0802,943.0
319.1483,881.0
319.2164,906.0
319.2844,814.0
319.3525,933.0
319.4205,819.0
319.4886,946.0
319.5566,835.0
319.6247,885.0
319.6927,864.0
319.7608,963.0
319.8288,823.0
319.8968,935.0
319.9648,854.0
320.0329,928.0
320.1009,867.0
320.1689,913.0
320.237,851.0
320.305,897.0
320.373,848.0
320.441,905.0
320.509,850.0
320.577,953.0
320.645,878.0
320.713,894.0
320.781,874.0
320.849,919.0
320.917,814.0
320.985,899.0
321.0529,861.0
321.1209,941.0
321.1889,849.0
321.2568,903.0
321.3248,877.0
321.3928,936.0
321.4608,870.0
321.5287,888.0
321.5966,799.0
321.6646,916.0
321.7325,808.0
321.8005,901.0
321.8684,814.0
321.9364,949.0
322.0043,864.0
322.0722,930.0
322.1401,828.0
322.2081,911.0
322.276,864.0
322.344,918.0
322.4119,847.0
322.4797,926.0
322.5477,841.0
322.6156,892.0
322.6835,829.0
322.7514,941.0
322.8193,775.0
322.8871,934.0
322.955,874.0
323.0229,974.0
323.0908,828.0
323.1588,913.0
323.2266,831.0
323.2945,893.0
323.3623,833.0
323.4302,902.0
323.4981,822.0
323.5659,955.0
323.6338,858.0
323.7016,884.0
323.7695,865.0
323.8373,913.0
323.9052,871.0
323.973,897.0
324.0409,836.0
324.1087,956.0
324.1765,836.0
324.2444,931.0
324.3122,840.0
324.38,920.0
324.4479,784.0
324.5157,950.0
324.5834,857.0
324.6512,956.0
324.7191,878.0
324.7869,870.0
324.8547,875.0
324.9225,906.0
324.9903,868.0
325.058,969.0
325.1259,875.0
325.1936,949.0
325.2614,857.0
325.3292,916.0
325.397,840.0
325.4647,935.0
325.5325,854.0
325.6002,896.0
325.668,846.0
325.7358,872.0
325.8036,835.0
325.8713,935.0
325.939,852.0
326.0068,941.0
326.0745,858.0
326.1422,891.0
326.21,859.0
326.2777,956.0
326.3455,816.0
326.4132,983.0
326.4809,853.0
326.5486,921.0
326.6164,850.0
326.6841,922.0
326.7518,843.0
326.8195,900.0
326.8872,834.0
326.9549,985.0
327.0226,829.0
327.0903,939.0
327.158,842.0
327.2256,941.0
327.2933,868.0
327.361,978.0
327.4287,807.0
327.4964,977.0
327.5641,854.0
327.6317,944.0
327.6994,837.0
327.767,985.0
327.8347,884.0
327.9023,963.0
327.97,858.0
328.0376,946.0
328.1053,826.0
328.1729,904.0
328.2406,861.0
328.3082,933.0
328.3759,855.0
328.4435,901.0
328.5111,842.0
328.5787,918.0
328.6463,848.0
328.7139,943.0
328.7816,852.0
328.8492,959.0
328.9168,825.0
328.9843,906.0
329.052,803.0
329.1196,908.0
329.1872,799.0
329.2548,924.0
329.3224,783.0
329.3899,905.0
329.4575,816.0
329.5251,917.0
329.5927,814.0
329.6602,917.0
329.7278,848.0
329.7953,912.0
329.8629,824.0
329.9305,975.0
329.998,788.0
330.0656,902.0
330.1331,822.0
330.2007,878.0
330.2682,849.0
330.3358,924.0
330.4033,805.0
330.4708,881.0
330.5383,815.0
330.6059,914.0
330.6734,770.0
330.7409,892.0
330.8084,824.0
330.876,917.0
330.9435,847.0
331.011,853.0
331.0784,792.0
331.1459,910.0
331.2134,794.0
331.2809,881.0
331.3484,802.0
331.4159,872.0
331.4834,775.0
331.5508,865.0
331.6183,798.0
331.6858,917.0
331.7533,812.0
331.8207,933.0
331.8882,800.0
331.9557,863.0
332.0231,832.0
332.0906,880.0
332.1581,816.0
332.2255,884.0
332.2929,769.0
332.3604,912.0
332.4278,832.0
332.4952,838.0
332.5627,802.0
332.6301,870.0
332.6975,792.0
332.7649,938.0
332.8323,779.0
332.8997,865.0
332.9672,817.0
333.0346,896.0
333.102,833.0
333.1694,909.0
333.2368,858.0
333.3042,880.0
333.3716,838.0
333.439,904.0
333.5063,810.0
333.5737,915.0
333.6411,876.0
333.7085,895.0
333.7758,814.0
333.8432,903.0
333.9106,779.0
333.9779,880.0
334.0453,749.0
334.1126,945.0
334.18,841.0
334.2473,891.0
334.3147,846.0
334.382,874.0
334.4494,848.0
334.5167,884.0
334.584,811.0
334.6514,907.0
334.7187,773.0
334.786,938.0
334.8533,824.0
334.9206,881.0
334.9879,805.0
335.0553,914.0
335.1226,795.0
335.1899,902.0
335.2572,814.0
335.3245,880.0
335.3918,827.0
335.459,901.0
335.5263,809.0
335.5936,865.0
335.6609,810.0
335.7282,905.0
335.7954,824.0
335.8627,932.0
335.93,860.0
335.9973,873.0
336.0645,814.0
336.1318,892.0
336.199,786.0
336.2662,926.0
336.3335,832.0
336.4008,939.0
336.468,744.0
336.5352,933.0
336.6024,793.0
336.6697,868.0
336.7369,811.0
336.8041,892.0
336.8714,762.0
336.9386,864.0
337.0058,766.0
337.073,881.0
337.1402,820.0
337.2074,879.0
337.2746,826.0
337.3418,857.0
337.409,782.0
337.4762,838.0
337.5434,837.0
337.6106,883.0
337.6777,772.0
337.7449,911.0
337.8121,811.0
337.8792,822.0
337.9464,773.0
338.0135,878.0
338.0807,801.0
338.1479,939.0
338.2151,769.0
338.2822,886.0
338.3493,809.0
338.4165,884.0
338.4836,801.0
338.5508,912.0
338.6179,763.0
338.6851,870.0
338.7521,816.0
338.8193,902.0
338.8864,798.0
338.9535,915.0
339.0206,819.0
339.0878,882.0
339.1548,789.0
339.222,869.0
339.289,779.0
339.3561,897.0
339.4233,809.0
339.4904,946.0
339.5574,804.0
339.6245,881.0
339.6916,804.0
339.7587,888.0
339.8257,845.0
339.8929,874.0
339.9599,796.0
340.0269,874.0
340.094,804.0
340.1611,848.0
340.2281,779.0
340.2952,866.0
340.3622,787.0
340.4293,856.0
340.4963,774.0
340.5633,863.0
340.6304,797.0
340.6974,861.0
340.7645,786.0
340.8315,883.0
340.8985,767.0
340.9655,890.0
341.0325,750.0
341.0995,871.0
341.1665,809.0
341.2335,863.0
341.3005,827.0
341.3675,917.0
341.4345,771.0
341.5015,880.0
341.5685,801.0
341.6355,883.0
341.7025,786.0
341.7694,885.0
341.8364,808.0
341.9034,908.0
341.9704,823.0
342.0373,895.0
342.1043,798.0
342.1712,872.0
342.2382,774.0
342.3051,893.0
342.3721,821.0
342.4391,895.0
342.506,802.0
342.5729,891.0
342.6398,788.0
342.7068,870.0
342.7737,779.0
342.8406,899.0
342.9076,851.0
342.9745,856.0
343.0414,827.0
343.1083,871.0
343.1752,781.0
343.2421,871.0
343.309,812.0
343.3759,877.0
343.4428,813.0
343.5097,884.0
343.5766,813.0
343.6434,892.0
343.7104,830.0
343.7772,884.0
343.8441,798.0
343.9109,846.0
343.9778,840.0
344.0447,877.0
344.1116,812.0
344.1784,907.0
344.2453,791.0
344.3121,912.0
344.3789,778.0
344.4458,944.0
344.5127,783.0
344.5795,911.0
344.6463,782.0
344.7131,891.0
344.78,792.0
344.8468,891.0
344.9136,797.0
344.9805,919.0
345.0473,819.0
345.1141,862.0
345.1809,773.0
345.2477,938.0
345.3145,857.0
345.3813,915.0
345.4481,855.0
345.5149,920.0
345.5816,793.0
345.6484,940.0
345.7152,797.0
345.782,907.0
345.8488,790.0
345.9155,896.0
345.9823,796.0
346.049,942.0
346.1158,801.0
346.1826,903.0
346.2493,856.0
346.3161,918.0
346.3828,809.0
346.4496,924.0
346.5163,839.0
346.5831,884.0
346.6498,813.0
346.7165,930.0
346.7832,780.0
346.85,861.0
346.9167,814.0
346.9834,854.0
347.0501,785.0
347.1168,860.0
347.1835,822.0
347.2502,917.0
347.3169,809.0
347.3836,882.0
347.4503,848.0
347.517,851.0
347.5837,806.0
347.6504,920.0
347.717,793.0
347.7837,888.0
347.8504,797.0
347.9171,899.0
347.9837,762.0
348.0504,930.0
348.1171,822.0
348.1837,894.0
348.2504,847.0
348.317,915.0
348.3837,819.0
348.4503,889.0
348.5169,775.0
348.5836,881.0
348.6502,827.0
348.7169,923.0
348.7835,858.0
348.8501,895.0
348.9167,866.0
348.9833,905.0
349.0499,851.0
349.1165,891.0
349.1832,825.0
349.2498,909.0
349.3163,834.0
349.3829,897.0
349.4495,805.0
349.5161,916.0
349.5827,814.0
349.6493,971.0
349.7159,810.0
349.7824,934.0
349.849,834.0
349.9156,901.0
349.9821,811.0
350.0487,885.0
350.1153,829.0
350.1818,883.0
350.2484,844.0
350.3149,955.0
350.3814,838.0
350.448,884.0
350.5146,803.0
350.5811,918.0
350.6476,875.0
350.7141,897.0
350.7807,810.0
350.8472,919.0
350.9137,811.0
350.9802,921.0
351.0467,852.0
351.1132,897.0
351.1797,881.0
351.2462,923.0
351.3127,850.0
351.3792,944.0
351.4457,814.0
351.5122,928.0
351.5787,883.0
351.6451,911.0
351.7116,850.0
351.7781,961.0
351.8446,862.0
351.911,935.0
351.9775,887.0
352.044,947.0
352.1104,856.0
352.1769,957.0
352.2433,855.0
352.3098,955.0
352.3762,893.0
352.4427,944.0
352.5091,820.0
352.5755,961.0
352.642,863.0
352.7084,968.0
352.7748,832.0
352.8412,990.0
352.9077,874.0
352.9741,949.0
353.0405,868.0
353.1068,998.0
353.1732,857.0
353.2396,973.0
353.306,854.0
353.3724,974.0
353.4388,889.0
353.5052,1014.0
353.5716,888.0
353.638,985.0
353.7043,943.0
353.7707,976.0
353.8371,879.0
353.9034,972.0
353.9698,912.0
354.0362,1007.0
354.1025,956.0
354.1689,1015.0
354.2352,914.0
354.3016,990.0
354.3679,913.0
354.4342,1042.0
354.5005,949.0
354.5669,1027.0
354.6332,959.0
354.6996,1054.0
354.7659,915.0
354.8322,1008.0
354.8985,955.0
354.9648,1043.0
355.0311,913.0
355.0974,1027.0
355.1637,926.0
355.23,1031.0
355.2963,909.0
355.3625,1004.0
355.4289,903.0
355.4952,1055.0
355.5614,895.0
355.6277,1012.0
355.694,930.0
355.7603,977.0
355.8265,949.0
355.8928,995.0
355.959,896.0
356.0253,985.0
356.0916,894.0
356.1578,1008.0
356.224,927.0
356.2903,992.0
356.3565,918.0
356.4228,1011.0
356.489,902.0
356.5552,959.0
356.6214,866.0
356.6876,969.0
356.7539,853.0
356.8201,973.0
356.8863,911.0
356.9525,945.0
357.0187,876.0
357.0849,960.0
357.1511,862.0
357.2173,977.0
357.2835,842.0
357.3497,966.0
357.4158,906.0
357.482,995.0
357.5482,930.0
357.6144,999.0
357.6805,957.0
357.7467,1025.0
357.8128,949.0
357.879,1059.0
357.9452,961.0
358.0114,1118.0
358.0775,1078.0
358.1436,1192.0
358.2097,1125.0
358.2759,1324.0
358.342,1221.0
358.4082,1311.0
358.4743,1194.0
358.5404,1264.0
358.6065,1080.0
358.6726,1102.0
358.7387,1025.0
358.8049,1083.0
358.871,1048.0
358.9371,1154.0
359.0032,1003.0
359.0693,994.0
359.1353,845.0
359.2014,892.0
359.2676,889.0
359.3336,909.0
359.3997,751.0
359.4658,908.0
359.5318,826.0
359.5979,958.0
359.664,784.0
359.7301,881.0
359.7961,802.0
359.8622,857.0
359.9282,809.0
359.9943,882.0
360.0603,792.0
360.1264,899.0
360.1924,806.0
360.2585,896.0
360.3244,813.0
360.3905,892.0
360.4565,791.0
360.5225,885.0
360.5885,816.0
360.6546,916.0
360.7206,764.0
360.7866,899.0
360.8526,832.0
360.9185,886.0
360.9846,828.0
361.0506,894.0
361.1165,791.0
361.1825,848.0
361.2485,795.0
361.3145,906.0
361.3805,835.0
361.4465,875.0
361.5124,794.0
361.5784,901.0
361.6443,775.0
361.7103,891.0
361.7762,825.0
361.8422,917.0
361.9082,832.0
361.9741,851.0
362.04,767.0
362.106,908.0
362.1719,818.0
362.2379,864.0
362.3038,791.0
362.3697,869.0
362.4356,804.0
362.5015,917.0
362.5675,858.0
362.6334,907.0
362.6993,854.0
362.7652,882.0
362.8311,820.0
362.8969,895.0
362.9629,803.0
363.0287,937.0
363.0947,831.0
363.1605,950.0
363.2264,819.0
363.2923,885.0
363.3582,828.0
363.424,893.0
363.4899,821.0
363.5557,907.0
363.6216,834.0
363.6874,884.0
363.7533,804.0
363.8191,848.0
363.885,787.0
363.9508,877.0
364.0167,780.0
364.0825,900.0
364.1483,812.0
364.2142,947.0
364.28,840.0
364.3458,934.0
364.4116,818.0
364.4774,862.0
364.5432,815.0
364.609,890.0
364.6748,805.0
364.7406,909.0
364.8065,825.0
364.8722,901.0
364.938,803.0
365.0038,864.0
365.0696,856.0
365.1354,914.0
365.2011,784.0
365.2669,897.0
365.3326,776.0
365.3984,882.0
365.4642,851.0
365.5299,888.0
365.5957,818.0
365.6614,904.0
365.7272,807.0
365.7929,893.0
365.8587,798.0
365.9244,957.0
365.9902,814.0
366.0559,923.0
366.1216,832.0
366.1873,905.0
366.253,804.0
366.3188,899.0
366.3845,805.0
366.4502,882.0
366.5159,806.0
366.5816,910.0
366.6473,819.0
366.713,870.0
366.7787,773.0
366.8444,913.0
366.91,817.0
366.9757,891.0
367.0414,803.0
367.1071,876.0
367.1727,808.0
367.2384,872.0
367.3041,789.0
367.3697,905.0
367.4354,752.0
367.501,858.0
367.5667,714.0
367.6323,896.0
367.698,792.0
367.7636,912.0
367.8292,803.0
367.8948,913.0
367.9605,766.0
368.0261,836.0
368.0918,786.0
368.1573,895.0
368.223,776.0
368.2885,873.0
368.3542,792.0
368.4198,833.0
368.4854,761.0
368.551,842.0
368.6165,740.0
368.6821,868.0
368.7477,806.0
368.8133,902.0
368.8789,795.0
368.9445,864.0
369.01,816.0
369.0756,875.0
369.1411,789.0
369.2067,857.0
369.2723,772.0
369.3379,854.0
369.4034,749.0
369.4689,832.0
369.5345,756.0
369.6,854.0
369.6656,747.0
369.7311,828.0
369.7966,776.0
369.8622,874.0
369.9277,771.0
369.9932,817.0
370.0587,730.0
370.1242,834.0
370.1897,755.0
370.2552,825.0
370.3207,716.0
370.3862,865.0
370.4517,745.0
370.5172,879.0
370.5827,798.0
370.6482,854.0
370.7136,784.0
370.7791,828.0
370.8446,791.0
370.9101,863.0
370.9756,745.0
371.041,876.0
371.1064,784.0
371.1719,855.0
371.2373,749.0
371.3028,874.0
371.3683,828.0
371.4337,870.0
371.4991,787.0
371.5646,890.0
371.63,797.0
371.6954,880.0
371.7608,757.0
371.8263,909.0
371.8917,839.0
371.9571,836.0
372.0225,756.0
372.0879,864.0
372.1533,808.0
372.2187,873.0
372.2841,806.0
372.3495,900.0
372.4149,826.0
372.4803,920.0
372.5457,812.0
372.611,917.0
372.6764,786.0
372.7418,881.0
372.8071,848.0
372.8725,924.0
372.9379,874.0
373.0032,917.0
373.0686,856.0
373.1339,912.0
373.1992,764.0
373.2646,935.0
373.3299,844.0
373.3953,922.0
373.4606,822.0
373.5259,904.0
373.5912,795.0
373.6566,894.0
373.7219,833.0
373.7872,883.0
373.8525,832.0
373.9178,901.0
373.9831,811.0
374.0484,900.0
374.1137,809.0
374.179,878.0
374.2443,794.0
374.3096,949.0
374.3749,804.0
374.4401,926.0
374.5054,779.0
374.5706,869.0
374.636,822.0
374.7012,940.0
374.7665,823.0
374.8318,933.0
374.897,870.0
374.9622,923.0
375.0275,802.0
375.0927,923.0
375.158,882.0
375.2232,863.0
375.2885,841.0
375.3537,939.0
375.4189,839.0
375.4841,903.0
375.5493,851.0
375.6145,950.0
375.6797,849.0
375.745,907.0
375.8101,821.0
375.8754,895.0
375.9406,849.0
376.0057,946.0
376.071,899.0
376.1361,940.0
376.2013,861.0
376.2665,948.0
376.3317,857.0
376.3969,943.0
376.462,848.0
376.5272,938.0
376.5923,854.0
376.6575,950.0
376.7226,841.0
376.7878,942.0
376.8529,859.0
376.9181,981.0
376.9832,911.0
377.0483,878.0
377.1135,821.0
377.1786,971.0
377.2437,872.0
377.3089,965.0
377.374,889.0
377.4391,972.0
377.5042,883.0
377.5693,906.0
377.6344,892.0
377.6995,996.0
377.7646,882.0
377.8297,953.0
377.8948,923.0
377.9599,976.0
378.025,894.0
378.09,965.0
378.1551,920.0
378.2202,955.0
378.2852,922.0
378.3503,983.0
378.4154,902.0
378.4804,966.0
378.5455,923.0
378.6105,1031.0
378.6755,993.0
378.7406,1011.0
378.8057,969.0
378.8707,983.0
378.9357,929.0
379.0008,1052.0
379.0658,947.0
379.1308,1056.0
379.1958,975.0
379.2609,1026.0
379.3259,1000.0
379.3908,1053.0
379.4558,992.0
379.5208,1081.0
379.5858,1007.0
379.6509,1058.0
379.7159,1024.0
379.7808,1060.0
379.8458,998.0
379.9108,1147.0
379.9758,1039.0
380.0407,1106.0
380.1057,1056.0
380.1707,1119.0
380.2356,1073.0
380.3006,1101.0
380.3655,1081.0
380.4305,1122.0
380.4955,1023.0
380.5604,1154.0
380.6253,1044.0
380.6902,1158.0
380.7552,1103.0
380.8201,1173.0
380.885,1113.0
380.95,1130.0
381.0149,1173.0
381.0798,1137.0
381.1447,1114.0
381.2096,1264.0
381.2745,1155.0
381.3394,1224.0
381.4043,1168.0
381.4692,1219.0
381.5341,1208.0
381.5989,1223.0
381.6638,1196.0
381.7287,1298.0
381.7936,1133.0
381.8585,1336.0
381.9233,1225.0
381.9882,1320.0
382.053,1237.0
382.1179,1310.0
382.1828,1226.0
382.2476,1310.0
382.3124,1216.0
382.3773,1282.0
382.4421,1299.0
382.507,1383.0
382.5718,1243.0
382.6366,1354.0
382.7014,1233.0
382.7663,1353.0
382.8311,1255.0
382.8959,1435.0
382.9607,1263.0
383.0255,1384.0
383.0903,1292.0
383.1551,1449.0
383.2199,1329.0
383.2847,1335.0
383.3495,1376.0
383.4143,1418.0
383.479,1370.0
383.5438,1424.0
383.6086,1333.0
383.6734,1432.0
383.7381,1309.0
383.8029,1439.0
383.8676,1338.0
383.9324,1424.0
383.9972,1334.0
384.0619,1482.0
384.1266,1361.0
384.1914,1437.0
384.2562,1362.0
384.3209,1405.0
384.3856,1413.0
384.4503,1516.0
384.515,1472.0
384.5797,1585.0
384.6445,1550.0
384.7092,1712.0
384.7739,1670.0
384.8386,1796.0
384.9033,1778.0
384.968,1895.0
385.0327,1804.0
385.0974,1769.0
385.162,1758.0
385.2267,1821.0
385.2914,1797.0
385.3561,1954.0
385.4208,1798.0
385.4854,1767.0
385.5501,1646.0
385.6147,1680.0
385.6794,1627.0
385.7441,1779.0
385.8087,1755.0
385.8734,1905.0
385.938,1838.0
386.0027,2051.0
386.0673,2089.0
386.1319,1859.0
386.1966,1592.0
386.2612,1593.0
386.3258,1493.0
386.3904,1570.0
386.455,1563.0
386.5196,1660.0
386.5843,1646.0
386.6489,1882.0
386.7135,1875.0
386.778,1955.0
386.8426,2100.0
386.9072,2285.0
386.9718,2347.0
387.0364,2509.0
387.101,2043.0
387.1655,1642.0
387.2301,1420.0
387.2946,1365.0
387.3593,1238.0
387.4238,1335.0
387.4884,1343.0
387.5529,1446.0
387.6175,1480.0
387.682,1607.0
387.7466,1633.0
387.8111,1917.0
387.8756,1961.0
387.9402,2242.0
388.0047,2299.0
388.0692,2634.0
388.1337,2692.0
388.1982,3018.0
388.2628,2669.0
388.3272,1905.0
388.3918,1299.0
388.4563,1106.0
388.5208,889.0
388.5852,986.0
388.6497,846.0
388.7142,913.0
388.7787,839.0
388.8432,964.0
388.9077,821.0
388.9721,919.0
389.0366,848.0
389.1011,919.0
389.1655,804.0
389.23,910.0
389.2944,849.0
389.3589,928.0
389.4233,805.0
389.4878,904.0
389.5522,789.0
389.6167,898.0
389.6811,812.0
389.7455,938.0
389.8099,834.0
389.8744,904.0
389.9388,855.0
390.0032,894.0
390.0676,819.0
390.132,911.0
390.1964,822.0
390.2608,877.0
390.3252,831.0
390.3896,883.0
390.454,811.0
390.5184,913.0
390.5827,808.0
390.6471,933.0
390.7115,825.0
390.7759,931.0
390.8402,848.0
390.9046,914.0
390.9689,826.0
391.0333,912.0
391.0977,811.0
391.162,928.0
391.2264,783.0
391.2907,915.0
391.355,854.0
391.4193,875.0
391.4837,836.0
391.548,923.0
391.6123,859.0
391.6767,945.0
391.741,823.0
391.8053,942.0
391.8696,801.0
391.9339,929.0
391.9982,860.0
392.0625,917.0
392.1268,887.0
392.1911,928.0
392.2553,806.0
392.3196,924.0
392.3839,822.0
392.4482,911.0
392.5125,846.0
392.5767,925.0
392.641,884.0
392.7053,883.0
392.7695,821.0
392.8338,991.0
392.898,880.0
392.9622,942.0
393.0265,879.0
393.0908,934.0
393.155,879.0
393.2192,982.0
393.2834,983.0
393.3477,1025.0
393.4118,869.0
393.476,975.0
393.5403,829.0
393.6045,971.0
393.6687,844.0
393.7329,908.0
393.7971,825.0
393.8613,922.0
393.9255,849.0
393.9897,936.0
394.0539,864.0
394.118,934.0
394.1822,819.0
394.2464,952.0
394.3105,860.0
394.3747,928.0
394.4389,887.0
394.503,913.0
394.5672,818.0
394.6313,930.0
394.6954,862.0
394.7596,901.0
394.8238,840.0
394.8879,927.0
394.952,855.0
395.0161,873.0
395.0803,824.0
395.1444,894.0
395.2085,809.0
395.2726,929.0
395.3367,858.0
395.4008,910.0
395.4649,817.0
395.529,888.0
395.5931,828.0
395.6572,915.0
395.7213,817.0
395.7854,884.0
395.8495,840.0
395.9135,854.0
395.9776,861.0
396.0417,894.0
396.1057,788.0
396.1698,876.0
396.2339,813.0
396.2979,894.0
396.362,809.0
396.426,938.0
396.4901,840.0
396.5541,910.0
396.6181,887.0
