Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,799.0
197.88,683.0
197.9529,715.0
198.0258,702.0
198.0987,787.0
198.1716,697.0
198.2445,745.0
198.3173,671.0
198.3902,727.0
198.4631,679.0
198.5359,768.0
198.6088,656.0
198.6817,765.0
198.7545,721.0
198.8274,771.0
198.9003,682.0
198.9731,732.0
199.046,720.0
199.1188,790.0
199.1917,709.0
199.2645,777.0
199.3373,710.0
199.4102,738.0
199.483,725.0
199.5559,734.0
199.6287,706.0
199.7015,759.0
199.7744,741.0
199.8472,756.0
199.92,691.0
199.9928,737.0
200.0656,721.0
200.1385,720.0
200.2113,688.0
200.2841,749.0
200.3569,662.0
200.4297,788.0
200.5025,676.0
200.5753,762.0
200.6481,704.0
200.7209,763.0
200.7937,694.0
200.8665,722.0
200.9393,667.0
201.0121,732.0
201.0848,663.0
201.1576,783.0
201.2304,643.0
201.3032,777.0
201.3759,740.0
201.4487,749.0
201.5215,727.0
201.5943,771.0
201.667,686.0
201.7398,732.0
201.8125,662.0
201.8853,759.0
201.958,677.0
202.0308,799.0
202.1035,726.0
202.1763,767.0
202.249,695.0
202.3218,756.0
202.3945,703.0
202.4673,781.0
202.54,735.0
202.6127,761.0
202.6855,658.0
202.7582,747.0
202.8309,676.0
202.9036,757.0
202.9764,636.0
203.0491,781.0
203.1218,661.0
203.1945,796.0
203.2672,708.0
203.3399,760.0
203.4126,694.0
203.4853,782.0
203.558,666.0
203.6307,810.0
203.7034,722.0
203.7761,789.0
203.8488,703.0
203.9215,781.0
203.9942,679.0
204.0669,769.0
204.1395,688.0
204.2122,769.0
204.2849,696.0
204.3576,743.0
204.4302,662.0
204.5029,752.0
204.5756,708.0
204.6482,758.0
204.7209,695.0
204.7935,767.0
204.8662,686.0
204.9389,778.0
205.0115,681.0
205.0842,777.0
205.1568,709.0
205.2294,723.0
205.3021,715.0
205.3747,768.0
205.4474,702.0
205.52,728.0
205.5926,689.0
205.6653,773.0
205.7379,694.0
205.8105,765.0
205.8831,702.0
205.9557,772.0
206.0284,704.0
206.101,739.0
206.1736,696.0
206.2462,755.0
206.3188,680.0
206.3914,748.0
206.464,683.0
206.5366,754.0
206.6092,653.0
206.6818,772.0
206.7544,732.0
206.827,777.0
206.8996,657.0
206.9721,746.0
207.0447,718.0
207.1173,760.0
207.1899,706.0
207.2625,776.0
207.335,661.0
207.4076,775.0
207.4802,668.0
207.5527,765.0
207.6253,674.0
207.6978,770.0
207.7704,735.0
207.843,788.0
207.9155,664.0
207.9881,767.0
208.0606,679.0
208.1331,809.0
208.2057,718.0
208.2782,744.0
208.3508,733.0
208.4233,775.0
208.4958,694.0
208.5684,793.0
208.6409,696.0
208.7134,794.0
208.7859,687.0
208.8584,785.0
208.931,710.0
209.0035,762.0
209.076,711.0
209.1485,775.0
209.221,662.0
209.2935,733.0
209.366,689.0
209.4385,785.0
209.511,697.0
209.5835,803.0
209.656,684.0
209.7285,766.0
209.801,690.0
209.8735,792.0
209.9459,719.0
210.0184,754.0
210.0909,669.0
210.1634,755.0
210.2358,700.0
210.3083,759.0
210.3808,677.0
210.4532,746.0
210.5257,671.0
210.5982,738.0
210.6706,685.0
210.7431,718.0
210.8155,675.0
210.888,729.0
210.9604,697.0
211.0329,776.0
211.1053,631.0
211.1777,737.0
211.2502,694.0
211.3226,684.0
211.3951,670.0
211.4675,791.0
211.5399,694.0
211.6123,783.0
211.6847,726.0
211.7572,787.0
211.8296,693.0
211.902,813.0
211.9744,685.0
212.0468,753.0
212.1192,687.0
212.1917,764.0
212.264,680.0
212.3364,766.0
212.4088,694.0
212.4812,779.0
212.5536,700.0
212.626,764.0
212.6984,689.0
212.7708,783.0
212.8432,693.0
212.9155,820.0
212.9879,696.0
213.0603,774.0
213.1326,729.0
213.205,766.0
213.2774,694.0
213.3498,770.0
213.4221,705.0
213.4945,744.0
213.5668,681.0
213.6392,775.0
213.7115,697.0
213.7839,786.0
213.8562,694.0
213.9286,746.0
214.0009,681.0
214.0732,756.0
214.1456,709.0
214.2179,769.0
214.2903,689.0
214.3626,748.0
214.4349,682.0
214.5072,790.0
214.5796,696.0
214.6519,768.0
214.7242,718.0
214.7965,793.0
214.8688,719.0
214.9411,744.0
215.0134,692.0
215.0857,805.0
215.158,704.0
215.2303,797.0
215.3026,774.0
215.3749,788.0
215.4472,702.0
215.5195,804.0
215.5918,676.0
215.6641,741.0
215.7363,720.0
215.8086,743.0
215.8809,750.0
215.9532,822.0
216.0254,700.0
216.0977,716.0
216.17,691.0
216.2422,773.0
216.3145,747.0
216.3867,786.0
216.459,696.0
216.5313,797.0
216.6035,682.0
216.6758,777.0
216.748,703.0
216.8202,746.0
216.8925,728.0
216.9647,771.0
217.037,728.0
217.1092,817.0
217.1814,687.0
217.2536,744.0
217.3259,719.0
217.3981,772.0
217.4703,684.0
217.5425,789.0
217.6147,732.0
217.687,801.0
217.7592,738.0
217.8314,798.0
217.9035,688.0
217.9758,758.0
218.048,738.0
218.1201,773.0
218.1924,763.0
218.2645,834.0
218.3367,745.0
218.4089,759.0
218.4811,714.0
218.5533,759.0
218.6255,693.0
218.6976,782.0
218.7698,727.0
218.842,771.0
218.9142,717.0
218.9863,760.0
219.0585,735.0
219.1306,777.0
219.2028,715.0
219.2749,762.0
219.3471,768.0
219.4193,825.0
219.4914,718.0
219.5636,783.0
219.6357,767.0
219.7078,794.0
219.78,758.0
219.8521,811.0
219.9242,759.0
219.9964,795.0
220.0685,779.0
220.1406,837.0
220.2128,777.0
220.2849,819.0
220.357,771.0
220.4291,813.0
220.5012,696.0
220.5733,792.0
220.6454,755.0
220.7175,847.0
220.7896,776.0
220.8617,854.0
220.9338,746.0
221.0059,801.0
221.078,755.0
221.1501,812.0
221.2222,745.0
221.2943,847.0
221.3663,726.0
221.4384,839.0
221.5105,822.0
221.5826,814.0
221.6546,739.0
221.7267,793.0
221.7988,749.0
221.8708,851.0
221.9429,709.0
222.015,807.0
222.087,772.0
222.1591,804.0
222.2311,773.0
222.3032,804.0
222.3752,707.0
222.4473,830.0
222.5193,738.0
222.5913,790.0
222.6634,726.0
222.7354,809.0
222.8074,703.0
222.8795,799.0
222.9515,701.0
223.0235,777.0
223.0955,718.0
223.1675,803.0
223.2395,743.0
223.3116,784.0
223.3836,760.0
223.4556,827.0
223.5276,723.0
223.5996,805.0
223.6716,752.0
223.7436,814.0
223.8156,753.0
223.8876,843.0
223.9595,764.0
224.0315,804.0
224.1035,761.0
224.1755,798.0
224.2475,751.0
224.3195,836.0
224.3914,794.0
224.4634,870.0
224.5354,747.0
224.6073,849.0
224.6793,722.0
224.7512,841.0
224.8232,757.0
224.8952,849.0
224.9671,748.0
225.0391,811.0
225.111,816.0
225.1829,834.0
225.2549,828.0
225.3268,818.0
225.3988,779.0
225.4707,872.0
225.5426,785.0
225.6146,882.0
225.6865,785.0
225.7584,853.0
225.8303,788.0
225.9022,818.0
225.9742,791.0
226.0461,814.0
226.118,816.0
226.1899,848.0
226.2618,791.0
226.3337,857.0
226.4056,787.0
226.4775,876.0
226.5494,778.0
226.6213,809.0
226.6932,782.0
226.7651,821.0
226.8369,772.0
226.9088,849.0
226.9807,778.0
227.0526,883.0
227.1245,736.0
227.1963,866.0
227.2682,766.0
227.3401,867.0
227.4119,757.0
227.4838,816.0
227.5556,785.0
227.6275,877.0
227.6993,785.0
227.7712,824.0
227.8431,758.0
227.9149,822.0
227.9867,736.0
228.0586,784.0
228.1304,708.0
228.2023,865.0
228.2741,729.0
228.3459,884.0
228.4177,810.0
228.4896,868.0
228.5614,792.0
228.6332,792.0
228.705,810.0
228.7768,851.0
228.8486,778.0
228.9205,856.0
228.9923,780.0
229.0641,873.0
229.1359,777.0
229.2077,851.0
229.2794,826.0
229.3513,942.0
229.423,916.0
229.4948,1068.0
229.5666,1019.0
229.6384,1141.0
229.7102,1205.0
229.782,1066.0
229.8537,898.0
229.9255,895.0
229.9973,836.0
230.069,842.0
230.1408,743.0
230.2126,845.0
230.2843,749.0
230.3561,804.0
230.4278,709.0
230.4996,769.0
230.5713,740.0
230.6431,836.0
230.7148,730.0
230.7866,796.0
230.8583,772.0
230.93,764.0
231.0018,744.0
231.0735,789.0
231.1452,726.0
231.2169,806.0
231.2887,738.0
231.3604,806.0
231.4321,736.0
231.5038,817.0
231.5755,733.0
231.6472,795.0
231.7189,771.0
231.7906,846.0
231.8624,768.0
231.9341,808.0
232.0057,739.0
232.0774,799.0
232.1491,743.0
232.2208,862.0
232.2925,748.0
232.3642,855.0
232.4359,719.0
232.5075,845.0
232.5792,755.0
232.6509,854.0
232.7225,737.0
232.7942,837.0
232.8659,764.0
232.9375,795.0
233.0092,745.0
233.0809,812.0
233.1525,716.0
233.2242,832.0
233.2958,721.0
233.3675,812.0
233.4391,772.0
233.5107,800.0
233.5824,718.0
233.654,800.0
233.7256,756.0
233.7973,782.0
233.8689,736.0
233.9405,815.0
234.0121,750.0
234.0838,782.0
234.1554,711.0
234.227,854.0
234.2986,739.0
234.3702,845.0
234.4418,753.0
234.5134,837.0
234.585,747.0
234.6566,799.0
234.7282,748.0
234.7998,802.0
234.8714,738.0
234.943,815.0
235.0146,739.0
235.0862,766.0
235.1577,757.0
235.2293,759.0
235.3009,663.0
235.3725,839.0
235.444,739.0
235.5156,828.0
235.5872,759.0
235.6587,809.0
235.7303,787.0
235.8018,803.0
235.8734,730.0
235.9449,821.0
236.0165,736.0
236.088,829.0
236.1596,745.0
236.2311,841.0
236.3026,750.0
236.3742,806.0
236.4457,774.0
236.5172,808.0
236.5887,790.0
236.6603,799.0
236.7318,769.0
236.8033,847.0
236.8748,746.0
236.9464,829.0
237.0179,755.0
237.0894,816.0
237.1609,747.0
237.2324,821.0
237.3039,752.0
237.3754,815.0
237.4469,736.0
237.5184,877.0
237.5898,764.0
237.6613,836.0
237.7328,759.0
237.8043,854.0
237.8758,772.0
237.9472,772.0
238.0187,736.0
238.0902,837.0
238.1617,759.0
238.2331,858.0
238.3046,822.0
238.376,838.0
238.4475,790.0
238.519,807.0
238.5904,795.0
238.6618,857.0
238.7333,773.0
238.8047,865.0
238.8762,743.0
238.9476,843.0
239.0191,802.0
239.0905,818.0
239.1619,756.0
239.2334,879.0
239.3048,757.0
239.3762,881.0
239.4476,807.0
239.519,844.0
239.5904,797.0
239.6619,898.0
239.7333,784.0
239.8047,873.0
239.8761,804.0
239.9475,858.0
240.0189,775.0
240.0903,878.0
240.1617,810.0
240.233,864.0
240.3044,765.0
240.3758,845.0
240.4472,757.0
240.5186,869.0
240.59,768.0
240.6613,846.0
240.7327,776.0
240.8041,890.0
240.8754,740.0
240.9468,838.0
241.0181,731.0
241.0895,838.0
241.1609,803.0
241.2322,830.0
241.3036,771.0
241.3749,883.0
241.4462,769.0
241.5176,857.0
241.5889,789.0
241.6602,849.0
241.7316,803.0
241.8029,884.0
241.8743,748.0
241.9456,860.0
242.0169,758.0
242.0882,843.0
242.1595,782.0
242.2309,848.0
242.3022,802.0
242.3735,881.0
242.4448,765.0
242.5161,825.0
242.5874,806.0
242.6587,845.0
242.73,794.0
242.8013,826.0
242.8726,770.0
242.9438,827.0
243.0151,780.0
243.0864,853.0
243.1577,757.0
243.229,851.0
243.3002,789.0
243.3715,838.0
243.4428,802.0
243.5141,844.0
243.5853,821.0
243.6566,876.0
243.7278,765.0
243.7991,829.0
243.8703,774.0
243.9416,880.0
244.0128,746.0
244.0841,820.0
244.1553,764.0
244.2266,847.0
244.2978,764.0
244.369,867.0
244.4402,792.0
244.5115,858.0
244.5827,793.0
244.6539,844.0
244.7251,805.0
244.7964,812.0
244.8676,839.0
244.9388,860.0
245.01,798.0
245.0812,886.0
245.1524,820.0
245.2236,857.0
245.2948,810.0
245.366,827.0
245.4372,749.0
245.5084,842.0
245.5796,720.0
245.6507,837.0
245.7219,799.0
245.7931,818.0
245.8643,795.0
245.9355,868.0
246.0066,748.0
246.0778,829.0
246.149,773.0
246.2201,843.0
246.2913,756.0
246.3624,818.0
246.4336,736.0
246.5047,818.0
246.5759,725.0
246.647,834.0
246.7182,743.0
246.7893,836.0
246.8605,791.0
246.9316,872.0
247.0027,747.0
247.0739,871.0
247.145,780.0
247.2161,831.0
247.2872,762.0
247.3584,797.0
247.4295,805.0
247.5006,824.0
247.5717,785.0
247.6428,917.0
247.7139,902.0
247.785,1020.0
247.8561,1014.0
247.9272,1212.0
247.9983,1024.0
248.0694,1053.0
248.1405,900.0
248.2116,949.0
248.2827,794.0
248.3537,866.0
248.4248,758.0
248.4959,844.0
248.5669,776.0
248.638,839.0
248.7091,751.0
248.7802,871.0
248.8512,754.0
248.9223,854.0
248.9933,789.0
249.0644,789.0
249.1354,779.0
249.2065,843.0
249.2775,749.0
249.3486,830.0
249.4196,728.0
249.4906,813.0
249.5617,783.0
249.6327,796.0
249.7037,751.0
249.7747,814.0
249.8458,760.0
249.9168,889.0
249.9878,756.0
250.0588,841.0
250.1298,773.0
250.2009,822.0
250.2719,780.0
250.3429,852.0
250.4138,734.0
250.4849,830.0
250.5558,789.0
250.6268,816.0
250.6978,802.0
250.7688,885.0
250.8398,827.0
250.9108,934.0
250.9818,856.0
251.0527,931.0
251.1237,870.0
251.1947,987.0
251.2657,881.0
251.3366,870.0
251.4076,819.0
251.4785,849.0
251.5495,789.0
251.6205,826.0
251.6914,771.0
251.7623,885.0
251.8333,810.0
251.9042,818.0
251.9752,787.0
252.0461,853.0
252.1171,758.0
252.188,829.0
252.2589,755.0
252.3298,831.0
252.4008,756.0
252.4717,851.0
252.5426,762.0
252.6135,815.0
252.6844,799.0
252.7553,840.0
252.8262,781.0
252.8971,835.0
252.9681,783.0
253.039,855.0
253.1098,800.0
253.1808,846.0
253.2516,773.0
253.3225,811.0
253.3934,735.0
253.4643,778.0
253.5352,709.0
253.606,844.0
253.6769,771.0
253.7478,817.0
253.8187,801.0
253.8895,802.0
253.9604,762.0
254.0312,835.0
254.1021,722.0
254.173,808.0
254.2438,703.0
254.3147,825.0
254.3855,721.0
254.4563,787.0
254.5272,748.0
254.598,873.0
254.6689,764.0
254.7397,810.0
254.8105,745.0
254.8813,844.0
254.9522,754.0
255.023,828.0
255.0938,741.0
255.1646,828.0
255.2354,734.0
255.3062,855.0
255.3771,742.0
255.4479,834.0
255.5187,748.0
255.5894,821.0
255.6603,807.0
255.731,853.0
255.8018,755.0
255.8726,888.0
255.9434,762.0
256.0142,851.0
256.085,706.0
256.1558,847.0
256.2265,760.0
256.2973,885.0
256.3681,767.0
256.4388,867.0
256.5096,715.0
256.5804,850.0
256.6511,754.0
256.7219,885.0
256.7926,769.0
256.8634,845.0
256.9341,749.0
257.0049,807.0
257.0756,760.0
257.1463,852.0
257.2171,798.0
257.2878,858.0
257.3585,745.0
257.4292,852.0
257.5,744.0
257.5707,839.0
257.6414,769.0
257.7122,774.0
257.7828,724.0
257.8535,820.0
257.9243,783.0
257.995,876.0
258.0657,777.0
258.1364,802.0
258.2071,738.0
258.2777,801.0
258.3484,752.0
258.4191,828.0
258.4898,739.0
258.5605,817.0
258.6312,722.0
258.7018,822.0
258.7725,762.0
258.8432,813.0
258.9139,722.0
258.9845,781.0
259.0552,677.0
259.1259,809.0
259.1965,770.0
259.2672,837.0
259.3378,768.0
259.4085,778.0
259.4791,742.0
259.5497,815.0
259.6204,738.0
259.691,802.0
259.7617,721.0
259.8323,815.0
259.9029,737.0
259.9735,809.0
260.0442,761.0
260.1147,774.0
260.1854,745.0
260.256,850.0
260.3267,712.0
260.3972,876.0
260.4678,771.0
260.5384,808.0
260.6091,735.0
260.6796,816.0
260.7502,748.0
260.8208,791.0
260.8914,734.0
260.962,815.0
261.0326,772.0
261.1032,784.0
261.1737,735.0
261.2444,835.0
261.3149,813.0
261.3854,826.0
261.456,728.0
261.5266,827.0
261.5971,785.0
261.6677,880.0
261.7383,783.0
261.8088,812.0
261.8794,757.0
261.9499,842.0
262.0205,766.0
262.091,851.0
262.1615,736.0
262.2321,856.0
262.3026,823.0
262.3731,855.0
262.4437,737.0
262.5142,864.0
262.5847,752.0
262.6552,845.0
262.7257,755.0
262.7962,840.0
262.8668,758.0
262.9373,842.0
263.0078,788.0
263.0783,817.0
263.1488,792.0
263.2193,811.0
263.2898,763.0
263.3603,878.0
263.4307,770.0
263.5012,882.0
263.5717,785.0
263.6422,861.0
263.7127,789.0
263.7831,849.0
263.8536,787.0
263.9241,860.0
263.9945,766.0
264.065,868.0
264.1354,760.0
264.2059,819.0
264.2764,784.0
264.3468,875.0
264.4173,744.0
264.4877,870.0
264.5581,735.0
264.6286,808.0
264.699,769.0
264.7694,880.0
264.8399,757.0
264.9103,805.0
264.9807,738.0
265.0511,822.0
265.1216,724.0
265.192,872.0
265.2625,716.0
265.3328,819.0
265.4032,753.0
265.4736,842.0
265.5441,780.0
265.6144,824.0
265.6848,735.0
265.7552,826.0
265.8256,759.0
265.896,828.0
265.9664,732.0
266.0368,841.0
266.1071,779.0
266.1775,827.0
266.2479,736.0
266.3183,756.0
266.3886,742.0
266.459,835.0
266.5294,741.0
266.5998,852.0
266.6701,754.0
266.7404,821.0
266.8108,753.0
266.8812,808.0
266.9515,734.0
267.0219,841.0
267.0922,712.0
267.1625,806.0
267.2328,750.0
267.3032,849.0
267.3735,732.0
267.4438,840.0
267.5142,697.0
267.5845,821.0
267.6548,776.0
267.7251,832.0
267.7954,690.0
267.8657,804.0
267.936,734.0
268.0063,800.0
268.0766,746.0
268.1469,801.0
268.2172,738.0
268.2875,823.0
268.3578,738.0
268.4281,817.0
268.4984,732.0
268.5686,799.0
268.6389,735.0
268.7092,787.0
268.7794,768.0
268.8498,818.0
268.92,733.0
268.9902,821.0
269.0605,775.0
269.1308,766.0
269.201,743.0
269.2713,798.0
269.3415,712.0
269.4118,819.0
269.482,741.0
269.5523,821.0
269.6225,705.0
269.6927,816.0
269.7629,761.0
269.8332,814.0
269.9034,688.0
269.9736,820.0
270.0439,716.0
270.114,810.0
270.1843,721.0
270.2545,776.0
270.3247,760.0
270.3949,782.0
270.4651,765.0
270.5353,790.0
270.6055,770.0
270.6757,796.0
270.7459,769.0
270.8161,790.0
270.8863,757.0
270.9564,811.0
271.0266,744.0
271.0968,818.0
271.167,729.0
271.2371,838.0
271.3073,771.0
271.3775,844.0
271.4476,703.0
271.5178,850.0
271.588,817.0
271.6581,821.0
271.7282,738.0
271.7984,839.0
271.8685,757.0
271.9387,836.0
272.0088,790.0
272.0789,837.0
272.1491,763.0
272.2192,846.0
272.2893,768.0
272.3595,815.0
272.4296,790.0
272.4997,861.0
272.5698,741.0
272.64,888.0
272.7101,785.0
272.7802,857.0
272.8503,770.0
272.9204,830.0
272.9904,766.0
273.0605,874.0
273.1306,786.0
273.2007,833.0
273.2708,751.0
273.3409,813.0
273.411,779.0
273.481,849.0
273.5511,798.0
273.6212,871.0
273.6913,772.0
273.7614,911.0
273.8314,798.0
273.9015,883.0
273.9715,803.0
274.0416,858.0
274.1116,773.0
274.1817,853.0
274.2517,763.0
274.3217,903.0
274.3918,797.0
274.4619,884.0
274.5319,784.0
274.602,843.0
274.6719,811.0
274.742,860.0
274.812,798.0
274.882,832.0
274.952,777.0
275.0221,877.0
275.0921,808.0
275.1621,863.0
275.2321,790.0
275.3021,894.0
275.3721,786.0
275.4421,860.0
275.5121,739.0
275.5821,907.0
275.6521,769.0
275.722,841.0
275.792,786.0
275.862,821.0
275.932,767.0
276.002,904.0
276.0719,764.0
276.1418,825.0
276.2119,820.0
276.2818,883.0
276.3517,702.0
276.4218,880.0
276.4917,806.0
276.5616,812.0
276.6316,795.0
276.7015,873.0
276.7715,768.0
276.8414,821.0
276.9113,718.0
276.9813,861.0
277.0512,754.0
277.1211,826.0
277.191,750.0
277.261,845.0
277.3309,770.0
277.4008,851.0
277.4707,773.0
277.5406,845.0
277.6105,778.0
277.6804,837.0
277.7503,739.0
277.8202,844.0
277.8901,796.0
277.96,887.0
278.0299,754.0
278.0998,845.0
278.1697,768.0
278.2396,816.0
278.3094,755.0
278.3793,845.0
278.4492,792.0
278.519,838.0
278.5889,784.0
278.6588,851.0
278.7286,780.0
278.7985,848.0
278.8683,795.0
278.9382,866.0
279.0081,771.0
279.0779,804.0
279.1477,754.0
279.2176,839.0
279.2874,749.0
279.3572,877.0
279.4271,746.0
279.4969,855.0
279.5667,797.0
279.6365,866.0
279.7063,816.0
279.7762,861.0
279.846,781.0
279.9158,886.0
279.9856,795.0
280.0554,882.0
280.1252,798.0
280.195,864.0
280.2648,773.0
280.3346,867.0
280.4044,771.0
280.4742,929.0
280.544,784.0
280.6137,892.0
280.6835,811.0
280.7533,823.0
280.8231,818.0
280.8928,884.0
280.9626,766.0
281.0323,889.0
281.1021,783.0
281.1719,919.0
281.2416,844.0
281.3114,867.0
281.3811,840.0
281.4509,873.0
281.5206,789.0
281.5904,896.0
281.6601,763.0
281.7299,896.0
281.7996,804.0
281.8693,894.0
281.939,820.0
282.0088,899.0
282.0784,828.0
282.1482,884.0
282.2179,813.0
282.2876,884.0
282.3573,817.0
282.427,896.0
282.4967,798.0
282.5664,848.0
282.6361,812.0
282.7058,890.0
282.7755,810.0
282.8452,875.0
282.9149,836.0
282.9845,906.0
283.0542,789.0
283.1239,859.0
283.1936,777.0
283.2632,922.0
283.3329,775.0
283.4026,870.0
283.4722,859.0
283.5419,896.0
283.6115,849.0
283.6812,935.0
283.7508,837.0
283.8205,907.0
283.8901,814.0
283.9597,862.0
284.0294,829.0
284.099,882.0
284.1686,787.0
284.2383,887.0
284.3079,781.0
284.3775,808.0
284.4471,829.0
284.5168,895.0
284.5864,789.0
284.656,904.0
284.7256,816.0
284.7952,856.0
284.8648,795.0
284.9344,876.0
285.004,802.0
285.0736,856.0
285.1432,772.0
285.2128,867.0
285.2823,754.0
285.3519,873.0
285.4215,814.0
285.4911,860.0
285.5606,821.0
285.6302,863.0
285.6998,782.0
285.7693,865.0
285.8389,768.0
285.9084,856.0
285.978,777.0
286.0475,789.0
286.1171,774.0
286.1866,846.0
286.2562,788.0
286.3257,882.0
286.3952,764.0
286.4648,835.0
286.5343,805.0
286.6039,828.0
286.6733,759.0
286.7429,814.0
286.8124,729.0
286.8819,830.0
286.9514,778.0
287.0209,905.0
287.0904,767.0
287.1599,854.0
287.2294,817.0
287.299,883.0
287.3684,800.0
287.4379,857.0
287.5074,759.0
287.5769,830.0
287.6464,793.0
287.7159,844.0
287.7853,810.0
287.8548,863.0
287.9243,793.0
287.9937,824.0
288.0632,800.0
288.1327,863.0
288.2021,739.0
288.2716,856.0
288.341,802.0
288.4105,902.0
288.4799,799.0
288.5493,923.0
288.6188,754.0
288.6882,871.0
288.7577,803.0
288.8271,879.0
288.8965,769.0
288.9659,903.0
289.0354,751.0
289.1048,869.0
289.1742,775.0
289.2436,860.0
289.313,803.0
289.3824,861.0
289.4518,790.0
289.5212,873.0
289.5906,728.0
289.66,853.0
289.7294,776.0
289.7988,839.0
289.8682,826.0
289.9376,858.0
290.007,760.0
290.0764,842.0
290.1457,787.0
290.2151,883.0
290.2844,739.0
290.3538,874.0
290.4232,793.0
290.4925,855.0
290.5619,743.0
290.6312,867.0
290.7006,791.0
290.7699,844.0
290.8393,797.0
290.9086,897.0
290.978,837.0
291.0473,861.0
291.1166,798.0
291.1859,896.0
291.2553,754.0
291.3246,896.0
291.3939,784.0
291.4632,881.0
291.5325,776.0
291.6018,915.0
291.6712,794.0
291.7405,920.0
291.8098,814.0
291.8791,898.0
291.9484,805.0
292.0176,899.0
292.0869,822.0
292.1562,869.0
292.2255,855.0
292.2948,892.0
292.3641,797.0
292.4334,861.0
292.5026,794.0
292.5719,915.0
292.6412,796.0
292.7104,938.0
292.7797,856.0
292.8489,949.0
292.9182,795.0
292.9875,876.0
293.0567,803.0
293.1259,928.0
293.1952,812.0
293.2644,911.0
293.3336,822.0
293.4029,903.0
293.4721,810.0
293.5413,870.0
293.6106,823.0
293.6798,895.0
293.749,831.0
293.8182,925.0
293.8875,835.0
293.9566,877.0
294.0259,817.0
294.0951,901.0
294.1642,798.0
294.2334,911.0
