Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6818,761.0
206.7544,733.0
206.827,764.0
206.8996,684.0
206.9721,764.0
207.0447,682.0
207.1173,730.0
207.1899,720.0
207.2625,790.0
207.335,720.0
207.4076,763.0
207.4802,719.0
207.5527,736.0
207.6253,695.0
207.6978,738.0
207.7704,715.0
207.843,759.0
207.9155,664.0
207.9881,747.0
208.0606,707.0
208.1331,765.0
208.2057,733.0
208.2782,758.0
208.3508,723.0
208.4233,791.0
208.4958,714.0
208.5684,778.0
208.6409,661.0
208.7134,761.0
208.7859,731.0
208.8584,771.0
208.931,725.0
209.0035,736.0
209.076,698.0
209.1485,803.0
209.221,683.0
209.2935,738.0
209.366,736.0
209.4385,819.0
209.511,665.0
209.5835,795.0
209.656,735.0
209.7285,778.0
209.801,701.0
209.8735,766.0
209.9459,713.0
210.0184,769.0
210.0909,671.0
210.1634,770.0
210.2358,677.0
210.3083,744.0
210.3808,682.0
210.4532,753.0
210.5257,687.0
210.5982,724.0
210.6706,690.0
210.7431,749.0
210.8155,688.0
210.888,695.0
210.9604,692.0
211.0329,747.0
211.1053,628.0
211.1777,768.0
211.2502,671.0
211.3226,724.0
211.3951,677.0
211.4675,734.0
211.5399,684.0
211.6123,803.0
211.6847,678.0
211.7572,768.0
211.8296,711.0
211.902,824.0
211.9744,715.0
212.0468,763.0
212.1192,696.0
212.1917,769.0
212.264,704.0
212.3364,753.0
212.4088,707.0
212.4812,798.0
212.5536,722.0
212.626,760.0
212.6984,704.0
212.7708,759.0
212.8432,711.0
212.9155,779.0
212.9879,698.0
213.0603,750.0
213.1326,691.0
213.205,753.0
213.2774,695.0
213.3498,727.0
213.4221,711.0
213.4945,769.0
213.5668,668.0
213.6392,775.0
213.7115,675.0
213.7839,761.0
213.8562,692.0
213.9286,710.0
214.0009,737.0
214.0732,797.0
214.1456,740.0
214.2179,784.0
214.2903,729.0
214.3626,746.0
214.4349,696.0
214.5072,776.0
214.5796,678.0
214.6519,746.0
214.7242,739.0
214.7965,772.0
214.8688,710.0
214.9411,747.0
215.0134,729.0
215.0857,805.0
215.158,664.0
215.2303,795.0
215.3026,725.0
215.3749,786.0
215.4472,704.0
215.5195,766.0
215.5918,707.0
215.6641,790.0
215.7363,725.0
215.8086,766.0
215.8809,691.0
215.9532,761.0
216.0254,687.0
216.0977,778.0
216.17,711.0
216.2422,785.0
216.3145,692.0
216.3867,809.0
216.459,715.0
216.5313,787.0
216.6035,706.0
216.6758,732.0
216.748,692.0
216.8202,769.0
216.8925,707.0
216.9647,797.0
217.037,736.0
217.1092,824.0
217.1814,714.0
217.2536,793.0
217.3259,724.0
217.3981,762.0
217.4703,714.0
217.5425,767.0
217.6147,746.0
217.687,810.0
217.7592,741.0
217.8314,821.0
217.9035,705.0
217.9758,769.0
218.048,789.0
218.1201,772.0
218.1924,720.0
218.2645,804.0
218.3367,748.0
218.4089,776.0
218.4811,716.0
218.5533,790.0
218.6255,722.0
218.6976,800.0
218.7698,716.0
218.842,802.0
218.9142,727.0
218.9863,811.0
219.0585,764.0
219.1306,820.0
219.2028,727.0
219.2749,811.0
219.3471,717.0
219.4193,832.0
219.4914,748.0
219.5636,815.0
219.6357,751.0
219.7078,806.0
219.78,754.0
219.8521,846.0
219.9242,759.0
219.9964,827.0
220.0685,755.0
220.1406,841.0
220.2128,777.0
220.2849,803.0
220.357,745.0
220.4291,843.0
220.5012,744.0
220.5733,856.0
220.6454,757.0
220.7175,840.0
220.7896,767.0
220.8617,864.0
220.9338,738.0
221.0059,816.0
221.078,752.0
221.1501,813.0
221.2222,756.0
221.2943,829.0
221.3663,726.0
221.4384,854.0
221.5105,746.0
221.5826,818.0
221.6546,770.0
221.7267,809.0
221.7988,757.0
221.8708,807.0
221.9429,771.0
222.015,809.0
222.087,780.0
222.1591,794.0
222.2311,773.0
222.3032,843.0
222.3752,740.0
222.4473,834.0
222.5193,737.0
222.5913,840.0
222.6634,731.0
222.7354,832.0
222.8074,751.0
222.8795,850.0
222.9515,728.0
223.0235,777.0
223.0955,756.0
223.1675,807.0
223.2395,743.0
223.3116,844.0
223.3836,752.0
223.4556,826.0
223.5276,757.0
223.5996,835.0
223.6716,756.0
223.7436,794.0
223.8156,767.0
223.8876,860.0
223.9595,741.0
224.0315,800.0
224.1035,805.0
224.1755,843.0
224.2475,774.0
224.3195,826.0
224.3914,792.0
224.4634,850.0
224.5354,727.0
224.6073,837.0
224.6793,721.0
224.7512,804.0
224.8232,721.0
224.8952,875.0
224.9671,780.0
225.0391,838.0
225.111,798.0
225.1829,840.0
225.2549,805.0
225.3268,852.0
225.3988,759.0
225.4707,871.0
225.5426,808.0
225.6146,856.0
225.6865,806.0
225.7584,873.0
225.8303,777.0
225.9022,880.0
225.9742,776.0
226.0461,863.0
226.118,770.0
226.1899,910.0
226.2618,764.0
226.3337,876.0
226.4056,787.0
226.4775,885.0
226.5494,819.0
226.6213,872.0
226.6932,762.0
226.7651,839.0
226.8369,756.0
226.9088,845.0
226.9807,800.0
227.0526,849.0
227.1245,775.0
227.1963,836.0
227.2682,798.0
227.3401,866.0
227.4119,754.0
227.4838,833.0
227.5556,790.0
227.6275,873.0
227.6993,789.0
227.7712,869.0
227.8431,760.0
227.9149,809.0
227.9867,822.0
228.0586,834.0
228.1304,748.0
228.2023,864.0
228.2741,796.0
228.3459,879.0
228.4177,771.0
228.4896,856.0
228.5614,776.0
228.6332,838.0
228.705,793.0
228.7768,899.0
228.8486,808.0
228.9205,886.0
228.9923,817.0
229.0641,936.0
229.1359,883.0
229.2077,864.0
229.2794,855.0
229.3513,968.0
229.423,982.0
229.4948,1135.0
229.5666,1076.0
229.6384,1273.0
229.7102,1218.0
229.782,1125.0
229.8537,889.0
229.9255,912.0
229.9973,876.0
230.069,851.0
230.1408,740.0
230.2126,866.0
230.2843,714.0
230.3561,840.0
230.4278,725.0
230.4996,780.0
230.5713,749.0
230.6431,831.0
230.7148,758.0
230.7866,806.0
230.8583,728.0
230.93,808.0
231.0018,749.0
231.0735,827.0
231.1452,739.0
231.2169,848.0
231.2887,730.0
231.3604,846.0
231.4321,767.0
231.5038,777.0
231.5755,810.0
231.6472,805.0
231.7189,731.0
231.7906,809.0
231.8624,766.0
231.9341,831.0
232.0057,744.0
232.0774,829.0
232.1491,750.0
232.2208,845.0
232.2925,757.0
232.3642,840.0
232.4359,736.0
232.5075,865.0
232.5792,740.0
232.6509,828.0
232.7225,788.0
232.7942,826.0
232.8659,738.0
232.9375,802.0
233.0092,724.0
233.0809,860.0
233.1525,775.0
233.2242,833.0
233.2958,773.0
233.3675,840.0
233.4391,720.0
233.5107,815.0
233.5824,730.0
233.654,816.0
233.7256,762.0
233.7973,814.0
233.8689,771.0
233.9405,821.0
234.0121,794.0
234.0838,763.0
234.1554,727.0
234.227,843.0
234.2986,754.0
234.3702,817.0
234.4418,757.0
234.5134,833.0
234.585,737.0
234.6566,829.0
234.7282,730.0
234.7998,830.0
234.8714,766.0
234.943,860.0
235.0146,734.0
235.0862,813.0
235.1577,773.0
235.2293,807.0
235.3009,778.0
235.3725,835.0
235.444,736.0
235.5156,868.0
235.5872,727.0
235.6587,815.0
235.7303,773.0
235.8018,814.0
235.8734,730.0
235.9449,801.0
236.0165,761.0
236.088,852.0
236.1596,751.0
236.2311,823.0
236.3026,820.0
236.3742,836.0
236.4457,808.0
236.5172,833.0
236.5887,731.0
236.6603,836.0
236.7318,742.0
236.8033,878.0
236.8748,772.0
236.9464,841.0
237.0179,728.0
237.0894,829.0
237.1609,783.0
237.2324,796.0
237.3039,762.0
237.3754,870.0
237.4469,786.0
237.5184,863.0
237.5898,760.0
237.6613,837.0
237.7328,753.0
237.8043,849.0
237.8758,811.0
237.9472,872.0
238.0187,776.0
238.0902,846.0
238.1617,804.0
238.2331,903.0
238.3046,832.0
238.376,838.0
238.4475,811.0
238.519,844.0
238.5904,801.0
238.6618,842.0
238.7333,765.0
238.8047,851.0
238.8762,764.0
238.9476,866.0
239.0191,801.0
239.0905,850.0
239.1619,793.0
239.2334,856.0
239.3048,777.0
239.3762,894.0
239.4476,821.0
239.519,882.0
239.5904,798.0
239.6619,898.0
239.7333,795.0
239.8047,864.0
239.8761,785.0
239.9475,893.0
240.0189,771.0
240.0903,875.0
240.1617,820.0
240.233,902.0
240.3044,778.0
240.3758,841.0
240.4472,781.0
240.5186,852.0
240.59,761.0
240.6613,837.0
240.7327,820.0
240.8041,878.0
240.8754,792.0
240.9468,844.0
241.0181,746.0
241.0895,828.0
241.1609,759.0
241.2322,880.0
241.3036,726.0
241.3749,853.0
241.4462,816.0
241.5176,901.0
241.5889,788.0
241.6602,881.0
241.7316,802.0
241.8029,862.0
241.8743,754.0
241.9456,866.0
242.0169,788.0
242.0882,861.0
242.1595,827.0
242.2309,835.0
242.3022,799.0
242.3735,868.0
242.4448,790.0
242.5161,871.0
242.5874,811.0
242.6587,879.0
242.73,820.0
242.8013,837.0
242.8726,813.0
242.9438,869.0
243.0151,795.0
243.0864,868.0
243.1577,758.0
243.229,842.0
243.3002,828.0
243.3715,857.0
243.4428,824.0
243.5141,871.0
243.5853,805.0
243.6566,908.0
243.7278,742.0
243.7991,856.0
243.8703,809.0
243.9416,896.0
244.0128,774.0
244.0841,847.0
244.1553,764.0
244.2266,910.0
244.2978,784.0
244.369,865.0
244.4402,825.0
244.5115,802.0
244.5827,821.0
244.6539,866.0
244.7251,804.0
244.7964,870.0
244.8676,831.0
244.9388,872.0
245.01,825.0
245.0812,880.0
245.1524,859.0
245.2236,863.0
245.2948,818.0
245.366,862.0
245.4372,770.0
245.5084,817.0
245.5796,737.0
245.6507,817.0
245.7219,815.0
245.7931,855.0
245.8643,780.0
245.9355,838.0
246.0066,760.0
246.0778,813.0
246.149,755.0
246.2201,828.0
246.2913,741.0
246.3624,840.0
246.4336,790.0
246.5047,855.0
246.5759,744.0
246.647,836.0
246.7182,724.0
246.7893,881.0
246.8605,773.0
246.9316,870.0
247.0027,754.0
247.0739,844.0
247.145,724.0
247.2161,812.0
247.2872,789.0
247.3584,873.0
247.4295,798.0
247.5006,906.0
247.5717,784.0
247.6428,938.0
247.7139,906.0
247.785,1083.0
247.8561,1171.0
247.9272,1344.0
247.9983,1105.0
248.0694,1113.0
248.1405,939.0
248.2116,949.0
248.2827,820.0
248.3537,874.0
248.4248,802.0
248.4959,897.0
248.5669,784.0
248.638,878.0
248.7091,785.0
248.7802,897.0
248.8512,742.0
248.9223,874.0
248.9933,813.0
249.0644,800.0
249.1354,810.0
249.2065,867.0
249.2775,747.0
249.3486,904.0
249.4196,750.0
249.4906,857.0
249.5617,749.0
249.6327,809.0
249.7037,740.0
249.7747,847.0
249.8458,762.0
249.9168,906.0
249.9878,748.0
250.0588,846.0
250.1298,761.0
250.2009,839.0
250.2719,787.0
250.3429,826.0
250.4138,779.0
250.4849,860.0
250.5558,811.0
250.6268,913.0
250.6978,795.0
250.7688,909.0
250.8398,848.0
250.9108,957.0
250.9818,906.0
251.0527,981.0
251.1237,890.0
251.1947,1032.0
251.2657,922.0
251.3366,941.0
251.4076,804.0
251.4785,869.0
251.5495,824.0
251.6205,843.0
251.6914,788.0
251.7623,880.0
251.8333,790.0
251.9042,860.0
251.9752,807.0
252.0461,880.0
252.1171,774.0
252.188,833.0
252.2589,764.0
252.3298,805.0
252.4008,754.0
252.4717,873.0
252.5426,772.0
252.6135,834.0
252.6844,808.0
252.7553,869.0
252.8262,764.0
252.8971,848.0
252.9681,711.0
253.039,856.0
253.1098,786.0
253.1808,824.0
253.2516,742.0
253.3225,835.0
253.3934,794.0
253.4643,835.0
253.5352,756.0
253.606,849.0
253.6769,769.0
253.7478,773.0
253.8187,835.0
253.8895,848.0
253.9604,796.0
254.0312,834.0
254.1021,734.0
254.173,827.0
254.2438,718.0
254.3147,838.0
254.3855,761.0
254.4563,807.0
254.5272,749.0
254.598,903.0
254.6689,777.0
254.7397,800.0
254.8105,737.0
254.8813,854.0
254.9522,753.0
255.023,810.0
255.0938,752.0
255.1646,872.0
255.2354,733.0
255.3062,858.0
255.3771,701.0
255.4479,870.0
255.5187,770.0
255.5894,802.0
255.6603,793.0
255.731,864.0
255.8018,739.0
255.8726,867.0
255.9434,769.0
256.0142,846.0
256.085,772.0
256.1558,849.0
256.2265,801.0
256.2973,834.0
256.3681,757.0
256.4388,868.0
256.5096,722.0
256.5804,840.0
256.6511,753.0
256.7219,850.0
256.7926,804.0
256.8634,857.0
256.9341,806.0
257.0049,884.0
257.0756,763.0
257.1463,836.0
257.2171,744.0
257.2878,885.0
257.3585,782.0
257.4292,829.0
257.5,754.0
257.5707,846.0
257.6414,772.0
257.7122,823.0
257.7828,728.0
257.8535,833.0
257.9243,747.0
257.995,898.0
258.0657,783.0
258.1364,834.0
258.2071,770.0
258.2777,819.0
258.3484,755.0
258.4191,847.0
258.4898,767.0
258.5605,807.0
258.6312,773.0
258.7018,877.0
258.7725,779.0
258.8432,781.0
258.9139,705.0
258.9845,782.0
259.0552,708.0
259.1259,875.0
259.1965,762.0
259.2672,854.0
259.3378,745.0
259.4085,818.0
259.4791,743.0
259.5497,777.0
259.6204,721.0
259.691,842.0
259.7617,739.0
259.8323,879.0
259.9029,710.0
259.9735,862.0
260.0442,731.0
260.1147,779.0
260.1854,737.0
260.256,833.0
260.3267,779.0
260.3972,855.0
260.4678,775.0
260.5384,802.0
260.6091,726.0
260.6796,829.0
260.7502,719.0
260.8208,841.0
260.8914,737.0
260.962,847.0
261.0326,742.0
261.1032,811.0
261.1737,756.0
261.2444,822.0
261.3149,809.0
261.3854,833.0
261.456,719.0
261.5266,830.0
261.5971,799.0
261.6677,874.0
261.7383,792.0
261.8088,857.0
261.8794,755.0
261.9499,833.0
262.0205,789.0
262.091,850.0
262.1615,730.0
262.2321,889.0
262.3026,802.0
262.3731,872.0
262.4437,775.0
262.5142,863.0
262.5847,792.0
262.6552,865.0
262.7257,760.0
262.7962,883.0
262.8668,769.0
262.9373,850.0
263.0078,794.0
263.0783,864.0
263.1488,737.0
263.2193,850.0
263.2898,777.0
263.3603,909.0
263.4307,738.0
263.5012,842.0
263.5717,799.0
263.6422,850.0
263.7127,776.0
263.7831,819.0
263.8536,751.0
263.9241,885.0
263.9945,781.0
264.065,874.0
264.1354,783.0
264.2059,865.0
264.2764,760.0
264.3468,876.0
264.4173,727.0
264.4877,897.0
264.5581,742.0
264.6286,858.0
264.699,780.0
264.7694,815.0
264.8399,790.0
264.9103,827.0
264.9807,743.0
265.0511,868.0
265.1216,773.0
265.192,859.0
265.2625,769.0
265.3328,827.0
265.4032,742.0
265.4736,826.0
265.5441,801.0
265.6144,786.0
265.6848,709.0
265.7552,831.0
265.8256,753.0
265.896,792.0
265.9664,705.0
266.0368,786.0
266.1071,765.0
266.1775,846.0
266.2479,746.0
266.3183,794.0
266.3886,763.0
266.459,832.0
266.5294,731.0
266.5998,841.0
266.6701,729.0
266.7404,855.0
266.8108,778.0
266.8812,801.0
266.9515,742.0
267.0219,852.0
267.0922,701.0
267.1625,803.0
267.2328,788.0
267.3032,853.0
267.3735,748.0
267.4438,798.0
267.5142,713.0
267.5845,844.0
267.6548,794.0
267.7251,848.0
267.7954,679.0
267.8657,796.0
267.936,758.0
268.0063,817.0
268.0766,750.0
268.1469,817.0
268.2172,758.0
268.2875,823.0
268.3578,736.0
268.4281,799.0
268.4984,742.0
268.5686,797.0
268.6389,731.0
268.7092,790.0
268.7794,747.0
268.8498,847.0
268.92,704.0
268.9902,833.0
269.0605,743.0
269.1308,763.0
269.201,755.0
269.2713,794.0
269.3415,696.0
269.4118,817.0
269.482,757.0
269.5523,833.0
269.6225,761.0
269.6927,832.0
269.7629,744.0
269.8332,790.0
269.9034,762.0
269.9736,810.0
270.0439,750.0
270.114,794.0
270.1843,763.0
270.2545,819.0
270.3247,761.0
270.3949,771.0
270.4651,797.0
270.5353,805.0
270.6055,731.0
270.6757,804.0
270.7459,737.0
270.8161,822.0
270.8863,764.0
270.9564,801.0
271.0266,776.0
271.0968,794.0
271.167,739.0
271.2371,822.0
271.3073,786.0
271.3775,872.0
271.4476,729.0
271.5178,845.0
271.588,759.0
271.6581,831.0
271.7282,766.0
271.7984,838.0
271.8685,732.0
271.9387,811.0
272.0088,817.0
272.0789,859.0
272.1491,799.0
272.2192,874.0
272.2893,795.0
272.3595,854.0
272.4296,743.0
272.4997,863.0
272.5698,717.0
272.64,849.0
272.7101,781.0
272.7802,837.0
272.8503,807.0
272.9204,856.0
272.9904,760.0
273.0605,888.0
273.1306,824.0
273.2007,865.0
273.2708,772.0
273.3409,874.0
273.411,780.0
273.481,838.0
273.5511,756.0
273.6212,876.0
273.6913,799.0
273.7614,892.0
273.8314,823.0
273.9015,878.0
273.9715,814.0
274.0416,875.0
274.1116,776.0
274.1817,877.0
274.2517,809.0
274.3217,883.0
274.3918,809.0
274.4619,870.0
274.5319,754.0
274.602,852.0
274.6719,787.0
274.742,866.0
274.812,859.0
274.882,853.0
274.952,782.0
275.0221,901.0
275.0921,785.0
275.1621,887.0
275.2321,834.0
275.3021,851.0
275.3721,756.0
275.4421,858.0
275.5121,769.0
275.5821,895.0
275.6521,797.0
275.722,876.0
275.792,841.0
275.862,844.0
275.932,739.0
276.002,848.0
276.0719,810.0
276.1418,850.0
276.2119,826.0
276.2818,819.0
276.3517,812.0
276.4218,821.0
276.4917,795.0
276.5616,833.0
276.6316,807.0
276.7015,862.0
276.7715,776.0
276.8414,849.0
276.9113,728.0
276.9813,867.0
277.0512,749.0
277.1211,872.0
277.191,828.0
277.261,842.0
277.3309,749.0
277.4008,878.0
277.4707,800.0
277.5406,870.0
277.6105,785.0
277.6804,842.0
277.7503,765.0
277.8202,862.0
277.8901,741.0
277.96,880.0
278.0299,795.0
278.0998,866.0
278.1697,781.0
278.2396,838.0
278.3094,794.0
278.3793,877.0
278.4492,765.0
278.519,844.0
278.5889,779.0
278.6588,875.0
278.7286,808.0
278.7985,840.0
278.8683,806.0
278.9382,921.0
279.0081,809.0
279.0779,828.0
279.1477,768.0
279.2176,829.0
279.2874,784.0
279.3572,880.0
279.4271,792.0
279.4969,878.0
279.5667,782.0
279.6365,940.0
279.7063,818.0
279.7762,870.0
279.846,819.0
279.9158,891.0
279.9856,808.0
280.0554,857.0
280.1252,833.0
280.195,857.0
280.2648,775.0
280.3346,864.0
280.4044,838.0
280.4742,898.0
280.544,806.0
280.6137,885.0
280.6835,838.0
280.7533,875.0
280.8231,783.0
280.8928,891.0
280.9626,814.0
281.0323,877.0
281.1021,845.0
281.1719,915.0
281.2416,835.0
281.3114,863.0
281.3811,824.0
281.4509,858.0
281.5206,805.0
281.5904,857.0
281.6601,761.0
281.7299,918.0
281.7996,829.0
281.8693,842.0
281.939,812.0
282.0088,882.0
282.0784,777.0
282.1482,880.0
282.2179,795.0
282.2876,878.0
282.3573,805.0
282.427,890.0
282.4967,822.0
282.5664,869.0
282.6361,829.0
282.7058,910.0
282.7755,805.0
282.8452,885.0
282.9149,808.0
282.9845,894.0
283.0542,833.0
283.1239,866.0
283.1936,828.0
283.2632,888.0
283.3329,787.0
283.4026,928.0
283.4722,801.0
283.5419,920.0
283.6115,848.0
283.6812,903.0
283.7508,870.0
283.8205,892.0
283.8901,830.0
283.9597,894.0
284.0294,815.0
284.099,903.0
284.1686,816.0
284.2383,931.0
284.3079,827.0
284.3775,883.0
284.4471,825.0
284.5168,900.0
284.5864,771.0
284.656,889.0
284.7256,793.0
284.7952,866.0
284.8648,786.0
284.9344,899.0
285.004,786.0
285.0736,896.0
285.1432,783.0
285.2128,877.0
285.2823,789.0
285.3519,855.0
285.4215,806.0
285.4911,871.0
285.5606,836.0
285.6302,878.0
285.6998,789.0
285.7693,899.0
285.8389,787.0
285.9084,848.0
285.978,745.0
286.0475,844.0
286.1171,763.0
286.1866,879.0
286.2562,790.0
286.3257,870.0
286.3952,792.0
286.4648,837.0
286.5343,775.0
286.6039,865.0
286.6733,767.0
286.7429,824.0
286.8124,750.0
286.8819,851.0
286.9514,808.0
287.0209,913.0
287.0904,748.0
287.1599,835.0
287.2294,813.0
287.299,908.0
287.3684,798.0
287.4379,862.0
287.5074,745.0
287.5769,860.0
287.6464,784.0
287.7159,893.0
287.7853,781.0
287.8548,858.0
287.9243,792.0
287.9937,864.0
288.0632,790.0
288.1327,882.0
288.2021,729.0
288.2716,864.0
288.341,784.0
288.4105,891.0
288.4799,795.0
288.5493,884.0
288.6188,768.0
288.6882,848.0
288.7577,771.0
288.8271,863.0
288.8965,758.0
288.9659,928.0
289.0354,818.0
289.1048,865.0
289.1742,785.0
289.2436,871.0
289.313,778.0
289.3824,837.0
289.4518,818.0
289.5212,914.0
289.5906,751.0
289.66,825.0
289.7294,782.0
289.7988,857.0
289.8682,833.0
289.9376,905.0
290.007,804.0
290.0764,915.0
290.1457,808.0
290.2151,884.0
290.2844,784.0
290.3538,916.0
290.4232,781.0
290.4925,864.0
290.5619,818.0
290.6312,844.0
290.7006,770.0
290.7699,870.0
290.8393,804.0
290.9086,907.0
290.978,858.0
291.0473,875.0
291.1166,781.0
291.1859,864.0
291.2553,783.0
291.3246,901.0
291.3939,791.0
291.4632,880.0
291.5325,802.0
291.6018,921.0
291.6712,850.0
291.7405,899.0
291.8098,820.0
291.8791,899.0
291.9484,822.0
292.0176,923.0
292.0869,841.0
292.1562,918.0
292.2255,841.0
292.2948,867.0
292.3641,831.0
292.4334,914.0
292.5026,803.0
292.5719,916.0
292.6412,801.0
292.7104,901.0
292.7797,827.0
292.8489,943.0
292.9182,780.0
292.9875,888.0
293.0567,804.0
293.1259,889.0
293.1952,829.0
293.2644,918.0
293.3336,814.0
293.4029,898.0
293.4721,822.0
293.5413,920.0
293.6106,801.0
293.6798,883.0
293.749,805.0
293.8182,885.0
293.8875,822.0
293.9566,912.0
294.0259,807.0
294.0951,920.0
294.1642,804.0
294.2334,897.0
