Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,796.0
294.3718,897.0
294.441,809.0
294.5102,926.0
294.5794,813.0
294.6485,890.0
294.7177,790.0
294.7869,892.0
294.8561,793.0
294.9253,918.0
294.9944,747.0
295.0636,909.0
295.1327,818.0
295.2019,876.0
295.271,795.0
295.3402,857.0
295.4093,808.0
295.4785,865.0
295.5476,818.0
295.6168,883.0
295.6859,786.0
295.755,862.0
295.8241,740.0
295.8932,851.0
295.9623,785.0
296.0315,873.0
296.1006,807.0
296.1697,892.0
296.2388,815.0
296.3079,878.0
296.377,840.0
296.4461,927.0
296.5152,792.0
296.5843,903.0
296.6534,779.0
296.7225,868.0
296.7916,785.0
296.8606,880.0
296.9297,831.0
296.9988,849.0
297.0679,820.0
297.137,888.0
297.206,748.0
297.2751,855.0
297.3441,780.0
297.4132,878.0
297.4823,832.0
297.5513,874.0
297.6204,815.0
297.6894,878.0
297.7584,821.0
297.8275,898.0
297.8965,779.0
297.9655,883.0
298.0346,793.0
298.1036,876.0
298.1726,779.0
298.2417,851.0
298.3106,813.0
298.3797,888.0
298.4487,820.0
298.5177,899.0
298.5867,815.0
298.6557,932.0
298.7247,818.0
298.7937,920.0
298.8627,827.0
298.9317,913.0
299.0007,820.0
299.0696,877.0
299.1386,814.0
299.2076,881.0
299.2766,856.0
299.3456,910.0
299.4145,838.0
299.4835,869.0
299.5524,824.0
299.6214,892.0
299.6903,775.0
299.7593,929.0
299.8282,846.0
299.8972,876.0
299.9661,848.0
300.0351,889.0
300.104,808.0
300.173,915.0
300.2419,822.0
300.3108,920.0
300.3797,820.0
300.4487,936.0
300.5176,827.0
300.5865,865.0
300.6554,836.0
300.7243,862.0
300.7932,798.0
300.8621,907.0
300.931,848.0
300.9999,910.0
301.0688,845.0
301.1377,945.0
301.2066,789.0
301.2755,946.0
301.3444,789.0
301.4132,908.0
301.4821,810.0
301.551,916.0
301.6199,891.0
301.6887,952.0
301.7576,780.0
301.8265,911.0
301.8953,860.0
301.9642,897.0
302.033,864.0
302.1019,906.0
302.1707,823.0
302.2396,946.0
302.3084,860.0
302.3772,904.0
302.4461,825.0
302.5149,867.0
302.5837,825.0
302.6526,902.0
302.7214,808.0
302.7902,900.0
302.859,871.0
302.9278,886.0
302.9966,867.0
303.0654,934.0
303.1342,776.0
303.203,885.0
303.2718,831.0
303.3406,939.0
303.4094,811.0
303.4781,898.0
303.547,848.0
303.6158,873.0
303.6845,833.0
303.7533,921.0
303.8221,865.0
303.8908,916.0
303.9596,820.0
304.0284,896.0
304.0971,858.0
304.1659,904.0
304.2346,820.0
304.3034,878.0
304.3721,822.0
304.4409,901.0
304.5096,780.0
304.5784,942.0
304.6471,837.0
304.7158,901.0
304.7845,814.0
304.8533,836.0
304.922,833.0
304.9907,870.0
305.0594,844.0
305.1281,925.0
305.1969,864.0
305.2656,870.0
305.3343,819.0
305.403,890.0
305.4717,826.0
305.5403,866.0
305.609,833.0
305.6778,891.0
305.7464,787.0
305.8151,915.0
305.8838,817.0
305.9525,898.0
306.0211,857.0
306.0898,875.0
306.1585,771.0
306.2271,906.0
306.2958,807.0
306.3645,890.0
306.4331,815.0
306.5017,859.0
306.5704,823.0
306.6391,927.0
306.7077,801.0
306.7763,901.0
306.845,793.0
306.9136,865.0
306.9822,787.0
307.0508,954.0
307.1195,844.0
307.1881,910.0
307.2567,802.0
307.3253,949.0
307.3939,849.0
307.4625,926.0
307.5312,777.0
307.5998,921.0
307.6684,850.0
307.7369,884.0
307.8055,779.0
307.8741,858.0
307.9427,798.0
308.0113,911.0
308.0799,790.0
308.1484,871.0
308.217,813.0
308.2856,849.0
308.3542,797.0
308.4227,915.0
308.4913,785.0
308.5598,924.0
308.6284,778.0
308.6969,918.0
308.7655,807.0
308.834,966.0
308.9026,800.0
308.9711,887.0
309.0396,779.0
309.1082,875.0
309.1767,787.0
309.2452,890.0
309.3138,813.0
309.3823,887.0
309.4508,789.0
309.5193,871.0
309.5878,799.0
309.6563,898.0
309.7249,785.0
309.7933,888.0
309.8618,817.0
309.9303,881.0
309.9988,779.0
310.0673,918.0
310.1358,846.0
310.2043,884.0
310.2728,796.0
310.3412,943.0
310.4097,753.0
310.4781,875.0
310.5466,830.0
310.6151,872.0
310.6836,839.0
310.752,882.0
310.8205,777.0
310.8889,919.0
310.9574,824.0
311.0258,873.0
311.0943,799.0
311.1627,924.0
311.2311,781.0
311.2996,884.0
311.368,812.0
311.4364,863.0
311.5049,800.0
311.5733,872.0
311.6417,776.0
311.7101,876.0
311.7785,841.0
311.8469,898.0
311.9153,814.0
311.9837,920.0
312.0521,830.0
312.1205,858.0
312.1889,767.0
312.2573,899.0
312.3257,758.0
312.3941,843.0
312.4624,809.0
312.5308,819.0
312.5992,791.0
312.6675,851.0
312.7359,751.0
312.8043,876.0
312.8727,771.0
312.941,897.0
313.0093,795.0
313.0777,847.0
313.1461,756.0
313.2144,871.0
313.2827,802.0
313.3511,853.0
313.4194,809.0
313.4877,858.0
313.5561,751.0
313.6244,859.0
313.6927,788.0
313.761,826.0
313.8294,739.0
313.8977,819.0
313.966,709.0
314.0343,838.0
314.1026,751.0
314.1709,873.0
314.2392,779.0
314.3075,852.0
314.3758,811.0
314.4441,821.0
314.5124,772.0
314.5806,883.0
314.6489,770.0
314.7172,851.0
314.7855,790.0
314.8537,858.0
314.922,749.0
314.9903,863.0
315.0585,773.0
315.1268,873.0
315.195,817.0
315.2633,894.0
315.3315,867.0
315.3998,860.0
315.468,772.0
315.5362,874.0
315.6045,799.0
315.6727,871.0
315.7409,782.0
315.8092,888.0
315.8774,809.0
315.9456,861.0
316.0138,811.0
316.082,891.0
316.1502,780.0
316.2184,904.0
316.2867,814.0
316.3549,887.0
316.423,865.0
316.4912,894.0
316.5594,844.0
316.6276,883.0
316.6958,837.0
316.764,904.0
316.8322,825.0
316.9003,858.0
316.9685,805.0
317.0367,950.0
317.1049,840.0
317.173,904.0
317.2411,827.0
317.3093,872.0
317.3774,825.0
317.4456,872.0
317.5137,784.0
317.5819,917.0
317.65,834.0
317.7182,860.0
317.7863,814.0
317.8545,908.0
317.9225,818.0
317.9907,915.0
318.0588,792.0
318.1269,937.0
318.195,848.0
318.2631,927.0
318.3312,837.0
318.3994,888.0
318.4675,818.0
318.5355,932.0
318.6036,805.0
318.6717,910.0
318.7398,814.0
318.8079,939.0
318.876,846.0
318.9441,908.0
319.0121,843.0
319.0802,931.0
319.1483,873.0
319.2164,935.0
319.2844,800.0
319.3525,925.0
319.4205,765.0
319.4886,946.0
319.5566,863.0
319.6247,880.0
319.6927,856.0
319.7608,944.0
319.8288,859.0
319.8968,947.0
319.9648,806.0
320.0329,954.0
320.1009,806.0
320.1689,903.0
320.237,841.0
320.305,909.0
320.373,843.0
320.441,929.0
320.509,827.0
320.577,962.0
320.645,874.0
320.713,931.0
320.781,860.0
320.849,895.0
320.917,857.0
320.985,901.0
321.0529,857.0
321.1209,958.0
321.1889,837.0
321.2568,896.0
321.3248,868.0
321.3928,900.0
321.4608,849.0
321.5287,874.0
321.5966,822.0
321.6646,914.0
321.7325,840.0
321.8005,912.0
321.8684,855.0
321.9364,911.0
322.0043,813.0
322.0722,930.0
322.1401,828.0
322.2081,907.0
322.276,881.0
322.344,894.0
322.4119,869.0
322.4797,898.0
322.5477,809.0
322.6156,912.0
322.6835,867.0
322.7514,954.0
322.8193,793.0
322.8871,902.0
322.955,866.0
323.0229,917.0
323.0908,813.0
323.1588,916.0
323.2266,813.0
323.2945,945.0
323.3623,810.0
323.4302,932.0
323.4981,814.0
323.5659,918.0
323.6338,828.0
323.7016,893.0
323.7695,864.0
323.8373,905.0
323.9052,845.0
323.973,916.0
324.0409,848.0
324.1087,950.0
324.1765,866.0
324.2444,952.0
324.3122,850.0
324.38,938.0
324.4479,835.0
324.5157,959.0
324.5834,864.0
324.6512,913.0
324.7191,899.0
324.7869,899.0
324.8547,877.0
324.9225,966.0
324.9903,852.0
325.058,967.0
325.1259,879.0
325.1936,936.0
325.2614,841.0
325.3292,958.0
325.397,863.0
325.4647,899.0
325.5325,886.0
325.6002,892.0
325.668,793.0
325.7358,943.0
325.8036,839.0
325.8713,939.0
325.939,856.0
326.0068,898.0
326.0745,857.0
326.1422,909.0
326.21,827.0
326.2777,932.0
326.3455,867.0
326.4132,926.0
326.4809,804.0
326.5486,921.0
326.6164,842.0
326.6841,907.0
326.7518,857.0
326.8195,954.0
326.8872,872.0
326.9549,977.0
327.0226,803.0
327.0903,936.0
327.158,825.0
327.2256,938.0
327.2933,828.0
327.361,981.0
327.4287,836.0
327.4964,962.0
327.5641,865.0
327.6317,926.0
327.6994,810.0
327.767,950.0
327.8347,813.0
327.9023,962.0
327.97,871.0
328.0376,921.0
328.1053,859.0
328.1729,924.0
328.2406,851.0
328.3082,911.0
328.3759,832.0
328.4435,891.0
328.5111,810.0
328.5787,867.0
328.6463,819.0
328.7139,898.0
328.7816,871.0
328.8492,947.0
328.9168,777.0
328.9843,889.0
329.052,815.0
329.1196,901.0
329.1872,807.0
329.2548,896.0
329.3224,812.0
329.3899,907.0
329.4575,810.0
329.5251,907.0
329.5927,830.0
329.6602,896.0
329.7278,769.0
329.7953,951.0
329.8629,815.0
329.9305,951.0
329.998,806.0
330.0656,896.0
330.1331,811.0
330.2007,903.0
330.2682,779.0
330.3358,879.0
330.4033,812.0
330.4708,881.0
330.5383,795.0
330.6059,903.0
330.6734,853.0
330.7409,896.0
330.8084,814.0
330.876,879.0
330.9435,809.0
331.011,888.0
331.0784,806.0
331.1459,893.0
331.2134,837.0
331.2809,870.0
331.3484,816.0
331.4159,869.0
331.4834,798.0
331.5508,896.0
331.6183,811.0
331.6858,870.0
331.7533,816.0
331.8207,915.0
331.8882,840.0
331.9557,893.0
332.0231,827.0
332.0906,904.0
332.1581,803.0
332.2255,896.0
332.2929,810.0
332.3604,901.0
332.4278,826.0
332.4952,865.0
332.5627,782.0
332.6301,883.0
332.6975,810.0
332.7649,907.0
332.8323,810.0
332.8997,931.0
332.9672,823.0
333.0346,871.0
333.102,817.0
333.1694,935.0
333.2368,815.0
333.3042,891.0
333.3716,793.0
333.439,918.0
333.5063,831.0
333.5737,923.0
333.6411,801.0
333.7085,876.0
333.7758,817.0
333.8432,917.0
333.9106,837.0
333.9779,892.0
334.0453,760.0
334.1126,922.0
334.18,848.0
334.2473,886.0
334.3147,826.0
334.382,918.0
334.4494,831.0
334.5167,914.0
334.584,805.0
334.6514,927.0
334.7187,799.0
334.786,957.0
334.8533,801.0
334.9206,886.0
334.9879,807.0
335.0553,861.0
335.1226,756.0
335.1899,864.0
335.2572,797.0
335.3245,863.0
335.3918,866.0
335.459,946.0
335.5263,826.0
335.5936,936.0
335.6609,839.0
335.7282,913.0
335.7954,835.0
335.8627,945.0
335.93,834.0
335.9973,895.0
336.0645,784.0
336.1318,899.0
336.199,822.0
336.2662,927.0
336.3335,797.0
336.4008,894.0
336.468,785.0
336.5352,923.0
336.6024,817.0
336.6697,900.0
336.7369,819.0
336.8041,872.0
336.8714,765.0
336.9386,900.0
337.0058,806.0
337.073,857.0
337.1402,818.0
337.2074,888.0
337.2746,812.0
337.3418,853.0
337.409,776.0
337.4762,863.0
337.5434,818.0
337.6106,906.0
337.6777,758.0
337.7449,876.0
337.8121,789.0
337.8792,851.0
337.9464,789.0
338.0135,889.0
338.0807,792.0
338.1479,894.0
338.2151,787.0
338.2822,898.0
338.3493,822.0
338.4165,892.0
338.4836,765.0
338.5508,915.0
338.6179,777.0
338.6851,873.0
338.7521,830.0
338.8193,892.0
338.8864,799.0
338.9535,904.0
339.0206,836.0
339.0878,845.0
339.1548,790.0
339.222,909.0
339.289,800.0
339.3561,894.0
339.4233,806.0
339.4904,919.0
339.5574,820.0
339.6245,860.0
339.6916,789.0
339.7587,869.0
339.8257,783.0
339.8929,884.0
339.9599,792.0
340.0269,874.0
340.094,810.0
340.1611,871.0
340.2281,762.0
340.2952,858.0
340.3622,781.0
340.4293,865.0
340.4963,779.0
340.5633,865.0
340.6304,813.0
340.6974,838.0
340.7645,766.0
340.8315,835.0
340.8985,764.0
340.9655,840.0
341.0325,741.0
341.0995,877.0
341.1665,785.0
341.2335,862.0
341.3005,840.0
341.3675,874.0
341.4345,798.0
341.5015,862.0
341.5685,809.0
341.6355,844.0
341.7025,783.0
341.7694,867.0
341.8364,801.0
341.9034,888.0
341.9704,822.0
342.0373,895.0
342.1043,815.0
342.1712,902.0
342.2382,796.0
342.3051,893.0
342.3721,813.0
342.4391,881.0
342.506,785.0
342.5729,890.0
342.6398,814.0
342.7068,860.0
342.7737,742.0
342.8406,900.0
342.9076,823.0
342.9745,881.0
343.0414,796.0
343.1083,837.0
343.1752,778.0
343.2421,869.0
343.309,798.0
343.3759,880.0
343.4428,818.0
343.5097,921.0
343.5766,768.0
343.6434,867.0
343.7104,776.0
343.7772,853.0
343.8441,816.0
343.9109,858.0
343.9778,827.0
344.0447,880.0
344.1116,816.0
344.1784,866.0
344.2453,819.0
344.3121,901.0
344.3789,784.0
344.4458,908.0
344.5127,807.0
344.5795,905.0
344.6463,836.0
344.7131,878.0
344.78,812.0
344.8468,901.0
344.9136,808.0
344.9805,904.0
345.0473,803.0
345.1141,894.0
345.1809,794.0
345.2477,918.0
345.3145,800.0
345.3813,889.0
345.4481,837.0
345.5149,943.0
345.5816,769.0
345.6484,906.0
345.7152,824.0
345.782,906.0
345.8488,805.0
345.9155,912.0
345.9823,845.0
346.049,882.0
346.1158,827.0
346.1826,870.0
346.2493,842.0
346.3161,918.0
346.3828,837.0
346.4496,903.0
346.5163,809.0
346.5831,881.0
346.6498,837.0
346.7165,894.0
346.7832,833.0
346.85,912.0
346.9167,800.0
346.9834,864.0
347.0501,783.0
347.1168,888.0
347.1835,828.0
347.2502,904.0
347.3169,824.0
347.3836,915.0
347.4503,828.0
347.517,900.0
347.5837,852.0
347.6504,904.0
347.717,831.0
347.7837,914.0
347.8504,804.0
347.9171,886.0
347.9837,804.0
348.0504,927.0
348.1171,817.0
348.1837,888.0
348.2504,835.0
348.317,898.0
348.3837,821.0
348.4503,878.0
348.5169,748.0
348.5836,887.0
348.6502,807.0
348.7169,888.0
348.7835,863.0
348.8501,904.0
348.9167,867.0
348.9833,915.0
349.0499,848.0
349.1165,879.0
349.1832,820.0
349.2498,949.0
349.3163,839.0
349.3829,898.0
349.4495,825.0
349.5161,868.0
349.5827,832.0
349.6493,927.0
349.7159,791.0
349.7824,936.0
349.849,830.0
349.9156,930.0
349.9821,829.0
350.0487,937.0
350.1153,878.0
350.1818,923.0
350.2484,895.0
350.3149,932.0
350.3814,800.0
350.448,883.0
350.5146,803.0
350.5811,903.0
350.6476,852.0
350.7141,922.0
350.7807,839.0
350.8472,957.0
350.9137,799.0
350.9802,948.0
351.0467,873.0
351.1132,925.0
351.1797,832.0
351.2462,895.0
351.3127,858.0
351.3792,966.0
351.4457,874.0
351.5122,908.0
351.5787,895.0
351.6451,961.0
351.7116,881.0
351.7781,965.0
351.8446,888.0
351.911,923.0
351.9775,852.0
352.044,956.0
352.1104,888.0
352.1769,946.0
352.2433,867.0
352.3098,922.0
352.3762,886.0
352.4427,940.0
352.5091,831.0
352.5755,953.0
352.642,879.0
352.7084,969.0
352.7748,900.0
352.8412,957.0
352.9077,890.0
352.9741,989.0
353.0405,882.0
353.1068,988.0
353.1732,906.0
353.2396,1009.0
353.306,902.0
353.3724,985.0
353.4388,914.0
353.5052,995.0
353.5716,880.0
353.638,1005.0
353.7043,916.0
353.7707,1005.0
353.8371,907.0
353.9034,1016.0
353.9698,930.0
354.0362,1008.0
354.1025,960.0
354.1689,1045.0
354.2352,938.0
354.3016,1021.0
354.3679,940.0
354.4342,1038.0
354.5005,964.0
354.5669,1025.0
354.6332,932.0
354.6996,1048.0
354.7659,949.0
354.8322,1012.0
354.8985,940.0
354.9648,986.0
355.0311,946.0
355.0974,1032.0
355.1637,924.0
355.23,1046.0
355.2963,941.0
355.3625,1003.0
355.4289,944.0
355.4952,1052.0
355.5614,931.0
355.6277,1044.0
355.694,969.0
355.7603,1014.0
355.8265,950.0
355.8928,1039.0
355.959,922.0
356.0253,1022.0
356.0916,917.0
356.1578,983.0
356.224,875.0
356.2903,1019.0
356.3565,927.0
356.4228,1040.0
356.489,917.0
356.5552,1003.0
356.6214,909.0
356.6876,1007.0
356.7539,906.0
356.8201,1004.0
356.8863,929.0
356.9525,970.0
357.0187,867.0
357.0849,935.0
357.1511,870.0
357.2173,930.0
357.2835,869.0
357.3497,1021.0
357.4158,931.0
357.482,983.0
357.5482,901.0
357.6144,1022.0
357.6805,934.0
357.7467,1009.0
357.8128,943.0
357.879,1092.0
357.9452,997.0
358.0114,1175.0
358.0775,1114.0
358.1436,1249.0
358.2097,1174.0
358.2759,1386.0
358.342,1249.0
358.4082,1327.0
358.4743,1292.0
358.5404,1353.0
358.6065,1151.0
358.6726,1118.0
358.7387,1065.0
358.8049,1156.0
358.871,1110.0
358.9371,1181.0
359.0032,959.0
359.0693,978.0
359.1353,854.0
359.2014,899.0
359.2676,838.0
359.3336,925.0
359.3997,811.0
359.4658,883.0
359.5318,841.0
359.5979,923.0
359.664,802.0
359.7301,879.0
359.7961,831.0
359.8622,902.0
359.9282,777.0
359.9943,883.0
360.0603,863.0
360.1264,917.0
360.1924,779.0
360.2585,920.0
360.3244,827.0
360.3905,879.0
360.4565,776.0
360.5225,907.0
360.5885,832.0
360.6546,943.0
360.7206,779.0
360.7866,900.0
360.8526,803.0
360.9185,902.0
360.9846,843.0
361.0506,855.0
361.1165,762.0
361.1825,869.0
361.2485,827.0
361.3145,899.0
361.3805,817.0
361.4465,891.0
361.5124,778.0
361.5784,927.0
361.6443,795.0
361.7103,908.0
361.7762,829.0
361.8422,911.0
361.9082,815.0
361.9741,839.0
362.04,776.0
362.106,888.0
362.1719,811.0
362.2379,883.0
362.3038,811.0
362.3697,906.0
362.4356,820.0
362.5015,943.0
362.5675,819.0
362.6334,917.0
362.6993,827.0
362.7652,898.0
362.8311,791.0
362.8969,919.0
362.9629,782.0
363.0287,949.0
363.0947,791.0
363.1605,937.0
363.2264,829.0
363.2923,891.0
363.3582,800.0
363.424,865.0
363.4899,820.0
363.5557,888.0
363.6216,859.0
363.6874,868.0
363.7533,824.0
363.8191,914.0
363.885,836.0
363.9508,883.0
364.0167,782.0
364.0825,890.0
364.1483,795.0
364.2142,946.0
364.28,821.0
364.3458,935.0
364.4116,831.0
364.4774,921.0
364.5432,859.0
364.609,904.0
364.6748,815.0
364.7406,923.0
364.8065,814.0
364.8722,903.0
364.938,820.0
365.0038,903.0
365.0696,853.0
365.1354,935.0
365.2011,803.0
365.2669,910.0
365.3326,799.0
365.3984,876.0
365.4642,839.0
365.5299,885.0
365.5957,815.0
365.6614,891.0
365.7272,868.0
365.7929,903.0
365.8587,810.0
365.9244,919.0
365.9902,803.0
366.0559,888.0
366.1216,801.0
366.1873,891.0
366.253,833.0
366.3188,915.0
366.3845,820.0
366.4502,922.0
366.5159,829.0
366.5816,912.0
366.6473,847.0
366.713,860.0
366.7787,787.0
366.8444,936.0
366.91,810.0
366.9757,909.0
367.0414,796.0
367.1071,871.0
367.1727,830.0
367.2384,903.0
367.3041,778.0
367.3697,892.0
367.4354,763.0
367.501,921.0
367.5667,793.0
367.6323,883.0
367.698,850.0
367.7636,901.0
367.8292,808.0
367.8948,872.0
367.9605,765.0
368.0261,839.0
368.0918,814.0
368.1573,898.0
368.223,756.0
368.2885,896.0
368.3542,781.0
368.4198,845.0
368.4854,783.0
368.551,858.0
368.6165,772.0
368.6821,868.0
368.7477,786.0
368.8133,889.0
368.8789,771.0
368.9445,880.0
369.01,798.0
369.0756,919.0
369.1411,816.0
369.2067,867.0
369.2723,792.0
369.3379,825.0
369.4034,771.0
369.4689,864.0
369.5345,749.0
369.6,864.0
369.6656,748.0
369.7311,849.0
369.7966,768.0
369.8622,854.0
369.9277,772.0
369.9932,872.0
370.0587,802.0
370.1242,812.0
370.1897,755.0
370.2552,862.0
370.3207,764.0
370.3862,901.0
370.4517,804.0
370.5172,855.0
370.5827,795.0
370.6482,866.0
370.7136,812.0
370.7791,858.0
370.8446,807.0
370.9101,859.0
370.9756,747.0
371.041,880.0
371.1064,795.0
371.1719,867.0
371.2373,803.0
371.3028,885.0
371.3683,810.0
371.4337,855.0
371.4991,807.0
371.5646,875.0
371.63,792.0
371.6954,883.0
371.7608,807.0
371.8263,865.0
371.8917,821.0
371.9571,896.0
372.0225,745.0
372.0879,873.0
372.1533,768.0
372.2187,894.0
372.2841,802.0
372.3495,892.0
372.4149,846.0
372.4803,916.0
372.5457,823.0
372.611,935.0
372.6764,820.0
372.7418,913.0
372.8071,802.0
372.8725,911.0
372.9379,841.0
373.0032,898.0
373.0686,800.0
373.1339,935.0
373.1992,791.0
373.2646,890.0
373.3299,837.0
373.3953,944.0
373.4606,795.0
373.5259,891.0
373.5912,783.0
373.6566,888.0
373.7219,856.0
373.7872,867.0
373.8525,827.0
373.9178,897.0
373.9831,804.0
374.0484,910.0
374.1137,847.0
374.179,913.0
374.2443,834.0
374.3096,948.0
374.3749,787.0
374.4401,923.0
374.5054,844.0
374.5706,869.0
374.636,822.0
374.7012,929.0
374.7665,881.0
374.8318,956.0
374.897,842.0
374.9622,937.0
375.0275,860.0
375.0927,932.0
375.158,856.0
375.2232,903.0
375.2885,872.0
375.3537,906.0
375.4189,836.0
375.4841,906.0
375.5493,817.0
375.6145,958.0
375.6797,831.0
375.745,964.0
375.8101,837.0
375.8754,926.0
375.9406,895.0
376.0057,933.0
376.071,830.0
376.1361,962.0
376.2013,891.0
376.2665,993.0
376.3317,804.0
376.3969,963.0
376.462,827.0
376.5272,969.0
376.5923,926.0
376.6575,984.0
376.7226,895.0
376.7878,977.0
376.8529,900.0
376.9181,953.0
376.9832,896.0
377.0483,929.0
377.1135,874.0
377.1786,966.0
377.2437,928.0
377.3089,974.0
377.374,940.0
377.4391,951.0
377.5042,951.0
377.5693,950.0
377.6344,925.0
377.6995,984.0
377.7646,945.0
377.8297,999.0
377.8948,949.0
377.9599,1026.0
378.025,882.0
378.09,1040.0
378.1551,969.0
378.2202,1004.0
378.2852,935.0
378.3503,1025.0
378.4154,906.0
378.4804,1026.0
378.5455,928.0
378.6105,1061.0
378.6755,986.0
378.7406,955.0
378.8057,961.0
378.8707,1048.0
378.9357,950.0
379.0008,1085.0
379.0658,981.0
379.1308,1068.0
379.1958,1008.0
379.2609,1053.0
379.3259,1010.0
379.3908,1156.0
379.4558,1026.0
379.5208,1118.0
379.5858,988.0
379.6509,1069.0
379.7159,1100.0
379.7808,1139.0
379.8458,957.0
379.9108,1166.0
379.9758,1042.0
380.0407,1128.0
380.1057,1055.0
380.1707,1164.0
380.2356,1111.0
380.3006,1177.0
380.3655,1098.0
380.4305,1175.0
380.4955,1074.0
380.5604,1225.0
380.6253,1138.0
380.6902,1199.0
380.7552,1121.0
380.8201,1199.0
380.885,1144.0
380.95,1219.0
381.0149,1171.0
381.0798,1248.0
381.1447,1161.0
381.2096,1260.0
381.2745,1183.0
381.3394,1217.0
381.4043,1218.0
381.4692,1274.0
381.5341,1230.0
381.5989,1361.0
381.6638,1216.0
381.7287,1257.0
381.7936,1181.0
381.8585,1359.0
381.9233,1280.0
381.9882,1360.0
382.053,1318.0
382.1179,1394.0
382.1828,1271.0
382.2476,1454.0
382.3124,1304.0
382.3773,1385.0
382.4421,1383.0
382.507,1387.0
382.5718,1381.0
382.6366,1376.0
382.7014,1320.0
382.7663,1415.0
382.8311,1329.0
382.8959,1514.0
382.9607,1380.0
383.0255,1412.0
383.0903,1389.0
383.1551,1492.0
383.2199,1403.0
383.2847,1496.0
383.3495,1438.0
383.4143,1454.0
383.479,1414.0
383.5438,1453.0
383.6086,1400.0
383.6734,1455.0
383.7381,1341.0
383.8029,1533.0
383.8676,1454.0
383.9324,1524.0
383.9972,1447.0
384.0619,1548.0
384.1266,1476.0
384.1914,1505.0
384.2562,1486.0
384.3209,1545.0
384.3856,1456.0
384.4503,1658.0
384.515,1564.0
384.5797,1739.0
384.6445,1604.0
384.7092,1786.0
384.7739,1769.0
384.8386,1906.0
384.9033,1941.0
384.968,2024.0
385.0327,1905.0
385.0974,1906.0
385.162,1823.0
385.2267,1926.0
385.2914,1966.0
385.3561,2058.0
385.4208,1949.0
385.4854,1869.0
385.5501,1739.0
385.6147,1881.0
385.6794,1773.0
385.7441,1910.0
385.8087,1990.0
385.8734,2043.0
385.938,1974.0
386.0027,2180.0
386.0673,2217.0
386.1319,2061.0
386.1966,1813.0
386.2612,1745.0
386.3258,1596.0
386.3904,1678.0
386.455,1688.0
386.5196,1804.0
386.5843,1824.0
386.6489,1948.0
386.7135,2035.0
386.778,2266.0
386.8426,2300.0
386.9072,2576.0
386.9718,2610.0
387.0364,2683.0
387.101,2267.0
387.1655,1846.0
387.2301,1472.0
387.2946,1453.0
387.3593,1351.0
387.4238,1457.0
387.4884,1445.0
387.5529,1648.0
387.6175,1594.0
387.682,1827.0
387.7466,1858.0
387.8111,2140.0
387.8756,2198.0
387.9402,2483.0
388.0047,2673.0
388.0692,2915.0
388.1337,3100.0
388.1982,3297.0
388.2628,2871.0
388.3272,2048.0
388.3918,1351.0
388.4563,1204.0
388.5208,924.0
388.5852,967.0
388.6497,836.0
388.7142,905.0
388.7787,834.0
388.8432,934.0
388.9077,823.0
388.9721,892.0
389.0366,840.0
389.1011,909.0
389.1655,805.0
389.23,869.0
389.2944,838.0
389.3589,930.0
389.4233,802.0
389.4878,934.0
389.5522,812.0
389.6167,931.0
389.6811,819.0
389.7455,923.0
389.8099,845.0
389.8744,860.0
389.9388,867.0
390.0032,899.0
390.0676,835.0
390.132,934.0
390.1964,814.0
390.2608,861.0
390.3252,761.0
390.3896,913.0
390.454,837.0
390.5184,937.0
390.5827,838.0
390.6471,906.0
390.7115,848.0
390.7759,952.0
390.8402,852.0
390.9046,955.0
390.9689,861.0
391.0333,898.0
391.0977,786.0
391.162,928.0
391.2264,837.0
391.2907,936.0
391.355,875.0
391.4193,925.0
391.4837,832.0
391.548,926.0
391.6123,818.0
391.6767,941.0
391.741,808.0
391.8053,940.0
391.8696,815.0
391.9339,951.0
391.9982,872.0
392.0625,916.0
392.1268,874.0
392.1911,909.0
392.2553,841.0
392.3196,928.0
392.3839,846.0
392.4482,901.0
392.5125,830.0
392.5767,930.0
392.641,900.0
392.7053,909.0
392.7695,812.0
392.8338,987.0
392.898,903.0
392.9622,970.0
393.0265,892.0
393.0908,922.0
393.155,889.0
393.2192,1021.0
393.2834,917.0
393.3477,968.0
393.4118,903.0
393.476,1004.0
393.5403,850.0
393.6045,950.0
393.6687,850.0
393.7329,965.0
393.7971,836.0
393.8613,935.0
393.9255,797.0
393.9897,927.0
394.0539,862.0
394.118,936.0
394.1822,857.0
394.2464,952.0
394.3105,857.0
394.3747,977.0
394.4389,872.0
394.503,950.0
394.5672,832.0
394.6313,918.0
394.6954,848.0
394.7596,910.0
394.8238,857.0
394.8879,914.0
394.952,805.0
395.0161,906.0
395.0803,845.0
395.1444,932.0
395.2085,849.0
395.2726,902.0
395.3367,839.0
395.4008,892.0
395.4649,830.0
395.529,906.0
395.5931,821.0
395.6572,889.0
395.7213,794.0
395.7854,879.0
395.8495,783.0
395.9135,900.0
395.9776,802.0
396.0417,917.0
396.1057,801.0
396.1698,861.0
396.2339,792.0
396.2979,865.0
396.362,816.0
396.426,924.0
396.4901,820.0
