Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,723.0
194.5975,769.0
194.6705,676.0
194.7435,782.0
194.8165,701.0
194.8895,757.0
194.9625,704.0
195.0355,768.0
195.1085,675.0
195.1815,766.0
195.2544,734.0
195.3274,782.0
195.4004,698.0
195.4734,749.0
195.5463,657.0
195.6193,745.0
195.6923,743.0
195.7652,767.0
195.8382,712.0
195.9111,786.0
195.9841,692.0
196.057,795.0
196.13,709.0
196.2029,754.0
196.2759,685.0
196.3488,738.0
196.4218,707.0
196.4947,758.0
196.5676,729.0
196.6406,810.0
196.7135,685.0
196.7864,789.0
196.8593,677.0
196.9323,766.0
197.0052,755.0
197.0781,796.0
197.151,676.0
197.2239,780.0
197.2969,657.0
197.3697,737.0
197.4427,678.0
197.5156,766.0
197.5885,704.0
197.6614,780.0
197.7343,684.0
197.8072,801.0
197.88,681.0
197.9529,728.0
198.0258,650.0
198.0987,760.0
198.1716,724.0
198.2445,742.0
198.3173,720.0
198.3902,747.0
198.4631,688.0
198.5359,772.0
198.6088,665.0
198.6817,822.0
198.7545,717.0
198.8274,728.0
198.9003,706.0
198.9731,754.0
199.046,701.0
199.1188,784.0
199.1917,710.0
199.2645,773.0
199.3373,697.0
199.4102,710.0
199.483,678.0
199.5559,691.0
199.6287,692.0
199.7015,750.0
199.7744,703.0
199.8472,775.0
199.92,699.0
199.9928,784.0
200.0656,685.0
200.1385,747.0
200.2113,693.0
200.2841,781.0
200.3569,674.0
200.4297,746.0
200.5025,659.0
200.5753,788.0
200.6481,686.0
200.7209,757.0
200.7937,699.0
200.8665,735.0
200.9393,694.0
201.0121,803.0
201.0848,664.0
201.1576,789.0
201.2304,665.0
201.3032,751.0
201.3759,699.0
201.4487,756.0
201.5215,742.0
201.5943,780.0
201.667,701.0
201.7398,739.0
201.8125,666.0
201.8853,787.0
201.958,654.0
202.0308,776.0
202.1035,729.0
202.1763,781.0
202.249,719.0
202.3218,761.0
202.3945,704.0
202.4673,766.0
202.54,724.0
202.6127,771.0
202.6855,668.0
202.7582,780.0
202.8309,677.0
202.9036,768.0
202.9764,657.0
203.0491,802.0
203.1218,698.0
203.1945,764.0
203.2672,690.0
203.3399,750.0
203.4126,701.0
203.4853,789.0
203.558,682.0
203.6307,805.0
203.7034,693.0
203.7761,784.0
203.8488,728.0
203.9215,791.0
203.9942,678.0
204.0669,810.0
204.1395,694.0
204.2122,792.0
204.2849,701.0
204.3576,747.0
204.4302,689.0
204.5029,811.0
204.5756,738.0
204.6482,764.0
204.7209,705.0
204.7935,790.0
204.8662,695.0
204.9389,771.0
205.0115,726.0
205.0842,812.0
205.1568,711.0
205.2294,739.0
205.3021,695.0
205.3747,741.0
205.4474,702.0
205.52,753.0
205.5926,697.0
205.6653,793.0
205.7379,674.0
205.8105,745.0
205.8831,724.0
205.9557,722.0
206.0284,690.0
206.101,769.0
206.1736,678.0
206.2462,802.0
206.3188,677.0
206.3914,739.0
206.464,712.0
206.5366,761.0
206.6092,683.0
206.6818,740.0
206.7544,723.0
206.827,786.0
206.8996,684.0
206.9721,753.0
207.0447,718.0
207.1173,749.0
207.1899,695.0
207.2625,780.0
207.335,732.0
207.4076,767.0
207.4802,714.0
207.5527,779.0
207.6253,680.0
207.6978,750.0
207.7704,731.0
207.843,739.0
207.9155,687.0
207.9881,758.0
208.0606,685.0
208.1331,815.0
208.2057,739.0
208.2782,795.0
208.3508,701.0
208.4233,770.0
208.4958,699.0
208.5684,769.0
208.6409,683.0
208.7134,762.0
208.7859,713.0
208.8584,801.0
208.931,686.0
209.0035,739.0
209.076,685.0
209.1485,792.0
209.221,676.0
209.2935,743.0
209.366,707.0
209.4385,812.0
209.511,702.0
209.5835,770.0
209.656,681.0
209.7285,755.0
209.801,698.0
209.8735,777.0
209.9459,677.0
210.0184,774.0
210.0909,691.0
210.1634,779.0
210.2358,694.0
210.3083,722.0
210.3808,679.0
210.4532,753.0
210.5257,687.0
210.5982,769.0
210.6706,687.0
210.7431,749.0
210.8155,720.0
210.888,781.0
210.9604,688.0
211.0329,779.0
211.1053,690.0
211.1777,742.0
211.2502,730.0
211.3226,710.0
211.3951,687.0
211.4675,763.0
211.5399,721.0
211.6123,803.0
211.6847,689.0
211.7572,781.0
211.8296,731.0
211.902,802.0
211.9744,715.0
212.0468,720.0
212.1192,690.0
212.1917,733.0
212.264,705.0
212.3364,773.0
212.4088,738.0
212.4812,785.0
212.5536,738.0
212.626,800.0
212.6984,716.0
212.7708,753.0
212.8432,690.0
212.9155,775.0
212.9879,682.0
213.0603,738.0
213.1326,716.0
213.205,787.0
213.2774,721.0
213.3498,759.0
213.4221,707.0
213.4945,784.0
213.5668,681.0
213.6392,780.0
213.7115,699.0
213.7839,773.0
213.8562,650.0
213.9286,748.0
214.0009,692.0
214.0732,751.0
214.1456,732.0
214.2179,785.0
214.2903,702.0
214.3626,764.0
214.4349,689.0
214.5072,772.0
214.5796,692.0
214.6519,723.0
214.7242,776.0
214.7965,778.0
214.8688,732.0
214.9411,740.0
215.0134,715.0
215.0857,782.0
215.158,705.0
215.2303,796.0
215.3026,720.0
215.3749,763.0
215.4472,737.0
215.5195,812.0
215.5918,726.0
215.6641,770.0
215.7363,727.0
215.8086,786.0
215.8809,710.0
215.9532,803.0
216.0254,707.0
216.0977,717.0
216.17,695.0
216.2422,789.0
216.3145,711.0
216.3867,817.0
216.459,688.0
216.5313,783.0
216.6035,682.0
216.6758,793.0
216.748,682.0
216.8202,740.0
216.8925,721.0
216.9647,793.0
217.037,750.0
217.1092,783.0
217.1814,714.0
217.2536,796.0
217.3259,716.0
217.3981,767.0
217.4703,687.0
217.5425,739.0
217.6147,742.0
217.687,840.0
217.7592,739.0
217.8314,801.0
217.9035,685.0
217.9758,809.0
218.048,734.0
218.1201,779.0
218.1924,756.0
218.2645,802.0
218.3367,730.0
218.4089,785.0
218.4811,719.0
218.5533,804.0
218.6255,681.0
218.6976,773.0
218.7698,724.0
218.842,809.0
218.9142,724.0
218.9863,746.0
219.0585,716.0
219.1306,772.0
219.2028,734.0
219.2749,776.0
219.3471,731.0
219.4193,792.0
219.4914,726.0
219.5636,805.0
219.6357,728.0
219.7078,781.0
219.78,766.0
219.8521,803.0
219.9242,742.0
219.9964,822.0
220.0685,758.0
220.1406,773.0
220.2128,763.0
220.2849,805.0
220.357,727.0
220.4291,843.0
220.5012,738.0
220.5733,781.0
220.6454,778.0
220.7175,791.0
220.7896,759.0
220.8617,823.0
220.9338,728.0
221.0059,821.0
221.078,749.0
221.1501,821.0
221.2222,731.0
221.2943,860.0
221.3663,712.0
221.4384,840.0
221.5105,740.0
221.5826,783.0
221.6546,750.0
221.7267,776.0
221.7988,738.0
221.8708,820.0
221.9429,705.0
222.015,815.0
222.087,768.0
222.1591,785.0
222.2311,750.0
222.3032,810.0
222.3752,741.0
222.4473,814.0
222.5193,716.0
222.5913,801.0
222.6634,753.0
222.7354,826.0
222.8074,741.0
222.8795,830.0
222.9515,718.0
223.0235,772.0
223.0955,699.0
223.1675,792.0
223.2395,777.0
223.3116,795.0
223.3836,718.0
223.4556,801.0
223.5276,778.0
223.5996,810.0
223.6716,731.0
223.7436,799.0
223.8156,762.0
223.8876,833.0
223.9595,767.0
224.0315,787.0
224.1035,757.0
224.1755,807.0
224.2475,752.0
224.3195,821.0
224.3914,759.0
224.4634,856.0
224.5354,711.0
224.6073,826.0
224.6793,714.0
224.7512,805.0
224.8232,730.0
224.8952,847.0
224.9671,737.0
225.0391,799.0
225.111,790.0
225.1829,871.0
225.2549,813.0
225.3268,858.0
225.3988,723.0
225.4707,841.0
225.5426,767.0
225.6146,878.0
225.6865,803.0
225.7584,883.0
225.8303,792.0
225.9022,855.0
225.9742,787.0
226.0461,823.0
226.118,825.0
226.1899,870.0
226.2618,741.0
226.3337,869.0
226.4056,815.0
226.4775,886.0
226.5494,811.0
226.6213,834.0
226.6932,770.0
226.7651,845.0
226.8369,749.0
226.9088,859.0
226.9807,791.0
227.0526,847.0
227.1245,786.0
227.1963,814.0
227.2682,757.0
227.3401,867.0
227.4119,753.0
227.4838,779.0
227.5556,799.0
227.6275,860.0
227.6993,781.0
227.7712,822.0
227.8431,773.0
227.9149,855.0
227.9867,754.0
228.0586,804.0
228.1304,737.0
228.2023,846.0
228.2741,751.0
228.3459,841.0
228.4177,772.0
228.4896,834.0
228.5614,741.0
228.6332,809.0
228.705,770.0
228.7768,834.0
228.8486,801.0
228.9205,874.0
228.9923,780.0
229.0641,885.0
229.1359,795.0
229.2077,882.0
229.2794,825.0
229.3513,946.0
229.423,886.0
229.4948,1053.0
229.5666,1059.0
229.6384,1114.0
229.7102,1085.0
229.782,1019.0
229.8537,912.0
229.9255,887.0
229.9973,801.0
230.069,838.0
230.1408,743.0
230.2126,850.0
230.2843,751.0
230.3561,852.0
230.4278,719.0
230.4996,795.0
230.5713,713.0
230.6431,815.0
230.7148,738.0
230.7866,789.0
230.8583,743.0
230.93,782.0
231.0018,735.0
231.0735,803.0
231.1452,714.0
231.2169,803.0
231.2887,683.0
231.3604,823.0
231.4321,737.0
231.5038,817.0
231.5755,737.0
231.6472,781.0
231.7189,767.0
231.7906,828.0
231.8624,726.0
231.9341,840.0
232.0057,730.0
232.0774,799.0
232.1491,746.0
232.2208,799.0
232.2925,762.0
232.3642,831.0
232.4359,763.0
232.5075,823.0
232.5792,729.0
232.6509,795.0
232.7225,727.0
232.7942,851.0
232.8659,759.0
232.9375,790.0
233.0092,753.0
233.0809,845.0
233.1525,741.0
233.2242,807.0
233.2958,793.0
233.3675,830.0
233.4391,764.0
233.5107,828.0
233.5824,753.0
233.654,826.0
233.7256,737.0
233.7973,782.0
233.8689,702.0
233.9405,822.0
234.0121,763.0
234.0838,798.0
234.1554,777.0
234.227,827.0
234.2986,719.0
234.3702,829.0
234.4418,711.0
234.5134,810.0
234.585,789.0
234.6566,821.0
234.7282,720.0
234.7998,781.0
234.8714,739.0
234.943,864.0
235.0146,736.0
235.0862,806.0
235.1577,736.0
235.2293,777.0
235.3009,722.0
235.3725,816.0
235.444,775.0
235.5156,808.0
235.5872,698.0
235.6587,799.0
235.7303,748.0
235.8018,795.0
235.8734,726.0
235.9449,827.0
236.0165,747.0
236.088,822.0
236.1596,759.0
236.2311,801.0
236.3026,753.0
236.3742,823.0
236.4457,757.0
236.5172,787.0
236.5887,762.0
236.6603,790.0
236.7318,735.0
236.8033,854.0
236.8748,739.0
236.9464,823.0
237.0179,733.0
237.0894,825.0
237.1609,749.0
237.2324,795.0
237.3039,747.0
237.3754,854.0
237.4469,766.0
237.5184,824.0
237.5898,755.0
237.6613,851.0
237.7328,783.0
237.8043,837.0
237.8758,736.0
237.9472,835.0
238.0187,763.0
238.0902,825.0
238.1617,790.0
238.2331,880.0
238.3046,791.0
238.376,815.0
238.4475,750.0
238.519,775.0
238.5904,800.0
238.6618,789.0
238.7333,737.0
238.8047,841.0
238.8762,797.0
238.9476,816.0
239.0191,762.0
239.0905,836.0
239.1619,762.0
239.2334,842.0
239.3048,780.0
239.3762,837.0
239.4476,800.0
239.519,847.0
239.5904,785.0
239.6619,870.0
239.7333,770.0
239.8047,852.0
239.8761,777.0
239.9475,870.0
240.0189,777.0
240.0903,883.0
240.1617,780.0
240.233,876.0
240.3044,725.0
240.3758,830.0
240.4472,743.0
240.5186,810.0
240.59,740.0
240.6613,830.0
240.7327,769.0
240.8041,819.0
240.8754,783.0
240.9468,856.0
241.0181,757.0
241.0895,832.0
241.1609,779.0
241.2322,861.0
241.3036,726.0
241.3749,858.0
241.4462,816.0
241.5176,827.0
241.5889,766.0
241.6602,861.0
241.7316,793.0
241.8029,822.0
241.8743,765.0
241.9456,825.0
242.0169,780.0
242.0882,856.0
242.1595,785.0
242.2309,798.0
242.3022,784.0
242.3735,840.0
242.4448,770.0
242.5161,834.0
242.5874,785.0
242.6587,844.0
242.73,784.0
242.8013,819.0
242.8726,765.0
242.9438,842.0
243.0151,766.0
243.0864,814.0
243.1577,747.0
243.229,858.0
243.3002,785.0
243.3715,855.0
243.4428,767.0
243.5141,855.0
243.5853,769.0
243.6566,834.0
243.7278,731.0
243.7991,845.0
243.8703,787.0
243.9416,862.0
244.0128,791.0
244.0841,837.0
244.1553,766.0
244.2266,897.0
244.2978,729.0
244.369,869.0
244.4402,762.0
244.5115,857.0
244.5827,766.0
244.6539,864.0
244.7251,806.0
244.7964,831.0
244.8676,808.0
244.9388,883.0
245.01,774.0
245.0812,849.0
245.1524,785.0
245.2236,830.0
245.2948,811.0
245.366,879.0
245.4372,778.0
245.5084,862.0
245.5796,785.0
245.6507,829.0
245.7219,759.0
245.7931,817.0
245.8643,783.0
245.9355,828.0
246.0066,748.0
246.0778,779.0
246.149,756.0
246.2201,841.0
246.2913,760.0
246.3624,814.0
246.4336,743.0
246.5047,842.0
246.5759,750.0
246.647,786.0
246.7182,761.0
246.7893,863.0
246.8605,733.0
246.9316,861.0
247.0027,707.0
247.0739,794.0
247.145,713.0
247.2161,820.0
247.2872,774.0
247.3584,811.0
247.4295,781.0
247.5006,868.0
247.5717,774.0
247.6428,891.0
247.7139,891.0
247.785,994.0
247.8561,1008.0
247.9272,1149.0
247.9983,1041.0
248.0694,1049.0
248.1405,891.0
248.2116,938.0
248.2827,808.0
248.3537,878.0
248.4248,808.0
248.4959,847.0
248.5669,787.0
248.638,868.0
248.7091,763.0
248.7802,856.0
248.8512,779.0
248.9223,869.0
248.9933,750.0
249.0644,793.0
249.1354,782.0
249.2065,865.0
249.2775,768.0
249.3486,851.0
249.4196,756.0
249.4906,845.0
249.5617,744.0
249.6327,798.0
249.7037,741.0
249.7747,860.0
249.8458,722.0
249.9168,870.0
249.9878,765.0
250.0588,848.0
250.1298,750.0
250.2009,803.0
250.2719,807.0
250.3429,852.0
250.4138,740.0
250.4849,845.0
250.5558,813.0
250.6268,837.0
250.6978,780.0
250.7688,872.0
250.8398,798.0
250.9108,910.0
250.9818,878.0
251.0527,878.0
251.1237,836.0
251.1947,953.0
251.2657,843.0
251.3366,871.0
251.4076,823.0
251.4785,840.0
251.5495,762.0
251.6205,825.0
251.6914,775.0
251.7623,889.0
251.8333,756.0
251.9042,857.0
251.9752,768.0
252.0461,881.0
252.1171,738.0
252.188,842.0
252.2589,750.0
252.3298,874.0
252.4008,748.0
252.4717,825.0
252.5426,761.0
252.6135,863.0
252.6844,753.0
252.7553,816.0
252.8262,762.0
252.8971,808.0
252.9681,753.0
253.039,856.0
253.1098,762.0
253.1808,837.0
253.2516,780.0
253.3225,816.0
253.3934,718.0
253.4643,785.0
253.5352,750.0
253.606,802.0
253.6769,764.0
253.7478,805.0
253.8187,764.0
253.8895,803.0
253.9604,701.0
254.0312,824.0
254.1021,728.0
254.173,772.0
254.2438,703.0
254.3147,818.0
254.3855,746.0
254.4563,802.0
254.5272,706.0
254.598,881.0
254.6689,789.0
254.7397,827.0
254.8105,755.0
254.8813,797.0
254.9522,768.0
255.023,830.0
255.0938,753.0
255.1646,859.0
255.2354,714.0
255.3062,872.0
255.3771,725.0
255.4479,836.0
255.5187,731.0
255.5894,847.0
255.6603,776.0
255.731,838.0
255.8018,744.0
255.8726,861.0
255.9434,749.0
256.0142,838.0
256.085,723.0
256.1558,840.0
256.2265,764.0
256.2973,890.0
256.3681,749.0
256.4388,851.0
256.5096,740.0
256.5804,854.0
256.6511,763.0
256.7219,864.0
256.7926,767.0
256.8634,854.0
256.9341,761.0
257.0049,857.0
257.0756,760.0
257.1463,817.0
257.2171,779.0
257.2878,874.0
257.3585,740.0
257.4292,826.0
257.5,764.0
257.5707,813.0
257.6414,733.0
257.7122,778.0
257.7828,749.0
257.8535,806.0
257.9243,750.0
257.995,864.0
258.0657,749.0
258.1364,820.0
258.2071,759.0
258.2777,827.0
258.3484,746.0
258.4191,822.0
258.4898,766.0
258.5605,805.0
258.6312,761.0
258.7018,859.0
258.7725,773.0
258.8432,785.0
258.9139,698.0
258.9845,790.0
259.0552,673.0
259.1259,822.0
259.1965,764.0
259.2672,813.0
259.3378,739.0
259.4085,752.0
259.4791,743.0
259.5497,766.0
259.6204,720.0
259.691,833.0
259.7617,752.0
259.8323,797.0
259.9029,717.0
259.9735,802.0
260.0442,730.0
260.1147,772.0
260.1854,764.0
260.256,838.0
260.3267,743.0
260.3972,847.0
260.4678,730.0
260.5384,804.0
260.6091,739.0
260.6796,847.0
260.7502,717.0
260.8208,831.0
260.8914,682.0
260.962,815.0
261.0326,757.0
261.1032,802.0
261.1737,751.0
261.2444,801.0
261.3149,813.0
261.3854,810.0
261.456,719.0
261.5266,841.0
261.5971,756.0
261.6677,826.0
261.7383,765.0
261.8088,867.0
261.8794,744.0
261.9499,828.0
262.0205,751.0
262.091,840.0
262.1615,759.0
262.2321,810.0
262.3026,786.0
262.3731,839.0
262.4437,734.0
262.5142,821.0
262.5847,753.0
262.6552,859.0
262.7257,771.0
262.7962,867.0
262.8668,756.0
262.9373,818.0
263.0078,745.0
263.0783,811.0
263.1488,749.0
263.2193,826.0
263.2898,735.0
263.3603,880.0
263.4307,765.0
263.5012,846.0
263.5717,795.0
263.6422,827.0
263.7127,780.0
263.7831,818.0
263.8536,777.0
263.9241,851.0
263.9945,751.0
264.065,836.0
264.1354,733.0
264.2059,818.0
264.2764,769.0
264.3468,861.0
264.4173,760.0
264.4877,830.0
264.5581,709.0
264.6286,876.0
264.699,768.0
264.7694,828.0
264.8399,743.0
264.9103,810.0
264.9807,728.0
265.0511,822.0
265.1216,768.0
265.192,829.0
265.2625,689.0
265.3328,830.0
265.4032,749.0
265.4736,820.0
265.5441,754.0
265.6144,814.0
265.6848,701.0
265.7552,814.0
265.8256,726.0
265.896,831.0
265.9664,709.0
266.0368,812.0
266.1071,743.0
266.1775,807.0
266.2479,729.0
266.3183,762.0
266.3886,756.0
266.459,825.0
266.5294,735.0
266.5998,786.0
266.6701,737.0
266.7404,830.0
266.8108,764.0
266.8812,761.0
266.9515,707.0
267.0219,814.0
267.0922,751.0
267.1625,812.0
267.2328,766.0
267.3032,811.0
267.3735,703.0
267.4438,825.0
267.5142,724.0
267.5845,789.0
267.6548,775.0
267.7251,805.0
267.7954,694.0
267.8657,754.0
267.936,740.0
268.0063,787.0
268.0766,718.0
268.1469,821.0
268.2172,751.0
268.2875,790.0
268.3578,713.0
268.4281,799.0
268.4984,690.0
268.5686,777.0
268.6389,685.0
268.7092,772.0
268.7794,747.0
268.8498,803.0
268.92,724.0
268.9902,828.0
269.0605,728.0
269.1308,765.0
269.201,753.0
269.2713,778.0
269.3415,704.0
269.4118,786.0
269.482,726.0
269.5523,818.0
269.6225,691.0
269.6927,814.0
269.7629,731.0
269.8332,787.0
269.9034,715.0
269.9736,775.0
270.0439,719.0
270.114,819.0
270.1843,753.0
270.2545,793.0
270.3247,717.0
270.3949,753.0
270.4651,747.0
270.5353,812.0
270.6055,716.0
270.6757,806.0
270.7459,722.0
270.8161,813.0
270.8863,746.0
270.9564,804.0
271.0266,763.0
271.0968,805.0
271.167,702.0
271.2371,823.0
271.3073,762.0
271.3775,843.0
271.4476,762.0
271.5178,807.0
271.588,759.0
271.6581,815.0
271.7282,729.0
271.7984,825.0
271.8685,733.0
271.9387,811.0
272.0088,725.0
272.0789,834.0
272.1491,754.0
272.2192,830.0
272.2893,773.0
272.3595,814.0
272.4296,767.0
272.4997,845.0
272.5698,745.0
272.64,832.0
272.7101,757.0
272.7802,871.0
272.8503,756.0
272.9204,850.0
272.9904,754.0
273.0605,874.0
273.1306,775.0
273.2007,834.0
273.2708,729.0
273.3409,821.0
273.411,741.0
273.481,801.0
273.5511,739.0
273.6212,864.0
273.6913,786.0
273.7614,856.0
273.8314,768.0
273.9015,875.0
273.9715,802.0
274.0416,823.0
274.1116,760.0
274.1817,856.0
274.2517,779.0
274.3217,881.0
274.3918,791.0
274.4619,892.0
274.5319,774.0
274.602,853.0
274.6719,778.0
274.742,863.0
274.812,828.0
274.882,865.0
274.952,744.0
275.0221,891.0
275.0921,757.0
275.1621,850.0
275.2321,764.0
275.3021,840.0
275.3721,775.0
275.4421,822.0
275.5121,737.0
275.5821,880.0
275.6521,776.0
275.722,837.0
275.792,803.0
275.862,810.0
275.932,772.0
276.002,812.0
276.0719,744.0
276.1418,813.0
276.2119,777.0
276.2818,890.0
276.3517,762.0
276.4218,864.0
276.4917,760.0
276.5616,848.0
276.6316,779.0
276.7015,869.0
276.7715,756.0
276.8414,794.0
276.9113,678.0
276.9813,853.0
277.0512,706.0
277.1211,808.0
277.191,761.0
277.261,815.0
277.3309,780.0
277.4008,857.0
277.4707,770.0
277.5406,832.0
277.6105,769.0
277.6804,798.0
277.7503,746.0
277.8202,837.0
277.8901,752.0
277.96,818.0
278.0299,765.0
278.0998,837.0
278.1697,772.0
278.2396,786.0
278.3094,739.0
278.3793,858.0
278.4492,756.0
278.519,862.0
278.5889,735.0
278.6588,865.0
278.7286,755.0
278.7985,838.0
278.8683,743.0
278.9382,859.0
279.0081,766.0
279.0779,831.0
279.1477,747.0
279.2176,811.0
279.2874,745.0
279.3572,887.0
279.4271,761.0
279.4969,871.0
279.5667,787.0
279.6365,870.0
279.7063,785.0
279.7762,864.0
279.846,749.0
279.9158,837.0
279.9856,757.0
280.0554,834.0
280.1252,806.0
280.195,854.0
280.2648,746.0
280.3346,870.0
280.4044,785.0
280.4742,883.0
280.544,799.0
280.6137,863.0
280.6835,827.0
280.7533,842.0
280.8231,817.0
280.8928,879.0
280.9626,769.0
281.0323,877.0
281.1021,811.0
281.1719,896.0
281.2416,821.0
281.3114,896.0
281.3811,808.0
281.4509,847.0
281.5206,754.0
281.5904,848.0
281.6601,772.0
281.7299,912.0
281.7996,783.0
281.8693,867.0
281.939,836.0
282.0088,878.0
282.0784,694.0
282.1482,865.0
282.2179,783.0
282.2876,874.0
282.3573,821.0
282.427,859.0
282.4967,832.0
282.5664,859.0
282.6361,827.0
282.7058,854.0
282.7755,791.0
282.8452,856.0
282.9149,815.0
282.9845,913.0
283.0542,805.0
283.1239,859.0
283.1936,804.0
283.2632,885.0
283.3329,760.0
283.4026,912.0
283.4722,815.0
283.5419,898.0
283.6115,830.0
283.6812,890.0
283.7508,834.0
283.8205,879.0
283.8901,815.0
283.9597,859.0
284.0294,781.0
284.099,893.0
284.1686,779.0
284.2383,901.0
284.3079,767.0
284.3775,820.0
284.4471,838.0
284.5168,897.0
284.5864,754.0
284.656,855.0
284.7256,790.0
284.7952,839.0
284.8648,780.0
284.9344,887.0
285.004,809.0
285.0736,849.0
285.1432,757.0
285.2128,890.0
285.2823,767.0
285.3519,878.0
285.4215,702.0
285.4911,854.0
285.5606,785.0
285.6302,857.0
285.6998,803.0
285.7693,815.0
285.8389,761.0
285.9084,848.0
285.978,760.0
286.0475,805.0
286.1171,769.0
286.1866,834.0
286.2562,788.0
286.3257,838.0
286.3952,796.0
286.4648,810.0
286.5343,797.0
286.6039,822.0
286.6733,749.0
286.7429,856.0
286.8124,733.0
286.8819,836.0
286.9514,743.0
287.0209,874.0
287.0904,728.0
287.1599,876.0
287.2294,770.0
287.299,865.0
287.3684,787.0
287.4379,856.0
287.5074,724.0
287.5769,871.0
287.6464,782.0
287.7159,869.0
287.7853,790.0
287.8548,884.0
287.9243,773.0
287.9937,829.0
288.0632,812.0
288.1327,845.0
288.2021,744.0
288.2716,814.0
288.341,780.0
288.4105,858.0
288.4799,768.0
288.5493,916.0
288.6188,743.0
288.6882,816.0
288.7577,751.0
288.8271,858.0
288.8965,728.0
288.9659,889.0
289.0354,758.0
289.1048,839.0
289.1742,733.0
289.2436,858.0
289.313,762.0
289.3824,849.0
289.4518,803.0
289.5212,848.0
289.5906,743.0
289.66,859.0
289.7294,758.0
289.7988,841.0
289.8682,810.0
289.9376,849.0
290.007,809.0
290.0764,899.0
290.1457,766.0
290.2151,863.0
290.2844,752.0
290.3538,842.0
290.4232,807.0
290.4925,849.0
290.5619,783.0
290.6312,872.0
290.7006,763.0
290.7699,883.0
290.8393,790.0
290.9086,875.0
290.978,834.0
291.0473,865.0
291.1166,769.0
291.1859,871.0
291.2553,769.0
291.3246,897.0
291.3939,810.0
291.4632,852.0
291.5325,775.0
291.6018,858.0
291.6712,756.0
291.7405,905.0
291.8098,780.0
291.8791,843.0
291.9484,787.0
292.0176,894.0
292.0869,822.0
292.1562,864.0
292.2255,797.0
292.2948,887.0
292.3641,773.0
292.4334,899.0
292.5026,814.0
292.5719,896.0
292.6412,789.0
292.7104,894.0
292.7797,831.0
292.8489,899.0
292.9182,790.0
292.9875,866.0
293.0567,777.0
293.1259,899.0
293.1952,815.0
293.2644,881.0
293.3336,765.0
293.4029,900.0
293.4721,773.0
293.5413,905.0
293.6106,810.0
293.6798,852.0
293.749,820.0
293.8182,890.0
293.8875,814.0
293.9566,897.0
294.0259,834.0
294.0951,874.0
294.1642,793.0
294.2334,899.0
