Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,855.0
294.2334,934.0
294.3026,852.0
294.3718,953.0
294.441,879.0
294.5102,913.0
294.5794,819.0
294.6485,968.0
294.7177,832.0
294.7869,891.0
294.8561,792.0
294.9253,957.0
294.9944,780.0
295.0636,916.0
295.1327,861.0
295.2019,934.0
295.271,810.0
295.3402,896.0
295.4093,818.0
295.4785,900.0
295.5476,811.0
295.6168,909.0
295.6859,828.0
295.755,911.0
295.8241,784.0
295.8932,909.0
295.9623,850.0
296.0315,906.0
296.1006,833.0
296.1697,924.0
296.2388,874.0
296.3079,891.0
296.377,835.0
296.4461,918.0
296.5152,880.0
296.5843,911.0
296.6534,803.0
296.7225,917.0
296.7916,853.0
296.8606,946.0
296.9297,847.0
296.9988,937.0
297.0679,816.0
297.137,924.0
297.206,827.0
297.2751,943.0
297.3441,814.0
297.4132,890.0
297.4823,878.0
297.5513,917.0
297.6204,847.0
297.6894,885.0
297.7584,875.0
297.8275,941.0
297.8965,812.0
297.9655,919.0
298.0346,860.0
298.1036,907.0
298.1726,818.0
298.2417,934.0
298.3106,865.0
298.3797,938.0
298.4487,853.0
298.5177,923.0
298.5867,877.0
298.6557,928.0
298.7247,841.0
298.7937,932.0
298.8627,893.0
298.9317,950.0
299.0007,870.0
299.0696,924.0
299.1386,806.0
299.2076,908.0
299.2766,861.0
299.3456,929.0
299.4145,858.0
299.4835,915.0
299.5524,830.0
299.6214,912.0
299.6903,814.0
299.7593,941.0
299.8282,877.0
299.8972,939.0
299.9661,876.0
300.0351,917.0
300.104,824.0
300.173,894.0
300.2419,861.0
300.3108,938.0
300.3797,834.0
300.4487,964.0
300.5176,825.0
300.5865,910.0
300.6554,855.0
300.7243,949.0
300.7932,866.0
300.8621,964.0
300.931,873.0
300.9999,921.0
301.0688,888.0
301.1377,941.0
301.2066,846.0
301.2755,932.0
301.3444,870.0
301.4132,950.0
301.4821,834.0
301.551,951.0
301.6199,904.0
301.6887,989.0
301.7576,827.0
301.8265,949.0
301.8953,851.0
301.9642,950.0
302.033,864.0
302.1019,963.0
302.1707,820.0
302.2396,959.0
302.3084,879.0
302.3772,912.0
302.4461,899.0
302.5149,968.0
302.5837,867.0
302.6526,931.0
302.7214,840.0
302.7902,939.0
302.859,848.0
302.9278,931.0
302.9966,917.0
303.0654,942.0
303.1342,789.0
303.203,908.0
303.2718,839.0
303.3406,934.0
303.4094,849.0
303.4781,966.0
303.547,890.0
303.6158,955.0
303.6845,841.0
303.7533,904.0
303.8221,851.0
303.8908,975.0
303.9596,843.0
304.0284,932.0
304.0971,892.0
304.1659,927.0
304.2346,875.0
304.3034,943.0
304.3721,856.0
304.4409,928.0
304.5096,881.0
304.5784,941.0
304.6471,829.0
304.7158,954.0
304.7845,854.0
304.8533,888.0
304.922,822.0
304.9907,934.0
305.0594,835.0
305.1281,945.0
305.1969,876.0
305.2656,937.0
305.3343,867.0
305.403,921.0
305.4717,852.0
305.5403,956.0
305.609,868.0
305.6778,943.0
305.7464,844.0
305.8151,964.0
305.8838,856.0
305.9525,912.0
306.0211,849.0
306.0898,918.0
306.1585,878.0
306.2271,944.0
306.2958,868.0
306.3645,938.0
306.4331,823.0
306.5017,903.0
306.5704,864.0
306.6391,932.0
306.7077,833.0
306.7763,921.0
306.845,825.0
306.9136,918.0
306.9822,798.0
307.0508,964.0
307.1195,882.0
307.1881,932.0
307.2567,851.0
307.3253,971.0
307.3939,916.0
307.4625,939.0
307.5312,798.0
307.5998,973.0
307.6684,881.0
307.7369,914.0
307.8055,829.0
307.8741,979.0
307.9427,844.0
308.0113,928.0
308.0799,805.0
308.1484,912.0
308.217,829.0
308.2856,902.0
308.3542,782.0
308.4227,940.0
308.4913,812.0
308.5598,938.0
308.6284,831.0
308.6969,913.0
308.7655,888.0
308.834,902.0
308.9026,863.0
308.9711,895.0
309.0396,810.0
309.1082,922.0
309.1767,845.0
309.2452,903.0
309.3138,879.0
309.3823,885.0
309.4508,841.0
309.5193,890.0
309.5878,869.0
309.6563,931.0
309.7249,874.0
309.7933,952.0
309.8618,821.0
309.9303,902.0
309.9988,845.0
310.0673,935.0
310.1358,820.0
310.2043,906.0
310.2728,869.0
310.3412,906.0
310.4097,841.0
310.4781,912.0
310.5466,887.0
310.6151,874.0
310.6836,881.0
310.752,874.0
310.8205,818.0
310.8889,931.0
310.9574,829.0
311.0258,910.0
311.0943,855.0
311.1627,941.0
311.2311,803.0
311.2996,938.0
311.368,829.0
311.4364,911.0
311.5049,830.0
311.5733,961.0
311.6417,841.0
311.7101,884.0
311.7785,837.0
311.8469,941.0
311.9153,892.0
311.9837,914.0
312.0521,838.0
312.1205,904.0
312.1889,810.0
312.2573,922.0
312.3257,839.0
312.3941,905.0
312.4624,836.0
312.5308,863.0
312.5992,791.0
312.6675,911.0
312.7359,846.0
312.8043,870.0
312.8727,815.0
312.941,911.0
313.0093,819.0
313.0777,879.0
313.1461,845.0
313.2144,889.0
313.2827,807.0
313.3511,939.0
313.4194,803.0
313.4877,848.0
313.5561,772.0
313.6244,895.0
313.6927,831.0
313.761,859.0
313.8294,760.0
313.8977,856.0
313.966,745.0
314.0343,899.0
314.1026,801.0
314.1709,856.0
314.2392,806.0
314.3075,902.0
314.3758,807.0
314.4441,878.0
314.5124,798.0
314.5806,915.0
314.6489,789.0
314.7172,917.0
314.7855,847.0
314.8537,861.0
314.922,797.0
314.9903,940.0
315.0585,816.0
315.1268,915.0
315.195,816.0
315.2633,924.0
315.3315,844.0
315.3998,876.0
315.468,825.0
315.5362,868.0
315.6045,818.0
315.6727,874.0
315.7409,830.0
315.8092,924.0
315.8774,824.0
315.9456,931.0
316.0138,851.0
316.082,927.0
316.1502,828.0
316.2184,920.0
316.2867,839.0
316.3549,943.0
316.423,823.0
316.4912,980.0
316.5594,894.0
316.6276,965.0
316.6958,831.0
316.764,939.0
316.8322,824.0
316.9003,935.0
316.9685,806.0
317.0367,911.0
317.1049,893.0
317.173,940.0
317.2411,917.0
317.3093,949.0
317.3774,841.0
317.4456,942.0
317.5137,820.0
317.5819,948.0
317.65,844.0
317.7182,952.0
317.7863,855.0
317.8545,980.0
317.9225,840.0
317.9907,920.0
318.0588,870.0
318.1269,957.0
318.195,892.0
318.2631,958.0
318.3312,882.0
318.3994,915.0
318.4675,822.0
318.5355,976.0
318.6036,893.0
318.6717,909.0
318.7398,857.0
318.8079,947.0
318.876,854.0
318.9441,988.0
319.0121,922.0
319.0802,926.0
319.1483,877.0
319.2164,963.0
319.2844,856.0
319.3525,959.0
319.4205,835.0
319.4886,976.0
319.5566,921.0
319.6247,934.0
319.6927,871.0
319.7608,959.0
319.8288,888.0
319.8968,984.0
319.9648,879.0
320.0329,965.0
320.1009,861.0
320.1689,944.0
320.237,902.0
320.305,933.0
320.373,852.0
320.441,962.0
320.509,858.0
320.577,947.0
320.645,894.0
320.713,1006.0
320.781,881.0
320.849,881.0
320.917,843.0
320.985,951.0
321.0529,889.0
321.1209,978.0
321.1889,852.0
321.2568,937.0
321.3248,905.0
321.3928,956.0
321.4608,807.0
321.5287,926.0
321.5966,798.0
321.6646,928.0
321.7325,828.0
321.8005,935.0
321.8684,867.0
321.9364,931.0
322.0043,824.0
322.0722,976.0
322.1401,839.0
322.2081,947.0
322.276,893.0
322.344,904.0
322.4119,882.0
322.4797,933.0
322.5477,879.0
322.6156,922.0
322.6835,872.0
322.7514,955.0
322.8193,872.0
322.8871,919.0
322.955,909.0
323.0229,988.0
323.0908,893.0
323.1588,944.0
323.2266,877.0
323.2945,954.0
323.3623,868.0
323.4302,964.0
323.4981,832.0
323.5659,940.0
323.6338,851.0
323.7016,928.0
323.7695,878.0
323.8373,944.0
323.9052,874.0
323.973,931.0
324.0409,832.0
324.1087,951.0
324.1765,874.0
324.2444,999.0
324.3122,861.0
324.38,980.0
324.4479,877.0
324.5157,971.0
324.5834,869.0
324.6512,1006.0
324.7191,914.0
324.7869,972.0
324.8547,943.0
324.9225,970.0
324.9903,921.0
325.058,999.0
325.1259,884.0
325.1936,931.0
325.2614,869.0
325.3292,972.0
325.397,909.0
325.4647,970.0
325.5325,875.0
325.6002,914.0
325.668,902.0
325.7358,964.0
325.8036,845.0
325.8713,977.0
325.939,889.0
326.0068,937.0
326.0745,894.0
326.1422,940.0
326.21,870.0
326.2777,982.0
326.3455,882.0
326.4132,967.0
326.4809,878.0
326.5486,971.0
326.6164,857.0
326.6841,957.0
326.7518,877.0
326.8195,919.0
326.8872,861.0
326.9549,996.0
327.0226,828.0
327.0903,948.0
327.158,847.0
327.2256,952.0
327.2933,908.0
327.361,1008.0
327.4287,882.0
327.4964,1011.0
327.5641,936.0
327.6317,954.0
327.6994,852.0
327.767,1007.0
327.8347,865.0
327.9023,990.0
327.97,939.0
328.0376,974.0
328.1053,873.0
328.1729,936.0
328.2406,925.0
328.3082,981.0
328.3759,895.0
328.4435,922.0
328.5111,876.0
328.5787,962.0
328.6463,916.0
328.7139,979.0
328.7816,867.0
328.8492,1000.0
328.9168,821.0
328.9843,884.0
329.052,827.0
329.1196,951.0
329.1872,816.0
329.2548,960.0
329.3224,852.0
329.3899,925.0
329.4575,799.0
329.5251,952.0
329.5927,852.0
329.6602,904.0
329.7278,892.0
329.7953,979.0
329.8629,860.0
329.9305,972.0
329.998,850.0
330.0656,910.0
330.1331,837.0
330.2007,944.0
330.2682,842.0
330.3358,903.0
330.4033,805.0
330.4708,928.0
330.5383,848.0
330.6059,913.0
330.6734,823.0
330.7409,908.0
330.8084,864.0
330.876,982.0
330.9435,864.0
331.011,903.0
331.0784,830.0
331.1459,916.0
331.2134,875.0
331.2809,900.0
331.3484,911.0
331.4159,891.0
331.4834,822.0
331.5508,877.0
331.6183,830.0
331.6858,885.0
331.7533,875.0
331.8207,953.0
331.8882,846.0
331.9557,961.0
332.0231,872.0
332.0906,871.0
332.1581,820.0
332.2255,895.0
332.2929,838.0
332.3604,918.0
332.4278,835.0
332.4952,896.0
332.5627,819.0
332.6301,923.0
332.6975,851.0
332.7649,917.0
332.8323,852.0
332.8997,931.0
332.9672,881.0
333.0346,929.0
333.102,830.0
333.1694,928.0
333.2368,841.0
333.3042,968.0
333.3716,868.0
333.439,937.0
333.5063,854.0
333.5737,978.0
333.6411,870.0
333.7085,916.0
333.7758,810.0
333.8432,957.0
333.9106,843.0
333.9779,905.0
334.0453,806.0
334.1126,951.0
334.18,888.0
334.2473,945.0
334.3147,860.0
334.382,927.0
334.4494,855.0
334.5167,946.0
334.584,862.0
334.6514,934.0
334.7187,819.0
334.786,969.0
334.8533,851.0
334.9206,939.0
334.9879,845.0
335.0553,949.0
335.1226,804.0
335.1899,937.0
335.2572,859.0
335.3245,936.0
335.3918,868.0
335.459,940.0
335.5263,868.0
335.5936,955.0
335.6609,866.0
335.7282,960.0
335.7954,868.0
335.8627,992.0
335.93,897.0
335.9973,933.0
336.0645,806.0
336.1318,914.0
336.199,838.0
336.2662,964.0
336.3335,810.0
336.4008,971.0
336.468,815.0
336.5352,945.0
336.6024,848.0
336.6697,927.0
336.7369,833.0
336.8041,931.0
336.8714,810.0
336.9386,904.0
337.0058,835.0
337.073,888.0
337.1402,841.0
337.2074,915.0
337.2746,824.0
337.3418,913.0
337.409,838.0
337.4762,870.0
337.5434,841.0
337.6106,924.0
337.6777,804.0
337.7449,925.0
337.8121,811.0
337.8792,826.0
337.9464,844.0
338.0135,868.0
338.0807,812.0
338.1479,903.0
338.2151,819.0
338.2822,916.0
338.3493,826.0
338.4165,886.0
338.4836,799.0
338.5508,933.0
338.6179,810.0
338.6851,895.0
338.7521,799.0
338.8193,927.0
338.8864,818.0
338.9535,905.0
339.0206,859.0
339.0878,869.0
339.1548,793.0
339.222,919.0
339.289,796.0
339.3561,969.0
339.4233,822.0
339.4904,908.0
339.5574,845.0
339.6245,904.0
339.6916,816.0
339.7587,923.0
339.8257,818.0
339.8929,922.0
339.9599,840.0
340.0269,912.0
340.094,823.0
340.1611,943.0
340.2281,765.0
340.2952,830.0
340.3622,810.0
340.4293,901.0
340.4963,843.0
340.5633,844.0
340.6304,811.0
340.6974,899.0
340.7645,746.0
340.8315,875.0
340.8985,810.0
340.9655,903.0
341.0325,763.0
341.0995,909.0
341.1665,839.0
341.2335,861.0
341.3005,797.0
341.3675,921.0
341.4345,788.0
341.5015,889.0
341.5685,834.0
341.6355,908.0
341.7025,830.0
341.7694,902.0
341.8364,830.0
341.9034,927.0
341.9704,814.0
342.0373,925.0
342.1043,785.0
342.1712,935.0
342.2382,805.0
342.3051,939.0
342.3721,846.0
342.4391,882.0
342.506,851.0
342.5729,908.0
342.6398,827.0
342.7068,873.0
342.7737,819.0
342.8406,909.0
342.9076,858.0
342.9745,915.0
343.0414,824.0
343.1083,895.0
343.1752,812.0
343.2421,887.0
343.309,829.0
343.3759,906.0
343.4428,867.0
343.5097,936.0
343.5766,833.0
343.6434,854.0
343.7104,807.0
343.7772,913.0
343.8441,854.0
343.9109,872.0
343.9778,835.0
344.0447,929.0
344.1116,814.0
344.1784,873.0
344.2453,824.0
344.3121,905.0
344.3789,804.0
344.4458,947.0
344.5127,822.0
344.5795,922.0
344.6463,832.0
344.7131,908.0
344.78,841.0
344.8468,921.0
344.9136,783.0
344.9805,942.0
345.0473,844.0
345.1141,906.0
345.1809,812.0
345.2477,951.0
345.3145,839.0
345.3813,928.0
345.4481,861.0
345.5149,944.0
345.5816,809.0
345.6484,933.0
345.7152,854.0
345.782,912.0
345.8488,842.0
345.9155,904.0
345.9823,828.0
346.049,913.0
346.1158,816.0
346.1826,917.0
346.2493,852.0
346.3161,966.0
346.3828,808.0
346.4496,952.0
346.5163,882.0
346.5831,870.0
346.6498,853.0
346.7165,912.0
346.7832,838.0
346.85,919.0
346.9167,821.0
346.9834,900.0
347.0501,822.0
347.1168,931.0
347.1835,833.0
347.2502,942.0
347.3169,816.0
347.3836,933.0
347.4503,843.0
347.517,900.0
347.5837,835.0
347.6504,926.0
347.717,810.0
347.7837,961.0
347.8504,850.0
347.9171,911.0
347.9837,815.0
348.0504,957.0
348.1171,802.0
348.1837,945.0
348.2504,851.0
348.317,961.0
348.3837,858.0
348.4503,933.0
348.5169,830.0
348.5836,921.0
348.6502,842.0
348.7169,911.0
348.7835,872.0
348.8501,899.0
348.9167,850.0
348.9833,971.0
349.0499,853.0
349.1165,922.0
349.1832,857.0
349.2498,941.0
349.3163,879.0
349.3829,926.0
349.4495,853.0
349.5161,924.0
349.5827,870.0
349.6493,961.0
349.7159,825.0
349.7824,944.0
349.849,832.0
349.9156,961.0
349.9821,872.0
350.0487,964.0
350.1153,924.0
350.1818,950.0
350.2484,866.0
350.3149,950.0
350.3814,818.0
350.448,932.0
350.5146,829.0
350.5811,935.0
350.6476,889.0
350.7141,927.0
350.7807,862.0
350.8472,932.0
350.9137,799.0
350.9802,928.0
351.0467,851.0
351.1132,907.0
351.1797,866.0
351.2462,905.0
351.3127,886.0
351.3792,1003.0
351.4457,815.0
351.5122,899.0
351.5787,886.0
351.6451,949.0
351.7116,833.0
351.7781,977.0
351.8446,879.0
351.911,913.0
351.9775,928.0
352.044,974.0
352.1104,862.0
352.1769,957.0
352.2433,894.0
352.3098,910.0
352.3762,875.0
352.4427,945.0
352.5091,848.0
352.5755,947.0
352.642,837.0
352.7084,937.0
352.7748,826.0
352.8412,1010.0
352.9077,861.0
352.9741,966.0
353.0405,898.0
353.1068,985.0
353.1732,901.0
353.2396,964.0
353.306,865.0
353.3724,939.0
353.4388,894.0
353.5052,986.0
353.5716,884.0
353.638,962.0
353.7043,931.0
353.7707,1003.0
353.8371,841.0
353.9034,1028.0
353.9698,869.0
354.0362,959.0
354.1025,911.0
354.1689,990.0
354.2352,926.0
354.3016,976.0
354.3679,915.0
354.4342,991.0
354.5005,911.0
354.5669,987.0
354.6332,900.0
354.6996,981.0
354.7659,951.0
354.8322,965.0
354.8985,845.0
354.9648,984.0
355.0311,884.0
355.0974,983.0
355.1637,910.0
355.23,924.0
355.2963,884.0
355.3625,956.0
355.4289,885.0
355.4952,993.0
355.5614,868.0
355.6277,944.0
355.694,910.0
355.7603,920.0
355.8265,890.0
355.8928,954.0
355.959,856.0
356.0253,967.0
356.0916,832.0
356.1578,917.0
356.224,871.0
356.2903,942.0
356.3565,879.0
356.4228,968.0
356.489,838.0
356.5552,921.0
356.6214,853.0
356.6876,955.0
356.7539,820.0
356.8201,961.0
356.8863,878.0
356.9525,926.0
357.0187,843.0
357.0849,958.0
357.1511,884.0
357.2173,955.0
357.2835,813.0
357.3497,931.0
357.4158,939.0
357.482,942.0
357.5482,849.0
357.6144,978.0
357.6805,871.0
357.7467,977.0
357.8128,861.0
357.879,964.0
357.9452,827.0
358.0114,1021.0
358.0775,950.0
358.1436,1062.0
358.2097,962.0
358.2759,1095.0
358.342,1022.0
358.4082,1085.0
358.4743,985.0
358.5404,1067.0
358.6065,937.0
358.6726,975.0
358.7387,908.0
358.8049,968.0
358.871,871.0
358.9371,988.0
359.0032,889.0
359.0693,942.0
359.1353,838.0
359.2014,875.0
359.2676,828.0
359.3336,912.0
359.3997,793.0
359.4658,911.0
359.5318,841.0
359.5979,934.0
359.664,824.0
359.7301,878.0
359.7961,831.0
359.8622,916.0
359.9282,813.0
359.9943,910.0
360.0603,819.0
360.1264,901.0
360.1924,824.0
360.2585,922.0
360.3244,791.0
360.3905,899.0
360.4565,814.0
360.5225,930.0
360.5885,849.0
360.6546,949.0
360.7206,793.0
360.7866,877.0
360.8526,809.0
360.9185,916.0
360.9846,818.0
361.0506,868.0
361.1165,792.0
361.1825,908.0
361.2485,802.0
361.3145,903.0
361.3805,812.0
361.4465,886.0
361.5124,824.0
361.5784,883.0
361.6443,821.0
361.7103,902.0
361.7762,849.0
361.8422,980.0
361.9082,807.0
361.9741,906.0
362.04,829.0
362.106,920.0
362.1719,872.0
362.2379,903.0
362.3038,871.0
362.3697,918.0
362.4356,812.0
362.5015,958.0
362.5675,851.0
362.6334,917.0
362.6993,817.0
362.7652,928.0
362.8311,867.0
362.8969,975.0
362.9629,812.0
363.0287,932.0
363.0947,832.0
363.1605,929.0
363.2264,857.0
363.2923,906.0
363.3582,886.0
363.424,916.0
363.4899,802.0
363.5557,884.0
363.6216,829.0
363.6874,897.0
363.7533,872.0
363.8191,881.0
363.885,828.0
363.9508,902.0
364.0167,766.0
364.0825,910.0
364.1483,852.0
364.2142,960.0
364.28,837.0
364.3458,933.0
364.4116,811.0
364.4774,884.0
364.5432,852.0
364.609,878.0
364.6748,814.0
364.7406,933.0
364.8065,816.0
364.8722,922.0
364.938,863.0
365.0038,937.0
365.0696,866.0
365.1354,944.0
365.2011,771.0
365.2669,915.0
365.3326,842.0
365.3984,925.0
365.4642,824.0
365.5299,901.0
365.5957,805.0
365.6614,913.0
365.7272,864.0
365.7929,926.0
365.8587,836.0
365.9244,1006.0
365.9902,842.0
366.0559,930.0
366.1216,837.0
366.1873,934.0
366.253,841.0
366.3188,927.0
366.3845,845.0
366.4502,926.0
366.5159,851.0
366.5816,948.0
366.6473,865.0
366.713,866.0
366.7787,809.0
366.8444,925.0
366.91,808.0
366.9757,904.0
367.0414,815.0
367.1071,910.0
367.1727,794.0
367.2384,900.0
367.3041,786.0
367.3697,873.0
367.4354,823.0
367.501,901.0
367.5667,792.0
367.6323,883.0
367.698,784.0
367.7636,873.0
367.8292,836.0
367.8948,892.0
367.9605,827.0
368.0261,878.0
368.0918,816.0
368.1573,882.0
368.223,802.0
368.2885,911.0
368.3542,793.0
368.4198,838.0
368.4854,793.0
368.551,893.0
368.6165,757.0
368.6821,904.0
368.7477,827.0
368.8133,888.0
368.8789,760.0
368.9445,936.0
369.01,766.0
369.0756,907.0
369.1411,802.0
369.2067,866.0
369.2723,784.0
369.3379,911.0
369.4034,857.0
369.4689,873.0
369.5345,783.0
369.6,910.0
369.6656,747.0
369.7311,868.0
369.7966,792.0
369.8622,851.0
369.9277,793.0
369.9932,851.0
370.0587,784.0
370.1242,830.0
370.1897,793.0
370.2552,854.0
370.3207,731.0
370.3862,872.0
370.4517,797.0
370.5172,876.0
370.5827,833.0
370.6482,871.0
370.7136,792.0
370.7791,834.0
370.8446,812.0
370.9101,854.0
370.9756,791.0
371.041,888.0
371.1064,785.0
371.1719,860.0
371.2373,837.0
371.3028,903.0
371.3683,838.0
371.4337,896.0
371.4991,792.0
371.5646,896.0
371.63,785.0
371.6954,909.0
371.7608,810.0
371.8263,898.0
371.8917,868.0
371.9571,880.0
372.0225,786.0
372.0879,901.0
372.1533,819.0
372.2187,932.0
372.2841,776.0
372.3495,921.0
372.4149,822.0
372.4803,871.0
372.5457,812.0
372.611,924.0
372.6764,810.0
372.7418,917.0
372.8071,865.0
372.8725,922.0
372.9379,824.0
373.0032,925.0
373.0686,798.0
373.1339,930.0
373.1992,797.0
373.2646,940.0
373.3299,814.0
373.3953,945.0
373.4606,827.0
373.5259,962.0
373.5912,832.0
373.6566,885.0
373.7219,806.0
373.7872,877.0
373.8525,845.0
373.9178,904.0
373.9831,802.0
374.0484,917.0
374.1137,822.0
374.179,886.0
374.2443,810.0
374.3096,955.0
374.3749,798.0
374.4401,935.0
374.5054,843.0
374.5706,885.0
374.636,867.0
374.7012,933.0
374.7665,863.0
374.8318,935.0
374.897,848.0
374.9622,863.0
375.0275,822.0
375.0927,945.0
375.158,823.0
375.2232,914.0
375.2885,855.0
375.3537,917.0
375.4189,800.0
375.4841,947.0
375.5493,841.0
375.6145,955.0
375.6797,828.0
375.745,918.0
375.8101,839.0
375.8754,902.0
375.9406,851.0
376.0057,952.0
376.071,819.0
376.1361,953.0
376.2013,861.0
376.2665,963.0
376.3317,802.0
376.3969,883.0
376.462,830.0
376.5272,934.0
376.5923,883.0
376.6575,891.0
376.7226,849.0
376.7878,893.0
376.8529,853.0
376.9181,963.0
376.9832,859.0
377.0483,888.0
377.1135,820.0
377.1786,944.0
377.2437,859.0
377.3089,885.0
377.374,874.0
377.4391,932.0
377.5042,834.0
377.5693,877.0
377.6344,870.0
377.6995,979.0
377.7646,860.0
377.8297,929.0
377.8948,878.0
377.9599,927.0
378.025,863.0
378.09,938.0
378.1551,860.0
378.2202,921.0
378.2852,833.0
378.3503,901.0
378.4154,845.0
378.4804,906.0
378.5455,876.0
378.6105,968.0
378.6755,844.0
378.7406,910.0
378.8057,917.0
378.8707,960.0
378.9357,844.0
379.0008,960.0
379.0658,893.0
379.1308,994.0
379.1958,906.0
379.2609,924.0
379.3259,878.0
379.3908,1000.0
379.4558,893.0
379.5208,979.0
379.5858,884.0
379.6509,985.0
379.7159,904.0
379.7808,950.0
379.8458,947.0
379.9108,1004.0
379.9758,906.0
380.0407,1014.0
380.1057,913.0
380.1707,1029.0
380.2356,962.0
380.3006,999.0
380.3655,949.0
380.4305,1002.0
380.4955,906.0
380.5604,1009.0
380.6253,901.0
380.6902,1030.0
380.7552,955.0
380.8201,1013.0
380.885,954.0
380.95,982.0
381.0149,939.0
381.0798,1043.0
381.1447,904.0
381.2096,1097.0
381.2745,993.0
381.3394,1031.0
381.4043,987.0
381.4692,1058.0
381.5341,978.0
381.5989,1032.0
381.6638,943.0
381.7287,1081.0
381.7936,959.0
381.8585,1119.0
381.9233,990.0
381.9882,1115.0
382.053,1032.0
382.1179,1115.0
382.1828,1005.0
382.2476,1159.0
382.3124,995.0
382.3773,1110.0
382.4421,1037.0
382.507,1102.0
382.5718,1025.0
382.6366,1077.0
382.7014,1005.0
382.7663,1100.0
382.8311,1005.0
382.8959,1128.0
382.9607,1030.0
383.0255,1076.0
383.0903,1042.0
383.1551,1188.0
383.2199,1052.0
383.2847,1071.0
383.3495,1004.0
383.4143,1139.0
383.479,1032.0
383.5438,1102.0
383.6086,1041.0
383.6734,1100.0
383.7381,1039.0
383.8029,1140.0
383.8676,1057.0
383.9324,1146.0
383.9972,1052.0
384.0619,1163.0
384.1266,1060.0
384.1914,1118.0
384.2562,1095.0
384.3209,1094.0
384.3856,1025.0
384.4503,1150.0
384.515,1089.0
384.5797,1185.0
384.6445,1135.0
384.7092,1190.0
384.7739,1179.0
384.8386,1276.0
384.9033,1308.0
384.968,1357.0
385.0327,1245.0
385.0974,1279.0
385.162,1150.0
385.2267,1286.0
385.2914,1250.0
385.3561,1350.0
385.4208,1251.0
385.4854,1285.0
385.5501,1141.0
385.6147,1241.0
385.6794,1171.0
385.7441,1285.0
385.8087,1204.0
385.8734,1338.0
385.938,1208.0
386.0027,1351.0
386.0673,1318.0
386.1319,1340.0
386.1966,1141.0
386.2612,1188.0
386.3258,1129.0
386.3904,1161.0
386.455,1118.0
386.5196,1152.0
386.5843,1204.0
386.6489,1312.0
386.7135,1250.0
386.778,1367.0
386.8426,1282.0
386.9072,1528.0
386.9718,1520.0
387.0364,1561.0
387.101,1409.0
387.1655,1163.0
387.2301,1062.0
387.2946,1090.0
387.3593,1018.0
387.4238,1164.0
387.4884,1067.0
387.5529,1163.0
387.6175,1153.0
387.682,1189.0
387.7466,1170.0
387.8111,1351.0
387.8756,1297.0
387.9402,1450.0
388.0047,1486.0
388.0692,1665.0
388.1337,1673.0
388.1982,1884.0
388.2628,1685.0
388.3272,1365.0
388.3918,1060.0
388.4563,1052.0
388.5208,870.0
388.5852,976.0
388.6497,852.0
388.7142,912.0
388.7787,890.0
388.8432,917.0
388.9077,866.0
388.9721,918.0
389.0366,850.0
389.1011,925.0
389.1655,842.0
389.23,929.0
389.2944,855.0
389.3589,927.0
389.4233,834.0
389.4878,935.0
389.5522,840.0
389.6167,961.0
389.6811,847.0
389.7455,887.0
389.8099,835.0
389.8744,946.0
389.9388,896.0
390.0032,911.0
390.0676,891.0
390.132,913.0
390.1964,837.0
390.2608,946.0
390.3252,885.0
390.3896,947.0
390.454,824.0
390.5184,948.0
390.5827,855.0
390.6471,912.0
390.7115,893.0
390.7759,970.0
390.8402,908.0
390.9046,943.0
390.9689,916.0
391.0333,944.0
391.0977,847.0
391.162,952.0
391.2264,849.0
391.2907,998.0
391.355,916.0
391.4193,927.0
391.4837,862.0
391.548,918.0
391.6123,869.0
391.6767,974.0
391.741,895.0
391.8053,953.0
391.8696,869.0
391.9339,974.0
391.9982,903.0
392.0625,987.0
392.1268,894.0
392.1911,946.0
392.2553,867.0
392.3196,965.0
392.3839,873.0
392.4482,939.0
392.5125,907.0
392.5767,943.0
392.641,882.0
392.7053,978.0
392.7695,879.0
392.8338,989.0
392.898,923.0
392.9622,985.0
393.0265,961.0
393.0908,983.0
393.155,938.0
393.2192,1043.0
393.2834,972.0
393.3477,1018.0
393.4118,929.0
393.476,981.0
393.5403,863.0
393.6045,974.0
393.6687,875.0
393.7329,952.0
393.7971,860.0
393.8613,935.0
393.9255,913.0
393.9897,949.0
394.0539,890.0
394.118,990.0
394.1822,823.0
394.2464,972.0
394.3105,870.0
394.3747,965.0
394.4389,911.0
394.503,983.0
394.5672,868.0
394.6313,945.0
394.6954,896.0
394.7596,927.0
394.8238,881.0
394.8879,942.0
394.952,858.0
395.0161,904.0
395.0803,897.0
395.1444,944.0
395.2085,853.0
395.2726,987.0
395.3367,930.0
395.4008,922.0
395.4649,874.0
395.529,972.0
395.5931,873.0
395.6572,921.0
395.7213,823.0
395.7854,925.0
395.8495,844.0
395.9135,946.0
395.9776,886.0
396.0417,941.0
396.1057,828.0
396.1698,944.0
396.2339,839.0
396.2979,897.0
396.362,866.0
396.426,966.0
396.4901,872.0
396.5541,909.0
396.6181,894.0
396.6821,981.0
396.7462,909.0
396.8102,964.0
