Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,889.0
294.441,812.0
294.5102,920.0
294.5794,800.0
294.6485,865.0
294.7177,788.0
294.7869,892.0
294.8561,806.0
294.9253,918.0
294.9944,754.0
295.0636,880.0
295.1327,806.0
295.2019,871.0
295.271,789.0
295.3402,839.0
295.4093,802.0
295.4785,901.0
295.5476,789.0
295.6168,896.0
295.6859,779.0
295.755,857.0
295.8241,808.0
295.8932,890.0
295.9623,806.0
296.0315,909.0
296.1006,782.0
296.1697,886.0
296.2388,775.0
296.3079,887.0
296.377,788.0
296.4461,873.0
296.5152,781.0
296.5843,829.0
296.6534,827.0
296.7225,858.0
296.7916,766.0
296.8606,894.0
296.9297,802.0
296.9988,915.0
297.0679,781.0
297.137,901.0
297.206,749.0
297.2751,871.0
297.3441,799.0
297.4132,862.0
297.4823,832.0
297.5513,910.0
297.6204,799.0
297.6894,855.0
297.7584,817.0
297.8275,914.0
297.8965,781.0
297.9655,857.0
298.0346,805.0
298.1036,850.0
298.1726,837.0
298.2417,880.0
298.3106,840.0
298.3797,886.0
298.4487,811.0
298.5177,870.0
298.5867,836.0
298.6557,908.0
298.7247,821.0
298.7937,885.0
298.8627,861.0
298.9317,904.0
299.0007,796.0
299.0696,870.0
299.1386,802.0
299.2076,908.0
299.2766,864.0
299.3456,886.0
299.4145,833.0
299.4835,883.0
299.5524,828.0
299.6214,852.0
299.6903,823.0
299.7593,894.0
299.8282,821.0
299.8972,896.0
299.9661,824.0
300.0351,897.0
300.104,801.0
300.173,904.0
300.2419,792.0
300.3108,918.0
300.3797,810.0
300.4487,958.0
300.5176,754.0
300.5865,900.0
300.6554,821.0
300.7243,919.0
300.7932,793.0
300.8621,887.0
300.931,830.0
300.9999,884.0
301.0688,785.0
301.1377,906.0
301.2066,827.0
301.2755,877.0
301.3444,810.0
301.4132,908.0
301.4821,781.0
301.551,903.0
301.6199,878.0
301.6887,935.0
301.7576,806.0
301.8265,892.0
301.8953,837.0
301.9642,885.0
302.033,815.0
302.1019,905.0
302.1707,832.0
302.2396,922.0
302.3084,834.0
302.3772,869.0
302.4461,850.0
302.5149,890.0
302.5837,833.0
302.6526,939.0
302.7214,816.0
302.7902,935.0
302.859,863.0
302.9278,888.0
302.9966,887.0
303.0654,922.0
303.1342,761.0
303.203,877.0
303.2718,822.0
303.3406,937.0
303.4094,825.0
303.4781,892.0
303.547,824.0
303.6158,955.0
303.6845,842.0
303.7533,914.0
303.8221,840.0
303.8908,954.0
303.9596,835.0
304.0284,871.0
304.0971,891.0
304.1659,910.0
304.2346,841.0
304.3034,873.0
304.3721,803.0
304.4409,883.0
304.5096,831.0
304.5784,938.0
304.6471,822.0
304.7158,865.0
304.7845,827.0
304.8533,887.0
304.922,807.0
304.9907,881.0
305.0594,810.0
305.1281,925.0
305.1969,833.0
305.2656,885.0
305.3343,840.0
305.403,879.0
305.4717,790.0
305.5403,876.0
305.609,806.0
305.6778,898.0
305.7464,821.0
305.8151,925.0
305.8838,810.0
305.9525,925.0
306.0211,809.0
306.0898,870.0
306.1585,794.0
306.2271,905.0
306.2958,830.0
306.3645,914.0
306.4331,817.0
306.5017,869.0
306.5704,862.0
306.6391,925.0
306.7077,831.0
306.7763,896.0
306.845,790.0
306.9136,913.0
306.9822,820.0
307.0508,887.0
307.1195,838.0
307.1881,875.0
307.2567,850.0
307.3253,908.0
307.3939,803.0
307.4625,963.0
307.5312,771.0
307.5998,907.0
307.6684,808.0
307.7369,871.0
307.8055,819.0
307.8741,895.0
307.9427,783.0
308.0113,912.0
308.0799,791.0
308.1484,859.0
308.217,793.0
308.2856,877.0
308.3542,796.0
308.4227,881.0
308.4913,795.0
308.5598,902.0
308.6284,800.0
308.6969,900.0
308.7655,802.0
308.834,917.0
308.9026,867.0
308.9711,854.0
309.0396,772.0
309.1082,915.0
309.1767,796.0
309.2452,923.0
309.3138,807.0
309.3823,904.0
309.4508,807.0
309.5193,888.0
309.5878,799.0
309.6563,883.0
309.7249,798.0
309.7933,933.0
309.8618,820.0
309.9303,871.0
309.9988,805.0
310.0673,877.0
310.1358,782.0
310.2043,840.0
310.2728,823.0
310.3412,902.0
310.4097,776.0
310.4781,883.0
310.5466,818.0
310.6151,875.0
310.6836,813.0
310.752,876.0
310.8205,787.0
310.8889,907.0
310.9574,811.0
311.0258,884.0
311.0943,784.0
311.1627,911.0
311.2311,773.0
311.2996,905.0
311.368,792.0
311.4364,834.0
311.5049,803.0
311.5733,894.0
311.6417,786.0
311.7101,890.0
311.7785,809.0
311.8469,875.0
311.9153,815.0
311.9837,875.0
312.0521,783.0
312.1205,900.0
312.1889,741.0
312.2573,861.0
312.3257,807.0
312.3941,853.0
312.4624,776.0
312.5308,816.0
312.5992,736.0
312.6675,855.0
312.7359,790.0
312.8043,890.0
312.8727,740.0
312.941,852.0
313.0093,785.0
313.0777,861.0
313.1461,783.0
313.2144,866.0
313.2827,760.0
313.3511,882.0
313.4194,762.0
313.4877,857.0
313.5561,775.0
313.6244,848.0
313.6927,749.0
313.761,797.0
313.8294,760.0
313.8977,823.0
313.966,730.0
314.0343,832.0
314.1026,782.0
314.1709,844.0
314.2392,769.0
314.3075,897.0
314.3758,752.0
314.4441,849.0
314.5124,768.0
314.5806,866.0
314.6489,744.0
314.7172,872.0
314.7855,802.0
314.8537,882.0
314.922,783.0
314.9903,906.0
315.0585,726.0
315.1268,865.0
315.195,823.0
315.2633,853.0
315.3315,823.0
315.3998,833.0
315.468,796.0
315.5362,883.0
315.6045,742.0
315.6727,849.0
315.7409,798.0
315.8092,888.0
315.8774,831.0
315.9456,875.0
316.0138,846.0
316.082,861.0
316.1502,794.0
316.2184,927.0
316.2867,835.0
316.3549,865.0
316.423,820.0
316.4912,899.0
316.5594,815.0
316.6276,897.0
316.6958,842.0
316.764,920.0
316.8322,773.0
316.9003,897.0
316.9685,786.0
317.0367,931.0
317.1049,820.0
317.173,922.0
317.2411,870.0
317.3093,893.0
317.3774,841.0
317.4456,870.0
317.5137,809.0
317.5819,885.0
317.65,834.0
317.7182,882.0
317.7863,829.0
317.8545,916.0
317.9225,856.0
317.9907,919.0
318.0588,821.0
318.1269,974.0
318.195,878.0
318.2631,908.0
318.3312,807.0
318.3994,920.0
318.4675,813.0
318.5355,885.0
318.6036,822.0
318.6717,907.0
318.7398,818.0
318.8079,918.0
318.876,840.0
318.9441,943.0
319.0121,823.0
319.0802,943.0
319.1483,835.0
319.2164,904.0
319.2844,803.0
319.3525,917.0
319.4205,849.0
319.4886,933.0
319.5566,842.0
319.6247,889.0
319.6927,846.0
319.7608,926.0
319.8288,842.0
319.8968,953.0
319.9648,850.0
320.0329,993.0
320.1009,817.0
320.1689,885.0
320.237,864.0
320.305,887.0
320.373,852.0
320.441,910.0
320.509,818.0
320.577,944.0
320.645,883.0
320.713,908.0
320.781,867.0
320.849,913.0
320.917,802.0
320.985,949.0
321.0529,884.0
321.1209,955.0
321.1889,840.0
321.2568,899.0
321.3248,836.0
321.3928,892.0
321.4608,827.0
321.5287,872.0
321.5966,795.0
321.6646,888.0
321.7325,830.0
321.8005,893.0
321.8684,850.0
321.9364,901.0
322.0043,850.0
322.0722,907.0
322.1401,842.0
322.2081,917.0
322.276,848.0
322.344,905.0
322.4119,857.0
322.4797,889.0
322.5477,834.0
322.6156,890.0
322.6835,834.0
322.7514,956.0
322.8193,808.0
322.8871,947.0
322.955,887.0
323.0229,971.0
323.0908,820.0
323.1588,900.0
323.2266,797.0
323.2945,897.0
323.3623,829.0
323.4302,952.0
323.4981,808.0
323.5659,918.0
323.6338,840.0
323.7016,940.0
323.7695,804.0
323.8373,908.0
323.9052,863.0
323.973,950.0
324.0409,848.0
324.1087,996.0
324.1765,840.0
324.2444,917.0
324.3122,837.0
324.38,926.0
324.4479,828.0
324.5157,948.0
324.5834,840.0
324.6512,944.0
324.7191,913.0
324.7869,922.0
324.8547,866.0
324.9225,954.0
324.9903,858.0
325.058,1004.0
325.1259,859.0
325.1936,943.0
325.2614,793.0
325.3292,939.0
325.397,840.0
325.4647,937.0
325.5325,847.0
325.6002,900.0
325.668,833.0
325.7358,890.0
325.8036,826.0
325.8713,933.0
325.939,794.0
326.0068,930.0
326.0745,801.0
326.1422,907.0
326.21,830.0
326.2777,957.0
326.3455,829.0
326.4132,928.0
326.4809,855.0
326.5486,933.0
326.6164,842.0
326.6841,910.0
326.7518,878.0
326.8195,899.0
326.8872,852.0
326.9549,967.0
327.0226,791.0
327.0903,935.0
327.158,831.0
327.2256,882.0
327.2933,905.0
327.361,963.0
327.4287,827.0
327.4964,915.0
327.5641,843.0
327.6317,910.0
327.6994,799.0
327.767,947.0
327.8347,797.0
327.9023,941.0
327.97,837.0
328.0376,911.0
328.1053,877.0
328.1729,902.0
328.2406,844.0
328.3082,946.0
328.3759,869.0
328.4435,882.0
328.5111,835.0
328.5787,928.0
328.6463,779.0
328.7139,954.0
328.7816,801.0
328.8492,931.0
328.9168,838.0
328.9843,893.0
329.052,831.0
329.1196,870.0
329.1872,835.0
329.2548,899.0
329.3224,840.0
329.3899,921.0
329.4575,769.0
329.5251,901.0
329.5927,847.0
329.6602,928.0
329.7278,816.0
329.7953,916.0
329.8629,812.0
329.9305,969.0
329.998,822.0
330.0656,886.0
330.1331,810.0
330.2007,910.0
330.2682,810.0
330.3358,875.0
330.4033,827.0
330.4708,911.0
330.5383,791.0
330.6059,891.0
330.6734,801.0
330.7409,875.0
330.8084,805.0
330.876,897.0
330.9435,857.0
331.011,874.0
331.0784,789.0
331.1459,898.0
331.2134,798.0
331.2809,908.0
331.3484,787.0
331.4159,866.0
331.4834,765.0
331.5508,853.0
331.6183,776.0
331.6858,879.0
331.7533,811.0
331.8207,882.0
331.8882,786.0
331.9557,906.0
332.0231,811.0
332.0906,871.0
332.1581,797.0
332.2255,871.0
332.2929,805.0
332.3604,891.0
332.4278,845.0
332.4952,860.0
332.5627,783.0
332.6301,908.0
332.6975,819.0
332.7649,890.0
332.8323,802.0
332.8997,879.0
332.9672,806.0
333.0346,885.0
333.102,813.0
333.1694,893.0
333.2368,833.0
333.3042,865.0
333.3716,790.0
333.439,918.0
333.5063,814.0
333.5737,938.0
333.6411,828.0
333.7085,923.0
333.7758,833.0
333.8432,913.0
333.9106,789.0
333.9779,866.0
334.0453,759.0
334.1126,938.0
334.18,820.0
334.2473,902.0
334.3147,833.0
334.382,911.0
334.4494,827.0
334.5167,908.0
334.584,801.0
334.6514,900.0
334.7187,787.0
334.786,895.0
334.8533,800.0
334.9206,904.0
334.9879,828.0
335.0553,919.0
335.1226,757.0
335.1899,886.0
335.2572,824.0
335.3245,886.0
335.3918,777.0
335.459,916.0
335.5263,797.0
335.5936,880.0
335.6609,825.0
335.7282,914.0
335.7954,840.0
335.8627,920.0
335.93,838.0
335.9973,950.0
336.0645,777.0
336.1318,864.0
336.199,792.0
336.2662,913.0
336.3335,823.0
336.4008,928.0
336.468,816.0
336.5352,932.0
336.6024,778.0
336.6697,925.0
336.7369,812.0
336.8041,896.0
336.8714,784.0
336.9386,883.0
337.0058,800.0
337.073,914.0
337.1402,810.0
337.2074,888.0
337.2746,831.0
337.3418,834.0
337.409,767.0
337.4762,841.0
337.5434,822.0
337.6106,909.0
337.6777,805.0
337.7449,899.0
337.8121,756.0
337.8792,815.0
337.9464,782.0
338.0135,884.0
338.0807,793.0
338.1479,922.0
338.2151,775.0
338.2822,857.0
338.3493,814.0
338.4165,876.0
338.4836,759.0
338.5508,921.0
338.6179,754.0
338.6851,895.0
338.7521,822.0
338.8193,907.0
338.8864,848.0
338.9535,893.0
339.0206,819.0
339.0878,853.0
339.1548,795.0
339.222,886.0
339.289,786.0
339.3561,897.0
339.4233,774.0
339.4904,887.0
339.5574,805.0
339.6245,863.0
339.6916,784.0
339.7587,883.0
339.8257,831.0
339.8929,880.0
339.9599,769.0
340.0269,876.0
340.094,809.0
340.1611,883.0
340.2281,748.0
340.2952,866.0
340.3622,756.0
340.4293,868.0
340.4963,767.0
340.5633,850.0
340.6304,805.0
340.6974,838.0
340.7645,736.0
340.8315,881.0
340.8985,751.0
340.9655,846.0
341.0325,747.0
341.0995,918.0
341.1665,832.0
341.2335,829.0
341.3005,795.0
341.3675,863.0
341.4345,773.0
341.5015,876.0
341.5685,802.0
341.6355,869.0
341.7025,771.0
341.7694,868.0
341.8364,796.0
341.9034,891.0
341.9704,794.0
342.0373,881.0
342.1043,802.0
342.1712,874.0
342.2382,777.0
342.3051,875.0
342.3721,822.0
342.4391,877.0
342.506,817.0
342.5729,858.0
342.6398,785.0
342.7068,849.0
342.7737,770.0
342.8406,884.0
342.9076,819.0
342.9745,860.0
343.0414,810.0
343.1083,875.0
343.1752,808.0
343.2421,817.0
343.309,798.0
343.3759,867.0
343.4428,789.0
343.5097,922.0
343.5766,790.0
343.6434,899.0
343.7104,783.0
343.7772,894.0
343.8441,807.0
343.9109,871.0
343.9778,813.0
344.0447,923.0
344.1116,811.0
344.1784,847.0
344.2453,791.0
344.3121,950.0
344.3789,781.0
344.4458,945.0
344.5127,841.0
344.5795,887.0
344.6463,811.0
344.7131,880.0
344.78,822.0
344.8468,920.0
344.9136,795.0
344.9805,931.0
345.0473,850.0
345.1141,913.0
345.1809,810.0
345.2477,963.0
345.3145,831.0
345.3813,907.0
345.4481,800.0
345.5149,899.0
345.5816,819.0
345.6484,889.0
345.7152,791.0
345.782,902.0
345.8488,825.0
345.9155,877.0
345.9823,832.0
346.049,885.0
346.1158,829.0
346.1826,970.0
346.2493,866.0
346.3161,916.0
346.3828,792.0
346.4496,870.0
346.5163,793.0
346.5831,857.0
346.6498,790.0
346.7165,910.0
346.7832,829.0
346.85,870.0
346.9167,800.0
346.9834,867.0
347.0501,811.0
347.1168,902.0
347.1835,827.0
347.2502,898.0
347.3169,791.0
347.3836,877.0
347.4503,789.0
347.517,875.0
347.5837,835.0
347.6504,941.0
347.717,780.0
347.7837,938.0
347.8504,813.0
347.9171,879.0
347.9837,826.0
348.0504,902.0
348.1171,791.0
348.1837,884.0
348.2504,839.0
348.317,919.0
348.3837,777.0
348.4503,921.0
348.5169,782.0
348.5836,905.0
348.6502,787.0
348.7169,906.0
348.7835,814.0
348.8501,885.0
348.9167,808.0
348.9833,955.0
349.0499,841.0
349.1165,927.0
349.1832,800.0
349.2498,934.0
349.3163,795.0
349.3829,892.0
349.4495,831.0
349.5161,880.0
349.5827,863.0
349.6493,965.0
349.7159,810.0
349.7824,967.0
349.849,858.0
349.9156,877.0
349.9821,858.0
350.0487,867.0
350.1153,845.0
350.1818,867.0
350.2484,828.0
350.3149,929.0
350.3814,781.0
350.448,902.0
350.5146,847.0
350.5811,864.0
350.6476,856.0
350.7141,920.0
350.7807,855.0
350.8472,939.0
350.9137,818.0
350.9802,936.0
351.0467,836.0
351.1132,913.0
351.1797,829.0
351.2462,911.0
351.3127,852.0
351.3792,948.0
351.4457,806.0
351.5122,918.0
351.5787,835.0
351.6451,922.0
351.7116,836.0
351.7781,935.0
351.8446,885.0
351.911,941.0
351.9775,841.0
352.044,934.0
352.1104,857.0
352.1769,960.0
352.2433,868.0
352.3098,960.0
352.3762,853.0
352.4427,948.0
352.5091,816.0
352.5755,952.0
352.642,866.0
352.7084,948.0
352.7748,918.0
352.8412,974.0
352.9077,838.0
352.9741,953.0
353.0405,896.0
353.1068,987.0
353.1732,853.0
353.2396,955.0
353.306,888.0
353.3724,958.0
353.4388,877.0
353.5052,964.0
353.5716,895.0
353.638,1010.0
353.7043,953.0
353.7707,978.0
353.8371,874.0
353.9034,1015.0
353.9698,903.0
354.0362,986.0
354.1025,953.0
354.1689,1031.0
354.2352,913.0
354.3016,1015.0
354.3679,901.0
354.4342,1048.0
354.5005,921.0
354.5669,1054.0
354.6332,947.0
354.6996,1068.0
354.7659,940.0
354.8322,988.0
354.8985,925.0
354.9648,1039.0
355.0311,930.0
355.0974,1004.0
355.1637,954.0
355.23,1034.0
355.2963,907.0
355.3625,997.0
355.4289,882.0
355.4952,1043.0
355.5614,925.0
355.6277,1039.0
355.694,956.0
355.7603,1009.0
355.8265,945.0
355.8928,1010.0
355.959,965.0
356.0253,1016.0
356.0916,916.0
356.1578,1002.0
356.224,925.0
356.2903,988.0
356.3565,898.0
356.4228,1008.0
356.489,885.0
356.5552,1010.0
356.6214,930.0
356.6876,991.0
356.7539,904.0
356.8201,1000.0
356.8863,879.0
356.9525,967.0
357.0187,855.0
357.0849,962.0
357.1511,868.0
357.2173,971.0
357.2835,849.0
357.3497,985.0
357.4158,919.0
357.482,1006.0
357.5482,873.0
357.6144,996.0
357.6805,962.0
357.7467,1047.0
357.8128,959.0
357.879,1018.0
357.9452,970.0
358.0114,1147.0
358.0775,1157.0
358.1436,1217.0
358.2097,1221.0
358.2759,1301.0
358.342,1255.0
358.4082,1392.0
358.4743,1276.0
358.5404,1302.0
358.6065,1144.0
358.6726,1123.0
358.7387,1028.0
358.8049,1118.0
358.871,1091.0
358.9371,1176.0
359.0032,1007.0
359.0693,996.0
359.1353,875.0
359.2014,917.0
359.2676,860.0
359.3336,927.0
359.3997,814.0
359.4658,931.0
359.5318,840.0
359.5979,920.0
359.664,773.0
359.7301,899.0
359.7961,781.0
359.8622,918.0
359.9282,858.0
359.9943,910.0
360.0603,795.0
360.1264,880.0
360.1924,809.0
360.2585,901.0
360.3244,827.0
360.3905,903.0
360.4565,786.0
360.5225,900.0
360.5885,792.0
360.6546,929.0
360.7206,775.0
360.7866,883.0
360.8526,788.0
360.9185,852.0
360.9846,844.0
361.0506,849.0
361.1165,765.0
361.1825,900.0
361.2485,802.0
361.3145,888.0
361.3805,802.0
361.4465,912.0
361.5124,778.0
361.5784,901.0
361.6443,792.0
361.7103,897.0
361.7762,808.0
361.8422,913.0
361.9082,804.0
361.9741,844.0
362.04,768.0
362.106,900.0
362.1719,816.0
362.2379,852.0
362.3038,786.0
362.3697,908.0
362.4356,788.0
362.5015,918.0
362.5675,850.0
362.6334,927.0
362.6993,860.0
362.7652,918.0
362.8311,809.0
362.8969,913.0
362.9629,797.0
363.0287,908.0
363.0947,811.0
363.1605,920.0
363.2264,858.0
363.2923,910.0
363.3582,806.0
363.424,879.0
363.4899,806.0
363.5557,871.0
363.6216,811.0
363.6874,903.0
363.7533,825.0
363.8191,875.0
363.885,803.0
363.9508,895.0
364.0167,785.0
364.0825,912.0
364.1483,797.0
364.2142,907.0
364.28,813.0
364.3458,898.0
364.4116,832.0
364.4774,874.0
364.5432,781.0
364.609,846.0
364.6748,813.0
364.7406,934.0
364.8065,821.0
364.8722,922.0
364.938,795.0
365.0038,886.0
365.0696,815.0
365.1354,886.0
365.2011,785.0
365.2669,927.0
365.3326,843.0
365.3984,893.0
365.4642,845.0
365.5299,900.0
365.5957,777.0
365.6614,901.0
365.7272,850.0
365.7929,912.0
365.8587,816.0
365.9244,944.0
365.9902,784.0
366.0559,901.0
366.1216,840.0
366.1873,860.0
366.253,816.0
366.3188,920.0
366.3845,814.0
366.4502,900.0
366.5159,818.0
366.5816,886.0
366.6473,808.0
366.713,859.0
366.7787,782.0
366.8444,911.0
366.91,813.0
366.9757,896.0
367.0414,811.0
367.1071,879.0
367.1727,805.0
367.2384,878.0
367.3041,798.0
367.3697,881.0
367.4354,767.0
367.501,858.0
367.5667,751.0
367.6323,855.0
367.698,806.0
367.7636,871.0
367.8292,781.0
367.8948,907.0
367.9605,769.0
368.0261,851.0
368.0918,747.0
368.1573,902.0
368.223,747.0
368.2885,900.0
368.3542,777.0
368.4198,853.0
368.4854,735.0
368.551,845.0
368.6165,746.0
368.6821,842.0
368.7477,766.0
368.8133,887.0
368.8789,786.0
368.9445,859.0
369.01,793.0
369.0756,903.0
369.1411,803.0
369.2067,871.0
369.2723,765.0
369.3379,870.0
369.4034,785.0
369.4689,829.0
369.5345,779.0
369.6,824.0
369.6656,759.0
369.7311,836.0
369.7966,772.0
369.8622,857.0
369.9277,756.0
369.9932,859.0
370.0587,732.0
370.1242,810.0
370.1897,784.0
370.2552,866.0
370.3207,747.0
370.3862,854.0
370.4517,765.0
370.5172,858.0
370.5827,823.0
370.6482,877.0
370.7136,785.0
370.7791,834.0
370.8446,797.0
370.9101,879.0
370.9756,754.0
371.041,878.0
371.1064,793.0
371.1719,884.0
371.2373,735.0
371.3028,873.0
371.3683,811.0
371.4337,872.0
371.4991,802.0
371.5646,877.0
371.63,768.0
371.6954,841.0
371.7608,786.0
371.8263,837.0
371.8917,860.0
371.9571,870.0
372.0225,778.0
372.0879,899.0
372.1533,804.0
372.2187,890.0
372.2841,767.0
372.3495,881.0
372.4149,819.0
372.4803,868.0
372.5457,837.0
372.611,925.0
372.6764,826.0
372.7418,899.0
372.8071,836.0
372.8725,920.0
372.9379,836.0
373.0032,869.0
373.0686,823.0
373.1339,896.0
373.1992,772.0
373.2646,910.0
373.3299,798.0
373.3953,911.0
373.4606,836.0
373.5259,904.0
373.5912,797.0
373.6566,883.0
373.7219,803.0
373.7872,862.0
373.8525,822.0
373.9178,900.0
373.9831,831.0
374.0484,929.0
374.1137,841.0
374.179,893.0
374.2443,842.0
374.3096,941.0
374.3749,828.0
374.4401,946.0
374.5054,832.0
374.5706,843.0
374.636,850.0
374.7012,946.0
374.7665,853.0
374.8318,924.0
374.897,841.0
374.9622,909.0
375.0275,781.0
375.0927,920.0
375.158,840.0
375.2232,908.0
375.2885,834.0
375.3537,912.0
375.4189,814.0
375.4841,924.0
375.5493,826.0
375.6145,933.0
375.6797,872.0
375.745,935.0
375.8101,870.0
375.8754,907.0
375.9406,862.0
376.0057,940.0
376.071,839.0
376.1361,965.0
376.2013,905.0
376.2665,929.0
376.3317,896.0
376.3969,939.0
376.462,874.0
376.5272,982.0
376.5923,918.0
376.6575,958.0
376.7226,833.0
376.7878,971.0
376.8529,849.0
376.9181,989.0
376.9832,905.0
377.0483,900.0
377.1135,867.0
377.1786,962.0
377.2437,876.0
377.3089,988.0
377.374,934.0
377.4391,945.0
377.5042,863.0
377.5693,924.0
377.6344,878.0
377.6995,1017.0
377.7646,942.0
377.8297,1001.0
377.8948,928.0
377.9599,965.0
378.025,914.0
378.09,951.0
378.1551,948.0
378.2202,998.0
378.2852,904.0
378.3503,967.0
378.4154,933.0
378.4804,1022.0
378.5455,945.0
378.6105,1032.0
378.6755,935.0
378.7406,1016.0
378.8057,959.0
378.8707,1022.0
378.9357,964.0
379.0008,1065.0
379.0658,912.0
379.1308,1077.0
379.1958,1017.0
379.2609,1044.0
379.3259,966.0
379.3908,1068.0
379.4558,1040.0
379.5208,1092.0
379.5858,1006.0
379.6509,1051.0
379.7159,1000.0
379.7808,1104.0
379.8458,1020.0
379.9108,1169.0
379.9758,1021.0
380.0407,1130.0
380.1057,1090.0
380.1707,1094.0
380.2356,1096.0
380.3006,1154.0
380.3655,1091.0
380.4305,1181.0
380.4955,1025.0
380.5604,1210.0
380.6253,1087.0
380.6902,1195.0
380.7552,1108.0
380.8201,1230.0
380.885,1155.0
380.95,1221.0
381.0149,1209.0
381.0798,1240.0
381.1447,1147.0
381.2096,1253.0
381.2745,1160.0
381.3394,1278.0
381.4043,1202.0
381.4692,1305.0
381.5341,1184.0
381.5989,1312.0
381.6638,1201.0
381.7287,1307.0
381.7936,1206.0
381.8585,1390.0
381.9233,1220.0
381.9882,1362.0
382.053,1265.0
382.1179,1333.0
382.1828,1341.0
382.2476,1406.0
382.3124,1247.0
382.3773,1358.0
382.4421,1344.0
382.507,1420.0
382.5718,1321.0
382.6366,1395.0
382.7014,1343.0
382.7663,1426.0
382.8311,1288.0
382.8959,1482.0
382.9607,1337.0
383.0255,1469.0
383.0903,1399.0
383.1551,1524.0
383.2199,1421.0
383.2847,1428.0
383.3495,1392.0
383.4143,1499.0
383.479,1396.0
383.5438,1462.0
383.6086,1388.0
383.6734,1476.0
383.7381,1493.0
383.8029,1576.0
383.8676,1453.0
383.9324,1528.0
383.9972,1328.0
384.0619,1524.0
384.1266,1472.0
384.1914,1520.0
384.2562,1468.0
384.3209,1562.0
384.3856,1480.0
384.4503,1646.0
384.515,1606.0
384.5797,1738.0
384.6445,1655.0
384.7092,1824.0
384.7739,1787.0
384.8386,1905.0
384.9033,1911.0
384.968,1985.0
385.0327,1948.0
385.0974,1863.0
385.162,1768.0
385.2267,1855.0
385.2914,1878.0
385.3561,1994.0
385.4208,1903.0
385.4854,1810.0
385.5501,1727.0
385.6147,1831.0
385.6794,1759.0
385.7441,1857.0
385.8087,1855.0
385.8734,2041.0
385.938,2051.0
386.0027,2089.0
386.0673,2102.0
386.1319,2057.0
386.1966,1770.0
386.2612,1697.0
386.3258,1544.0
386.3904,1653.0
386.455,1606.0
386.5196,1835.0
386.5843,1826.0
386.6489,1968.0
386.7135,2006.0
386.778,2265.0
386.8426,2279.0
386.9072,2503.0
386.9718,2558.0
387.0364,2587.0
387.101,2194.0
387.1655,1765.0
387.2301,1375.0
387.2946,1405.0
387.3593,1361.0
387.4238,1425.0
387.4884,1428.0
387.5529,1565.0
387.6175,1572.0
387.682,1756.0
387.7466,1814.0
387.8111,2056.0
387.8756,2124.0
387.9402,2508.0
388.0047,2644.0
388.0692,2913.0
388.1337,2978.0
388.1982,3192.0
388.2628,2780.0
388.3272,2038.0
388.3918,1360.0
388.4563,1159.0
388.5208,954.0
388.5852,964.0
388.6497,843.0
388.7142,928.0
388.7787,879.0
388.8432,913.0
388.9077,862.0
388.9721,891.0
389.0366,810.0
389.1011,891.0
389.1655,788.0
389.23,935.0
389.2944,851.0
389.3589,909.0
389.4233,803.0
389.4878,890.0
389.5522,769.0
389.6167,935.0
389.6811,814.0
389.7455,875.0
389.8099,835.0
389.8744,884.0
389.9388,839.0
390.0032,883.0
390.0676,831.0
390.132,933.0
390.1964,800.0
390.2608,921.0
390.3252,833.0
390.3896,903.0
390.454,816.0
390.5184,914.0
390.5827,828.0
390.6471,938.0
390.7115,827.0
390.7759,950.0
390.8402,851.0
390.9046,930.0
390.9689,855.0
391.0333,887.0
391.0977,855.0
391.162,921.0
391.2264,823.0
391.2907,885.0
391.355,899.0
391.4193,895.0
391.4837,848.0
391.548,897.0
391.6123,832.0
391.6767,909.0
391.741,843.0
391.8053,960.0
391.8696,826.0
391.9339,940.0
391.9982,876.0
392.0625,909.0
392.1268,870.0
392.1911,969.0
392.2553,838.0
392.3196,914.0
392.3839,894.0
392.4482,911.0
392.5125,838.0
392.5767,905.0
392.641,859.0
392.7053,901.0
392.7695,873.0
392.8338,963.0
392.898,854.0
392.9622,949.0
393.0265,876.0
393.0908,922.0
393.155,929.0
393.2192,1063.0
393.2834,988.0
393.3477,1048.0
393.4118,883.0
393.476,960.0
393.5403,853.0
393.6045,918.0
393.6687,864.0
393.7329,919.0
393.7971,812.0
393.8613,898.0
393.9255,855.0
393.9897,920.0
394.0539,863.0
394.118,896.0
394.1822,811.0
394.2464,939.0
394.3105,852.0
394.3747,911.0
394.4389,900.0
394.503,915.0
394.5672,811.0
394.6313,888.0
394.6954,837.0
394.7596,918.0
394.8238,827.0
394.8879,883.0
394.952,830.0
395.0161,898.0
395.0803,807.0
395.1444,885.0
395.2085,821.0
395.2726,873.0
395.3367,879.0
395.4008,943.0
395.4649,826.0
395.529,872.0
395.5931,824.0
395.6572,911.0
395.7213,799.0
395.7854,895.0
395.8495,800.0
395.9135,908.0
395.9776,843.0
396.0417,891.0
396.1057,805.0
396.1698,826.0
396.2339,792.0
396.2979,877.0
396.362,815.0
396.426,870.0
396.4901,867.0
396.5541,892.0
