Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,765.0
194.9625,667.0
195.0355,781.0
195.1085,678.0
195.1815,767.0
195.2544,668.0
195.3274,771.0
195.4004,694.0
195.4734,745.0
195.5463,629.0
195.6193,782.0
195.6923,705.0
195.7652,763.0
195.8382,670.0
195.9111,778.0
195.9841,695.0
196.057,778.0
196.13,735.0
196.2029,761.0
196.2759,675.0
196.3488,737.0
196.4218,703.0
196.4947,801.0
196.5676,684.0
196.6406,801.0
196.7135,676.0
196.7864,795.0
196.8593,694.0
196.9323,758.0
197.0052,726.0
197.0781,794.0
197.151,653.0
197.2239,751.0
197.2969,683.0
197.3697,761.0
197.4427,691.0
197.5156,736.0
197.5885,723.0
197.6614,739.0
197.7343,638.0
197.8072,765.0
197.88,690.0
197.9529,757.0
198.0258,669.0
198.0987,777.0
198.1716,714.0
198.2445,725.0
198.3173,706.0
198.3902,736.0
198.4631,668.0
198.5359,797.0
198.6088,650.0
198.6817,771.0
198.7545,708.0
198.8274,730.0
198.9003,710.0
198.9731,795.0
199.046,679.0
199.1188,744.0
199.1917,669.0
199.2645,755.0
199.3373,645.0
199.4102,729.0
199.483,686.0
199.5559,700.0
199.6287,703.0
199.7015,760.0
199.7744,700.0
199.8472,751.0
199.92,668.0
199.9928,753.0
200.0656,678.0
200.1385,756.0
200.2113,713.0
200.2841,736.0
200.3569,678.0
200.4297,771.0
200.5025,678.0
200.5753,784.0
200.6481,682.0
200.7209,749.0
200.7937,661.0
200.8665,719.0
200.9393,718.0
201.0121,759.0
201.0848,662.0
201.1576,782.0
201.2304,653.0
201.3032,781.0
201.3759,727.0
201.4487,763.0
201.5215,731.0
201.5943,746.0
201.667,674.0
201.7398,751.0
201.8125,659.0
201.8853,761.0
201.958,653.0
202.0308,785.0
202.1035,709.0
202.1763,749.0
202.249,686.0
202.3218,704.0
202.3945,674.0
202.4673,758.0
202.54,700.0
202.6127,757.0
202.6855,646.0
202.7582,767.0
202.8309,677.0
202.9036,764.0
202.9764,638.0
203.0491,777.0
203.1218,681.0
203.1945,754.0
203.2672,698.0
203.3399,743.0
203.4126,682.0
203.4853,788.0
203.558,685.0
203.6307,769.0
203.7034,695.0
203.7761,771.0
203.8488,696.0
203.9215,746.0
203.9942,660.0
204.0669,723.0
204.1395,675.0
204.2122,748.0
204.2849,699.0
204.3576,744.0
204.4302,675.0
204.5029,741.0
204.5756,730.0
204.6482,747.0
204.7209,670.0
204.7935,783.0
204.8662,676.0
204.9389,785.0
205.0115,695.0
205.0842,773.0
205.1568,721.0
205.2294,740.0
205.3021,712.0
205.3747,721.0
205.4474,678.0
205.52,722.0
205.5926,684.0
205.6653,756.0
205.7379,666.0
205.8105,771.0
205.8831,731.0
205.9557,688.0
206.0284,704.0
206.101,741.0
206.1736,653.0
206.2462,763.0
206.3188,680.0
206.3914,730.0
206.464,668.0
206.5366,752.0
206.6092,651.0
206.6818,774.0
206.7544,707.0
206.827,780.0
206.8996,674.0
206.9721,747.0
207.0447,709.0
207.1173,741.0
207.1899,686.0
207.2625,781.0
207.335,695.0
207.4076,764.0
207.4802,684.0
207.5527,761.0
207.6253,676.0
207.6978,765.0
207.7704,678.0
207.843,736.0
207.9155,686.0
207.9881,780.0
208.0606,656.0
208.1331,791.0
208.2057,722.0
208.2782,777.0
208.3508,700.0
208.4233,756.0
208.4958,695.0
208.5684,763.0
208.6409,710.0
208.7134,748.0
208.7859,666.0
208.8584,771.0
208.931,705.0
209.0035,745.0
209.076,694.0
209.1485,793.0
209.221,647.0
209.2935,754.0
209.366,652.0
209.4385,787.0
209.511,672.0
209.5835,789.0
209.656,683.0
209.7285,726.0
209.801,677.0
209.8735,746.0
209.9459,716.0
210.0184,757.0
210.0909,713.0
210.1634,800.0
210.2358,693.0
210.3083,752.0
210.3808,634.0
210.4532,738.0
210.5257,674.0
210.5982,748.0
210.6706,690.0
210.7431,735.0
210.8155,709.0
210.888,731.0
210.9604,674.0
211.0329,723.0
211.1053,653.0
211.1777,706.0
211.2502,679.0
211.3226,725.0
211.3951,667.0
211.4675,742.0
211.5399,693.0
211.6123,739.0
211.6847,672.0
211.7572,751.0
211.8296,687.0
211.902,806.0
211.9744,765.0
212.0468,760.0
212.1192,693.0
212.1917,753.0
212.264,731.0
212.3364,726.0
212.4088,690.0
212.4812,774.0
212.5536,702.0
212.626,781.0
212.6984,693.0
212.7708,775.0
212.8432,723.0
212.9155,771.0
212.9879,650.0
213.0603,738.0
213.1326,707.0
213.205,755.0
213.2774,657.0
213.3498,761.0
213.4221,695.0
213.4945,781.0
213.5668,669.0
213.6392,744.0
213.7115,644.0
213.7839,743.0
213.8562,692.0
213.9286,752.0
214.0009,668.0
214.0732,754.0
214.1456,687.0
214.2179,756.0
214.2903,660.0
214.3626,750.0
214.4349,697.0
214.5072,737.0
214.5796,678.0
214.6519,750.0
214.7242,723.0
214.7965,762.0
214.8688,700.0
214.9411,737.0
215.0134,691.0
215.0857,759.0
215.158,679.0
215.2303,756.0
215.3026,698.0
215.3749,749.0
215.4472,707.0
215.5195,763.0
215.5918,680.0
215.6641,737.0
215.7363,700.0
215.8086,759.0
215.8809,693.0
215.9532,734.0
216.0254,698.0
216.0977,734.0
216.17,691.0
216.2422,784.0
216.3145,701.0
216.3867,783.0
216.459,697.0
216.5313,761.0
216.6035,694.0
216.6758,740.0
216.748,665.0
216.8202,740.0
216.8925,722.0
216.9647,765.0
217.037,680.0
217.1092,806.0
217.1814,662.0
217.2536,773.0
217.3259,668.0
217.3981,764.0
217.4703,691.0
217.5425,761.0
217.6147,706.0
217.687,780.0
217.7592,734.0
217.8314,793.0
217.9035,688.0
217.9758,787.0
218.048,766.0
218.1201,775.0
218.1924,714.0
218.2645,782.0
218.3367,723.0
218.4089,773.0
218.4811,689.0
218.5533,775.0
218.6255,679.0
218.6976,783.0
218.7698,724.0
218.842,774.0
218.9142,705.0
218.9863,769.0
219.0585,745.0
219.1306,822.0
219.2028,713.0
219.2749,800.0
219.3471,712.0
219.4193,780.0
219.4914,695.0
219.5636,798.0
219.6357,724.0
219.7078,768.0
219.78,734.0
219.8521,815.0
219.9242,763.0
219.9964,804.0
220.0685,736.0
220.1406,791.0
220.2128,769.0
220.2849,773.0
220.357,748.0
220.4291,786.0
220.5012,681.0
220.5733,782.0
220.6454,720.0
220.7175,824.0
220.7896,763.0
220.8617,822.0
220.9338,713.0
221.0059,766.0
221.078,736.0
221.1501,813.0
221.2222,723.0
221.2943,840.0
221.3663,707.0
221.4384,812.0
221.5105,744.0
221.5826,781.0
221.6546,724.0
221.7267,791.0
221.7988,734.0
221.8708,818.0
221.9429,756.0
222.015,804.0
222.087,751.0
222.1591,809.0
222.2311,777.0
222.3032,798.0
222.3752,726.0
222.4473,813.0
222.5193,702.0
222.5913,802.0
222.6634,749.0
222.7354,811.0
222.8074,710.0
222.8795,823.0
222.9515,705.0
223.0235,776.0
223.0955,739.0
223.1675,769.0
223.2395,767.0
223.3116,792.0
223.3836,736.0
223.4556,825.0
223.5276,724.0
223.5996,809.0
223.6716,726.0
223.7436,762.0
223.8156,686.0
223.8876,794.0
223.9595,748.0
224.0315,795.0
224.1035,779.0
224.1755,755.0
224.2475,731.0
224.3195,810.0
224.3914,751.0
224.4634,829.0
224.5354,701.0
224.6073,781.0
224.6793,731.0
224.7512,823.0
224.8232,696.0
224.8952,800.0
224.9671,722.0
225.0391,777.0
225.111,787.0
225.1829,846.0
225.2549,776.0
225.3268,805.0
225.3988,756.0
225.4707,831.0
225.5426,773.0
225.6146,838.0
225.6865,794.0
225.7584,820.0
225.8303,747.0
225.9022,822.0
225.9742,747.0
226.0461,821.0
226.118,800.0
226.1899,865.0
226.2618,753.0
226.3337,833.0
226.4056,770.0
226.4775,860.0
226.5494,774.0
226.6213,822.0
226.6932,792.0
226.7651,815.0
226.8369,762.0
226.9088,865.0
226.9807,809.0
227.0526,840.0
227.1245,759.0
227.1963,833.0
227.2682,754.0
227.3401,850.0
227.4119,754.0
227.4838,823.0
227.5556,764.0
227.6275,873.0
227.6993,757.0
227.7712,825.0
227.8431,767.0
227.9149,810.0
227.9867,732.0
228.0586,834.0
228.1304,748.0
228.2023,823.0
228.2741,759.0
228.3459,850.0
228.4177,783.0
228.4896,830.0
228.5614,745.0
228.6332,777.0
228.705,785.0
228.7768,863.0
228.8486,829.0
228.9205,866.0
228.9923,756.0
229.0641,878.0
229.1359,793.0
229.2077,844.0
229.2794,813.0
229.3513,910.0
229.423,861.0
229.4948,1032.0
229.5666,1022.0
229.6384,1122.0
229.7102,1101.0
229.782,1052.0
229.8537,846.0
229.9255,845.0
229.9973,791.0
230.069,858.0
230.1408,720.0
230.2126,813.0
230.2843,716.0
230.3561,781.0
230.4278,719.0
230.4996,776.0
230.5713,704.0
230.6431,812.0
230.7148,720.0
230.7866,791.0
230.8583,736.0
230.93,748.0
231.0018,754.0
231.0735,794.0
231.1452,683.0
231.2169,792.0
231.2887,690.0
231.3604,841.0
231.4321,711.0
231.5038,783.0
231.5755,748.0
231.6472,791.0
231.7189,730.0
231.7906,809.0
231.8624,721.0
231.9341,818.0
232.0057,701.0
232.0774,807.0
232.1491,710.0
232.2208,804.0
232.2925,715.0
232.3642,848.0
232.4359,739.0
232.5075,831.0
232.5792,722.0
232.6509,809.0
232.7225,736.0
232.7942,825.0
232.8659,703.0
232.9375,789.0
233.0092,744.0
233.0809,794.0
233.1525,754.0
233.2242,807.0
233.2958,738.0
233.3675,830.0
233.4391,749.0
233.5107,823.0
233.5824,695.0
233.654,837.0
233.7256,739.0
233.7973,786.0
233.8689,755.0
233.9405,785.0
234.0121,748.0
234.0838,771.0
234.1554,729.0
234.227,813.0
234.2986,716.0
234.3702,796.0
234.4418,757.0
234.5134,798.0
234.585,722.0
234.6566,786.0
234.7282,732.0
234.7998,796.0
234.8714,727.0
234.943,779.0
235.0146,721.0
235.0862,806.0
235.1577,766.0
235.2293,759.0
235.3009,731.0
235.3725,838.0
235.444,721.0
235.5156,821.0
235.5872,705.0
235.6587,799.0
235.7303,727.0
235.8018,782.0
235.8734,700.0
235.9449,778.0
236.0165,771.0
236.088,797.0
236.1596,745.0
236.2311,800.0
236.3026,769.0
236.3742,805.0
236.4457,726.0
236.5172,780.0
236.5887,742.0
236.6603,766.0
236.7318,718.0
236.8033,825.0
236.8748,730.0
236.9464,787.0
237.0179,717.0
237.0894,809.0
237.1609,724.0
237.2324,773.0
237.3039,749.0
237.3754,844.0
237.4469,776.0
237.5184,866.0
237.5898,722.0
237.6613,826.0
237.7328,772.0
237.8043,852.0
237.8758,743.0
237.9472,855.0
238.0187,753.0
238.0902,878.0
238.1617,764.0
238.2331,863.0
238.3046,777.0
238.376,788.0
238.4475,767.0
238.519,826.0
238.5904,795.0
238.6618,836.0
238.7333,760.0
238.8047,819.0
238.8762,767.0
238.9476,819.0
239.0191,750.0
239.0905,840.0
239.1619,729.0
239.2334,833.0
239.3048,745.0
239.3762,825.0
239.4476,778.0
239.519,856.0
239.5904,782.0
239.6619,866.0
239.7333,764.0
239.8047,845.0
239.8761,756.0
239.9475,883.0
240.0189,747.0
240.0903,852.0
240.1617,752.0
240.233,872.0
240.3044,741.0
240.3758,855.0
240.4472,732.0
240.5186,856.0
240.59,714.0
240.6613,844.0
240.7327,745.0
240.8041,828.0
240.8754,738.0
240.9468,839.0
241.0181,748.0
241.0895,858.0
241.1609,780.0
241.2322,811.0
241.3036,731.0
241.3749,852.0
241.4462,813.0
241.5176,836.0
241.5889,737.0
241.6602,871.0
241.7316,756.0
241.8029,832.0
241.8743,738.0
241.9456,840.0
242.0169,755.0
242.0882,810.0
242.1595,778.0
242.2309,827.0
242.3022,742.0
242.3735,837.0
242.4448,761.0
242.5161,829.0
242.5874,767.0
242.6587,827.0
242.73,756.0
242.8013,860.0
242.8726,758.0
242.9438,831.0
243.0151,769.0
243.0864,816.0
243.1577,742.0
243.229,885.0
243.3002,747.0
243.3715,810.0
243.4428,778.0
243.5141,815.0
243.5853,732.0
243.6566,859.0
243.7278,725.0
243.7991,847.0
243.8703,759.0
243.9416,868.0
244.0128,749.0
244.0841,836.0
244.1553,765.0
244.2266,869.0
244.2978,726.0
244.369,848.0
244.4402,814.0
244.5115,812.0
244.5827,790.0
244.6539,873.0
244.7251,750.0
244.7964,811.0
244.8676,800.0
244.9388,855.0
245.01,776.0
245.0812,851.0
245.1524,773.0
245.2236,834.0
245.2948,777.0
245.366,836.0
245.4372,731.0
245.5084,810.0
245.5796,749.0
245.6507,800.0
245.7219,750.0
245.7931,799.0
245.8643,717.0
245.9355,814.0
246.0066,740.0
246.0778,797.0
246.149,697.0
246.2201,852.0
246.2913,773.0
246.3624,866.0
246.4336,734.0
246.5047,842.0
246.5759,688.0
246.647,784.0
246.7182,741.0
246.7893,821.0
246.8605,745.0
246.9316,854.0
247.0027,750.0
247.0739,812.0
247.145,758.0
247.2161,824.0
247.2872,751.0
247.3584,837.0
247.4295,746.0
247.5006,831.0
247.5717,732.0
247.6428,859.0
247.7139,860.0
247.785,935.0
247.8561,939.0
247.9272,1064.0
247.9983,937.0
248.0694,1000.0
248.1405,873.0
248.2116,945.0
248.2827,796.0
248.3537,862.0
248.4248,762.0
248.4959,868.0
248.5669,740.0
248.638,814.0
248.7091,735.0
248.7802,873.0
248.8512,760.0
248.9223,860.0
248.9933,761.0
249.0644,755.0
249.1354,762.0
249.2065,806.0
249.2775,764.0
249.3486,820.0
249.4196,751.0
249.4906,859.0
249.5617,737.0
249.6327,780.0
249.7037,710.0
249.7747,831.0
249.8458,731.0
249.9168,804.0
249.9878,716.0
250.0588,827.0
250.1298,721.0
250.2009,807.0
250.2719,760.0
250.3429,806.0
250.4138,777.0
250.4849,884.0
250.5558,731.0
250.6268,844.0
250.6978,749.0
250.7688,828.0
250.8398,800.0
250.9108,893.0
250.9818,822.0
251.0527,872.0
251.1237,842.0
251.1947,928.0
251.2657,822.0
251.3366,889.0
251.4076,772.0
251.4785,853.0
251.5495,744.0
251.6205,803.0
251.6914,746.0
251.7623,832.0
251.8333,736.0
251.9042,812.0
251.9752,753.0
252.0461,839.0
252.1171,726.0
252.188,814.0
252.2589,726.0
252.3298,828.0
252.4008,743.0
252.4717,823.0
252.5426,757.0
252.6135,839.0
252.6844,752.0
252.7553,801.0
252.8262,717.0
252.8971,800.0
252.9681,723.0
253.039,828.0
253.1098,750.0
253.1808,812.0
253.2516,728.0
253.3225,787.0
253.3934,744.0
253.4643,801.0
253.5352,750.0
253.606,792.0
253.6769,745.0
253.7478,836.0
253.8187,806.0
253.8895,813.0
253.9604,698.0
254.0312,826.0
254.1021,722.0
254.173,811.0
254.2438,720.0
254.3147,831.0
254.3855,757.0
254.4563,811.0
254.5272,701.0
254.598,838.0
254.6689,753.0
254.7397,804.0
254.8105,735.0
254.8813,798.0
254.9522,755.0
255.023,834.0
255.0938,738.0
255.1646,823.0
255.2354,715.0
255.3062,845.0
255.3771,701.0
255.4479,815.0
255.5187,733.0
255.5894,795.0
255.6603,780.0
255.731,826.0
255.8018,729.0
255.8726,854.0
255.9434,765.0
256.0142,832.0
256.085,737.0
256.1558,852.0
256.2265,757.0
256.2973,842.0
256.3681,738.0
256.4388,848.0
256.5096,708.0
256.5804,822.0
256.6511,719.0
256.7219,803.0
256.7926,762.0
256.8634,828.0
256.9341,741.0
257.0049,851.0
257.0756,751.0
257.1463,821.0
257.2171,744.0
257.2878,876.0
257.3585,741.0
257.4292,833.0
257.5,780.0
257.5707,838.0
257.6414,772.0
257.7122,810.0
257.7828,722.0
257.8535,804.0
257.9243,733.0
257.995,838.0
258.0657,761.0
258.1364,811.0
258.2071,744.0
258.2777,820.0
258.3484,739.0
258.4191,816.0
258.4898,709.0
258.5605,854.0
258.6312,716.0
258.7018,819.0
258.7725,740.0
258.8432,816.0
258.9139,719.0
258.9845,770.0
259.0552,691.0
259.1259,800.0
259.1965,770.0
259.2672,829.0
259.3378,747.0
259.4085,795.0
259.4791,716.0
259.5497,763.0
259.6204,682.0
259.691,805.0
259.7617,705.0
259.8323,798.0
259.9029,687.0
259.9735,819.0
260.0442,726.0
260.1147,754.0
260.1854,731.0
260.256,833.0
260.3267,729.0
260.3972,831.0
260.4678,743.0
260.5384,829.0
260.6091,732.0
260.6796,780.0
260.7502,759.0
260.8208,777.0
260.8914,708.0
260.962,774.0
261.0326,734.0
261.1032,787.0
261.1737,750.0
261.2444,802.0
261.3149,745.0
261.3854,831.0
261.456,713.0
261.5266,849.0
261.5971,707.0
261.6677,830.0
261.7383,787.0
261.8088,856.0
261.8794,748.0
261.9499,807.0
262.0205,725.0
262.091,819.0
262.1615,736.0
262.2321,848.0
262.3026,789.0
262.3731,834.0
262.4437,727.0
262.5142,854.0
262.5847,752.0
262.6552,808.0
262.7257,743.0
262.7962,847.0
262.8668,761.0
262.9373,826.0
263.0078,784.0
263.0783,823.0
263.1488,739.0
263.2193,792.0
263.2898,745.0
263.3603,828.0
263.4307,733.0
263.5012,843.0
263.5717,778.0
263.6422,804.0
263.7127,764.0
263.7831,798.0
263.8536,713.0
263.9241,857.0
263.9945,772.0
264.065,852.0
264.1354,729.0
264.2059,832.0
264.2764,750.0
264.3468,844.0
264.4173,706.0
264.4877,846.0
264.5581,716.0
264.6286,837.0
264.699,750.0
264.7694,775.0
264.8399,729.0
264.9103,824.0
264.9807,722.0
265.0511,849.0
265.1216,757.0
265.192,822.0
265.2625,724.0
265.3328,815.0
265.4032,746.0
265.4736,770.0
265.5441,765.0
265.6144,782.0
265.6848,723.0
265.7552,811.0
265.8256,745.0
265.896,778.0
265.9664,717.0
266.0368,823.0
266.1071,735.0
266.1775,808.0
266.2479,735.0
266.3183,804.0
266.3886,735.0
266.459,769.0
266.5294,718.0
266.5998,839.0
266.6701,738.0
266.7404,795.0
266.8108,746.0
266.8812,761.0
266.9515,695.0
267.0219,829.0
267.0922,717.0
267.1625,795.0
267.2328,766.0
267.3032,837.0
267.3735,700.0
267.4438,802.0
267.5142,689.0
267.5845,785.0
267.6548,766.0
267.7251,834.0
267.7954,711.0
267.8657,780.0
267.936,712.0
268.0063,793.0
268.0766,713.0
268.1469,839.0
268.2172,748.0
268.2875,766.0
268.3578,698.0
268.4281,780.0
268.4984,715.0
268.5686,788.0
268.6389,679.0
268.7092,751.0
268.7794,732.0
268.8498,775.0
268.92,708.0
268.9902,783.0
269.0605,735.0
269.1308,782.0
269.201,719.0
269.2713,776.0
269.3415,737.0
269.4118,825.0
269.482,737.0
269.5523,821.0
269.6225,714.0
269.6927,812.0
269.7629,766.0
269.8332,772.0
269.9034,710.0
269.9736,799.0
270.0439,694.0
270.114,793.0
270.1843,784.0
270.2545,779.0
270.3247,723.0
270.3949,791.0
270.4651,744.0
270.5353,824.0
270.6055,691.0
270.6757,789.0
270.7459,743.0
270.8161,852.0
270.8863,748.0
270.9564,845.0
271.0266,794.0
271.0968,807.0
271.167,720.0
271.2371,854.0
271.3073,752.0
271.3775,813.0
271.4476,733.0
271.5178,822.0
271.588,765.0
271.6581,824.0
271.7282,764.0
271.7984,810.0
271.8685,721.0
271.9387,812.0
272.0088,760.0
272.0789,848.0
272.1491,807.0
272.2192,854.0
272.2893,788.0
272.3595,808.0
272.4296,754.0
272.4997,865.0
272.5698,725.0
272.64,876.0
272.7101,742.0
272.7802,815.0
272.8503,800.0
272.9204,834.0
272.9904,740.0
273.0605,889.0
273.1306,795.0
273.2007,854.0
273.2708,729.0
273.3409,828.0
273.411,774.0
273.481,803.0
273.5511,765.0
273.6212,846.0
273.6913,796.0
273.7614,873.0
273.8314,795.0
273.9015,848.0
273.9715,775.0
274.0416,830.0
274.1116,778.0
274.1817,857.0
274.2517,768.0
274.3217,889.0
274.3918,791.0
274.4619,883.0
274.5319,764.0
274.602,830.0
274.6719,798.0
274.742,849.0
274.812,819.0
274.882,836.0
274.952,787.0
275.0221,905.0
275.0921,790.0
275.1621,815.0
275.2321,804.0
275.3021,863.0
275.3721,742.0
275.4421,859.0
275.5121,765.0
275.5821,894.0
275.6521,753.0
275.722,829.0
275.792,789.0
275.862,796.0
275.932,777.0
276.002,900.0
276.0719,766.0
276.1418,846.0
276.2119,782.0
276.2818,902.0
276.3517,746.0
276.4218,817.0
276.4917,753.0
276.5616,837.0
276.6316,741.0
276.7015,895.0
276.7715,778.0
276.8414,810.0
276.9113,698.0
276.9813,816.0
277.0512,733.0
277.1211,775.0
277.191,753.0
277.261,803.0
277.3309,740.0
277.4008,830.0
277.4707,767.0
277.5406,818.0
277.6105,769.0
277.6804,808.0
277.7503,765.0
277.8202,835.0
277.8901,755.0
277.96,844.0
278.0299,748.0
278.0998,844.0
278.1697,739.0
278.2396,781.0
278.3094,776.0
278.3793,868.0
278.4492,734.0
278.519,821.0
278.5889,752.0
278.6588,866.0
278.7286,746.0
278.7985,813.0
278.8683,780.0
278.9382,852.0
279.0081,787.0
279.0779,845.0
279.1477,704.0
279.2176,832.0
279.2874,740.0
279.3572,865.0
279.4271,764.0
279.4969,862.0
279.5667,804.0
279.6365,848.0
279.7063,800.0
279.7762,854.0
279.846,779.0
279.9158,824.0
279.9856,760.0
280.0554,846.0
280.1252,803.0
280.195,847.0
280.2648,768.0
280.3346,830.0
280.4044,817.0
280.4742,901.0
280.544,829.0
280.6137,862.0
280.6835,803.0
280.7533,848.0
280.8231,790.0
280.8928,838.0
280.9626,799.0
281.0323,849.0
281.1021,830.0
281.1719,871.0
281.2416,797.0
281.3114,833.0
281.3811,796.0
281.4509,839.0
281.5206,761.0
281.5904,890.0
281.6601,752.0
281.7299,876.0
281.7996,813.0
281.8693,862.0
281.939,829.0
282.0088,874.0
282.0784,800.0
282.1482,900.0
282.2179,797.0
282.2876,842.0
282.3573,823.0
282.427,838.0
282.4967,808.0
282.5664,824.0
282.6361,767.0
282.7058,887.0
282.7755,771.0
282.8452,860.0
282.9149,808.0
282.9845,861.0
283.0542,803.0
283.1239,861.0
283.1936,812.0
283.2632,850.0
283.3329,756.0
283.4026,901.0
283.4722,766.0
283.5419,848.0
283.6115,769.0
283.6812,874.0
283.7508,808.0
283.8205,865.0
283.8901,772.0
283.9597,844.0
284.0294,817.0
284.099,900.0
284.1686,798.0
284.2383,904.0
284.3079,796.0
284.3775,808.0
284.4471,768.0
284.5168,853.0
284.5864,748.0
284.656,882.0
284.7256,754.0
284.7952,838.0
284.8648,770.0
284.9344,918.0
285.004,807.0
285.0736,887.0
285.1432,767.0
285.2128,843.0
285.2823,799.0
285.3519,883.0
285.4215,777.0
285.4911,815.0
285.5606,811.0
285.6302,847.0
285.6998,781.0
285.7693,866.0
285.8389,751.0
285.9084,841.0
285.978,739.0
286.0475,818.0
286.1171,763.0
286.1866,873.0
286.2562,756.0
286.3257,829.0
286.3952,779.0
286.4648,847.0
286.5343,734.0
286.6039,822.0
286.6733,746.0
286.7429,803.0
286.8124,727.0
286.8819,855.0
286.9514,757.0
287.0209,855.0
287.0904,759.0
287.1599,873.0
287.2294,833.0
287.299,846.0
287.3684,771.0
287.4379,791.0
287.5074,742.0
287.5769,858.0
287.6464,785.0
287.7159,857.0
287.7853,765.0
287.8548,833.0
287.9243,773.0
287.9937,840.0
288.0632,760.0
288.1327,854.0
288.2021,778.0
288.2716,846.0
288.341,766.0
288.4105,834.0
288.4799,765.0
288.5493,819.0
288.6188,747.0
288.6882,863.0
288.7577,765.0
288.8271,838.0
288.8965,749.0
288.9659,901.0
289.0354,743.0
289.1048,842.0
289.1742,745.0
289.2436,864.0
289.313,740.0
289.3824,847.0
289.4518,827.0
289.5212,874.0
289.5906,758.0
289.66,860.0
289.7294,813.0
289.7988,845.0
289.8682,815.0
289.9376,823.0
290.007,764.0
290.0764,862.0
290.1457,802.0
290.2151,841.0
290.2844,785.0
290.3538,834.0
290.4232,801.0
290.4925,827.0
290.5619,742.0
290.6312,864.0
290.7006,771.0
290.7699,848.0
290.8393,765.0
290.9086,889.0
290.978,828.0
291.0473,865.0
291.1166,774.0
291.1859,876.0
291.2553,784.0
291.3246,832.0
291.3939,776.0
291.4632,869.0
291.5325,746.0
291.6018,886.0
291.6712,778.0
291.7405,878.0
291.8098,808.0
291.8791,887.0
291.9484,783.0
292.0176,897.0
292.0869,811.0
292.1562,894.0
292.2255,815.0
292.2948,897.0
292.3641,814.0
292.4334,869.0
292.5026,787.0
292.5719,915.0
292.6412,764.0
292.7104,883.0
292.7797,834.0
292.8489,897.0
292.9182,775.0
292.9875,858.0
293.0567,773.0
293.1259,881.0
293.1952,816.0
293.2644,859.0
293.3336,813.0
293.4029,862.0
293.4721,770.0
293.5413,834.0
293.6106,779.0
293.6798,874.0
293.749,773.0
293.8182,893.0
293.8875,831.0
293.9566,869.0
294.0259,801.0
294.0951,898.0
294.1642,786.0
294.2334,883.0
