Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,684.0
209.4385,780.0
209.511,651.0
209.5835,762.0
209.656,672.0
209.7285,770.0
209.801,666.0
209.8735,749.0
209.9459,727.0
210.0184,758.0
210.0909,697.0
210.1634,737.0
210.2358,692.0
210.3083,743.0
210.3808,663.0
210.4532,754.0
210.5257,654.0
210.5982,722.0
210.6706,689.0
210.7431,745.0
210.8155,695.0
210.888,723.0
210.9604,713.0
211.0329,742.0
211.1053,668.0
211.1777,701.0
211.2502,707.0
211.3226,722.0
211.3951,671.0
211.4675,710.0
211.5399,710.0
211.6123,759.0
211.6847,667.0
211.7572,761.0
211.8296,689.0
211.902,781.0
211.9744,681.0
212.0468,769.0
212.1192,678.0
212.1917,770.0
212.264,704.0
212.3364,744.0
212.4088,682.0
212.4812,761.0
212.5536,683.0
212.626,742.0
212.6984,724.0
212.7708,743.0
212.8432,734.0
212.9155,769.0
212.9879,689.0
213.0603,734.0
213.1326,703.0
213.205,775.0
213.2774,722.0
213.3498,752.0
213.4221,693.0
213.4945,725.0
213.5668,659.0
213.6392,731.0
213.7115,644.0
213.7839,792.0
213.8562,638.0
213.9286,689.0
214.0009,683.0
214.0732,734.0
214.1456,700.0
214.2179,771.0
214.2903,670.0
214.3626,747.0
214.4349,675.0
214.5072,778.0
214.5796,677.0
214.6519,743.0
214.7242,733.0
214.7965,737.0
214.8688,699.0
214.9411,728.0
215.0134,669.0
215.0857,800.0
215.158,644.0
215.2303,753.0
215.3026,738.0
215.3749,776.0
215.4472,702.0
215.5195,790.0
215.5918,704.0
215.6641,739.0
215.7363,706.0
215.8086,767.0
215.8809,683.0
215.9532,792.0
216.0254,667.0
216.0977,707.0
216.17,701.0
216.2422,739.0
216.3145,652.0
216.3867,779.0
216.459,739.0
216.5313,786.0
216.6035,679.0
216.6758,768.0
216.748,699.0
216.8202,743.0
216.8925,697.0
216.9647,775.0
217.037,700.0
217.1092,779.0
217.1814,679.0
217.2536,742.0
217.3259,651.0
217.3981,752.0
217.4703,679.0
217.5425,753.0
217.6147,739.0
217.687,779.0
217.7592,714.0
217.8314,795.0
217.9035,648.0
217.9758,741.0
218.048,707.0
218.1201,777.0
218.1924,711.0
218.2645,776.0
218.3367,726.0
218.4089,759.0
218.4811,666.0
218.5533,795.0
218.6255,676.0
218.6976,757.0
218.7698,707.0
218.842,789.0
218.9142,707.0
218.9863,764.0
219.0585,706.0
219.1306,773.0
219.2028,700.0
219.2749,807.0
219.3471,736.0
219.4193,799.0
219.4914,720.0
219.5636,792.0
219.6357,727.0
219.7078,786.0
219.78,725.0
219.8521,780.0
219.9242,740.0
219.9964,799.0
220.0685,761.0
220.1406,782.0
220.2128,748.0
220.2849,800.0
220.357,763.0
220.4291,794.0
220.5012,745.0
220.5733,780.0
220.6454,736.0
220.7175,793.0
220.7896,791.0
220.8617,834.0
220.9338,738.0
221.0059,796.0
221.078,716.0
221.1501,795.0
221.2222,707.0
221.2943,829.0
221.3663,670.0
221.4384,820.0
221.5105,793.0
221.5826,773.0
221.6546,730.0
221.7267,789.0
221.7988,684.0
221.8708,850.0
221.9429,714.0
222.015,801.0
222.087,746.0
222.1591,808.0
222.2311,773.0
222.3032,811.0
222.3752,744.0
222.4473,837.0
222.5193,764.0
222.5913,800.0
222.6634,713.0
222.7354,846.0
222.8074,716.0
222.8795,794.0
222.9515,722.0
223.0235,796.0
223.0955,723.0
223.1675,808.0
223.2395,781.0
223.3116,767.0
223.3836,746.0
223.4556,811.0
223.5276,748.0
223.5996,794.0
223.6716,771.0
223.7436,797.0
223.8156,695.0
223.8876,814.0
223.9595,723.0
224.0315,747.0
224.1035,756.0
224.1755,807.0
224.2475,787.0
224.3195,801.0
224.3914,755.0
224.4634,844.0
224.5354,703.0
224.6073,783.0
224.6793,746.0
224.7512,821.0
224.8232,722.0
224.8952,843.0
224.9671,705.0
225.0391,797.0
225.111,772.0
225.1829,839.0
225.2549,743.0
225.3268,786.0
225.3988,774.0
225.4707,858.0
225.5426,733.0
225.6146,839.0
225.6865,749.0
225.7584,847.0
225.8303,743.0
225.9022,842.0
225.9742,783.0
226.0461,848.0
226.118,749.0
226.1899,883.0
226.2618,761.0
226.3337,833.0
226.4056,782.0
226.4775,858.0
226.5494,739.0
226.6213,824.0
226.6932,752.0
226.7651,829.0
226.8369,769.0
226.9088,837.0
226.9807,782.0
227.0526,826.0
227.1245,736.0
227.1963,810.0
227.2682,752.0
227.3401,853.0
227.4119,739.0
227.4838,824.0
227.5556,759.0
227.6275,864.0
227.6993,768.0
227.7712,811.0
227.8431,742.0
227.9149,803.0
227.9867,726.0
228.0586,804.0
228.1304,745.0
228.2023,845.0
228.2741,769.0
228.3459,849.0
228.4177,770.0
228.4896,834.0
228.5614,748.0
228.6332,844.0
228.705,818.0
228.7768,839.0
228.8486,781.0
228.9205,834.0
228.9923,746.0
229.0641,847.0
229.1359,741.0
229.2077,836.0
229.2794,831.0
229.3513,927.0
229.423,881.0
229.4948,1036.0
229.5666,1074.0
229.6384,1149.0
229.7102,1133.0
229.782,1048.0
229.8537,874.0
229.9255,859.0
229.9973,824.0
230.069,816.0
230.1408,726.0
230.2126,833.0
230.2843,735.0
230.3561,820.0
230.4278,694.0
230.4996,795.0
230.5713,722.0
230.6431,805.0
230.7148,736.0
230.7866,769.0
230.8583,703.0
230.93,765.0
231.0018,722.0
231.0735,800.0
231.1452,726.0
231.2169,791.0
231.2887,702.0
231.3604,833.0
231.4321,724.0
231.5038,761.0
231.5755,763.0
231.6472,773.0
231.7189,710.0
231.7906,826.0
231.8624,740.0
231.9341,805.0
232.0057,756.0
232.0774,807.0
232.1491,761.0
232.2208,804.0
232.2925,764.0
232.3642,800.0
232.4359,753.0
232.5075,834.0
232.5792,764.0
232.6509,820.0
232.7225,736.0
232.7942,854.0
232.8659,713.0
232.9375,760.0
233.0092,760.0
233.0809,824.0
233.1525,733.0
233.2242,818.0
233.2958,772.0
233.3675,826.0
233.4391,754.0
233.5107,788.0
233.5824,677.0
233.654,776.0
233.7256,747.0
233.7973,807.0
233.8689,724.0
233.9405,786.0
234.0121,734.0
234.0838,773.0
234.1554,711.0
234.227,814.0
234.2986,697.0
234.3702,797.0
234.4418,742.0
234.5134,771.0
234.585,733.0
234.6566,758.0
234.7282,718.0
234.7998,809.0
234.8714,739.0
234.943,808.0
235.0146,719.0
235.0862,779.0
235.1577,720.0
235.2293,717.0
235.3009,704.0
235.3725,805.0
235.444,755.0
235.5156,842.0
235.5872,714.0
235.6587,802.0
235.7303,758.0
235.8018,803.0
235.8734,763.0
235.9449,825.0
236.0165,759.0
236.088,817.0
236.1596,767.0
236.2311,795.0
236.3026,770.0
236.3742,807.0
236.4457,730.0
236.5172,817.0
236.5887,741.0
236.6603,791.0
236.7318,735.0
236.8033,853.0
236.8748,708.0
236.9464,814.0
237.0179,753.0
237.0894,829.0
237.1609,744.0
237.2324,786.0
237.3039,771.0
237.3754,834.0
237.4469,750.0
237.5184,872.0
237.5898,751.0
237.6613,821.0
237.7328,781.0
237.8043,843.0
237.8758,816.0
237.9472,819.0
238.0187,742.0
238.0902,848.0
238.1617,785.0
238.2331,858.0
238.3046,757.0
238.376,815.0
238.4475,772.0
238.519,826.0
238.5904,779.0
238.6618,850.0
238.7333,741.0
238.8047,808.0
238.8762,765.0
238.9476,829.0
239.0191,755.0
239.0905,876.0
239.1619,714.0
239.2334,828.0
239.3048,762.0
239.3762,855.0
239.4476,794.0
239.519,877.0
239.5904,778.0
239.6619,855.0
239.7333,745.0
239.8047,879.0
239.8761,806.0
239.9475,865.0
240.0189,761.0
240.0903,884.0
240.1617,787.0
240.233,901.0
240.3044,736.0
240.3758,848.0
240.4472,740.0
240.5186,835.0
240.59,736.0
240.6613,858.0
240.7327,772.0
240.8041,868.0
240.8754,773.0
240.9468,798.0
241.0181,709.0
241.0895,824.0
241.1609,810.0
241.2322,830.0
241.3036,755.0
241.3749,858.0
241.4462,774.0
241.5176,879.0
241.5889,757.0
241.6602,853.0
241.7316,765.0
241.8029,871.0
241.8743,747.0
241.9456,836.0
242.0169,774.0
242.0882,808.0
242.1595,843.0
242.2309,825.0
242.3022,744.0
242.3735,843.0
242.4448,732.0
242.5161,813.0
242.5874,778.0
242.6587,870.0
242.73,795.0
242.8013,844.0
242.8726,780.0
242.9438,819.0
243.0151,739.0
243.0864,827.0
243.1577,728.0
243.229,848.0
243.3002,749.0
243.3715,845.0
243.4428,797.0
243.5141,854.0
243.5853,758.0
243.6566,844.0
243.7278,736.0
243.7991,828.0
243.8703,767.0
243.9416,843.0
244.0128,794.0
244.0841,834.0
244.1553,778.0
244.2266,869.0
244.2978,721.0
244.369,829.0
244.4402,789.0
244.5115,835.0
244.5827,744.0
244.6539,832.0
244.7251,744.0
244.7964,788.0
244.8676,813.0
244.9388,874.0
245.01,810.0
245.0812,828.0
245.1524,776.0
245.2236,842.0
245.2948,837.0
245.366,833.0
245.4372,732.0
245.5084,836.0
245.5796,761.0
245.6507,814.0
245.7219,754.0
245.7931,824.0
245.8643,760.0
245.9355,840.0
246.0066,779.0
246.0778,801.0
246.149,714.0
246.2201,810.0
246.2913,744.0
246.3624,835.0
246.4336,730.0
246.5047,865.0
246.5759,685.0
246.647,774.0
246.7182,741.0
246.7893,831.0
246.8605,726.0
246.9316,874.0
247.0027,693.0
247.0739,818.0
247.145,703.0
247.2161,801.0
247.2872,753.0
247.3584,818.0
247.4295,781.0
247.5006,885.0
247.5717,776.0
247.6428,890.0
247.7139,837.0
247.785,1010.0
247.8561,1002.0
247.9272,1206.0
247.9983,995.0
248.0694,1026.0
248.1405,921.0
248.2116,895.0
248.2827,823.0
248.3537,837.0
248.4248,755.0
248.4959,832.0
248.5669,761.0
248.638,875.0
248.7091,774.0
248.7802,843.0
248.8512,728.0
248.9223,890.0
248.9933,771.0
249.0644,791.0
249.1354,737.0
249.2065,852.0
249.2775,751.0
249.3486,829.0
249.4196,727.0
249.4906,808.0
249.5617,766.0
249.6327,835.0
249.7037,736.0
249.7747,835.0
249.8458,698.0
249.9168,835.0
249.9878,759.0
250.0588,840.0
250.1298,743.0
250.2009,815.0
250.2719,745.0
250.3429,833.0
250.4138,740.0
250.4849,835.0
250.5558,759.0
250.6268,844.0
250.6978,732.0
250.7688,860.0
250.8398,803.0
250.9108,959.0
250.9818,824.0
251.0527,920.0
251.1237,844.0
251.1947,923.0
251.2657,871.0
251.3366,906.0
251.4076,778.0
251.4785,836.0
251.5495,763.0
251.6205,817.0
251.6914,767.0
251.7623,863.0
251.8333,762.0
251.9042,801.0
251.9752,768.0
252.0461,845.0
252.1171,729.0
252.188,823.0
252.2589,744.0
252.3298,828.0
252.4008,728.0
252.4717,832.0
252.5426,727.0
252.6135,844.0
252.6844,788.0
252.7553,796.0
252.8262,748.0
252.8971,833.0
252.9681,746.0
253.039,816.0
253.1098,730.0
253.1808,828.0
253.2516,732.0
253.3225,783.0
253.3934,748.0
253.4643,785.0
253.5352,728.0
253.606,808.0
253.6769,779.0
253.7478,844.0
253.8187,814.0
253.8895,830.0
253.9604,724.0
254.0312,803.0
254.1021,708.0
254.173,815.0
254.2438,691.0
254.3147,840.0
254.3855,751.0
254.4563,794.0
254.5272,745.0
254.598,847.0
254.6689,760.0
254.7397,813.0
254.8105,731.0
254.8813,786.0
254.9522,755.0
255.023,794.0
255.0938,708.0
255.1646,847.0
255.2354,773.0
255.3062,815.0
255.3771,673.0
255.4479,854.0
255.5187,747.0
255.5894,782.0
255.6603,765.0
255.731,816.0
255.8018,751.0
255.8726,867.0
255.9434,751.0
256.0142,830.0
256.085,734.0
256.1558,851.0
256.2265,753.0
256.2973,831.0
256.3681,763.0
256.4388,845.0
256.5096,733.0
256.5804,782.0
256.6511,749.0
256.7219,855.0
256.7926,760.0
256.8634,824.0
256.9341,785.0
257.0049,804.0
257.0756,767.0
257.1463,808.0
257.2171,768.0
257.2878,860.0
257.3585,754.0
257.4292,793.0
257.5,700.0
257.5707,814.0
257.6414,734.0
257.7122,795.0
257.7828,716.0
257.8535,798.0
257.9243,727.0
257.995,823.0
258.0657,769.0
258.1364,810.0
258.2071,727.0
258.2777,805.0
258.3484,757.0
258.4191,806.0
258.4898,733.0
258.5605,799.0
258.6312,748.0
258.7018,818.0
258.7725,747.0
258.8432,760.0
258.9139,689.0
258.9845,750.0
259.0552,715.0
259.1259,807.0
259.1965,748.0
259.2672,780.0
259.3378,753.0
259.4085,791.0
259.4791,723.0
259.5497,772.0
259.6204,700.0
259.691,842.0
259.7617,731.0
259.8323,787.0
259.9029,728.0
259.9735,786.0
260.0442,675.0
260.1147,757.0
260.1854,737.0
260.256,796.0
260.3267,707.0
260.3972,823.0
260.4678,740.0
260.5384,786.0
260.6091,736.0
260.6796,805.0
260.7502,733.0
260.8208,832.0
260.8914,697.0
260.962,844.0
261.0326,716.0
261.1032,786.0
261.1737,728.0
261.2444,802.0
261.3149,760.0
261.3854,796.0
261.456,697.0
261.5266,806.0
261.5971,763.0
261.6677,834.0
261.7383,728.0
261.8088,800.0
261.8794,741.0
261.9499,813.0
262.0205,735.0
262.091,826.0
262.1615,740.0
262.2321,882.0
262.3026,796.0
262.3731,819.0
262.4437,707.0
262.5142,822.0
262.5847,779.0
262.6552,796.0
262.7257,771.0
262.7962,841.0
262.8668,745.0
262.9373,843.0
263.0078,800.0
263.0783,837.0
263.1488,796.0
263.2193,812.0
263.2898,785.0
263.3603,864.0
263.4307,720.0
263.5012,842.0
263.5717,776.0
263.6422,840.0
263.7127,778.0
263.7831,810.0
263.8536,789.0
263.9241,884.0
263.9945,754.0
264.065,849.0
264.1354,747.0
264.2059,844.0
264.2764,766.0
264.3468,861.0
264.4173,726.0
264.4877,843.0
264.5581,710.0
264.6286,835.0
264.699,768.0
264.7694,819.0
264.8399,751.0
264.9103,791.0
264.9807,751.0
265.0511,824.0
265.1216,743.0
265.192,871.0
265.2625,731.0
265.3328,809.0
265.4032,738.0
265.4736,765.0
265.5441,747.0
265.6144,791.0
265.6848,688.0
265.7552,825.0
265.8256,728.0
265.896,797.0
265.9664,733.0
266.0368,814.0
266.1071,748.0
266.1775,778.0
266.2479,752.0
266.3183,770.0
266.3886,767.0
266.459,808.0
266.5294,695.0
266.5998,836.0
266.6701,727.0
266.7404,851.0
266.8108,760.0
266.8812,805.0
266.9515,718.0
267.0219,809.0
267.0922,725.0
267.1625,838.0
267.2328,794.0
267.3032,797.0
267.3735,732.0
267.4438,786.0
267.5142,687.0
267.5845,797.0
267.6548,762.0
267.7251,808.0
267.7954,665.0
267.8657,773.0
267.936,694.0
268.0063,787.0
268.0766,706.0
268.1469,768.0
268.2172,732.0
268.2875,775.0
268.3578,687.0
268.4281,789.0
268.4984,722.0
268.5686,742.0
268.6389,695.0
268.7092,767.0
268.7794,740.0
268.8498,823.0
268.92,685.0
268.9902,799.0
269.0605,725.0
269.1308,762.0
269.201,775.0
269.2713,800.0
269.3415,735.0
269.4118,812.0
269.482,669.0
269.5523,789.0
269.6225,724.0
269.6927,773.0
269.7629,692.0
269.8332,770.0
269.9034,704.0
269.9736,802.0
270.0439,686.0
270.114,798.0
270.1843,757.0
270.2545,750.0
270.3247,745.0
270.3949,767.0
270.4651,753.0
270.5353,804.0
270.6055,717.0
270.6757,812.0
270.7459,755.0
270.8161,830.0
270.8863,758.0
270.9564,772.0
271.0266,774.0
271.0968,829.0
271.167,711.0
271.2371,835.0
271.3073,722.0
271.3775,829.0
271.4476,722.0
271.5178,821.0
271.588,771.0
271.6581,805.0
271.7282,748.0
271.7984,871.0
271.8685,736.0
271.9387,801.0
272.0088,744.0
272.0789,830.0
272.1491,761.0
272.2192,862.0
272.2893,772.0
272.3595,792.0
272.4296,761.0
272.4997,856.0
272.5698,739.0
272.64,836.0
272.7101,772.0
272.7802,814.0
272.8503,760.0
272.9204,833.0
272.9904,750.0
273.0605,860.0
273.1306,793.0
273.2007,820.0
273.2708,710.0
273.3409,815.0
273.411,746.0
273.481,806.0
273.5511,736.0
273.6212,833.0
273.6913,799.0
273.7614,825.0
273.8314,773.0
273.9015,846.0
273.9715,776.0
274.0416,787.0
274.1116,796.0
274.1817,830.0
274.2517,767.0
274.3217,890.0
274.3918,795.0
274.4619,862.0
274.5319,735.0
274.602,879.0
274.6719,751.0
274.742,853.0
274.812,805.0
274.882,825.0
274.952,761.0
275.0221,859.0
275.0921,744.0
275.1621,824.0
275.2321,778.0
275.3021,806.0
275.3721,743.0
275.4421,858.0
275.5121,746.0
275.5821,889.0
275.6521,773.0
275.722,861.0
275.792,787.0
275.862,825.0
275.932,706.0
276.002,830.0
276.0719,758.0
276.1418,823.0
276.2119,806.0
276.2818,885.0
276.3517,801.0
276.4218,845.0
276.4917,771.0
276.5616,825.0
276.6316,774.0
276.7015,878.0
276.7715,746.0
276.8414,793.0
276.9113,732.0
276.9813,811.0
277.0512,751.0
277.1211,829.0
277.191,748.0
277.261,836.0
277.3309,729.0
277.4008,835.0
277.4707,724.0
277.5406,838.0
277.6105,780.0
277.6804,790.0
277.7503,755.0
277.8202,820.0
277.8901,745.0
277.96,844.0
278.0299,741.0
278.0998,839.0
278.1697,708.0
278.2396,802.0
278.3094,780.0
278.3793,852.0
278.4492,709.0
278.519,794.0
278.5889,737.0
278.6588,882.0
278.7286,736.0
278.7985,840.0
278.8683,763.0
278.9382,880.0
279.0081,779.0
279.0779,820.0
279.1477,744.0
279.2176,821.0
279.2874,766.0
279.3572,895.0
279.4271,780.0
279.4969,824.0
279.5667,786.0
279.6365,813.0
279.7063,771.0
279.7762,864.0
279.846,768.0
279.9158,867.0
279.9856,776.0
280.0554,817.0
280.1252,814.0
280.195,836.0
280.2648,785.0
280.3346,854.0
280.4044,806.0
280.4742,879.0
280.544,776.0
280.6137,880.0
280.6835,791.0
280.7533,845.0
280.8231,789.0
280.8928,860.0
280.9626,766.0
281.0323,817.0
281.1021,810.0
281.1719,870.0
281.2416,852.0
281.3114,837.0
281.3811,810.0
281.4509,847.0
281.5206,795.0
281.5904,878.0
281.6601,762.0
281.7299,899.0
281.7996,803.0
281.8693,863.0
281.939,809.0
282.0088,841.0
282.0784,757.0
282.1482,869.0
282.2179,779.0
282.2876,866.0
282.3573,806.0
282.427,836.0
282.4967,812.0
282.5664,819.0
282.6361,805.0
282.7058,879.0
282.7755,798.0
282.8452,864.0
282.9149,823.0
282.9845,880.0
283.0542,789.0
283.1239,867.0
283.1936,810.0
283.2632,851.0
283.3329,738.0
283.4026,878.0
283.4722,757.0
283.5419,889.0
283.6115,801.0
283.6812,895.0
283.7508,813.0
283.8205,864.0
283.8901,764.0
283.9597,852.0
284.0294,817.0
284.099,890.0
284.1686,798.0
284.2383,912.0
284.3079,778.0
284.3775,842.0
284.4471,827.0
284.5168,857.0
284.5864,798.0
284.656,855.0
284.7256,741.0
284.7952,881.0
284.8648,774.0
284.9344,863.0
285.004,781.0
285.0736,880.0
285.1432,760.0
285.2128,893.0
285.2823,775.0
285.3519,894.0
285.4215,748.0
285.4911,862.0
285.5606,746.0
285.6302,857.0
285.6998,765.0
285.7693,858.0
285.8389,807.0
285.9084,839.0
285.978,748.0
286.0475,824.0
286.1171,759.0
286.1866,851.0
286.2562,799.0
286.3257,820.0
286.3952,786.0
286.4648,809.0
286.5343,767.0
286.6039,821.0
286.6733,728.0
286.7429,803.0
286.8124,736.0
286.8819,801.0
286.9514,746.0
287.0209,862.0
287.0904,735.0
287.1599,838.0
287.2294,816.0
287.299,891.0
287.3684,749.0
287.4379,825.0
287.5074,745.0
287.5769,832.0
287.6464,779.0
287.7159,880.0
287.7853,772.0
287.8548,856.0
287.9243,798.0
287.9937,825.0
288.0632,768.0
288.1327,848.0
288.2021,758.0
288.2716,831.0
288.341,750.0
288.4105,878.0
288.4799,790.0
288.5493,849.0
288.6188,725.0
288.6882,823.0
288.7577,757.0
288.8271,839.0
288.8965,756.0
288.9659,898.0
289.0354,733.0
289.1048,838.0
289.1742,801.0
289.2436,826.0
289.313,791.0
289.3824,824.0
289.4518,801.0
289.5212,862.0
289.5906,707.0
289.66,841.0
289.7294,764.0
289.7988,844.0
289.8682,797.0
289.9376,875.0
290.007,750.0
290.0764,848.0
290.1457,800.0
290.2151,850.0
290.2844,747.0
290.3538,833.0
290.4232,800.0
290.4925,812.0
290.5619,777.0
290.6312,869.0
290.7006,768.0
290.7699,864.0
290.8393,822.0
290.9086,834.0
290.978,840.0
291.0473,854.0
291.1166,788.0
291.1859,891.0
291.2553,761.0
291.3246,868.0
291.3939,815.0
291.4632,844.0
291.5325,781.0
291.6018,866.0
291.6712,816.0
291.7405,895.0
291.8098,792.0
291.8791,854.0
291.9484,781.0
292.0176,868.0
292.0869,807.0
292.1562,890.0
292.2255,763.0
292.2948,886.0
292.3641,788.0
292.4334,897.0
292.5026,811.0
292.5719,887.0
292.6412,777.0
292.7104,904.0
292.7797,804.0
292.8489,911.0
292.9182,755.0
292.9875,830.0
293.0567,774.0
293.1259,886.0
293.1952,851.0
293.2644,869.0
293.3336,781.0
293.4029,881.0
293.4721,785.0
293.5413,887.0
293.6106,782.0
293.6798,828.0
293.749,764.0
293.8182,854.0
293.8875,821.0
293.9566,893.0
294.0259,790.0
294.0951,884.0
294.1642,767.0
294.2334,888.0
