Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.8809,670.0
215.9532,781.0
216.0254,707.0
216.0977,732.0
216.17,682.0
216.2422,799.0
216.3145,708.0
216.3867,761.0
216.459,744.0
216.5313,801.0
216.6035,709.0
216.6758,804.0
216.748,702.0
216.8202,772.0
216.8925,700.0
216.9647,754.0
217.037,716.0
217.1092,813.0
217.1814,722.0
217.2536,798.0
217.3259,679.0
217.3981,772.0
217.4703,710.0
217.5425,783.0
217.6147,713.0
217.687,781.0
217.7592,736.0
217.8314,807.0
217.9035,727.0
217.9758,756.0
218.048,748.0
218.1201,786.0
218.1924,731.0
218.2645,811.0
218.3367,720.0
218.4089,766.0
218.4811,703.0
218.5533,783.0
218.6255,719.0
218.6976,790.0
218.7698,731.0
218.842,769.0
218.9142,725.0
218.9863,765.0
219.0585,775.0
219.1306,779.0
219.2028,730.0
219.2749,792.0
219.3471,720.0
219.4193,789.0
219.4914,725.0
219.5636,819.0
219.6357,744.0
219.7078,802.0
219.78,744.0
219.8521,816.0
219.9242,761.0
219.9964,786.0
220.0685,751.0
220.1406,808.0
220.2128,778.0
220.2849,830.0
220.357,743.0
220.4291,825.0
220.5012,720.0
220.5733,797.0
220.6454,741.0
220.7175,769.0
220.7896,748.0
220.8617,860.0
220.9338,744.0
221.0059,792.0
221.078,722.0
221.1501,816.0
221.2222,730.0
221.2943,820.0
221.3663,708.0
221.4384,827.0
221.5105,752.0
221.5826,809.0
221.6546,732.0
221.7267,794.0
221.7988,751.0
221.8708,866.0
221.9429,732.0
222.015,820.0
222.087,749.0
222.1591,757.0
222.2311,763.0
222.3032,826.0
222.3752,738.0
222.4473,854.0
222.5193,734.0
222.5913,771.0
222.6634,745.0
222.7354,815.0
222.8074,737.0
222.8795,849.0
222.9515,723.0
223.0235,766.0
223.0955,735.0
223.1675,826.0
223.2395,740.0
223.3116,789.0
223.3836,673.0
223.4556,817.0
223.5276,721.0
223.5996,816.0
223.6716,744.0
223.7436,794.0
223.8156,724.0
223.8876,840.0
223.9595,756.0
224.0315,774.0
224.1035,755.0
224.1755,846.0
224.2475,764.0
224.3195,822.0
224.3914,757.0
224.4634,831.0
224.5354,715.0
224.6073,824.0
224.6793,721.0
224.7512,834.0
224.8232,721.0
224.8952,833.0
224.9671,740.0
225.0391,830.0
225.111,803.0
225.1829,854.0
225.2549,786.0
225.3268,836.0
225.3988,747.0
225.4707,839.0
225.5426,769.0
225.6146,813.0
225.6865,740.0
225.7584,817.0
225.8303,729.0
225.9022,878.0
225.9742,820.0
226.0461,800.0
226.118,786.0
226.1899,886.0
226.2618,753.0
226.3337,846.0
226.4056,782.0
226.4775,883.0
226.5494,789.0
226.6213,848.0
226.6932,765.0
226.7651,833.0
226.8369,747.0
226.9088,872.0
226.9807,766.0
227.0526,858.0
227.1245,758.0
227.1963,865.0
227.2682,740.0
227.3401,863.0
227.4119,727.0
227.4838,837.0
227.5556,786.0
227.6275,862.0
227.6993,771.0
227.7712,853.0
227.8431,790.0
227.9149,839.0
227.9867,751.0
228.0586,785.0
228.1304,760.0
228.2023,857.0
228.2741,753.0
228.3459,851.0
228.4177,772.0
228.4896,822.0
228.5614,772.0
228.6332,774.0
228.705,789.0
228.7768,848.0
228.8486,761.0
228.9205,838.0
228.9923,785.0
229.0641,866.0
229.1359,790.0
229.2077,886.0
229.2794,833.0
229.3513,880.0
229.423,931.0
229.4948,1047.0
229.5666,1081.0
229.6384,1196.0
229.7102,1232.0
229.782,1085.0
229.8537,863.0
229.9255,828.0
229.9973,782.0
230.069,824.0
230.1408,732.0
230.2126,809.0
230.2843,732.0
230.3561,811.0
230.4278,728.0
230.4996,820.0
230.5713,722.0
230.6431,816.0
230.7148,703.0
230.7866,796.0
230.8583,740.0
230.93,789.0
231.0018,746.0
231.0735,817.0
231.1452,690.0
231.2169,816.0
231.2887,716.0
231.3604,827.0
231.4321,760.0
231.5038,735.0
231.5755,756.0
231.6472,848.0
231.7189,719.0
231.7906,824.0
231.8624,707.0
231.9341,832.0
232.0057,762.0
232.0774,811.0
232.1491,722.0
232.2208,823.0
232.2925,720.0
232.3642,821.0
232.4359,759.0
232.5075,837.0
232.5792,793.0
232.6509,802.0
232.7225,748.0
232.7942,821.0
232.8659,682.0
232.9375,766.0
233.0092,735.0
233.0809,856.0
233.1525,780.0
233.2242,827.0
233.2958,783.0
233.3675,807.0
233.4391,712.0
233.5107,792.0
233.5824,693.0
233.654,795.0
233.7256,733.0
233.7973,778.0
233.8689,736.0
233.9405,832.0
234.0121,779.0
234.0838,810.0
234.1554,727.0
234.227,814.0
234.2986,738.0
234.3702,807.0
234.4418,719.0
234.5134,845.0
234.585,729.0
234.6566,789.0
234.7282,713.0
234.7998,787.0
234.8714,724.0
234.943,832.0
235.0146,740.0
235.0862,800.0
235.1577,737.0
235.2293,740.0
235.3009,702.0
235.3725,796.0
235.444,744.0
235.5156,830.0
235.5872,702.0
235.6587,825.0
235.7303,768.0
235.8018,818.0
235.8734,751.0
235.9449,823.0
236.0165,746.0
236.088,836.0
236.1596,777.0
236.2311,773.0
236.3026,751.0
236.3742,833.0
236.4457,758.0
236.5172,778.0
236.5887,776.0
236.6603,819.0
236.7318,790.0
236.8033,831.0
236.8748,753.0
236.9464,830.0
237.0179,775.0
237.0894,831.0
237.1609,789.0
237.2324,822.0
237.3039,737.0
237.3754,827.0
237.4469,749.0
237.5184,860.0
237.5898,747.0
237.6613,848.0
237.7328,765.0
237.8043,852.0
237.8758,780.0
237.9472,815.0
238.0187,728.0
238.0902,858.0
238.1617,734.0
238.2331,842.0
238.3046,791.0
238.376,808.0
238.4475,773.0
238.519,811.0
238.5904,783.0
238.6618,849.0
238.7333,768.0
238.8047,838.0
238.8762,793.0
238.9476,849.0
239.0191,748.0
239.0905,874.0
239.1619,767.0
239.2334,846.0
239.3048,746.0
239.3762,876.0
239.4476,791.0
239.519,857.0
239.5904,799.0
239.6619,833.0
239.7333,774.0
239.8047,853.0
239.8761,782.0
239.9475,857.0
240.0189,752.0
240.0903,895.0
240.1617,788.0
240.233,831.0
240.3044,748.0
240.3758,842.0
240.4472,747.0
240.5186,810.0
240.59,793.0
240.6613,812.0
240.7327,777.0
240.8041,829.0
240.8754,763.0
240.9468,840.0
241.0181,746.0
241.0895,828.0
241.1609,780.0
241.2322,853.0
241.3036,756.0
241.3749,877.0
241.4462,804.0
241.5176,896.0
241.5889,786.0
241.6602,838.0
241.7316,774.0
241.8029,856.0
241.8743,764.0
241.9456,825.0
242.0169,747.0
242.0882,813.0
242.1595,792.0
242.2309,844.0
242.3022,796.0
242.3735,827.0
242.4448,772.0
242.5161,810.0
242.5874,796.0
242.6587,820.0
242.73,791.0
242.8013,840.0
242.8726,767.0
242.9438,822.0
243.0151,742.0
243.0864,823.0
243.1577,740.0
243.229,861.0
243.3002,765.0
243.3715,845.0
243.4428,765.0
243.5141,828.0
243.5853,772.0
243.6566,826.0
243.7278,754.0
243.7991,900.0
243.8703,774.0
243.9416,864.0
244.0128,747.0
244.0841,825.0
244.1553,740.0
244.2266,883.0
244.2978,762.0
244.369,863.0
244.4402,828.0
244.5115,806.0
244.5827,789.0
244.6539,859.0
244.7251,769.0
244.7964,816.0
244.8676,789.0
244.9388,914.0
245.01,787.0
245.0812,854.0
245.1524,794.0
245.2236,824.0
245.2948,793.0
245.366,843.0
245.4372,755.0
245.5084,857.0
245.5796,756.0
245.6507,824.0
245.7219,763.0
245.7931,839.0
245.8643,780.0
245.9355,800.0
246.0066,744.0
246.0778,803.0
246.149,745.0
246.2201,844.0
246.2913,760.0
246.3624,842.0
246.4336,749.0
246.5047,844.0
246.5759,736.0
246.647,800.0
246.7182,755.0
246.7893,836.0
246.8605,760.0
246.9316,866.0
247.0027,708.0
247.0739,835.0
247.145,740.0
247.2161,780.0
247.2872,793.0
247.3584,792.0
247.4295,755.0
247.5006,876.0
247.5717,772.0
247.6428,880.0
247.7139,862.0
247.785,963.0
247.8561,1016.0
247.9272,1180.0
247.9983,1014.0
248.0694,1027.0
248.1405,841.0
248.2116,882.0
248.2827,812.0
248.3537,859.0
248.4248,787.0
248.4959,834.0
248.5669,767.0
248.638,884.0
248.7091,745.0
248.7802,859.0
248.8512,737.0
248.9223,871.0
248.9933,764.0
249.0644,782.0
249.1354,755.0
249.2065,836.0
249.2775,717.0
249.3486,844.0
249.4196,727.0
249.4906,817.0
249.5617,690.0
249.6327,860.0
249.7037,714.0
249.7747,819.0
249.8458,736.0
249.9168,837.0
249.9878,754.0
250.0588,805.0
250.1298,771.0
250.2009,820.0
250.2719,768.0
250.3429,863.0
250.4138,742.0
250.4849,877.0
250.5558,780.0
250.6268,844.0
250.6978,823.0
250.7688,847.0
250.8398,808.0
250.9108,944.0
250.9818,868.0
251.0527,911.0
251.1237,849.0
251.1947,956.0
251.2657,880.0
251.3366,910.0
251.4076,775.0
251.4785,864.0
251.5495,742.0
251.6205,858.0
251.6914,733.0
251.7623,893.0
251.8333,762.0
251.9042,811.0
251.9752,777.0
252.0461,838.0
252.1171,736.0
252.188,813.0
252.2589,729.0
252.3298,804.0
252.4008,727.0
252.4717,860.0
252.5426,756.0
252.6135,828.0
252.6844,730.0
252.7553,795.0
252.8262,728.0
252.8971,828.0
252.9681,744.0
253.039,863.0
253.1098,799.0
253.1808,830.0
253.2516,738.0
253.3225,780.0
253.3934,755.0
253.4643,817.0
253.5352,747.0
253.606,819.0
253.6769,728.0
253.7478,815.0
253.8187,780.0
253.8895,819.0
253.9604,709.0
254.0312,822.0
254.1021,755.0
254.173,796.0
254.2438,705.0
254.3147,812.0
254.3855,723.0
254.4563,817.0
254.5272,752.0
254.598,868.0
254.6689,752.0
254.7397,833.0
254.8105,754.0
254.8813,836.0
254.9522,774.0
255.023,804.0
255.0938,728.0
255.1646,815.0
255.2354,738.0
255.3062,855.0
255.3771,696.0
255.4479,844.0
255.5187,765.0
255.5894,801.0
255.6603,747.0
255.731,838.0
255.8018,744.0
255.8726,856.0
255.9434,752.0
256.0142,823.0
256.085,743.0
256.1558,872.0
256.2265,754.0
256.2973,818.0
256.3681,741.0
256.4388,867.0
256.5096,740.0
256.5804,853.0
256.6511,779.0
256.7219,818.0
256.7926,773.0
256.8634,836.0
256.9341,788.0
257.0049,833.0
257.0756,765.0
257.1463,818.0
257.2171,756.0
257.2878,868.0
257.3585,750.0
257.4292,844.0
257.5,745.0
257.5707,836.0
257.6414,732.0
257.7122,803.0
257.7828,710.0
257.8535,830.0
257.9243,758.0
257.995,874.0
258.0657,753.0
258.1364,807.0
258.2071,747.0
258.2777,805.0
258.3484,739.0
258.4191,796.0
258.4898,733.0
258.5605,815.0
258.6312,770.0
258.7018,853.0
258.7725,750.0
258.8432,782.0
258.9139,719.0
258.9845,791.0
259.0552,726.0
259.1259,813.0
259.1965,723.0
259.2672,773.0
259.3378,757.0
259.4085,809.0
259.4791,730.0
259.5497,779.0
259.6204,724.0
259.691,798.0
259.7617,730.0
259.8323,831.0
259.9029,707.0
259.9735,796.0
260.0442,695.0
260.1147,775.0
260.1854,765.0
260.256,779.0
260.3267,706.0
260.3972,839.0
260.4678,713.0
260.5384,782.0
260.6091,739.0
260.6796,829.0
260.7502,755.0
260.8208,856.0
260.8914,719.0
260.962,841.0
261.0326,744.0
261.1032,761.0
261.1737,706.0
261.2444,823.0
261.3149,758.0
261.3854,840.0
261.456,726.0
261.5266,849.0
261.5971,755.0
261.6677,899.0
261.7383,782.0
261.8088,851.0
261.8794,754.0
261.9499,809.0
262.0205,765.0
262.091,819.0
262.1615,739.0
262.2321,847.0
262.3026,790.0
262.3731,848.0
262.4437,741.0
262.5142,849.0
262.5847,775.0
262.6552,845.0
262.7257,720.0
262.7962,816.0
262.8668,752.0
262.9373,837.0
263.0078,766.0
263.0783,812.0
263.1488,768.0
263.2193,842.0
263.2898,748.0
263.3603,875.0
263.4307,730.0
263.5012,868.0
263.5717,777.0
263.6422,858.0
263.7127,789.0
263.7831,845.0
263.8536,766.0
263.9241,848.0
263.9945,797.0
264.065,844.0
264.1354,724.0
264.2059,799.0
264.2764,738.0
264.3468,828.0
264.4173,706.0
264.4877,854.0
264.5581,709.0
264.6286,863.0
264.699,742.0
264.7694,803.0
264.8399,795.0
264.9103,820.0
264.9807,695.0
265.0511,807.0
265.1216,725.0
265.192,815.0
265.2625,718.0
265.3328,811.0
265.4032,751.0
265.4736,822.0
265.5441,779.0
265.6144,821.0
265.6848,683.0
265.7552,825.0
265.8256,801.0
265.896,799.0
265.9664,722.0
266.0368,823.0
266.1071,734.0
266.1775,798.0
266.2479,731.0
266.3183,805.0
266.3886,735.0
266.459,813.0
266.5294,707.0
266.5998,783.0
266.6701,714.0
266.7404,835.0
266.8108,766.0
266.8812,801.0
266.9515,719.0
267.0219,827.0
267.0922,723.0
267.1625,817.0
267.2328,782.0
267.3032,817.0
267.3735,739.0
267.4438,791.0
267.5142,720.0
267.5845,837.0
267.6548,742.0
267.7251,843.0
267.7954,659.0
267.8657,788.0
267.936,702.0
268.0063,813.0
268.0766,749.0
268.1469,835.0
268.2172,780.0
268.2875,787.0
268.3578,742.0
268.4281,772.0
268.4984,755.0
268.5686,762.0
268.6389,701.0
268.7092,761.0
268.7794,762.0
268.8498,817.0
268.92,689.0
268.9902,778.0
269.0605,726.0
269.1308,793.0
269.201,778.0
269.2713,764.0
269.3415,689.0
269.4118,781.0
269.482,730.0
269.5523,845.0
269.6225,710.0
269.6927,806.0
269.7629,726.0
269.8332,801.0
269.9034,710.0
269.9736,787.0
270.0439,719.0
270.114,803.0
270.1843,746.0
270.2545,765.0
270.3247,751.0
270.3949,803.0
270.4651,779.0
270.5353,811.0
270.6055,724.0
270.6757,771.0
270.7459,723.0
270.8161,837.0
270.8863,759.0
270.9564,800.0
271.0266,777.0
271.0968,823.0
271.167,728.0
271.2371,847.0
271.3073,768.0
271.3775,848.0
271.4476,747.0
271.5178,838.0
271.588,781.0
271.6581,814.0
271.7282,758.0
271.7984,837.0
271.8685,771.0
271.9387,834.0
272.0088,769.0
272.0789,855.0
272.1491,780.0
272.2192,827.0
272.2893,787.0
272.3595,786.0
272.4296,767.0
272.4997,848.0
272.5698,743.0
272.64,851.0
272.7101,759.0
272.7802,825.0
272.8503,772.0
272.9204,847.0
272.9904,735.0
273.0605,857.0
273.1306,770.0
273.2007,854.0
273.2708,739.0
273.3409,839.0
273.411,738.0
273.481,795.0
273.5511,747.0
273.6212,855.0
273.6913,773.0
273.7614,885.0
273.8314,795.0
273.9015,877.0
273.9715,783.0
274.0416,824.0
274.1116,794.0
274.1817,839.0
274.2517,788.0
274.3217,865.0
274.3918,812.0
274.4619,867.0
274.5319,753.0
274.602,886.0
274.6719,818.0
274.742,862.0
274.812,829.0
274.882,858.0
274.952,795.0
275.0221,879.0
275.0921,763.0
275.1621,878.0
275.2321,813.0
275.3021,885.0
275.3721,731.0
275.4421,835.0
275.5121,725.0
275.5821,880.0
275.6521,768.0
275.722,843.0
275.792,819.0
275.862,828.0
275.932,740.0
276.002,828.0
276.0719,739.0
276.1418,829.0
276.2119,718.0
276.2818,856.0
276.3517,828.0
276.4218,879.0
276.4917,798.0
276.5616,829.0
276.6316,778.0
276.7015,898.0
276.7715,793.0
276.8414,821.0
276.9113,754.0
276.9813,845.0
277.0512,731.0
277.1211,836.0
277.191,780.0
277.261,825.0
277.3309,780.0
277.4008,847.0
277.4707,784.0
277.5406,844.0
277.6105,744.0
277.6804,810.0
277.7503,757.0
277.8202,824.0
277.8901,758.0
277.96,858.0
278.0299,789.0
278.0998,838.0
278.1697,786.0
278.2396,759.0
278.3094,719.0
278.3793,816.0
278.4492,747.0
278.519,831.0
278.5889,805.0
278.6588,905.0
278.7286,746.0
278.7985,833.0
278.8683,767.0
278.9382,916.0
279.0081,806.0
279.0779,827.0
279.1477,756.0
279.2176,853.0
279.2874,762.0
279.3572,875.0
279.4271,755.0
279.4969,876.0
279.5667,758.0
279.6365,871.0
279.7063,815.0
279.7762,885.0
279.846,794.0
279.9158,885.0
279.9856,795.0
280.0554,843.0
280.1252,834.0
280.195,869.0
280.2648,786.0
280.3346,847.0
280.4044,793.0
280.4742,885.0
280.544,768.0
280.6137,935.0
280.6835,811.0
280.7533,860.0
280.8231,782.0
280.8928,860.0
280.9626,797.0
281.0323,925.0
281.1021,806.0
281.1719,911.0
281.2416,844.0
281.3114,860.0
281.3811,802.0
281.4509,873.0
281.5206,781.0
281.5904,910.0
281.6601,776.0
281.7299,881.0
281.7996,778.0
281.8693,834.0
281.939,807.0
282.0088,888.0
282.0784,800.0
282.1482,905.0
282.2179,785.0
282.2876,851.0
282.3573,818.0
282.427,884.0
282.4967,826.0
282.5664,848.0
282.6361,817.0
282.7058,905.0
282.7755,758.0
282.8452,837.0
282.9149,810.0
282.9845,886.0
283.0542,802.0
283.1239,855.0
283.1936,806.0
283.2632,903.0
283.3329,767.0
283.4026,873.0
283.4722,841.0
283.5419,877.0
283.6115,825.0
283.6812,933.0
283.7508,830.0
283.8205,892.0
283.8901,832.0
283.9597,858.0
284.0294,826.0
284.099,881.0
284.1686,822.0
284.2383,880.0
284.3079,781.0
284.3775,803.0
284.4471,812.0
284.5168,875.0
284.5864,780.0
284.656,862.0
284.7256,787.0
284.7952,898.0
284.8648,771.0
284.9344,876.0
285.004,769.0
285.0736,873.0
285.1432,791.0
285.2128,895.0
285.2823,776.0
285.3519,870.0
285.4215,782.0
285.4911,859.0
285.5606,789.0
285.6302,834.0
285.6998,775.0
285.7693,829.0
285.8389,799.0
285.9084,822.0
285.978,783.0
286.0475,845.0
286.1171,776.0
286.1866,845.0
286.2562,755.0
286.3257,797.0
286.3952,778.0
286.4648,820.0
286.5343,772.0
286.6039,817.0
286.6733,768.0
286.7429,865.0
286.8124,730.0
286.8819,874.0
286.9514,746.0
287.0209,860.0
287.0904,752.0
287.1599,871.0
287.2294,803.0
287.299,843.0
287.3684,782.0
287.4379,854.0
287.5074,761.0
287.5769,837.0
287.6464,761.0
287.7159,837.0
287.7853,809.0
287.8548,870.0
287.9243,804.0
287.9937,856.0
288.0632,794.0
288.1327,868.0
288.2021,739.0
288.2716,834.0
288.341,756.0
288.4105,877.0
288.4799,768.0
288.5493,873.0
288.6188,745.0
288.6882,818.0
288.7577,740.0
288.8271,844.0
288.8965,754.0
288.9659,882.0
289.0354,785.0
289.1048,840.0
289.1742,768.0
289.2436,863.0
289.313,795.0
289.3824,892.0
289.4518,798.0
289.5212,894.0
289.5906,711.0
289.66,827.0
289.7294,776.0
289.7988,811.0
289.8682,787.0
289.9376,853.0
290.007,781.0
290.0764,866.0
290.1457,755.0
290.2151,861.0
290.2844,790.0
290.3538,846.0
290.4232,807.0
290.4925,849.0
290.5619,770.0
290.6312,873.0
290.7006,745.0
290.7699,897.0
290.8393,808.0
290.9086,871.0
290.978,802.0
291.0473,846.0
291.1166,792.0
291.1859,818.0
291.2553,765.0
291.3246,867.0
291.3939,827.0
291.4632,878.0
291.5325,797.0
291.6018,910.0
291.6712,817.0
291.7405,915.0
291.8098,823.0
291.8791,902.0
291.9484,813.0
292.0176,844.0
292.0869,787.0
292.1562,873.0
292.2255,807.0
292.2948,876.0
292.3641,794.0
292.4334,889.0
292.5026,792.0
292.5719,913.0
292.6412,808.0
292.7104,891.0
292.7797,872.0
292.8489,908.0
292.9182,774.0
292.9875,868.0
293.0567,761.0
293.1259,890.0
293.1952,800.0
293.2644,845.0
293.3336,814.0
293.4029,864.0
293.4721,805.0
293.5413,900.0
293.6106,826.0
293.6798,903.0
293.749,792.0
293.8182,900.0
293.8875,816.0
293.9566,885.0
294.0259,819.0
294.0951,924.0
294.1642,778.0
294.2334,888.0
