Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,916.0
294.441,840.0
294.5102,919.0
294.5794,844.0
294.6485,905.0
294.7177,824.0
294.7869,910.0
294.8561,805.0
294.9253,950.0
294.9944,778.0
295.0636,916.0
295.1327,839.0
295.2019,852.0
295.271,775.0
295.3402,891.0
295.4093,798.0
295.4785,867.0
295.5476,836.0
295.6168,875.0
295.6859,799.0
295.755,867.0
295.8241,781.0
295.8932,900.0
295.9623,835.0
296.0315,907.0
296.1006,795.0
296.1697,894.0
296.2388,812.0
296.3079,853.0
296.377,855.0
296.4461,901.0
296.5152,859.0
296.5843,930.0
296.6534,758.0
296.7225,905.0
296.7916,796.0
296.8606,935.0
296.9297,821.0
296.9988,859.0
297.0679,820.0
297.137,930.0
297.206,827.0
297.2751,900.0
297.3441,849.0
297.4132,872.0
297.4823,823.0
297.5513,845.0
297.6204,824.0
297.6894,914.0
297.7584,836.0
297.8275,889.0
297.8965,822.0
297.9655,918.0
298.0346,857.0
298.1036,930.0
298.1726,852.0
298.2417,905.0
298.3106,817.0
298.3797,918.0
298.4487,839.0
298.5177,904.0
298.5867,836.0
298.6557,888.0
298.7247,827.0
298.7937,947.0
298.8627,852.0
298.9317,928.0
299.0007,780.0
299.0696,859.0
299.1386,795.0
299.2076,918.0
299.2766,838.0
299.3456,918.0
299.4145,839.0
299.4835,905.0
299.5524,811.0
299.6214,911.0
299.6903,805.0
299.7593,911.0
299.8282,872.0
299.8972,877.0
299.9661,849.0
300.0351,906.0
300.104,833.0
300.173,952.0
300.2419,852.0
300.3108,932.0
300.3797,855.0
300.4487,948.0
300.5176,784.0
300.5865,892.0
300.6554,852.0
300.7243,917.0
300.7932,846.0
300.8621,914.0
300.931,826.0
300.9999,896.0
301.0688,846.0
301.1377,927.0
301.2066,823.0
301.2755,915.0
301.3444,808.0
301.4132,903.0
301.4821,845.0
301.551,909.0
301.6199,887.0
301.6887,930.0
301.7576,805.0
301.8265,954.0
301.8953,844.0
301.9642,875.0
302.033,811.0
302.1019,924.0
302.1707,803.0
302.2396,922.0
302.3084,825.0
302.3772,921.0
302.4461,880.0
302.5149,889.0
302.5837,835.0
302.6526,882.0
302.7214,804.0
302.7902,914.0
302.859,856.0
302.9278,899.0
302.9966,881.0
303.0654,942.0
303.1342,827.0
303.203,876.0
303.2718,823.0
303.3406,954.0
303.4094,845.0
303.4781,913.0
303.547,834.0
303.6158,931.0
303.6845,839.0
303.7533,918.0
303.8221,846.0
303.8908,977.0
303.9596,813.0
304.0284,951.0
304.0971,881.0
304.1659,937.0
304.2346,898.0
304.3034,922.0
304.3721,817.0
304.4409,932.0
304.5096,820.0
304.5784,913.0
304.6471,791.0
304.7158,934.0
304.7845,834.0
304.8533,914.0
304.922,842.0
304.9907,893.0
305.0594,847.0
305.1281,941.0
305.1969,845.0
305.2656,899.0
305.3343,850.0
305.403,893.0
305.4717,856.0
305.5403,914.0
305.609,851.0
305.6778,931.0
305.7464,822.0
305.8151,928.0
305.8838,791.0
305.9525,953.0
306.0211,813.0
306.0898,891.0
306.1585,840.0
306.2271,921.0
306.2958,856.0
306.3645,938.0
306.4331,831.0
306.5017,896.0
306.5704,854.0
306.6391,940.0
306.7077,831.0
306.7763,871.0
306.845,788.0
306.9136,911.0
306.9822,852.0
307.0508,955.0
307.1195,869.0
307.1881,892.0
307.2567,835.0
307.3253,944.0
307.3939,831.0
307.4625,936.0
307.5312,818.0
307.5998,931.0
307.6684,830.0
307.7369,899.0
307.8055,780.0
307.8741,929.0
307.9427,841.0
308.0113,927.0
308.0799,791.0
308.1484,932.0
308.217,824.0
308.2856,894.0
308.3542,779.0
308.4227,931.0
308.4913,812.0
308.5598,916.0
308.6284,841.0
308.6969,919.0
308.7655,815.0
308.834,890.0
308.9026,848.0
308.9711,904.0
309.0396,781.0
309.1082,923.0
309.1767,801.0
309.2452,918.0
309.3138,824.0
309.3823,924.0
309.4508,813.0
309.5193,880.0
309.5878,833.0
309.6563,922.0
309.7249,820.0
309.7933,894.0
309.8618,844.0
309.9303,904.0
309.9988,833.0
310.0673,932.0
310.1358,845.0
310.2043,880.0
310.2728,856.0
310.3412,920.0
310.4097,696.0
310.4781,896.0
310.5466,856.0
310.6151,872.0
310.6836,898.0
310.752,920.0
310.8205,792.0
310.8889,902.0
310.9574,820.0
311.0258,923.0
311.0943,802.0
311.1627,900.0
311.2311,843.0
311.2996,904.0
311.368,825.0
311.4364,863.0
311.5049,792.0
311.5733,879.0
311.6417,798.0
311.7101,910.0
311.7785,855.0
311.8469,910.0
311.9153,867.0
311.9837,919.0
312.0521,831.0
312.1205,891.0
312.1889,817.0
312.2573,867.0
312.3257,783.0
312.3941,875.0
312.4624,799.0
312.5308,816.0
312.5992,747.0
312.6675,875.0
312.7359,771.0
312.8043,901.0
312.8727,786.0
312.941,911.0
313.0093,771.0
313.0777,865.0
313.1461,770.0
313.2144,877.0
313.2827,763.0
313.3511,891.0
313.4194,786.0
313.4877,855.0
313.5561,782.0
313.6244,891.0
313.6927,765.0
313.761,851.0
313.8294,727.0
313.8977,845.0
313.966,731.0
314.0343,840.0
314.1026,763.0
314.1709,883.0
314.2392,800.0
314.3075,897.0
314.3758,814.0
314.4441,863.0
314.5124,789.0
314.5806,912.0
314.6489,774.0
314.7172,873.0
314.7855,825.0
314.8537,834.0
314.922,824.0
314.9903,899.0
315.0585,734.0
315.1268,902.0
315.195,793.0
315.2633,874.0
315.3315,815.0
315.3998,843.0
315.468,827.0
315.5362,864.0
315.6045,785.0
315.6727,863.0
315.7409,807.0
315.8092,913.0
315.8774,802.0
315.9456,928.0
316.0138,803.0
316.082,901.0
316.1502,802.0
316.2184,919.0
316.2867,850.0
316.3549,915.0
316.423,862.0
316.4912,913.0
316.5594,811.0
316.6276,901.0
316.6958,829.0
316.764,927.0
316.8322,838.0
316.9003,905.0
316.9685,802.0
317.0367,964.0
317.1049,853.0
317.173,931.0
317.2411,912.0
317.3093,939.0
317.3774,834.0
317.4456,924.0
317.5137,809.0
317.5819,904.0
317.65,849.0
317.7182,903.0
317.7863,812.0
317.8545,926.0
317.9225,846.0
317.9907,944.0
318.0588,835.0
318.1269,964.0
318.195,851.0
318.2631,919.0
318.3312,848.0
318.3994,931.0
318.4675,810.0
318.5355,929.0
318.6036,851.0
318.6717,922.0
318.7398,819.0
318.8079,929.0
318.876,842.0
318.9441,895.0
319.0121,837.0
319.0802,909.0
319.1483,854.0
319.2164,913.0
319.2844,823.0
319.3525,948.0
319.4205,862.0
319.4886,975.0
319.5566,878.0
319.6247,893.0
319.6927,848.0
319.7608,947.0
319.8288,903.0
319.8968,955.0
319.9648,882.0
320.0329,994.0
320.1009,859.0
320.1689,919.0
320.237,861.0
320.305,925.0
320.373,839.0
320.441,919.0
320.509,867.0
320.577,968.0
320.645,846.0
320.713,943.0
320.781,853.0
320.849,941.0
320.917,808.0
320.985,943.0
321.0529,853.0
321.1209,956.0
321.1889,836.0
321.2568,926.0
321.3248,889.0
321.3928,944.0
321.4608,842.0
321.5287,918.0
321.5966,807.0
321.6646,946.0
321.7325,848.0
321.8005,929.0
321.8684,823.0
321.9364,909.0
322.0043,845.0
322.0722,928.0
322.1401,862.0
322.2081,915.0
322.276,886.0
322.344,900.0
322.4119,844.0
322.4797,909.0
322.5477,831.0
322.6156,943.0
322.6835,880.0
322.7514,948.0
322.8193,830.0
322.8871,911.0
322.955,903.0
323.0229,972.0
323.0908,880.0
323.1588,971.0
323.2266,829.0
323.2945,913.0
323.3623,838.0
323.4302,966.0
323.4981,843.0
323.5659,932.0
323.6338,860.0
323.7016,909.0
323.7695,873.0
323.8373,949.0
323.9052,884.0
323.973,936.0
324.0409,816.0
324.1087,972.0
324.1765,870.0
324.2444,964.0
324.3122,862.0
324.38,916.0
324.4479,848.0
324.5157,961.0
324.5834,888.0
324.6512,955.0
324.7191,930.0
324.7869,934.0
324.8547,902.0
324.9225,960.0
324.9903,885.0
325.058,961.0
325.1259,877.0
325.1936,977.0
325.2614,850.0
325.3292,938.0
325.397,846.0
325.4647,942.0
325.5325,906.0
325.6002,919.0
325.668,849.0
325.7358,903.0
325.8036,857.0
325.8713,929.0
325.939,879.0
326.0068,920.0
326.0745,883.0
326.1422,912.0
326.21,856.0
326.2777,989.0
326.3455,838.0
326.4132,941.0
326.4809,864.0
326.5486,984.0
326.6164,862.0
326.6841,955.0
326.7518,880.0
326.8195,948.0
326.8872,860.0
326.9549,991.0
327.0226,827.0
327.0903,958.0
327.158,848.0
327.2256,930.0
327.2933,901.0
327.361,987.0
327.4287,827.0
327.4964,978.0
327.5641,889.0
327.6317,952.0
327.6994,835.0
327.767,977.0
327.8347,869.0
327.9023,918.0
327.97,898.0
328.0376,961.0
328.1053,848.0
328.1729,912.0
328.2406,895.0
328.3082,897.0
328.3759,868.0
328.4435,912.0
328.5111,832.0
328.5787,905.0
328.6463,828.0
328.7139,954.0
328.7816,816.0
328.8492,940.0
328.9168,818.0
328.9843,912.0
329.052,841.0
329.1196,924.0
329.1872,826.0
329.2548,899.0
329.3224,830.0
329.3899,914.0
329.4575,816.0
329.5251,927.0
329.5927,849.0
329.6602,945.0
329.7278,861.0
329.7953,930.0
329.8629,823.0
329.9305,968.0
329.998,838.0
330.0656,894.0
330.1331,799.0
330.2007,905.0
330.2682,842.0
330.3358,879.0
330.4033,847.0
330.4708,943.0
330.5383,818.0
330.6059,913.0
330.6734,829.0
330.7409,877.0
330.8084,845.0
330.876,931.0
330.9435,828.0
331.011,878.0
331.0784,776.0
331.1459,930.0
331.2134,821.0
331.2809,908.0
331.3484,805.0
331.4159,902.0
331.4834,815.0
331.5508,886.0
331.6183,780.0
331.6858,904.0
331.7533,843.0
331.8207,923.0
331.8882,857.0
331.9557,898.0
332.0231,850.0
332.0906,861.0
332.1581,805.0
332.2255,856.0
332.2929,787.0
332.3604,885.0
332.4278,838.0
332.4952,888.0
332.5627,820.0
332.6301,937.0
332.6975,844.0
332.7649,947.0
332.8323,816.0
332.8997,888.0
332.9672,852.0
333.0346,892.0
333.102,845.0
333.1694,916.0
333.2368,842.0
333.3042,912.0
333.3716,798.0
333.439,922.0
333.5063,818.0
333.5737,939.0
333.6411,848.0
333.7085,889.0
333.7758,841.0
333.8432,923.0
333.9106,845.0
333.9779,896.0
334.0453,734.0
334.1126,944.0
334.18,819.0
334.2473,900.0
334.3147,798.0
334.382,915.0
334.4494,812.0
334.5167,935.0
334.584,858.0
334.6514,947.0
334.7187,805.0
334.786,914.0
334.8533,857.0
334.9206,879.0
334.9879,801.0
335.0553,926.0
335.1226,789.0
335.1899,944.0
335.2572,821.0
335.3245,924.0
335.3918,847.0
335.459,950.0
335.5263,818.0
335.5936,878.0
335.6609,816.0
335.7282,973.0
335.7954,853.0
335.8627,935.0
335.93,871.0
335.9973,918.0
336.0645,834.0
336.1318,908.0
336.199,837.0
336.2662,951.0
336.3335,857.0
336.4008,929.0
336.468,816.0
336.5352,944.0
336.6024,837.0
336.6697,926.0
336.7369,820.0
336.8041,906.0
336.8714,812.0
336.9386,948.0
337.0058,813.0
337.073,914.0
337.1402,845.0
337.2074,916.0
337.2746,872.0
337.3418,888.0
337.409,837.0
337.4762,856.0
337.5434,826.0
337.6106,912.0
337.6777,796.0
337.7449,894.0
337.8121,822.0
337.8792,859.0
337.9464,852.0
338.0135,918.0
338.0807,803.0
338.1479,953.0
338.2151,799.0
338.2822,896.0
338.3493,845.0
338.4165,883.0
338.4836,824.0
338.5508,913.0
338.6179,790.0
338.6851,870.0
338.7521,813.0
338.8193,914.0
338.8864,786.0
338.9535,871.0
339.0206,821.0
339.0878,858.0
339.1548,815.0
339.222,895.0
339.289,849.0
339.3561,944.0
339.4233,809.0
339.4904,935.0
339.5574,835.0
339.6245,938.0
339.6916,826.0
339.7587,892.0
339.8257,827.0
339.8929,863.0
339.9599,807.0
340.0269,871.0
340.094,842.0
340.1611,917.0
340.2281,783.0
340.2952,871.0
340.3622,787.0
340.4293,881.0
340.4963,808.0
340.5633,851.0
340.6304,835.0
340.6974,885.0
340.7645,788.0
340.8315,900.0
340.8985,821.0
340.9655,869.0
341.0325,828.0
341.0995,936.0
341.1665,858.0
341.2335,856.0
341.3005,810.0
341.3675,886.0
341.4345,812.0
341.5015,891.0
341.5685,802.0
341.6355,937.0
341.7025,851.0
341.7694,910.0
341.8364,797.0
341.9034,921.0
341.9704,824.0
342.0373,911.0
342.1043,781.0
342.1712,922.0
342.2382,800.0
342.3051,884.0
342.3721,799.0
342.4391,910.0
342.506,791.0
342.5729,866.0
342.6398,828.0
342.7068,891.0
342.7737,793.0
342.8406,887.0
342.9076,791.0
342.9745,898.0
343.0414,807.0
343.1083,886.0
343.1752,807.0
343.2421,887.0
343.309,835.0
343.3759,905.0
343.4428,829.0
343.5097,941.0
343.5766,827.0
343.6434,869.0
343.7104,844.0
343.7772,854.0
343.8441,838.0
343.9109,889.0
343.9778,856.0
344.0447,882.0
344.1116,869.0
344.1784,899.0
344.2453,868.0
344.3121,928.0
344.3789,819.0
344.4458,900.0
344.5127,815.0
344.5795,918.0
344.6463,822.0
344.7131,907.0
344.78,834.0
344.8468,941.0
344.9136,809.0
344.9805,949.0
345.0473,841.0
345.1141,915.0
345.1809,842.0
345.2477,874.0
345.3145,852.0
345.3813,970.0
345.4481,841.0
345.5149,927.0
345.5816,843.0
345.6484,924.0
345.7152,821.0
345.782,942.0
345.8488,835.0
345.9155,895.0
345.9823,856.0
346.049,902.0
346.1158,833.0
346.1826,879.0
346.2493,847.0
346.3161,936.0
346.3828,853.0
346.4496,944.0
346.5163,799.0
346.5831,885.0
346.6498,840.0
346.7165,956.0
346.7832,840.0
346.85,907.0
346.9167,808.0
346.9834,900.0
347.0501,818.0
347.1168,898.0
347.1835,881.0
347.2502,922.0
347.3169,824.0
347.3836,945.0
347.4503,817.0
347.517,926.0
347.5837,869.0
347.6504,936.0
347.717,818.0
347.7837,938.0
347.8504,829.0
347.9171,876.0
347.9837,824.0
348.0504,939.0
348.1171,803.0
348.1837,924.0
348.2504,878.0
348.317,944.0
348.3837,835.0
348.4503,855.0
348.5169,846.0
348.5836,925.0
348.6502,822.0
348.7169,895.0
348.7835,857.0
348.8501,923.0
348.9167,848.0
348.9833,925.0
349.0499,823.0
349.1165,906.0
349.1832,827.0
349.2498,948.0
349.3163,814.0
349.3829,913.0
349.4495,813.0
349.5161,901.0
349.5827,840.0
349.6493,939.0
349.7159,838.0
349.7824,968.0
349.849,864.0
349.9156,930.0
349.9821,857.0
350.0487,913.0
350.1153,914.0
350.1818,890.0
350.2484,847.0
350.3149,966.0
350.3814,840.0
350.448,887.0
350.5146,807.0
350.5811,909.0
350.6476,853.0
350.7141,948.0
350.7807,859.0
350.8472,973.0
350.9137,858.0
350.9802,920.0
351.0467,866.0
351.1132,925.0
351.1797,860.0
351.2462,947.0
351.3127,812.0
351.3792,971.0
351.4457,818.0
351.5122,926.0
351.5787,891.0
351.6451,960.0
351.7116,877.0
351.7781,971.0
351.8446,861.0
351.911,959.0
351.9775,866.0
352.044,1002.0
352.1104,861.0
352.1769,968.0
352.2433,901.0
352.3098,975.0
352.3762,913.0
352.4427,972.0
352.5091,844.0
352.5755,956.0
352.642,863.0
352.7084,934.0
352.7748,874.0
352.8412,988.0
352.9077,902.0
352.9741,989.0
353.0405,887.0
353.1068,1005.0
353.1732,900.0
353.2396,1011.0
353.306,894.0
353.3724,1013.0
353.4388,918.0
353.5052,1012.0
353.5716,881.0
353.638,1057.0
353.7043,972.0
353.7707,1045.0
353.8371,898.0
353.9034,1018.0
353.9698,920.0
354.0362,962.0
354.1025,976.0
354.1689,1045.0
354.2352,977.0
354.3016,1028.0
354.3679,943.0
354.4342,1048.0
354.5005,960.0
354.5669,1044.0
354.6332,966.0
354.6996,1059.0
354.7659,996.0
354.8322,1034.0
354.8985,970.0
354.9648,1009.0
355.0311,947.0
355.0974,1052.0
355.1637,979.0
355.23,1015.0
355.2963,928.0
355.3625,1069.0
355.4289,934.0
355.4952,1071.0
355.5614,929.0
355.6277,1038.0
355.694,996.0
355.7603,1047.0
355.8265,953.0
355.8928,1030.0
355.959,951.0
356.0253,1064.0
356.0916,921.0
356.1578,1056.0
356.224,983.0
356.2903,1039.0
356.3565,986.0
356.4228,1066.0
356.489,930.0
356.5552,1045.0
356.6214,925.0
356.6876,1035.0
356.7539,951.0
356.8201,1033.0
356.8863,910.0
356.9525,980.0
357.0187,887.0
357.0849,1007.0
357.1511,900.0
357.2173,981.0
357.2835,868.0
357.3497,1021.0
357.4158,927.0
357.482,1018.0
357.5482,924.0
357.6144,1036.0
357.6805,984.0
357.7467,1101.0
357.8128,1013.0
357.879,1090.0
357.9452,1078.0
358.0114,1224.0
358.0775,1200.0
358.1436,1286.0
358.2097,1281.0
358.2759,1459.0
358.342,1346.0
358.4082,1460.0
358.4743,1281.0
358.5404,1350.0
358.6065,1239.0
358.6726,1221.0
358.7387,1112.0
358.8049,1150.0
358.871,1117.0
358.9371,1173.0
359.0032,1058.0
359.0693,1016.0
359.1353,873.0
359.2014,906.0
359.2676,846.0
359.3336,949.0
359.3997,824.0
359.4658,942.0
359.5318,845.0
359.5979,931.0
359.664,814.0
359.7301,928.0
359.7961,799.0
359.8622,930.0
359.9282,829.0
359.9943,939.0
360.0603,796.0
360.1264,935.0
360.1924,821.0
360.2585,902.0
360.3244,851.0
360.3905,902.0
360.4565,823.0
360.5225,910.0
360.5885,855.0
360.6546,939.0
360.7206,841.0
360.7866,927.0
360.8526,821.0
360.9185,891.0
360.9846,819.0
361.0506,896.0
361.1165,811.0
361.1825,890.0
361.2485,815.0
361.3145,943.0
361.3805,842.0
361.4465,927.0
361.5124,833.0
361.5784,909.0
361.6443,821.0
361.7103,873.0
361.7762,855.0
361.8422,988.0
361.9082,838.0
361.9741,910.0
362.04,818.0
362.106,923.0
362.1719,848.0
362.2379,875.0
362.3038,785.0
362.3697,937.0
362.4356,815.0
362.5015,946.0
362.5675,871.0
362.6334,954.0
362.6993,864.0
362.7652,931.0
362.8311,827.0
362.8969,915.0
362.9629,817.0
363.0287,932.0
363.0947,837.0
363.1605,967.0
363.2264,813.0
363.2923,910.0
363.3582,872.0
363.424,890.0
363.4899,797.0
363.5557,930.0
363.6216,885.0
363.6874,898.0
363.7533,873.0
363.8191,890.0
363.885,855.0
363.9508,892.0
364.0167,765.0
364.0825,910.0
364.1483,781.0
364.2142,939.0
364.28,822.0
364.3458,952.0
364.4116,829.0
364.4774,916.0
364.5432,833.0
364.609,885.0
364.6748,830.0
364.7406,936.0
364.8065,812.0
364.8722,936.0
364.938,844.0
365.0038,897.0
365.0696,864.0
365.1354,936.0
365.2011,812.0
365.2669,904.0
365.3326,814.0
365.3984,898.0
365.4642,836.0
365.5299,898.0
365.5957,790.0
365.6614,921.0
365.7272,847.0
365.7929,922.0
365.8587,801.0
365.9244,957.0
365.9902,830.0
366.0559,891.0
366.1216,829.0
366.1873,922.0
366.253,838.0
366.3188,929.0
366.3845,855.0
366.4502,886.0
366.5159,859.0
366.5816,939.0
366.6473,846.0
366.713,851.0
366.7787,825.0
366.8444,941.0
366.91,811.0
366.9757,899.0
367.0414,851.0
367.1071,918.0
367.1727,806.0
367.2384,867.0
367.3041,823.0
367.3697,921.0
367.4354,779.0
367.501,901.0
367.5667,759.0
367.6323,899.0
367.698,782.0
367.7636,867.0
367.8292,814.0
367.8948,871.0
367.9605,793.0
368.0261,875.0
368.0918,755.0
368.1573,887.0
368.223,785.0
368.2885,888.0
368.3542,779.0
368.4198,853.0
368.4854,749.0
368.551,882.0
368.6165,766.0
368.6821,879.0
368.7477,798.0
368.8133,864.0
368.8789,799.0
368.9445,865.0
369.01,749.0
369.0756,903.0
369.1411,828.0
369.2067,867.0
369.2723,802.0
369.3379,878.0
369.4034,793.0
369.4689,846.0
369.5345,815.0
369.6,881.0
369.6656,777.0
369.7311,848.0
369.7966,763.0
369.8622,859.0
369.9277,790.0
369.9932,874.0
370.0587,748.0
370.1242,833.0
370.1897,799.0
370.2552,873.0
370.3207,755.0
370.3862,880.0
370.4517,790.0
370.5172,887.0
370.5827,778.0
370.6482,849.0
370.7136,770.0
370.7791,897.0
370.8446,805.0
370.9101,847.0
370.9756,786.0
371.041,887.0
371.1064,776.0
371.1719,844.0
371.2373,781.0
371.3028,897.0
371.3683,833.0
371.4337,854.0
371.4991,804.0
371.5646,876.0
371.63,802.0
371.6954,878.0
371.7608,777.0
371.8263,888.0
371.8917,840.0
371.9571,887.0
372.0225,785.0
372.0879,904.0
372.1533,814.0
372.2187,904.0
372.2841,847.0
372.3495,886.0
372.4149,828.0
372.4803,905.0
372.5457,808.0
372.611,949.0
372.6764,841.0
372.7418,918.0
372.8071,834.0
372.8725,924.0
372.9379,834.0
373.0032,882.0
373.0686,811.0
373.1339,909.0
373.1992,782.0
373.2646,937.0
373.3299,849.0
373.3953,897.0
373.4606,846.0
373.5259,995.0
373.5912,806.0
373.6566,882.0
373.7219,848.0
373.7872,923.0
373.8525,791.0
373.9178,937.0
373.9831,845.0
374.0484,922.0
374.1137,863.0
374.179,933.0
374.2443,780.0
374.3096,942.0
374.3749,851.0
374.4401,915.0
374.5054,828.0
374.5706,872.0
374.636,855.0
374.7012,957.0
374.7665,911.0
374.8318,932.0
374.897,852.0
374.9622,925.0
375.0275,836.0
375.0927,943.0
375.158,844.0
375.2232,882.0
375.2885,866.0
375.3537,930.0
375.4189,881.0
375.4841,910.0
375.5493,893.0
375.6145,955.0
375.6797,881.0
375.745,962.0
375.8101,829.0
375.8754,932.0
375.9406,857.0
376.0057,988.0
376.071,879.0
376.1361,950.0
376.2013,868.0
376.2665,952.0
376.3317,878.0
376.3969,941.0
376.462,875.0
376.5272,976.0
376.5923,898.0
376.6575,965.0
376.7226,862.0
376.7878,1013.0
376.8529,876.0
376.9181,1027.0
376.9832,896.0
377.0483,957.0
377.1135,900.0
377.1786,1024.0
377.2437,877.0
377.3089,982.0
377.374,948.0
377.4391,982.0
377.5042,876.0
377.5693,948.0
377.6344,907.0
377.6995,976.0
377.7646,931.0
377.8297,1022.0
377.8948,920.0
377.9599,973.0
378.025,916.0
378.09,981.0
378.1551,949.0
378.2202,1028.0
378.2852,958.0
378.3503,1042.0
378.4154,962.0
378.4804,1006.0
378.5455,948.0
378.6105,1031.0
378.6755,1011.0
378.7406,1065.0
378.8057,1039.0
378.8707,1040.0
378.9357,977.0
379.0008,1127.0
379.0658,974.0
379.1308,1071.0
379.1958,1040.0
379.2609,1094.0
379.3259,1051.0
379.3908,1133.0
379.4558,1041.0
379.5208,1166.0
379.5858,1039.0
379.6509,1083.0
379.7159,1068.0
379.7808,1096.0
379.8458,1049.0
379.9108,1151.0
379.9758,1045.0
380.0407,1202.0
380.1057,1054.0
380.1707,1210.0
380.2356,1135.0
380.3006,1220.0
380.3655,1127.0
380.4305,1187.0
380.4955,1101.0
380.5604,1205.0
380.6253,1152.0
380.6902,1267.0
380.7552,1179.0
380.8201,1246.0
380.885,1164.0
380.95,1262.0
381.0149,1197.0
381.0798,1293.0
381.1447,1197.0
381.2096,1296.0
381.2745,1289.0
381.3394,1304.0
381.4043,1258.0
381.4692,1324.0
381.5341,1282.0
381.5989,1352.0
381.6638,1274.0
381.7287,1353.0
381.7936,1286.0
381.8585,1451.0
381.9233,1282.0
381.9882,1445.0
382.053,1340.0
382.1179,1401.0
382.1828,1349.0
382.2476,1501.0
382.3124,1336.0
382.3773,1466.0
382.4421,1404.0
382.507,1486.0
382.5718,1412.0
382.6366,1442.0
382.7014,1331.0
382.7663,1542.0
382.8311,1337.0
382.8959,1506.0
382.9607,1389.0
383.0255,1505.0
383.0903,1445.0
383.1551,1564.0
383.2199,1433.0
383.2847,1494.0
383.3495,1440.0
383.4143,1556.0
383.479,1460.0
383.5438,1532.0
383.6086,1451.0
383.6734,1506.0
383.7381,1494.0
383.8029,1592.0
383.8676,1490.0
383.9324,1601.0
383.9972,1501.0
384.0619,1605.0
384.1266,1538.0
384.1914,1621.0
384.2562,1584.0
384.3209,1610.0
384.3856,1500.0
384.4503,1727.0
384.515,1680.0
384.5797,1826.0
384.6445,1819.0
384.7092,1880.0
384.7739,1815.0
384.8386,2046.0
384.9033,1969.0
384.968,2143.0
385.0327,2020.0
385.0974,2013.0
385.162,1889.0
385.2267,1980.0
385.2914,2031.0
385.3561,2116.0
385.4208,1994.0
385.4854,1964.0
385.5501,1820.0
385.6147,1871.0
385.6794,1842.0
385.7441,2007.0
385.8087,2010.0
385.8734,2076.0
385.938,2093.0
386.0027,2257.0
386.0673,2315.0
386.1319,2175.0
386.1966,1826.0
386.2612,1806.0
386.3258,1666.0
386.3904,1799.0
386.455,1725.0
386.5196,1887.0
386.5843,1885.0
386.6489,2127.0
386.7135,2105.0
386.778,2342.0
386.8426,2369.0
386.9072,2608.0
386.9718,2659.0
387.0364,2766.0
387.101,2397.0
387.1655,1900.0
387.2301,1526.0
387.2946,1497.0
387.3593,1441.0
387.4238,1504.0
387.4884,1488.0
387.5529,1605.0
387.6175,1612.0
387.682,1950.0
387.7466,1986.0
387.8111,2142.0
387.8756,2256.0
387.9402,2618.0
388.0047,2749.0
388.0692,2953.0
388.1337,3149.0
388.1982,3428.0
388.2628,2973.0
388.3272,2166.0
388.3918,1394.0
388.4563,1188.0
388.5208,942.0
388.5852,1000.0
388.6497,895.0
388.7142,899.0
388.7787,874.0
388.8432,897.0
388.9077,834.0
388.9721,947.0
389.0366,831.0
389.1011,965.0
389.1655,816.0
389.23,937.0
389.2944,849.0
389.3589,907.0
389.4233,816.0
389.4878,926.0
389.5522,808.0
389.6167,926.0
389.6811,807.0
389.7455,900.0
389.8099,825.0
389.8744,938.0
389.9388,875.0
390.0032,909.0
390.0676,912.0
390.132,946.0
390.1964,833.0
390.2608,917.0
390.3252,798.0
390.3896,902.0
390.454,857.0
390.5184,924.0
390.5827,820.0
390.6471,925.0
390.7115,871.0
390.7759,964.0
390.8402,858.0
390.9046,912.0
390.9689,880.0
391.0333,885.0
391.0977,822.0
391.162,947.0
391.2264,852.0
391.2907,950.0
391.355,916.0
391.4193,943.0
391.4837,849.0
391.548,946.0
391.6123,891.0
391.6767,966.0
391.741,831.0
391.8053,972.0
391.8696,839.0
391.9339,913.0
391.9982,873.0
392.0625,883.0
392.1268,888.0
392.1911,943.0
392.2553,836.0
392.3196,948.0
392.3839,851.0
392.4482,928.0
392.5125,857.0
392.5767,964.0
392.641,870.0
392.7053,915.0
392.7695,832.0
392.8338,976.0
392.898,924.0
392.9622,961.0
393.0265,863.0
393.0908,948.0
393.155,938.0
393.2192,1036.0
393.2834,990.0
393.3477,1033.0
393.4118,918.0
393.476,971.0
393.5403,890.0
393.6045,949.0
393.6687,868.0
393.7329,955.0
393.7971,843.0
393.8613,975.0
393.9255,862.0
393.9897,948.0
394.0539,841.0
394.118,977.0
394.1822,879.0
394.2464,925.0
394.3105,884.0
394.3747,962.0
394.4389,872.0
394.503,947.0
394.5672,864.0
394.6313,928.0
394.6954,925.0
394.7596,908.0
394.8238,813.0
394.8879,934.0
394.952,844.0
395.0161,936.0
395.0803,880.0
395.1444,918.0
395.2085,817.0
395.2726,920.0
395.3367,866.0
395.4008,944.0
395.4649,837.0
395.529,924.0
395.5931,880.0
395.6572,871.0
395.7213,806.0
395.7854,906.0
395.8495,842.0
395.9135,932.0
395.9776,833.0
396.0417,915.0
396.1057,869.0
396.1698,883.0
396.2339,826.0
396.2979,928.0
396.362,851.0
