Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,798.0
294.3718,927.0
294.441,797.0
294.5102,907.0
294.5794,788.0
294.6485,883.0
294.7177,767.0
294.7869,890.0
294.8561,801.0
294.9253,894.0
294.9944,723.0
295.0636,913.0
295.1327,841.0
295.2019,832.0
295.271,799.0
295.3402,837.0
295.4093,816.0
295.4785,860.0
295.5476,776.0
295.6168,859.0
295.6859,808.0
295.755,888.0
295.8241,766.0
295.8932,878.0
295.9623,815.0
296.0315,854.0
296.1006,808.0
296.1697,897.0
296.2388,843.0
296.3079,837.0
296.377,817.0
296.4461,906.0
296.5152,778.0
296.5843,867.0
296.6534,804.0
296.7225,892.0
296.7916,841.0
296.8606,919.0
296.9297,827.0
296.9988,904.0
297.0679,790.0
297.137,912.0
297.206,819.0
297.2751,911.0
297.3441,826.0
297.4132,861.0
297.4823,800.0
297.5513,835.0
297.6204,789.0
297.6894,873.0
297.7584,790.0
297.8275,902.0
297.8965,795.0
297.9655,906.0
298.0346,836.0
298.1036,885.0
298.1726,809.0
298.2417,873.0
298.3106,853.0
298.3797,884.0
298.4487,812.0
298.5177,894.0
298.5867,834.0
298.6557,916.0
298.7247,820.0
298.7937,930.0
298.8627,809.0
298.9317,905.0
299.0007,784.0
299.0696,870.0
299.1386,771.0
299.2076,894.0
299.2766,814.0
299.3456,892.0
299.4145,865.0
299.4835,863.0
299.5524,845.0
299.6214,873.0
299.6903,796.0
299.7593,926.0
299.8282,803.0
299.8972,870.0
299.9661,830.0
300.0351,912.0
300.104,841.0
300.173,907.0
300.2419,817.0
300.3108,907.0
300.3797,814.0
300.4487,934.0
300.5176,761.0
300.5865,896.0
300.6554,833.0
300.7243,869.0
300.7932,811.0
300.8621,928.0
300.931,840.0
300.9999,894.0
301.0688,830.0
301.1377,899.0
301.2066,848.0
301.2755,920.0
301.3444,805.0
301.4132,913.0
301.4821,827.0
301.551,932.0
301.6199,844.0
301.6887,918.0
301.7576,814.0
301.8265,953.0
301.8953,826.0
301.9642,888.0
302.033,845.0
302.1019,921.0
302.1707,800.0
302.2396,907.0
302.3084,836.0
302.3772,918.0
302.4461,834.0
302.5149,882.0
302.5837,837.0
302.6526,920.0
302.7214,813.0
302.7902,929.0
302.859,869.0
302.9278,918.0
302.9966,852.0
303.0654,942.0
303.1342,814.0
303.203,906.0
303.2718,785.0
303.3406,930.0
303.4094,827.0
303.4781,905.0
303.547,863.0
303.6158,888.0
303.6845,823.0
303.7533,909.0
303.8221,834.0
303.8908,933.0
303.9596,830.0
304.0284,909.0
304.0971,876.0
304.1659,905.0
304.2346,848.0
304.3034,915.0
304.3721,794.0
304.4409,892.0
304.5096,830.0
304.5784,924.0
304.6471,807.0
304.7158,929.0
304.7845,836.0
304.8533,903.0
304.922,814.0
304.9907,907.0
305.0594,834.0
305.1281,924.0
305.1969,817.0
305.2656,901.0
305.3343,837.0
305.403,885.0
305.4717,840.0
305.5403,928.0
305.609,838.0
305.6778,908.0
305.7464,826.0
305.8151,940.0
305.8838,804.0
305.9525,907.0
306.0211,810.0
306.0898,913.0
306.1585,796.0
306.2271,928.0
306.2958,803.0
306.3645,935.0
306.4331,832.0
306.5017,892.0
306.5704,814.0
306.6391,897.0
306.7077,833.0
306.7763,908.0
306.845,822.0
306.9136,895.0
306.9822,822.0
307.0508,934.0
307.1195,868.0
307.1881,903.0
307.2567,837.0
307.3253,917.0
307.3939,827.0
307.4625,922.0
307.5312,789.0
307.5998,926.0
307.6684,844.0
307.7369,921.0
307.8055,829.0
307.8741,924.0
307.9427,815.0
308.0113,884.0
308.0799,790.0
308.1484,886.0
308.217,774.0
308.2856,877.0
308.3542,796.0
308.4227,917.0
308.4913,793.0
308.5598,907.0
308.6284,804.0
308.6969,934.0
308.7655,812.0
308.834,902.0
308.9026,819.0
308.9711,876.0
309.0396,751.0
309.1082,882.0
309.1767,813.0
309.2452,911.0
309.3138,832.0
309.3823,899.0
309.4508,801.0
309.5193,870.0
309.5878,825.0
309.6563,870.0
309.7249,765.0
309.7933,900.0
309.8618,805.0
309.9303,864.0
309.9988,803.0
310.0673,932.0
310.1358,822.0
310.2043,880.0
310.2728,824.0
310.3412,877.0
310.4097,786.0
310.4781,911.0
310.5466,802.0
310.6151,850.0
310.6836,866.0
310.752,867.0
310.8205,785.0
310.8889,869.0
310.9574,821.0
311.0258,893.0
311.0943,789.0
311.1627,884.0
311.2311,772.0
311.2996,902.0
311.368,804.0
311.4364,858.0
311.5049,776.0
311.5733,930.0
311.6417,809.0
311.7101,900.0
311.7785,815.0
311.8469,868.0
311.9153,813.0
311.9837,916.0
312.0521,832.0
312.1205,895.0
312.1889,778.0
312.2573,870.0
312.3257,832.0
312.3941,864.0
312.4624,797.0
312.5308,851.0
312.5992,731.0
312.6675,886.0
312.7359,782.0
312.8043,880.0
312.8727,795.0
312.941,921.0
313.0093,753.0
313.0777,861.0
313.1461,796.0
313.2144,899.0
313.2827,794.0
313.3511,870.0
313.4194,806.0
313.4877,820.0
313.5561,759.0
313.6244,869.0
313.6927,773.0
313.761,885.0
313.8294,768.0
313.8977,805.0
313.966,708.0
314.0343,844.0
314.1026,800.0
314.1709,804.0
314.2392,802.0
314.3075,828.0
314.3758,782.0
314.4441,872.0
314.5124,758.0
314.5806,889.0
314.6489,814.0
314.7172,897.0
314.7855,792.0
314.8537,837.0
314.922,806.0
314.9903,889.0
315.0585,794.0
315.1268,860.0
315.195,782.0
315.2633,897.0
315.3315,822.0
315.3998,911.0
315.468,810.0
315.5362,883.0
315.6045,802.0
315.6727,879.0
315.7409,845.0
315.8092,891.0
315.8774,789.0
315.9456,921.0
316.0138,865.0
316.082,904.0
316.1502,781.0
316.2184,892.0
316.2867,846.0
316.3549,916.0
316.423,820.0
316.4912,922.0
316.5594,800.0
316.6276,921.0
316.6958,840.0
316.764,884.0
316.8322,797.0
316.9003,894.0
316.9685,808.0
317.0367,934.0
317.1049,822.0
317.173,906.0
317.2411,873.0
317.3093,898.0
317.3774,841.0
317.4456,887.0
317.5137,821.0
317.5819,922.0
317.65,839.0
317.7182,918.0
317.7863,837.0
317.8545,934.0
317.9225,851.0
317.9907,907.0
318.0588,811.0
318.1269,918.0
318.195,833.0
318.2631,935.0
318.3312,823.0
318.3994,921.0
318.4675,803.0
318.5355,904.0
318.6036,811.0
318.6717,937.0
318.7398,824.0
318.8079,923.0
318.876,808.0
318.9441,929.0
319.0121,860.0
319.0802,920.0
319.1483,871.0
319.2164,900.0
319.2844,804.0
319.3525,962.0
319.4205,834.0
319.4886,921.0
319.5566,842.0
319.6247,930.0
319.6927,821.0
319.7608,955.0
319.8288,890.0
319.8968,943.0
319.9648,815.0
320.0329,936.0
320.1009,837.0
320.1689,929.0
320.237,839.0
320.305,935.0
320.373,834.0
320.441,922.0
320.509,820.0
320.577,939.0
320.645,849.0
320.713,919.0
320.781,851.0
320.849,862.0
320.917,825.0
320.985,918.0
321.0529,871.0
321.1209,963.0
321.1889,855.0
321.2568,874.0
321.3248,871.0
321.3928,893.0
321.4608,827.0
321.5287,881.0
321.5966,825.0
321.6646,893.0
321.7325,844.0
321.8005,877.0
321.8684,848.0
321.9364,930.0
322.0043,844.0
322.0722,906.0
322.1401,836.0
322.2081,920.0
322.276,847.0
322.344,908.0
322.4119,829.0
322.4797,902.0
322.5477,870.0
322.6156,897.0
322.6835,866.0
322.7514,934.0
322.8193,827.0
322.8871,897.0
322.955,858.0
323.0229,957.0
323.0908,807.0
323.1588,941.0
323.2266,802.0
323.2945,895.0
323.3623,834.0
323.4302,925.0
323.4981,854.0
323.5659,925.0
323.6338,849.0
323.7016,903.0
323.7695,834.0
323.8373,923.0
323.9052,862.0
323.973,918.0
324.0409,829.0
324.1087,943.0
324.1765,855.0
324.2444,963.0
324.3122,853.0
324.38,960.0
324.4479,871.0
324.5157,977.0
324.5834,853.0
324.6512,936.0
324.7191,924.0
324.7869,927.0
324.8547,864.0
324.9225,960.0
324.9903,874.0
325.058,968.0
325.1259,839.0
325.1936,974.0
325.2614,824.0
325.3292,933.0
325.397,886.0
325.4647,931.0
325.5325,885.0
325.6002,898.0
325.668,858.0
325.7358,957.0
325.8036,837.0
325.8713,948.0
325.939,839.0
326.0068,923.0
326.0745,878.0
326.1422,896.0
326.21,862.0
326.2777,953.0
326.3455,823.0
326.4132,955.0
326.4809,878.0
326.5486,939.0
326.6164,840.0
326.6841,899.0
326.7518,843.0
326.8195,941.0
326.8872,851.0
326.9549,944.0
327.0226,811.0
327.0903,943.0
327.158,842.0
327.2256,899.0
327.2933,900.0
327.361,973.0
327.4287,837.0
327.4964,953.0
327.5641,833.0
327.6317,932.0
327.6994,802.0
327.767,972.0
327.8347,848.0
327.9023,978.0
327.97,876.0
328.0376,971.0
328.1053,840.0
328.1729,946.0
328.2406,875.0
328.3082,946.0
328.3759,843.0
328.4435,892.0
328.5111,837.0
328.5787,923.0
328.6463,809.0
328.7139,967.0
328.7816,860.0
328.8492,936.0
328.9168,845.0
328.9843,910.0
329.052,823.0
329.1196,874.0
329.1872,808.0
329.2548,918.0
329.3224,847.0
329.3899,899.0
329.4575,799.0
329.5251,900.0
329.5927,837.0
329.6602,889.0
329.7278,815.0
329.7953,901.0
329.8629,838.0
329.9305,940.0
329.998,820.0
330.0656,891.0
330.1331,842.0
330.2007,905.0
330.2682,848.0
330.3358,878.0
330.4033,841.0
330.4708,897.0
330.5383,808.0
330.6059,916.0
330.6734,809.0
330.7409,874.0
330.8084,782.0
330.876,916.0
330.9435,842.0
331.011,896.0
331.0784,801.0
331.1459,909.0
331.2134,852.0
331.2809,879.0
331.3484,844.0
331.4159,876.0
331.4834,810.0
331.5508,882.0
331.6183,813.0
331.6858,882.0
331.7533,816.0
331.8207,879.0
331.8882,811.0
331.9557,938.0
332.0231,861.0
332.0906,854.0
332.1581,823.0
332.2255,857.0
332.2929,777.0
332.3604,930.0
332.4278,839.0
332.4952,869.0
332.5627,774.0
332.6301,908.0
332.6975,783.0
332.7649,865.0
332.8323,802.0
332.8997,915.0
332.9672,802.0
333.0346,893.0
333.102,822.0
333.1694,911.0
333.2368,861.0
333.3042,893.0
333.3716,810.0
333.439,925.0
333.5063,793.0
333.5737,910.0
333.6411,898.0
333.7085,907.0
333.7758,828.0
333.8432,898.0
333.9106,821.0
333.9779,891.0
334.0453,799.0
334.1126,956.0
334.18,829.0
334.2473,916.0
334.3147,845.0
334.382,887.0
334.4494,848.0
334.5167,916.0
334.584,806.0
334.6514,934.0
334.7187,799.0
334.786,912.0
334.8533,846.0
334.9206,923.0
334.9879,811.0
335.0553,903.0
335.1226,740.0
335.1899,893.0
335.2572,841.0
335.3245,915.0
335.3918,825.0
335.459,920.0
335.5263,794.0
335.5936,910.0
335.6609,821.0
335.7282,944.0
335.7954,866.0
335.8627,913.0
335.93,855.0
335.9973,874.0
336.0645,794.0
336.1318,893.0
336.199,788.0
336.2662,901.0
336.3335,851.0
336.4008,935.0
336.468,784.0
336.5352,970.0
336.6024,800.0
336.6697,921.0
336.7369,805.0
336.8041,904.0
336.8714,799.0
336.9386,890.0
337.0058,798.0
337.073,908.0
337.1402,846.0
337.2074,877.0
337.2746,831.0
337.3418,867.0
337.409,828.0
337.4762,867.0
337.5434,828.0
337.6106,937.0
337.6777,793.0
337.7449,880.0
337.8121,789.0
337.8792,804.0
337.9464,814.0
338.0135,886.0
338.0807,784.0
338.1479,922.0
338.2151,796.0
338.2822,891.0
338.3493,805.0
338.4165,916.0
338.4836,809.0
338.5508,920.0
338.6179,779.0
338.6851,876.0
338.7521,788.0
338.8193,938.0
338.8864,814.0
338.9535,915.0
339.0206,824.0
339.0878,914.0
339.1548,805.0
339.222,883.0
339.289,803.0
339.3561,930.0
339.4233,817.0
339.4904,916.0
339.5574,819.0
339.6245,859.0
339.6916,817.0
339.7587,860.0
339.8257,816.0
339.8929,879.0
339.9599,793.0
340.0269,902.0
340.094,812.0
340.1611,886.0
340.2281,791.0
340.2952,838.0
340.3622,825.0
340.4293,864.0
340.4963,773.0
340.5633,871.0
340.6304,853.0
340.6974,900.0
340.7645,806.0
340.8315,884.0
340.8985,805.0
340.9655,860.0
341.0325,798.0
341.0995,921.0
341.1665,826.0
341.2335,860.0
341.3005,824.0
341.3675,897.0
341.4345,774.0
341.5015,845.0
341.5685,800.0
341.6355,892.0
341.7025,798.0
341.7694,885.0
341.8364,804.0
341.9034,908.0
341.9704,812.0
342.0373,901.0
342.1043,770.0
342.1712,882.0
342.2382,774.0
342.3051,890.0
342.3721,798.0
342.4391,881.0
342.506,829.0
342.5729,863.0
342.6398,801.0
342.7068,893.0
342.7737,818.0
342.8406,876.0
342.9076,797.0
342.9745,878.0
343.0414,818.0
343.1083,893.0
343.1752,776.0
343.2421,862.0
343.309,803.0
343.3759,897.0
343.4428,850.0
343.5097,922.0
343.5766,817.0
343.6434,897.0
343.7104,808.0
343.7772,871.0
343.8441,795.0
343.9109,844.0
343.9778,832.0
344.0447,898.0
344.1116,803.0
344.1784,879.0
344.2453,846.0
344.3121,914.0
344.3789,815.0
344.4458,911.0
344.5127,837.0
344.5795,923.0
344.6463,813.0
344.7131,871.0
344.78,841.0
344.8468,890.0
344.9136,807.0
344.9805,910.0
345.0473,811.0
345.1141,896.0
345.1809,817.0
345.2477,933.0
345.3145,805.0
345.3813,907.0
345.4481,836.0
345.5149,930.0
345.5816,820.0
345.6484,936.0
345.7152,851.0
345.782,938.0
345.8488,827.0
345.9155,914.0
345.9823,836.0
346.049,907.0
346.1158,809.0
346.1826,921.0
346.2493,885.0
346.3161,940.0
346.3828,811.0
346.4496,892.0
346.5163,810.0
346.5831,928.0
346.6498,832.0
346.7165,909.0
346.7832,854.0
346.85,917.0
346.9167,846.0
346.9834,916.0
347.0501,764.0
347.1168,903.0
347.1835,870.0
347.2502,901.0
347.3169,824.0
347.3836,878.0
347.4503,833.0
347.517,951.0
347.5837,828.0
347.6504,902.0
347.717,833.0
347.7837,926.0
347.8504,833.0
347.9171,922.0
347.9837,849.0
348.0504,928.0
348.1171,839.0
348.1837,876.0
348.2504,853.0
348.317,918.0
348.3837,820.0
348.4503,953.0
348.5169,846.0
348.5836,926.0
348.6502,849.0
348.7169,894.0
348.7835,848.0
348.8501,943.0
348.9167,823.0
348.9833,960.0
349.0499,893.0
349.1165,916.0
349.1832,833.0
349.2498,929.0
349.3163,824.0
349.3829,920.0
349.4495,856.0
349.5161,882.0
349.5827,866.0
349.6493,942.0
349.7159,818.0
349.7824,950.0
349.849,859.0
349.9156,935.0
349.9821,867.0
350.0487,909.0
350.1153,919.0
350.1818,927.0
350.2484,841.0
350.3149,933.0
350.3814,822.0
350.448,899.0
350.5146,825.0
350.5811,904.0
350.6476,890.0
350.7141,927.0
350.7807,907.0
350.8472,934.0
350.9137,830.0
350.9802,941.0
351.0467,869.0
351.1132,881.0
351.1797,831.0
351.2462,907.0
351.3127,922.0
351.3792,958.0
351.4457,850.0
351.5122,933.0
351.5787,859.0
351.6451,911.0
351.7116,855.0
351.7781,929.0
351.8446,894.0
351.911,973.0
351.9775,875.0
352.044,1005.0
352.1104,886.0
352.1769,997.0
352.2433,904.0
352.3098,959.0
352.3762,930.0
352.4427,973.0
352.5091,876.0
352.5755,984.0
352.642,905.0
352.7084,1005.0
352.7748,908.0
352.8412,1034.0
352.9077,906.0
352.9741,988.0
353.0405,882.0
353.1068,1010.0
353.1732,909.0
353.2396,1013.0
353.306,914.0
353.3724,1001.0
353.4388,909.0
353.5052,1004.0
353.5716,884.0
353.638,1033.0
353.7043,982.0
353.7707,1014.0
353.8371,920.0
353.9034,982.0
353.9698,904.0
354.0362,993.0
354.1025,943.0
354.1689,1058.0
354.2352,979.0
354.3016,1040.0
354.3679,944.0
354.4342,1047.0
354.5005,967.0
354.5669,1031.0
354.6332,970.0
354.6996,1036.0
354.7659,951.0
354.8322,1027.0
354.8985,939.0
354.9648,1005.0
355.0311,974.0
355.0974,1039.0
355.1637,985.0
355.23,1061.0
355.2963,970.0
355.3625,1043.0
355.4289,957.0
355.4952,1050.0
355.5614,954.0
355.6277,1081.0
355.694,1009.0
355.7603,1032.0
355.8265,953.0
355.8928,991.0
355.959,972.0
356.0253,1052.0
356.0916,962.0
356.1578,1028.0
356.224,975.0
356.2903,1034.0
356.3565,964.0
356.4228,1053.0
356.489,898.0
356.5552,1055.0
356.6214,891.0
356.6876,1012.0
356.7539,950.0
356.8201,1025.0
356.8863,943.0
356.9525,1011.0
357.0187,890.0
357.0849,963.0
357.1511,892.0
357.2173,957.0
357.2835,891.0
357.3497,997.0
357.4158,967.0
357.482,1026.0
357.5482,914.0
357.6144,1027.0
357.6805,956.0
357.7467,1103.0
357.8128,999.0
357.879,1081.0
357.9452,1067.0
358.0114,1184.0
358.0775,1145.0
358.1436,1305.0
358.2097,1198.0
358.2759,1409.0
358.342,1332.0
358.4082,1446.0
358.4743,1260.0
358.5404,1343.0
358.6065,1180.0
358.6726,1200.0
358.7387,1079.0
358.8049,1134.0
358.871,1129.0
358.9371,1198.0
359.0032,1036.0
359.0693,1051.0
359.1353,877.0
359.2014,922.0
359.2676,883.0
359.3336,958.0
359.3997,851.0
359.4658,900.0
359.5318,875.0
359.5979,925.0
359.664,821.0
359.7301,887.0
359.7961,858.0
359.8622,907.0
359.9282,790.0
359.9943,928.0
360.0603,833.0
360.1264,959.0
360.1924,855.0
360.2585,913.0
360.3244,838.0
360.3905,930.0
360.4565,829.0
360.5225,925.0
360.5885,852.0
360.6546,937.0
360.7206,827.0
360.7866,912.0
360.8526,846.0
360.9185,904.0
360.9846,846.0
361.0506,877.0
361.1165,794.0
361.1825,887.0
361.2485,852.0
361.3145,949.0
361.3805,814.0
361.4465,921.0
361.5124,825.0
361.5784,894.0
361.6443,816.0
361.7103,907.0
361.7762,854.0
361.8422,966.0
361.9082,843.0
361.9741,888.0
362.04,821.0
362.106,915.0
362.1719,837.0
362.2379,931.0
362.3038,812.0
362.3697,900.0
362.4356,821.0
362.5015,928.0
362.5675,865.0
362.6334,914.0
362.6993,870.0
362.7652,924.0
362.8311,806.0
362.8969,958.0
362.9629,775.0
363.0287,927.0
363.0947,810.0
363.1605,945.0
363.2264,831.0
363.2923,929.0
363.3582,867.0
363.424,893.0
363.4899,848.0
363.5557,935.0
363.6216,838.0
363.6874,881.0
363.7533,856.0
363.8191,866.0
363.885,825.0
363.9508,899.0
364.0167,794.0
364.0825,936.0
364.1483,821.0
364.2142,950.0
364.28,827.0
364.3458,939.0
364.4116,828.0
364.4774,942.0
364.5432,827.0
364.609,873.0
364.6748,863.0
364.7406,916.0
364.8065,805.0
364.8722,925.0
364.938,834.0
365.0038,911.0
365.0696,824.0
365.1354,946.0
365.2011,812.0
365.2669,923.0
365.3326,803.0
365.3984,952.0
365.4642,863.0
365.5299,938.0
365.5957,845.0
365.6614,927.0
365.7272,836.0
365.7929,957.0
365.8587,829.0
365.9244,918.0
365.9902,803.0
366.0559,934.0
366.1216,814.0
366.1873,896.0
366.253,847.0
366.3188,933.0
366.3845,825.0
366.4502,893.0
366.5159,782.0
366.5816,919.0
366.6473,800.0
366.713,920.0
366.7787,778.0
366.8444,903.0
366.91,811.0
366.9757,906.0
367.0414,854.0
367.1071,867.0
367.1727,817.0
367.2384,903.0
367.3041,821.0
367.3697,901.0
367.4354,781.0
367.501,940.0
367.5667,763.0
367.6323,892.0
367.698,858.0
367.7636,872.0
367.8292,822.0
367.8948,893.0
367.9605,768.0
368.0261,829.0
368.0918,782.0
368.1573,901.0
368.223,786.0
368.2885,900.0
368.3542,796.0
368.4198,831.0
368.4854,762.0
368.551,883.0
368.6165,768.0
368.6821,906.0
368.7477,785.0
368.8133,891.0
368.8789,841.0
368.9445,878.0
369.01,797.0
369.0756,934.0
369.1411,837.0
369.2067,880.0
369.2723,769.0
369.3379,868.0
369.4034,831.0
369.4689,852.0
369.5345,744.0
369.6,874.0
369.6656,752.0
369.7311,853.0
369.7966,782.0
369.8622,906.0
369.9277,797.0
369.9932,900.0
370.0587,832.0
370.1242,867.0
370.1897,805.0
370.2552,876.0
370.3207,744.0
370.3862,856.0
370.4517,801.0
370.5172,864.0
370.5827,804.0
370.6482,858.0
370.7136,816.0
370.7791,846.0
370.8446,808.0
370.9101,858.0
370.9756,739.0
371.041,910.0
371.1064,771.0
371.1719,866.0
371.2373,807.0
371.3028,909.0
371.3683,775.0
371.4337,893.0
371.4991,837.0
371.5646,905.0
371.63,830.0
371.6954,923.0
371.7608,796.0
371.8263,886.0
371.8917,846.0
371.9571,891.0
372.0225,783.0
372.0879,892.0
372.1533,787.0
372.2187,945.0
372.2841,785.0
372.3495,929.0
372.4149,834.0
372.4803,881.0
372.5457,794.0
372.611,934.0
372.6764,834.0
372.7418,885.0
372.8071,854.0
372.8725,889.0
372.9379,851.0
373.0032,921.0
373.0686,864.0
373.1339,937.0
373.1992,814.0
373.2646,967.0
373.3299,802.0
373.3953,944.0
373.4606,866.0
373.5259,901.0
373.5912,803.0
373.6566,897.0
373.7219,838.0
373.7872,917.0
373.8525,820.0
373.9178,927.0
373.9831,852.0
374.0484,927.0
374.1137,852.0
374.179,928.0
374.2443,803.0
374.3096,948.0
374.3749,801.0
374.4401,944.0
374.5054,838.0
374.5706,909.0
374.636,900.0
374.7012,956.0
374.7665,888.0
374.8318,909.0
374.897,850.0
374.9622,912.0
375.0275,832.0
375.0927,940.0
375.158,844.0
375.2232,937.0
375.2885,846.0
375.3537,926.0
375.4189,826.0
375.4841,936.0
375.5493,848.0
375.6145,955.0
375.6797,883.0
375.745,951.0
375.8101,842.0
375.8754,956.0
375.9406,881.0
376.0057,963.0
376.071,827.0
376.1361,965.0
376.2013,882.0
376.2665,954.0
376.3317,889.0
376.3969,943.0
376.462,886.0
376.5272,989.0
376.5923,911.0
376.6575,974.0
376.7226,873.0
376.7878,961.0
376.8529,908.0
376.9181,953.0
376.9832,921.0
377.0483,962.0
377.1135,900.0
377.1786,1016.0
377.2437,906.0
377.3089,976.0
377.374,953.0
377.4391,986.0
377.5042,880.0
377.5693,923.0
377.6344,910.0
377.6995,998.0
377.7646,903.0
377.8297,982.0
377.8948,959.0
377.9599,1019.0
378.025,891.0
378.09,967.0
378.1551,959.0
378.2202,977.0
378.2852,917.0
378.3503,1051.0
378.4154,927.0
378.4804,1041.0
378.5455,918.0
378.6105,1030.0
378.6755,1003.0
378.7406,979.0
378.8057,990.0
378.8707,1043.0
378.9357,951.0
379.0008,1133.0
379.0658,1027.0
379.1308,1125.0
379.1958,1039.0
379.2609,1083.0
379.3259,982.0
379.3908,1159.0
379.4558,998.0
379.5208,1091.0
379.5858,1067.0
379.6509,1101.0
379.7159,1057.0
379.7808,1155.0
379.8458,1025.0
379.9108,1191.0
379.9758,1078.0
380.0407,1150.0
380.1057,1121.0
380.1707,1202.0
380.2356,1087.0
380.3006,1231.0
380.3655,1115.0
380.4305,1180.0
380.4955,1047.0
380.5604,1245.0
380.6253,1145.0
380.6902,1247.0
380.7552,1180.0
380.8201,1223.0
380.885,1166.0
380.95,1230.0
381.0149,1163.0
381.0798,1292.0
381.1447,1237.0
381.2096,1279.0
381.2745,1247.0
381.3394,1297.0
381.4043,1270.0
381.4692,1320.0
381.5341,1325.0
381.5989,1359.0
381.6638,1282.0
381.7287,1421.0
381.7936,1226.0
381.8585,1436.0
381.9233,1259.0
381.9882,1381.0
382.053,1366.0
382.1179,1399.0
382.1828,1414.0
382.2476,1377.0
382.3124,1306.0
382.3773,1437.0
382.4421,1375.0
382.507,1465.0
382.5718,1360.0
382.6366,1427.0
382.7014,1392.0
382.7663,1491.0
382.8311,1362.0
382.8959,1488.0
382.9607,1375.0
383.0255,1494.0
383.0903,1449.0
383.1551,1559.0
383.2199,1522.0
383.2847,1541.0
383.3495,1417.0
383.4143,1524.0
383.479,1453.0
383.5438,1507.0
383.6086,1420.0
383.6734,1564.0
383.7381,1478.0
383.8029,1588.0
383.8676,1497.0
383.9324,1576.0
383.9972,1450.0
384.0619,1627.0
384.1266,1542.0
384.1914,1592.0
384.2562,1466.0
384.3209,1583.0
384.3856,1559.0
384.4503,1763.0
384.515,1698.0
384.5797,1779.0
384.6445,1671.0
384.7092,1835.0
384.7739,1853.0
384.8386,2029.0
384.9033,1943.0
384.968,2085.0
385.0327,1959.0
385.0974,1974.0
385.162,1942.0
385.2267,1971.0
385.2914,1982.0
385.3561,2125.0
385.4208,1925.0
385.4854,1965.0
385.5501,1721.0
385.6147,1869.0
385.6794,1830.0
385.7441,1994.0
385.8087,2044.0
385.8734,2158.0
385.938,2098.0
386.0027,2263.0
386.0673,2259.0
386.1319,2178.0
386.1966,1841.0
386.2612,1797.0
386.3258,1707.0
386.3904,1759.0
386.455,1701.0
386.5196,1850.0
386.5843,1892.0
386.6489,2099.0
386.7135,2099.0
386.778,2384.0
386.8426,2425.0
386.9072,2616.0
386.9718,2567.0
387.0364,2635.0
387.101,2268.0
387.1655,1900.0
387.2301,1510.0
387.2946,1515.0
387.3593,1407.0
387.4238,1532.0
387.4884,1494.0
387.5529,1655.0
387.6175,1717.0
387.682,1849.0
387.7466,1962.0
387.8111,2153.0
387.8756,2315.0
387.9402,2598.0
388.0047,2840.0
388.0692,3041.0
388.1337,2966.0
388.1982,3203.0
388.2628,2753.0
388.3272,2124.0
388.3918,1448.0
388.4563,1233.0
388.5208,987.0
388.5852,1000.0
388.6497,890.0
388.7142,960.0
388.7787,904.0
388.8432,953.0
388.9077,818.0
388.9721,931.0
389.0366,850.0
389.1011,960.0
389.1655,842.0
389.23,943.0
389.2944,849.0
389.3589,991.0
389.4233,838.0
389.4878,905.0
389.5522,839.0
389.6167,956.0
389.6811,839.0
389.7455,925.0
389.8099,852.0
389.8744,955.0
389.9388,900.0
390.0032,959.0
390.0676,868.0
390.132,948.0
390.1964,859.0
390.2608,940.0
390.3252,857.0
390.3896,884.0
390.454,844.0
390.5184,933.0
390.5827,854.0
390.6471,962.0
390.7115,850.0
390.7759,966.0
390.8402,842.0
390.9046,923.0
390.9689,875.0
391.0333,933.0
391.0977,849.0
391.162,965.0
391.2264,847.0
391.2907,931.0
391.355,922.0
391.4193,956.0
391.4837,852.0
391.548,927.0
391.6123,863.0
391.6767,935.0
391.741,842.0
391.8053,976.0
391.8696,827.0
391.9339,971.0
391.9982,865.0
392.0625,905.0
392.1268,884.0
392.1911,983.0
392.2553,871.0
392.3196,954.0
392.3839,898.0
392.4482,908.0
392.5125,857.0
392.5767,949.0
392.641,869.0
392.7053,941.0
392.7695,852.0
392.8338,996.0
392.898,868.0
392.9622,986.0
393.0265,944.0
393.0908,1028.0
393.155,998.0
393.2192,1076.0
393.2834,1091.0
393.3477,1094.0
393.4118,978.0
393.476,1001.0
393.5403,868.0
393.6045,969.0
393.6687,861.0
393.7329,949.0
393.7971,894.0
393.8613,968.0
393.9255,900.0
393.9897,956.0
394.0539,874.0
394.118,939.0
394.1822,854.0
394.2464,982.0
394.3105,874.0
394.3747,973.0
394.4389,895.0
394.503,971.0
394.5672,895.0
394.6313,963.0
394.6954,872.0
394.7596,947.0
394.8238,857.0
394.8879,913.0
394.952,877.0
395.0161,896.0
395.0803,863.0
395.1444,958.0
395.2085,828.0
395.2726,910.0
395.3367,910.0
395.4008,933.0
395.4649,857.0
395.529,904.0
395.5931,865.0
395.6572,907.0
395.7213,818.0
395.7854,932.0
395.8495,826.0
395.9135,930.0
395.9776,825.0
396.0417,927.0
396.1057,836.0
396.1698,943.0
396.2339,841.0
396.2979,946.0
396.362,841.0
