Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,758.0
194.8165,666.0
194.8895,775.0
194.9625,666.0
195.0355,765.0
195.1085,659.0
195.1815,771.0
195.2544,709.0
195.3274,795.0
195.4004,722.0
195.4734,787.0
195.5463,651.0
195.6193,778.0
195.6923,737.0
195.7652,781.0
195.8382,681.0
195.9111,757.0
195.9841,699.0
196.057,802.0
196.13,692.0
196.2029,762.0
196.2759,664.0
196.3488,711.0
196.4218,713.0
196.4947,766.0
196.5676,711.0
196.6406,792.0
196.7135,707.0
196.7864,802.0
196.8593,687.0
196.9323,755.0
197.0052,742.0
197.0781,793.0
197.151,679.0
197.2239,739.0
197.2969,685.0
197.3697,753.0
197.4427,712.0
197.5156,799.0
197.5885,701.0
197.6614,772.0
197.7343,670.0
197.8072,802.0
197.88,685.0
197.9529,748.0
198.0258,696.0
198.0987,789.0
198.1716,703.0
198.2445,762.0
198.3173,714.0
198.3902,762.0
198.4631,684.0
198.5359,807.0
198.6088,651.0
198.6817,793.0
198.7545,735.0
198.8274,730.0
198.9003,699.0
198.9731,757.0
199.046,680.0
199.1188,733.0
199.1917,703.0
199.2645,787.0
199.3373,678.0
199.4102,756.0
199.483,710.0
199.5559,737.0
199.6287,721.0
199.7015,767.0
199.7744,724.0
199.8472,737.0
199.92,680.0
199.9928,746.0
200.0656,701.0
200.1385,774.0
200.2113,698.0
200.2841,750.0
200.3569,675.0
200.4297,758.0
200.5025,657.0
200.5753,781.0
200.6481,685.0
200.7209,709.0
200.7937,681.0
200.8665,720.0
200.9393,720.0
201.0121,784.0
201.0848,678.0
201.1576,816.0
201.2304,690.0
201.3032,734.0
201.3759,706.0
201.4487,759.0
201.5215,740.0
201.5943,761.0
201.667,699.0
201.7398,737.0
201.8125,675.0
201.8853,724.0
201.958,666.0
202.0308,791.0
202.1035,704.0
202.1763,781.0
202.249,696.0
202.3218,727.0
202.3945,687.0
202.4673,798.0
202.54,698.0
202.6127,754.0
202.6855,669.0
202.7582,755.0
202.8309,653.0
202.9036,775.0
202.9764,641.0
203.0491,802.0
203.1218,701.0
203.1945,760.0
203.2672,683.0
203.3399,746.0
203.4126,697.0
203.4853,788.0
203.558,696.0
203.6307,799.0
203.7034,707.0
203.7761,784.0
203.8488,696.0
203.9215,744.0
203.9942,657.0
204.0669,729.0
204.1395,642.0
204.2122,770.0
204.2849,728.0
204.3576,754.0
204.4302,656.0
204.5029,785.0
204.5756,713.0
204.6482,768.0
204.7209,685.0
204.7935,790.0
204.8662,662.0
204.9389,820.0
205.0115,690.0
205.0842,808.0
205.1568,689.0
205.2294,721.0
205.3021,712.0
205.3747,767.0
205.4474,712.0
205.52,772.0
205.5926,658.0
205.6653,834.0
205.7379,649.0
205.8105,752.0
205.8831,686.0
205.9557,747.0
206.0284,689.0
206.101,774.0
206.1736,700.0
206.2462,731.0
206.3188,703.0
206.3914,720.0
206.464,697.0
206.5366,754.0
206.6092,659.0
206.6818,769.0
206.7544,726.0
206.827,780.0
206.8996,663.0
206.9721,753.0
207.0447,726.0
207.1173,747.0
207.1899,726.0
207.2625,809.0
207.335,702.0
207.4076,753.0
207.4802,699.0
207.5527,765.0
207.6253,690.0
207.6978,779.0
207.7704,716.0
207.843,757.0
207.9155,666.0
207.9881,775.0
208.0606,661.0
208.1331,770.0
208.2057,708.0
208.2782,763.0
208.3508,739.0
208.4233,824.0
208.4958,697.0
208.5684,804.0
208.6409,681.0
208.7134,731.0
208.7859,672.0
208.8584,768.0
208.931,678.0
209.0035,752.0
209.076,685.0
209.1485,812.0
209.221,688.0
209.2935,759.0
209.366,714.0
209.4385,812.0
209.511,674.0
209.5835,776.0
209.656,723.0
209.7285,767.0
209.801,660.0
209.8735,797.0
209.9459,722.0
210.0184,767.0
210.0909,717.0
210.1634,748.0
210.2358,686.0
210.3083,805.0
210.3808,671.0
210.4532,782.0
210.5257,722.0
210.5982,763.0
210.6706,650.0
210.7431,757.0
210.8155,679.0
210.888,713.0
210.9604,705.0
211.0329,751.0
211.1053,658.0
211.1777,717.0
211.2502,688.0
211.3226,750.0
211.3951,671.0
211.4675,745.0
211.5399,710.0
211.6123,792.0
211.6847,663.0
211.7572,717.0
211.8296,694.0
211.902,799.0
211.9744,728.0
212.0468,759.0
212.1192,684.0
212.1917,779.0
212.264,715.0
212.3364,772.0
212.4088,695.0
212.4812,800.0
212.5536,703.0
212.626,807.0
212.6984,652.0
212.7708,751.0
212.8432,724.0
212.9155,787.0
212.9879,681.0
213.0603,774.0
213.1326,719.0
213.205,784.0
213.2774,709.0
213.3498,788.0
213.4221,713.0
213.4945,747.0
213.5668,682.0
213.6392,794.0
213.7115,684.0
213.7839,760.0
213.8562,691.0
213.9286,747.0
214.0009,687.0
214.0732,748.0
214.1456,720.0
214.2179,779.0
214.2903,727.0
214.3626,763.0
214.4349,672.0
214.5072,796.0
214.5796,685.0
214.6519,753.0
214.7242,755.0
214.7965,770.0
214.8688,712.0
214.9411,772.0
215.0134,690.0
215.0857,765.0
215.158,709.0
215.2303,768.0
215.3026,740.0
215.3749,797.0
215.4472,730.0
215.5195,788.0
215.5918,720.0
215.6641,768.0
215.7363,728.0
215.8086,787.0
215.8809,704.0
215.9532,752.0
216.0254,668.0
216.0977,716.0
216.17,685.0
216.2422,790.0
216.3145,724.0
216.3867,836.0
216.459,710.0
216.5313,784.0
216.6035,743.0
216.6758,806.0
216.748,678.0
216.8202,761.0
216.8925,710.0
216.9647,795.0
217.037,701.0
217.1092,807.0
217.1814,670.0
217.2536,829.0
217.3259,699.0
217.3981,760.0
217.4703,703.0
217.5425,811.0
217.6147,744.0
217.687,795.0
217.7592,782.0
217.8314,801.0
217.9035,739.0
217.9758,774.0
218.048,747.0
218.1201,783.0
218.1924,736.0
218.2645,803.0
218.3367,717.0
218.4089,757.0
218.4811,699.0
218.5533,790.0
218.6255,695.0
218.6976,766.0
218.7698,726.0
218.842,795.0
218.9142,747.0
218.9863,781.0
219.0585,733.0
219.1306,799.0
219.2028,743.0
219.2749,779.0
219.3471,726.0
219.4193,822.0
219.4914,687.0
219.5636,787.0
219.6357,757.0
219.7078,819.0
219.78,761.0
219.8521,827.0
219.9242,741.0
219.9964,806.0
220.0685,747.0
220.1406,820.0
220.2128,757.0
220.2849,806.0
220.357,739.0
220.4291,795.0
220.5012,746.0
220.5733,756.0
220.6454,729.0
220.7175,835.0
220.7896,793.0
220.8617,837.0
220.9338,738.0
221.0059,786.0
221.078,747.0
221.1501,822.0
221.2222,756.0
221.2943,843.0
221.3663,733.0
221.4384,825.0
221.5105,781.0
221.5826,768.0
221.6546,727.0
221.7267,806.0
221.7988,752.0
221.8708,826.0
221.9429,760.0
222.015,801.0
222.087,779.0
222.1591,784.0
222.2311,805.0
222.3032,830.0
222.3752,766.0
222.4473,827.0
222.5193,722.0
222.5913,796.0
222.6634,721.0
222.7354,827.0
222.8074,733.0
222.8795,839.0
222.9515,748.0
223.0235,794.0
223.0955,777.0
223.1675,814.0
223.2395,785.0
223.3116,776.0
223.3836,743.0
223.4556,834.0
223.5276,741.0
223.5996,858.0
223.6716,750.0
223.7436,835.0
223.8156,763.0
223.8876,822.0
223.9595,753.0
224.0315,805.0
224.1035,763.0
224.1755,801.0
224.2475,749.0
224.3195,802.0
224.3914,802.0
224.4634,845.0
224.5354,740.0
224.6073,864.0
224.6793,769.0
224.7512,817.0
224.8232,740.0
224.8952,822.0
224.9671,786.0
225.0391,796.0
225.111,794.0
225.1829,834.0
225.2549,823.0
225.3268,817.0
225.3988,774.0
225.4707,875.0
225.5426,725.0
225.6146,865.0
225.6865,762.0
225.7584,859.0
225.8303,767.0
225.9022,822.0
225.9742,788.0
226.0461,839.0
226.118,781.0
226.1899,861.0
226.2618,799.0
226.3337,838.0
226.4056,759.0
226.4775,884.0
226.5494,792.0
226.6213,851.0
226.6932,747.0
226.7651,855.0
226.8369,748.0
226.9088,860.0
226.9807,771.0
227.0526,879.0
227.1245,743.0
227.1963,824.0
227.2682,766.0
227.3401,869.0
227.4119,749.0
227.4838,847.0
227.5556,816.0
227.6275,855.0
227.6993,772.0
227.7712,822.0
227.8431,807.0
227.9149,812.0
227.9867,769.0
228.0586,824.0
228.1304,773.0
228.2023,851.0
228.2741,768.0
228.3459,876.0
228.4177,800.0
228.4896,860.0
228.5614,783.0
228.6332,856.0
228.705,804.0
228.7768,852.0
228.8486,762.0
228.9205,889.0
228.9923,810.0
229.0641,910.0
229.1359,830.0
229.2077,873.0
229.2794,900.0
229.3513,989.0
229.423,979.0
229.4948,1235.0
229.5666,1220.0
229.6384,1420.0
229.7102,1330.0
229.782,1277.0
229.8537,1003.0
229.9255,934.0
229.9973,828.0
230.069,911.0
230.1408,764.0
230.2126,831.0
230.2843,755.0
230.3561,852.0
230.4278,753.0
230.4996,794.0
230.5713,737.0
230.6431,803.0
230.7148,724.0
230.7866,784.0
230.8583,781.0
230.93,836.0
231.0018,717.0
231.0735,804.0
231.1452,690.0
231.2169,816.0
231.2887,738.0
231.3604,838.0
231.4321,744.0
231.5038,779.0
231.5755,790.0
231.6472,831.0
231.7189,785.0
231.7906,804.0
231.8624,727.0
231.9341,847.0
232.0057,781.0
232.0774,786.0
232.1491,778.0
232.2208,781.0
232.2925,725.0
232.3642,822.0
232.4359,777.0
232.5075,875.0
232.5792,770.0
232.6509,826.0
232.7225,769.0
232.7942,838.0
232.8659,729.0
232.9375,795.0
233.0092,763.0
233.0809,834.0
233.1525,755.0
233.2242,824.0
233.2958,757.0
233.3675,845.0
233.4391,751.0
233.5107,809.0
233.5824,754.0
233.654,834.0
233.7256,746.0
233.7973,847.0
233.8689,740.0
233.9405,855.0
234.0121,787.0
234.0838,777.0
234.1554,731.0
234.227,848.0
234.2986,761.0
234.3702,815.0
234.4418,736.0
234.5134,869.0
234.585,750.0
234.6566,796.0
234.7282,739.0
234.7998,856.0
234.8714,724.0
234.943,849.0
235.0146,740.0
235.0862,815.0
235.1577,760.0
235.2293,794.0
235.3009,728.0
235.3725,814.0
235.444,717.0
235.5156,858.0
235.5872,715.0
235.6587,858.0
235.7303,779.0
235.8018,816.0
235.8734,775.0
235.9449,827.0
236.0165,747.0
236.088,847.0
236.1596,766.0
236.2311,831.0
236.3026,769.0
236.3742,837.0
236.4457,759.0
236.5172,869.0
236.5887,771.0
236.6603,780.0
236.7318,786.0
236.8033,853.0
236.8748,748.0
236.9464,837.0
237.0179,772.0
237.0894,841.0
237.1609,814.0
237.2324,784.0
237.3039,758.0
237.3754,836.0
237.4469,782.0
237.5184,907.0
237.5898,772.0
237.6613,855.0
237.7328,774.0
237.8043,831.0
237.8758,789.0
237.9472,804.0
238.0187,771.0
238.0902,875.0
238.1617,773.0
238.2331,868.0
238.3046,788.0
238.376,833.0
238.4475,759.0
238.519,832.0
238.5904,802.0
238.6618,838.0
238.7333,772.0
238.8047,855.0
238.8762,800.0
238.9476,865.0
239.0191,749.0
239.0905,846.0
239.1619,775.0
239.2334,886.0
239.3048,750.0
239.3762,868.0
239.4476,801.0
239.519,869.0
239.5904,827.0
239.6619,889.0
239.7333,794.0
239.8047,856.0
239.8761,800.0
239.9475,879.0
240.0189,832.0
240.0903,879.0
240.1617,812.0
240.233,842.0
240.3044,767.0
240.3758,882.0
240.4472,757.0
240.5186,862.0
240.59,749.0
240.6613,881.0
240.7327,789.0
240.8041,880.0
240.8754,759.0
240.9468,824.0
241.0181,728.0
241.0895,848.0
241.1609,788.0
241.2322,879.0
241.3036,804.0
241.3749,868.0
241.4462,782.0
241.5176,862.0
241.5889,815.0
241.6602,860.0
241.7316,788.0
241.8029,849.0
241.8743,763.0
241.9456,853.0
242.0169,796.0
242.0882,842.0
242.1595,856.0
242.2309,859.0
242.3022,808.0
242.3735,862.0
242.4448,769.0
242.5161,838.0
242.5874,811.0
242.6587,832.0
242.73,807.0
242.8013,852.0
242.8726,779.0
242.9438,875.0
243.0151,754.0
243.0864,853.0
243.1577,748.0
243.229,861.0
243.3002,765.0
243.3715,877.0
243.4428,808.0
243.5141,838.0
243.5853,786.0
243.6566,882.0
243.7278,782.0
243.7991,872.0
243.8703,777.0
243.9416,849.0
244.0128,785.0
244.0841,841.0
244.1553,798.0
244.2266,906.0
244.2978,766.0
244.369,904.0
244.4402,772.0
244.5115,851.0
244.5827,821.0
244.6539,877.0
244.7251,784.0
244.7964,844.0
244.8676,831.0
244.9388,890.0
245.01,782.0
245.0812,864.0
245.1524,828.0
245.2236,865.0
245.2948,831.0
245.366,841.0
245.4372,752.0
245.5084,868.0
245.5796,738.0
245.6507,815.0
245.7219,776.0
245.7931,848.0
245.8643,792.0
245.9355,853.0
246.0066,785.0
246.0778,810.0
246.149,746.0
246.2201,826.0
246.2913,760.0
246.3624,802.0
246.4336,757.0
246.5047,853.0
246.5759,745.0
246.647,824.0
246.7182,777.0
246.7893,852.0
246.8605,784.0
246.9316,850.0
247.0027,718.0
247.0739,828.0
247.145,740.0
247.2161,824.0
247.2872,767.0
247.3584,881.0
247.4295,784.0
247.5006,854.0
247.5717,798.0
247.6428,941.0
247.7139,932.0
247.785,1120.0
247.8561,1249.0
247.9272,1347.0
247.9983,1148.0
248.0694,1078.0
248.1405,876.0
248.2116,982.0
248.2827,887.0
248.3537,890.0
248.4248,811.0
248.4959,876.0
248.5669,781.0
248.638,863.0
248.7091,801.0
248.7802,893.0
248.8512,740.0
248.9223,870.0
248.9933,835.0
249.0644,834.0
249.1354,756.0
249.2065,842.0
249.2775,769.0
249.3486,845.0
249.4196,775.0
249.4906,828.0
249.5617,783.0
249.6327,832.0
249.7037,744.0
249.7747,849.0
249.8458,762.0
249.9168,849.0
249.9878,794.0
250.0588,864.0
250.1298,796.0
250.2009,855.0
250.2719,794.0
250.3429,835.0
250.4138,780.0
250.4849,880.0
250.5558,829.0
250.6268,869.0
250.6978,845.0
250.7688,910.0
250.8398,880.0
250.9108,978.0
250.9818,974.0
251.0527,1014.0
251.1237,929.0
251.1947,1024.0
251.2657,991.0
251.3366,993.0
251.4076,785.0
251.4785,870.0
251.5495,816.0
251.6205,849.0
251.6914,782.0
251.7623,894.0
251.8333,773.0
251.9042,816.0
251.9752,756.0
252.0461,877.0
252.1171,753.0
252.188,806.0
252.2589,770.0
252.3298,772.0
252.4008,766.0
252.4717,828.0
252.5426,755.0
252.6135,837.0
252.6844,740.0
252.7553,813.0
252.8262,754.0
252.8971,811.0
252.9681,758.0
253.039,810.0
253.1098,778.0
253.1808,863.0
253.2516,759.0
253.3225,845.0
253.3934,739.0
253.4643,797.0
253.5352,765.0
253.606,827.0
253.6769,754.0
253.7478,825.0
253.8187,784.0
253.8895,866.0
253.9604,739.0
254.0312,829.0
254.1021,724.0
254.173,804.0
254.2438,759.0
254.3147,833.0
254.3855,752.0
254.4563,820.0
254.5272,760.0
254.598,887.0
254.6689,770.0
254.7397,826.0
254.8105,726.0
254.8813,860.0
254.9522,779.0
255.023,849.0
255.0938,751.0
255.1646,863.0
255.2354,728.0
255.3062,875.0
255.3771,708.0
255.4479,831.0
255.5187,765.0
255.5894,798.0
255.6603,765.0
255.731,852.0
255.8018,781.0
255.8726,858.0
255.9434,787.0
256.0142,840.0
256.085,738.0
256.1558,836.0
256.2265,757.0
256.2973,829.0
256.3681,786.0
256.4388,889.0
256.5096,706.0
256.5804,852.0
256.6511,764.0
256.7219,863.0
256.7926,722.0
256.8634,855.0
256.9341,784.0
257.0049,836.0
257.0756,749.0
257.1463,821.0
257.2171,765.0
257.2878,858.0
257.3585,772.0
257.4292,832.0
257.5,760.0
257.5707,822.0
257.6414,739.0
257.7122,796.0
257.7828,742.0
257.8535,860.0
257.9243,761.0
257.995,855.0
258.0657,764.0
258.1364,837.0
258.2071,730.0
258.2777,802.0
258.3484,749.0
258.4191,836.0
258.4898,732.0
258.5605,805.0
258.6312,769.0
258.7018,802.0
258.7725,758.0
258.8432,788.0
258.9139,730.0
258.9845,798.0
259.0552,725.0
259.1259,845.0
259.1965,728.0
259.2672,799.0
259.3378,735.0
259.4085,812.0
259.4791,734.0
259.5497,818.0
259.6204,687.0
259.691,839.0
259.7617,738.0
259.8323,853.0
259.9029,735.0
259.9735,813.0
260.0442,689.0
260.1147,783.0
260.1854,766.0
260.256,833.0
260.3267,712.0
260.3972,834.0
260.4678,755.0
260.5384,819.0
260.6091,722.0
260.6796,872.0
260.7502,761.0
260.8208,837.0
260.8914,701.0
260.962,835.0
261.0326,742.0
261.1032,822.0
261.1737,752.0
261.2444,854.0
261.3149,735.0
261.3854,833.0
261.456,735.0
261.5266,864.0
261.5971,771.0
261.6677,867.0
261.7383,760.0
261.8088,815.0
261.8794,716.0
261.9499,819.0
262.0205,749.0
262.091,852.0
262.1615,759.0
262.2321,844.0
262.3026,793.0
262.3731,856.0
262.4437,754.0
262.5142,885.0
262.5847,792.0
262.6552,852.0
262.7257,768.0
262.7962,867.0
262.8668,750.0
262.9373,834.0
263.0078,818.0
263.0783,840.0
263.1488,805.0
263.2193,819.0
263.2898,815.0
263.3603,883.0
263.4307,772.0
263.5012,864.0
263.5717,805.0
263.6422,807.0
263.7127,775.0
263.7831,834.0
263.8536,778.0
263.9241,864.0
263.9945,789.0
264.065,863.0
264.1354,787.0
264.2059,853.0
264.2764,786.0
264.3468,860.0
264.4173,737.0
264.4877,849.0
264.5581,766.0
264.6286,865.0
264.699,780.0
264.7694,830.0
264.8399,748.0
264.9103,813.0
264.9807,760.0
265.0511,840.0
265.1216,745.0
265.192,852.0
265.2625,744.0
265.3328,828.0
265.4032,754.0
265.4736,824.0
265.5441,748.0
265.6144,826.0
265.6848,700.0
265.7552,831.0
265.8256,742.0
265.896,824.0
265.9664,743.0
266.0368,868.0
266.1071,749.0
266.1775,819.0
266.2479,738.0
266.3183,807.0
266.3886,722.0
266.459,778.0
266.5294,717.0
266.5998,827.0
266.6701,755.0
266.7404,807.0
266.8108,735.0
266.8812,782.0
266.9515,681.0
267.0219,831.0
267.0922,771.0
267.1625,787.0
267.2328,795.0
267.3032,840.0
267.3735,719.0
267.4438,779.0
267.5142,743.0
267.5845,805.0
267.6548,786.0
267.7251,775.0
267.7954,685.0
267.8657,797.0
267.936,718.0
268.0063,819.0
268.0766,741.0
268.1469,810.0
268.2172,730.0
268.2875,785.0
268.3578,739.0
268.4281,770.0
268.4984,729.0
268.5686,803.0
268.6389,774.0
268.7092,773.0
268.7794,715.0
268.8498,844.0
268.92,711.0
268.9902,803.0
269.0605,736.0
269.1308,761.0
269.201,758.0
269.2713,775.0
269.3415,707.0
269.4118,836.0
269.482,766.0
269.5523,797.0
269.6225,715.0
269.6927,831.0
269.7629,702.0
269.8332,771.0
269.9034,718.0
269.9736,823.0
270.0439,711.0
270.114,823.0
270.1843,711.0
270.2545,771.0
270.3247,743.0
270.3949,801.0
270.4651,793.0
270.5353,775.0
270.6055,707.0
270.6757,805.0
270.7459,726.0
270.8161,828.0
270.8863,777.0
270.9564,785.0
271.0266,762.0
271.0968,817.0
271.167,748.0
271.2371,834.0
271.3073,792.0
271.3775,823.0
271.4476,718.0
271.5178,854.0
271.588,775.0
271.6581,810.0
271.7282,767.0
271.7984,835.0
271.8685,775.0
271.9387,833.0
272.0088,769.0
272.0789,851.0
272.1491,777.0
272.2192,867.0
272.2893,782.0
272.3595,812.0
272.4296,743.0
272.4997,864.0
272.5698,733.0
272.64,883.0
272.7101,762.0
272.7802,819.0
272.8503,766.0
272.9204,860.0
272.9904,783.0
273.0605,877.0
273.1306,755.0
273.2007,863.0
273.2708,742.0
273.3409,863.0
273.411,770.0
273.481,817.0
273.5511,745.0
273.6212,871.0
273.6913,799.0
273.7614,865.0
273.8314,786.0
273.9015,886.0
273.9715,795.0
274.0416,877.0
274.1116,746.0
274.1817,911.0
274.2517,781.0
274.3217,897.0
274.3918,818.0
274.4619,893.0
274.5319,791.0
274.602,852.0
274.6719,864.0
274.742,867.0
274.812,824.0
274.882,895.0
274.952,758.0
275.0221,896.0
275.0921,805.0
275.1621,838.0
275.2321,797.0
275.3021,843.0
275.3721,766.0
275.4421,850.0
275.5121,741.0
275.5821,900.0
275.6521,771.0
275.722,867.0
275.792,831.0
275.862,856.0
275.932,762.0
276.002,863.0
276.0719,801.0
276.1418,865.0
276.2119,786.0
276.2818,875.0
276.3517,787.0
276.4218,864.0
276.4917,758.0
276.5616,843.0
276.6316,797.0
276.7015,883.0
276.7715,766.0
276.8414,861.0
276.9113,739.0
276.9813,852.0
277.0512,749.0
277.1211,857.0
277.191,794.0
277.261,845.0
277.3309,744.0
277.4008,856.0
277.4707,850.0
277.5406,843.0
277.6105,802.0
277.6804,844.0
277.7503,774.0
277.8202,821.0
277.8901,761.0
277.96,873.0
278.0299,750.0
278.0998,819.0
278.1697,754.0
278.2396,822.0
278.3094,742.0
278.3793,839.0
278.4492,771.0
278.519,817.0
278.5889,775.0
278.6588,845.0
278.7286,769.0
278.7985,807.0
278.8683,782.0
278.9382,869.0
279.0081,808.0
279.0779,832.0
279.1477,781.0
279.2176,837.0
279.2874,754.0
279.3572,880.0
279.4271,770.0
279.4969,864.0
279.5667,764.0
279.6365,865.0
279.7063,752.0
279.7762,883.0
279.846,774.0
279.9158,874.0
279.9856,770.0
280.0554,844.0
280.1252,831.0
280.195,837.0
280.2648,771.0
280.3346,871.0
280.4044,808.0
280.4742,927.0
280.544,764.0
280.6137,893.0
280.6835,819.0
280.7533,858.0
280.8231,785.0
280.8928,886.0
280.9626,796.0
281.0323,869.0
281.1021,839.0
281.1719,888.0
281.2416,835.0
281.3114,856.0
281.3811,816.0
281.4509,849.0
281.5206,802.0
281.5904,877.0
281.6601,766.0
281.7299,884.0
281.7996,792.0
281.8693,863.0
281.939,790.0
282.0088,859.0
282.0784,768.0
282.1482,886.0
282.2179,795.0
282.2876,841.0
282.3573,867.0
282.427,890.0
282.4967,829.0
282.5664,843.0
282.6361,814.0
282.7058,891.0
282.7755,845.0
282.8452,912.0
282.9149,819.0
282.9845,901.0
283.0542,805.0
283.1239,874.0
283.1936,828.0
283.2632,929.0
283.3329,798.0
283.4026,910.0
283.4722,833.0
283.5419,928.0
283.6115,840.0
283.6812,939.0
283.7508,887.0
283.8205,930.0
283.8901,874.0
283.9597,914.0
284.0294,815.0
284.099,951.0
284.1686,835.0
284.2383,921.0
284.3079,837.0
284.3775,829.0
284.4471,855.0
284.5168,919.0
284.5864,818.0
284.656,918.0
284.7256,806.0
284.7952,891.0
284.8648,791.0
284.9344,905.0
285.004,799.0
285.0736,905.0
285.1432,741.0
285.2128,869.0
285.2823,796.0
285.3519,913.0
285.4215,798.0
285.4911,854.0
285.5606,810.0
285.6302,886.0
285.6998,782.0
285.7693,873.0
285.8389,793.0
285.9084,885.0
285.978,769.0
286.0475,825.0
286.1171,804.0
286.1866,866.0
286.2562,818.0
286.3257,854.0
286.3952,826.0
286.4648,848.0
286.5343,791.0
286.6039,829.0
286.6733,743.0
286.7429,841.0
286.8124,718.0
286.8819,835.0
286.9514,816.0
287.0209,909.0
287.0904,792.0
287.1599,903.0
287.2294,799.0
287.299,880.0
287.3684,788.0
287.4379,868.0
287.5074,767.0
287.5769,851.0
287.6464,790.0
287.7159,884.0
287.7853,824.0
287.8548,857.0
287.9243,803.0
287.9937,861.0
288.0632,814.0
288.1327,876.0
288.2021,752.0
288.2716,837.0
288.341,784.0
288.4105,875.0
288.4799,790.0
288.5493,892.0
288.6188,788.0
288.6882,840.0
288.7577,757.0
288.8271,847.0
288.8965,788.0
288.9659,912.0
289.0354,788.0
289.1048,856.0
289.1742,741.0
289.2436,828.0
289.313,784.0
289.3824,848.0
289.4518,840.0
289.5212,878.0
289.5906,736.0
289.66,872.0
289.7294,802.0
289.7988,860.0
289.8682,795.0
289.9376,864.0
290.007,772.0
290.0764,907.0
290.1457,800.0
290.2151,885.0
290.2844,790.0
290.3538,900.0
290.4232,803.0
290.4925,858.0
290.5619,768.0
290.6312,887.0
290.7006,818.0
290.7699,911.0
290.8393,791.0
290.9086,894.0
290.978,839.0
291.0473,869.0
291.1166,763.0
291.1859,895.0
291.2553,747.0
291.3246,899.0
291.3939,816.0
291.4632,873.0
291.5325,795.0
291.6018,883.0
291.6712,831.0
291.7405,930.0
291.8098,826.0
291.8791,887.0
291.9484,869.0
292.0176,899.0
292.0869,831.0
292.1562,871.0
292.2255,823.0
292.2948,904.0
292.3641,787.0
292.4334,891.0
292.5026,779.0
292.5719,969.0
292.6412,782.0
292.7104,911.0
292.7797,865.0
292.8489,919.0
292.9182,816.0
292.9875,881.0
293.0567,779.0
293.1259,884.0
293.1952,793.0
293.2644,898.0
293.3336,794.0
293.4029,899.0
293.4721,784.0
293.5413,942.0
293.6106,883.0
293.6798,893.0
293.749,795.0
293.8182,908.0
293.8875,815.0
293.9566,927.0
294.0259,844.0
294.0951,905.0
294.1642,794.0
