Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7761,748.0
203.8488,665.0
203.9215,774.0
203.9942,653.0
204.0669,753.0
204.1395,712.0
204.2122,764.0
204.2849,731.0
204.3576,770.0
204.4302,676.0
204.5029,758.0
204.5756,706.0
204.6482,731.0
204.7209,693.0
204.7935,780.0
204.8662,669.0
204.9389,775.0
205.0115,701.0
205.0842,750.0
205.1568,696.0
205.2294,744.0
205.3021,727.0
205.3747,786.0
205.4474,729.0
205.52,718.0
205.5926,626.0
205.6653,763.0
205.7379,685.0
205.8105,762.0
205.8831,705.0
205.9557,741.0
206.0284,715.0
206.101,718.0
206.1736,687.0
206.2462,760.0
206.3188,696.0
206.3914,769.0
206.464,713.0
206.5366,769.0
206.6092,670.0
206.6818,772.0
206.7544,700.0
206.827,730.0
206.8996,654.0
206.9721,717.0
207.0447,706.0
207.1173,718.0
207.1899,679.0
207.2625,773.0
207.335,712.0
207.4076,803.0
207.4802,709.0
207.5527,767.0
207.6253,698.0
207.6978,784.0
207.7704,725.0
207.843,748.0
207.9155,681.0
207.9881,757.0
208.0606,702.0
208.1331,770.0
208.2057,704.0
208.2782,774.0
208.3508,698.0
208.4233,767.0
208.4958,689.0
208.5684,794.0
208.6409,667.0
208.7134,723.0
208.7859,701.0
208.8584,772.0
208.931,705.0
209.0035,751.0
209.076,719.0
209.1485,784.0
209.221,618.0
209.2935,730.0
209.366,729.0
209.4385,825.0
209.511,662.0
209.5835,783.0
209.656,713.0
209.7285,748.0
209.801,682.0
209.8735,811.0
209.9459,719.0
210.0184,756.0
210.0909,700.0
210.1634,783.0
210.2358,707.0
210.3083,745.0
210.3808,672.0
210.4532,732.0
210.5257,681.0
210.5982,725.0
210.6706,672.0
210.7431,714.0
210.8155,698.0
210.888,710.0
210.9604,686.0
211.0329,780.0
211.1053,627.0
211.1777,721.0
211.2502,699.0
211.3226,733.0
211.3951,670.0
211.4675,765.0
211.5399,660.0
211.6123,797.0
211.6847,668.0
211.7572,835.0
211.8296,688.0
211.902,790.0
211.9744,720.0
212.0468,760.0
212.1192,703.0
212.1917,762.0
212.264,747.0
212.3364,732.0
212.4088,668.0
212.4812,765.0
212.5536,695.0
212.626,769.0
212.6984,694.0
212.7708,764.0
212.8432,712.0
212.9155,793.0
212.9879,688.0
213.0603,737.0
213.1326,674.0
213.205,724.0
213.2774,686.0
213.3498,768.0
213.4221,702.0
213.4945,777.0
213.5668,668.0
213.6392,759.0
213.7115,686.0
213.7839,757.0
213.8562,680.0
213.9286,728.0
214.0009,701.0
214.0732,757.0
214.1456,700.0
214.2179,758.0
214.2903,672.0
214.3626,728.0
214.4349,682.0
214.5072,780.0
214.5796,647.0
214.6519,746.0
214.7242,720.0
214.7965,767.0
214.8688,724.0
214.9411,741.0
215.0134,661.0
215.0857,808.0
215.158,683.0
215.2303,786.0
215.3026,740.0
215.3749,766.0
215.4472,712.0
215.5195,793.0
215.5918,719.0
215.6641,778.0
215.7363,699.0
215.8086,764.0
215.8809,710.0
215.9532,767.0
216.0254,743.0
216.0977,711.0
216.17,672.0
216.2422,771.0
216.3145,747.0
216.3867,783.0
216.459,761.0
216.5313,818.0
216.6035,713.0
216.6758,779.0
216.748,637.0
216.8202,760.0
216.8925,711.0
216.9647,786.0
217.037,729.0
217.1092,778.0
217.1814,686.0
217.2536,785.0
217.3259,693.0
217.3981,756.0
217.4703,703.0
217.5425,755.0
217.6147,720.0
217.687,774.0
217.7592,748.0
217.8314,803.0
217.9035,747.0
217.9758,744.0
218.048,725.0
218.1201,758.0
218.1924,709.0
218.2645,809.0
218.3367,744.0
218.4089,742.0
218.4811,707.0
218.5533,776.0
218.6255,674.0
218.6976,746.0
218.7698,719.0
218.842,779.0
218.9142,724.0
218.9863,789.0
219.0585,717.0
219.1306,749.0
219.2028,715.0
219.2749,790.0
219.3471,712.0
219.4193,796.0
219.4914,738.0
219.5636,787.0
219.6357,725.0
219.7078,798.0
219.78,706.0
219.8521,783.0
219.9242,761.0
219.9964,824.0
220.0685,741.0
220.1406,811.0
220.2128,739.0
220.2849,770.0
220.357,712.0
220.4291,806.0
220.5012,705.0
220.5733,769.0
220.6454,713.0
220.7175,830.0
220.7896,773.0
220.8617,812.0
220.9338,698.0
221.0059,808.0
221.078,723.0
221.1501,784.0
221.2222,742.0
221.2943,839.0
221.3663,690.0
221.4384,793.0
221.5105,768.0
221.5826,809.0
221.6546,741.0
221.7267,745.0
221.7988,736.0
221.8708,816.0
221.9429,708.0
222.015,770.0
222.087,744.0
222.1591,774.0
222.2311,736.0
222.3032,808.0
222.3752,727.0
222.4473,826.0
222.5193,699.0
222.5913,790.0
222.6634,728.0
222.7354,797.0
222.8074,693.0
222.8795,815.0
222.9515,693.0
223.0235,736.0
223.0955,724.0
223.1675,756.0
223.2395,795.0
223.3116,806.0
223.3836,694.0
223.4556,806.0
223.5276,742.0
223.5996,777.0
223.6716,719.0
223.7436,809.0
223.8156,701.0
223.8876,803.0
223.9595,742.0
224.0315,797.0
224.1035,732.0
224.1755,782.0
224.2475,749.0
224.3195,797.0
224.3914,792.0
224.4634,832.0
224.5354,707.0
224.6073,822.0
224.6793,708.0
224.7512,822.0
224.8232,736.0
224.8952,861.0
224.9671,753.0
225.0391,814.0
225.111,791.0
225.1829,836.0
225.2549,770.0
225.3268,852.0
225.3988,763.0
225.4707,827.0
225.5426,776.0
225.6146,867.0
225.6865,744.0
225.7584,871.0
225.8303,771.0
225.9022,842.0
225.9742,773.0
226.0461,818.0
226.118,773.0
226.1899,857.0
226.2618,799.0
226.3337,870.0
226.4056,769.0
226.4775,874.0
226.5494,776.0
226.6213,853.0
226.6932,765.0
226.7651,810.0
226.8369,723.0
226.9088,872.0
226.9807,756.0
227.0526,850.0
227.1245,771.0
227.1963,775.0
227.2682,796.0
227.3401,852.0
227.4119,751.0
227.4838,833.0
227.5556,801.0
227.6275,866.0
227.6993,744.0
227.7712,819.0
227.8431,746.0
227.9149,836.0
227.9867,739.0
228.0586,766.0
228.1304,721.0
228.2023,843.0
228.2741,768.0
228.3459,845.0
228.4177,761.0
228.4896,842.0
228.5614,757.0
228.6332,810.0
228.705,776.0
228.7768,844.0
228.8486,765.0
228.9205,856.0
228.9923,771.0
229.0641,866.0
229.1359,770.0
229.2077,914.0
229.2794,826.0
229.3513,929.0
229.423,875.0
229.4948,1075.0
229.5666,1023.0
229.6384,1235.0
229.7102,1150.0
229.782,1031.0
229.8537,905.0
229.9255,875.0
229.9973,781.0
230.069,845.0
230.1408,739.0
230.2126,808.0
230.2843,713.0
230.3561,826.0
230.4278,700.0
230.4996,783.0
230.5713,728.0
230.6431,792.0
230.7148,713.0
230.7866,774.0
230.8583,703.0
230.93,768.0
231.0018,726.0
231.0735,790.0
231.1452,685.0
231.2169,827.0
231.2887,702.0
231.3604,831.0
231.4321,741.0
231.5038,782.0
231.5755,753.0
231.6472,799.0
231.7189,723.0
231.7906,826.0
231.8624,755.0
231.9341,806.0
232.0057,743.0
232.0774,789.0
232.1491,721.0
232.2208,783.0
232.2925,713.0
232.3642,805.0
232.4359,732.0
232.5075,834.0
232.5792,759.0
232.6509,806.0
232.7225,746.0
232.7942,802.0
232.8659,707.0
232.9375,797.0
233.0092,765.0
233.0809,835.0
233.1525,773.0
233.2242,821.0
233.2958,766.0
233.3675,788.0
233.4391,803.0
233.5107,802.0
233.5824,722.0
233.654,793.0
233.7256,720.0
233.7973,811.0
233.8689,715.0
233.9405,827.0
234.0121,756.0
234.0838,760.0
234.1554,737.0
234.227,801.0
234.2986,703.0
234.3702,834.0
234.4418,706.0
234.5134,784.0
234.585,716.0
234.6566,775.0
234.7282,691.0
234.7998,811.0
234.8714,718.0
234.943,846.0
235.0146,737.0
235.0862,775.0
235.1577,745.0
235.2293,749.0
235.3009,749.0
235.3725,822.0
235.444,757.0
235.5156,804.0
235.5872,712.0
235.6587,784.0
235.7303,785.0
235.8018,802.0
235.8734,756.0
235.9449,824.0
236.0165,736.0
236.088,824.0
236.1596,785.0
236.2311,810.0
236.3026,744.0
236.3742,804.0
236.4457,782.0
236.5172,818.0
236.5887,761.0
236.6603,774.0
236.7318,728.0
236.8033,859.0
236.8748,737.0
236.9464,824.0
237.0179,727.0
237.0894,826.0
237.1609,745.0
237.2324,754.0
237.3039,746.0
237.3754,853.0
237.4469,763.0
237.5184,854.0
237.5898,745.0
237.6613,811.0
237.7328,746.0
237.8043,821.0
237.8758,771.0
237.9472,830.0
238.0187,739.0
238.0902,841.0
238.1617,758.0
238.2331,871.0
238.3046,781.0
238.376,801.0
238.4475,756.0
238.519,855.0
238.5904,791.0
238.6618,800.0
238.7333,790.0
238.8047,830.0
238.8762,767.0
238.9476,831.0
239.0191,778.0
239.0905,839.0
239.1619,755.0
239.2334,847.0
239.3048,723.0
239.3762,867.0
239.4476,751.0
239.519,859.0
239.5904,777.0
239.6619,869.0
239.7333,779.0
239.8047,875.0
239.8761,775.0
239.9475,852.0
240.0189,768.0
240.0903,865.0
240.1617,781.0
240.233,839.0
240.3044,730.0
240.3758,842.0
240.4472,764.0
240.5186,838.0
240.59,771.0
240.6613,891.0
240.7327,791.0
240.8041,846.0
240.8754,763.0
240.9468,819.0
241.0181,747.0
241.0895,835.0
241.1609,773.0
241.2322,833.0
241.3036,759.0
241.3749,857.0
241.4462,769.0
241.5176,864.0
241.5889,768.0
241.6602,865.0
241.7316,750.0
241.8029,860.0
241.8743,764.0
241.9456,828.0
242.0169,776.0
242.0882,839.0
242.1595,790.0
242.2309,840.0
242.3022,770.0
242.3735,854.0
242.4448,771.0
242.5161,815.0
242.5874,818.0
242.6587,823.0
242.73,745.0
242.8013,821.0
242.8726,763.0
242.9438,819.0
243.0151,779.0
243.0864,836.0
243.1577,758.0
243.229,819.0
243.3002,773.0
243.3715,839.0
243.4428,774.0
243.5141,817.0
243.5853,755.0
243.6566,888.0
243.7278,757.0
243.7991,831.0
243.8703,778.0
243.9416,887.0
244.0128,760.0
244.0841,830.0
244.1553,775.0
244.2266,847.0
244.2978,765.0
244.369,876.0
244.4402,755.0
244.5115,817.0
244.5827,757.0
244.6539,852.0
244.7251,754.0
244.7964,807.0
244.8676,806.0
244.9388,858.0
245.01,786.0
245.0812,843.0
245.1524,771.0
245.2236,841.0
245.2948,787.0
245.366,823.0
245.4372,737.0
245.5084,829.0
245.5796,716.0
245.6507,827.0
245.7219,755.0
245.7931,812.0
245.8643,748.0
245.9355,808.0
246.0066,727.0
246.0778,799.0
246.149,746.0
246.2201,832.0
246.2913,788.0
246.3624,833.0
246.4336,745.0
246.5047,851.0
246.5759,714.0
246.647,826.0
246.7182,746.0
246.7893,844.0
246.8605,723.0
246.9316,831.0
247.0027,723.0
247.0739,845.0
247.145,760.0
247.2161,821.0
247.2872,709.0
247.3584,855.0
247.4295,768.0
247.5006,824.0
247.5717,748.0
247.6428,860.0
247.7139,877.0
247.785,1004.0
247.8561,992.0
247.9272,1176.0
247.9983,970.0
248.0694,1056.0
248.1405,888.0
248.2116,892.0
248.2827,830.0
248.3537,841.0
248.4248,758.0
248.4959,834.0
248.5669,788.0
248.638,849.0
248.7091,724.0
248.7802,837.0
248.8512,759.0
248.9223,856.0
248.9933,718.0
249.0644,778.0
249.1354,772.0
249.2065,851.0
249.2775,750.0
249.3486,867.0
249.4196,755.0
249.4906,846.0
249.5617,733.0
249.6327,791.0
249.7037,715.0
249.7747,845.0
249.8458,745.0
249.9168,874.0
249.9878,733.0
250.0588,859.0
250.1298,794.0
250.2009,832.0
250.2719,761.0
250.3429,806.0
250.4138,761.0
250.4849,871.0
250.5558,760.0
250.6268,854.0
250.6978,759.0
250.7688,834.0
250.8398,839.0
250.9108,920.0
250.9818,863.0
251.0527,931.0
251.1237,833.0
251.1947,935.0
251.2657,882.0
251.3366,843.0
251.4076,781.0
251.4785,862.0
251.5495,787.0
251.6205,817.0
251.6914,775.0
251.7623,838.0
251.8333,761.0
251.9042,803.0
251.9752,774.0
252.0461,813.0
252.1171,737.0
252.188,792.0
252.2589,707.0
252.3298,833.0
252.4008,754.0
252.4717,840.0
252.5426,722.0
252.6135,823.0
252.6844,746.0
252.7553,807.0
252.8262,738.0
252.8971,829.0
252.9681,765.0
253.039,839.0
253.1098,763.0
253.1808,811.0
253.2516,742.0
253.3225,822.0
253.3934,719.0
253.4643,799.0
253.5352,759.0
253.606,811.0
253.6769,765.0
253.7478,857.0
253.8187,781.0
253.8895,827.0
253.9604,733.0
254.0312,828.0
254.1021,760.0
254.173,830.0
254.2438,709.0
254.3147,866.0
254.3855,714.0
254.4563,776.0
254.5272,737.0
254.598,858.0
254.6689,757.0
254.7397,797.0
254.8105,758.0
254.8813,818.0
254.9522,759.0
255.023,830.0
255.0938,718.0
255.1646,811.0
255.2354,725.0
255.3062,841.0
255.3771,709.0
255.4479,833.0
255.5187,735.0
255.5894,810.0
255.6603,780.0
255.731,868.0
255.8018,734.0
255.8726,865.0
255.9434,751.0
256.0142,814.0
256.085,728.0
256.1558,855.0
256.2265,730.0
256.2973,839.0
256.3681,755.0
256.4388,852.0
256.5096,745.0
256.5804,835.0
256.6511,755.0
256.7219,843.0
256.7926,776.0
256.8634,856.0
256.9341,797.0
257.0049,839.0
257.0756,737.0
257.1463,836.0
257.2171,794.0
257.2878,828.0
257.3585,711.0
257.4292,810.0
257.5,728.0
257.5707,839.0
257.6414,746.0
257.7122,783.0
257.7828,751.0
257.8535,816.0
257.9243,739.0
257.995,849.0
258.0657,729.0
258.1364,819.0
258.2071,772.0
258.2777,805.0
258.3484,752.0
258.4191,824.0
258.4898,717.0
258.5605,832.0
258.6312,770.0
258.7018,822.0
258.7725,758.0
258.8432,774.0
258.9139,740.0
258.9845,775.0
259.0552,727.0
259.1259,803.0
259.1965,755.0
259.2672,756.0
259.3378,747.0
259.4085,777.0
259.4791,727.0
259.5497,761.0
259.6204,718.0
259.691,799.0
259.7617,710.0
259.8323,807.0
259.9029,760.0
259.9735,795.0
260.0442,731.0
260.1147,751.0
260.1854,737.0
260.256,800.0
260.3267,697.0
260.3972,851.0
260.4678,757.0
260.5384,802.0
260.6091,786.0
260.6796,812.0
260.7502,759.0
260.8208,800.0
260.8914,699.0
260.962,825.0
261.0326,740.0
261.1032,777.0
261.1737,748.0
261.2444,807.0
261.3149,760.0
261.3854,818.0
261.456,740.0
261.5266,838.0
261.5971,735.0
261.6677,832.0
261.7383,789.0
261.8088,812.0
261.8794,737.0
261.9499,833.0
262.0205,778.0
262.091,788.0
262.1615,738.0
262.2321,830.0
262.3026,802.0
262.3731,869.0
262.4437,704.0
262.5142,837.0
262.5847,779.0
262.6552,797.0
262.7257,782.0
262.7962,852.0
262.8668,746.0
262.9373,865.0
263.0078,784.0
263.0783,841.0
263.1488,766.0
263.2193,807.0
263.2898,756.0
263.3603,860.0
263.4307,758.0
263.5012,831.0
263.5717,753.0
263.6422,874.0
263.7127,776.0
263.7831,811.0
263.8536,749.0
263.9241,872.0
263.9945,753.0
264.065,904.0
264.1354,753.0
264.2059,830.0
264.2764,756.0
264.3468,848.0
264.4173,704.0
264.4877,848.0
264.5581,711.0
264.6286,864.0
264.699,728.0
264.7694,856.0
264.8399,762.0
264.9103,841.0
264.9807,706.0
265.0511,832.0
265.1216,690.0
265.192,819.0
265.2625,716.0
265.3328,789.0
265.4032,736.0
265.4736,819.0
265.5441,741.0
265.6144,790.0
265.6848,678.0
265.7552,804.0
265.8256,727.0
265.896,810.0
265.9664,713.0
266.0368,815.0
266.1071,728.0
266.1775,799.0
266.2479,759.0
266.3183,768.0
266.3886,741.0
266.459,810.0
266.5294,693.0
266.5998,809.0
266.6701,748.0
266.7404,842.0
266.8108,767.0
266.8812,808.0
266.9515,712.0
267.0219,836.0
267.0922,735.0
267.1625,797.0
267.2328,774.0
267.3032,834.0
267.3735,738.0
267.4438,771.0
267.5142,714.0
267.5845,815.0
267.6548,729.0
267.7251,777.0
267.7954,723.0
267.8657,787.0
267.936,729.0
268.0063,806.0
268.0766,738.0
268.1469,811.0
268.2172,745.0
268.2875,796.0
268.3578,701.0
268.4281,763.0
268.4984,701.0
268.5686,796.0
268.6389,732.0
268.7092,778.0
268.7794,737.0
268.8498,798.0
268.92,724.0
268.9902,786.0
269.0605,707.0
269.1308,762.0
269.201,729.0
269.2713,800.0
269.3415,711.0
269.4118,789.0
269.482,703.0
269.5523,806.0
269.6225,686.0
269.6927,789.0
269.7629,764.0
269.8332,777.0
269.9034,685.0
269.9736,789.0
270.0439,706.0
270.114,814.0
270.1843,728.0
270.2545,736.0
270.3247,750.0
270.3949,789.0
270.4651,741.0
270.5353,796.0
270.6055,730.0
270.6757,805.0
270.7459,736.0
270.8161,836.0
270.8863,758.0
270.9564,791.0
271.0266,784.0
271.0968,830.0
271.167,720.0
271.2371,833.0
271.3073,773.0
271.3775,820.0
271.4476,719.0
271.5178,822.0
271.588,776.0
271.6581,840.0
271.7282,754.0
271.7984,857.0
271.8685,747.0
271.9387,794.0
272.0088,778.0
272.0789,821.0
272.1491,772.0
272.2192,847.0
272.2893,779.0
272.3595,861.0
272.4296,740.0
272.4997,880.0
272.5698,747.0
272.64,843.0
272.7101,764.0
272.7802,806.0
272.8503,768.0
272.9204,843.0
272.9904,765.0
273.0605,872.0
273.1306,791.0
273.2007,840.0
273.2708,731.0
273.3409,834.0
273.411,752.0
273.481,799.0
273.5511,768.0
273.6212,873.0
273.6913,821.0
273.7614,838.0
273.8314,797.0
273.9015,870.0
273.9715,788.0
274.0416,876.0
274.1116,761.0
274.1817,828.0
274.2517,779.0
274.3217,866.0
274.3918,816.0
274.4619,864.0
274.5319,760.0
274.602,883.0
274.6719,771.0
274.742,858.0
274.812,792.0
274.882,870.0
274.952,767.0
275.0221,939.0
275.0921,777.0
275.1621,846.0
275.2321,825.0
275.3021,833.0
275.3721,767.0
275.4421,868.0
275.5121,737.0
275.5821,870.0
275.6521,784.0
275.722,855.0
275.792,784.0
275.862,852.0
275.932,735.0
276.002,816.0
276.0719,773.0
276.1418,824.0
276.2119,764.0
276.2818,857.0
276.3517,792.0
276.4218,826.0
276.4917,822.0
276.5616,840.0
276.6316,808.0
276.7015,854.0
276.7715,757.0
276.8414,799.0
276.9113,718.0
276.9813,810.0
277.0512,747.0
277.1211,822.0
277.191,783.0
277.261,821.0
277.3309,757.0
277.4008,887.0
277.4707,783.0
277.5406,839.0
277.6105,754.0
277.6804,832.0
277.7503,747.0
277.8202,855.0
277.8901,775.0
277.96,841.0
278.0299,752.0
278.0998,803.0
278.1697,745.0
278.2396,775.0
278.3094,750.0
278.3793,816.0
278.4492,723.0
278.519,788.0
278.5889,779.0
278.6588,863.0
278.7286,750.0
278.7985,829.0
278.8683,788.0
278.9382,835.0
279.0081,773.0
279.0779,829.0
279.1477,714.0
279.2176,836.0
279.2874,783.0
279.3572,870.0
279.4271,776.0
279.4969,841.0
279.5667,784.0
279.6365,867.0
279.7063,787.0
279.7762,868.0
279.846,758.0
279.9158,866.0
279.9856,751.0
280.0554,833.0
280.1252,812.0
280.195,831.0
280.2648,761.0
280.3346,877.0
280.4044,784.0
280.4742,890.0
280.544,791.0
280.6137,870.0
280.6835,782.0
280.7533,854.0
280.8231,765.0
280.8928,867.0
280.9626,775.0
281.0323,881.0
281.1021,781.0
281.1719,896.0
281.2416,805.0
281.3114,851.0
281.3811,794.0
281.4509,866.0
281.5206,772.0
281.5904,892.0
281.6601,773.0
281.7299,923.0
281.7996,783.0
281.8693,922.0
281.939,800.0
282.0088,832.0
282.0784,757.0
282.1482,861.0
282.2179,807.0
282.2876,894.0
282.3573,800.0
282.427,866.0
282.4967,806.0
282.5664,839.0
282.6361,793.0
282.7058,880.0
282.7755,791.0
282.8452,869.0
282.9149,789.0
282.9845,856.0
283.0542,772.0
283.1239,873.0
283.1936,808.0
283.2632,896.0
283.3329,764.0
283.4026,884.0
283.4722,764.0
283.5419,868.0
283.6115,796.0
283.6812,926.0
283.7508,800.0
283.8205,880.0
283.8901,774.0
283.9597,870.0
284.0294,823.0
284.099,888.0
284.1686,800.0
284.2383,889.0
284.3079,787.0
284.3775,827.0
284.4471,778.0
284.5168,876.0
284.5864,730.0
284.656,875.0
284.7256,747.0
284.7952,871.0
284.8648,790.0
284.9344,859.0
285.004,795.0
285.0736,883.0
285.1432,743.0
285.2128,885.0
285.2823,771.0
285.3519,899.0
285.4215,763.0
285.4911,893.0
285.5606,776.0
285.6302,845.0
285.6998,765.0
285.7693,833.0
285.8389,780.0
285.9084,824.0
285.978,772.0
286.0475,796.0
286.1171,774.0
286.1866,834.0
286.2562,756.0
286.3257,818.0
286.3952,790.0
286.4648,847.0
286.5343,775.0
286.6039,830.0
286.6733,759.0
286.7429,833.0
286.8124,783.0
286.8819,855.0
286.9514,769.0
287.0209,877.0
287.0904,740.0
287.1599,861.0
287.2294,799.0
287.299,846.0
287.3684,798.0
287.4379,866.0
287.5074,758.0
287.5769,847.0
287.6464,765.0
287.7159,845.0
287.7853,743.0
287.8548,867.0
287.9243,755.0
287.9937,824.0
288.0632,774.0
288.1327,863.0
288.2021,711.0
288.2716,801.0
288.341,770.0
288.4105,871.0
288.4799,763.0
288.5493,865.0
288.6188,780.0
288.6882,819.0
288.7577,781.0
288.8271,841.0
288.8965,780.0
288.9659,906.0
289.0354,783.0
289.1048,862.0
289.1742,732.0
289.2436,844.0
289.313,771.0
289.3824,869.0
289.4518,789.0
289.5212,900.0
289.5906,742.0
289.66,839.0
289.7294,780.0
289.7988,844.0
289.8682,782.0
289.9376,831.0
290.007,785.0
290.0764,860.0
290.1457,792.0
290.2151,859.0
290.2844,743.0
290.3538,866.0
290.4232,808.0
290.4925,832.0
290.5619,761.0
290.6312,861.0
290.7006,809.0
290.7699,856.0
290.8393,762.0
290.9086,858.0
290.978,838.0
291.0473,876.0
291.1166,772.0
291.1859,853.0
291.2553,759.0
291.3246,893.0
291.3939,786.0
291.4632,864.0
291.5325,770.0
291.6018,877.0
291.6712,812.0
291.7405,909.0
291.8098,816.0
291.8791,873.0
291.9484,800.0
292.0176,856.0
292.0869,832.0
292.1562,874.0
292.2255,810.0
292.2948,906.0
292.3641,800.0
292.4334,880.0
292.5026,797.0
292.5719,917.0
292.6412,753.0
292.7104,888.0
292.7797,844.0
292.8489,910.0
292.9182,764.0
292.9875,888.0
293.0567,776.0
293.1259,912.0
293.1952,811.0
293.2644,856.0
293.3336,806.0
293.4029,898.0
293.4721,766.0
293.5413,879.0
293.6106,794.0
293.6798,841.0
293.749,781.0
293.8182,921.0
293.8875,821.0
293.9566,865.0
294.0259,808.0
294.0951,890.0
294.1642,762.0
294.2334,878.0
