Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.8665,765.0
200.9393,701.0
201.0121,794.0
201.0848,698.0
201.1576,774.0
201.2304,678.0
201.3032,756.0
201.3759,707.0
201.4487,735.0
201.5215,723.0
201.5943,791.0
201.667,710.0
201.7398,739.0
201.8125,683.0
201.8853,773.0
201.958,653.0
202.0308,783.0
202.1035,683.0
202.1763,797.0
202.249,734.0
202.3218,716.0
202.3945,713.0
202.4673,811.0
202.54,726.0
202.6127,821.0
202.6855,668.0
202.7582,780.0
202.8309,691.0
202.9036,777.0
202.9764,642.0
203.0491,778.0
203.1218,660.0
203.1945,759.0
203.2672,718.0
203.3399,787.0
203.4126,655.0
203.4853,784.0
203.558,661.0
203.6307,755.0
203.7034,681.0
203.7761,767.0
203.8488,762.0
203.9215,760.0
203.9942,675.0
204.0669,750.0
204.1395,693.0
204.2122,795.0
204.2849,728.0
204.3576,773.0
204.4302,661.0
204.5029,790.0
204.5756,717.0
204.6482,758.0
204.7209,646.0
204.7935,770.0
204.8662,695.0
204.9389,804.0
205.0115,687.0
205.0842,761.0
205.1568,701.0
205.2294,731.0
205.3021,714.0
205.3747,729.0
205.4474,714.0
205.52,758.0
205.5926,663.0
205.6653,819.0
205.7379,730.0
205.8105,787.0
205.8831,717.0
205.9557,747.0
206.0284,689.0
206.101,761.0
206.1736,679.0
206.2462,760.0
206.3188,715.0
206.3914,784.0
206.464,722.0
206.5366,777.0
206.6092,674.0
206.6818,769.0
206.7544,766.0
206.827,767.0
206.8996,696.0
206.9721,723.0
207.0447,722.0
207.1173,759.0
207.1899,693.0
207.2625,806.0
207.335,671.0
207.4076,807.0
207.4802,693.0
207.5527,774.0
207.6253,665.0
207.6978,791.0
207.7704,735.0
207.843,762.0
207.9155,689.0
207.9881,748.0
208.0606,741.0
208.1331,801.0
208.2057,709.0
208.2782,740.0
208.3508,740.0
208.4233,786.0
208.4958,702.0
208.5684,762.0
208.6409,694.0
208.7134,788.0
208.7859,697.0
208.8584,807.0
208.931,679.0
209.0035,749.0
209.076,696.0
209.1485,786.0
209.221,677.0
209.2935,801.0
209.366,718.0
209.4385,812.0
209.511,661.0
209.5835,832.0
209.656,696.0
209.7285,779.0
209.801,686.0
209.8735,786.0
209.9459,690.0
210.0184,796.0
210.0909,693.0
210.1634,769.0
210.2358,711.0
210.3083,785.0
210.3808,672.0
210.4532,774.0
210.5257,680.0
210.5982,771.0
210.6706,704.0
210.7431,742.0
210.8155,747.0
210.888,758.0
210.9604,675.0
211.0329,738.0
211.1053,667.0
211.1777,757.0
211.2502,711.0
211.3226,733.0
211.3951,669.0
211.4675,781.0
211.5399,690.0
211.6123,773.0
211.6847,696.0
211.7572,780.0
211.8296,700.0
211.902,783.0
211.9744,742.0
212.0468,770.0
212.1192,694.0
212.1917,788.0
212.264,673.0
212.3364,733.0
212.4088,699.0
212.4812,773.0
212.5536,694.0
212.626,766.0
212.6984,714.0
212.7708,757.0
212.8432,662.0
212.9155,805.0
212.9879,719.0
213.0603,749.0
213.1326,744.0
213.205,719.0
213.2774,702.0
213.3498,749.0
213.4221,730.0
213.4945,756.0
213.5668,697.0
213.6392,749.0
213.7115,674.0
213.7839,777.0
213.8562,684.0
213.9286,736.0
214.0009,700.0
214.0732,779.0
214.1456,720.0
214.2179,758.0
214.2903,712.0
214.3626,784.0
214.4349,699.0
214.5072,760.0
214.5796,681.0
214.6519,776.0
214.7242,714.0
214.7965,775.0
214.8688,696.0
214.9411,738.0
215.0134,686.0
215.0857,829.0
215.158,703.0
215.2303,768.0
215.3026,725.0
215.3749,779.0
215.4472,694.0
215.5195,809.0
215.5918,702.0
215.6641,756.0
215.7363,747.0
215.8086,781.0
215.8809,696.0
215.9532,783.0
216.0254,702.0
216.0977,727.0
216.17,674.0
216.2422,792.0
216.3145,701.0
216.3867,825.0
216.459,735.0
216.5313,787.0
216.6035,730.0
216.6758,798.0
216.748,734.0
216.8202,761.0
216.8925,731.0
216.9647,771.0
217.037,749.0
217.1092,799.0
217.1814,710.0
217.2536,781.0
217.3259,709.0
217.3981,792.0
217.4703,719.0
217.5425,779.0
217.6147,732.0
217.687,816.0
217.7592,786.0
217.8314,817.0
217.9035,669.0
217.9758,768.0
218.048,724.0
218.1201,789.0
218.1924,736.0
218.2645,798.0
218.3367,714.0
218.4089,760.0
218.4811,714.0
218.5533,794.0
218.6255,703.0
218.6976,783.0
218.7698,750.0
218.842,779.0
218.9142,737.0
218.9863,777.0
219.0585,721.0
219.1306,761.0
219.2028,735.0
219.2749,800.0
219.3471,722.0
219.4193,822.0
219.4914,718.0
219.5636,805.0
219.6357,750.0
219.7078,767.0
219.78,759.0
219.8521,805.0
219.9242,728.0
219.9964,831.0
220.0685,799.0
220.1406,779.0
220.2128,760.0
220.2849,814.0
220.357,783.0
220.4291,831.0
220.5012,765.0
220.5733,804.0
220.6454,753.0
220.7175,835.0
220.7896,793.0
220.8617,826.0
220.9338,756.0
221.0059,826.0
221.078,797.0
221.1501,828.0
221.2222,731.0
221.2943,834.0
221.3663,677.0
221.4384,836.0
221.5105,736.0
221.5826,763.0
221.6546,745.0
221.7267,804.0
221.7988,760.0
221.8708,818.0
221.9429,739.0
222.015,820.0
222.087,752.0
222.1591,820.0
222.2311,777.0
222.3032,877.0
222.3752,734.0
222.4473,840.0
222.5193,768.0
222.5913,820.0
222.6634,728.0
222.7354,819.0
222.8074,778.0
222.8795,872.0
222.9515,762.0
223.0235,788.0
223.0955,741.0
223.1675,785.0
223.2395,758.0
223.3116,823.0
223.3836,756.0
223.4556,856.0
223.5276,772.0
223.5996,831.0
223.6716,745.0
223.7436,840.0
223.8156,722.0
223.8876,830.0
223.9595,761.0
224.0315,818.0
224.1035,778.0
224.1755,817.0
224.2475,763.0
224.3195,844.0
224.3914,761.0
224.4634,843.0
224.5354,726.0
224.6073,833.0
224.6793,782.0
224.7512,832.0
224.8232,709.0
224.8952,845.0
224.9671,754.0
225.0391,873.0
225.111,788.0
225.1829,864.0
225.2549,790.0
225.3268,875.0
225.3988,802.0
225.4707,872.0
225.5426,778.0
225.6146,879.0
225.6865,819.0
225.7584,855.0
225.8303,778.0
225.9022,841.0
225.9742,815.0
226.0461,859.0
226.118,777.0
226.1899,859.0
226.2618,786.0
226.3337,845.0
226.4056,783.0
226.4775,920.0
226.5494,809.0
226.6213,879.0
226.6932,786.0
226.7651,849.0
226.8369,776.0
226.9088,844.0
226.9807,789.0
227.0526,877.0
227.1245,778.0
227.1963,810.0
227.2682,788.0
227.3401,890.0
227.4119,746.0
227.4838,853.0
227.5556,827.0
227.6275,850.0
227.6993,815.0
227.7712,867.0
227.8431,766.0
227.9149,811.0
227.9867,787.0
228.0586,797.0
228.1304,751.0
228.2023,847.0
228.2741,793.0
228.3459,863.0
228.4177,836.0
228.4896,829.0
228.5614,779.0
228.6332,862.0
228.705,805.0
228.7768,876.0
228.8486,814.0
228.9205,831.0
228.9923,787.0
229.0641,906.0
229.1359,854.0
229.2077,907.0
229.2794,881.0
229.3513,967.0
229.423,955.0
229.4948,1131.0
229.5666,1039.0
229.6384,1188.0
229.7102,1175.0
229.782,1107.0
229.8537,911.0
229.9255,919.0
229.9973,872.0
230.069,867.0
230.1408,775.0
230.2126,845.0
230.2843,771.0
230.3561,824.0
230.4278,751.0
230.4996,801.0
230.5713,736.0
230.6431,871.0
230.7148,758.0
230.7866,807.0
230.8583,764.0
230.93,778.0
231.0018,791.0
231.0735,789.0
231.1452,739.0
231.2169,864.0
231.2887,731.0
231.3604,863.0
231.4321,748.0
231.5038,779.0
231.5755,808.0
231.6472,815.0
231.7189,767.0
231.7906,830.0
231.8624,719.0
231.9341,828.0
232.0057,765.0
232.0774,817.0
232.1491,771.0
232.2208,839.0
232.2925,768.0
232.3642,824.0
232.4359,752.0
232.5075,851.0
232.5792,763.0
232.6509,850.0
232.7225,754.0
232.7942,800.0
232.8659,729.0
232.9375,839.0
233.0092,747.0
233.0809,843.0
233.1525,772.0
233.2242,852.0
233.2958,747.0
233.3675,841.0
233.4391,767.0
233.5107,800.0
233.5824,724.0
233.654,837.0
233.7256,760.0
233.7973,781.0
233.8689,746.0
233.9405,844.0
234.0121,808.0
234.0838,828.0
234.1554,784.0
234.227,857.0
234.2986,770.0
234.3702,812.0
234.4418,740.0
234.5134,798.0
234.585,752.0
234.6566,809.0
234.7282,756.0
234.7998,816.0
234.8714,727.0
234.943,846.0
235.0146,720.0
235.0862,788.0
235.1577,778.0
235.2293,797.0
235.3009,739.0
235.3725,870.0
235.444,792.0
235.5156,827.0
235.5872,746.0
235.6587,801.0
235.7303,807.0
235.8018,798.0
235.8734,769.0
235.9449,851.0
236.0165,786.0
236.088,827.0
236.1596,783.0
236.2311,826.0
236.3026,785.0
236.3742,839.0
236.4457,781.0
236.5172,825.0
236.5887,799.0
236.6603,812.0
236.7318,775.0
236.8033,854.0
236.8748,752.0
236.9464,855.0
237.0179,742.0
237.0894,811.0
237.1609,763.0
237.2324,838.0
237.3039,771.0
237.3754,843.0
237.4469,795.0
237.5184,903.0
237.5898,779.0
237.6613,881.0
237.7328,767.0
237.8043,839.0
237.8758,801.0
237.9472,827.0
238.0187,816.0
238.0902,847.0
238.1617,787.0
238.2331,846.0
238.3046,801.0
238.376,842.0
238.4475,819.0
238.519,867.0
238.5904,811.0
238.6618,868.0
238.7333,779.0
238.8047,907.0
238.8762,839.0
238.9476,879.0
239.0191,826.0
239.0905,859.0
239.1619,787.0
239.2334,893.0
239.3048,795.0
239.3762,899.0
239.4476,823.0
239.519,863.0
239.5904,792.0
239.6619,881.0
239.7333,831.0
239.8047,869.0
239.8761,801.0
239.9475,898.0
240.0189,786.0
240.0903,901.0
240.1617,830.0
240.233,876.0
240.3044,763.0
240.3758,847.0
240.4472,772.0
240.5186,891.0
240.59,802.0
240.6613,879.0
240.7327,759.0
240.8041,872.0
240.8754,795.0
240.9468,867.0
241.0181,749.0
241.0895,891.0
241.1609,832.0
241.2322,837.0
241.3036,779.0
241.3749,870.0
241.4462,799.0
241.5176,910.0
241.5889,812.0
241.6602,859.0
241.7316,811.0
241.8029,893.0
241.8743,793.0
241.9456,842.0
242.0169,779.0
242.0882,843.0
242.1595,826.0
242.2309,892.0
242.3022,755.0
242.3735,917.0
242.4448,795.0
242.5161,895.0
242.5874,774.0
242.6587,867.0
242.73,768.0
242.8013,871.0
242.8726,823.0
242.9438,817.0
243.0151,801.0
243.0864,898.0
243.1577,777.0
243.229,871.0
243.3002,802.0
243.3715,866.0
243.4428,777.0
243.5141,874.0
243.5853,817.0
243.6566,885.0
243.7278,759.0
243.7991,852.0
243.8703,799.0
243.9416,888.0
244.0128,784.0
244.0841,859.0
244.1553,752.0
244.2266,891.0
244.2978,748.0
244.369,894.0
244.4402,775.0
244.5115,858.0
244.5827,801.0
244.6539,878.0
244.7251,771.0
244.7964,813.0
244.8676,815.0
244.9388,896.0
245.01,773.0
245.0812,903.0
245.1524,792.0
245.2236,879.0
245.2948,798.0
245.366,854.0
245.4372,777.0
245.5084,828.0
245.5796,763.0
245.6507,819.0
245.7219,819.0
245.7931,852.0
245.8643,812.0
245.9355,837.0
246.0066,771.0
246.0778,833.0
246.149,740.0
246.2201,854.0
246.2913,790.0
246.3624,847.0
246.4336,770.0
246.5047,868.0
246.5759,739.0
246.647,843.0
246.7182,767.0
246.7893,841.0
246.8605,798.0
246.9316,829.0
247.0027,793.0
247.0739,865.0
247.145,754.0
247.2161,833.0
247.2872,768.0
247.3584,852.0
247.4295,812.0
247.5006,873.0
247.5717,824.0
247.6428,942.0
247.7139,938.0
247.785,1114.0
247.8561,1144.0
247.9272,1292.0
247.9983,1151.0
248.0694,1073.0
248.1405,947.0
248.2116,938.0
248.2827,868.0
248.3537,901.0
248.4248,778.0
248.4959,857.0
248.5669,775.0
248.638,876.0
248.7091,740.0
248.7802,867.0
248.8512,758.0
248.9223,897.0
248.9933,774.0
249.0644,810.0
249.1354,795.0
249.2065,853.0
249.2775,784.0
249.3486,865.0
249.4196,749.0
249.4906,833.0
249.5617,778.0
249.6327,870.0
249.7037,732.0
249.7747,854.0
249.8458,746.0
249.9168,869.0
249.9878,763.0
250.0588,846.0
250.1298,805.0
250.2009,829.0
250.2719,822.0
250.3429,855.0
250.4138,769.0
250.4849,890.0
250.5558,806.0
250.6268,895.0
250.6978,829.0
250.7688,900.0
250.8398,829.0
250.9108,941.0
250.9818,855.0
251.0527,930.0
251.1237,944.0
251.1947,1008.0
251.2657,886.0
251.3366,915.0
251.4076,823.0
251.4785,854.0
251.5495,790.0
251.6205,891.0
251.6914,787.0
251.7623,921.0
251.8333,791.0
251.9042,873.0
251.9752,787.0
252.0461,891.0
252.1171,782.0
252.188,861.0
252.2589,748.0
252.3298,861.0
252.4008,777.0
252.4717,863.0
252.5426,780.0
252.6135,848.0
252.6844,774.0
252.7553,836.0
252.8262,783.0
252.8971,848.0
252.9681,792.0
253.039,871.0
253.1098,806.0
253.1808,863.0
253.2516,762.0
253.3225,872.0
253.3934,779.0
253.4643,829.0
253.5352,785.0
253.606,827.0
253.6769,784.0
253.7478,837.0
253.8187,824.0
253.8895,836.0
253.9604,747.0
254.0312,836.0
254.1021,734.0
254.173,830.0
254.2438,714.0
254.3147,835.0
254.3855,768.0
254.4563,809.0
254.5272,755.0
254.598,875.0
254.6689,761.0
254.7397,832.0
254.8105,730.0
254.8813,821.0
254.9522,799.0
255.023,840.0
255.0938,734.0
255.1646,875.0
255.2354,754.0
255.3062,875.0
255.3771,744.0
255.4479,839.0
255.5187,765.0
255.5894,851.0
255.6603,801.0
255.731,842.0
255.8018,813.0
255.8726,870.0
255.9434,781.0
256.0142,860.0
256.085,751.0
256.1558,880.0
256.2265,795.0
256.2973,836.0
256.3681,794.0
256.4388,859.0
256.5096,728.0
256.5804,821.0
256.6511,768.0
256.7219,871.0
256.7926,789.0
256.8634,874.0
256.9341,820.0
257.0049,834.0
257.0756,761.0
257.1463,860.0
257.2171,781.0
257.2878,828.0
257.3585,777.0
257.4292,792.0
257.5,756.0
257.5707,830.0
257.6414,742.0
257.7122,834.0
257.7828,720.0
257.8535,840.0
257.9243,765.0
257.995,847.0
258.0657,799.0
258.1364,804.0
258.2071,812.0
258.2777,860.0
258.3484,779.0
258.4191,837.0
258.4898,732.0
258.5605,848.0
258.6312,740.0
258.7018,851.0
258.7725,808.0
258.8432,834.0
258.9139,734.0
258.9845,802.0
259.0552,683.0
259.1259,812.0
259.1965,785.0
259.2672,797.0
259.3378,773.0
259.4085,817.0
259.4791,736.0
259.5497,776.0
259.6204,716.0
259.691,830.0
259.7617,724.0
259.8323,868.0
259.9029,736.0
259.9735,842.0
260.0442,739.0
260.1147,800.0
260.1854,762.0
260.256,832.0
260.3267,723.0
260.3972,869.0
260.4678,762.0
260.5384,849.0
260.6091,726.0
260.6796,885.0
260.7502,756.0
260.8208,857.0
260.8914,714.0
260.962,791.0
261.0326,738.0
261.1032,774.0
261.1737,750.0
261.2444,813.0
261.3149,767.0
261.3854,827.0
261.456,749.0
261.5266,837.0
261.5971,740.0
261.6677,867.0
261.7383,799.0
261.8088,832.0
261.8794,756.0
261.9499,808.0
262.0205,805.0
262.091,841.0
262.1615,748.0
262.2321,908.0
262.3026,762.0
262.3731,892.0
262.4437,740.0
262.5142,860.0
262.5847,816.0
262.6552,843.0
262.7257,754.0
262.7962,860.0
262.8668,758.0
262.9373,854.0
263.0078,779.0
263.0783,861.0
263.1488,780.0
263.2193,829.0
263.2898,757.0
263.3603,911.0
263.4307,772.0
263.5012,872.0
263.5717,794.0
263.6422,834.0
263.7127,795.0
263.7831,814.0
263.8536,772.0
263.9241,891.0
263.9945,791.0
264.065,857.0
264.1354,763.0
264.2059,868.0
264.2764,761.0
264.3468,879.0
264.4173,758.0
264.4877,851.0
264.5581,724.0
264.6286,832.0
264.699,777.0
264.7694,825.0
264.8399,711.0
264.9103,804.0
264.9807,778.0
265.0511,846.0
265.1216,762.0
265.192,853.0
265.2625,736.0
265.3328,787.0
265.4032,729.0
265.4736,843.0
265.5441,790.0
265.6144,786.0
265.6848,711.0
265.7552,848.0
265.8256,775.0
265.896,855.0
265.9664,713.0
266.0368,849.0
266.1071,744.0
266.1775,833.0
266.2479,773.0
266.3183,810.0
266.3886,720.0
266.459,802.0
266.5294,716.0
266.5998,822.0
266.6701,769.0
266.7404,836.0
266.8108,741.0
266.8812,834.0
266.9515,723.0
267.0219,816.0
267.0922,758.0
267.1625,888.0
267.2328,795.0
267.3032,865.0
267.3735,686.0
267.4438,795.0
267.5142,726.0
267.5845,861.0
267.6548,792.0
267.7251,799.0
267.7954,711.0
267.8657,825.0
267.936,718.0
268.0063,840.0
268.0766,753.0
268.1469,821.0
268.2172,720.0
268.2875,795.0
268.3578,712.0
268.4281,788.0
268.4984,732.0
268.5686,826.0
268.6389,735.0
268.7092,784.0
268.7794,748.0
268.8498,848.0
268.92,721.0
268.9902,815.0
269.0605,752.0
269.1308,788.0
269.201,748.0
269.2713,806.0
269.3415,721.0
269.4118,814.0
269.482,742.0
269.5523,828.0
269.6225,735.0
269.6927,840.0
269.7629,763.0
269.8332,829.0
269.9034,730.0
269.9736,779.0
270.0439,740.0
270.114,825.0
270.1843,784.0
270.2545,799.0
270.3247,769.0
270.3949,816.0
270.4651,766.0
270.5353,816.0
270.6055,699.0
270.6757,794.0
270.7459,736.0
270.8161,853.0
270.8863,762.0
270.9564,809.0
271.0266,743.0
271.0968,806.0
271.167,750.0
271.2371,853.0
271.3073,764.0
271.3775,853.0
271.4476,761.0
271.5178,839.0
271.588,802.0
271.6581,828.0
271.7282,752.0
271.7984,856.0
271.8685,735.0
271.9387,831.0
272.0088,738.0
272.0789,882.0
272.1491,776.0
272.2192,835.0
272.2893,787.0
272.3595,869.0
272.4296,743.0
272.4997,858.0
272.5698,773.0
272.64,871.0
272.7101,776.0
272.7802,845.0
272.8503,789.0
272.9204,836.0
272.9904,767.0
273.0605,856.0
273.1306,756.0
273.2007,854.0
273.2708,760.0
273.3409,861.0
273.411,788.0
273.481,824.0
273.5511,757.0
273.6212,858.0
273.6913,784.0
273.7614,862.0
273.8314,806.0
273.9015,878.0
273.9715,783.0
274.0416,858.0
274.1116,799.0
274.1817,875.0
274.2517,781.0
274.3217,903.0
274.3918,817.0
274.4619,867.0
274.5319,749.0
274.602,858.0
274.6719,783.0
274.742,866.0
274.812,835.0
274.882,842.0
274.952,813.0
275.0221,919.0
275.0921,787.0
275.1621,849.0
275.2321,783.0
275.3021,868.0
275.3721,771.0
275.4421,853.0
275.5121,794.0
275.5821,891.0
275.6521,814.0
275.722,867.0
275.792,800.0
275.862,851.0
275.932,785.0
276.002,845.0
276.0719,785.0
276.1418,844.0
276.2119,835.0
276.2818,872.0
276.3517,806.0
276.4218,854.0
276.4917,808.0
276.5616,807.0
276.6316,802.0
276.7015,911.0
276.7715,787.0
276.8414,848.0
276.9113,729.0
276.9813,845.0
277.0512,749.0
277.1211,819.0
277.191,812.0
277.261,878.0
277.3309,748.0
277.4008,854.0
277.4707,793.0
277.5406,818.0
277.6105,777.0
277.6804,826.0
277.7503,769.0
277.8202,830.0
277.8901,769.0
277.96,866.0
278.0299,767.0
278.0998,866.0
278.1697,747.0
278.2396,804.0
278.3094,791.0
278.3793,857.0
278.4492,761.0
278.519,873.0
278.5889,766.0
278.6588,881.0
278.7286,786.0
278.7985,840.0
278.8683,784.0
278.9382,841.0
279.0081,772.0
279.0779,865.0
279.1477,744.0
279.2176,820.0
279.2874,808.0
279.3572,904.0
279.4271,812.0
279.4969,888.0
279.5667,806.0
279.6365,872.0
279.7063,806.0
279.7762,864.0
279.846,782.0
279.9158,901.0
279.9856,782.0
280.0554,853.0
280.1252,836.0
280.195,863.0
280.2648,776.0
280.3346,837.0
280.4044,818.0
280.4742,896.0
280.544,843.0
280.6137,886.0
280.6835,798.0
280.7533,883.0
280.8231,818.0
280.8928,911.0
280.9626,823.0
281.0323,863.0
281.1021,801.0
281.1719,899.0
281.2416,845.0
281.3114,901.0
281.3811,801.0
281.4509,884.0
281.5206,797.0
281.5904,888.0
281.6601,790.0
281.7299,922.0
281.7996,794.0
281.8693,890.0
281.939,834.0
282.0088,899.0
282.0784,833.0
282.1482,871.0
282.2179,813.0
282.2876,867.0
282.3573,839.0
282.427,866.0
282.4967,811.0
282.5664,862.0
282.6361,809.0
282.7058,883.0
282.7755,793.0
282.8452,887.0
282.9149,813.0
282.9845,886.0
283.0542,783.0
283.1239,890.0
283.1936,793.0
283.2632,904.0
283.3329,761.0
283.4026,907.0
283.4722,783.0
283.5419,882.0
283.6115,844.0
283.6812,902.0
283.7508,861.0
283.8205,893.0
283.8901,847.0
283.9597,932.0
284.0294,791.0
284.099,910.0
284.1686,828.0
284.2383,939.0
284.3079,792.0
284.3775,881.0
284.4471,813.0
284.5168,880.0
284.5864,787.0
284.656,860.0
284.7256,800.0
284.7952,884.0
284.8648,796.0
284.9344,893.0
285.004,812.0
285.0736,892.0
285.1432,772.0
285.2128,878.0
285.2823,780.0
285.3519,930.0
285.4215,794.0
285.4911,882.0
285.5606,825.0
285.6302,878.0
285.6998,775.0
285.7693,859.0
285.8389,769.0
285.9084,826.0
285.978,793.0
286.0475,855.0
286.1171,757.0
286.1866,866.0
286.2562,771.0
286.3257,892.0
286.3952,819.0
286.4648,886.0
286.5343,751.0
286.6039,847.0
286.6733,750.0
286.7429,865.0
286.8124,759.0
286.8819,865.0
286.9514,795.0
287.0209,861.0
287.0904,752.0
287.1599,907.0
287.2294,842.0
287.299,861.0
287.3684,804.0
287.4379,866.0
287.5074,757.0
287.5769,845.0
287.6464,800.0
287.7159,872.0
287.7853,803.0
287.8548,890.0
287.9243,778.0
287.9937,878.0
288.0632,864.0
288.1327,883.0
288.2021,771.0
288.2716,849.0
288.341,783.0
288.4105,868.0
288.4799,753.0
288.5493,869.0
288.6188,738.0
288.6882,835.0
288.7577,768.0
288.8271,866.0
288.8965,764.0
288.9659,903.0
289.0354,795.0
289.1048,878.0
289.1742,821.0
289.2436,866.0
289.313,781.0
289.3824,873.0
289.4518,797.0
289.5212,902.0
289.5906,745.0
289.66,846.0
289.7294,782.0
289.7988,846.0
289.8682,811.0
289.9376,844.0
290.007,835.0
290.0764,901.0
290.1457,797.0
290.2151,877.0
290.2844,750.0
290.3538,847.0
290.4232,804.0
290.4925,856.0
290.5619,770.0
290.6312,865.0
290.7006,837.0
290.7699,874.0
290.8393,760.0
290.9086,879.0
290.978,860.0
291.0473,892.0
291.1166,819.0
291.1859,864.0
291.2553,811.0
291.3246,892.0
291.3939,810.0
291.4632,877.0
291.5325,770.0
291.6018,905.0
291.6712,794.0
291.7405,921.0
291.8098,820.0
291.8791,853.0
291.9484,802.0
292.0176,913.0
292.0869,814.0
292.1562,914.0
292.2255,802.0
292.2948,927.0
292.3641,814.0
292.4334,905.0
292.5026,825.0
292.5719,963.0
292.6412,787.0
292.7104,915.0
292.7797,840.0
292.8489,928.0
292.9182,805.0
292.9875,925.0
293.0567,781.0
293.1259,928.0
293.1952,812.0
293.2644,928.0
293.3336,822.0
293.4029,944.0
293.4721,768.0
293.5413,906.0
293.6106,840.0
293.6798,871.0
293.749,792.0
293.8182,946.0
293.8875,815.0
293.9566,908.0
294.0259,849.0
294.0951,894.0
294.1642,837.0
294.2334,909.0
