Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2841,730.0
200.3569,660.0
200.4297,731.0
200.5025,713.0
200.5753,764.0
200.6481,661.0
200.7209,760.0
200.7937,705.0
200.8665,692.0
200.9393,680.0
201.0121,756.0
201.0848,712.0
201.1576,794.0
201.2304,678.0
201.3032,768.0
201.3759,706.0
201.4487,760.0
201.5215,681.0
201.5943,799.0
201.667,706.0
201.7398,741.0
201.8125,662.0
201.8853,750.0
201.958,645.0
202.0308,769.0
202.1035,680.0
202.1763,763.0
202.249,705.0
202.3218,746.0
202.3945,730.0
202.4673,798.0
202.54,727.0
202.6127,770.0
202.6855,675.0
202.7582,761.0
202.8309,677.0
202.9036,739.0
202.9764,651.0
203.0491,717.0
203.1218,690.0
203.1945,782.0
203.2672,713.0
203.3399,767.0
203.4126,674.0
203.4853,767.0
203.558,707.0
203.6307,752.0
203.7034,689.0
203.7761,797.0
203.8488,711.0
203.9215,781.0
203.9942,662.0
204.0669,768.0
204.1395,690.0
204.2122,759.0
204.2849,646.0
204.3576,761.0
204.4302,668.0
204.5029,799.0
204.5756,721.0
204.6482,755.0
204.7209,686.0
204.7935,790.0
204.8662,691.0
204.9389,794.0
205.0115,675.0
205.0842,797.0
205.1568,743.0
205.2294,689.0
205.3021,713.0
205.3747,721.0
205.4474,692.0
205.52,767.0
205.5926,692.0
205.6653,792.0
205.7379,660.0
205.8105,758.0
205.8831,729.0
205.9557,744.0
206.0284,700.0
206.101,758.0
206.1736,683.0
206.2462,792.0
206.3188,678.0
206.3914,744.0
206.464,711.0
206.5366,771.0
206.6092,694.0
206.6818,729.0
206.7544,710.0
206.827,781.0
206.8996,663.0
206.9721,729.0
207.0447,714.0
207.1173,741.0
207.1899,730.0
207.2625,795.0
207.335,708.0
207.4076,793.0
207.4802,726.0
207.5527,767.0
207.6253,717.0
207.6978,780.0
207.7704,700.0
207.843,751.0
207.9155,687.0
207.9881,776.0
208.0606,708.0
208.1331,782.0
208.2057,741.0
208.2782,765.0
208.3508,738.0
208.4233,788.0
208.4958,701.0
208.5684,816.0
208.6409,684.0
208.7134,813.0
208.7859,704.0
208.8584,802.0
208.931,698.0
209.0035,760.0
209.076,718.0
209.1485,808.0
209.221,663.0
209.2935,709.0
209.366,704.0
209.4385,841.0
209.511,684.0
209.5835,791.0
209.656,704.0
209.7285,770.0
209.801,678.0
209.8735,798.0
209.9459,699.0
210.0184,774.0
210.0909,687.0
210.1634,781.0
210.2358,719.0
210.3083,731.0
210.3808,679.0
210.4532,749.0
210.5257,668.0
210.5982,775.0
210.6706,687.0
210.7431,729.0
210.8155,700.0
210.888,712.0
210.9604,695.0
211.0329,789.0
211.1053,642.0
211.1777,728.0
211.2502,682.0
211.3226,725.0
211.3951,690.0
211.4675,753.0
211.5399,706.0
211.6123,787.0
211.6847,658.0
211.7572,721.0
211.8296,690.0
211.902,811.0
211.9744,705.0
212.0468,773.0
212.1192,680.0
212.1917,747.0
212.264,705.0
212.3364,746.0
212.4088,692.0
212.4812,800.0
212.5536,717.0
212.626,782.0
212.6984,669.0
212.7708,776.0
212.8432,700.0
212.9155,784.0
212.9879,677.0
213.0603,760.0
213.1326,696.0
213.205,734.0
213.2774,692.0
213.3498,784.0
213.4221,730.0
213.4945,742.0
213.5668,691.0
213.6392,740.0
213.7115,672.0
213.7839,769.0
213.8562,683.0
213.9286,729.0
214.0009,688.0
214.0732,758.0
214.1456,696.0
214.2179,785.0
214.2903,690.0
214.3626,778.0
214.4349,721.0
214.5072,766.0
214.5796,694.0
214.6519,751.0
214.7242,727.0
214.7965,760.0
214.8688,731.0
214.9411,743.0
215.0134,683.0
215.0857,805.0
215.158,688.0
215.2303,749.0
215.3026,713.0
215.3749,817.0
215.4472,700.0
215.5195,782.0
215.5918,686.0
215.6641,758.0
215.7363,670.0
215.8086,770.0
215.8809,715.0
215.9532,785.0
216.0254,667.0
216.0977,703.0
216.17,659.0
216.2422,773.0
216.3145,702.0
216.3867,793.0
216.459,711.0
216.5313,787.0
216.6035,720.0
216.6758,741.0
216.748,700.0
216.8202,773.0
216.8925,707.0
216.9647,766.0
217.037,722.0
217.1092,772.0
217.1814,696.0
217.2536,797.0
217.3259,711.0
217.3981,795.0
217.4703,694.0
217.5425,736.0
217.6147,746.0
217.687,791.0
217.7592,725.0
217.8314,805.0
217.9035,714.0
217.9758,781.0
218.048,733.0
218.1201,790.0
218.1924,690.0
218.2645,813.0
218.3367,696.0
218.4089,766.0
218.4811,721.0
218.5533,769.0
218.6255,700.0
218.6976,760.0
218.7698,721.0
218.842,764.0
218.9142,736.0
218.9863,800.0
219.0585,704.0
219.1306,812.0
219.2028,702.0
219.2749,750.0
219.3471,718.0
219.4193,800.0
219.4914,722.0
219.5636,851.0
219.6357,755.0
219.7078,815.0
219.78,728.0
219.8521,831.0
219.9242,749.0
219.9964,843.0
220.0685,775.0
220.1406,778.0
220.2128,765.0
220.2849,822.0
220.357,735.0
220.4291,847.0
220.5012,735.0
220.5733,814.0
220.6454,747.0
220.7175,787.0
220.7896,737.0
220.8617,841.0
220.9338,749.0
221.0059,817.0
221.078,759.0
221.1501,818.0
221.2222,724.0
221.2943,802.0
221.3663,708.0
221.4384,815.0
221.5105,745.0
221.5826,724.0
221.6546,767.0
221.7267,796.0
221.7988,737.0
221.8708,862.0
221.9429,738.0
222.015,825.0
222.087,770.0
222.1591,838.0
222.2311,779.0
222.3032,847.0
222.3752,736.0
222.4473,865.0
222.5193,709.0
222.5913,787.0
222.6634,741.0
222.7354,820.0
222.8074,706.0
222.8795,810.0
222.9515,733.0
223.0235,800.0
223.0955,736.0
223.1675,811.0
223.2395,735.0
223.3116,814.0
223.3836,702.0
223.4556,850.0
223.5276,765.0
223.5996,827.0
223.6716,751.0
223.7436,807.0
223.8156,709.0
223.8876,838.0
223.9595,765.0
224.0315,797.0
224.1035,757.0
224.1755,808.0
224.2475,759.0
224.3195,818.0
224.3914,738.0
224.4634,832.0
224.5354,738.0
224.6073,821.0
224.6793,729.0
224.7512,817.0
224.8232,712.0
224.8952,829.0
224.9671,758.0
225.0391,818.0
225.111,824.0
225.1829,870.0
225.2549,758.0
225.3268,805.0
225.3988,789.0
225.4707,870.0
225.5426,797.0
225.6146,843.0
225.6865,784.0
225.7584,846.0
225.8303,777.0
225.9022,860.0
225.9742,829.0
226.0461,860.0
226.118,775.0
226.1899,888.0
226.2618,738.0
226.3337,884.0
226.4056,778.0
226.4775,879.0
226.5494,812.0
226.6213,873.0
226.6932,774.0
226.7651,843.0
226.8369,735.0
226.9088,850.0
226.9807,788.0
227.0526,879.0
227.1245,767.0
227.1963,817.0
227.2682,761.0
227.3401,868.0
227.4119,757.0
227.4838,827.0
227.5556,820.0
227.6275,878.0
227.6993,808.0
227.7712,826.0
227.8431,793.0
227.9149,848.0
227.9867,749.0
228.0586,822.0
228.1304,735.0
228.2023,844.0
228.2741,774.0
228.3459,864.0
228.4177,817.0
228.4896,815.0
228.5614,772.0
228.6332,803.0
228.705,746.0
228.7768,854.0
228.8486,789.0
228.9205,872.0
228.9923,771.0
229.0641,885.0
229.1359,811.0
229.2077,844.0
229.2794,820.0
229.3513,921.0
229.423,876.0
229.4948,1031.0
229.5666,1048.0
229.6384,1180.0
229.7102,1124.0
229.782,1014.0
229.8537,887.0
229.9255,872.0
229.9973,806.0
230.069,858.0
230.1408,727.0
230.2126,869.0
230.2843,738.0
230.3561,845.0
230.4278,729.0
230.4996,781.0
230.5713,722.0
230.6431,803.0
230.7148,732.0
230.7866,820.0
230.8583,706.0
230.93,793.0
231.0018,787.0
231.0735,804.0
231.1452,678.0
231.2169,827.0
231.2887,724.0
231.3604,829.0
231.4321,724.0
231.5038,763.0
231.5755,751.0
231.6472,806.0
231.7189,796.0
231.7906,788.0
231.8624,719.0
231.9341,861.0
232.0057,763.0
232.0774,824.0
232.1491,752.0
232.2208,825.0
232.2925,742.0
232.3642,805.0
232.4359,750.0
232.5075,878.0
232.5792,772.0
232.6509,813.0
232.7225,772.0
232.7942,791.0
232.8659,723.0
232.9375,760.0
233.0092,720.0
233.0809,800.0
233.1525,725.0
233.2242,821.0
233.2958,740.0
233.3675,812.0
233.4391,750.0
233.5107,806.0
233.5824,712.0
233.654,800.0
233.7256,742.0
233.7973,793.0
233.8689,737.0
233.9405,810.0
234.0121,772.0
234.0838,755.0
234.1554,770.0
234.227,832.0
234.2986,729.0
234.3702,776.0
234.4418,717.0
234.5134,807.0
234.585,760.0
234.6566,800.0
234.7282,726.0
234.7998,786.0
234.8714,731.0
234.943,818.0
235.0146,720.0
235.0862,849.0
235.1577,731.0
235.2293,769.0
235.3009,767.0
235.3725,794.0
235.444,726.0
235.5156,811.0
235.5872,730.0
235.6587,805.0
235.7303,791.0
235.8018,807.0
235.8734,737.0
235.9449,809.0
236.0165,766.0
236.088,837.0
236.1596,755.0
236.2311,826.0
236.3026,770.0
236.3742,849.0
236.4457,748.0
236.5172,819.0
236.5887,773.0
236.6603,817.0
236.7318,774.0
236.8033,858.0
236.8748,753.0
236.9464,818.0
237.0179,776.0
237.0894,819.0
237.1609,795.0
237.2324,796.0
237.3039,763.0
237.3754,834.0
237.4469,755.0
237.5184,885.0
237.5898,766.0
237.6613,855.0
237.7328,745.0
237.8043,883.0
237.8758,764.0
237.9472,821.0
238.0187,757.0
238.0902,870.0
238.1617,775.0
238.2331,838.0
238.3046,790.0
238.376,844.0
238.4475,783.0
238.519,835.0
238.5904,785.0
238.6618,861.0
238.7333,758.0
238.8047,851.0
238.8762,767.0
238.9476,866.0
239.0191,784.0
239.0905,817.0
239.1619,747.0
239.2334,883.0
239.3048,763.0
239.3762,846.0
239.4476,784.0
239.519,887.0
239.5904,785.0
239.6619,897.0
239.7333,813.0
239.8047,868.0
239.8761,775.0
239.9475,884.0
240.0189,750.0
240.0903,870.0
240.1617,778.0
240.233,845.0
240.3044,730.0
240.3758,833.0
240.4472,777.0
240.5186,871.0
240.59,768.0
240.6613,833.0
240.7327,786.0
240.8041,820.0
240.8754,769.0
240.9468,834.0
241.0181,812.0
241.0895,823.0
241.1609,764.0
241.2322,842.0
241.3036,801.0
241.3749,834.0
241.4462,825.0
241.5176,826.0
241.5889,781.0
241.6602,830.0
241.7316,781.0
241.8029,844.0
241.8743,751.0
241.9456,836.0
242.0169,771.0
242.0882,842.0
242.1595,822.0
242.2309,843.0
242.3022,766.0
242.3735,827.0
242.4448,735.0
242.5161,843.0
242.5874,775.0
242.6587,821.0
242.73,773.0
242.8013,861.0
242.8726,761.0
242.9438,849.0
243.0151,772.0
243.0864,844.0
243.1577,720.0
243.229,860.0
243.3002,792.0
243.3715,850.0
243.4428,774.0
243.5141,806.0
243.5853,760.0
243.6566,862.0
243.7278,729.0
243.7991,835.0
243.8703,751.0
243.9416,886.0
244.0128,787.0
244.0841,794.0
244.1553,755.0
244.2266,881.0
244.2978,761.0
244.369,877.0
244.4402,791.0
244.5115,843.0
244.5827,782.0
244.6539,902.0
244.7251,782.0
244.7964,799.0
244.8676,783.0
244.9388,857.0
245.01,785.0
245.0812,857.0
245.1524,781.0
245.2236,851.0
245.2948,812.0
245.366,876.0
245.4372,774.0
245.5084,844.0
245.5796,811.0
245.6507,810.0
245.7219,774.0
245.7931,857.0
245.8643,776.0
245.9355,829.0
246.0066,745.0
246.0778,801.0
246.149,752.0
246.2201,806.0
246.2913,782.0
246.3624,846.0
246.4336,734.0
246.5047,864.0
246.5759,733.0
246.647,809.0
246.7182,751.0
246.7893,829.0
246.8605,774.0
246.9316,842.0
247.0027,702.0
247.0739,807.0
247.145,712.0
247.2161,839.0
247.2872,713.0
247.3584,821.0
247.4295,773.0
247.5006,884.0
247.5717,775.0
247.6428,882.0
247.7139,882.0
247.785,988.0
247.8561,1004.0
247.9272,1213.0
247.9983,1071.0
248.0694,1013.0
248.1405,892.0
248.2116,944.0
248.2827,844.0
248.3537,859.0
248.4248,756.0
248.4959,854.0
248.5669,772.0
248.638,862.0
248.7091,749.0
248.7802,874.0
248.8512,753.0
248.9223,838.0
248.9933,785.0
249.0644,782.0
249.1354,765.0
249.2065,872.0
249.2775,761.0
249.3486,860.0
249.4196,749.0
249.4906,856.0
249.5617,732.0
249.6327,778.0
249.7037,742.0
249.7747,908.0
249.8458,790.0
249.9168,880.0
249.9878,779.0
250.0588,877.0
250.1298,788.0
250.2009,845.0
250.2719,796.0
250.3429,841.0
250.4138,740.0
250.4849,848.0
250.5558,804.0
250.6268,828.0
250.6978,812.0
250.7688,874.0
250.8398,792.0
250.9108,926.0
250.9818,838.0
251.0527,958.0
251.1237,891.0
251.1947,956.0
251.2657,869.0
251.3366,883.0
251.4076,795.0
251.4785,833.0
251.5495,776.0
251.6205,832.0
251.6914,775.0
251.7623,853.0
251.8333,794.0
251.9042,858.0
251.9752,806.0
252.0461,855.0
252.1171,726.0
252.188,803.0
252.2589,759.0
252.3298,821.0
252.4008,759.0
252.4717,837.0
252.5426,759.0
252.6135,829.0
252.6844,778.0
252.7553,797.0
252.8262,792.0
252.8971,875.0
252.9681,760.0
253.039,883.0
253.1098,788.0
253.1808,852.0
253.2516,757.0
253.3225,810.0
253.3934,769.0
253.4643,778.0
253.5352,700.0
253.606,842.0
253.6769,731.0
253.7478,834.0
253.8187,831.0
253.8895,828.0
253.9604,739.0
254.0312,865.0
254.1021,773.0
254.173,817.0
254.2438,708.0
254.3147,833.0
254.3855,766.0
254.4563,818.0
254.5272,730.0
254.598,844.0
254.6689,772.0
254.7397,831.0
254.8105,745.0
254.8813,805.0
254.9522,774.0
255.023,836.0
255.0938,729.0
255.1646,828.0
255.2354,762.0
255.3062,877.0
255.3771,746.0
255.4479,844.0
255.5187,766.0
255.5894,789.0
255.6603,754.0
255.731,841.0
255.8018,786.0
255.8726,867.0
255.9434,740.0
256.0142,837.0
256.085,720.0
256.1558,841.0
256.2265,761.0
256.2973,834.0
256.3681,754.0
256.4388,814.0
256.5096,722.0
256.5804,826.0
256.6511,775.0
256.7219,857.0
256.7926,773.0
256.8634,831.0
256.9341,809.0
257.0049,865.0
257.0756,780.0
257.1463,844.0
257.2171,773.0
257.2878,896.0
257.3585,760.0
257.4292,826.0
257.5,730.0
257.5707,808.0
257.6414,720.0
257.7122,818.0
257.7828,719.0
257.8535,833.0
257.9243,752.0
257.995,844.0
258.0657,783.0
258.1364,767.0
258.2071,750.0
258.2777,820.0
258.3484,744.0
258.4191,803.0
258.4898,755.0
258.5605,831.0
258.6312,740.0
258.7018,826.0
258.7725,767.0
258.8432,787.0
258.9139,695.0
258.9845,788.0
259.0552,729.0
259.1259,831.0
259.1965,725.0
259.2672,759.0
259.3378,752.0
259.4085,814.0
259.4791,757.0
259.5497,800.0
259.6204,697.0
259.691,824.0
259.7617,717.0
259.8323,820.0
259.9029,744.0
259.9735,754.0
260.0442,740.0
260.1147,776.0
260.1854,732.0
260.256,786.0
260.3267,715.0
260.3972,864.0
260.4678,714.0
260.5384,828.0
260.6091,725.0
260.6796,799.0
260.7502,750.0
260.8208,821.0
260.8914,676.0
260.962,816.0
261.0326,765.0
261.1032,799.0
261.1737,724.0
261.2444,834.0
261.3149,758.0
261.3854,858.0
261.456,747.0
261.5266,856.0
261.5971,735.0
261.6677,839.0
261.7383,781.0
261.8088,857.0
261.8794,752.0
261.9499,863.0
262.0205,763.0
262.091,864.0
262.1615,758.0
262.2321,850.0
262.3026,765.0
262.3731,875.0
262.4437,704.0
262.5142,837.0
262.5847,743.0
262.6552,860.0
262.7257,743.0
262.7962,860.0
262.8668,734.0
262.9373,829.0
263.0078,762.0
263.0783,821.0
263.1488,774.0
263.2193,791.0
263.2898,758.0
263.3603,853.0
263.4307,760.0
263.5012,865.0
263.5717,777.0
263.6422,819.0
263.7127,782.0
263.7831,830.0
263.8536,762.0
263.9241,854.0
263.9945,785.0
264.065,883.0
264.1354,775.0
264.2059,823.0
264.2764,761.0
264.3468,852.0
264.4173,725.0
264.4877,865.0
264.5581,725.0
264.6286,872.0
264.699,788.0
264.7694,830.0
264.8399,764.0
264.9103,812.0
264.9807,752.0
265.0511,868.0
265.1216,735.0
265.192,852.0
265.2625,736.0
265.3328,808.0
265.4032,710.0
265.4736,799.0
265.5441,792.0
265.6144,814.0
265.6848,734.0
265.7552,837.0
265.8256,769.0
265.896,804.0
265.9664,765.0
266.0368,847.0
266.1071,762.0
266.1775,822.0
266.2479,718.0
266.3183,788.0
266.3886,767.0
266.459,775.0
266.5294,741.0
266.5998,839.0
266.6701,740.0
266.7404,871.0
266.8108,763.0
266.8812,796.0
266.9515,725.0
267.0219,836.0
267.0922,747.0
267.1625,839.0
267.2328,770.0
267.3032,830.0
267.3735,736.0
267.4438,817.0
267.5142,727.0
267.5845,829.0
267.6548,753.0
267.7251,832.0
267.7954,734.0
267.8657,789.0
267.936,738.0
268.0063,834.0
268.0766,698.0
268.1469,807.0
268.2172,752.0
268.2875,805.0
268.3578,735.0
268.4281,779.0
268.4984,717.0
268.5686,800.0
268.6389,736.0
268.7092,769.0
268.7794,745.0
268.8498,818.0
268.92,720.0
268.9902,796.0
269.0605,714.0
269.1308,790.0
269.201,735.0
269.2713,788.0
269.3415,700.0
269.4118,831.0
269.482,725.0
269.5523,843.0
269.6225,720.0
269.6927,794.0
269.7629,729.0
269.8332,804.0
269.9034,711.0
269.9736,808.0
270.0439,731.0
270.114,800.0
270.1843,720.0
270.2545,767.0
270.3247,746.0
270.3949,805.0
270.4651,738.0
270.5353,794.0
270.6055,743.0
270.6757,825.0
270.7459,756.0
270.8161,861.0
270.8863,749.0
270.9564,815.0
271.0266,750.0
271.0968,820.0
271.167,728.0
271.2371,864.0
271.3073,773.0
271.3775,795.0
271.4476,738.0
271.5178,850.0
271.588,752.0
271.6581,800.0
271.7282,735.0
271.7984,887.0
271.8685,749.0
271.9387,826.0
272.0088,766.0
272.0789,839.0
272.1491,817.0
272.2192,820.0
272.2893,813.0
272.3595,825.0
272.4296,751.0
272.4997,896.0
272.5698,724.0
272.64,854.0
272.7101,768.0
272.7802,853.0
272.8503,786.0
272.9204,840.0
272.9904,789.0
273.0605,884.0
273.1306,816.0
273.2007,889.0
273.2708,742.0
273.3409,852.0
273.411,786.0
273.481,822.0
273.5511,754.0
273.6212,877.0
273.6913,764.0
273.7614,905.0
273.8314,805.0
273.9015,827.0
273.9715,800.0
274.0416,838.0
274.1116,770.0
274.1817,874.0
274.2517,819.0
274.3217,898.0
274.3918,771.0
274.4619,855.0
274.5319,791.0
274.602,889.0
274.6719,839.0
274.742,847.0
274.812,809.0
274.882,855.0
274.952,776.0
275.0221,903.0
275.0921,797.0
275.1621,872.0
275.2321,817.0
275.3021,872.0
275.3721,759.0
275.4421,868.0
275.5121,762.0
275.5821,880.0
275.6521,778.0
275.722,865.0
275.792,794.0
275.862,823.0
275.932,738.0
276.002,875.0
276.0719,806.0
276.1418,837.0
276.2119,819.0
276.2818,883.0
276.3517,783.0
276.4218,843.0
276.4917,768.0
276.5616,829.0
276.6316,765.0
276.7015,879.0
276.7715,789.0
276.8414,846.0
276.9113,748.0
276.9813,846.0
277.0512,761.0
277.1211,832.0
277.191,793.0
277.261,844.0
277.3309,773.0
277.4008,838.0
277.4707,780.0
277.5406,842.0
277.6105,822.0
277.6804,816.0
277.7503,751.0
277.8202,834.0
277.8901,793.0
277.96,847.0
278.0299,772.0
278.0998,833.0
278.1697,753.0
278.2396,812.0
278.3094,791.0
278.3793,852.0
278.4492,728.0
278.519,828.0
278.5889,820.0
278.6588,851.0
278.7286,764.0
278.7985,866.0
278.8683,786.0
278.9382,848.0
279.0081,787.0
279.0779,824.0
279.1477,767.0
279.2176,827.0
279.2874,802.0
279.3572,887.0
279.4271,782.0
279.4969,871.0
279.5667,765.0
279.6365,859.0
279.7063,769.0
279.7762,831.0
279.846,797.0
279.9158,858.0
279.9856,767.0
280.0554,832.0
280.1252,823.0
280.195,856.0
280.2648,775.0
280.3346,889.0
280.4044,798.0
280.4742,907.0
280.544,806.0
280.6137,865.0
280.6835,820.0
280.7533,875.0
280.8231,793.0
280.8928,883.0
280.9626,862.0
281.0323,866.0
281.1021,829.0
281.1719,902.0
281.2416,861.0
281.3114,845.0
281.3811,801.0
281.4509,868.0
281.5206,767.0
281.5904,898.0
281.6601,774.0
281.7299,928.0
281.7996,832.0
281.8693,877.0
281.939,817.0
282.0088,875.0
282.0784,744.0
282.1482,860.0
282.2179,784.0
282.2876,862.0
282.3573,807.0
282.427,856.0
282.4967,794.0
282.5664,844.0
282.6361,777.0
282.7058,875.0
282.7755,788.0
282.8452,879.0
282.9149,828.0
282.9845,938.0
283.0542,837.0
283.1239,876.0
283.1936,829.0
283.2632,920.0
283.3329,797.0
283.4026,920.0
283.4722,818.0
283.5419,896.0
283.6115,794.0
283.6812,918.0
283.7508,848.0
283.8205,897.0
283.8901,772.0
283.9597,863.0
284.0294,811.0
284.099,880.0
284.1686,802.0
284.2383,894.0
284.3079,815.0
284.3775,849.0
284.4471,800.0
284.5168,909.0
284.5864,773.0
284.656,915.0
284.7256,768.0
284.7952,870.0
284.8648,814.0
284.9344,882.0
285.004,817.0
285.0736,858.0
285.1432,769.0
285.2128,887.0
285.2823,783.0
285.3519,904.0
285.4215,777.0
285.4911,900.0
285.5606,801.0
285.6302,827.0
285.6998,766.0
285.7693,830.0
285.8389,776.0
285.9084,840.0
285.978,757.0
286.0475,821.0
286.1171,755.0
286.1866,820.0
286.2562,766.0
286.3257,840.0
286.3952,814.0
286.4648,841.0
286.5343,772.0
286.6039,831.0
286.6733,756.0
286.7429,833.0
286.8124,742.0
286.8819,862.0
286.9514,785.0
287.0209,872.0
287.0904,758.0
287.1599,865.0
287.2294,797.0
287.299,888.0
287.3684,764.0
287.4379,873.0
287.5074,760.0
287.5769,886.0
287.6464,808.0
287.7159,866.0
287.7853,796.0
287.8548,844.0
287.9243,793.0
287.9937,836.0
288.0632,791.0
288.1327,850.0
288.2021,722.0
288.2716,830.0
288.341,782.0
288.4105,865.0
288.4799,771.0
288.5493,881.0
288.6188,747.0
288.6882,815.0
288.7577,734.0
288.8271,865.0
288.8965,762.0
288.9659,879.0
289.0354,755.0
289.1048,829.0
289.1742,770.0
289.2436,865.0
289.313,813.0
289.3824,863.0
289.4518,776.0
289.5212,895.0
289.5906,736.0
289.66,852.0
289.7294,765.0
289.7988,866.0
289.8682,795.0
289.9376,856.0
290.007,762.0
290.0764,924.0
290.1457,789.0
290.2151,851.0
290.2844,760.0
290.3538,905.0
290.4232,774.0
290.4925,826.0
290.5619,765.0
290.6312,864.0
290.7006,770.0
290.7699,873.0
290.8393,783.0
290.9086,902.0
290.978,858.0
291.0473,849.0
291.1166,816.0
291.1859,879.0
291.2553,765.0
291.3246,893.0
291.3939,800.0
291.4632,874.0
291.5325,771.0
291.6018,888.0
291.6712,802.0
291.7405,902.0
291.8098,823.0
291.8791,907.0
291.9484,798.0
292.0176,873.0
292.0869,783.0
292.1562,877.0
292.2255,823.0
292.2948,887.0
292.3641,840.0
292.4334,899.0
292.5026,812.0
292.5719,913.0
292.6412,805.0
292.7104,894.0
292.7797,839.0
292.8489,922.0
292.9182,836.0
292.9875,860.0
293.0567,769.0
293.1259,943.0
293.1952,783.0
293.2644,870.0
293.3336,796.0
293.4029,878.0
293.4721,811.0
293.5413,873.0
293.6106,803.0
293.6798,880.0
293.749,809.0
293.8182,923.0
293.8875,842.0
293.9566,879.0
294.0259,840.0
294.0951,886.0
294.1642,793.0
294.2334,893.0
