Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,755.0
197.2969,665.0
197.3697,747.0
197.4427,657.0
197.5156,777.0
197.5885,735.0
197.6614,764.0
197.7343,671.0
197.8072,794.0
197.88,654.0
197.9529,729.0
198.0258,632.0
198.0987,759.0
198.1716,705.0
198.2445,797.0
198.3173,704.0
198.3902,716.0
198.4631,693.0
198.5359,786.0
198.6088,658.0
198.6817,758.0
198.7545,738.0
198.8274,738.0
198.9003,733.0
198.9731,731.0
199.046,701.0
199.1188,767.0
199.1917,699.0
199.2645,774.0
199.3373,673.0
199.4102,714.0
199.483,689.0
199.5559,721.0
199.6287,729.0
199.7015,742.0
199.7744,695.0
199.8472,734.0
199.92,696.0
199.9928,774.0
200.0656,687.0
200.1385,717.0
200.2113,689.0
200.2841,760.0
200.3569,671.0
200.4297,763.0
200.5025,668.0
200.5753,754.0
200.6481,692.0
200.7209,765.0
200.7937,691.0
200.8665,724.0
200.9393,645.0
201.0121,806.0
201.0848,684.0
201.1576,803.0
201.2304,656.0
201.3032,720.0
201.3759,729.0
201.4487,740.0
201.5215,717.0
201.5943,750.0
201.667,666.0
201.7398,758.0
201.8125,664.0
201.8853,780.0
201.958,657.0
202.0308,793.0
202.1035,679.0
202.1763,750.0
202.249,708.0
202.3218,734.0
202.3945,650.0
202.4673,779.0
202.54,727.0
202.6127,766.0
202.6855,695.0
202.7582,781.0
202.8309,661.0
202.9036,755.0
202.9764,661.0
203.0491,743.0
203.1218,686.0
203.1945,756.0
203.2672,721.0
203.3399,748.0
203.4126,677.0
203.4853,721.0
203.558,660.0
203.6307,758.0
203.7034,708.0
203.7761,760.0
203.8488,690.0
203.9215,774.0
203.9942,655.0
204.0669,744.0
204.1395,638.0
204.2122,747.0
204.2849,695.0
204.3576,773.0
204.4302,696.0
204.5029,807.0
204.5756,723.0
204.6482,777.0
204.7209,690.0
204.7935,782.0
204.8662,653.0
204.9389,729.0
205.0115,678.0
205.0842,759.0
205.1568,695.0
205.2294,704.0
205.3021,686.0
205.3747,751.0
205.4474,711.0
205.52,761.0
205.5926,640.0
205.6653,757.0
205.7379,675.0
205.8105,783.0
205.8831,728.0
205.9557,756.0
206.0284,724.0
206.101,707.0
206.1736,685.0
206.2462,758.0
206.3188,690.0
206.3914,714.0
206.464,671.0
206.5366,760.0
206.6092,655.0
206.6818,761.0
206.7544,769.0
206.827,749.0
206.8996,666.0
206.9721,727.0
207.0447,688.0
207.1173,748.0
207.1899,704.0
207.2625,761.0
207.335,681.0
207.4076,764.0
207.4802,686.0
207.5527,772.0
207.6253,708.0
207.6978,780.0
207.7704,694.0
207.843,765.0
207.9155,670.0
207.9881,776.0
208.0606,710.0
208.1331,777.0
208.2057,702.0
208.2782,761.0
208.3508,734.0
208.4233,781.0
208.4958,680.0
208.5684,793.0
208.6409,670.0
208.7134,773.0
208.7859,704.0
208.8584,782.0
208.931,662.0
209.0035,731.0
209.076,692.0
209.1485,786.0
209.221,667.0
209.2935,761.0
209.366,689.0
209.4385,798.0
209.511,685.0
209.5835,785.0
209.656,692.0
209.7285,732.0
209.801,709.0
209.8735,780.0
209.9459,696.0
210.0184,772.0
210.0909,686.0
210.1634,768.0
210.2358,696.0
210.3083,734.0
210.3808,682.0
210.4532,731.0
210.5257,676.0
210.5982,748.0
210.6706,725.0
210.7431,727.0
210.8155,667.0
210.888,710.0
210.9604,668.0
211.0329,738.0
211.1053,623.0
211.1777,719.0
211.2502,673.0
211.3226,670.0
211.3951,643.0
211.4675,759.0
211.5399,675.0
211.6123,746.0
211.6847,685.0
211.7572,751.0
211.8296,723.0
211.902,803.0
211.9744,697.0
212.0468,756.0
212.1192,693.0
212.1917,737.0
212.264,673.0
212.3364,752.0
212.4088,648.0
212.4812,748.0
212.5536,692.0
212.626,770.0
212.6984,706.0
212.7708,752.0
212.8432,696.0
212.9155,794.0
212.9879,667.0
213.0603,733.0
213.1326,674.0
213.205,754.0
213.2774,697.0
213.3498,767.0
213.4221,686.0
213.4945,777.0
213.5668,657.0
213.6392,768.0
213.7115,661.0
213.7839,759.0
213.8562,650.0
213.9286,718.0
214.0009,674.0
214.0732,742.0
214.1456,687.0
214.2179,741.0
214.2903,685.0
214.3626,767.0
214.4349,673.0
214.5072,723.0
214.5796,656.0
214.6519,730.0
214.7242,707.0
214.7965,762.0
214.8688,691.0
214.9411,710.0
215.0134,687.0
215.0857,783.0
215.158,657.0
215.2303,765.0
215.3026,715.0
215.3749,769.0
215.4472,709.0
215.5195,764.0
215.5918,666.0
215.6641,763.0
215.7363,686.0
215.8086,788.0
215.8809,680.0
215.9532,763.0
216.0254,691.0
216.0977,717.0
216.17,660.0
216.2422,764.0
216.3145,703.0
216.3867,813.0
216.459,706.0
216.5313,770.0
216.6035,682.0
216.6758,731.0
216.748,668.0
216.8202,757.0
216.8925,675.0
216.9647,799.0
217.037,679.0
217.1092,772.0
217.1814,672.0
217.2536,765.0
217.3259,705.0
217.3981,729.0
217.4703,684.0
217.5425,734.0
217.6147,700.0
217.687,778.0
217.7592,708.0
217.8314,780.0
217.9035,689.0
217.9758,762.0
218.048,725.0
218.1201,798.0
218.1924,712.0
218.2645,786.0
218.3367,697.0
218.4089,748.0
218.4811,659.0
218.5533,796.0
218.6255,669.0
218.6976,748.0
218.7698,720.0
218.842,757.0
218.9142,718.0
218.9863,766.0
219.0585,730.0
219.1306,784.0
219.2028,706.0
219.2749,797.0
219.3471,709.0
219.4193,799.0
219.4914,672.0
219.5636,773.0
219.6357,726.0
219.7078,812.0
219.78,709.0
219.8521,800.0
219.9242,716.0
219.9964,803.0
220.0685,726.0
220.1406,762.0
220.2128,742.0
220.2849,772.0
220.357,691.0
220.4291,831.0
220.5012,713.0
220.5733,773.0
220.6454,748.0
220.7175,785.0
220.7896,743.0
220.8617,788.0
220.9338,706.0
221.0059,766.0
221.078,758.0
221.1501,779.0
221.2222,730.0
221.2943,791.0
221.3663,695.0
221.4384,809.0
221.5105,727.0
221.5826,785.0
221.6546,737.0
221.7267,753.0
221.7988,746.0
221.8708,789.0
221.9429,738.0
222.015,818.0
222.087,754.0
222.1591,765.0
222.2311,764.0
222.3032,835.0
222.3752,757.0
222.4473,807.0
222.5193,736.0
222.5913,782.0
222.6634,741.0
222.7354,782.0
222.8074,719.0
222.8795,814.0
222.9515,695.0
223.0235,772.0
223.0955,715.0
223.1675,789.0
223.2395,723.0
223.3116,785.0
223.3836,716.0
223.4556,787.0
223.5276,784.0
223.5996,787.0
223.6716,748.0
223.7436,792.0
223.8156,705.0
223.8876,818.0
223.9595,711.0
224.0315,764.0
224.1035,724.0
224.1755,768.0
224.2475,737.0
224.3195,809.0
224.3914,742.0
224.4634,848.0
224.5354,734.0
224.6073,832.0
224.6793,738.0
224.7512,789.0
224.8232,724.0
224.8952,785.0
224.9671,722.0
225.0391,779.0
225.111,778.0
225.1829,816.0
225.2549,772.0
225.3268,823.0
225.3988,741.0
225.4707,857.0
225.5426,756.0
225.6146,858.0
225.6865,741.0
225.7584,836.0
225.8303,738.0
225.9022,838.0
225.9742,765.0
226.0461,806.0
226.118,752.0
226.1899,869.0
226.2618,781.0
226.3337,832.0
226.4056,771.0
226.4775,888.0
226.5494,772.0
226.6213,792.0
226.6932,732.0
226.7651,841.0
226.8369,752.0
226.9088,854.0
226.9807,754.0
227.0526,838.0
227.1245,784.0
227.1963,796.0
227.2682,759.0
227.3401,843.0
227.4119,727.0
227.4838,836.0
227.5556,794.0
227.6275,859.0
227.6993,753.0
227.7712,803.0
227.8431,744.0
227.9149,819.0
227.9867,765.0
228.0586,806.0
228.1304,735.0
228.2023,844.0
228.2741,767.0
228.3459,838.0
228.4177,759.0
228.4896,793.0
228.5614,756.0
228.6332,817.0
228.705,753.0
228.7768,857.0
228.8486,750.0
228.9205,816.0
228.9923,764.0
229.0641,844.0
229.1359,754.0
229.2077,847.0
229.2794,770.0
229.3513,902.0
229.423,784.0
229.4948,949.0
229.5666,889.0
229.6384,977.0
229.7102,959.0
229.782,902.0
229.8537,786.0
229.9255,806.0
229.9973,704.0
230.069,813.0
230.1408,733.0
230.2126,849.0
230.2843,719.0
230.3561,802.0
230.4278,724.0
230.4996,774.0
230.5713,698.0
230.6431,809.0
230.7148,729.0
230.7866,780.0
230.8583,737.0
230.93,723.0
231.0018,732.0
231.0735,792.0
231.1452,696.0
231.2169,810.0
231.2887,653.0
231.3604,800.0
231.4321,728.0
231.5038,806.0
231.5755,761.0
231.6472,776.0
231.7189,664.0
231.7906,786.0
231.8624,729.0
231.9341,836.0
232.0057,702.0
232.0774,794.0
232.1491,727.0
232.2208,770.0
232.2925,732.0
232.3642,789.0
232.4359,751.0
232.5075,849.0
232.5792,747.0
232.6509,838.0
232.7225,732.0
232.7942,789.0
232.8659,710.0
232.9375,759.0
233.0092,773.0
233.0809,788.0
233.1525,730.0
233.2242,803.0
233.2958,745.0
233.3675,784.0
233.4391,734.0
233.5107,779.0
233.5824,703.0
233.654,812.0
233.7256,704.0
233.7973,799.0
233.8689,709.0
233.9405,769.0
234.0121,754.0
234.0838,786.0
234.1554,729.0
234.227,834.0
234.2986,730.0
234.3702,821.0
234.4418,731.0
234.5134,820.0
234.585,719.0
234.6566,805.0
234.7282,706.0
234.7998,825.0
234.8714,702.0
234.943,813.0
235.0146,702.0
235.0862,773.0
235.1577,712.0
235.2293,769.0
235.3009,684.0
235.3725,791.0
235.444,770.0
235.5156,806.0
235.5872,698.0
235.6587,792.0
235.7303,735.0
235.8018,811.0
235.8734,747.0
235.9449,807.0
236.0165,698.0
236.088,805.0
236.1596,749.0
236.2311,801.0
236.3026,753.0
236.3742,777.0
236.4457,712.0
236.5172,772.0
236.5887,728.0
236.6603,752.0
236.7318,726.0
236.8033,800.0
236.8748,722.0
236.9464,812.0
237.0179,740.0
237.0894,821.0
237.1609,746.0
237.2324,805.0
237.3039,726.0
237.3754,798.0
237.4469,768.0
237.5184,863.0
237.5898,714.0
237.6613,837.0
237.7328,769.0
237.8043,820.0
237.8758,743.0
237.9472,823.0
238.0187,726.0
238.0902,830.0
238.1617,742.0
238.2331,843.0
238.3046,761.0
238.376,827.0
238.4475,753.0
238.519,777.0
238.5904,767.0
238.6618,804.0
238.7333,749.0
238.8047,802.0
238.8762,752.0
238.9476,855.0
239.0191,762.0
239.0905,818.0
239.1619,739.0
239.2334,834.0
239.3048,741.0
239.3762,853.0
239.4476,785.0
239.519,793.0
239.5904,793.0
239.6619,834.0
239.7333,734.0
239.8047,854.0
239.8761,772.0
239.9475,822.0
240.0189,717.0
240.0903,867.0
240.1617,775.0
240.233,842.0
240.3044,695.0
240.3758,842.0
240.4472,755.0
240.5186,825.0
240.59,755.0
240.6613,845.0
240.7327,755.0
240.8041,855.0
240.8754,800.0
240.9468,849.0
241.0181,744.0
241.0895,795.0
241.1609,795.0
241.2322,824.0
241.3036,752.0
241.3749,808.0
241.4462,761.0
241.5176,859.0
241.5889,760.0
241.6602,864.0
241.7316,758.0
241.8029,852.0
241.8743,719.0
241.9456,810.0
242.0169,730.0
242.0882,837.0
242.1595,790.0
242.2309,829.0
242.3022,765.0
242.3735,815.0
242.4448,758.0
242.5161,805.0
242.5874,796.0
242.6587,804.0
242.73,757.0
242.8013,835.0
242.8726,752.0
242.9438,840.0
243.0151,762.0
243.0864,828.0
243.1577,699.0
243.229,858.0
243.3002,758.0
243.3715,787.0
243.4428,752.0
243.5141,827.0
243.5853,725.0
243.6566,825.0
243.7278,695.0
243.7991,832.0
243.8703,743.0
243.9416,818.0
244.0128,768.0
244.0841,863.0
244.1553,740.0
244.2266,873.0
244.2978,731.0
244.369,844.0
244.4402,747.0
244.5115,806.0
244.5827,754.0
244.6539,843.0
244.7251,776.0
244.7964,791.0
244.8676,781.0
244.9388,851.0
245.01,757.0
245.0812,846.0
245.1524,753.0
245.2236,786.0
245.2948,759.0
245.366,870.0
245.4372,729.0
245.5084,806.0
245.5796,723.0
245.6507,779.0
245.7219,741.0
245.7931,822.0
245.8643,715.0
245.9355,799.0
246.0066,701.0
246.0778,766.0
246.149,689.0
246.2201,819.0
246.2913,729.0
246.3624,830.0
246.4336,705.0
246.5047,820.0
246.5759,701.0
246.647,780.0
246.7182,665.0
246.7893,816.0
246.8605,746.0
246.9316,804.0
247.0027,704.0
247.0739,822.0
247.145,726.0
247.2161,749.0
247.2872,680.0
247.3584,826.0
247.4295,735.0
247.5006,765.0
247.5717,736.0
247.6428,814.0
247.7139,789.0
247.785,849.0
247.8561,828.0
247.9272,928.0
247.9983,809.0
248.0694,898.0
248.1405,776.0
248.2116,858.0
248.2827,778.0
248.3537,846.0
248.4248,745.0
248.4959,798.0
248.5669,727.0
248.638,823.0
248.7091,685.0
248.7802,822.0
248.8512,709.0
248.9223,867.0
248.9933,733.0
249.0644,758.0
249.1354,761.0
249.2065,830.0
249.2775,739.0
249.3486,810.0
249.4196,705.0
249.4906,798.0
249.5617,747.0
249.6327,773.0
249.7037,727.0
249.7747,816.0
249.8458,719.0
249.9168,837.0
249.9878,768.0
250.0588,819.0
250.1298,766.0
250.2009,777.0
250.2719,760.0
250.3429,786.0
250.4138,733.0
250.4849,813.0
250.5558,748.0
250.6268,836.0
250.6978,741.0
250.7688,792.0
250.8398,754.0
250.9108,852.0
250.9818,764.0
251.0527,838.0
251.1237,746.0
251.1947,851.0
251.2657,786.0
251.3366,868.0
251.4076,737.0
251.4785,837.0
251.5495,747.0
251.6205,839.0
251.6914,760.0
251.7623,858.0
251.8333,772.0
251.9042,811.0
251.9752,759.0
252.0461,822.0
252.1171,725.0
252.188,798.0
252.2589,731.0
252.3298,811.0
252.4008,717.0
252.4717,802.0
252.5426,751.0
252.6135,775.0
252.6844,721.0
252.7553,792.0
252.8262,723.0
252.8971,829.0
252.9681,717.0
253.039,828.0
253.1098,716.0
253.1808,829.0
253.2516,734.0
253.3225,842.0
253.3934,756.0
253.4643,816.0
253.5352,722.0
253.606,785.0
253.6769,733.0
253.7478,814.0
253.8187,782.0
253.8895,829.0
253.9604,708.0
254.0312,806.0
254.1021,727.0
254.173,805.0
254.2438,700.0
254.3147,836.0
254.3855,723.0
254.4563,791.0
254.5272,714.0
254.598,832.0
254.6689,762.0
254.7397,819.0
254.8105,733.0
254.8813,793.0
254.9522,758.0
255.023,821.0
255.0938,703.0
255.1646,830.0
255.2354,690.0
255.3062,831.0
255.3771,700.0
255.4479,855.0
255.5187,725.0
255.5894,783.0
255.6603,753.0
255.731,846.0
255.8018,717.0
255.8726,856.0
255.9434,745.0
256.0142,820.0
256.085,713.0
256.1558,828.0
256.2265,730.0
256.2973,826.0
256.3681,734.0
256.4388,924.0
256.5096,698.0
256.5804,839.0
256.6511,737.0
256.7219,835.0
256.7926,748.0
256.8634,811.0
256.9341,789.0
257.0049,778.0
257.0756,721.0
257.1463,788.0
257.2171,765.0
257.2878,808.0
257.3585,749.0
257.4292,826.0
257.5,764.0
257.5707,786.0
257.6414,746.0
257.7122,790.0
257.7828,729.0
257.8535,804.0
257.9243,741.0
257.995,829.0
258.0657,751.0
258.1364,758.0
258.2071,706.0
258.2777,774.0
258.3484,728.0
258.4191,785.0
258.4898,737.0
258.5605,785.0
258.6312,713.0
258.7018,806.0
258.7725,752.0
258.8432,770.0
258.9139,674.0
258.9845,764.0
259.0552,659.0
259.1259,764.0
259.1965,755.0
259.2672,809.0
259.3378,696.0
259.4085,781.0
259.4791,728.0
259.5497,783.0
259.6204,684.0
259.691,800.0
259.7617,704.0
259.8323,786.0
259.9029,701.0
259.9735,748.0
260.0442,700.0
260.1147,750.0
260.1854,723.0
260.256,820.0
260.3267,754.0
260.3972,812.0
260.4678,735.0
260.5384,795.0
260.6091,690.0
260.6796,829.0
260.7502,720.0
260.8208,769.0
260.8914,731.0
260.962,781.0
261.0326,722.0
261.1032,776.0
261.1737,722.0
261.2444,791.0
261.3149,764.0
261.3854,777.0
261.456,714.0
261.5266,855.0
261.5971,717.0
261.6677,804.0
261.7383,768.0
261.8088,779.0
261.8794,759.0
261.9499,804.0
262.0205,776.0
262.091,830.0
262.1615,753.0
262.2321,821.0
262.3026,768.0
262.3731,860.0
262.4437,701.0
262.5142,826.0
262.5847,744.0
262.6552,848.0
262.7257,752.0
262.7962,854.0
262.8668,771.0
262.9373,796.0
263.0078,746.0
263.0783,840.0
263.1488,795.0
263.2193,805.0
263.2898,696.0
263.3603,841.0
263.4307,736.0
263.5012,851.0
263.5717,724.0
263.6422,830.0
263.7127,774.0
263.7831,822.0
263.8536,717.0
263.9241,846.0
263.9945,759.0
264.065,821.0
264.1354,731.0
264.2059,818.0
264.2764,685.0
264.3468,821.0
264.4173,688.0
264.4877,807.0
264.5581,723.0
264.6286,824.0
264.699,780.0
264.7694,804.0
264.8399,723.0
264.9103,773.0
264.9807,698.0
265.0511,784.0
265.1216,694.0
265.192,789.0
265.2625,702.0
265.3328,809.0
265.4032,740.0
265.4736,787.0
265.5441,730.0
265.6144,807.0
265.6848,694.0
265.7552,802.0
265.8256,735.0
265.896,837.0
265.9664,709.0
266.0368,833.0
266.1071,717.0
266.1775,771.0
266.2479,724.0
266.3183,780.0
266.3886,700.0
266.459,750.0
266.5294,701.0
266.5998,808.0
266.6701,708.0
266.7404,808.0
266.8108,693.0
266.8812,776.0
266.9515,694.0
267.0219,826.0
267.0922,688.0
267.1625,808.0
267.2328,762.0
267.3032,787.0
267.3735,703.0
267.4438,748.0
267.5142,668.0
267.5845,761.0
267.6548,775.0
267.7251,821.0
267.7954,690.0
267.8657,750.0
267.936,688.0
268.0063,765.0
268.0766,698.0
268.1469,779.0
268.2172,737.0
268.2875,782.0
268.3578,698.0
268.4281,767.0
268.4984,717.0
268.5686,772.0
268.6389,695.0
268.7092,761.0
268.7794,727.0
268.8498,776.0
268.92,696.0
268.9902,793.0
269.0605,732.0
269.1308,749.0
269.201,752.0
269.2713,758.0
269.3415,696.0
269.4118,794.0
269.482,694.0
269.5523,780.0
269.6225,683.0
269.6927,780.0
269.7629,699.0
269.8332,791.0
269.9034,734.0
269.9736,797.0
270.0439,700.0
270.114,765.0
270.1843,727.0
270.2545,755.0
270.3247,720.0
270.3949,788.0
270.4651,762.0
270.5353,777.0
270.6055,723.0
270.6757,782.0
270.7459,726.0
270.8161,809.0
270.8863,714.0
270.9564,785.0
271.0266,759.0
271.0968,795.0
271.167,686.0
271.2371,817.0
271.3073,752.0
271.3775,815.0
271.4476,701.0
271.5178,805.0
271.588,780.0
271.6581,804.0
271.7282,737.0
271.7984,816.0
271.8685,726.0
271.9387,788.0
272.0088,766.0
272.0789,854.0
272.1491,748.0
272.2192,819.0
272.2893,784.0
272.3595,821.0
272.4296,727.0
272.4997,844.0
272.5698,717.0
272.64,834.0
272.7101,736.0
272.7802,813.0
272.8503,732.0
272.9204,826.0
272.9904,755.0
273.0605,842.0
273.1306,772.0
273.2007,818.0
273.2708,751.0
273.3409,811.0
273.411,753.0
273.481,802.0
273.5511,713.0
273.6212,847.0
273.6913,803.0
273.7614,862.0
273.8314,801.0
273.9015,814.0
273.9715,803.0
274.0416,815.0
274.1116,771.0
274.1817,846.0
274.2517,771.0
274.3217,859.0
274.3918,753.0
274.4619,853.0
274.5319,745.0
274.602,829.0
274.6719,749.0
274.742,854.0
274.812,786.0
274.882,840.0
274.952,748.0
275.0221,858.0
275.0921,773.0
275.1621,825.0
275.2321,786.0
275.3021,816.0
275.3721,765.0
275.4421,814.0
275.5121,750.0
275.5821,841.0
275.6521,766.0
275.722,854.0
275.792,767.0
275.862,835.0
275.932,708.0
276.002,865.0
276.0719,737.0
276.1418,819.0
276.2119,779.0
276.2818,852.0
276.3517,792.0
276.4218,854.0
276.4917,777.0
276.5616,799.0
276.6316,758.0
276.7015,862.0
276.7715,767.0
276.8414,782.0
276.9113,675.0
276.9813,807.0
277.0512,753.0
277.1211,815.0
277.191,791.0
277.261,807.0
277.3309,733.0
277.4008,830.0
277.4707,757.0
277.5406,817.0
277.6105,741.0
277.6804,772.0
277.7503,765.0
277.8202,846.0
277.8901,764.0
277.96,854.0
278.0299,714.0
278.0998,828.0
278.1697,747.0
278.2396,820.0
278.3094,767.0
278.3793,823.0
278.4492,754.0
278.519,831.0
278.5889,744.0
278.6588,847.0
278.7286,755.0
278.7985,829.0
278.8683,761.0
278.9382,890.0
279.0081,785.0
279.0779,807.0
279.1477,744.0
279.2176,834.0
279.2874,787.0
279.3572,856.0
279.4271,755.0
279.4969,864.0
279.5667,799.0
279.6365,875.0
279.7063,778.0
279.7762,877.0
279.846,772.0
279.9158,815.0
279.9856,785.0
280.0554,823.0
280.1252,788.0
280.195,870.0
280.2648,771.0
280.3346,830.0
280.4044,813.0
280.4742,874.0
280.544,799.0
280.6137,893.0
280.6835,789.0
280.7533,864.0
280.8231,807.0
280.8928,871.0
280.9626,778.0
281.0323,896.0
281.1021,800.0
281.1719,907.0
281.2416,837.0
281.3114,857.0
281.3811,796.0
281.4509,854.0
281.5206,759.0
281.5904,852.0
281.6601,748.0
281.7299,900.0
281.7996,767.0
281.8693,913.0
281.939,804.0
282.0088,874.0
282.0784,738.0
282.1482,843.0
282.2179,752.0
282.2876,852.0
282.3573,729.0
282.427,837.0
282.4967,797.0
282.5664,820.0
282.6361,780.0
282.7058,862.0
282.7755,810.0
282.8452,854.0
282.9149,772.0
282.9845,852.0
283.0542,781.0
283.1239,851.0
283.1936,769.0
283.2632,824.0
283.3329,776.0
283.4026,866.0
283.4722,787.0
283.5419,906.0
283.6115,776.0
283.6812,860.0
283.7508,789.0
283.8205,841.0
283.8901,761.0
283.9597,842.0
284.0294,790.0
284.099,862.0
284.1686,790.0
284.2383,896.0
284.3079,753.0
284.3775,813.0
284.4471,761.0
284.5168,865.0
284.5864,760.0
284.656,832.0
284.7256,750.0
284.7952,814.0
284.8648,768.0
284.9344,876.0
285.004,736.0
285.0736,849.0
285.1432,785.0
285.2128,832.0
285.2823,772.0
285.3519,878.0
285.4215,750.0
285.4911,864.0
285.5606,780.0
285.6302,848.0
285.6998,751.0
285.7693,833.0
285.8389,792.0
285.9084,800.0
285.978,742.0
286.0475,791.0
286.1171,746.0
286.1866,822.0
286.2562,736.0
286.3257,825.0
286.3952,767.0
286.4648,841.0
286.5343,765.0
286.6039,786.0
286.6733,710.0
286.7429,815.0
286.8124,718.0
286.8819,860.0
286.9514,749.0
287.0209,859.0
287.0904,737.0
287.1599,869.0
287.2294,832.0
287.299,898.0
287.3684,763.0
287.4379,832.0
287.5074,696.0
287.5769,800.0
287.6464,789.0
287.7159,843.0
287.7853,768.0
287.8548,820.0
287.9243,806.0
287.9937,850.0
288.0632,771.0
288.1327,854.0
288.2021,732.0
288.2716,793.0
288.341,759.0
288.4105,809.0
288.4799,745.0
288.5493,798.0
288.6188,726.0
288.6882,795.0
288.7577,740.0
288.8271,808.0
288.8965,741.0
288.9659,891.0
289.0354,721.0
289.1048,816.0
289.1742,742.0
289.2436,816.0
289.313,779.0
289.3824,818.0
289.4518,814.0
289.5212,849.0
289.5906,700.0
289.66,831.0
289.7294,749.0
289.7988,817.0
289.8682,774.0
289.9376,790.0
290.007,779.0
290.0764,858.0
290.1457,744.0
290.2151,857.0
290.2844,753.0
290.3538,801.0
290.4232,749.0
290.4925,820.0
290.5619,754.0
290.6312,826.0
290.7006,754.0
290.7699,818.0
290.8393,780.0
290.9086,839.0
290.978,833.0
291.0473,817.0
291.1166,781.0
291.1859,826.0
291.2553,747.0
291.3246,862.0
291.3939,754.0
291.4632,844.0
291.5325,737.0
291.6018,863.0
291.6712,789.0
291.7405,845.0
291.8098,804.0
291.8791,906.0
291.9484,779.0
292.0176,850.0
292.0869,772.0
292.1562,860.0
292.2255,781.0
292.2948,855.0
292.3641,773.0
292.4334,870.0
292.5026,760.0
292.5719,854.0
292.6412,769.0
292.7104,856.0
292.7797,813.0
292.8489,884.0
292.9182,731.0
292.9875,864.0
293.0567,776.0
293.1259,870.0
293.1952,762.0
293.2644,879.0
293.3336,776.0
293.4029,872.0
293.4721,761.0
293.5413,869.0
293.6106,781.0
293.6798,860.0
293.749,768.0
293.8182,848.0
293.8875,778.0
293.9566,880.0
294.0259,804.0
294.0951,892.0
294.1642,764.0
294.2334,859.0
294.3026,756.0
