Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,757.0
197.2969,662.0
197.3697,775.0
197.4427,663.0
197.5156,785.0
197.5885,712.0
197.6614,777.0
197.7343,669.0
197.8072,797.0
197.88,672.0
197.9529,754.0
198.0258,676.0
198.0987,786.0
198.1716,744.0
198.2445,752.0
198.3173,701.0
198.3902,762.0
198.4631,687.0
198.5359,778.0
198.6088,696.0
198.6817,762.0
198.7545,725.0
198.8274,789.0
198.9003,727.0
198.9731,770.0
199.046,709.0
199.1188,796.0
199.1917,712.0
199.2645,785.0
199.3373,727.0
199.4102,754.0
199.483,702.0
199.5559,708.0
199.6287,718.0
199.7015,741.0
199.7744,701.0
199.8472,743.0
199.92,660.0
199.9928,761.0
200.0656,716.0
200.1385,764.0
200.2113,737.0
200.2841,758.0
200.3569,680.0
200.4297,774.0
200.5025,678.0
200.5753,764.0
200.6481,699.0
200.7209,772.0
200.7937,641.0
200.8665,723.0
200.9393,676.0
201.0121,805.0
201.0848,660.0
201.1576,764.0
201.2304,651.0
201.3032,740.0
201.3759,690.0
201.4487,766.0
201.5215,686.0
201.5943,751.0
201.667,708.0
201.7398,735.0
201.8125,635.0
201.8853,777.0
201.958,675.0
202.0308,772.0
202.1035,707.0
202.1763,791.0
202.249,726.0
202.3218,741.0
202.3945,694.0
202.4673,795.0
202.54,715.0
202.6127,807.0
202.6855,676.0
202.7582,779.0
202.8309,693.0
202.9036,767.0
202.9764,677.0
203.0491,778.0
203.1218,677.0
203.1945,762.0
203.2672,689.0
203.3399,770.0
203.4126,683.0
203.4853,766.0
203.558,711.0
203.6307,752.0
203.7034,713.0
203.7761,803.0
203.8488,749.0
203.9215,761.0
203.9942,694.0
204.0669,774.0
204.1395,717.0
204.2122,762.0
204.2849,704.0
204.3576,755.0
204.4302,701.0
204.5029,772.0
204.5756,745.0
204.6482,816.0
204.7209,681.0
204.7935,784.0
204.8662,688.0
204.9389,828.0
205.0115,686.0
205.0842,808.0
205.1568,694.0
205.2294,724.0
205.3021,728.0
205.3747,779.0
205.4474,722.0
205.52,747.0
205.5926,678.0
205.6653,784.0
205.7379,679.0
205.8105,755.0
205.8831,689.0
205.9557,709.0
206.0284,664.0
206.101,755.0
206.1736,721.0
206.2462,766.0
206.3188,670.0
206.3914,750.0
206.464,711.0
206.5366,794.0
206.6092,649.0
206.6818,759.0
206.7544,737.0
206.827,761.0
206.8996,703.0
206.9721,702.0
207.0447,709.0
207.1173,780.0
207.1899,694.0
207.2625,773.0
207.335,707.0
207.4076,766.0
207.4802,682.0
207.5527,757.0
207.6253,668.0
207.6978,781.0
207.7704,707.0
207.843,761.0
207.9155,702.0
207.9881,732.0
208.0606,722.0
208.1331,795.0
208.2057,772.0
208.2782,783.0
208.3508,724.0
208.4233,771.0
208.4958,707.0
208.5684,808.0
208.6409,723.0
208.7134,748.0
208.7859,727.0
208.8584,775.0
208.931,712.0
209.0035,743.0
209.076,688.0
209.1485,813.0
209.221,669.0
209.2935,744.0
209.366,725.0
209.4385,798.0
209.511,676.0
209.5835,820.0
209.656,716.0
209.7285,762.0
209.801,711.0
209.8735,802.0
209.9459,720.0
210.0184,776.0
210.0909,723.0
210.1634,751.0
210.2358,695.0
210.3083,760.0
210.3808,672.0
210.4532,767.0
210.5257,651.0
210.5982,795.0
210.6706,684.0
210.7431,738.0
210.8155,681.0
210.888,735.0
210.9604,675.0
211.0329,752.0
211.1053,663.0
211.1777,738.0
211.2502,669.0
211.3226,753.0
211.3951,664.0
211.4675,761.0
211.5399,693.0
211.6123,824.0
211.6847,670.0
211.7572,764.0
211.8296,696.0
211.902,840.0
211.9744,652.0
212.0468,791.0
212.1192,664.0
212.1917,772.0
212.264,720.0
212.3364,742.0
212.4088,677.0
212.4812,784.0
212.5536,722.0
212.626,782.0
212.6984,711.0
212.7708,806.0
212.8432,706.0
212.9155,793.0
212.9879,689.0
213.0603,755.0
213.1326,667.0
213.205,779.0
213.2774,728.0
213.3498,774.0
213.4221,711.0
213.4945,773.0
213.5668,675.0
213.6392,756.0
213.7115,703.0
213.7839,759.0
213.8562,672.0
213.9286,749.0
214.0009,682.0
214.0732,783.0
214.1456,711.0
214.2179,796.0
214.2903,700.0
214.3626,759.0
214.4349,683.0
214.5072,797.0
214.5796,688.0
214.6519,786.0
214.7242,709.0
214.7965,769.0
214.8688,744.0
214.9411,770.0
215.0134,723.0
215.0857,810.0
215.158,706.0
215.2303,768.0
215.3026,725.0
215.3749,787.0
215.4472,755.0
215.5195,809.0
215.5918,702.0
215.6641,764.0
215.7363,725.0
215.8086,777.0
215.8809,700.0
215.9532,759.0
216.0254,708.0
216.0977,746.0
216.17,676.0
216.2422,778.0
216.3145,715.0
216.3867,810.0
216.459,721.0
216.5313,776.0
216.6035,741.0
216.6758,753.0
216.748,711.0
216.8202,800.0
216.8925,724.0
216.9647,778.0
217.037,720.0
217.1092,831.0
217.1814,682.0
217.2536,788.0
217.3259,715.0
217.3981,816.0
217.4703,679.0
217.5425,809.0
217.6147,726.0
217.687,805.0
217.7592,788.0
217.8314,785.0
217.9035,734.0
217.9758,785.0
218.048,756.0
218.1201,784.0
218.1924,776.0
218.2645,819.0
218.3367,748.0
218.4089,782.0
218.4811,726.0
218.5533,814.0
218.6255,715.0
218.6976,760.0
218.7698,731.0
218.842,799.0
218.9142,723.0
218.9863,765.0
219.0585,752.0
219.1306,809.0
219.2028,765.0
219.2749,833.0
219.3471,754.0
219.4193,820.0
219.4914,756.0
219.5636,802.0
219.6357,750.0
219.7078,817.0
219.78,722.0
219.8521,792.0
219.9242,767.0
219.9964,837.0
220.0685,762.0
220.1406,833.0
220.2128,782.0
220.2849,821.0
220.357,762.0
220.4291,811.0
220.5012,712.0
220.5733,785.0
220.6454,752.0
220.7175,809.0
220.7896,775.0
220.8617,854.0
220.9338,748.0
221.0059,822.0
221.078,762.0
221.1501,811.0
221.2222,745.0
221.2943,842.0
221.3663,743.0
221.4384,841.0
221.5105,769.0
221.5826,844.0
221.6546,757.0
221.7267,813.0
221.7988,756.0
221.8708,840.0
221.9429,784.0
222.015,826.0
222.087,770.0
222.1591,820.0
222.2311,764.0
222.3032,838.0
222.3752,737.0
222.4473,845.0
222.5193,722.0
222.5913,826.0
222.6634,723.0
222.7354,796.0
222.8074,760.0
222.8795,843.0
222.9515,703.0
223.0235,763.0
223.0955,740.0
223.1675,824.0
223.2395,751.0
223.3116,787.0
223.3836,747.0
223.4556,806.0
223.5276,746.0
223.5996,829.0
223.6716,745.0
223.7436,827.0
223.8156,761.0
223.8876,799.0
223.9595,770.0
224.0315,798.0
224.1035,775.0
224.1755,840.0
224.2475,737.0
224.3195,829.0
224.3914,789.0
224.4634,851.0
224.5354,744.0
224.6073,808.0
224.6793,756.0
224.7512,840.0
224.8232,763.0
224.8952,860.0
224.9671,736.0
225.0391,802.0
225.111,738.0
225.1829,853.0
225.2549,796.0
225.3268,802.0
225.3988,767.0
225.4707,837.0
225.5426,770.0
225.6146,860.0
225.6865,771.0
225.7584,857.0
225.8303,772.0
225.9022,873.0
225.9742,794.0
226.0461,797.0
226.118,782.0
226.1899,862.0
226.2618,744.0
226.3337,879.0
226.4056,772.0
226.4775,903.0
226.5494,799.0
226.6213,842.0
226.6932,789.0
226.7651,830.0
226.8369,765.0
226.9088,859.0
226.9807,773.0
227.0526,850.0
227.1245,759.0
227.1963,836.0
227.2682,801.0
227.3401,856.0
227.4119,775.0
227.4838,805.0
227.5556,772.0
227.6275,874.0
227.6993,768.0
227.7712,827.0
227.8431,802.0
227.9149,822.0
227.9867,769.0
228.0586,796.0
228.1304,759.0
228.2023,865.0
228.2741,817.0
228.3459,890.0
228.4177,824.0
228.4896,821.0
228.5614,784.0
228.6332,844.0
228.705,779.0
228.7768,846.0
228.8486,816.0
228.9205,880.0
228.9923,828.0
229.0641,871.0
229.1359,819.0
229.2077,866.0
229.2794,858.0
229.3513,1032.0
229.423,999.0
229.4948,1197.0
229.5666,1297.0
229.6384,1465.0
229.7102,1506.0
229.782,1315.0
229.8537,1026.0
229.9255,902.0
229.9973,850.0
230.069,871.0
230.1408,769.0
230.2126,867.0
230.2843,777.0
230.3561,869.0
230.4278,723.0
230.4996,780.0
230.5713,745.0
230.6431,836.0
230.7148,748.0
230.7866,821.0
230.8583,738.0
230.93,776.0
231.0018,758.0
231.0735,820.0
231.1452,742.0
231.2169,849.0
231.2887,732.0
231.3604,857.0
231.4321,752.0
231.5038,831.0
231.5755,802.0
231.6472,822.0
231.7189,784.0
231.7906,842.0
231.8624,761.0
231.9341,811.0
232.0057,723.0
232.0774,838.0
232.1491,763.0
232.2208,816.0
232.2925,803.0
232.3642,819.0
232.4359,753.0
232.5075,899.0
232.5792,756.0
232.6509,841.0
232.7225,737.0
232.7942,880.0
232.8659,759.0
232.9375,792.0
233.0092,762.0
233.0809,868.0
233.1525,752.0
233.2242,841.0
233.2958,800.0
233.3675,827.0
233.4391,760.0
233.5107,804.0
233.5824,754.0
233.654,812.0
233.7256,751.0
233.7973,804.0
233.8689,726.0
233.9405,823.0
234.0121,770.0
234.0838,803.0
234.1554,732.0
234.227,843.0
234.2986,721.0
234.3702,831.0
234.4418,741.0
234.5134,842.0
234.585,737.0
234.6566,804.0
234.7282,755.0
234.7998,800.0
234.8714,735.0
234.943,872.0
235.0146,734.0
235.0862,807.0
235.1577,762.0
235.2293,795.0
235.3009,720.0
235.3725,825.0
235.444,781.0
235.5156,863.0
235.5872,721.0
235.6587,806.0
235.7303,760.0
235.8018,798.0
235.8734,757.0
235.9449,832.0
236.0165,777.0
236.088,836.0
236.1596,765.0
236.2311,822.0
236.3026,770.0
236.3742,826.0
236.4457,760.0
236.5172,824.0
236.5887,753.0
236.6603,835.0
236.7318,733.0
236.8033,834.0
236.8748,716.0
236.9464,864.0
237.0179,761.0
237.0894,824.0
237.1609,755.0
237.2324,792.0
237.3039,764.0
237.3754,840.0
237.4469,776.0
237.5184,895.0
237.5898,744.0
237.6613,814.0
237.7328,790.0
237.8043,892.0
237.8758,805.0
237.9472,816.0
238.0187,745.0
238.0902,861.0
238.1617,752.0
238.2331,876.0
238.3046,794.0
238.376,852.0
238.4475,768.0
238.519,850.0
238.5904,784.0
238.6618,839.0
238.7333,800.0
238.8047,838.0
238.8762,807.0
238.9476,848.0
239.0191,755.0
239.0905,812.0
239.1619,763.0
239.2334,865.0
239.3048,742.0
239.3762,875.0
239.4476,788.0
239.519,853.0
239.5904,810.0
239.6619,867.0
239.7333,771.0
239.8047,866.0
239.8761,772.0
239.9475,887.0
240.0189,791.0
240.0903,859.0
240.1617,803.0
240.233,880.0
240.3044,757.0
240.3758,817.0
240.4472,743.0
240.5186,867.0
240.59,762.0
240.6613,888.0
240.7327,816.0
240.8041,881.0
240.8754,781.0
240.9468,903.0
241.0181,766.0
241.0895,876.0
241.1609,786.0
241.2322,824.0
241.3036,777.0
241.3749,851.0
241.4462,772.0
241.5176,887.0
241.5889,810.0
241.6602,852.0
241.7316,767.0
241.8029,848.0
241.8743,757.0
241.9456,849.0
242.0169,784.0
242.0882,841.0
242.1595,808.0
242.2309,844.0
242.3022,792.0
242.3735,876.0
242.4448,782.0
242.5161,848.0
242.5874,812.0
242.6587,846.0
242.73,790.0
242.8013,873.0
242.8726,790.0
242.9438,874.0
243.0151,799.0
243.0864,841.0
243.1577,758.0
243.229,855.0
243.3002,779.0
243.3715,849.0
243.4428,790.0
243.5141,817.0
243.5853,859.0
243.6566,871.0
243.7278,722.0
243.7991,851.0
243.8703,754.0
243.9416,875.0
244.0128,725.0
244.0841,843.0
244.1553,795.0
244.2266,895.0
244.2978,757.0
244.369,870.0
244.4402,807.0
244.5115,855.0
244.5827,809.0
244.6539,864.0
244.7251,771.0
244.7964,807.0
244.8676,765.0
244.9388,852.0
245.01,766.0
245.0812,861.0
245.1524,801.0
245.2236,866.0
245.2948,800.0
245.366,839.0
245.4372,746.0
245.5084,850.0
245.5796,741.0
245.6507,834.0
245.7219,751.0
245.7931,837.0
245.8643,741.0
245.9355,818.0
246.0066,755.0
246.0778,841.0
246.149,748.0
246.2201,804.0
246.2913,735.0
246.3624,817.0
246.4336,770.0
246.5047,840.0
246.5759,738.0
246.647,795.0
246.7182,762.0
246.7893,863.0
246.8605,778.0
246.9316,893.0
247.0027,747.0
247.0739,861.0
247.145,741.0
247.2161,859.0
247.2872,758.0
247.3584,855.0
247.4295,788.0
247.5006,866.0
247.5717,773.0
247.6428,947.0
247.7139,869.0
247.785,1060.0
247.8561,1117.0
247.9272,1258.0
247.9983,1109.0
248.0694,1052.0
248.1405,956.0
248.2116,914.0
248.2827,829.0
248.3537,866.0
248.4248,818.0
248.4959,876.0
248.5669,783.0
248.638,912.0
248.7091,755.0
248.7802,863.0
248.8512,808.0
248.9223,841.0
248.9933,796.0
249.0644,827.0
249.1354,761.0
249.2065,880.0
249.2775,800.0
249.3486,858.0
249.4196,737.0
249.4906,832.0
249.5617,750.0
249.6327,802.0
249.7037,733.0
249.7747,848.0
249.8458,754.0
249.9168,849.0
249.9878,747.0
250.0588,822.0
250.1298,790.0
250.2009,841.0
250.2719,808.0
250.3429,831.0
250.4138,771.0
250.4849,869.0
250.5558,788.0
250.6268,884.0
250.6978,787.0
250.7688,871.0
250.8398,864.0
250.9108,920.0
250.9818,910.0
251.0527,931.0
251.1237,923.0
251.1947,992.0
251.2657,958.0
251.3366,949.0
251.4076,831.0
251.4785,863.0
251.5495,740.0
251.6205,867.0
251.6914,776.0
251.7623,905.0
251.8333,785.0
251.9042,830.0
251.9752,789.0
252.0461,854.0
252.1171,788.0
252.188,840.0
252.2589,733.0
252.3298,844.0
252.4008,751.0
252.4717,828.0
252.5426,766.0
252.6135,820.0
252.6844,776.0
252.7553,849.0
252.8262,778.0
252.8971,845.0
252.9681,752.0
253.039,838.0
253.1098,738.0
253.1808,859.0
253.2516,776.0
253.3225,834.0
253.3934,737.0
253.4643,821.0
253.5352,775.0
253.606,844.0
253.6769,737.0
253.7478,842.0
253.8187,828.0
253.8895,835.0
253.9604,740.0
254.0312,802.0
254.1021,765.0
254.173,812.0
254.2438,719.0
254.3147,872.0
254.3855,737.0
254.4563,798.0
254.5272,750.0
254.598,863.0
254.6689,776.0
254.7397,808.0
254.8105,749.0
254.8813,811.0
254.9522,769.0
255.023,858.0
255.0938,770.0
255.1646,846.0
255.2354,751.0
255.3062,834.0
255.3771,707.0
255.4479,849.0
255.5187,753.0
255.5894,829.0
255.6603,817.0
255.731,843.0
255.8018,738.0
255.8726,866.0
255.9434,770.0
256.0142,818.0
256.085,749.0
256.1558,845.0
256.2265,749.0
256.2973,853.0
256.3681,761.0
256.4388,880.0
256.5096,770.0
256.5804,828.0
256.6511,754.0
256.7219,880.0
256.7926,770.0
256.8634,859.0
256.9341,822.0
257.0049,853.0
257.0756,780.0
257.1463,845.0
257.2171,807.0
257.2878,865.0
257.3585,764.0
257.4292,840.0
257.5,758.0
257.5707,847.0
257.6414,744.0
257.7122,804.0
257.7828,752.0
257.8535,843.0
257.9243,755.0
257.995,854.0
258.0657,768.0
258.1364,766.0
258.2071,769.0
258.2777,813.0
258.3484,745.0
258.4191,846.0
258.4898,749.0
258.5605,828.0
258.6312,744.0
258.7018,816.0
258.7725,733.0
258.8432,822.0
258.9139,722.0
258.9845,784.0
259.0552,732.0
259.1259,812.0
259.1965,767.0
259.2672,805.0
259.3378,764.0
259.4085,796.0
259.4791,756.0
259.5497,773.0
259.6204,728.0
259.691,810.0
259.7617,728.0
259.8323,858.0
259.9029,756.0
259.9735,820.0
260.0442,763.0
260.1147,774.0
260.1854,729.0
260.256,866.0
260.3267,734.0
260.3972,837.0
260.4678,793.0
260.5384,806.0
260.6091,781.0
260.6796,825.0
260.7502,748.0
260.8208,822.0
260.8914,719.0
260.962,840.0
261.0326,818.0
261.1032,818.0
261.1737,751.0
261.2444,809.0
261.3149,798.0
261.3854,865.0
261.456,745.0
261.5266,859.0
261.5971,762.0
261.6677,901.0
261.7383,810.0
261.8088,866.0
261.8794,767.0
261.9499,843.0
262.0205,776.0
262.091,839.0
262.1615,775.0
262.2321,903.0
262.3026,793.0
262.3731,864.0
262.4437,785.0
262.5142,883.0
262.5847,803.0
262.6552,846.0
262.7257,776.0
262.7962,856.0
262.8668,755.0
262.9373,853.0
263.0078,791.0
263.0783,854.0
263.1488,808.0
263.2193,851.0
263.2898,770.0
263.3603,855.0
263.4307,773.0
263.5012,850.0
263.5717,761.0
263.6422,875.0
263.7127,807.0
263.7831,868.0
263.8536,813.0
263.9241,856.0
263.9945,817.0
264.065,889.0
264.1354,748.0
264.2059,844.0
264.2764,768.0
264.3468,852.0
264.4173,742.0
264.4877,854.0
264.5581,740.0
264.6286,862.0
264.699,750.0
264.7694,871.0
264.8399,783.0
264.9103,832.0
264.9807,737.0
265.0511,831.0
265.1216,725.0
265.192,845.0
265.2625,734.0
265.3328,838.0
265.4032,753.0
265.4736,780.0
265.5441,770.0
265.6144,823.0
265.6848,723.0
265.7552,846.0
265.8256,794.0
265.896,859.0
265.9664,721.0
266.0368,861.0
266.1071,723.0
266.1775,831.0
266.2479,759.0
266.3183,824.0
266.3886,734.0
266.459,805.0
266.5294,705.0
266.5998,859.0
266.6701,734.0
266.7404,851.0
266.8108,762.0
266.8812,808.0
266.9515,723.0
267.0219,833.0
267.0922,755.0
267.1625,833.0
267.2328,808.0
267.3032,879.0
267.3735,782.0
267.4438,799.0
267.5142,748.0
267.5845,824.0
267.6548,751.0
267.7251,805.0
267.7954,725.0
267.8657,820.0
267.936,746.0
268.0063,821.0
268.0766,754.0
268.1469,810.0
268.2172,744.0
268.2875,801.0
268.3578,746.0
268.4281,841.0
268.4984,739.0
268.5686,796.0
268.6389,744.0
268.7092,801.0
268.7794,766.0
268.8498,823.0
268.92,744.0
268.9902,816.0
269.0605,712.0
269.1308,797.0
269.201,755.0
269.2713,818.0
269.3415,754.0
269.4118,804.0
269.482,760.0
269.5523,819.0
269.6225,737.0
269.6927,819.0
269.7629,734.0
269.8332,824.0
269.9034,727.0
269.9736,842.0
270.0439,705.0
270.114,829.0
270.1843,726.0
270.2545,793.0
270.3247,749.0
270.3949,772.0
270.4651,750.0
270.5353,785.0
270.6055,732.0
270.6757,834.0
270.7459,764.0
270.8161,817.0
270.8863,760.0
270.9564,844.0
271.0266,781.0
271.0968,822.0
271.167,714.0
271.2371,856.0
271.3073,798.0
271.3775,842.0
271.4476,699.0
271.5178,831.0
271.588,802.0
271.6581,793.0
271.7282,755.0
271.7984,847.0
271.8685,783.0
271.9387,865.0
272.0088,768.0
272.0789,859.0
272.1491,767.0
272.2192,883.0
272.2893,790.0
272.3595,826.0
272.4296,757.0
272.4997,879.0
272.5698,755.0
272.64,837.0
272.7101,733.0
272.7802,898.0
272.8503,775.0
272.9204,831.0
272.9904,796.0
273.0605,882.0
273.1306,775.0
273.2007,873.0
273.2708,751.0
273.3409,814.0
273.411,749.0
273.481,813.0
273.5511,736.0
273.6212,851.0
273.6913,825.0
273.7614,896.0
273.8314,826.0
273.9015,902.0
273.9715,773.0
274.0416,850.0
274.1116,782.0
274.1817,851.0
274.2517,813.0
274.3217,866.0
274.3918,813.0
274.4619,885.0
274.5319,781.0
274.602,870.0
274.6719,775.0
274.742,882.0
274.812,826.0
274.882,874.0
274.952,783.0
275.0221,933.0
275.0921,801.0
275.1621,905.0
275.2321,815.0
275.3021,867.0
275.3721,758.0
275.4421,868.0
275.5121,770.0
275.5821,947.0
275.6521,807.0
275.722,865.0
275.792,812.0
275.862,855.0
275.932,777.0
276.002,851.0
276.0719,772.0
276.1418,828.0
276.2119,781.0
276.2818,872.0
276.3517,823.0
276.4218,858.0
276.4917,802.0
276.5616,888.0
276.6316,784.0
276.7015,897.0
276.7715,801.0
276.8414,857.0
276.9113,740.0
276.9813,816.0
277.0512,742.0
277.1211,822.0
277.191,788.0
277.261,816.0
277.3309,748.0
277.4008,851.0
277.4707,775.0
277.5406,824.0
277.6105,768.0
277.6804,810.0
277.7503,801.0
277.8202,859.0
277.8901,768.0
277.96,880.0
278.0299,769.0
278.0998,872.0
278.1697,753.0
278.2396,780.0
278.3094,746.0
278.3793,902.0
278.4492,742.0
278.519,838.0
278.5889,792.0
278.6588,877.0
278.7286,775.0
278.7985,849.0
278.8683,781.0
278.9382,900.0
279.0081,744.0
279.0779,815.0
279.1477,756.0
279.2176,854.0
279.2874,774.0
279.3572,896.0
279.4271,789.0
279.4969,878.0
279.5667,785.0
279.6365,871.0
279.7063,818.0
279.7762,858.0
279.846,789.0
279.9158,864.0
279.9856,785.0
280.0554,851.0
280.1252,821.0
280.195,828.0
280.2648,806.0
280.3346,870.0
280.4044,795.0
280.4742,908.0
280.544,782.0
280.6137,913.0
280.6835,807.0
280.7533,837.0
280.8231,778.0
280.8928,883.0
280.9626,784.0
281.0323,903.0
281.1021,810.0
281.1719,917.0
281.2416,851.0
281.3114,900.0
281.3811,833.0
281.4509,877.0
281.5206,796.0
281.5904,897.0
281.6601,786.0
281.7299,930.0
281.7996,774.0
281.8693,908.0
281.939,816.0
282.0088,869.0
282.0784,767.0
282.1482,881.0
282.2179,768.0
282.2876,864.0
282.3573,820.0
282.427,887.0
282.4967,858.0
282.5664,866.0
282.6361,842.0
282.7058,894.0
282.7755,851.0
282.8452,877.0
282.9149,807.0
282.9845,893.0
283.0542,835.0
283.1239,887.0
283.1936,776.0
283.2632,917.0
283.3329,800.0
283.4026,889.0
283.4722,833.0
283.5419,912.0
283.6115,844.0
283.6812,942.0
283.7508,862.0
283.8205,904.0
283.8901,798.0
283.9597,920.0
284.0294,789.0
284.099,937.0
284.1686,850.0
284.2383,915.0
284.3079,758.0
284.3775,856.0
284.4471,810.0
284.5168,917.0
284.5864,797.0
284.656,895.0
284.7256,786.0
284.7952,893.0
284.8648,780.0
284.9344,874.0
285.004,835.0
285.0736,923.0
285.1432,818.0
285.2128,948.0
285.2823,781.0
285.3519,935.0
285.4215,767.0
285.4911,885.0
285.5606,810.0
285.6302,868.0
285.6998,773.0
285.7693,853.0
285.8389,828.0
285.9084,861.0
285.978,778.0
286.0475,872.0
286.1171,782.0
286.1866,862.0
286.2562,824.0
286.3257,859.0
286.3952,780.0
286.4648,883.0
286.5343,777.0
286.6039,856.0
286.6733,795.0
286.7429,880.0
286.8124,765.0
286.8819,850.0
286.9514,784.0
287.0209,871.0
287.0904,778.0
287.1599,864.0
287.2294,815.0
287.299,900.0
287.3684,771.0
287.4379,875.0
287.5074,752.0
287.5769,835.0
287.6464,796.0
287.7159,895.0
287.7853,803.0
287.8548,842.0
287.9243,809.0
287.9937,824.0
288.0632,801.0
288.1327,911.0
288.2021,743.0
288.2716,838.0
288.341,814.0
288.4105,866.0
288.4799,803.0
288.5493,861.0
288.6188,755.0
288.6882,839.0
288.7577,751.0
288.8271,857.0
288.8965,736.0
288.9659,939.0
289.0354,803.0
289.1048,871.0
289.1742,744.0
289.2436,892.0
289.313,779.0
289.3824,873.0
289.4518,821.0
289.5212,916.0
289.5906,744.0
289.66,885.0
289.7294,788.0
289.7988,844.0
289.8682,842.0
289.9376,846.0
290.007,766.0
290.0764,892.0
290.1457,794.0
290.2151,931.0
290.2844,801.0
290.3538,869.0
290.4232,820.0
290.4925,835.0
290.5619,753.0
290.6312,892.0
290.7006,772.0
290.7699,888.0
290.8393,787.0
290.9086,946.0
290.978,850.0
291.0473,892.0
291.1166,806.0
291.1859,895.0
291.2553,771.0
291.3246,907.0
291.3939,840.0
291.4632,881.0
291.5325,785.0
291.6018,945.0
291.6712,859.0
291.7405,938.0
291.8098,838.0
291.8791,904.0
291.9484,828.0
292.0176,885.0
292.0869,819.0
292.1562,911.0
292.2255,832.0
292.2948,918.0
292.3641,828.0
292.4334,893.0
292.5026,849.0
292.5719,932.0
292.6412,839.0
292.7104,914.0
292.7797,864.0
292.8489,902.0
292.9182,816.0
292.9875,873.0
293.0567,781.0
293.1259,886.0
293.1952,817.0
293.2644,896.0
293.3336,812.0
293.4029,868.0
293.4721,817.0
293.5413,884.0
293.6106,824.0
293.6798,912.0
293.749,814.0
293.8182,902.0
293.8875,848.0
293.9566,914.0
294.0259,828.0
294.0951,915.0
294.1642,797.0
294.2334,892.0
