Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9022,862.0
225.9742,791.0
226.0461,845.0
226.118,784.0
226.1899,880.0
226.2618,753.0
226.3337,857.0
226.4056,810.0
226.4775,902.0
226.5494,794.0
226.6213,824.0
226.6932,764.0
226.7651,867.0
226.8369,765.0
226.9088,841.0
226.9807,764.0
227.0526,874.0
227.1245,785.0
227.1963,876.0
227.2682,776.0
227.3401,866.0
227.4119,749.0
227.4838,842.0
227.5556,768.0
227.6275,878.0
227.6993,797.0
227.7712,864.0
227.8431,799.0
227.9149,830.0
227.9867,761.0
228.0586,812.0
228.1304,740.0
228.2023,845.0
228.2741,801.0
228.3459,874.0
228.4177,798.0
228.4896,850.0
228.5614,780.0
228.6332,820.0
228.705,759.0
228.7768,859.0
228.8486,793.0
228.9205,896.0
228.9923,834.0
229.0641,885.0
229.1359,805.0
229.2077,896.0
229.2794,860.0
229.3513,963.0
229.423,914.0
229.4948,1148.0
229.5666,1142.0
229.6384,1288.0
229.7102,1269.0
229.782,1119.0
229.8537,906.0
229.9255,893.0
229.9973,824.0
230.069,880.0
230.1408,745.0
230.2126,857.0
230.2843,730.0
230.3561,872.0
230.4278,722.0
230.4996,776.0
230.5713,718.0
230.6431,823.0
230.7148,730.0
230.7866,817.0
230.8583,714.0
230.93,801.0
231.0018,757.0
231.0735,815.0
231.1452,714.0
231.2169,829.0
231.2887,714.0
231.3604,842.0
231.4321,745.0
231.5038,763.0
231.5755,772.0
231.6472,813.0
231.7189,763.0
231.7906,814.0
231.8624,689.0
231.9341,838.0
232.0057,736.0
232.0774,805.0
232.1491,757.0
232.2208,794.0
232.2925,741.0
232.3642,860.0
232.4359,746.0
232.5075,892.0
232.5792,779.0
232.6509,866.0
232.7225,760.0
232.7942,831.0
232.8659,774.0
232.9375,783.0
233.0092,771.0
233.0809,878.0
233.1525,737.0
233.2242,843.0
233.2958,787.0
233.3675,813.0
233.4391,731.0
233.5107,806.0
233.5824,753.0
233.654,851.0
233.7256,768.0
233.7973,793.0
233.8689,751.0
233.9405,794.0
234.0121,751.0
234.0838,786.0
234.1554,776.0
234.227,823.0
234.2986,739.0
234.3702,807.0
234.4418,723.0
234.5134,800.0
234.585,763.0
234.6566,819.0
234.7282,733.0
234.7998,839.0
234.8714,718.0
234.943,835.0
235.0146,695.0
235.0862,770.0
235.1577,759.0
235.2293,791.0
235.3009,713.0
235.3725,811.0
235.444,771.0
235.5156,821.0
235.5872,717.0
235.6587,806.0
235.7303,769.0
235.8018,831.0
235.8734,766.0
235.9449,808.0
236.0165,755.0
236.088,864.0
236.1596,775.0
236.2311,819.0
236.3026,762.0
236.3742,823.0
236.4457,774.0
236.5172,833.0
236.5887,787.0
236.6603,823.0
236.7318,735.0
236.8033,827.0
236.8748,768.0
236.9464,795.0
237.0179,791.0
237.0894,827.0
237.1609,797.0
237.2324,782.0
237.3039,763.0
237.3754,837.0
237.4469,799.0
237.5184,866.0
237.5898,783.0
237.6613,837.0
237.7328,796.0
237.8043,819.0
237.8758,825.0
237.9472,819.0
238.0187,726.0
238.0902,868.0
238.1617,767.0
238.2331,870.0
238.3046,781.0
238.376,819.0
238.4475,772.0
238.519,807.0
238.5904,783.0
238.6618,840.0
238.7333,757.0
238.8047,870.0
238.8762,791.0
238.9476,887.0
239.0191,766.0
239.0905,838.0
239.1619,761.0
239.2334,841.0
239.3048,713.0
239.3762,899.0
239.4476,795.0
239.519,840.0
239.5904,782.0
239.6619,878.0
239.7333,799.0
239.8047,895.0
239.8761,786.0
239.9475,895.0
240.0189,761.0
240.0903,873.0
240.1617,807.0
240.233,867.0
240.3044,757.0
240.3758,886.0
240.4472,776.0
240.5186,841.0
240.59,795.0
240.6613,858.0
240.7327,757.0
240.8041,868.0
240.8754,784.0
240.9468,833.0
241.0181,817.0
241.0895,830.0
241.1609,810.0
241.2322,826.0
241.3036,752.0
241.3749,910.0
241.4462,799.0
241.5176,891.0
241.5889,769.0
241.6602,892.0
241.7316,763.0
241.8029,849.0
241.8743,815.0
241.9456,862.0
242.0169,812.0
242.0882,831.0
242.1595,774.0
242.2309,841.0
242.3022,795.0
242.3735,864.0
242.4448,769.0
242.5161,847.0
242.5874,814.0
242.6587,841.0
242.73,804.0
242.8013,848.0
242.8726,761.0
242.9438,875.0
243.0151,802.0
243.0864,832.0
243.1577,772.0
243.229,832.0
243.3002,799.0
243.3715,879.0
243.4428,800.0
243.5141,842.0
243.5853,802.0
243.6566,863.0
243.7278,759.0
243.7991,878.0
243.8703,775.0
243.9416,885.0
244.0128,771.0
244.0841,867.0
244.1553,761.0
244.2266,875.0
244.2978,788.0
244.369,877.0
244.4402,779.0
244.5115,868.0
244.5827,809.0
244.6539,866.0
244.7251,788.0
244.7964,853.0
244.8676,776.0
244.9388,864.0
245.01,779.0
245.0812,866.0
245.1524,790.0
245.2236,832.0
245.2948,794.0
245.366,847.0
245.4372,779.0
245.5084,857.0
245.5796,726.0
245.6507,791.0
245.7219,779.0
245.7931,855.0
245.8643,796.0
245.9355,835.0
246.0066,755.0
246.0778,819.0
246.149,727.0
246.2201,854.0
246.2913,775.0
246.3624,823.0
246.4336,741.0
246.5047,847.0
246.5759,745.0
246.647,821.0
246.7182,753.0
246.7893,860.0
246.8605,783.0
246.9316,806.0
247.0027,764.0
247.0739,836.0
247.145,738.0
247.2161,835.0
247.2872,741.0
247.3584,810.0
247.4295,792.0
247.5006,883.0
247.5717,795.0
247.6428,900.0
247.7139,903.0
247.785,1046.0
247.8561,1111.0
247.9272,1303.0
247.9983,1124.0
248.0694,1067.0
248.1405,913.0
248.2116,947.0
248.2827,817.0
248.3537,906.0
248.4248,789.0
248.4959,832.0
248.5669,751.0
248.638,880.0
248.7091,739.0
248.7802,888.0
248.8512,718.0
248.9223,867.0
248.9933,788.0
249.0644,821.0
249.1354,766.0
249.2065,839.0
249.2775,783.0
249.3486,834.0
249.4196,748.0
249.4906,847.0
249.5617,777.0
249.6327,823.0
249.7037,757.0
249.7747,864.0
249.8458,801.0
249.9168,848.0
249.9878,805.0
250.0588,818.0
250.1298,778.0
250.2009,822.0
250.2719,820.0
250.3429,884.0
250.4138,741.0
250.4849,867.0
250.5558,791.0
250.6268,864.0
250.6978,814.0
250.7688,836.0
250.8398,829.0
250.9108,947.0
250.9818,884.0
251.0527,959.0
251.1237,884.0
251.1947,988.0
251.2657,913.0
251.3366,874.0
251.4076,789.0
251.4785,854.0
251.5495,790.0
251.6205,848.0
251.6914,801.0
251.7623,888.0
251.8333,809.0
251.9042,865.0
251.9752,784.0
252.0461,836.0
252.1171,716.0
252.188,818.0
252.2589,762.0
252.3298,860.0
252.4008,758.0
252.4717,866.0
252.5426,727.0
252.6135,873.0
252.6844,792.0
252.7553,847.0
252.8262,757.0
252.8971,841.0
252.9681,782.0
253.039,812.0
253.1098,767.0
253.1808,882.0
253.2516,764.0
253.3225,809.0
253.3934,746.0
253.4643,815.0
253.5352,735.0
253.606,810.0
253.6769,750.0
253.7478,805.0
253.8187,781.0
253.8895,827.0
253.9604,719.0
254.0312,831.0
254.1021,768.0
254.173,808.0
254.2438,737.0
254.3147,871.0
254.3855,727.0
254.4563,778.0
254.5272,766.0
254.598,902.0
254.6689,725.0
254.7397,827.0
254.8105,775.0
254.8813,837.0
254.9522,779.0
255.023,836.0
255.0938,701.0
255.1646,871.0
255.2354,722.0
255.3062,857.0
255.3771,712.0
255.4479,874.0
255.5187,745.0
255.5894,849.0
255.6603,780.0
255.731,856.0
255.8018,769.0
255.8726,876.0
255.9434,784.0
256.0142,824.0
256.085,746.0
256.1558,854.0
256.2265,764.0
256.2973,850.0
256.3681,762.0
256.4388,835.0
256.5096,719.0
256.5804,848.0
256.6511,779.0
256.7219,847.0
256.7926,781.0
256.8634,843.0
256.9341,764.0
257.0049,859.0
257.0756,719.0
257.1463,822.0
257.2171,785.0
257.2878,890.0
257.3585,787.0
257.4292,819.0
257.5,795.0
257.5707,842.0
257.6414,721.0
257.7122,793.0
257.7828,751.0
257.8535,835.0
257.9243,739.0
257.995,856.0
258.0657,754.0
258.1364,825.0
258.2071,775.0
258.2777,819.0
258.3484,746.0
258.4191,831.0
258.4898,776.0
258.5605,825.0
258.6312,759.0
258.7018,841.0
258.7725,797.0
258.8432,818.0
258.9139,730.0
258.9845,793.0
259.0552,726.0
259.1259,818.0
259.1965,729.0
259.2672,801.0
259.3378,754.0
259.4085,797.0
259.4791,745.0
259.5497,756.0
259.6204,686.0
259.691,857.0
259.7617,740.0
259.8323,850.0
259.9029,732.0
259.9735,819.0
260.0442,748.0
260.1147,808.0
260.1854,735.0
260.256,810.0
260.3267,747.0
260.3972,834.0
260.4678,756.0
260.5384,831.0
260.6091,735.0
260.6796,867.0
260.7502,767.0
260.8208,820.0
260.8914,715.0
260.962,843.0
261.0326,755.0
261.1032,793.0
261.1737,788.0
261.2444,839.0
261.3149,723.0
261.3854,819.0
261.456,734.0
261.5266,860.0
261.5971,745.0
261.6677,871.0
261.7383,743.0
261.8088,829.0
261.8794,764.0
261.9499,846.0
262.0205,745.0
262.091,835.0
262.1615,758.0
262.2321,880.0
262.3026,823.0
262.3731,856.0
262.4437,747.0
262.5142,879.0
262.5847,788.0
262.6552,833.0
262.7257,772.0
262.7962,851.0
262.8668,725.0
262.9373,820.0
263.0078,802.0
263.0783,808.0
263.1488,777.0
263.2193,818.0
263.2898,804.0
263.3603,863.0
263.4307,788.0
263.5012,862.0
263.5717,803.0
263.6422,864.0
263.7127,771.0
263.7831,854.0
263.8536,759.0
263.9241,829.0
263.9945,776.0
264.065,795.0
264.1354,763.0
264.2059,813.0
264.2764,728.0
264.3468,852.0
264.4173,779.0
264.4877,839.0
264.5581,738.0
264.6286,846.0
264.699,762.0
264.7694,831.0
264.8399,755.0
264.9103,805.0
264.9807,757.0
265.0511,857.0
265.1216,779.0
265.192,855.0
265.2625,742.0
265.3328,814.0
265.4032,728.0
265.4736,801.0
265.5441,785.0
265.6144,847.0
265.6848,689.0
265.7552,838.0
265.8256,764.0
265.896,836.0
265.9664,733.0
266.0368,828.0
266.1071,765.0
266.1775,830.0
266.2479,782.0
266.3183,838.0
266.3886,758.0
266.459,808.0
266.5294,737.0
266.5998,821.0
266.6701,753.0
266.7404,849.0
266.8108,772.0
266.8812,802.0
266.9515,752.0
267.0219,852.0
267.0922,732.0
267.1625,832.0
267.2328,791.0
267.3032,860.0
267.3735,700.0
267.4438,794.0
267.5142,732.0
267.5845,819.0
267.6548,758.0
267.7251,824.0
267.7954,721.0
267.8657,784.0
267.936,723.0
268.0063,809.0
268.0766,740.0
268.1469,812.0
268.2172,734.0
268.2875,795.0
268.3578,718.0
268.4281,788.0
268.4984,726.0
268.5686,779.0
268.6389,737.0
268.7092,795.0
268.7794,716.0
268.8498,835.0
268.92,735.0
268.9902,822.0
269.0605,747.0
269.1308,800.0
269.201,775.0
269.2713,811.0
269.3415,733.0
269.4118,805.0
269.482,728.0
269.5523,803.0
269.6225,711.0
269.6927,812.0
269.7629,764.0
269.8332,800.0
269.9034,709.0
269.9736,813.0
270.0439,730.0
270.114,818.0
270.1843,722.0
270.2545,802.0
270.3247,736.0
270.3949,793.0
270.4651,767.0
270.5353,821.0
270.6055,747.0
270.6757,792.0
270.7459,734.0
270.8161,843.0
270.8863,762.0
270.9564,821.0
271.0266,760.0
271.0968,805.0
271.167,721.0
271.2371,859.0
271.3073,808.0
271.3775,820.0
271.4476,694.0
271.5178,862.0
271.588,789.0
271.6581,832.0
271.7282,764.0
271.7984,863.0
271.8685,733.0
271.9387,816.0
272.0088,782.0
272.0789,874.0
272.1491,765.0
272.2192,848.0
272.2893,764.0
272.3595,843.0
272.4296,761.0
272.4997,848.0
272.5698,752.0
272.64,896.0
272.7101,763.0
272.7802,824.0
272.8503,766.0
272.9204,854.0
272.9904,774.0
273.0605,869.0
273.1306,814.0
273.2007,861.0
273.2708,753.0
273.3409,841.0
273.411,790.0
273.481,835.0
273.5511,794.0
273.6212,840.0
273.6913,826.0
273.7614,885.0
273.8314,797.0
273.9015,881.0
273.9715,802.0
274.0416,863.0
274.1116,752.0
274.1817,830.0
274.2517,820.0
274.3217,855.0
274.3918,789.0
274.4619,882.0
274.5319,769.0
274.602,844.0
274.6719,755.0
274.742,856.0
274.812,831.0
274.882,868.0
274.952,824.0
275.0221,901.0
275.0921,804.0
275.1621,849.0
275.2321,826.0
275.3021,884.0
275.3721,786.0
275.4421,860.0
275.5121,768.0
275.5821,921.0
275.6521,782.0
275.722,899.0
275.792,792.0
275.862,860.0
275.932,780.0
276.002,857.0
276.0719,797.0
276.1418,842.0
276.2119,774.0
276.2818,886.0
276.3517,752.0
276.4218,856.0
276.4917,767.0
276.5616,841.0
276.6316,751.0
276.7015,918.0
276.7715,800.0
276.8414,807.0
276.9113,752.0
276.9813,825.0
277.0512,743.0
277.1211,828.0
277.191,765.0
277.261,840.0
277.3309,778.0
277.4008,865.0
277.4707,788.0
277.5406,886.0
277.6105,790.0
277.6804,821.0
277.7503,768.0
277.8202,832.0
277.8901,769.0
277.96,869.0
278.0299,770.0
278.0998,866.0
278.1697,772.0
278.2396,818.0
278.3094,770.0
278.3793,815.0
278.4492,737.0
278.519,830.0
278.5889,755.0
278.6588,835.0
278.7286,763.0
278.7985,832.0
278.8683,785.0
278.9382,891.0
279.0081,823.0
279.0779,871.0
279.1477,768.0
279.2176,810.0
279.2874,773.0
279.3572,893.0
279.4271,775.0
279.4969,866.0
279.5667,785.0
279.6365,888.0
279.7063,806.0
279.7762,839.0
279.846,807.0
279.9158,820.0
279.9856,812.0
280.0554,831.0
280.1252,811.0
280.195,841.0
280.2648,750.0
280.3346,852.0
280.4044,797.0
280.4742,919.0
280.544,808.0
280.6137,893.0
280.6835,828.0
280.7533,894.0
280.8231,797.0
280.8928,890.0
280.9626,854.0
281.0323,896.0
281.1021,823.0
281.1719,912.0
281.2416,843.0
281.3114,849.0
281.3811,840.0
281.4509,901.0
281.5206,804.0
281.5904,911.0
281.6601,748.0
281.7299,934.0
281.7996,806.0
281.8693,880.0
281.939,827.0
282.0088,914.0
282.0784,803.0
282.1482,895.0
282.2179,800.0
282.2876,829.0
282.3573,819.0
282.427,829.0
282.4967,827.0
282.5664,842.0
282.6361,834.0
282.7058,905.0
282.7755,780.0
282.8452,853.0
282.9149,823.0
282.9845,881.0
283.0542,798.0
283.1239,872.0
283.1936,818.0
283.2632,905.0
283.3329,766.0
283.4026,915.0
283.4722,822.0
283.5419,935.0
283.6115,824.0
283.6812,927.0
283.7508,857.0
283.8205,881.0
283.8901,791.0
283.9597,910.0
284.0294,833.0
284.099,922.0
284.1686,848.0
284.2383,953.0
284.3079,813.0
284.3775,840.0
284.4471,881.0
284.5168,898.0
284.5864,764.0
284.656,880.0
284.7256,788.0
284.7952,896.0
284.8648,793.0
284.9344,882.0
285.004,840.0
285.0736,882.0
285.1432,788.0
285.2128,898.0
285.2823,789.0
285.3519,938.0
285.4215,819.0
285.4911,856.0
285.5606,835.0
285.6302,850.0
285.6998,781.0
285.7693,835.0
285.8389,772.0
285.9084,843.0
285.978,771.0
286.0475,840.0
286.1171,775.0
286.1866,842.0
286.2562,761.0
286.3257,879.0
286.3952,778.0
286.4648,829.0
286.5343,823.0
286.6039,836.0
286.6733,733.0
286.7429,833.0
286.8124,760.0
286.8819,861.0
286.9514,750.0
287.0209,870.0
287.0904,770.0
287.1599,862.0
287.2294,810.0
287.299,883.0
287.3684,781.0
287.4379,869.0
287.5074,759.0
287.5769,843.0
287.6464,795.0
287.7159,858.0
287.7853,794.0
287.8548,827.0
287.9243,815.0
287.9937,871.0
288.0632,831.0
288.1327,869.0
288.2021,747.0
288.2716,865.0
288.341,759.0
288.4105,875.0
288.4799,768.0
288.5493,865.0
288.6188,780.0
288.6882,815.0
288.7577,771.0
288.8271,886.0
288.8965,784.0
288.9659,900.0
289.0354,779.0
289.1048,853.0
289.1742,757.0
289.2436,854.0
289.313,790.0
289.3824,883.0
289.4518,806.0
289.5212,906.0
289.5906,731.0
289.66,845.0
289.7294,783.0
289.7988,857.0
289.8682,865.0
289.9376,887.0
290.007,814.0
290.0764,881.0
290.1457,816.0
290.2151,868.0
290.2844,793.0
290.3538,881.0
290.4232,836.0
290.4925,872.0
290.5619,790.0
290.6312,814.0
290.7006,770.0
290.7699,894.0
290.8393,812.0
290.9086,889.0
290.978,823.0
291.0473,867.0
291.1166,839.0
291.1859,892.0
291.2553,786.0
291.3246,873.0
291.3939,791.0
291.4632,879.0
291.5325,800.0
291.6018,891.0
291.6712,772.0
291.7405,917.0
291.8098,799.0
291.8791,906.0
291.9484,815.0
292.0176,858.0
292.0869,788.0
292.1562,897.0
292.2255,837.0
292.2948,895.0
292.3641,805.0
292.4334,904.0
292.5026,834.0
292.5719,916.0
292.6412,801.0
292.7104,900.0
292.7797,878.0
292.8489,921.0
292.9182,772.0
292.9875,878.0
293.0567,802.0
293.1259,915.0
293.1952,816.0
293.2644,894.0
293.3336,819.0
293.4029,893.0
293.4721,773.0
293.5413,894.0
293.6106,829.0
293.6798,861.0
293.749,812.0
293.8182,888.0
293.8875,827.0
293.9566,910.0
294.0259,838.0
294.0951,906.0
294.1642,790.0
294.2334,905.0
