Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,772.0
294.3718,915.0
294.441,826.0
294.5102,916.0
294.5794,807.0
294.6485,894.0
294.7177,789.0
294.7869,893.0
294.8561,802.0
294.9253,929.0
294.9944,795.0
295.0636,860.0
295.1327,840.0
295.2019,851.0
295.271,792.0
295.3402,883.0
295.4093,788.0
295.4785,912.0
295.5476,827.0
295.6168,884.0
295.6859,815.0
295.755,898.0
295.8241,786.0
295.8932,881.0
295.9623,810.0
296.0315,903.0
296.1006,799.0
296.1697,911.0
296.2388,818.0
296.3079,889.0
296.377,835.0
296.4461,923.0
296.5152,809.0
296.5843,909.0
296.6534,758.0
296.7225,907.0
296.7916,795.0
296.8606,908.0
296.9297,820.0
296.9988,883.0
297.0679,783.0
297.137,919.0
297.206,792.0
297.2751,906.0
297.3441,813.0
297.4132,877.0
297.4823,779.0
297.5513,894.0
297.6204,817.0
297.6894,886.0
297.7584,794.0
297.8275,937.0
297.8965,819.0
297.9655,910.0
298.0346,827.0
298.1036,901.0
298.1726,826.0
298.2417,889.0
298.3106,853.0
298.3797,917.0
298.4487,788.0
298.5177,903.0
298.5867,852.0
298.6557,892.0
298.7247,840.0
298.7937,934.0
298.8627,833.0
298.9317,906.0
299.0007,842.0
299.0696,880.0
299.1386,783.0
299.2076,906.0
299.2766,831.0
299.3456,939.0
299.4145,826.0
299.4835,875.0
299.5524,797.0
299.6214,913.0
299.6903,815.0
299.7593,937.0
299.8282,867.0
299.8972,892.0
299.9661,866.0
300.0351,881.0
300.104,850.0
300.173,899.0
300.2419,832.0
300.3108,933.0
300.3797,790.0
300.4487,941.0
300.5176,807.0
300.5865,898.0
300.6554,826.0
300.7243,919.0
300.7932,820.0
300.8621,899.0
300.931,851.0
300.9999,947.0
301.0688,781.0
301.1377,932.0
301.2066,815.0
301.2755,903.0
301.3444,789.0
301.4132,892.0
301.4821,840.0
301.551,925.0
301.6199,881.0
301.6887,978.0
301.7576,870.0
301.8265,940.0
301.8953,830.0
301.9642,894.0
302.033,813.0
302.1019,923.0
302.1707,808.0
302.2396,943.0
302.3084,817.0
302.3772,914.0
302.4461,859.0
302.5149,876.0
302.5837,805.0
302.6526,936.0
302.7214,827.0
302.7902,933.0
302.859,878.0
302.9278,904.0
302.9966,824.0
303.0654,979.0
303.1342,806.0
303.203,901.0
303.2718,824.0
303.3406,934.0
303.4094,823.0
303.4781,871.0
303.547,874.0
303.6158,902.0
303.6845,861.0
303.7533,921.0
303.8221,865.0
303.8908,913.0
303.9596,839.0
304.0284,966.0
304.0971,892.0
304.1659,928.0
304.2346,832.0
304.3034,907.0
304.3721,821.0
304.4409,888.0
304.5096,818.0
304.5784,934.0
304.6471,809.0
304.7158,942.0
304.7845,836.0
304.8533,911.0
304.922,861.0
304.9907,912.0
305.0594,847.0
305.1281,906.0
305.1969,841.0
305.2656,892.0
305.3343,816.0
305.403,919.0
305.4717,837.0
305.5403,896.0
305.609,814.0
305.6778,912.0
305.7464,825.0
305.8151,916.0
305.8838,818.0
305.9525,899.0
306.0211,854.0
306.0898,888.0
306.1585,818.0
306.2271,903.0
306.2958,817.0
306.3645,909.0
306.4331,780.0
306.5017,903.0
306.5704,851.0
306.6391,912.0
306.7077,806.0
306.7763,920.0
306.845,797.0
306.9136,905.0
306.9822,818.0
307.0508,911.0
307.1195,834.0
307.1881,874.0
307.2567,858.0
307.3253,941.0
307.3939,829.0
307.4625,913.0
307.5312,785.0
307.5998,913.0
307.6684,834.0
307.7369,882.0
307.8055,822.0
307.8741,888.0
307.9427,820.0
308.0113,897.0
308.0799,773.0
308.1484,871.0
308.217,818.0
308.2856,856.0
308.3542,790.0
308.4227,900.0
308.4913,809.0
308.5598,941.0
308.6284,820.0
308.6969,927.0
308.7655,782.0
308.834,908.0
308.9026,840.0
308.9711,884.0
309.0396,767.0
309.1082,907.0
309.1767,768.0
309.2452,916.0
309.3138,788.0
309.3823,925.0
309.4508,809.0
309.5193,888.0
309.5878,818.0
309.6563,932.0
309.7249,836.0
309.7933,910.0
309.8618,830.0
309.9303,921.0
309.9988,790.0
310.0673,960.0
310.1358,803.0
310.2043,885.0
310.2728,848.0
310.3412,871.0
310.4097,796.0
310.4781,921.0
310.5466,824.0
310.6151,876.0
310.6836,847.0
310.752,892.0
310.8205,824.0
310.8889,914.0
310.9574,830.0
311.0258,891.0
311.0943,820.0
311.1627,874.0
311.2311,799.0
311.2996,867.0
311.368,845.0
311.4364,882.0
311.5049,835.0
311.5733,921.0
311.6417,809.0
311.7101,864.0
311.7785,839.0
311.8469,871.0
311.9153,874.0
311.9837,918.0
312.0521,812.0
312.1205,875.0
312.1889,765.0
312.2573,855.0
312.3257,787.0
312.3941,858.0
312.4624,833.0
312.5308,828.0
312.5992,761.0
312.6675,867.0
312.7359,795.0
312.8043,856.0
312.8727,780.0
312.941,874.0
313.0093,791.0
313.0777,823.0
313.1461,804.0
313.2144,888.0
313.2827,721.0
313.3511,841.0
313.4194,761.0
313.4877,854.0
313.5561,740.0
313.6244,862.0
313.6927,804.0
313.761,884.0
313.8294,711.0
313.8977,840.0
313.966,721.0
314.0343,848.0
314.1026,788.0
314.1709,801.0
314.2392,772.0
314.3075,858.0
314.3758,788.0
314.4441,866.0
314.5124,792.0
314.5806,844.0
314.6489,749.0
314.7172,872.0
314.7855,809.0
314.8537,870.0
314.922,794.0
314.9903,892.0
315.0585,790.0
315.1268,892.0
315.195,817.0
315.2633,867.0
315.3315,862.0
315.3998,823.0
315.468,770.0
315.5362,868.0
315.6045,803.0
315.6727,871.0
315.7409,787.0
315.8092,897.0
315.8774,786.0
315.9456,901.0
316.0138,809.0
316.082,887.0
316.1502,796.0
316.2184,927.0
316.2867,850.0
316.3549,876.0
316.423,817.0
316.4912,946.0
316.5594,835.0
316.6276,913.0
316.6958,834.0
316.764,926.0
316.8322,809.0
316.9003,921.0
316.9685,826.0
317.0367,925.0
317.1049,835.0
317.173,922.0
317.2411,872.0
317.3093,909.0
317.3774,830.0
317.4456,905.0
317.5137,835.0
317.5819,902.0
317.65,814.0
317.7182,917.0
317.7863,826.0
317.8545,931.0
317.9225,873.0
317.9907,907.0
318.0588,832.0
318.1269,947.0
318.195,883.0
318.2631,914.0
318.3312,823.0
318.3994,916.0
318.4675,815.0
318.5355,903.0
318.6036,821.0
318.6717,903.0
318.7398,834.0
318.8079,917.0
318.876,859.0
318.9441,938.0
319.0121,841.0
319.0802,939.0
319.1483,848.0
319.2164,961.0
319.2844,835.0
319.3525,906.0
319.4205,819.0
319.4886,942.0
319.5566,848.0
319.6247,921.0
319.6927,867.0
319.7608,969.0
319.8288,863.0
319.8968,924.0
319.9648,814.0
320.0329,927.0
320.1009,858.0
320.1689,939.0
320.237,886.0
320.305,919.0
320.373,843.0
320.441,955.0
320.509,851.0
320.577,943.0
320.645,869.0
320.713,903.0
320.781,835.0
320.849,849.0
320.917,825.0
320.985,918.0
321.0529,841.0
321.1209,949.0
321.1889,850.0
321.2568,918.0
321.3248,877.0
321.3928,904.0
321.4608,796.0
321.5287,903.0
321.5966,797.0
321.6646,962.0
321.7325,854.0
321.8005,906.0
321.8684,811.0
321.9364,914.0
322.0043,855.0
322.0722,931.0
322.1401,821.0
322.2081,935.0
322.276,847.0
322.344,915.0
322.4119,849.0
322.4797,910.0
322.5477,819.0
322.6156,879.0
322.6835,859.0
322.7514,952.0
322.8193,815.0
322.8871,885.0
322.955,901.0
323.0229,961.0
323.0908,830.0
323.1588,981.0
323.2266,830.0
323.2945,908.0
323.3623,826.0
323.4302,931.0
323.4981,842.0
323.5659,939.0
323.6338,848.0
323.7016,935.0
323.7695,855.0
323.8373,905.0
323.9052,833.0
323.973,910.0
324.0409,807.0
324.1087,945.0
324.1765,858.0
324.2444,948.0
324.3122,835.0
324.38,945.0
324.4479,818.0
324.5157,929.0
324.5834,880.0
324.6512,935.0
324.7191,888.0
324.7869,909.0
324.8547,876.0
324.9225,934.0
324.9903,849.0
325.058,974.0
325.1259,892.0
325.1936,942.0
325.2614,859.0
325.3292,970.0
325.397,897.0
325.4647,938.0
325.5325,877.0
325.6002,875.0
325.668,831.0
325.7358,916.0
325.8036,861.0
325.8713,900.0
325.939,809.0
326.0068,929.0
326.0745,858.0
326.1422,906.0
326.21,826.0
326.2777,974.0
326.3455,844.0
326.4132,949.0
326.4809,835.0
326.5486,913.0
326.6164,861.0
326.6841,916.0
326.7518,862.0
326.8195,933.0
326.8872,860.0
326.9549,970.0
327.0226,812.0
327.0903,933.0
327.158,826.0
327.2256,954.0
327.2933,897.0
327.361,956.0
327.4287,838.0
327.4964,967.0
327.5641,857.0
327.6317,932.0
327.6994,812.0
327.767,1007.0
327.8347,817.0
327.9023,936.0
327.97,862.0
328.0376,942.0
328.1053,875.0
328.1729,916.0
328.2406,888.0
328.3082,911.0
328.3759,867.0
328.4435,883.0
328.5111,838.0
328.5787,922.0
328.6463,887.0
328.7139,917.0
328.7816,859.0
328.8492,933.0
328.9168,799.0
328.9843,909.0
329.052,830.0
329.1196,893.0
329.1872,848.0
329.2548,917.0
329.3224,814.0
329.3899,923.0
329.4575,794.0
329.5251,924.0
329.5927,848.0
329.6602,865.0
329.7278,805.0
329.7953,879.0
329.8629,832.0
329.9305,960.0
329.998,798.0
330.0656,882.0
330.1331,791.0
330.2007,876.0
330.2682,798.0
330.3358,913.0
330.4033,769.0
330.4708,917.0
330.5383,828.0
330.6059,925.0
330.6734,814.0
330.7409,860.0
330.8084,772.0
330.876,912.0
330.9435,828.0
331.011,877.0
331.0784,816.0
331.1459,844.0
331.2134,778.0
331.2809,852.0
331.3484,790.0
331.4159,866.0
331.4834,770.0
331.5508,873.0
331.6183,804.0
331.6858,905.0
331.7533,819.0
331.8207,873.0
331.8882,834.0
331.9557,928.0
332.0231,842.0
332.0906,863.0
332.1581,796.0
332.2255,891.0
332.2929,794.0
332.3604,889.0
332.4278,839.0
332.4952,850.0
332.5627,795.0
332.6301,855.0
332.6975,796.0
332.7649,899.0
332.8323,797.0
332.8997,927.0
332.9672,841.0
333.0346,908.0
333.102,837.0
333.1694,900.0
333.2368,861.0
333.3042,906.0
333.3716,776.0
333.439,920.0
333.5063,816.0
333.5737,946.0
333.6411,831.0
333.7085,926.0
333.7758,830.0
333.8432,910.0
333.9106,807.0
333.9779,863.0
334.0453,821.0
334.1126,911.0
334.18,817.0
334.2473,887.0
334.3147,849.0
334.382,912.0
334.4494,841.0
334.5167,906.0
334.584,857.0
334.6514,938.0
334.7187,782.0
334.786,908.0
334.8533,827.0
334.9206,910.0
334.9879,793.0
335.0553,901.0
335.1226,752.0
335.1899,905.0
335.2572,815.0
335.3245,914.0
335.3918,842.0
335.459,902.0
335.5263,812.0
335.5936,851.0
335.6609,821.0
335.7282,901.0
335.7954,877.0
335.8627,938.0
335.93,833.0
335.9973,900.0
336.0645,814.0
336.1318,920.0
336.199,815.0
336.2662,930.0
336.3335,806.0
336.4008,903.0
336.468,762.0
336.5352,945.0
336.6024,809.0
336.6697,911.0
336.7369,821.0
336.8041,897.0
336.8714,796.0
336.9386,886.0
337.0058,817.0
337.073,890.0
337.1402,800.0
337.2074,902.0
337.2746,809.0
337.3418,896.0
337.409,767.0
337.4762,866.0
337.5434,835.0
337.6106,918.0
337.6777,764.0
337.7449,879.0
337.8121,789.0
337.8792,839.0
337.9464,791.0
338.0135,912.0
338.0807,785.0
338.1479,922.0
338.2151,747.0
338.2822,903.0
338.3493,796.0
338.4165,860.0
338.4836,787.0
338.5508,917.0
338.6179,781.0
338.6851,864.0
338.7521,784.0
338.8193,855.0
338.8864,822.0
338.9535,888.0
339.0206,808.0
339.0878,858.0
339.1548,805.0
339.222,887.0
339.289,820.0
339.3561,916.0
339.4233,803.0
339.4904,898.0
339.5574,805.0
339.6245,890.0
339.6916,804.0
339.7587,913.0
339.8257,801.0
339.8929,884.0
339.9599,775.0
340.0269,894.0
340.094,782.0
340.1611,888.0
340.2281,774.0
340.2952,845.0
340.3622,773.0
340.4293,835.0
340.4963,776.0
340.5633,883.0
340.6304,786.0
340.6974,884.0
340.7645,781.0
340.8315,834.0
340.8985,779.0
340.9655,877.0
341.0325,762.0
341.0995,878.0
341.1665,821.0
341.2335,851.0
341.3005,824.0
341.3675,875.0
341.4345,737.0
341.5015,848.0
341.5685,809.0
341.6355,868.0
341.7025,755.0
341.7694,912.0
341.8364,838.0
341.9034,906.0
341.9704,818.0
342.0373,893.0
342.1043,778.0
342.1712,887.0
342.2382,773.0
342.3051,907.0
342.3721,824.0
342.4391,867.0
342.506,791.0
342.5729,874.0
342.6398,767.0
342.7068,826.0
342.7737,789.0
342.8406,893.0
342.9076,821.0
342.9745,883.0
343.0414,793.0
343.1083,886.0
343.1752,796.0
343.2421,878.0
343.309,801.0
343.3759,890.0
343.4428,813.0
343.5097,928.0
343.5766,831.0
343.6434,830.0
343.7104,859.0
343.7772,886.0
343.8441,820.0
343.9109,869.0
343.9778,835.0
344.0447,893.0
344.1116,803.0
344.1784,874.0
344.2453,812.0
344.3121,909.0
344.3789,772.0
344.4458,905.0
344.5127,811.0
344.5795,896.0
344.6463,804.0
344.7131,900.0
344.78,824.0
344.8468,901.0
344.9136,796.0
344.9805,922.0
345.0473,818.0
345.1141,920.0
345.1809,772.0
345.2477,934.0
345.3145,777.0
345.3813,905.0
345.4481,790.0
345.5149,902.0
345.5816,793.0
345.6484,882.0
345.7152,846.0
345.782,889.0
345.8488,813.0
345.9155,914.0
345.9823,817.0
346.049,895.0
346.1158,822.0
346.1826,908.0
346.2493,867.0
346.3161,930.0
346.3828,819.0
346.4496,869.0
346.5163,804.0
346.5831,899.0
346.6498,809.0
346.7165,903.0
346.7832,842.0
346.85,890.0
346.9167,823.0
346.9834,900.0
347.0501,803.0
347.1168,887.0
347.1835,843.0
347.2502,911.0
347.3169,784.0
347.3836,855.0
347.4503,811.0
347.517,897.0
347.5837,819.0
347.6504,886.0
347.717,831.0
347.7837,947.0
347.8504,800.0
347.9171,849.0
347.9837,817.0
348.0504,907.0
348.1171,803.0
348.1837,876.0
348.2504,842.0
348.317,920.0
348.3837,811.0
348.4503,877.0
348.5169,782.0
348.5836,931.0
348.6502,824.0
348.7169,883.0
348.7835,876.0
348.8501,907.0
348.9167,819.0
348.9833,950.0
349.0499,851.0
349.1165,874.0
349.1832,841.0
349.2498,919.0
349.3163,845.0
349.3829,913.0
349.4495,821.0
349.5161,864.0
349.5827,853.0
349.6493,914.0
349.7159,794.0
349.7824,948.0
349.849,852.0
349.9156,928.0
349.9821,857.0
350.0487,943.0
350.1153,866.0
350.1818,898.0
350.2484,844.0
350.3149,932.0
350.3814,839.0
350.448,909.0
350.5146,799.0
350.5811,878.0
350.6476,864.0
350.7141,895.0
350.7807,872.0
350.8472,931.0
350.9137,809.0
350.9802,950.0
351.0467,859.0
351.1132,912.0
351.1797,837.0
351.2462,902.0
351.3127,817.0
351.3792,941.0
351.4457,790.0
351.5122,900.0
351.5787,877.0
351.6451,920.0
351.7116,872.0
351.7781,937.0
351.8446,870.0
351.911,930.0
351.9775,852.0
352.044,962.0
352.1104,874.0
352.1769,951.0
352.2433,865.0
352.3098,944.0
352.3762,865.0
352.4427,953.0
352.5091,791.0
352.5755,918.0
352.642,844.0
352.7084,946.0
352.7748,826.0
352.8412,959.0
352.9077,875.0
352.9741,950.0
353.0405,875.0
353.1068,961.0
353.1732,835.0
353.2396,971.0
353.306,869.0
353.3724,937.0
353.4388,870.0
353.5052,927.0
353.5716,855.0
353.638,940.0
353.7043,876.0
353.7707,985.0
353.8371,841.0
353.9034,943.0
353.9698,876.0
354.0362,916.0
354.1025,858.0
354.1689,978.0
354.2352,863.0
354.3016,964.0
354.3679,946.0
354.4342,1011.0
354.5005,899.0
354.5669,965.0
354.6332,906.0
354.6996,1023.0
354.7659,935.0
354.8322,941.0
354.8985,854.0
354.9648,981.0
355.0311,881.0
355.0974,969.0
355.1637,928.0
355.23,965.0
355.2963,890.0
355.3625,920.0
355.4289,822.0
355.4952,982.0
355.5614,878.0
355.6277,953.0
355.694,888.0
355.7603,917.0
355.8265,871.0
355.8928,935.0
355.959,884.0
356.0253,896.0
356.0916,874.0
356.1578,991.0
356.224,841.0
356.2903,920.0
356.3565,842.0
356.4228,969.0
356.489,811.0
356.5552,976.0
356.6214,826.0
356.6876,923.0
356.7539,844.0
356.8201,967.0
356.8863,864.0
356.9525,927.0
357.0187,869.0
357.0849,928.0
357.1511,829.0
357.2173,896.0
357.2835,845.0
357.3497,956.0
357.4158,874.0
357.482,936.0
357.5482,850.0
357.6144,928.0
357.6805,886.0
357.7467,969.0
357.8128,858.0
357.879,919.0
357.9452,896.0
358.0114,1021.0
358.0775,948.0
358.1436,1059.0
358.2097,991.0
358.2759,1106.0
358.342,1028.0
358.4082,1160.0
358.4743,1013.0
358.5404,1099.0
358.6065,965.0
358.6726,990.0
358.7387,886.0
358.8049,1018.0
358.871,921.0
358.9371,1042.0
359.0032,885.0
359.0693,957.0
359.1353,829.0
359.2014,864.0
359.2676,825.0
359.3336,894.0
359.3997,794.0
359.4658,912.0
359.5318,852.0
359.5979,900.0
359.664,805.0
359.7301,889.0
359.7961,816.0
359.8622,836.0
359.9282,844.0
359.9943,920.0
360.0603,810.0
360.1264,884.0
360.1924,778.0
360.2585,908.0
360.3244,784.0
360.3905,871.0
360.4565,796.0
360.5225,899.0
360.5885,820.0
360.6546,902.0
360.7206,811.0
360.7866,888.0
360.8526,785.0
360.9185,854.0
360.9846,821.0
361.0506,869.0
361.1165,790.0
361.1825,870.0
361.2485,783.0
361.3145,946.0
361.3805,834.0
361.4465,867.0
361.5124,793.0
361.5784,875.0
361.6443,821.0
361.7103,865.0
361.7762,823.0
361.8422,970.0
361.9082,799.0
361.9741,868.0
362.04,796.0
362.106,881.0
362.1719,787.0
362.2379,895.0
362.3038,836.0
362.3697,910.0
362.4356,830.0
362.5015,907.0
362.5675,803.0
362.6334,924.0
362.6993,829.0
362.7652,879.0
362.8311,795.0
362.8969,931.0
362.9629,808.0
363.0287,950.0
363.0947,805.0
363.1605,919.0
363.2264,855.0
363.2923,912.0
363.3582,873.0
363.424,852.0
363.4899,781.0
363.5557,881.0
363.6216,828.0
363.6874,888.0
363.7533,826.0
363.8191,874.0
363.885,798.0
363.9508,868.0
364.0167,774.0
364.0825,877.0
364.1483,829.0
364.2142,943.0
364.28,800.0
364.3458,913.0
364.4116,824.0
364.4774,898.0
364.5432,817.0
364.609,868.0
364.6748,806.0
364.7406,918.0
364.8065,825.0
364.8722,908.0
364.938,826.0
365.0038,891.0
365.0696,815.0
365.1354,918.0
365.2011,800.0
365.2669,901.0
365.3326,793.0
365.3984,901.0
365.4642,823.0
365.5299,932.0
365.5957,818.0
365.6614,914.0
365.7272,838.0
365.7929,911.0
365.8587,796.0
365.9244,901.0
365.9902,791.0
366.0559,903.0
366.1216,803.0
366.1873,864.0
366.253,834.0
366.3188,929.0
366.3845,827.0
366.4502,933.0
366.5159,820.0
366.5816,887.0
366.6473,816.0
366.713,869.0
366.7787,772.0
366.8444,898.0
366.91,801.0
366.9757,910.0
367.0414,808.0
367.1071,898.0
367.1727,777.0
367.2384,862.0
367.3041,813.0
367.3697,816.0
367.4354,767.0
367.501,888.0
367.5667,749.0
367.6323,924.0
367.698,782.0
367.7636,881.0
367.8292,828.0
367.8948,868.0
367.9605,794.0
368.0261,819.0
368.0918,762.0
368.1573,886.0
368.223,792.0
368.2885,909.0
368.3542,783.0
368.4198,837.0
368.4854,721.0
368.551,852.0
368.6165,760.0
368.6821,885.0
368.7477,784.0
368.8133,854.0
368.8789,794.0
368.9445,886.0
369.01,778.0
369.0756,872.0
369.1411,817.0
369.2067,863.0
369.2723,747.0
369.3379,873.0
369.4034,760.0
369.4689,832.0
369.5345,733.0
369.6,843.0
369.6656,760.0
369.7311,840.0
369.7966,742.0
369.8622,910.0
369.9277,755.0
369.9932,852.0
370.0587,734.0
370.1242,831.0
370.1897,771.0
370.2552,797.0
370.3207,768.0
370.3862,817.0
370.4517,775.0
370.5172,861.0
370.5827,800.0
370.6482,858.0
370.7136,792.0
370.7791,811.0
370.8446,808.0
370.9101,904.0
370.9756,747.0
371.041,844.0
371.1064,771.0
371.1719,830.0
371.2373,794.0
371.3028,897.0
371.3683,792.0
371.4337,873.0
371.4991,811.0
371.5646,887.0
371.63,800.0
371.6954,868.0
371.7608,752.0
371.8263,885.0
371.8917,813.0
371.9571,862.0
372.0225,766.0
372.0879,862.0
372.1533,814.0
372.2187,912.0
372.2841,781.0
372.3495,891.0
372.4149,835.0
372.4803,923.0
372.5457,784.0
372.611,898.0
372.6764,777.0
372.7418,917.0
372.8071,793.0
372.8725,892.0
372.9379,857.0
373.0032,884.0
373.0686,822.0
373.1339,892.0
373.1992,804.0
373.2646,906.0
373.3299,802.0
373.3953,917.0
373.4606,804.0
373.5259,908.0
373.5912,771.0
373.6566,845.0
373.7219,796.0
373.7872,854.0
373.8525,792.0
373.9178,905.0
373.9831,780.0
374.0484,870.0
374.1137,793.0
374.179,854.0
374.2443,776.0
374.3096,958.0
374.3749,775.0
374.4401,882.0
374.5054,833.0
374.5706,870.0
374.636,871.0
374.7012,899.0
374.7665,861.0
374.8318,870.0
374.897,869.0
374.9622,897.0
375.0275,801.0
375.0927,922.0
375.158,783.0
375.2232,890.0
375.2885,866.0
375.3537,910.0
375.4189,801.0
375.4841,897.0
375.5493,843.0
375.6145,925.0
375.6797,841.0
375.745,928.0
375.8101,846.0
375.8754,917.0
375.9406,816.0
376.0057,930.0
376.071,774.0
376.1361,925.0
376.2013,856.0
376.2665,902.0
376.3317,793.0
376.3969,871.0
376.462,804.0
376.5272,916.0
376.5923,833.0
376.6575,908.0
376.7226,799.0
376.7878,934.0
376.8529,828.0
376.9181,920.0
376.9832,866.0
377.0483,867.0
377.1135,839.0
377.1786,924.0
377.2437,844.0
377.3089,915.0
377.374,831.0
377.4391,911.0
377.5042,852.0
377.5693,854.0
377.6344,901.0
377.6995,895.0
377.7646,823.0
377.8297,936.0
377.8948,877.0
377.9599,902.0
378.025,869.0
378.09,919.0
378.1551,856.0
378.2202,900.0
378.2852,847.0
378.3503,932.0
378.4154,843.0
378.4804,956.0
378.5455,868.0
378.6105,937.0
378.6755,868.0
378.7406,903.0
378.8057,900.0
378.8707,896.0
378.9357,868.0
379.0008,998.0
379.0658,853.0
379.1308,960.0
379.1958,906.0
379.2609,926.0
379.3259,877.0
379.3908,970.0
379.4558,862.0
379.5208,981.0
379.5858,881.0
379.6509,994.0
379.7159,891.0
379.7808,963.0
379.8458,920.0
379.9108,1012.0
379.9758,883.0
380.0407,1045.0
380.1057,963.0
380.1707,1028.0
380.2356,946.0
380.3006,1063.0
380.3655,944.0
380.4305,965.0
380.4955,902.0
380.5604,1063.0
380.6253,907.0
380.6902,1052.0
380.7552,998.0
380.8201,1031.0
380.885,959.0
380.95,1007.0
381.0149,996.0
381.0798,1067.0
381.1447,961.0
381.2096,1121.0
381.2745,1005.0
381.3394,1052.0
381.4043,1039.0
381.4692,1090.0
381.5341,1036.0
381.5989,1028.0
381.6638,1008.0
381.7287,1075.0
381.7936,943.0
381.8585,1124.0
381.9233,1054.0
381.9882,1152.0
382.053,1069.0
382.1179,1125.0
382.1828,1086.0
382.2476,1159.0
382.3124,984.0
382.3773,1130.0
382.4421,1108.0
382.507,1215.0
382.5718,1033.0
382.6366,1178.0
382.7014,1065.0
382.7663,1138.0
382.8311,1069.0
382.8959,1156.0
382.9607,1103.0
383.0255,1160.0
383.0903,1093.0
383.1551,1196.0
383.2199,1144.0
383.2847,1111.0
383.3495,1082.0
383.4143,1232.0
383.479,1086.0
383.5438,1208.0
383.6086,1065.0
383.6734,1193.0
383.7381,1074.0
383.8029,1191.0
383.8676,1100.0
383.9324,1176.0
383.9972,1120.0
384.0619,1201.0
384.1266,1097.0
384.1914,1176.0
384.2562,1104.0
384.3209,1166.0
384.3856,1102.0
384.4503,1262.0
384.515,1162.0
384.5797,1280.0
384.6445,1223.0
384.7092,1305.0
384.7739,1265.0
384.8386,1411.0
384.9033,1334.0
384.968,1465.0
385.0327,1342.0
385.0974,1376.0
385.162,1277.0
385.2267,1417.0
385.2914,1366.0
385.3561,1473.0
385.4208,1380.0
385.4854,1322.0
385.5501,1218.0
385.6147,1323.0
385.6794,1290.0
385.7441,1404.0
385.8087,1329.0
385.8734,1397.0
385.938,1375.0
386.0027,1529.0
386.0673,1558.0
386.1319,1504.0
386.1966,1270.0
386.2612,1327.0
386.3258,1132.0
386.3904,1215.0
386.455,1214.0
386.5196,1277.0
386.5843,1259.0
386.6489,1452.0
386.7135,1437.0
386.778,1443.0
386.8426,1490.0
386.9072,1655.0
386.9718,1664.0
387.0364,1832.0
387.101,1563.0
387.1655,1313.0
387.2301,1149.0
387.2946,1144.0
387.3593,1060.0
387.4238,1139.0
387.4884,1076.0
387.5529,1228.0
387.6175,1168.0
387.682,1294.0
387.7466,1263.0
387.8111,1422.0
387.8756,1422.0
387.9402,1622.0
388.0047,1731.0
388.0692,1873.0
388.1337,1851.0
388.1982,2047.0
388.2628,1981.0
388.3272,1481.0
388.3918,1108.0
388.4563,1029.0
388.5208,879.0
388.5852,946.0
388.6497,814.0
388.7142,868.0
388.7787,846.0
388.8432,901.0
388.9077,831.0
388.9721,883.0
389.0366,828.0
389.1011,897.0
389.1655,812.0
389.23,917.0
389.2944,839.0
389.3589,902.0
389.4233,826.0
389.4878,916.0
389.5522,806.0
389.6167,915.0
389.6811,835.0
389.7455,885.0
389.8099,808.0
389.8744,891.0
389.9388,889.0
390.0032,925.0
390.0676,824.0
390.132,908.0
390.1964,799.0
390.2608,908.0
390.3252,808.0
390.3896,878.0
390.454,846.0
390.5184,933.0
390.5827,836.0
390.6471,926.0
390.7115,857.0
390.7759,937.0
390.8402,832.0
390.9046,928.0
390.9689,859.0
391.0333,882.0
391.0977,828.0
391.162,940.0
391.2264,848.0
391.2907,931.0
391.355,831.0
391.4193,906.0
391.4837,836.0
391.548,954.0
391.6123,825.0
391.6767,923.0
391.741,815.0
391.8053,978.0
391.8696,825.0
391.9339,918.0
391.9982,869.0
392.0625,923.0
392.1268,891.0
392.1911,942.0
392.2553,829.0
392.3196,942.0
392.3839,821.0
392.4482,913.0
392.5125,871.0
392.5767,964.0
392.641,901.0
392.7053,920.0
392.7695,864.0
392.8338,965.0
392.898,920.0
392.9622,982.0
393.0265,888.0
393.0908,940.0
393.155,930.0
393.2192,1008.0
393.2834,965.0
393.3477,1022.0
393.4118,884.0
393.476,981.0
393.5403,854.0
393.6045,932.0
393.6687,901.0
393.7329,966.0
393.7971,844.0
393.8613,971.0
393.9255,858.0
393.9897,918.0
394.0539,847.0
394.118,896.0
394.1822,831.0
394.2464,947.0
394.3105,859.0
394.3747,913.0
394.4389,858.0
394.503,867.0
394.5672,835.0
394.6313,911.0
394.6954,894.0
394.7596,879.0
394.8238,839.0
394.8879,903.0
394.952,815.0
395.0161,895.0
395.0803,819.0
395.1444,911.0
395.2085,831.0
395.2726,905.0
395.3367,875.0
395.4008,881.0
395.4649,783.0
395.529,877.0
395.5931,814.0
395.6572,875.0
395.7213,768.0
395.7854,889.0
395.8495,814.0
395.9135,915.0
395.9776,829.0
396.0417,894.0
396.1057,766.0
396.1698,891.0
396.2339,791.0
396.2979,914.0
396.362,843.0
396.426,931.0
396.4901,827.0
396.5541,863.0
396.6181,883.0
396.6821,937.0
396.7462,899.0
396.8102,953.0
396.8743,817.0
396.9383,921.0
