Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.7488,664.0
191.8219,750.0
191.895,700.0
191.968,740.0
192.0411,701.0
192.1142,776.0
192.1873,647.0
192.2604,770.0
192.3334,690.0
192.4065,752.0
192.4796,710.0
192.5527,767.0
192.6257,693.0
192.6988,811.0
192.7718,736.0
192.8449,843.0
192.918,839.0
192.991,988.0
193.064,977.0
193.1371,1100.0
193.2101,1035.0
193.2832,949.0
193.3562,862.0
193.4292,852.0
193.5023,800.0
193.5753,835.0
193.6484,728.0
193.7214,835.0
193.7944,700.0
193.8674,792.0
193.9405,717.0
194.0135,796.0
194.0865,703.0
194.1595,834.0
194.2325,734.0
194.3055,826.0
194.3785,704.0
194.4515,793.0
194.5246,759.0
194.5975,795.0
194.6705,689.0
194.7435,764.0
194.8165,668.0
194.8895,807.0
194.9625,693.0
195.0355,776.0
195.1085,690.0
195.1815,786.0
195.2544,703.0
195.3274,784.0
195.4004,696.0
195.4734,791.0
195.5463,705.0
195.6193,795.0
195.6923,744.0
195.7652,760.0
195.8382,701.0
195.9111,794.0
195.9841,705.0
196.057,788.0
196.13,726.0
196.2029,772.0
196.2759,703.0
196.3488,716.0
196.4218,724.0
196.4947,785.0
196.5676,742.0
196.6406,815.0
196.7135,678.0
196.7864,796.0
196.8593,732.0
196.9323,749.0
197.0052,733.0
197.0781,795.0
197.151,694.0
197.2239,756.0
197.2969,708.0
197.3697,762.0
197.4427,697.0
197.5156,765.0
197.5885,702.0
197.6614,758.0
197.7343,651.0
197.8072,806.0
197.88,680.0
197.9529,725.0
198.0258,663.0
198.0987,769.0
198.1716,725.0
198.2445,712.0
198.3173,716.0
198.3902,773.0
198.4631,676.0
198.5359,800.0
198.6088,662.0
198.6817,764.0
198.7545,732.0
198.8274,766.0
198.9003,696.0
198.9731,767.0
199.046,690.0
199.1188,794.0
199.1917,707.0
199.2645,812.0
199.3373,729.0
199.4102,723.0
199.483,725.0
199.5559,725.0
199.6287,710.0
199.7015,822.0
199.7744,723.0
199.8472,776.0
199.92,678.0
199.9928,779.0
200.0656,707.0
200.1385,743.0
200.2113,676.0
200.2841,779.0
200.3569,667.0
200.4297,787.0
200.5025,667.0
200.5753,760.0
200.6481,667.0
200.7209,757.0
200.7937,663.0
200.8665,745.0
200.9393,668.0
201.0121,795.0
201.0848,694.0
201.1576,815.0
201.2304,662.0
201.3032,772.0
201.3759,681.0
201.4487,761.0
201.5215,711.0
201.5943,783.0
201.667,716.0
201.7398,738.0
201.8125,672.0
201.8853,791.0
201.958,675.0
202.0308,832.0
202.1035,699.0
202.1763,792.0
202.249,703.0
202.3218,801.0
202.3945,692.0
202.4673,769.0
202.54,710.0
202.6127,775.0
202.6855,664.0
202.7582,792.0
202.8309,718.0
202.9036,777.0
202.9764,633.0
203.0491,816.0
203.1218,644.0
203.1945,773.0
203.2672,694.0
203.3399,762.0
203.4126,708.0
203.4853,784.0
203.558,666.0
203.6307,787.0
203.7034,711.0
203.7761,768.0
203.8488,724.0
203.9215,777.0
203.9942,699.0
204.0669,789.0
204.1395,712.0
204.2122,776.0
204.2849,710.0
204.3576,797.0
204.4302,706.0
204.5029,806.0
204.5756,738.0
204.6482,777.0
204.7209,702.0
204.7935,771.0
204.8662,669.0
204.9389,781.0
205.0115,694.0
205.0842,781.0
205.1568,711.0
205.2294,712.0
205.3021,728.0
205.3747,793.0
205.4474,724.0
205.52,765.0
205.5926,672.0
205.6653,798.0
205.7379,718.0
205.8105,784.0
205.8831,740.0
205.9557,770.0
206.0284,693.0
206.101,767.0
206.1736,648.0
206.2462,788.0
206.3188,711.0
206.3914,754.0
206.464,703.0
206.5366,756.0
206.6092,674.0
206.6818,755.0
206.7544,717.0
206.827,765.0
206.8996,646.0
206.9721,741.0
207.0447,719.0
207.1173,810.0
207.1899,702.0
207.2625,785.0
207.335,692.0
207.4076,779.0
207.4802,697.0
207.5527,775.0
207.6253,690.0
207.6978,796.0
207.7704,737.0
207.843,750.0
207.9155,651.0
207.9881,753.0
208.0606,712.0
208.1331,780.0
208.2057,715.0
208.2782,787.0
208.3508,730.0
208.4233,784.0
208.4958,702.0
208.5684,787.0
208.6409,689.0
208.7134,755.0
208.7859,716.0
208.8584,773.0
208.931,685.0
209.0035,762.0
209.076,707.0
209.1485,840.0
209.221,666.0
209.2935,762.0
209.366,693.0
209.4385,795.0
209.511,668.0
209.5835,783.0
209.656,713.0
209.7285,756.0
209.801,657.0
209.8735,800.0
209.9459,709.0
210.0184,756.0
210.0909,706.0
210.1634,754.0
210.2358,722.0
210.3083,762.0
210.3808,684.0
210.4532,763.0
210.5257,673.0
210.5982,757.0
210.6706,713.0
210.7431,746.0
210.8155,699.0
210.888,734.0
210.9604,678.0
211.0329,722.0
211.1053,673.0
211.1777,741.0
211.2502,673.0
211.3226,707.0
211.3951,637.0
211.4675,746.0
211.5399,710.0
211.6123,770.0
211.6847,701.0
211.7572,812.0
211.8296,701.0
211.902,815.0
211.9744,733.0
212.0468,746.0
212.1192,692.0
212.1917,746.0
212.264,725.0
212.3364,752.0
212.4088,701.0
212.4812,776.0
212.5536,715.0
212.626,770.0
212.6984,696.0
212.7708,752.0
212.8432,724.0
212.9155,817.0
212.9879,667.0
213.0603,780.0
213.1326,714.0
213.205,784.0
213.2774,696.0
213.3498,769.0
213.4221,720.0
213.4945,757.0
213.5668,678.0
213.6392,784.0
213.7115,700.0
213.7839,760.0
213.8562,712.0
213.9286,727.0
214.0009,712.0
214.0732,794.0
214.1456,716.0
214.2179,780.0
214.2903,715.0
214.3626,768.0
214.4349,681.0
214.5072,778.0
214.5796,688.0
214.6519,795.0
214.7242,708.0
214.7965,768.0
214.8688,719.0
214.9411,764.0
215.0134,691.0
215.0857,798.0
215.158,692.0
215.2303,767.0
215.3026,746.0
215.3749,785.0
215.4472,691.0
215.5195,832.0
215.5918,687.0
215.6641,789.0
215.7363,744.0
215.8086,783.0
215.8809,690.0
215.9532,767.0
216.0254,678.0
216.0977,730.0
216.17,687.0
216.2422,761.0
216.3145,693.0
216.3867,827.0
216.459,711.0
216.5313,795.0
216.6035,716.0
216.6758,790.0
216.748,727.0
216.8202,775.0
216.8925,723.0
216.9647,814.0
217.037,739.0
217.1092,797.0
217.1814,717.0
217.2536,821.0
217.3259,715.0
217.3981,803.0
217.4703,696.0
217.5425,764.0
217.6147,754.0
217.687,799.0
217.7592,763.0
217.8314,828.0
217.9035,704.0
217.9758,763.0
218.048,753.0
218.1201,809.0
218.1924,736.0
218.2645,810.0
218.3367,755.0
218.4089,776.0
218.4811,722.0
218.5533,822.0
218.6255,675.0
218.6976,761.0
218.7698,748.0
218.842,793.0
218.9142,733.0
218.9863,785.0
219.0585,742.0
219.1306,832.0
219.2028,726.0
219.2749,788.0
219.3471,724.0
219.4193,825.0
219.4914,748.0
219.5636,779.0
219.6357,770.0
219.7078,826.0
219.78,744.0
219.8521,836.0
219.9242,733.0
219.9964,835.0
220.0685,787.0
220.1406,802.0
220.2128,748.0
220.2849,804.0
220.357,729.0
220.4291,837.0
220.5012,727.0
220.5733,826.0
220.6454,760.0
220.7175,826.0
220.7896,744.0
220.8617,805.0
220.9338,763.0
221.0059,832.0
221.078,803.0
221.1501,820.0
221.2222,760.0
221.2943,837.0
221.3663,756.0
221.4384,829.0
221.5105,740.0
221.5826,780.0
221.6546,724.0
221.7267,772.0
221.7988,744.0
221.8708,796.0
221.9429,748.0
222.015,814.0
222.087,784.0
222.1591,856.0
222.2311,750.0
222.3032,826.0
222.3752,725.0
222.4473,814.0
222.5193,718.0
222.5913,811.0
222.6634,749.0
222.7354,864.0
222.8074,711.0
222.8795,841.0
222.9515,715.0
223.0235,754.0
223.0955,750.0
223.1675,803.0
223.2395,746.0
223.3116,799.0
223.3836,755.0
223.4556,799.0
223.5276,771.0
223.5996,809.0
223.6716,739.0
223.7436,811.0
223.8156,779.0
223.8876,841.0
223.9595,770.0
224.0315,763.0
224.1035,727.0
224.1755,809.0
224.2475,748.0
224.3195,817.0
224.3914,799.0
224.4634,863.0
224.5354,760.0
224.6073,842.0
224.6793,736.0
224.7512,835.0
224.8232,743.0
224.8952,826.0
224.9671,735.0
225.0391,798.0
225.111,767.0
225.1829,857.0
225.2549,787.0
225.3268,799.0
225.3988,785.0
225.4707,877.0
225.5426,786.0
225.6146,875.0
225.6865,797.0
225.7584,844.0
225.8303,772.0
225.9022,829.0
225.9742,813.0
226.0461,836.0
226.118,774.0
226.1899,878.0
226.2618,800.0
226.3337,864.0
226.4056,774.0
226.4775,881.0
226.5494,867.0
226.6213,890.0
226.6932,798.0
226.7651,837.0
226.8369,794.0
226.9088,879.0
226.9807,775.0
227.0526,893.0
227.1245,766.0
227.1963,861.0
227.2682,755.0
227.3401,857.0
227.4119,748.0
227.4838,867.0
227.5556,786.0
227.6275,859.0
227.6993,816.0
227.7712,852.0
227.8431,803.0
227.9149,845.0
227.9867,779.0
228.0586,802.0
228.1304,812.0
228.2023,847.0
228.2741,792.0
228.3459,853.0
228.4177,783.0
228.4896,846.0
228.5614,789.0
228.6332,812.0
228.705,826.0
228.7768,889.0
228.8486,841.0
228.9205,880.0
228.9923,834.0
229.0641,907.0
229.1359,820.0
229.2077,916.0
229.2794,872.0
229.3513,941.0
229.423,951.0
229.4948,1126.0
229.5666,1108.0
229.6384,1290.0
229.7102,1222.0
229.782,1143.0
229.8537,941.0
229.9255,886.0
229.9973,835.0
230.069,881.0
230.1408,743.0
230.2126,832.0
230.2843,751.0
230.3561,851.0
230.4278,726.0
230.4996,837.0
230.5713,732.0
230.6431,849.0
230.7148,775.0
230.7866,833.0
230.8583,780.0
230.93,806.0
231.0018,792.0
231.0735,845.0
231.1452,730.0
231.2169,830.0
231.2887,727.0
231.3604,848.0
231.4321,732.0
231.5038,755.0
231.5755,739.0
231.6472,811.0
231.7189,758.0
231.7906,816.0
231.8624,745.0
231.9341,871.0
232.0057,761.0
232.0774,841.0
232.1491,756.0
232.2208,848.0
232.2925,733.0
232.3642,838.0
232.4359,762.0
232.5075,870.0
232.5792,762.0
232.6509,834.0
232.7225,775.0
232.7942,829.0
232.8659,705.0
232.9375,813.0
233.0092,745.0
233.0809,815.0
233.1525,772.0
233.2242,836.0
233.2958,758.0
233.3675,856.0
233.4391,749.0
233.5107,818.0
233.5824,702.0
233.654,819.0
233.7256,732.0
233.7973,838.0
233.8689,739.0
233.9405,853.0
234.0121,729.0
234.0838,796.0
234.1554,779.0
234.227,855.0
234.2986,730.0
234.3702,824.0
234.4418,756.0
234.5134,825.0
234.585,747.0
234.6566,785.0
234.7282,726.0
234.7998,830.0
234.8714,742.0
234.943,863.0
235.0146,738.0
235.0862,807.0
235.1577,777.0
235.2293,773.0
235.3009,713.0
235.3725,811.0
235.444,767.0
235.5156,838.0
235.5872,700.0
235.6587,808.0
235.7303,761.0
235.8018,865.0
235.8734,757.0
235.9449,800.0
236.0165,796.0
236.088,856.0
236.1596,788.0
236.2311,838.0
236.3026,752.0
236.3742,822.0
236.4457,772.0
236.5172,814.0
236.5887,803.0
236.6603,798.0
236.7318,765.0
236.8033,832.0
236.8748,757.0
236.9464,801.0
237.0179,773.0
237.0894,808.0
237.1609,772.0
237.2324,812.0
237.3039,752.0
237.3754,802.0
237.4469,782.0
237.5184,862.0
237.5898,726.0
237.6613,842.0
237.7328,815.0
237.8043,873.0
237.8758,767.0
237.9472,825.0
238.0187,765.0
238.0902,877.0
238.1617,822.0
238.2331,869.0
238.3046,784.0
238.376,836.0
238.4475,784.0
238.519,839.0
238.5904,802.0
238.6618,834.0
238.7333,778.0
238.8047,874.0
238.8762,763.0
238.9476,849.0
239.0191,765.0
239.0905,857.0
239.1619,767.0
239.2334,859.0
239.3048,758.0
239.3762,920.0
239.4476,766.0
239.519,857.0
239.5904,787.0
239.6619,873.0
239.7333,772.0
239.8047,871.0
239.8761,766.0
239.9475,857.0
240.0189,774.0
240.0903,900.0
240.1617,773.0
240.233,865.0
240.3044,762.0
240.3758,851.0
240.4472,762.0
240.5186,896.0
240.59,776.0
240.6613,837.0
240.7327,837.0
240.8041,877.0
240.8754,768.0
240.9468,836.0
241.0181,782.0
241.0895,840.0
241.1609,780.0
241.2322,868.0
241.3036,790.0
241.3749,883.0
241.4462,780.0
241.5176,874.0
241.5889,786.0
241.6602,877.0
241.7316,763.0
241.8029,860.0
241.8743,825.0
241.9456,857.0
242.0169,788.0
242.0882,881.0
242.1595,804.0
242.2309,884.0
242.3022,830.0
242.3735,898.0
242.4448,806.0
242.5161,826.0
242.5874,796.0
242.6587,815.0
242.73,791.0
242.8013,829.0
242.8726,841.0
242.9438,864.0
243.0151,763.0
243.0864,835.0
243.1577,782.0
243.229,854.0
243.3002,778.0
243.3715,849.0
243.4428,803.0
243.5141,837.0
243.5853,807.0
243.6566,855.0
243.7278,754.0
243.7991,863.0
243.8703,796.0
243.9416,881.0
244.0128,781.0
244.0841,839.0
244.1553,753.0
244.2266,870.0
244.2978,778.0
244.369,862.0
244.4402,805.0
244.5115,828.0
244.5827,801.0
244.6539,869.0
244.7251,781.0
244.7964,826.0
244.8676,822.0
244.9388,884.0
245.01,770.0
245.0812,872.0
245.1524,801.0
245.2236,843.0
245.2948,816.0
245.366,815.0
245.4372,768.0
245.5084,872.0
245.5796,753.0
245.6507,828.0
245.7219,799.0
245.7931,840.0
245.8643,766.0
245.9355,852.0
246.0066,768.0
246.0778,825.0
246.149,760.0
246.2201,839.0
246.2913,778.0
246.3624,844.0
246.4336,780.0
246.5047,858.0
246.5759,759.0
246.647,829.0
246.7182,762.0
246.7893,822.0
246.8605,791.0
246.9316,873.0
247.0027,760.0
247.0739,839.0
247.145,765.0
247.2161,819.0
247.2872,784.0
247.3584,862.0
247.4295,781.0
247.5006,856.0
247.5717,795.0
247.6428,976.0
247.7139,983.0
247.785,1176.0
247.8561,1184.0
247.9272,1375.0
247.9983,1164.0
248.0694,1151.0
248.1405,936.0
248.2116,918.0
248.2827,887.0
248.3537,866.0
248.4248,817.0
248.4959,852.0
248.5669,781.0
248.638,867.0
248.7091,767.0
248.7802,884.0
248.8512,752.0
248.9223,844.0
248.9933,769.0
249.0644,823.0
249.1354,790.0
249.2065,882.0
249.2775,836.0
249.3486,860.0
249.4196,727.0
249.4906,823.0
249.5617,771.0
249.6327,832.0
249.7037,756.0
249.7747,877.0
249.8458,751.0
249.9168,873.0
249.9878,764.0
250.0588,832.0
250.1298,796.0
250.2009,857.0
250.2719,804.0
250.3429,870.0
250.4138,788.0
250.4849,888.0
250.5558,806.0
250.6268,844.0
250.6978,837.0
250.7688,916.0
250.8398,876.0
250.9108,961.0
250.9818,946.0
251.0527,988.0
251.1237,968.0
251.1947,1088.0
251.2657,928.0
251.3366,905.0
251.4076,808.0
251.4785,842.0
251.5495,774.0
251.6205,860.0
251.6914,774.0
251.7623,862.0
251.8333,775.0
251.9042,837.0
251.9752,818.0
252.0461,859.0
252.1171,771.0
252.188,835.0
252.2589,714.0
252.3298,813.0
252.4008,731.0
252.4717,843.0
252.5426,745.0
252.6135,827.0
252.6844,734.0
252.7553,837.0
252.8262,743.0
252.8971,874.0
252.9681,771.0
253.039,869.0
253.1098,764.0
253.1808,843.0
253.2516,711.0
253.3225,815.0
253.3934,768.0
253.4643,796.0
253.5352,739.0
253.606,835.0
253.6769,753.0
253.7478,838.0
253.8187,806.0
253.8895,817.0
253.9604,735.0
254.0312,822.0
254.1021,747.0
254.173,795.0
254.2438,742.0
254.3147,855.0
254.3855,771.0
254.4563,823.0
254.5272,729.0
254.598,857.0
254.6689,765.0
254.7397,839.0
254.8105,773.0
254.8813,852.0
254.9522,784.0
255.023,844.0
255.0938,723.0
255.1646,848.0
255.2354,738.0
255.3062,838.0
255.3771,746.0
255.4479,863.0
255.5187,758.0
255.5894,823.0
255.6603,797.0
255.731,859.0
255.8018,755.0
255.8726,867.0
255.9434,771.0
256.0142,818.0
256.085,721.0
256.1558,877.0
256.2265,749.0
256.2973,841.0
256.3681,767.0
256.4388,886.0
256.5096,740.0
256.5804,822.0
256.6511,760.0
256.7219,859.0
256.7926,773.0
256.8634,858.0
256.9341,793.0
257.0049,854.0
257.0756,783.0
257.1463,846.0
257.2171,797.0
257.2878,830.0
257.3585,763.0
257.4292,853.0
257.5,775.0
257.5707,810.0
257.6414,801.0
257.7122,801.0
257.7828,732.0
257.8535,811.0
257.9243,745.0
257.995,848.0
258.0657,810.0
258.1364,802.0
258.2071,793.0
258.2777,812.0
258.3484,748.0
258.4191,837.0
258.4898,753.0
258.5605,844.0
258.6312,754.0
258.7018,860.0
258.7725,804.0
258.8432,782.0
258.9139,738.0
258.9845,775.0
259.0552,738.0
259.1259,838.0
259.1965,751.0
259.2672,801.0
259.3378,789.0
259.4085,837.0
259.4791,715.0
259.5497,807.0
259.6204,730.0
259.691,872.0
259.7617,734.0
259.8323,821.0
259.9029,745.0
259.9735,795.0
260.0442,742.0
260.1147,763.0
260.1854,768.0
260.256,810.0
260.3267,747.0
260.3972,859.0
260.4678,749.0
260.5384,816.0
260.6091,739.0
260.6796,807.0
260.7502,727.0
260.8208,824.0
260.8914,728.0
260.962,833.0
261.0326,781.0
261.1032,825.0
261.1737,764.0
261.2444,836.0
261.3149,782.0
261.3854,876.0
261.456,714.0
261.5266,878.0
261.5971,772.0
261.6677,857.0
261.7383,768.0
261.8088,879.0
261.8794,779.0
261.9499,844.0
262.0205,788.0
262.091,840.0
262.1615,755.0
262.2321,873.0
262.3026,804.0
262.3731,856.0
262.4437,792.0
262.5142,889.0
262.5847,786.0
262.6552,814.0
262.7257,774.0
262.7962,866.0
262.8668,776.0
262.9373,839.0
263.0078,761.0
263.0783,847.0
263.1488,767.0
263.2193,836.0
263.2898,805.0
263.3603,892.0
263.4307,777.0
263.5012,867.0
263.5717,772.0
263.6422,864.0
263.7127,792.0
263.7831,846.0
263.8536,783.0
263.9241,844.0
263.9945,838.0
264.065,878.0
264.1354,761.0
264.2059,865.0
264.2764,780.0
264.3468,843.0
264.4173,765.0
264.4877,874.0
264.5581,732.0
264.6286,876.0
264.699,767.0
264.7694,806.0
264.8399,769.0
264.9103,836.0
264.9807,742.0
265.0511,817.0
265.1216,735.0
265.192,850.0
265.2625,744.0
265.3328,833.0
265.4032,716.0
265.4736,787.0
265.5441,755.0
265.6144,834.0
265.6848,722.0
265.7552,820.0
265.8256,761.0
265.896,801.0
265.9664,711.0
266.0368,837.0
266.1071,752.0
266.1775,818.0
266.2479,766.0
266.3183,793.0
266.3886,738.0
266.459,848.0
266.5294,763.0
266.5998,839.0
266.6701,704.0
266.7404,839.0
266.8108,758.0
266.8812,789.0
266.9515,709.0
267.0219,824.0
267.0922,733.0
267.1625,833.0
267.2328,778.0
267.3032,836.0
267.3735,744.0
267.4438,772.0
267.5142,748.0
267.5845,839.0
267.6548,786.0
267.7251,818.0
267.7954,712.0
267.8657,810.0
267.936,735.0
268.0063,845.0
268.0766,737.0
268.1469,806.0
268.2172,763.0
268.2875,783.0
268.3578,722.0
268.4281,802.0
268.4984,725.0
268.5686,789.0
268.6389,743.0
268.7092,771.0
268.7794,753.0
268.8498,790.0
268.92,730.0
268.9902,845.0
269.0605,723.0
269.1308,752.0
269.201,745.0
269.2713,765.0
269.3415,716.0
269.4118,811.0
269.482,762.0
269.5523,866.0
269.6225,696.0
269.6927,802.0
269.7629,753.0
269.8332,785.0
269.9034,731.0
269.9736,806.0
270.0439,733.0
270.114,808.0
270.1843,746.0
270.2545,769.0
270.3247,727.0
270.3949,758.0
270.4651,762.0
270.5353,819.0
270.6055,698.0
270.6757,797.0
270.7459,727.0
270.8161,837.0
270.8863,791.0
270.9564,813.0
271.0266,792.0
271.0968,801.0
271.167,732.0
271.2371,843.0
271.3073,768.0
271.3775,874.0
271.4476,742.0
271.5178,848.0
271.588,811.0
271.6581,804.0
271.7282,743.0
271.7984,835.0
271.8685,744.0
271.9387,823.0
272.0088,752.0
272.0789,815.0
272.1491,795.0
272.2192,896.0
272.2893,783.0
272.3595,864.0
272.4296,745.0
272.4997,873.0
272.5698,742.0
272.64,873.0
272.7101,754.0
272.7802,820.0
272.8503,786.0
272.9204,849.0
272.9904,786.0
273.0605,867.0
273.1306,778.0
273.2007,869.0
273.2708,752.0
273.3409,827.0
273.411,763.0
273.481,803.0
273.5511,768.0
273.6212,872.0
273.6913,763.0
273.7614,871.0
273.8314,763.0
273.9015,856.0
273.9715,782.0
274.0416,801.0
274.1116,797.0
274.1817,851.0
274.2517,808.0
274.3217,921.0
274.3918,804.0
274.4619,876.0
274.5319,781.0
274.602,854.0
274.6719,820.0
274.742,856.0
274.812,816.0
274.882,862.0
274.952,797.0
275.0221,920.0
275.0921,796.0
275.1621,828.0
275.2321,811.0
275.3021,860.0
275.3721,776.0
275.4421,880.0
275.5121,758.0
275.5821,877.0
275.6521,778.0
275.722,838.0
275.792,822.0
275.862,831.0
275.932,756.0
276.002,855.0
276.0719,787.0
276.1418,833.0
276.2119,823.0
276.2818,894.0
276.3517,809.0
276.4218,845.0
276.4917,754.0
276.5616,847.0
276.6316,805.0
276.7015,878.0
276.7715,812.0
276.8414,799.0
276.9113,779.0
276.9813,824.0
277.0512,757.0
277.1211,838.0
277.191,789.0
277.261,851.0
277.3309,776.0
277.4008,854.0
277.4707,773.0
277.5406,858.0
277.6105,767.0
277.6804,826.0
277.7503,799.0
277.8202,842.0
277.8901,739.0
277.96,845.0
278.0299,799.0
278.0998,853.0
278.1697,747.0
278.2396,823.0
278.3094,772.0
278.3793,897.0
278.4492,758.0
278.519,799.0
278.5889,745.0
278.6588,854.0
278.7286,774.0
278.7985,861.0
278.8683,777.0
278.9382,884.0
279.0081,813.0
279.0779,845.0
279.1477,734.0
279.2176,848.0
279.2874,774.0
279.3572,886.0
279.4271,782.0
279.4969,873.0
279.5667,750.0
279.6365,869.0
279.7063,825.0
279.7762,847.0
279.846,766.0
279.9158,901.0
279.9856,826.0
280.0554,884.0
280.1252,815.0
280.195,867.0
280.2648,770.0
280.3346,879.0
280.4044,768.0
280.4742,869.0
280.544,771.0
280.6137,891.0
280.6835,817.0
280.7533,858.0
280.8231,784.0
280.8928,903.0
280.9626,853.0
281.0323,884.0
281.1021,827.0
281.1719,924.0
281.2416,823.0
281.3114,882.0
281.3811,808.0
281.4509,883.0
281.5206,806.0
281.5904,933.0
281.6601,825.0
281.7299,918.0
281.7996,797.0
281.8693,895.0
281.939,828.0
282.0088,904.0
282.0784,707.0
282.1482,864.0
282.2179,783.0
282.2876,882.0
282.3573,824.0
282.427,925.0
282.4967,816.0
282.5664,823.0
282.6361,831.0
282.7058,894.0
282.7755,780.0
282.8452,870.0
282.9149,807.0
282.9845,903.0
283.0542,807.0
283.1239,882.0
283.1936,821.0
283.2632,875.0
283.3329,803.0
283.4026,941.0
283.4722,837.0
283.5419,942.0
283.6115,843.0
283.6812,951.0
283.7508,868.0
283.8205,922.0
283.8901,847.0
283.9597,925.0
284.0294,889.0
284.099,908.0
284.1686,845.0
284.2383,937.0
284.3079,792.0
284.3775,842.0
284.4471,838.0
284.5168,884.0
284.5864,786.0
284.656,850.0
284.7256,817.0
284.7952,883.0
284.8648,786.0
284.9344,883.0
285.004,805.0
285.0736,886.0
285.1432,741.0
285.2128,849.0
285.2823,817.0
285.3519,922.0
285.4215,811.0
285.4911,886.0
285.5606,776.0
285.6302,860.0
285.6998,759.0
285.7693,847.0
285.8389,803.0
285.9084,844.0
285.978,796.0
286.0475,803.0
286.1171,791.0
286.1866,847.0
286.2562,782.0
286.3257,850.0
286.3952,787.0
286.4648,825.0
286.5343,773.0
286.6039,831.0
286.6733,765.0
286.7429,831.0
286.8124,752.0
286.8819,868.0
286.9514,789.0
287.0209,868.0
287.0904,725.0
287.1599,884.0
287.2294,806.0
287.299,848.0
287.3684,776.0
287.4379,860.0
287.5074,760.0
287.5769,867.0
287.6464,804.0
287.7159,908.0
287.7853,774.0
287.8548,874.0
287.9243,815.0
287.9937,864.0
288.0632,804.0
288.1327,891.0
288.2021,751.0
288.2716,837.0
288.341,776.0
288.4105,886.0
288.4799,773.0
288.5493,831.0
288.6188,774.0
288.6882,846.0
288.7577,777.0
288.8271,850.0
288.8965,819.0
288.9659,909.0
289.0354,751.0
289.1048,872.0
289.1742,759.0
289.2436,887.0
289.313,818.0
289.3824,861.0
289.4518,780.0
289.5212,925.0
289.5906,761.0
289.66,851.0
289.7294,792.0
289.7988,858.0
289.8682,820.0
289.9376,830.0
290.007,775.0
290.0764,896.0
290.1457,811.0
290.2151,888.0
290.2844,805.0
290.3538,907.0
290.4232,790.0
290.4925,879.0
290.5619,786.0
290.6312,892.0
290.7006,797.0
290.7699,887.0
290.8393,781.0
290.9086,897.0
290.978,844.0
291.0473,856.0
291.1166,771.0
291.1859,868.0
291.2553,762.0
291.3246,912.0
291.3939,852.0
291.4632,873.0
291.5325,774.0
291.6018,887.0
291.6712,834.0
291.7405,928.0
291.8098,786.0
291.8791,915.0
291.9484,833.0
292.0176,913.0
292.0869,826.0
292.1562,881.0
292.2255,801.0
292.2948,898.0
292.3641,810.0
292.4334,883.0
292.5026,828.0
292.5719,946.0
292.6412,849.0
292.7104,883.0
292.7797,881.0
292.8489,932.0
292.9182,811.0
292.9875,884.0
293.0567,769.0
293.1259,920.0
293.1952,836.0
293.2644,877.0
293.3336,802.0
293.4029,914.0
293.4721,818.0
293.5413,916.0
293.6106,810.0
293.6798,863.0
293.749,779.0
293.8182,919.0
293.8875,836.0
293.9566,905.0
294.0259,825.0
294.0951,915.0
294.1642,813.0
294.2334,920.0
